2009.02.23 05:58:25.962,1.6065,1.6075,1.60,3.40
2009.02.23 05:58:26.122,1.60645,1.6075,1.60,5.00
2009.02.23 05:58:26.402,1.60645,1.60745,1.60,1.60
2009.02.23 05:58:31.361,1.60645,1.60745,1.60,2.80
2009.02.23 05:58:31.581,1.60645,1.6074,1.60,2.20
2009.02.23 05:58:31.971,1.6064,1.6074,3.60,3.80
2009.02.23 05:58:32.810,1.6064,1.6074,4.40,1.60
2009.02.23 05:58:33.151,1.60645,1.60745,1.60,1.60
2009.02.23 05:58:50.896,1.60645,1.60735,1.60,2.20
2009.02.23 05:58:51.346,1.6064,1.60735,4.40,1.60
2009.02.23 05:58:51.686,1.60645,1.60745,1.60,1.60
2009.02.23 05:58:54.495,1.6064,1.60725,4.40,1.60
2009.02.23 05:58:54.725,1.6064,1.60725,3.60,1.60
2009.02.23 05:58:55.015,1.60605,1.6072,3.60,1.60
2009.02.23 05:58:55.375,1.606,1.6071,1.60,2.20
2009.02.23 05:58:55.665,1.60585,1.607,1.60,3.80
2009.02.23 05:58:55.965,1.6059,1.6069,1.60,3.40
2009.02.23 05:58:56.255,1.60585,1.6069,1.60,5.00
2009.02.23 05:58:56.665,1.6058,1.60685,1.60,3.80
2009.02.23 05:58:56.965,1.60575,1.6068,1.60,1.60
2009.02.23 05:58:57.265,1.6057,1.60675,1.60,1.60
2009.02.23 05:58:58.974,1.60595,1.6068,4.40,1.60
2009.02.23 05:58:59.554,1.60595,1.60715,6.00,2.20
2009.02.23 05:59:00.524,1.6062,1.6072,3.60,1.60
2009.02.23 05:59:00.864,1.6062,1.60715,3.60,1.60
2009.02.23 05:59:01.254,1.6062,1.60715,1.60,2.20
2009.02.23 05:59:01.584,1.60615,1.60715,1.60,3.80
2009.02.23 05:59:03.103,1.6063,1.60715,2.00,3.80
2009.02.23 05:59:03.273,1.6063,1.60715,2.00,1.60
2009.02.23 05:59:03.563,1.60635,1.60755,6.00,1.60
2009.02.23 05:59:03.904,1.6064,1.60755,1.60,1.60
2009.02.23 05:59:04.253,1.60645,1.6076,1.60,5.00
2009.02.23 05:59:07.392,1.60645,1.6074,1.60,2.20
2009.02.23 05:59:07.852,1.6064,1.6074,1.60,3.80
2009.02.23 05:59:08.522,1.60645,1.6074,1.60,2.20
2009.02.23 05:59:08.872,1.6064,1.60735,1.60,2.20
2009.02.23 05:59:09.312,1.60635,1.60735,1.60,2.20
2009.02.23 05:59:09.702,1.6063,1.60735,2.40,3.80
2009.02.23 05:59:10.161,1.60645,1.60735,3.60,1.60
2009.02.23 05:59:10.491,1.60645,1.60735,5.20,1.20
2009.02.23 05:59:10.841,1.6064,1.60735,1.60,2.20
2009.02.23 05:59:11.281,1.6064,1.6074,1.60,3.40
2009.02.23 05:59:11.621,1.60635,1.6074,6.00,3.80
2009.02.23 05:59:11.861,1.6064,1.6074,1.60,3.80
2009.02.23 05:59:13.781,1.6064,1.6074,5.20,1.60
2009.02.23 05:59:14.191,1.6064,1.6074,6.00,1.60
2009.02.23 05:59:14.551,1.60655,1.6075,4.40,1.60
2009.02.23 05:59:14.720,1.60655,1.60755,6.00,2.20
2009.02.23 05:59:15.180,1.60665,1.6076,4.40,1.60
2009.02.23 05:59:15.521,1.6067,1.60745,1.60,1.20
2009.02.23 05:59:15.870,1.6067,1.60735,1.60,3.20
2009.02.23 05:59:16.330,1.60615,1.60735,4.40,1.60
2009.02.23 05:59:16.800,1.60605,1.60725,1.60,5.00
2009.02.23 05:59:17.770,1.60635,1.60725,2.00,5.00
2009.02.23 05:59:18.010,1.60645,1.60725,1.60,3.40
2009.02.23 05:59:18.569,1.6061,1.60725,1.60,5.00
2009.02.23 05:59:18.789,1.6061,1.6072,1.60,1.60
2009.02.23 05:59:19.229,1.6062,1.6072,4.40,1.60
2009.02.23 05:59:19.499,1.60615,1.60725,2.00,5.00
2009.02.23 05:59:19.909,1.6063,1.60725,1.60,3.40
2009.02.23 05:59:20.449,1.6062,1.60725,1.60,5.00
2009.02.23 05:59:20.679,1.6062,1.6072,1.60,1.60
2009.02.23 05:59:20.899,1.6062,1.60725,1.60,5.00
2009.02.23 05:59:21.519,1.6062,1.6072,1.60,1.60
2009.02.23 05:59:21.739,1.6062,1.60715,1.60,2.20
2009.02.23 05:59:21.969,1.60615,1.60715,5.20,3.80
2009.02.23 05:59:22.259,1.60615,1.60715,5.20,1.60
2009.02.23 05:59:22.609,1.6063,1.6072,3.60,1.60
2009.02.23 05:59:22.788,1.60625,1.60725,2.00,5.00
2009.02.23 05:59:23.138,1.6062,1.60725,1.60,5.00
2009.02.23 05:59:23.368,1.6063,1.60725,1.60,3.40
2009.02.23 05:59:23.549,1.6062,1.60715,1.60,2.20
2009.02.23 05:59:24.288,1.60615,1.60715,1.60,3.80
2009.02.23 05:59:24.968,1.60615,1.60715,2.40,3.80
2009.02.23 05:59:25.208,1.6062,1.60715,1.60,2.20
2009.02.23 05:59:25.428,1.6062,1.6072,5.20,2.20
2009.02.23 05:59:26.668,1.60625,1.60725,3.60,3.80
2009.02.23 05:59:27.018,1.60625,1.60725,5.20,2.20
2009.02.23 05:59:28.157,1.6063,1.6073,3.60,5.00
2009.02.23 05:59:28.377,1.6063,1.6073,6.00,3.80
2009.02.23 05:59:28.607,1.6063,1.6073,6.00,2.20
2009.02.23 05:59:29.387,1.6062,1.60725,1.60,5.00
2009.02.23 05:59:30.037,1.6063,1.60725,4.40,1.60
2009.02.23 05:59:30.386,1.6063,1.6073,6.00,2.20
2009.02.23 05:59:32.506,1.60635,1.60735,4.40,1.60
2009.02.23 05:59:32.916,1.6064,1.6074,1.60,3.80
2009.02.23 05:59:34.896,1.60645,1.6074,3.60,1.60
2009.02.23 05:59:35.126,1.60645,1.60745,5.20,2.20
2009.02.23 05:59:36.825,1.6066,1.60745,1.00,2.20
2009.02.23 05:59:37.155,1.60655,1.6077,3.60,3.80
2009.02.23 05:59:37.325,1.6065,1.6077,6.00,3.80
2009.02.23 05:59:37.785,1.6065,1.6077,8.00,3.80
2009.02.23 05:59:38.065,1.60675,1.6079,4.40,1.60
2009.02.23 05:59:38.685,1.60675,1.60795,6.00,3.80
2009.02.23 05:59:39.724,1.60685,1.60785,1.60,2.20
2009.02.23 05:59:40.137,1.60675,1.6078,1.60,3.80
2009.02.23 05:59:40.646,1.6067,1.60775,1.60,1.60
2009.02.23 05:59:42.004,1.6067,1.6077,1.60,1.60
2009.02.23 05:59:44.243,1.60675,1.60775,1.60,1.60
2009.02.23 05:59:47.193,1.60675,1.6078,1.60,1.60
2009.02.23 05:59:50.282,1.60675,1.6078,7.20,1.60
2009.02.23 05:59:50.452,1.60685,1.6078,1.00,1.60
2009.02.23 05:59:50.562,1.6068,1.60785,2.40,3.80
2009.02.23 05:59:52.321,1.6068,1.60765,2.40,3.20
2009.02.23 05:59:52.441,1.6068,1.60745,2.40,2.20
2009.02.23 05:59:52.541,1.6068,1.60745,1.60,2.20
2009.02.23 05:59:52.711,1.6064,1.60745,3.60,2.20
