2009.02.17 15:04:12.807,1.59575,1.5963,3.80,1.60
2009.02.17 15:04:13.447,1.59575,1.59625,3.80,1.60
2009.02.17 15:04:14.017,1.5957,1.59625,3.80,2.80
2009.02.17 15:04:14.307,1.59585,1.5964,3.80,1.60
2009.02.17 15:04:14.727,1.5958,1.5964,3.80,5.40
2009.02.17 15:04:15.057,1.5958,1.5964,3.80,6.60
2009.02.17 15:04:15.577,1.59585,1.5964,3.80,5.00
2009.02.17 15:04:16.446,1.59585,1.5963,3.80,1.60
2009.02.17 15:04:16.906,1.5955,1.59615,1.60,1.60
2009.02.17 15:04:17.436,1.59535,1.59605,3.80,1.60
2009.02.17 15:04:18.186,1.5955,1.59615,2.40,2.80
2009.02.17 15:04:18.466,1.59565,1.5962,1.00,1.60
2009.02.17 15:04:18.866,1.59555,1.5962,6.20,1.60
2009.02.17 15:04:19.386,1.59555,1.5962,5.40,2.80
2009.02.17 15:04:20.496,1.5957,1.5963,3.80,1.60
2009.02.17 15:04:21.465,1.5958,1.5963,1.00,1.60
2009.02.17 15:04:21.875,1.59595,1.59645,1.60,1.60
2009.02.17 15:04:22.225,1.59605,1.5965,3.80,1.60
2009.02.17 15:04:22.856,1.59575,1.59645,3.80,2.80
2009.02.17 15:04:23.205,1.59595,1.5965,3.80,1.60
2009.02.17 15:04:23.714,1.59605,1.59675,2.40,2.80
2009.02.17 15:04:24.664,1.5962,1.59675,3.80,1.60
2009.02.17 15:04:25.114,1.5961,1.5965,3.80,2.80
2009.02.17 15:04:25.724,1.59575,1.5965,3.80,1.60
2009.02.17 15:04:26.224,1.59575,1.5964,3.80,2.80
2009.02.17 15:04:26.514,1.59585,1.59635,3.80,1.20
2009.02.17 15:04:26.914,1.59585,1.5965,6.20,1.60
2009.02.17 15:04:27.314,1.59575,1.5964,11.00,2.80
2009.02.17 15:04:27.664,1.5959,1.5964,3.80,1.20
2009.02.17 15:04:28.004,1.59585,1.59645,3.80,1.60
2009.02.17 15:04:28.663,1.5958,1.59645,3.80,1.60
2009.02.17 15:04:29.164,1.59585,1.5964,3.80,1.60
2009.02.17 15:04:30.673,1.59595,1.59655,3.80,2.80
2009.02.17 15:04:32.253,1.596,1.5966,4.60,1.60
2009.02.17 15:04:32.652,1.5961,1.59665,3.80,1.60
2009.02.17 15:04:32.893,1.596,1.5966,3.80,2.80
2009.02.17 15:04:33.472,1.5961,1.59665,3.80,1.60
2009.02.17 15:04:34.272,1.5961,1.5966,3.80,1.60
2009.02.17 15:04:34.782,1.59615,1.5966,3.80,1.60
2009.02.17 15:04:35.302,1.59605,1.59655,5.60,1.60
2009.02.17 15:04:35.542,1.59595,1.5964,3.80,1.60
2009.02.17 15:04:36.401,1.5959,1.59645,3.80,2.80
2009.02.17 15:04:36.972,1.5958,1.59645,1.60,2.80
2009.02.17 15:04:38.011,1.5957,1.59635,7.00,1.60
2009.02.17 15:04:38.611,1.5958,1.59635,1.00,1.60
2009.02.17 15:04:38.841,1.5957,1.5963,5.40,1.60
2009.02.17 15:04:39.351,1.59575,1.5963,1.60,1.60
2009.02.17 15:04:39.941,1.5958,1.5963,3.80,1.60
2009.02.17 15:04:40.671,1.5958,1.59625,3.80,1.60
2009.02.17 15:04:41.010,1.5958,1.5963,3.80,1.60
2009.02.17 15:04:41.410,1.59565,1.5963,2.40,1.60
2009.02.17 15:04:44.029,1.5958,1.5963,1.60,1.20
2009.02.17 15:04:44.509,1.59565,1.5963,8.00,1.60
2009.02.17 15:04:44.980,1.59565,1.5963,6.20,1.60
2009.02.17 15:04:45.309,1.5957,1.59635,7.00,1.60
2009.02.17 15:04:47.599,1.5957,1.59635,6.20,1.60
2009.02.17 15:04:48.399,1.59565,1.5963,6.20,1.60
2009.02.17 15:04:49.669,1.5957,1.59635,7.00,1.60
2009.02.17 15:04:50.998,1.5958,1.59635,3.80,1.60
2009.02.17 15:04:52.308,1.5957,1.59635,7.00,1.60
2009.02.17 15:04:52.808,1.5958,1.5964,2.40,1.60
2009.02.17 15:04:53.447,1.59585,1.5965,2.40,2.80
2009.02.17 15:04:53.848,1.59585,1.5965,6.20,2.80
2009.02.17 15:04:54.367,1.59595,1.5965,1.60,1.20
2009.02.17 15:04:54.777,1.59595,1.5966,3.20,1.60
2009.02.17 15:04:55.187,1.5961,1.59665,1.60,1.60
2009.02.17 15:04:56.097,1.59605,1.59675,1.60,1.60
2009.02.17 15:04:56.797,1.5961,1.59665,2.40,1.60
2009.02.17 15:04:57.247,1.5962,1.5968,1.60,1.60
2009.02.17 15:04:57.597,1.59635,1.59685,4.60,1.60
2009.02.17 15:04:57.937,1.5963,1.59695,1.60,2.80
2009.02.17 15:04:59.486,1.5963,1.59695,2.40,1.60
2009.02.17 15:04:59.776,1.5963,1.5969,3.20,1.60
2009.02.17 15:05:00.116,1.5964,1.5969,1.60,1.60
2009.02.17 15:05:00.346,1.5964,1.59695,1.60,1.60
2009.02.17 15:05:01.046,1.5964,1.5969,1.00,1.60
2009.02.17 15:05:01.566,1.5963,1.5968,1.00,1.60
2009.02.17 15:05:01.926,1.59615,1.59675,3.80,2.80
2009.02.17 15:05:02.445,1.5962,1.5968,3.80,2.80
2009.02.17 15:05:03.075,1.5962,1.59675,3.80,1.60
2009.02.17 15:05:03.535,1.59595,1.5966,4.60,1.60
2009.02.17 15:05:03.885,1.59605,1.59665,3.80,1.60
2009.02.17 15:05:04.345,1.59615,1.59665,3.80,1.60
2009.02.17 15:05:04.925,1.59605,1.59665,6.20,1.60
2009.02.17 15:05:05.324,1.59615,1.59675,3.80,1.60
2009.02.17 15:05:05.675,1.5959,1.5966,7.00,2.80
2009.02.17 15:05:06.074,1.59595,1.59655,1.60,1.20
2009.02.17 15:05:06.364,1.59595,1.5966,1.60,1.60
2009.02.17 15:05:07.464,1.596,1.59665,1.60,4.40
2009.02.17 15:05:07.924,1.5959,1.59655,6.20,1.60
2009.02.17 15:05:08.724,1.5959,1.59655,7.80,3.20
2009.02.17 15:05:09.364,1.5959,1.59645,5.40,1.20
2009.02.17 15:05:09.773,1.5959,1.59645,3.80,1.60
2009.02.17 15:05:10.123,1.59575,1.5964,8.60,1.60
2009.02.17 15:05:10.473,1.5957,1.59635,7.00,2.80
2009.02.17 15:05:10.993,1.59585,1.59635,1.60,1.60
2009.02.17 15:05:11.223,1.59585,1.59645,1.60,2.80
2009.02.17 15:05:12.003,1.59585,1.59645,1.60,1.60
2009.02.17 15:05:12.293,1.5958,1.59645,7.00,1.60
2009.02.17 15:05:13.213,1.59585,1.59645,1.60,1.60
2009.02.17 15:05:14.813,1.596,1.59655,1.60,2.80
2009.02.17 15:05:15.172,1.596,1.5964,1.60,1.20
2009.02.17 15:05:15.412,1.59595,1.59665,6.20,1.60
2009.02.17 15:05:15.812,1.596,1.5966,1.60,1.60
2009.02.17 15:05:16.262,1.596,1.5966,1.60,4.40
2009.02.17 15:05:16.602,1.5959,1.59655,1.60,4.40
2009.02.17 15:05:16.952,1.5959,1.59655,2.40,4.40
2009.02.17 15:05:17.472,1.59585,1.59645,4.80,1.60
2009.02.17 15:05:18.692,1.59585,1.5964,4.00,1.60
2009.02.17 15:05:19.371,1.5958,1.59645,2.40,4.40
2009.02.17 15:05:19.711,1.5958,1.5964,2.40,1.60
2009.02.17 15:05:20.041,1.59585,1.59645,2.40,1.60
2009.02.17 15:05:20.281,1.59585,1.5964,4.00,1.60
2009.02.17 15:05:20.572,1.5959,1.5964,1.60,1.60
2009.02.17 15:05:20.801,1.5959,1.5964,6.20,1.60
2009.02.17 15:05:21.201,1.5959,1.59655,5.40,4.40
2009.02.17 15:05:21.481,1.59585,1.5965,2.40,1.60
2009.02.17 15:05:22.190,1.59585,1.5964,1.60,1.20
2009.02.17 15:05:22.540,1.5958,1.59645,2.40,4.40
2009.02.17 15:05:23.110,1.5959,1.59645,3.80,4.40
2009.02.17 15:05:23.501,1.5959,1.59655,6.20,3.20
2009.02.17 15:05:24.870,1.596,1.59655,1.60,1.60
2009.02.17 15:05:25.330,1.596,1.59665,1.60,4.40
2009.02.17 15:05:25.560,1.596,1.59665,2.40,3.20
2009.02.17 15:05:25.960,1.59605,1.59665,1.60,1.60
2009.02.17 15:05:26.429,1.59605,1.5967,2.40,4.40
2009.02.17 15:05:27.029,1.5962,1.59695,1.60,2.80
2009.02.17 15:05:27.489,1.5962,1.59685,1.60,1.60
2009.02.17 15:05:27.999,1.59625,1.5969,1.60,4.40
2009.02.17 15:05:28.279,1.5962,1.59685,6.20,1.60
2009.02.17 15:05:29.089,1.5961,1.5967,1.60,1.60
2009.02.17 15:05:29.429,1.59595,1.5967,7.00,1.60
2009.02.17 15:05:30.219,1.5961,1.59665,1.60,2.80
2009.02.17 15:05:30.578,1.5961,1.5967,1.60,1.60
2009.02.17 15:05:30.988,1.596,1.59665,8.60,1.60
2009.02.17 15:05:31.458,1.596,1.59665,7.80,3.20
2009.02.17 15:05:31.688,1.59595,1.5966,6.20,1.60
2009.02.17 15:05:32.378,1.59595,1.5965,1.60,1.20
2009.02.17 15:05:32.718,1.59595,1.5966,2.40,1.60
2009.02.17 15:05:33.528,1.59595,1.59645,4.60,1.60
2009.02.17 15:05:33.937,1.59585,1.5964,2.40,1.60
2009.02.17 15:05:34.278,1.5959,1.5964,3.80,1.60
2009.02.17 15:05:34.618,1.59595,1.59655,5.40,2.80
2009.02.17 15:05:35.347,1.596,1.5965,1.60,1.60
2009.02.17 15:05:35.758,1.59585,1.5964,3.80,1.60
2009.02.17 15:05:36.047,1.59585,1.59645,6.20,1.60
2009.02.17 15:05:36.437,1.5959,1.5965,3.20,1.60
2009.02.17 15:05:36.787,1.5959,1.5965,3.20,2.80
2009.02.17 15:05:37.257,1.5959,1.5964,1.60,1.60
2009.02.17 15:05:37.597,1.596,1.59655,1.60,1.60
2009.02.17 15:05:37.927,1.596,1.5965,1.60,1.60
2009.02.17 15:05:38.327,1.5959,1.5965,5.40,1.60
2009.02.17 15:05:39.216,1.59595,1.59655,5.40,1.60
2009.02.17 15:05:39.456,1.59595,1.5966,6.20,1.60
2009.02.17 15:05:40.356,1.596,1.59645,1.00,1.60
2009.02.17 15:05:40.646,1.59615,1.59655,1.60,1.60
2009.02.17 15:05:41.216,1.5962,1.59665,1.00,1.60
2009.02.17 15:05:41.576,1.59585,1.5966,6.20,1.60
2009.02.17 15:05:42.426,1.59585,1.59655,4.60,1.60
2009.02.17 15:05:42.706,1.596,1.59655,1.00,1.60
2009.02.17 15:05:43.185,1.5959,1.59655,6.40,1.60
2009.02.17 15:05:43.535,1.5959,1.59655,5.40,2.80
2009.02.17 15:05:44.905,1.596,1.5965,1.60,1.20
2009.02.17 15:05:45.595,1.5959,1.59655,5.40,2.80
2009.02.17 15:05:46.005,1.5959,1.59655,1.60,2.80
2009.02.17 15:05:46.624,1.59595,1.59655,3.80,2.80
2009.02.17 15:05:47.144,1.596,1.5965,3.80,1.20
2009.02.17 15:05:47.584,1.596,1.59665,6.20,2.80
2009.02.17 15:05:48.044,1.596,1.59665,6.20,1.60
2009.02.17 15:05:49.244,1.596,1.59655,3.80,1.60
2009.02.17 15:05:49.704,1.5959,1.59655,6.20,1.60
2009.02.17 15:05:49.924,1.5959,1.5965,4.60,1.60
2009.02.17 15:05:50.334,1.59585,1.5965,7.00,2.80
2009.02.17 15:05:51.253,1.59595,1.59655,4.60,1.60
2009.02.17 15:05:52.203,1.596,1.5966,1.60,2.80
2009.02.17 15:05:52.503,1.596,1.5966,1.60,1.60
2009.02.17 15:05:52.963,1.596,1.5966,5.40,1.60
2009.02.17 15:05:53.953,1.596,1.5965,3.80,1.60
2009.02.17 15:05:54.293,1.596,1.5964,1.00,1.20
2009.02.17 15:05:54.863,1.5956,1.5963,4.60,1.20
2009.02.17 15:05:55.203,1.5956,1.59615,3.80,1.20
2009.02.17 15:05:55.722,1.5956,1.5963,3.80,1.60
2009.02.17 15:05:56.173,1.59565,1.5962,1.60,1.20
2009.02.17 15:05:56.473,1.5957,1.5963,3.80,1.60
2009.02.17 15:05:57.762,1.59575,1.59635,5.40,1.60
2009.02.17 15:05:58.322,1.5958,1.59645,5.40,2.80
2009.02.17 15:05:58.802,1.59585,1.5965,6.20,2.80
2009.02.17 15:05:59.332,1.59575,1.5964,7.80,3.20
2009.02.17 15:05:59.551,1.5958,1.5964,5.40,1.60
2009.02.17 15:06:00.122,1.5958,1.59645,5.40,4.40
2009.02.17 15:06:01.101,1.59575,1.59635,7.80,1.60
2009.02.17 15:06:01.451,1.5956,1.59625,7.80,2.80
2009.02.17 15:06:02.311,1.5956,1.59625,6.20,2.80
2009.02.17 15:06:02.711,1.59575,1.5963,3.80,1.60
2009.02.17 15:06:03.011,1.59575,1.59635,1.60,2.80
2009.02.17 15:06:03.360,1.5956,1.59625,7.80,2.80
2009.02.17 15:06:03.871,1.5956,1.59625,2.40,2.80
2009.02.17 15:06:04.331,1.5955,1.5961,3.80,1.60
2009.02.17 15:06:05.230,1.59545,1.596,3.80,1.60
2009.02.17 15:06:05.830,1.59535,1.596,6.20,1.60
2009.02.17 15:06:06.170,1.5953,1.59595,6.20,1.60
2009.02.17 15:06:06.530,1.59545,1.59595,1.60,1.20
2009.02.17 15:06:06.930,1.59545,1.59605,1.60,1.60
2009.02.17 15:06:07.280,1.5956,1.59615,4.60,1.60
2009.02.17 15:06:07.809,1.59555,1.5962,6.20,1.60
2009.02.17 15:06:08.509,1.59555,1.59605,5.40,1.20
2009.02.17 15:06:08.959,1.59545,1.5961,1.60,3.20
2009.02.17 15:06:09.299,1.5955,1.5962,1.60,4.40
2009.02.17 15:06:09.529,1.5955,1.59615,1.60,2.80
2009.02.17 15:06:09.849,1.59545,1.59605,5.40,1.60
2009.02.17 15:06:10.289,1.59545,1.59605,1.60,1.60
2009.02.17 15:06:10.639,1.5955,1.5961,1.60,1.60
2009.02.17 15:06:10.969,1.59555,1.59615,1.60,2.80
2009.02.17 15:06:11.138,1.59555,1.59615,1.60,1.60
2009.02.17 15:06:11.419,1.5955,1.5961,4.00,1.60
2009.02.17 15:06:11.759,1.59555,1.59605,1.60,1.20
2009.02.17 15:06:12.348,1.59555,1.59615,1.60,1.60
2009.02.17 15:06:12.788,1.5955,1.5961,7.80,1.60
2009.02.17 15:06:13.188,1.5955,1.5961,3.20,1.60
2009.02.17 15:06:13.298,1.5955,1.5961,1.60,2.80
2009.02.17 15:06:13.528,1.5955,1.59605,1.60,1.60
2009.02.17 15:06:13.708,1.5954,1.59605,2.40,3.20
2009.02.17 15:06:15.698,1.59545,1.596,1.00,1.60
2009.02.17 15:06:16.167,1.59535,1.596,2.40,1.60
2009.02.17 15:06:16.817,1.5954,1.59605,1.60,4.40
2009.02.17 15:06:17.157,1.59535,1.596,4.00,1.60
2009.02.17 15:06:17.497,1.59535,1.596,2.40,1.60
2009.02.17 15:06:19.897,1.5954,1.59595,1.00,1.60
2009.02.17 15:06:20.287,1.5953,1.59595,1.60,2.80
2009.02.17 15:06:20.457,1.5953,1.5959,1.60,1.60
2009.02.17 15:06:20.756,1.59545,1.5959,1.60,1.60
2009.02.17 15:06:21.086,1.59545,1.596,1.60,1.60
2009.02.17 15:06:21.436,1.5954,1.596,2.40,1.60
2009.02.17 15:06:21.856,1.5954,1.59605,2.40,1.60
2009.02.17 15:06:22.306,1.59555,1.59615,1.60,2.40
2009.02.17 15:06:22.776,1.59555,1.59615,1.60,1.60
2009.02.17 15:06:23.186,1.59565,1.59615,1.60,1.60
2009.02.17 15:06:23.596,1.5956,1.59625,4.00,1.60
2009.02.17 15:06:23.936,1.5956,1.5962,7.80,1.60
2009.02.17 15:06:24.445,1.59555,1.59605,1.60,1.20
2009.02.17 15:06:24.905,1.5955,1.5961,1.60,1.60
2009.02.17 15:06:25.185,1.59565,1.59615,1.00,3.20
2009.02.17 15:06:25.565,1.5956,1.59605,1.60,1.60
2009.02.17 15:06:25.925,1.59535,1.596,2.40,5.40
2009.02.17 15:06:26.385,1.59525,1.59585,1.60,1.60
2009.02.17 15:06:26.935,1.59525,1.59595,2.40,1.60
2009.02.17 15:06:27.335,1.5954,1.59605,2.40,3.20
2009.02.17 15:06:27.785,1.59545,1.59605,1.60,3.20
2009.02.17 15:06:28.014,1.59545,1.59605,1.60,1.60
2009.02.17 15:06:28.344,1.59555,1.59605,1.60,1.60
2009.02.17 15:06:28.734,1.59555,1.59605,2.40,1.60
2009.02.17 15:06:29.134,1.59555,1.59615,2.40,1.60
2009.02.17 15:06:29.484,1.5955,1.59615,1.60,4.40
2009.02.17 15:06:29.904,1.59565,1.59615,1.60,2.80
2009.02.17 15:06:30.114,1.59565,1.59615,2.40,1.60
2009.02.17 15:06:30.404,1.59565,1.5963,2.40,3.20
2009.02.17 15:06:31.094,1.5956,1.59625,2.40,1.60
2009.02.17 15:06:31.494,1.59565,1.5963,1.60,4.40
2009.02.17 15:06:31.904,1.59565,1.5963,2.40,3.20
2009.02.17 15:06:32.304,1.5956,1.5962,1.60,2.80
2009.02.17 15:06:32.943,1.5955,1.59605,2.40,3.80
2009.02.17 15:06:33.174,1.59515,1.5959,1.60,1.60
2009.02.17 15:06:33.393,1.59525,1.5959,1.60,1.60
2009.02.17 15:06:33.864,1.5951,1.5959,2.40,3.20
2009.02.17 15:06:34.043,1.5951,1.59585,2.40,1.60
2009.02.17 15:06:34.503,1.5952,1.5956,1.60,1.60
2009.02.17 15:06:34.913,1.59495,1.5956,4.00,1.60
2009.02.17 15:06:35.773,1.59495,1.5955,1.60,1.60
2009.02.17 15:06:36.423,1.59485,1.5955,2.40,3.20
2009.02.17 15:06:36.933,1.5949,1.5955,4.00,1.60
2009.02.17 15:06:37.492,1.595,1.59555,1.60,3.20
2009.02.17 15:06:37.902,1.5949,1.5955,4.00,1.60
2009.02.17 15:06:38.352,1.59485,1.5955,4.80,3.20
2009.02.17 15:06:38.702,1.59495,1.5955,1.00,3.20
2009.02.17 15:06:39.042,1.59485,1.5955,5.00,3.20
2009.02.17 15:06:39.572,1.59485,1.59545,1.60,3.20
2009.02.17 15:06:39.922,1.59485,1.5954,1.60,1.60
2009.02.17 15:06:41.352,1.59485,1.59545,1.60,3.20
2009.02.17 15:06:41.791,1.59495,1.59545,1.60,1.60
2009.02.17 15:06:42.221,1.59495,1.59545,1.00,3.20
2009.02.17 15:06:42.451,1.5948,1.5954,2.40,1.60
2009.02.17 15:06:43.931,1.59495,1.59535,1.60,1.60
2009.02.17 15:06:44.101,1.59495,1.5954,1.00,1.60
2009.02.17 15:06:44.321,1.59485,1.5954,4.00,1.60
2009.02.17 15:06:44.661,1.5949,1.5954,1.60,1.60
2009.02.17 15:06:45.640,1.59495,1.5954,2.40,1.60
2009.02.17 15:06:46.040,1.59495,1.59555,1.60,3.20
2009.02.17 15:06:46.280,1.59495,1.5955,1.00,1.60
2009.02.17 15:06:46.730,1.59485,1.5955,3.20,1.60
2009.02.17 15:06:47.190,1.59495,1.59555,1.60,2.80
2009.02.17 15:06:47.540,1.59495,1.5954,1.60,1.60
2009.02.17 15:06:48.010,1.59495,1.59555,1.60,1.60
2009.02.17 15:06:48.410,1.595,1.59555,2.40,1.60
2009.02.17 15:06:48.960,1.59505,1.59555,2.40,1.60
2009.02.17 15:06:49.469,1.5952,1.59565,1.60,1.60
2009.02.17 15:06:49.859,1.5952,1.59565,2.40,1.60
2009.02.17 15:06:50.339,1.59515,1.59565,1.60,1.60
2009.02.17 15:06:50.849,1.5951,1.59565,8.60,1.60
2009.02.17 15:06:52.359,1.59525,1.59565,5.40,1.60
2009.02.17 15:06:52.649,1.5953,1.5958,6.20,1.60
2009.02.17 15:06:53.108,1.59535,1.5958,4.60,1.60
2009.02.17 15:06:53.579,1.59545,1.5959,1.60,1.60
2009.02.17 15:06:53.939,1.5955,1.59605,2.40,1.60
2009.02.17 15:06:54.168,1.59545,1.59605,5.40,3.20
2009.02.17 15:06:54.528,1.59555,1.59605,6.20,1.60
2009.02.17 15:06:55.278,1.5956,1.59605,1.00,1.60
2009.02.17 15:06:55.608,1.5955,1.59605,6.20,1.60
2009.02.17 15:06:56.648,1.59565,1.59605,1.60,1.60
2009.02.17 15:06:57.648,1.5957,1.59605,1.00,1.60
2009.02.17 15:06:57.997,1.5956,1.59605,2.40,1.60
2009.02.17 15:06:58.737,1.59575,1.59605,1.60,1.60
2009.02.17 15:06:59.787,1.5958,1.59605,1.60,1.60
2009.02.17 15:06:59.957,1.59585,1.59605,1.60,1.60
2009.02.17 15:07:00.467,1.5958,1.59605,2.40,1.60
2009.02.17 15:07:00.857,1.59585,1.5964,1.00,1.60
2009.02.17 15:07:01.137,1.59575,1.5964,1.60,1.60
2009.02.17 15:07:01.966,1.5957,1.5963,1.60,4.40
2009.02.17 15:07:02.556,1.59565,1.59625,2.40,1.60
2009.02.17 15:07:03.416,1.5956,1.5961,5.40,1.60
2009.02.17 15:07:03.866,1.59555,1.59605,1.60,1.60
2009.02.17 15:07:04.376,1.5956,1.59605,1.60,1.60
2009.02.17 15:07:04.946,1.5956,1.59615,2.40,1.60
2009.02.17 15:07:05.545,1.59565,1.59615,1.00,1.60
2009.02.17 15:07:05.766,1.5956,1.59615,6.20,1.60
2009.02.17 15:07:06.165,1.59565,1.59615,2.40,1.60
2009.02.17 15:07:06.556,1.59575,1.5963,1.60,1.60
2009.02.17 15:07:07.435,1.5958,1.5963,1.60,1.60
2009.02.17 15:07:07.785,1.59575,1.5963,2.40,1.60
2009.02.17 15:07:08.245,1.5957,1.59625,1.00,1.60
2009.02.17 15:07:08.585,1.5956,1.59625,2.40,2.80
2009.02.17 15:07:08.704,1.59565,1.59615,1.00,1.60
2009.02.17 15:07:09.034,1.59555,1.59615,6.20,1.60
2009.02.17 15:07:09.525,1.59555,1.59615,4.60,3.20
2009.02.17 15:07:09.974,1.5956,1.5962,1.60,1.60
2009.02.17 15:07:11.834,1.59575,1.5962,1.00,1.60
2009.02.17 15:07:12.304,1.5958,1.5963,2.40,1.60
2009.02.17 15:07:12.714,1.5958,1.5963,1.00,3.20
2009.02.17 15:07:12.944,1.5957,1.59605,1.00,1.60
2009.02.17 15:07:13.494,1.5956,1.596,1.60,1.20
2009.02.17 15:07:14.014,1.59545,1.59605,7.80,1.60
2009.02.17 15:07:15.303,1.5955,1.596,5.40,1.60
2009.02.17 15:07:15.803,1.59555,1.59605,1.60,1.60
2009.02.17 15:07:16.023,1.5955,1.5961,1.60,1.60
2009.02.17 15:07:16.183,1.5956,1.59615,1.60,2.80
2009.02.17 15:07:16.233,1.59555,1.59615,1.60,2.80
2009.02.17 15:07:16.533,1.59555,1.59605,2.40,1.60
2009.02.17 15:07:16.883,1.5956,1.59605,1.00,1.60
2009.02.17 15:07:17.403,1.5956,1.59615,1.60,1.60
2009.02.17 15:07:17.863,1.59565,1.59615,1.60,1.20
2009.02.17 15:07:18.552,1.59565,1.5963,1.60,6.60
2009.02.17 15:07:19.012,1.5957,1.5963,2.40,1.60
2009.02.17 15:07:19.662,1.5957,1.59635,2.40,2.80
2009.02.17 15:07:20.002,1.5958,1.5963,1.60,1.20
2009.02.17 15:07:20.452,1.5958,1.59645,1.60,7.40
2009.02.17 15:07:20.752,1.5957,1.59635,2.40,2.80
2009.02.17 15:07:21.103,1.5957,1.59625,1.60,1.20
2009.02.17 15:07:21.612,1.59575,1.5963,2.40,1.60
2009.02.17 15:07:21.962,1.59585,1.5964,1.00,1.60
2009.02.17 15:07:22.432,1.5958,1.5964,3.80,3.20
2009.02.17 15:07:22.791,1.5958,1.59645,2.40,2.80
2009.02.17 15:07:23.081,1.59585,1.59635,1.00,1.60
2009.02.17 15:07:23.591,1.5959,1.5963,1.60,1.20
2009.02.17 15:07:24.001,1.59585,1.59655,6.20,1.60
2009.02.17 15:07:24.741,1.59595,1.59655,3.80,2.80
2009.02.17 15:07:25.161,1.59595,1.5965,5.40,1.20
2009.02.17 15:07:25.631,1.596,1.59655,1.60,3.20
2009.02.17 15:07:26.051,1.596,1.59655,3.80,1.60
2009.02.17 15:07:26.570,1.596,1.59655,5.40,1.60
2009.02.17 15:07:27.500,1.59605,1.59655,5.40,2.80
2009.02.17 15:07:28.020,1.5961,1.5967,2.40,1.60
2009.02.17 15:07:28.490,1.5961,1.59665,2.40,1.60
2009.02.17 15:07:29.010,1.5961,1.5967,2.40,1.60
2009.02.17 15:07:29.310,1.59625,1.5967,1.60,1.60
2009.02.17 15:07:29.810,1.59625,1.5968,1.60,1.60
2009.02.17 15:07:30.480,1.5961,1.59665,2.40,2.80
2009.02.17 15:07:31.170,1.596,1.59655,4.00,2.80
2009.02.17 15:07:31.799,1.59545,1.5963,2.40,1.60
2009.02.17 15:07:32.439,1.5954,1.5963,2.40,1.60
2009.02.17 15:07:32.839,1.5955,1.596,1.60,2.80
2009.02.17 15:07:33.139,1.59545,1.59605,1.60,5.40
2009.02.17 15:07:33.489,1.5955,1.59605,1.60,1.60
2009.02.17 15:07:33.889,1.5955,1.59615,1.60,5.20
2009.02.17 15:07:34.349,1.59545,1.59605,1.60,3.20
2009.02.17 15:07:34.689,1.5955,1.59605,1.00,4.00
2009.02.17 15:07:35.208,1.5954,1.596,1.60,1.60
2009.02.17 15:07:35.609,1.5953,1.59595,2.40,1.60
2009.02.17 15:07:36.008,1.5953,1.5959,2.40,1.60
2009.02.17 15:07:37.468,1.5953,1.5958,1.60,1.20
2009.02.17 15:07:37.948,1.5953,1.5959,1.60,1.60
2009.02.17 15:07:38.338,1.5952,1.59585,2.40,1.60
2009.02.17 15:07:38.678,1.59535,1.59595,1.60,1.60
2009.02.17 15:07:39.077,1.5953,1.5959,3.80,1.60
2009.02.17 15:07:39.647,1.5954,1.59605,1.60,2.80
2009.02.17 15:07:40.047,1.59555,1.5962,1.60,2.80
2009.02.17 15:07:40.567,1.59555,1.5962,1.60,1.60
2009.02.17 15:07:41.317,1.5956,1.59605,1.00,1.60
2009.02.17 15:07:41.657,1.59545,1.596,1.00,1.60
2009.02.17 15:07:41.997,1.59545,1.59605,1.60,3.20
2009.02.17 15:07:42.757,1.59535,1.5959,5.40,1.60
2009.02.17 15:07:42.977,1.5954,1.5961,1.60,2.80
2009.02.17 15:07:43.646,1.59535,1.596,6.20,1.60
2009.02.17 15:07:43.986,1.59535,1.596,1.60,1.60
2009.02.17 15:07:44.326,1.5954,1.59595,1.60,1.20
2009.02.17 15:07:44.666,1.5954,1.59605,1.60,2.80
2009.02.17 15:07:45.196,1.59535,1.596,6.20,1.60
2009.02.17 15:07:45.476,1.59535,1.596,2.40,2.80
2009.02.17 15:07:45.996,1.5954,1.59585,1.00,1.60
2009.02.17 15:07:46.416,1.59515,1.59585,2.40,1.60
2009.02.17 15:07:46.986,1.5952,1.5958,1.00,1.60
2009.02.17 15:07:47.675,1.59515,1.59575,1.00,1.20
2009.02.17 15:07:48.065,1.59515,1.59575,1.60,1.60
2009.02.17 15:07:48.475,1.5951,1.59565,1.00,1.60
2009.02.17 15:07:48.935,1.595,1.59565,2.40,2.80
2009.02.17 15:07:49.225,1.595,1.59565,2.40,1.60
2009.02.17 15:07:50.434,1.59495,1.5956,2.40,2.80
2009.02.17 15:07:51.474,1.59505,1.59555,1.60,1.20
2009.02.17 15:07:51.764,1.59505,1.5957,2.40,1.60
2009.02.17 15:07:52.114,1.595,1.59565,2.40,1.60
2009.02.17 15:07:53.294,1.59505,1.5956,1.00,1.60
2009.02.17 15:07:53.744,1.59495,1.5956,2.40,2.80
2009.02.17 15:07:54.134,1.5949,1.5955,1.60,1.60
2009.02.17 15:07:54.693,1.595,1.59565,2.40,1.60
2009.02.17 15:07:55.113,1.59505,1.5955,1.00,1.60
2009.02.17 15:07:55.393,1.5949,1.5955,5.40,1.60
2009.02.17 15:07:55.803,1.5949,1.59545,1.00,1.60
