2009.02.24 14:04:40.958,1.5966,1.59705,3.20,2.20
2009.02.24 14:04:41.368,1.5966,1.597,3.20,2.20
2009.02.24 14:04:41.598,1.59655,1.597,5.40,2.20
2009.02.24 14:04:42.398,1.5965,1.59675,1.60,2.20
2009.02.24 14:04:42.868,1.59625,1.59685,3.80,2.20
2009.02.24 14:04:43.247,1.5963,1.59695,3.80,2.20
2009.02.24 14:04:43.537,1.59645,1.59685,3.80,2.20
2009.02.24 14:04:44.057,1.5965,1.59685,5.40,2.20
2009.02.24 14:04:45.527,1.59655,1.59695,3.80,2.20
2009.02.24 14:04:45.867,1.5965,1.5969,1.60,2.20
2009.02.24 14:04:46.667,1.59645,1.5969,3.80,2.20
2009.02.24 14:04:47.137,1.5965,1.5969,1.60,2.20
2009.02.24 14:04:47.536,1.59645,1.5969,3.80,2.20
2009.02.24 14:04:48.186,1.5965,1.59695,3.80,2.20
2009.02.24 14:04:49.476,1.59655,1.59695,1.60,2.20
2009.02.24 14:04:49.766,1.5967,1.5971,1.60,2.20
2009.02.24 14:04:50.056,1.5967,1.59715,5.40,2.20
2009.02.24 14:04:50.556,1.5967,1.59715,3.80,2.20
2009.02.24 14:04:50.906,1.5968,1.59725,4.00,2.20
2009.02.24 14:04:51.306,1.59685,1.59725,1.60,2.20
2009.02.24 14:04:53.465,1.5967,1.59715,1.60,2.20
2009.02.24 14:04:54.095,1.59675,1.59725,2.40,2.20
2009.02.24 14:04:54.455,1.5967,1.59715,1.60,2.20
2009.02.24 14:04:55.784,1.5967,1.59715,3.20,2.20
2009.02.24 14:04:56.864,1.5968,1.59725,2.40,2.20
2009.02.24 14:04:57.154,1.5968,1.59725,4.00,2.20
2009.02.24 14:04:57.605,1.59685,1.59735,3.20,2.20
2009.02.24 14:04:57.774,1.5969,1.59735,1.60,2.20
2009.02.24 14:04:59.674,1.59685,1.59735,2.40,2.20
2009.02.24 14:04:59.913,1.59685,1.59725,1.60,2.20
2009.02.24 14:05:00.424,1.5967,1.59725,6.20,2.20
2009.02.24 14:05:01.233,1.59685,1.5975,1.60,2.20
2009.02.24 14:05:01.623,1.5969,1.59745,3.80,5.00
2009.02.24 14:05:02.173,1.59695,1.59745,1.60,5.00
2009.02.24 14:05:02.463,1.597,1.59735,1.60,2.80
2009.02.24 14:05:03.043,1.59695,1.59735,1.60,3.40
2009.02.24 14:05:03.613,1.59695,1.5974,3.80,5.00
2009.02.24 14:05:04.202,1.59695,1.59725,3.80,1.60
2009.02.24 14:05:04.842,1.5968,1.59725,3.80,1.60
2009.02.24 14:05:05.542,1.5969,1.5973,3.80,1.60
2009.02.24 14:05:05.872,1.5969,1.59735,5.40,3.80
2009.02.24 14:05:06.212,1.59695,1.5974,5.40,3.40
2009.02.24 14:05:06.732,1.59695,1.5974,3.80,5.00
2009.02.24 14:05:06.962,1.597,1.5974,1.60,5.00
2009.02.24 14:05:07.661,1.5969,1.5974,1.60,3.80
2009.02.24 14:05:07.941,1.5969,1.5975,1.60,2.20
2009.02.24 14:05:08.392,1.597,1.59745,1.60,3.80
2009.02.24 14:05:08.781,1.59685,1.59745,1.60,3.80
2009.02.24 14:05:09.071,1.5968,1.5974,1.60,3.80
2009.02.24 14:05:09.422,1.59675,1.5974,2.40,3.80
2009.02.24 14:05:10.591,1.5969,1.5974,1.60,3.80
2009.02.24 14:05:11.121,1.59685,1.59735,1.60,1.60
2009.02.24 14:05:11.531,1.59685,1.5973,1.60,2.20
2009.02.24 14:05:11.921,1.59675,1.59725,1.60,3.80
2009.02.24 14:05:12.150,1.5968,1.59725,1.60,3.80
2009.02.24 14:05:13.130,1.59665,1.59725,5.40,1.60
2009.02.24 14:05:13.470,1.59665,1.5973,4.60,2.20
2009.02.24 14:05:14.150,1.59665,1.59725,1.60,3.80
2009.02.24 14:05:14.550,1.5964,1.5971,1.60,2.20
2009.02.24 14:05:15.060,1.5964,1.59705,1.00,2.20
2009.02.24 14:05:15.680,1.59635,1.59695,1.60,3.80
2009.02.24 14:05:16.130,1.59635,1.59695,1.60,2.20
2009.02.24 14:05:16.590,1.5965,1.5972,2.40,3.80
2009.02.24 14:05:16.939,1.5966,1.5972,1.00,3.80
2009.02.24 14:05:17.559,1.5965,1.5972,6.20,1.60
2009.02.24 14:05:17.899,1.5965,1.5971,2.40,2.20
2009.02.24 14:05:18.689,1.59655,1.5971,1.60,2.20
2009.02.24 14:05:19.089,1.59655,1.59715,1.60,2.20
2009.02.24 14:05:19.379,1.5966,1.59715,1.00,1.60
2009.02.24 14:05:19.779,1.59665,1.59725,1.60,1.60
2009.02.24 14:05:20.081,1.59675,1.59715,1.00,1.60
2009.02.24 14:05:20.659,1.5964,1.59715,2.40,3.80
2009.02.24 14:05:21.009,1.59645,1.5972,1.60,5.00
2009.02.24 14:05:21.578,1.5965,1.59715,1.00,1.60
2009.02.24 14:05:21.908,1.59655,1.5972,2.40,1.60
2009.02.24 14:05:22.948,1.59665,1.59725,1.60,3.80
2009.02.24 14:05:23.298,1.59665,1.5971,1.60,2.20
2009.02.24 14:05:23.778,1.5965,1.5971,2.40,2.20
2009.02.24 14:05:24.547,1.59665,1.5971,1.60,2.20
2009.02.24 14:05:25.067,1.59655,1.5971,1.00,2.20
2009.02.24 14:05:25.737,1.5965,1.5971,2.40,2.20
2009.02.24 14:05:26.317,1.5966,1.5971,1.00,2.20
2009.02.24 14:05:26.597,1.59655,1.5972,2.40,3.80
2009.02.24 14:05:26.817,1.59665,1.59725,1.60,3.80
2009.02.24 14:05:27.657,1.5966,1.5972,4.60,1.60
2009.02.24 14:05:28.007,1.59665,1.59725,1.60,3.80
2009.02.24 14:05:30.626,1.5967,1.59725,1.60,2.20
2009.02.24 14:05:30.806,1.5967,1.5973,2.40,2.20
2009.02.24 14:05:33.195,1.59675,1.5973,1.00,3.80
2009.02.24 14:05:33.475,1.59665,1.5973,6.20,3.80
2009.02.24 14:05:33.886,1.59665,1.59725,4.60,1.60
2009.02.24 14:05:34.235,1.5966,1.59725,2.40,5.00
2009.02.24 14:05:38.214,1.59675,1.59725,1.60,3.40
2009.02.24 14:05:38.714,1.59675,1.59735,1.60,3.80
2009.02.24 14:05:39.814,1.5966,1.59725,4.00,5.00
2009.02.24 14:05:40.154,1.5966,1.59725,2.40,5.00
2009.02.24 14:05:41.323,1.59675,1.59725,1.60,2.20
2009.02.24 14:05:41.603,1.59675,1.59735,1.60,2.20
2009.02.24 14:05:42.084,1.59675,1.59735,2.40,2.20
2009.02.24 14:05:43.253,1.5967,1.5972,3.80,2.80
2009.02.24 14:05:43.423,1.59665,1.5972,3.80,5.00
2009.02.24 14:05:43.763,1.5968,1.59735,3.80,5.00
2009.02.24 14:05:44.273,1.5968,1.5973,3.80,2.20
2009.02.24 14:05:44.563,1.59685,1.5974,3.80,5.00
2009.02.24 14:05:45.252,1.5969,1.5973,3.80,2.20
2009.02.24 14:05:45.872,1.597,1.5974,3.80,2.20
2009.02.24 14:05:46.382,1.59695,1.59725,3.80,1.20
2009.02.24 14:05:46.852,1.59695,1.59735,3.80,2.20
2009.02.24 14:05:47.372,1.5969,1.5973,3.80,3.80
2009.02.24 14:05:48.122,1.5969,1.5973,3.80,2.20
2009.02.24 14:05:48.642,1.59685,1.59735,1.60,2.20
2009.02.24 14:05:49.112,1.5967,1.59725,5.40,2.20
2009.02.24 14:05:49.691,1.59675,1.5973,5.40,2.20
2009.02.24 14:05:50.172,1.59685,1.5973,1.00,2.20
2009.02.24 14:05:50.521,1.5968,1.59735,6.20,2.20
2009.02.24 14:05:52.401,1.5969,1.5975,1.60,5.00
2009.02.24 14:05:52.761,1.5969,1.59745,1.60,2.20
2009.02.24 14:05:53.181,1.5969,1.59735,1.00,2.20
2009.02.24 14:05:53.521,1.5968,1.59735,7.00,2.20
2009.02.24 14:05:54.270,1.5972,1.59735,1.20,2.20
2009.02.24 14:05:54.731,1.5972,1.598,1.60,8.00
2009.02.24 14:05:55.140,1.59745,1.5982,1.60,1.60
2009.02.24 14:05:55.430,1.59765,1.59835,2.40,2.20
2009.02.24 14:05:56.470,1.5973,1.59805,2.40,5.00
2009.02.24 14:05:57.050,1.59735,1.59805,2.40,2.20
2009.02.24 14:05:57.860,1.5975,1.59805,1.00,3.80
2009.02.24 14:05:58.329,1.59735,1.5979,1.00,3.80
2009.02.24 14:05:58.989,1.59725,1.5979,2.40,3.80
2009.02.24 14:05:59.339,1.59725,1.59785,2.40,2.20
2009.02.24 14:05:59.689,1.59755,1.59785,1.60,2.20
2009.02.24 14:06:00.149,1.5976,1.5983,3.80,3.80
2009.02.24 14:06:00.559,1.5976,1.59825,5.40,2.20
2009.02.24 14:06:01.239,1.59765,1.59805,2.40,2.20
2009.02.24 14:06:01.479,1.5976,1.59805,1.60,2.20
2009.02.24 14:06:04.208,1.59765,1.59805,1.60,2.20
2009.02.24 14:06:04.558,1.59765,1.59805,2.40,2.20
2009.02.24 14:06:04.898,1.59765,1.5981,4.00,2.20
2009.02.24 14:06:05.428,1.59765,1.59805,1.60,2.20
2009.02.24 14:06:05.648,1.5976,1.59805,1.60,2.20
2009.02.24 14:06:06.727,1.5977,1.59805,1.00,2.20
2009.02.24 14:06:07.078,1.59765,1.5981,4.00,2.20
2009.02.24 14:06:08.487,1.59765,1.59805,1.60,2.20
2009.02.24 14:06:08.897,1.59755,1.59805,1.60,2.20
2009.02.24 14:06:09.417,1.5975,1.598,1.60,2.20
2009.02.24 14:06:09.827,1.5975,1.59805,5.40,2.20
2009.02.24 14:06:10.326,1.59755,1.59805,1.60,2.20
2009.02.24 14:06:13.166,1.5975,1.5977,2.40,2.20
2009.02.24 14:06:13.617,1.59715,1.5977,1.60,2.20
2009.02.24 14:06:13.975,1.59715,1.59775,1.60,3.80
2009.02.24 14:06:14.376,1.59705,1.5976,5.40,2.20
2009.02.24 14:06:14.777,1.5973,1.598,1.60,2.20
2009.02.24 14:06:15.056,1.5974,1.598,1.60,2.20
2009.02.24 14:06:15.505,1.5973,1.598,1.00,2.20
2009.02.24 14:06:16.375,1.59735,1.5979,1.60,2.20
2009.02.24 14:06:16.785,1.5972,1.59785,2.40,1.60
2009.02.24 14:06:17.465,1.5972,1.5978,2.40,2.20
2009.02.24 14:06:17.685,1.59715,1.5978,4.00,5.00
2009.02.24 14:06:19.515,1.59745,1.5977,3.80,1.20
2009.02.24 14:06:19.804,1.59745,1.59805,3.80,2.20
2009.02.24 14:06:20.026,1.59765,1.59825,3.80,10.20
2009.02.24 14:06:20.494,1.5977,1.5983,3.80,2.20
2009.02.24 14:06:21.054,1.5978,1.59815,3.80,2.20
2009.02.24 14:06:22.054,1.5977,1.5981,3.80,2.20
2009.02.24 14:06:22.583,1.5976,1.59805,6.20,2.20
2009.02.24 14:06:23.813,1.5976,1.59805,3.80,2.20
2009.02.24 14:06:24.043,1.59755,1.59805,1.60,2.20
2009.02.24 14:06:25.483,1.5975,1.59805,6.20,2.20
2009.02.24 14:06:25.803,1.59765,1.5981,1.60,2.20
2009.02.24 14:06:26.073,1.59755,1.5981,1.60,2.20
2009.02.24 14:06:26.753,1.59755,1.59805,1.60,2.20
2009.02.24 14:06:27.052,1.59755,1.5981,1.60,2.20
2009.02.24 14:06:27.503,1.5975,1.598,1.60,2.20
2009.02.24 14:06:28.842,1.59755,1.598,1.60,2.20
2009.02.24 14:06:29.072,1.5975,1.5981,5.40,3.80
2009.02.24 14:06:29.312,1.5975,1.59805,1.60,2.20
2009.02.24 14:06:29.712,1.59765,1.59815,1.60,2.20
2009.02.24 14:06:30.052,1.5975,1.59815,2.40,3.80
2009.02.24 14:06:31.271,1.5976,1.59815,1.60,2.20
2009.02.24 14:06:31.721,1.5976,1.5982,1.60,2.20
2009.02.24 14:06:33.081,1.5976,1.59815,1.00,3.80
2009.02.24 14:06:33.371,1.5975,1.59815,2.40,3.80
2009.02.24 14:06:35.100,1.59765,1.59815,3.80,2.20
2009.02.24 14:06:36.080,1.5977,1.59815,3.80,2.20
2009.02.24 14:06:36.310,1.5977,1.59805,3.80,2.20
2009.02.24 14:06:37.741,1.5977,1.59815,3.80,2.20
2009.02.24 14:06:38.030,1.5977,1.59805,3.80,2.20
2009.02.24 14:06:38.989,1.59765,1.5981,3.80,2.20
2009.02.24 14:06:39.330,1.59765,1.5981,5.40,2.20
2009.02.24 14:06:39.739,1.59765,1.5981,3.80,3.80
2009.02.24 14:06:40.209,1.59765,1.598,1.60,2.20
2009.02.24 14:06:40.439,1.5976,1.598,3.80,2.20
2009.02.24 14:06:41.009,1.5976,1.598,3.80,3.80
2009.02.24 14:06:41.369,1.59735,1.59795,6.20,2.20
2009.02.24 14:06:41.869,1.5974,1.598,6.20,2.20
2009.02.24 14:06:42.259,1.5974,1.598,5.40,2.20
2009.02.24 14:06:42.789,1.5974,1.59795,6.20,2.20
2009.02.24 14:06:43.579,1.59775,1.5982,1.60,2.20
2009.02.24 14:06:43.918,1.59755,1.5984,2.40,3.80
2009.02.24 14:06:44.388,1.5975,1.5983,1.60,3.40
2009.02.24 14:06:44.718,1.59765,1.5983,2.40,2.20
2009.02.24 14:06:45.108,1.59765,1.59825,1.60,3.40
2009.02.24 14:06:45.388,1.59765,1.59825,2.40,2.20
2009.02.24 14:06:45.778,1.59765,1.5982,1.60,2.20
2009.02.24 14:06:46.068,1.59765,1.59825,2.40,2.20
2009.02.24 14:06:46.418,1.5977,1.5982,1.00,2.20
2009.02.24 14:06:46.758,1.59785,1.5983,3.80,2.20
2009.02.24 14:06:47.847,1.59775,1.59815,6.20,2.20
2009.02.24 14:06:48.237,1.59775,1.59815,5.40,2.20
2009.02.24 14:06:48.677,1.59765,1.59805,1.60,2.20
2009.02.24 14:06:48.967,1.59765,1.5979,1.60,2.20
2009.02.24 14:06:49.537,1.59755,1.59795,3.80,2.20
2009.02.24 14:06:51.656,1.5975,1.5978,1.60,2.20
2009.02.24 14:06:52.007,1.5974,1.5978,5.40,2.20
2009.02.24 14:06:53.456,1.59745,1.5978,3.80,2.20
2009.02.24 14:06:54.056,1.59745,1.5978,5.40,2.20
2009.02.24 14:06:54.326,1.5975,1.5979,3.80,2.20
2009.02.24 14:06:55.066,1.59755,1.59795,3.80,2.20
2009.02.24 14:06:55.626,1.5975,1.59785,5.40,2.20
2009.02.24 14:06:56.106,1.5975,1.59785,3.80,2.20
2009.02.24 14:06:57.595,1.59765,1.5981,3.80,3.80
2009.02.24 14:06:58.045,1.59765,1.5981,5.40,3.80
2009.02.24 14:06:58.215,1.59765,1.598,1.00,2.20
2009.02.24 14:06:58.745,1.59765,1.598,1.00,2.20
2009.02.24 14:06:59.095,1.5973,1.598,4.00,2.20
2009.02.24 14:07:00.124,1.5974,1.598,2.40,3.80
2009.02.24 14:07:00.414,1.5973,1.59785,1.60,2.20
2009.02.24 14:07:00.685,1.59745,1.5981,2.40,1.60
2009.02.24 14:07:01.154,1.5974,1.598,1.60,2.20
2009.02.24 14:07:01.874,1.5975,1.59795,1.60,2.20
2009.02.24 14:07:02.214,1.59735,1.59795,2.40,2.20
2009.02.24 14:07:02.564,1.5974,1.59795,3.80,2.20
2009.02.24 14:07:02.954,1.5974,1.59795,7.80,2.20
2009.02.24 14:07:03.514,1.5975,1.598,1.60,2.20
2009.02.24 14:07:03.913,1.5974,1.59795,7.80,2.20
2009.02.24 14:07:05.843,1.59725,1.5978,3.20,2.20
2009.02.24 14:07:08.762,1.5973,1.59775,3.80,2.20
2009.02.24 14:07:10.242,1.59735,1.59785,3.80,3.80
2009.02.24 14:07:10.872,1.5974,1.59775,1.60,2.20
2009.02.24 14:07:11.322,1.5974,1.5978,3.80,2.20
2009.02.24 14:07:11.672,1.59755,1.59795,3.80,2.20
2009.02.24 14:07:12.112,1.5975,1.59785,1.60,2.20
2009.02.24 14:07:12.522,1.59745,1.59785,3.80,2.20
2009.02.24 14:07:12.921,1.5974,1.59775,5.40,2.20
2009.02.24 14:07:13.631,1.5974,1.5977,1.60,2.20
2009.02.24 14:07:13.981,1.59735,1.5977,3.80,2.20
2009.02.24 14:07:14.271,1.59745,1.5977,2.40,2.20
2009.02.24 14:07:14.671,1.5975,1.59795,5.40,2.20
2009.02.24 14:07:15.011,1.59755,1.59795,3.80,2.20
2009.02.24 14:07:15.461,1.5975,1.59795,5.40,2.20
2009.02.24 14:07:15.860,1.5975,1.5978,1.60,2.20
2009.02.24 14:07:16.331,1.59745,1.59785,3.80,2.20
2009.02.24 14:07:16.780,1.5975,1.59795,3.80,2.20
2009.02.24 14:07:17.010,1.5974,1.59795,4.00,2.20
2009.02.24 14:07:17.460,1.5974,1.59795,2.40,2.20
2009.02.24 14:07:22.209,1.59735,1.5979,2.40,2.20
2009.02.24 14:07:22.609,1.5974,1.59785,1.00,2.20
2009.02.24 14:07:22.949,1.59735,1.59785,2.40,2.20
2009.02.24 14:07:23.479,1.5974,1.59785,1.60,2.20
2009.02.24 14:07:23.770,1.5974,1.59795,2.40,2.20
2009.02.24 14:07:26.808,1.5975,1.59795,1.60,2.20
2009.02.24 14:07:27.268,1.5975,1.598,1.60,2.20
2009.02.24 14:07:27.608,1.59735,1.59795,6.20,2.20
2009.02.24 14:07:27.898,1.5974,1.59795,2.40,2.20
2009.02.24 14:07:28.588,1.59745,1.59795,1.00,2.20
2009.02.24 14:07:28.877,1.59735,1.59785,2.40,2.20
2009.02.24 14:07:29.507,1.5974,1.59795,1.60,2.20
2009.02.24 14:07:29.787,1.5974,1.59795,2.40,2.20
2009.02.24 14:07:31.547,1.5975,1.59795,1.60,2.20
2009.02.24 14:07:31.957,1.5975,1.598,1.60,2.20
2009.02.24 14:07:32.347,1.5974,1.59795,2.40,2.20
2009.02.24 14:07:33.156,1.5975,1.59795,1.60,2.20
2009.02.24 14:07:33.506,1.5974,1.5979,6.20,2.20
2009.02.24 14:07:33.916,1.59735,1.5978,6.20,2.20
2009.02.24 14:07:34.776,1.5973,1.59775,6.20,2.20
2009.02.24 14:07:35.126,1.5974,1.5978,1.60,2.20
2009.02.24 14:07:35.346,1.5974,1.5979,7.80,2.20
2009.02.24 14:07:36.336,1.5975,1.5979,1.60,2.20
2009.02.24 14:07:36.985,1.5975,1.59795,5.40,2.20
2009.02.24 14:07:38.845,1.59755,1.598,5.40,2.20
2009.02.24 14:07:39.715,1.5975,1.59795,5.40,2.20
2009.02.24 14:07:40.065,1.5975,1.59795,7.00,2.20
2009.02.24 14:07:40.694,1.59755,1.59795,1.60,2.20
2009.02.24 14:07:43.184,1.59755,1.598,7.00,2.20
2009.02.24 14:07:43.474,1.59755,1.598,5.40,2.20
2009.02.24 14:07:44.334,1.5976,1.59805,6.20,2.20
2009.02.24 14:07:45.214,1.59765,1.59805,1.60,2.20
2009.02.24 14:07:46.083,1.5976,1.598,1.60,2.20
2009.02.24 14:07:46.794,1.5976,1.598,3.20,2.20
2009.02.24 14:07:47.273,1.5976,1.59805,7.80,2.20
2009.02.24 14:07:47.503,1.5976,1.59805,6.20,2.20
2009.02.24 14:07:48.023,1.5976,1.59805,4.60,2.20
2009.02.24 14:07:48.303,1.59755,1.598,7.00,2.20
2009.02.24 14:07:50.713,1.5976,1.598,1.60,2.20
2009.02.24 14:07:52.342,1.59755,1.598,5.40,2.20
2009.02.24 14:07:53.661,1.59755,1.598,3.80,2.20
2009.02.24 14:07:53.951,1.5975,1.598,1.60,2.20
2009.02.24 14:07:54.172,1.5975,1.598,3.20,2.20
2009.02.24 14:07:55.132,1.5975,1.5979,1.60,1.20
2009.02.24 14:07:55.701,1.5974,1.59795,3.20,3.40
2009.02.24 14:07:56.051,1.5974,1.59795,4.00,2.20
2009.02.24 14:07:56.331,1.59745,1.59795,1.60,2.20
2009.02.24 14:07:56.791,1.5974,1.59795,5.60,2.20
2009.02.24 14:07:59.240,1.59745,1.59795,1.60,2.20
2009.02.24 14:08:00.360,1.5974,1.5979,3.20,2.20
2009.02.24 14:08:00.990,1.5974,1.5979,1.60,2.20
2009.02.24 14:08:01.659,1.5975,1.598,1.60,3.80
2009.02.24 14:08:02.010,1.5975,1.5979,1.60,2.20
2009.02.24 14:08:02.349,1.5974,1.5979,1.60,2.20
2009.02.24 14:08:02.709,1.59745,1.5979,1.60,2.20
2009.02.24 14:08:02.939,1.59745,1.598,1.60,3.80
2009.02.24 14:08:03.169,1.5975,1.598,3.20,3.80
2009.02.24 14:08:03.629,1.5975,1.598,1.60,3.80
2009.02.24 14:08:04.409,1.5975,1.59795,1.60,1.60
2009.02.24 14:08:04.589,1.5975,1.598,1.60,3.80
2009.02.24 14:08:04.709,1.5975,1.598,1.60,5.00
2009.02.24 14:08:06.269,1.5975,1.598,3.20,5.00
2009.02.24 14:08:08.558,1.5975,1.598,1.60,5.00
2009.02.24 14:08:08.968,1.5975,1.5979,1.60,1.60
2009.02.24 14:08:09.148,1.5975,1.59785,1.60,2.20
2009.02.24 14:08:12.317,1.5975,1.5977,1.60,2.20
2009.02.24 14:08:12.497,1.59745,1.5977,1.60,2.20
2009.02.24 14:08:12.607,1.5975,1.5977,1.60,2.20
2009.02.24 14:08:13.507,1.5975,1.5976,1.60,2.20
2009.02.24 14:08:13.617,1.5974,1.5976,1.60,2.20
2009.02.24 14:08:14.196,1.5974,1.59765,1.60,2.20
2009.02.24 14:08:14.488,1.5975,1.59765,1.60,2.20
2009.02.24 14:08:16.466,1.5974,1.5976,1.60,2.20
2009.02.24 14:08:17.276,1.5974,1.5977,1.60,2.20
2009.02.24 14:08:17.446,1.5974,1.5976,1.60,2.20
2009.02.24 14:08:18.006,1.59735,1.59765,1.60,2.20
2009.02.24 14:08:18.306,1.59735,1.5976,1.60,2.20
2009.02.24 14:08:18.656,1.5974,1.59775,1.60,2.20
2009.02.24 14:08:18.946,1.59725,1.59775,7.80,2.20
2009.02.24 14:08:19.535,1.5974,1.5979,1.60,2.20
2009.02.24 14:08:20.265,1.5974,1.5979,1.00,2.20
2009.02.24 14:08:20.925,1.5974,1.5979,1.00,3.80
2009.02.24 14:08:21.375,1.59725,1.5978,7.80,2.20
2009.02.24 14:08:23.504,1.59725,1.5978,7.00,2.20
2009.02.24 14:08:25.284,1.59725,1.5978,5.40,2.20
2009.02.24 14:08:25.694,1.5972,1.59775,5.40,2.20
2009.02.24 14:08:26.264,1.59725,1.5978,5.40,2.20
2009.02.24 14:08:26.844,1.59725,1.5978,7.00,2.20
2009.02.24 14:08:28.103,1.59725,1.5978,5.40,3.80
2009.02.24 14:08:28.393,1.59725,1.59775,1.60,2.20
2009.02.24 14:08:29.133,1.5972,1.59775,1.60,2.20
2009.02.24 14:08:30.383,1.59725,1.59775,1.60,2.20
2009.02.24 14:08:30.903,1.59725,1.5976,1.60,2.20
2009.02.24 14:08:31.193,1.5971,1.5976,1.60,2.20
2009.02.24 14:08:31.772,1.5971,1.59755,1.60,2.20
2009.02.24 14:08:31.892,1.59705,1.59755,2.40,2.20
2009.02.24 14:08:32.472,1.5971,1.5977,4.00,2.20
2009.02.24 14:08:32.862,1.5971,1.59765,1.60,2.20
2009.02.24 14:08:33.092,1.59705,1.5976,6.20,2.20
2009.02.24 14:08:33.422,1.59715,1.5976,1.60,2.20
2009.02.24 14:08:35.322,1.5973,1.5977,3.80,2.20
2009.02.24 14:08:35.621,1.59735,1.5977,1.60,2.20
2009.02.24 14:08:37.601,1.59745,1.59785,5.40,2.20
2009.02.24 14:08:37.831,1.5976,1.5979,1.60,2.20
2009.02.24 14:08:38.301,1.59765,1.598,1.60,2.20
2009.02.24 14:08:38.841,1.59775,1.5981,1.60,2.20
2009.02.24 14:08:39.291,1.59775,1.59815,1.60,3.40
2009.02.24 14:08:39.521,1.5976,1.598,1.60,1.60
2009.02.24 14:08:39.980,1.5975,1.598,3.20,1.20
2009.02.24 14:08:40.220,1.59755,1.59815,1.60,2.80
2009.02.24 14:08:40.730,1.59755,1.598,1.60,1.60
2009.02.24 14:08:40.970,1.5974,1.59785,1.60,2.20
2009.02.24 14:08:41.180,1.59735,1.59785,1.60,2.20
2009.02.24 14:08:43.079,1.59735,1.5977,1.60,1.60
2009.02.24 14:08:43.530,1.59735,1.5976,1.60,2.20
2009.02.24 14:08:43.879,1.59735,1.598,1.60,3.40
2009.02.24 14:08:44.269,1.59735,1.5981,2.40,1.60
2009.02.24 14:08:44.669,1.59745,1.59815,1.00,1.20
2009.02.24 14:08:45.069,1.5976,1.59805,1.60,1.60
2009.02.24 14:08:45.649,1.59735,1.59805,4.00,3.80
2009.02.24 14:08:46.219,1.59735,1.5979,1.60,2.20
2009.02.24 14:08:46.729,1.5974,1.59785,1.60,2.20
2009.02.24 14:08:47.189,1.5974,1.5978,1.60,1.60
2009.02.24 14:08:47.478,1.59745,1.59775,1.00,2.20
2009.02.24 14:08:47.819,1.5975,1.5979,1.60,2.20
2009.02.24 14:08:48.159,1.59735,1.59795,5.40,1.60
2009.02.24 14:08:48.548,1.59745,1.59795,1.60,2.80
2009.02.24 14:08:48.958,1.5974,1.5979,1.60,1.20
2009.02.24 14:08:49.428,1.59745,1.59795,1.00,5.00
2009.02.24 14:08:50.158,1.59745,1.59795,1.00,3.80
2009.02.24 14:08:50.438,1.59745,1.59795,1.00,5.00
2009.02.24 14:08:50.948,1.59735,1.59795,3.20,2.20
2009.02.24 14:08:51.517,1.59745,1.59795,1.60,2.20
2009.02.24 14:08:51.858,1.5974,1.59795,1.60,5.00
2009.02.24 14:08:52.327,1.5973,1.5979,1.60,2.20
2009.02.24 14:08:52.907,1.59755,1.59785,3.80,1.20
2009.02.24 14:08:53.287,1.5976,1.59795,1.60,2.20
2009.02.24 14:08:53.627,1.59745,1.59795,5.40,3.80
2009.02.24 14:08:53.967,1.59755,1.59795,5.40,3.40
2009.02.24 14:08:54.427,1.59755,1.59785,1.60,2.20
2009.02.24 14:08:54.887,1.5974,1.59795,1.60,2.20
2009.02.24 14:08:55.287,1.5975,1.59795,1.60,5.00
2009.02.24 14:08:55.787,1.59725,1.5979,3.80,1.60
2009.02.24 14:08:56.256,1.59735,1.59785,1.60,2.80
2009.02.24 14:08:56.486,1.59725,1.59785,3.80,5.00
2009.02.24 14:08:56.776,1.59735,1.59785,1.60,5.00
2009.02.24 14:08:57.586,1.5974,1.59785,1.60,3.80
2009.02.24 14:08:58.566,1.5973,1.59785,1.60,3.80
2009.02.24 14:09:01.115,1.5973,1.5979,3.20,3.80
2009.02.24 14:09:01.405,1.5973,1.5979,3.20,2.20
2009.02.24 14:09:01.915,1.59735,1.5979,3.20,2.20
2009.02.24 14:09:02.375,1.5974,1.59795,1.60,2.20
2009.02.24 14:09:02.775,1.59735,1.59795,3.20,2.20
2009.02.24 14:09:03.065,1.59735,1.59795,1.60,3.80
2009.02.24 14:09:04.155,1.59745,1.59795,1.60,3.80
2009.02.24 14:09:04.435,1.59745,1.5979,1.60,2.80
2009.02.24 14:09:05.014,1.5973,1.59785,7.00,1.20
2009.02.24 14:09:05.474,1.5973,1.5979,1.60,5.00
2009.02.24 14:09:05.814,1.59725,1.5979,6.20,5.00
2009.02.24 14:09:06.214,1.59725,1.5979,2.40,2.80
2009.02.24 14:09:06.734,1.5973,1.5979,1.60,1.60
2009.02.24 14:09:07.294,1.59725,1.5979,2.40,1.60
2009.02.24 14:09:07.634,1.5973,1.59785,1.00,1.60
2009.02.24 14:09:07.854,1.5973,1.59785,1.60,1.60
2009.02.24 14:09:08.853,1.59745,1.59795,1.00,1.60
2009.02.24 14:09:09.253,1.59735,1.598,2.40,2.80
2009.02.24 14:09:09.603,1.5975,1.59805,1.60,1.60
2009.02.24 14:09:10.063,1.59745,1.598,3.80,2.20
2009.02.24 14:09:10.403,1.5976,1.59805,3.80,2.20
2009.02.24 14:09:10.683,1.5977,1.59805,1.60,2.20
2009.02.24 14:09:10.913,1.5977,1.59795,1.60,2.20
