2009.02.25 01:52:34.029,1.5976,1.59875,3.60,1.60
2009.02.25 01:52:41.727,1.5976,1.5987,3.60,1.60
2009.02.25 01:52:44.037,1.59755,1.5987,3.60,1.60
2009.02.25 01:52:44.616,1.5976,1.5987,3.60,1.60
2009.02.25 01:52:47.146,1.59755,1.5987,3.60,1.60
2009.02.25 01:52:47.556,1.5976,1.5987,3.60,1.60
2009.02.25 01:52:47.786,1.5976,1.59875,3.60,1.60
2009.02.25 01:52:48.285,1.5976,1.5987,3.60,1.60
2009.02.25 01:52:48.445,1.5976,1.59875,3.60,1.60
2009.02.25 01:52:48.915,1.5976,1.5987,3.60,1.60
2009.02.25 01:52:49.815,1.5976,1.59875,3.60,1.60
2009.02.25 01:52:53.124,1.59755,1.59875,3.60,1.60
2009.02.25 01:52:54.084,1.59755,1.5987,3.60,1.60
2009.02.25 01:52:54.444,1.5976,1.5987,3.60,1.60
2009.02.25 01:52:59.363,1.5976,1.59875,3.60,1.60
2009.02.25 01:52:59.773,1.5976,1.5987,3.60,1.60
2009.02.25 01:53:00.342,1.5976,1.59875,3.60,1.60
2009.02.25 01:53:00.753,1.5976,1.5987,3.60,1.60
2009.02.25 01:53:08.391,1.59755,1.5987,3.60,1.60
2009.02.25 01:53:08.781,1.5976,1.5987,3.60,1.60
2009.02.25 01:53:12.730,1.59765,1.5987,3.60,1.60
2009.02.25 01:53:18.938,1.59765,1.59875,3.60,1.60
2009.02.25 01:53:20.278,1.5978,1.59875,3.60,1.60
2009.02.25 01:53:20.448,1.5978,1.59885,3.60,1.60
2009.02.25 01:53:21.118,1.5978,1.59895,3.60,1.60
2009.02.25 01:53:22.737,1.59785,1.59895,3.60,1.60
2009.02.25 01:53:23.248,1.59785,1.599,3.60,1.60
2009.02.25 01:53:23.487,1.59795,1.599,3.60,1.60
2009.02.25 01:53:23.727,1.59795,1.5991,3.60,1.60
2009.02.25 01:53:25.377,1.59805,1.5991,3.60,1.60
2009.02.25 01:53:25.667,1.59805,1.59915,3.60,1.60
2009.02.25 01:53:25.787,1.59805,1.5992,3.60,1.60
2009.02.25 01:53:27.336,1.5981,1.5992,3.60,1.60
2009.02.25 01:53:28.377,1.59805,1.5992,3.60,1.60
2009.02.25 01:53:29.626,1.5981,1.59925,3.60,1.60
2009.02.25 01:53:30.536,1.5982,1.5993,3.60,1.60
2009.02.25 01:53:31.215,1.5982,1.59935,3.60,1.60
2009.02.25 01:53:31.625,1.5982,1.5994,3.60,1.60
2009.02.25 01:53:38.773,1.5982,1.5994,3.60,3.80
2009.02.25 01:53:39.103,1.5982,1.5993,3.60,1.60
2009.02.25 01:53:42.063,1.5981,1.59925,3.60,1.60
2009.02.25 01:53:42.303,1.59795,1.5992,5.20,1.60
2009.02.25 01:53:42.753,1.5981,1.5992,3.60,1.60
2009.02.25 01:53:42.972,1.5982,1.59925,3.60,1.60
2009.02.25 01:53:43.372,1.5982,1.5993,3.60,1.60
2009.02.25 01:53:44.483,1.5981,1.5993,3.60,1.60
2009.02.25 01:53:44.782,1.59805,1.5993,1.60,1.60
2009.02.25 01:53:44.842,1.5982,1.59925,3.60,1.60
2009.02.25 01:53:45.262,1.5982,1.5993,3.60,1.60
2009.02.25 01:53:46.651,1.5981,1.5993,3.60,1.60
2009.02.25 01:53:46.981,1.5981,1.5992,3.60,1.60
2009.02.25 01:53:47.512,1.59805,1.5992,3.60,1.60
2009.02.25 01:53:49.881,1.59805,1.59915,3.60,1.60
2009.02.25 01:53:53.010,1.598,1.59915,3.60,1.60
2009.02.25 01:53:53.420,1.598,1.5991,3.60,1.60
2009.02.25 01:53:58.529,1.59805,1.5991,3.60,1.60
2009.02.25 01:53:58.759,1.59805,1.5992,3.60,2.40
2009.02.25 01:53:58.869,1.5981,1.5992,3.60,1.60
2009.02.25 01:53:59.738,1.5981,1.59925,3.60,1.60
2009.02.25 01:54:03.288,1.5982,1.59925,3.60,1.60
2009.02.25 01:54:04.107,1.5982,1.5993,3.60,1.60
2009.02.25 01:54:06.707,1.5982,1.59935,3.60,1.60
2009.02.25 01:54:07.417,1.5983,1.59935,3.60,1.60
2009.02.25 01:54:07.866,1.5983,1.5994,3.60,1.60
2009.02.25 01:54:08.436,1.59835,1.59945,3.60,1.60
2009.02.25 01:54:08.646,1.59835,1.5995,3.60,1.60
2009.02.25 01:54:08.876,1.59835,1.59945,3.60,1.60
2009.02.25 01:54:11.896,1.5984,1.59945,3.60,1.60
2009.02.25 01:54:12.005,1.5984,1.5995,3.60,1.60
2009.02.25 01:54:12.355,1.5984,1.59955,3.60,1.60
2009.02.25 01:54:14.045,1.59835,1.59945,3.60,1.00
2009.02.25 01:54:14.435,1.59835,1.59955,3.60,2.40
2009.02.25 01:54:14.795,1.5984,1.5995,3.60,1.60
2009.02.25 01:54:15.035,1.5984,1.59955,3.60,1.60
2009.02.25 01:54:20.773,1.5985,1.59955,3.60,1.60
2009.02.25 01:54:21.213,1.59865,1.5996,3.60,1.60
2009.02.25 01:54:21.673,1.59875,1.6,3.60,1.60
2009.02.25 01:54:22.073,1.59875,1.6001,3.60,1.60
2009.02.25 01:54:22.893,1.5988,1.60005,5.20,3.80
2009.02.25 01:54:23.113,1.5988,1.6,5.20,1.60
2009.02.25 01:54:23.443,1.5988,1.59995,3.60,1.60
2009.02.25 01:54:24.033,1.59885,1.59995,3.60,1.60
2009.02.25 01:54:24.422,1.59885,1.6,3.60,1.60
2009.02.25 01:54:24.812,1.59885,1.60005,3.60,1.60
2009.02.25 01:54:25.152,1.59885,1.6,3.60,1.60
2009.02.25 01:54:25.922,1.599,1.6,3.60,1.60
2009.02.25 01:54:26.442,1.59905,1.60015,3.60,1.60
2009.02.25 01:54:27.182,1.59895,1.60015,3.60,1.60
2009.02.25 01:54:27.522,1.5989,1.6001,1.60,3.80
2009.02.25 01:54:27.702,1.59885,1.6001,5.20,3.80
2009.02.25 01:54:28.152,1.59885,1.59995,3.60,1.60
2009.02.25 01:54:28.441,1.59875,1.59995,5.20,1.60
2009.02.25 01:54:28.951,1.5987,1.59985,3.60,1.60
2009.02.25 01:54:29.341,1.59865,1.59985,1.60,1.60
2009.02.25 01:54:29.731,1.59865,1.59985,1.60,3.80
2009.02.25 01:54:30.241,1.5986,1.5997,3.60,1.60
2009.02.25 01:54:30.591,1.59875,1.5997,3.60,1.60
2009.02.25 01:54:31.041,1.5988,1.59985,3.60,1.60
2009.02.25 01:54:31.451,1.5988,1.59995,3.60,1.60
2009.02.25 01:54:31.681,1.5988,1.5999,3.60,1.60
2009.02.25 01:54:32.201,1.59855,1.59975,3.60,1.60
2009.02.25 01:54:35.440,1.59865,1.59975,3.60,1.60
2009.02.25 01:54:36.170,1.59865,1.5998,3.60,1.60
2009.02.25 01:54:36.470,1.59875,1.59985,3.60,1.60
2009.02.25 01:54:36.810,1.59865,1.59985,5.20,1.60
2009.02.25 01:54:37.550,1.59865,1.5998,3.60,1.60
2009.02.25 01:54:37.969,1.5986,1.59975,3.60,1.60
2009.02.25 01:54:39.619,1.59855,1.5997,3.60,1.60
2009.02.25 01:54:41.178,1.5982,1.5994,9.60,1.60
2009.02.25 01:54:41.408,1.5979,1.5994,1.60,1.60
2009.02.25 01:54:46.797,1.59805,1.59925,1.60,1.60
2009.02.25 01:54:48.157,1.598,1.59925,1.60,1.60
2009.02.25 01:54:59.324,1.59795,1.5992,1.60,1.60
2009.02.25 01:55:02.663,1.59795,1.59915,1.60,1.60
2009.02.25 01:55:02.993,1.5979,1.59915,1.60,1.60
2009.02.25 01:55:09.371,1.59795,1.59915,1.60,1.60
2009.02.25 01:55:09.992,1.5979,1.59915,1.60,1.60
2009.02.25 01:55:23.668,1.59785,1.5991,1.60,1.60
2009.02.25 01:55:24.188,1.59795,1.59915,1.60,1.60
2009.02.25 01:55:24.868,1.5979,1.59915,1.60,1.60
2009.02.25 01:55:26.597,1.5979,1.59915,2.40,1.60
2009.02.25 01:55:26.957,1.59805,1.5994,1.60,1.60
2009.02.25 01:55:27.717,1.598,1.59935,1.60,1.60
2009.02.25 01:55:28.688,1.5981,1.59935,1.60,1.60
2009.02.25 01:55:29.957,1.5982,1.5994,1.60,1.60
2009.02.25 01:55:30.596,1.5982,1.59945,1.60,1.60
2009.02.25 01:55:31.346,1.59825,1.5995,1.60,1.60
2009.02.25 01:55:36.485,1.5982,1.59945,1.60,1.60
2009.02.25 01:55:36.785,1.5981,1.59935,1.60,1.60
2009.02.25 01:55:37.245,1.59805,1.59925,1.60,1.60
2009.02.25 01:55:41.504,1.598,1.59925,1.60,1.60
2009.02.25 01:55:42.484,1.59805,1.59925,1.60,1.60
2009.02.25 01:55:55.420,1.59815,1.5994,1.60,11.20
2009.02.25 01:55:55.880,1.59815,1.5994,1.60,1.60
2009.02.25 01:56:05.028,1.5981,1.59935,1.60,1.60
2009.02.25 01:56:09.277,1.59805,1.5993,1.60,1.60
2009.02.25 01:56:09.797,1.598,1.59925,1.60,1.60
2009.02.25 01:56:10.687,1.59795,1.5992,1.60,1.60
2009.02.25 01:56:10.987,1.598,1.59925,1.60,1.60
2009.02.25 01:56:14.086,1.5981,1.59935,1.60,1.60
2009.02.25 01:56:24.953,1.59805,1.5993,1.60,1.60
2009.02.25 01:56:25.283,1.5981,1.59935,1.60,1.60
2009.02.25 01:56:32.901,1.5982,1.59945,1.60,1.60
2009.02.25 01:56:34.361,1.59815,1.5994,1.60,1.60
2009.02.25 01:56:35.001,1.5981,1.59935,1.60,1.60
2009.02.25 01:56:37.760,1.5982,1.59945,1.60,11.20
2009.02.25 01:56:37.980,1.5982,1.59945,1.60,1.60
2009.02.25 01:56:39.230,1.59815,1.5994,1.60,1.60
2009.02.25 01:56:39.410,1.5981,1.59935,1.60,1.60
2009.02.25 01:56:42.009,1.59805,1.5993,1.60,1.60
2009.02.25 01:56:42.829,1.598,1.59925,1.60,1.60
2009.02.25 01:56:44.529,1.59795,1.5992,1.60,1.60
2009.02.25 01:56:44.888,1.5979,1.59915,5.20,1.60
2009.02.25 01:56:45.298,1.5979,1.59915,1.60,1.60
2009.02.25 01:56:45.528,1.59805,1.5993,1.60,1.60
2009.02.25 01:56:46.938,1.598,1.59925,1.60,1.60
2009.02.25 01:56:47.048,1.59805,1.5993,1.60,1.60
2009.02.25 01:56:47.498,1.598,1.59925,1.60,1.60
2009.02.25 01:56:55.766,1.59805,1.5993,1.60,11.20
2009.02.25 01:56:56.176,1.59805,1.5993,1.60,1.60
2009.02.25 01:56:56.456,1.5981,1.59935,1.60,1.60
2009.02.25 01:56:57.036,1.59805,1.5993,1.60,1.60
2009.02.25 01:57:04.454,1.59795,1.5992,1.60,1.60
2009.02.25 01:57:04.854,1.59805,1.5993,1.60,1.60
2009.02.25 01:57:05.214,1.598,1.59925,1.60,1.60
2009.02.25 01:57:09.123,1.598,1.59925,3.20,1.60
2009.02.25 01:57:09.283,1.5981,1.59935,1.60,1.60
2009.02.25 01:57:09.633,1.59805,1.5993,1.60,1.60
2009.02.25 01:57:10.082,1.5981,1.59935,1.60,1.60
2009.02.25 01:57:11.072,1.59805,1.5993,1.60,1.60
2009.02.25 01:57:13.472,1.5981,1.59935,1.60,1.60
2009.02.25 01:57:30.567,1.59805,1.5993,1.60,1.60
2009.02.25 01:57:31.377,1.5981,1.59935,1.60,1.60
2009.02.25 01:57:31.917,1.59805,1.5993,1.60,1.60
2009.02.25 01:57:32.547,1.5981,1.59935,1.60,1.60
2009.02.25 01:57:36.246,1.59805,1.5993,1.60,1.60
2009.02.25 01:57:57.021,1.5981,1.59935,1.60,1.60
2009.02.25 01:57:57.311,1.59815,1.5994,1.60,1.60
2009.02.25 01:57:57.881,1.5981,1.59935,1.60,1.60
2009.02.25 01:58:15.876,1.59815,1.5994,1.60,1.60
2009.02.25 01:58:16.336,1.5981,1.59935,1.60,1.60
2009.02.25 01:58:30.633,1.59805,1.5993,1.60,1.60
2009.02.25 01:58:30.923,1.5981,1.59935,1.60,1.60
2009.02.25 01:58:35.772,1.59805,1.5993,1.60,1.60
2009.02.25 01:58:38.731,1.5981,1.59935,1.60,1.60
2009.02.25 01:58:46.849,1.59805,1.5993,1.60,1.60
2009.02.25 01:58:50.868,1.59805,1.5988,1.60,3.20
2009.02.25 01:58:50.928,1.59805,1.59865,1.60,2.20
2009.02.25 01:58:51.268,1.5977,1.59865,3.60,2.20
2009.02.25 01:59:13.612,1.59785,1.5986,3.60,3.80
2009.02.25 01:59:13.842,1.59785,1.5986,3.60,2.20
2009.02.25 01:59:41.226,1.5978,1.5985,3.60,2.20
2009.02.25 01:59:43.615,1.5977,1.59845,3.60,2.20
2009.02.25 01:59:44.005,1.5978,1.5985,3.60,2.20
2009.02.25 01:59:44.285,1.59785,1.59855,3.60,3.20
2009.02.25 01:59:44.695,1.59785,1.5986,3.60,3.80
2009.02.25 01:59:44.815,1.59785,1.5986,3.60,2.20
