2009.02.24 06:46:31.698,1.5886,1.59025,1.60,1.60
2009.02.24 06:46:31.928,1.5885,1.59015,1.60,1.60
2009.02.24 06:46:32.399,1.5886,1.5894,1.80,1.60
2009.02.24 06:46:32.568,1.5886,1.5891,1.80,1.60
2009.02.24 06:46:32.738,1.5886,1.5897,1.80,1.60
2009.02.24 06:46:33.128,1.5886,1.5893,1.80,1.60
2009.02.24 06:46:33.428,1.5886,1.58945,1.80,1.60
2009.02.24 06:46:33.488,1.5886,1.5892,1.80,1.60
2009.02.24 06:46:33.788,1.5886,1.58925,1.80,1.60
2009.02.24 06:46:34.418,1.5886,1.58895,1.80,1.60
2009.02.24 06:46:37.567,1.5886,1.58905,1.80,1.60
2009.02.24 06:46:37.847,1.5886,1.5894,1.80,9.60
2009.02.24 06:46:37.967,1.5886,1.5894,1.80,8.00
2009.02.24 06:46:38.077,1.5886,1.5897,1.80,1.60
2009.02.24 06:46:42.206,1.5886,1.58955,1.80,1.60
2009.02.24 06:46:42.616,1.5886,1.5894,1.80,1.60
2009.02.24 06:46:42.796,1.5886,1.58885,1.80,1.60
2009.02.24 06:46:43.636,1.5886,1.5888,1.80,1.60
2009.02.24 06:46:44.836,1.5886,1.589,1.80,9.60
2009.02.24 06:46:45.016,1.5886,1.58875,1.80,9.60
2009.02.24 06:46:47.985,1.587,1.58845,2.60,1.60
2009.02.24 06:46:48.164,1.587,1.58845,2.00,1.60
2009.02.24 06:46:48.395,1.5867,1.58845,1.60,1.60
2009.02.24 06:46:48.635,1.58665,1.58835,1.60,1.60
2009.02.24 06:46:51.314,1.5871,1.58825,3.80,1.60
2009.02.24 06:46:51.714,1.5872,1.5887,1.60,10.20
2009.02.24 06:46:51.884,1.5872,1.5887,1.60,1.60
2009.02.24 06:46:59.482,1.5869,1.58845,1.60,1.60
2009.02.24 06:46:59.702,1.58685,1.58835,1.60,1.60
2009.02.24 06:47:00.052,1.58675,1.5883,1.60,1.60
2009.02.24 06:47:00.502,1.5868,1.58815,1.60,1.60
2009.02.24 06:47:01.132,1.58685,1.5882,1.60,1.60
2009.02.24 06:47:05.590,1.58695,1.58825,1.60,1.60
2009.02.24 06:47:10.079,1.5868,1.58815,1.60,1.60
2009.02.24 06:47:17.298,1.58695,1.5884,1.60,1.60
2009.02.24 06:47:17.708,1.58715,1.5886,1.60,1.60
2009.02.24 06:47:17.938,1.58695,1.5884,1.60,1.60
2009.02.24 06:47:20.027,1.58695,1.5883,1.60,1.60
2009.02.24 06:47:20.667,1.5868,1.58815,1.60,1.60
2009.02.24 06:47:25.096,1.58695,1.5883,1.60,1.60
2009.02.24 06:47:26.326,1.5871,1.5883,3.80,1.60
2009.02.24 06:47:26.555,1.58715,1.58865,1.60,1.60
2009.02.24 06:47:36.903,1.5872,1.58855,5.40,1.60
2009.02.24 06:47:37.123,1.58735,1.5887,1.60,1.60
2009.02.24 06:47:38.423,1.58745,1.5888,1.60,1.60
2009.02.24 06:47:38.542,1.5874,1.5887,1.60,1.60
2009.02.24 06:47:38.952,1.5875,1.58885,1.60,1.60
2009.02.24 06:47:39.362,1.58745,1.5888,1.60,1.60
2009.02.24 06:47:39.593,1.5875,1.58885,1.60,1.60
2009.02.24 06:47:50.090,1.58755,1.5889,1.60,1.60
2009.02.24 06:47:51.159,1.5875,1.58885,1.60,1.60
2009.02.24 06:47:52.059,1.5874,1.58875,1.60,1.60
2009.02.24 06:47:52.119,1.5873,1.58865,1.60,1.60
2009.02.24 06:47:52.419,1.58725,1.5886,1.60,1.60
2009.02.24 06:47:55.948,1.5874,1.58875,1.60,1.60
2009.02.24 06:47:57.268,1.588,1.58875,3.80,1.60
2009.02.24 06:47:57.738,1.588,1.5895,3.80,1.60
2009.02.24 06:48:00.627,1.58835,1.58935,3.80,1.60
2009.02.24 06:48:01.037,1.58835,1.5895,3.80,1.60
2009.02.24 06:48:01.207,1.58835,1.58955,3.80,1.60
2009.02.24 06:48:02.997,1.58845,1.58955,3.80,1.60
2009.02.24 06:48:03.337,1.5885,1.5896,3.80,1.60
2009.02.24 06:48:03.686,1.5885,1.58965,3.80,1.60
2009.02.24 06:48:05.056,1.58825,1.5896,3.80,1.60
2009.02.24 06:48:05.296,1.5882,1.5896,1.60,3.80
2009.02.24 06:48:05.646,1.58815,1.58945,3.80,1.60
2009.02.24 06:48:05.996,1.58815,1.5894,3.80,1.60
2009.02.24 06:48:07.255,1.58825,1.58935,3.80,1.60
2009.02.24 06:48:07.495,1.5884,1.5898,3.80,1.60
2009.02.24 06:48:07.825,1.58835,1.5898,3.80,1.60
2009.02.24 06:48:08.335,1.5885,1.58995,1.60,1.60
2009.02.24 06:48:08.495,1.5886,1.5901,1.60,1.60
2009.02.24 06:48:08.665,1.5886,1.58995,1.60,1.60
2009.02.24 06:48:09.185,1.5887,1.59005,1.60,1.60
2009.02.24 06:48:09.535,1.5888,1.5901,1.60,1.60
2009.02.24 06:48:09.765,1.58875,1.5901,1.60,1.60
2009.02.24 06:48:10.405,1.5888,1.5901,1.60,1.60
2009.02.24 06:48:17.063,1.58875,1.5901,1.60,1.60
2009.02.24 06:48:20.923,1.5887,1.59005,1.60,1.60
2009.02.24 06:48:21.372,1.58865,1.59,1.60,1.60
2009.02.24 06:48:29.250,1.5886,1.58995,1.60,1.60
2009.02.24 06:48:37.108,1.5886,1.5899,1.60,1.60
2009.02.24 06:48:37.278,1.5885,1.5898,1.60,1.60
2009.02.24 06:48:37.798,1.5884,1.58975,1.60,1.60
2009.02.24 06:48:38.098,1.58845,1.5898,1.60,1.60
2009.02.24 06:48:45.536,1.5883,1.58965,1.60,1.60
2009.02.24 06:48:52.485,1.5882,1.58955,1.60,1.60
2009.02.24 06:48:56.494,1.58815,1.5895,1.60,1.60
2009.02.24 06:48:57.084,1.5881,1.58945,1.60,1.60
2009.02.24 06:48:58.393,1.58815,1.5895,1.60,1.60
2009.02.24 06:48:59.083,1.5881,1.58945,1.60,1.60
2009.02.24 06:48:59.553,1.58815,1.5895,1.60,1.60
2009.02.24 06:49:00.003,1.5882,1.58955,1.60,1.60
2009.02.24 06:49:01.132,1.58815,1.5895,1.60,1.60
2009.02.24 06:49:02.092,1.5881,1.58945,1.60,1.60
2009.02.24 06:49:03.192,1.58815,1.5895,1.60,1.60
2009.02.24 06:49:04.682,1.5881,1.58945,1.60,1.60
2009.02.24 06:49:05.941,1.58815,1.5895,1.60,1.60
2009.02.24 06:49:06.211,1.5882,1.58955,1.60,1.60
2009.02.24 06:49:06.831,1.58825,1.5896,1.60,1.60
2009.02.24 06:49:13.720,1.5883,1.58965,1.60,1.60
2009.02.24 06:49:14.869,1.58825,1.5896,1.60,1.60
2009.02.24 06:49:16.749,1.5882,1.58955,1.60,1.60
2009.02.24 06:49:18.598,1.5883,1.5896,1.60,1.60
2009.02.24 06:49:19.068,1.5882,1.58955,1.60,1.60
2009.02.24 06:49:30.935,1.58815,1.5895,1.60,1.60
2009.02.24 06:49:31.447,1.588,1.58935,1.60,1.60
2009.02.24 06:49:32.085,1.58805,1.58945,1.60,1.60
2009.02.24 06:49:32.315,1.5882,1.58955,1.60,1.60
2009.02.24 06:49:32.765,1.58825,1.5896,1.60,1.60
2009.02.24 06:49:33.065,1.5881,1.58945,1.60,1.60
2009.02.24 06:49:33.415,1.58815,1.58945,1.60,1.60
2009.02.24 06:49:33.885,1.58805,1.5894,1.60,1.60
2009.02.24 06:49:34.394,1.5881,1.58945,1.60,1.60
2009.02.24 06:49:37.084,1.58815,1.58945,1.60,1.60
2009.02.24 06:49:37.364,1.58825,1.5896,1.60,1.60
2009.02.24 06:49:40.194,1.5883,1.58965,1.60,1.60
2009.02.24 06:49:40.433,1.5885,1.5896,3.80,1.60
2009.02.24 06:49:40.723,1.5885,1.59,3.80,1.60
2009.02.24 06:49:42.053,1.5886,1.58985,3.80,1.60
2009.02.24 06:49:42.283,1.5885,1.5898,3.80,1.60
2009.02.24 06:49:42.583,1.5885,1.5898,5.40,1.60
2009.02.24 06:49:43.672,1.5885,1.5898,1.60,1.60
2009.02.24 06:49:43.972,1.58835,1.5897,1.60,1.60
2009.02.24 06:49:44.432,1.5881,1.58955,1.60,1.60
2009.02.24 06:49:56.599,1.5882,1.58955,1.60,1.60
2009.02.24 06:49:59.698,1.5883,1.5896,1.60,1.60
2009.02.24 06:50:00.218,1.5882,1.58955,1.60,1.60
2009.02.24 06:50:00.688,1.5883,1.5896,1.60,1.60
2009.02.24 06:50:01.028,1.5884,1.58975,1.60,1.60
2009.02.24 06:50:01.378,1.58835,1.5897,1.60,1.60
2009.02.24 06:50:01.758,1.5883,1.5896,1.60,1.60
2009.02.24 06:50:04.287,1.5882,1.58955,1.60,1.60
2009.02.24 06:50:04.567,1.58825,1.5896,1.60,1.60
2009.02.24 06:50:05.297,1.5883,1.58965,1.60,1.60
2009.02.24 06:50:07.027,1.58845,1.5898,1.60,1.60
2009.02.24 06:50:07.367,1.58835,1.5897,1.60,1.60
2009.02.24 06:50:07.656,1.5883,1.5897,1.60,1.60
2009.02.24 06:50:08.646,1.5883,1.58965,1.60,1.60
2009.02.24 06:50:11.756,1.5883,1.5896,1.60,1.60
2009.02.24 06:50:14.445,1.58835,1.58965,1.60,1.60
2009.02.24 06:50:14.845,1.5883,1.5896,1.60,1.60
2009.02.24 06:50:41.228,1.58875,1.5896,2.00,1.60
2009.02.24 06:50:41.608,1.5889,1.59,4.60,9.60
2009.02.24 06:50:41.848,1.58835,1.5897,1.60,1.60
2009.02.24 06:50:42.118,1.58815,1.5897,1.60,1.60
2009.02.24 06:50:42.938,1.5882,1.58955,1.60,1.60
2009.02.24 06:50:43.528,1.5883,1.5896,1.60,1.60
2009.02.24 06:50:47.947,1.5882,1.58955,1.60,1.60
2009.02.24 06:50:48.227,1.58815,1.5895,1.60,1.60
2009.02.24 06:50:54.515,1.5882,1.58955,1.60,1.60
2009.02.24 06:50:54.925,1.5883,1.5896,1.60,1.60
2009.02.24 06:50:55.375,1.58835,1.5897,1.60,1.60
2009.02.24 06:50:55.895,1.5884,1.58975,1.60,1.60
2009.02.24 06:50:57.485,1.589,1.58975,3.80,1.60
2009.02.24 06:50:57.884,1.589,1.59015,3.80,1.20
2009.02.24 06:50:58.334,1.58905,1.5902,3.80,1.20
2009.02.24 06:51:00.164,1.58885,1.5902,3.80,1.60
2009.02.24 06:51:00.754,1.589,1.59005,3.80,1.60
2009.02.24 06:51:00.974,1.5888,1.59005,1.60,1.60
2009.02.24 06:51:01.203,1.58885,1.5901,3.80,1.60
2009.02.24 06:51:03.883,1.5889,1.5901,3.80,1.60
2009.02.24 06:51:03.993,1.5889,1.59015,3.80,1.60
2009.02.24 06:51:04.403,1.5888,1.5901,5.40,1.60
2009.02.24 06:51:04.853,1.58895,1.59005,3.80,1.60
2009.02.24 06:51:05.303,1.5889,1.5903,1.60,3.80
2009.02.24 06:51:05.652,1.58875,1.5901,3.80,1.60
2009.02.24 06:51:06.442,1.5888,1.5901,3.80,1.60
2009.02.24 06:51:08.652,1.5887,1.59005,1.60,1.60
2009.02.24 06:51:09.062,1.58865,1.58995,3.80,1.60
2009.02.24 06:51:09.452,1.58855,1.58985,1.60,1.60
2009.02.24 06:51:13.051,1.58845,1.5898,1.60,1.60
2009.02.24 06:51:13.401,1.58855,1.58985,1.60,1.60
2009.02.24 06:51:18.879,1.5886,1.58995,1.60,1.60
2009.02.24 06:51:19.149,1.58865,1.59,1.60,1.60
2009.02.24 06:51:27.087,1.58875,1.5901,1.60,1.60
2009.02.24 06:51:27.727,1.5888,1.5901,1.60,1.60
2009.02.24 06:51:28.467,1.58885,1.59015,1.60,1.60
2009.02.24 06:51:30.217,1.5889,1.59025,1.60,1.60
2009.02.24 06:51:33.076,1.58885,1.59015,1.60,1.60
2009.02.24 06:51:34.905,1.58885,1.5902,1.60,1.60
2009.02.24 06:51:52.981,1.5891,1.59045,1.60,1.60
2009.02.24 06:51:53.441,1.58905,1.59035,1.60,1.60
2009.02.24 06:51:53.731,1.5891,1.59045,1.60,1.60
2009.02.24 06:51:55.930,1.58915,1.5905,1.60,1.60
2009.02.24 06:52:02.439,1.5892,1.59055,1.60,1.60
2009.02.24 06:52:07.448,1.58915,1.5905,1.60,1.60
2009.02.24 06:52:15.216,1.58915,1.5905,5.40,1.60
2009.02.24 06:52:15.576,1.5892,1.59055,1.60,1.60
2009.02.24 06:52:18.295,1.58915,1.5905,1.60,1.60
2009.02.24 06:52:19.925,1.5891,1.59045,1.60,1.60
2009.02.24 06:52:31.002,1.58905,1.59035,1.60,1.60
2009.02.24 06:52:45.498,1.58905,1.59035,5.40,1.60
2009.02.24 06:52:48.448,1.589,1.59035,1.60,1.60
2009.02.24 06:52:49.297,1.58905,1.59035,1.60,1.60
2009.02.24 06:52:54.546,1.58905,1.59025,1.60,1.00
2009.02.24 06:52:55.006,1.5885,1.5901,1.60,1.60
2009.02.24 06:52:55.356,1.5884,1.58995,5.40,1.60
2009.02.24 06:52:59.815,1.5886,1.5899,1.60,1.60
2009.02.24 06:53:01.225,1.58855,1.58985,1.60,1.60
2009.02.24 06:53:02.814,1.58845,1.5898,1.60,1.60
2009.02.24 06:53:03.164,1.5885,1.58985,1.60,1.60
2009.02.24 06:53:03.624,1.58855,1.58985,1.60,1.60
2009.02.24 06:53:03.804,1.5886,1.58995,1.60,1.60
2009.02.24 06:53:05.395,1.5886,1.58995,5.40,1.60
2009.02.24 06:53:05.853,1.5887,1.59005,1.60,1.60
2009.02.24 06:53:07.043,1.58865,1.59,1.60,1.60
2009.02.24 06:53:07.373,1.5886,1.58995,1.60,1.60
2009.02.24 06:53:08.953,1.5885,1.5898,1.60,1.60
2009.02.24 06:53:09.413,1.58845,1.5898,1.60,1.60
2009.02.24 06:53:09.692,1.58855,1.58985,1.60,1.60
2009.02.24 06:53:10.033,1.58855,1.5899,1.60,1.60
2009.02.24 06:53:11.062,1.5886,1.58995,1.60,1.60
2009.02.24 06:53:11.362,1.5886,1.58995,5.40,1.60
2009.02.24 06:53:11.642,1.58865,1.59,1.60,1.60
2009.02.24 06:53:12.152,1.5884,1.58985,1.60,1.60
2009.02.24 06:53:12.502,1.58845,1.58985,1.60,1.60
2009.02.24 06:53:16.302,1.58855,1.5899,1.60,1.60
2009.02.24 06:53:17.701,1.5884,1.58975,1.60,1.60
2009.02.24 06:53:18.171,1.5884,1.58975,5.40,1.60
2009.02.24 06:53:18.450,1.58845,1.5898,1.60,1.60
2009.02.24 06:53:18.740,1.58855,1.58985,1.60,1.60
2009.02.24 06:53:19.460,1.58855,1.5899,1.60,1.60
2009.02.24 06:53:21.430,1.5885,1.5898,1.60,1.60
2009.02.24 06:53:21.970,1.58855,1.5899,1.60,1.60
2009.02.24 06:53:26.689,1.5883,1.58965,1.60,1.60
2009.02.24 06:53:26.928,1.58825,1.58955,1.60,1.60
2009.02.24 06:53:28.258,1.58815,1.5895,1.60,1.60
2009.02.24 06:53:30.758,1.5882,1.58955,1.60,1.60
2009.02.24 06:53:31.107,1.58815,1.5895,1.60,1.60
2009.02.24 06:53:32.207,1.5881,1.58945,1.60,1.60
2009.02.24 06:53:35.216,1.5882,1.58955,1.60,1.60
2009.02.24 06:53:36.586,1.58825,1.5896,1.60,1.60
2009.02.24 06:53:36.876,1.58835,1.5897,1.60,1.60
2009.02.24 06:53:37.346,1.5884,1.58975,1.60,1.60
2009.02.24 06:53:37.696,1.58835,1.5897,1.60,1.60
2009.02.24 06:53:38.226,1.5883,1.5896,1.60,1.60
2009.02.24 06:53:39.385,1.5882,1.58955,1.60,1.60
2009.02.24 06:53:44.094,1.58815,1.5895,1.60,1.60
2009.02.24 06:53:47.483,1.5882,1.58955,1.60,1.60
2009.02.24 06:53:47.984,1.58815,1.5895,1.60,1.60
2009.02.24 06:53:48.383,1.5882,1.58955,1.60,1.60
2009.02.24 06:53:48.953,1.58815,1.5895,1.60,1.60
2009.02.24 06:53:49.343,1.5882,1.58955,1.60,1.60
2009.02.24 06:53:55.072,1.58815,1.5895,1.60,1.60
2009.02.24 06:53:58.691,1.5882,1.58955,1.60,1.60
2009.02.24 06:53:58.961,1.58825,1.5896,1.60,1.60
2009.02.24 06:53:59.631,1.5883,1.5896,1.60,1.60
2009.02.24 06:54:00.041,1.58825,1.5896,1.60,1.60
2009.02.24 06:54:00.550,1.5883,1.5896,1.60,1.60
2009.02.24 06:54:03.910,1.58825,1.5896,1.60,1.60
2009.02.24 06:54:04.309,1.5882,1.58955,1.60,1.60
2009.02.24 06:54:07.348,1.58825,1.5896,1.60,1.60
2009.02.24 06:54:07.469,1.5883,1.5896,1.60,1.60
2009.02.24 06:54:07.819,1.58835,1.5897,1.60,1.60
2009.02.24 06:54:12.337,1.5883,1.5896,1.60,1.60
2009.02.24 06:54:13.197,1.58835,1.5897,1.60,1.60
2009.02.24 06:54:15.726,1.5883,1.5896,1.60,1.60
2009.02.24 06:54:16.476,1.58835,1.58965,1.60,1.60
2009.02.24 06:54:17.016,1.5884,1.58975,1.60,1.60
2009.02.24 06:54:17.306,1.58845,1.5898,5.40,1.60
2009.02.24 06:54:17.596,1.5886,1.59005,1.60,1.60
2009.02.24 06:54:17.986,1.58865,1.5901,1.60,1.60
2009.02.24 06:54:18.696,1.5888,1.5901,1.60,1.60
2009.02.24 06:54:19.606,1.58885,1.5902,1.60,1.60
2009.02.24 06:54:20.525,1.5888,1.5901,1.60,1.60
2009.02.24 06:54:21.165,1.5887,1.59005,1.60,1.60
2009.02.24 06:54:21.555,1.58865,1.59,1.60,1.60
2009.02.24 06:54:24.134,1.5888,1.59025,1.60,1.60
2009.02.24 06:54:24.475,1.58865,1.5901,1.60,1.60
2009.02.24 06:54:25.624,1.58885,1.5902,1.60,1.60
2009.02.24 06:54:26.084,1.58895,1.5903,1.60,1.60
2009.02.24 06:54:26.976,1.58885,1.5902,1.60,1.60
2009.02.24 06:54:27.264,1.589,1.59035,1.60,1.60
2009.02.24 06:54:27.664,1.58895,1.5903,1.60,1.60
2009.02.24 06:54:29.214,1.58885,1.5902,1.60,1.60
2009.02.24 06:54:29.563,1.5886,1.59005,1.60,1.60
2009.02.24 06:54:32.243,1.5887,1.59005,1.60,1.60
2009.02.24 06:54:32.422,1.58865,1.59,1.60,1.60
2009.02.24 06:54:34.832,1.5887,1.59005,1.60,1.60
2009.02.24 06:54:35.222,1.5888,1.5901,1.60,1.60
2009.02.24 06:54:36.582,1.5887,1.59005,1.60,1.60
2009.02.24 06:54:37.521,1.5888,1.5901,1.60,1.60
2009.02.24 06:54:38.671,1.5887,1.59005,1.60,1.60
2009.02.24 06:54:39.241,1.5888,1.5901,1.60,1.60
2009.02.24 06:54:40.221,1.58885,1.5902,1.60,1.60
2009.02.24 06:54:41.020,1.5888,1.5901,1.60,1.60
2009.02.24 06:54:45.369,1.58885,1.59015,1.60,1.60
2009.02.24 06:54:45.869,1.5889,1.59025,1.60,1.60
2009.02.24 06:54:46.049,1.58895,1.5903,1.60,1.60
2009.02.24 06:54:47.349,1.5889,1.59025,1.60,1.60
2009.02.24 06:54:47.459,1.58865,1.5901,1.60,1.60
2009.02.24 06:54:47.869,1.5888,1.59025,1.60,1.60
2009.02.24 06:54:49.608,1.5887,1.59005,1.60,1.60
2009.02.24 06:54:56.377,1.58865,1.59,1.60,1.60
2009.02.24 06:54:59.786,1.5887,1.59005,1.60,1.60
2009.02.24 06:55:00.236,1.5888,1.5901,1.60,1.60
2009.02.24 06:55:01.835,1.5887,1.59005,1.60,1.60
2009.02.24 06:55:02.006,1.58865,1.59,1.60,1.60
2009.02.24 06:55:07.004,1.5887,1.59005,1.60,1.60
2009.02.24 06:55:08.564,1.5886,1.58995,1.60,1.60
2009.02.24 06:55:18.431,1.58865,1.59,1.60,1.60
2009.02.24 06:55:18.551,1.5887,1.59005,1.60,1.60
2009.02.24 06:55:18.831,1.58875,1.59005,1.60,1.60
2009.02.24 06:55:19.921,1.5886,1.58995,1.60,1.60
2009.02.24 06:55:25.560,1.58875,1.59005,1.60,1.60
2009.02.24 06:55:25.909,1.5887,1.59005,1.60,1.60
2009.02.24 06:55:26.940,1.58865,1.59,1.60,1.60
2009.02.24 06:55:27.469,1.5887,1.59005,1.60,1.60
2009.02.24 06:55:28.459,1.58865,1.59,1.60,1.60
2009.02.24 06:55:28.749,1.5886,1.58995,1.60,1.60
2009.02.24 06:55:30.469,1.5887,1.59005,1.60,1.60
2009.02.24 06:55:30.868,1.58865,1.59,1.60,1.60
2009.02.24 06:55:33.618,1.5886,1.58995,1.60,1.60
2009.02.24 06:55:39.456,1.58845,1.5898,1.60,1.60
2009.02.24 06:55:40.456,1.589,1.5898,3.80,1.60
2009.02.24 06:55:40.966,1.58905,1.5906,3.80,8.60
2009.02.24 06:55:41.366,1.5889,1.5904,3.80,1.60
2009.02.24 06:55:44.375,1.5889,1.59025,1.60,3.80
2009.02.24 06:55:44.595,1.58885,1.5901,1.60,9.60
2009.02.24 06:55:45.045,1.5884,1.5899,1.60,1.60
2009.02.24 06:55:45.455,1.5883,1.58985,1.60,1.60
2009.02.24 06:55:53.053,1.58825,1.5896,1.60,1.60
2009.02.24 06:55:55.603,1.5882,1.58955,1.60,1.60
2009.02.24 06:55:58.512,1.58815,1.5895,1.60,1.60
2009.02.24 06:56:17.057,1.58845,1.5895,3.80,1.60
2009.02.24 06:56:17.467,1.5885,1.59015,1.60,1.60
2009.02.24 06:56:19.017,1.5886,1.58995,5.40,1.60
2009.02.24 06:56:19.527,1.5886,1.58995,1.60,1.60
2009.02.24 06:56:19.697,1.58855,1.58985,5.40,1.60
2009.02.24 06:56:21.076,1.58855,1.58985,1.60,1.60
2009.02.24 06:56:21.436,1.58845,1.5898,1.60,1.60
2009.02.24 06:56:21.846,1.58875,1.5898,3.80,1.60
2009.02.24 06:56:22.016,1.58875,1.59015,3.80,1.60
2009.02.24 06:56:26.615,1.58885,1.59005,3.80,3.80
2009.02.24 06:56:26.855,1.58885,1.59,3.80,1.60
2009.02.24 06:56:27.765,1.58875,1.59,4.80,1.60
2009.02.24 06:56:27.945,1.58875,1.58995,3.80,1.60
2009.02.24 06:56:28.115,1.5891,1.58995,3.80,1.60
2009.02.24 06:56:28.395,1.5891,1.5902,3.80,2.20
2009.02.24 06:56:29.824,1.58915,1.5901,3.80,2.20
2009.02.24 06:56:30.964,1.5892,1.59015,3.80,2.20
2009.02.24 06:56:31.294,1.5892,1.59005,3.80,3.20
2009.02.24 06:56:31.814,1.58875,1.59005,1.60,2.20
2009.02.24 06:56:31.994,1.58815,1.58975,1.60,1.60
2009.02.24 06:56:32.564,1.58805,1.5897,1.60,1.60
2009.02.24 06:56:32.854,1.588,1.58965,1.60,1.60
2009.02.24 06:56:33.193,1.58805,1.5894,1.60,1.60
2009.02.24 06:56:33.423,1.58795,1.5893,1.60,1.60
2009.02.24 06:56:34.763,1.58785,1.5892,1.60,1.60
2009.02.24 06:56:35.213,1.5878,1.5891,1.60,1.60
2009.02.24 06:56:35.553,1.5877,1.58905,1.60,1.60
2009.02.24 06:56:36.583,1.58775,1.5891,1.60,1.60
2009.02.24 06:56:36.973,1.5877,1.58905,1.60,1.60
2009.02.24 06:56:42.171,1.5884,1.58905,3.80,1.60
2009.02.24 06:56:42.411,1.5884,1.5899,3.80,1.60
2009.02.24 06:56:46.781,1.58865,1.58975,3.80,1.60
2009.02.24 06:56:47.000,1.58865,1.5898,3.80,1.60
2009.02.24 06:56:47.290,1.5886,1.5898,3.80,3.80
2009.02.24 06:56:47.680,1.5886,1.58975,3.80,1.60
2009.02.24 06:56:48.390,1.58825,1.5897,1.60,1.60
2009.02.24 06:56:48.620,1.58825,1.58955,1.60,9.60
2009.02.24 06:56:48.840,1.58775,1.58935,1.60,1.60
2009.02.24 06:56:54.878,1.58795,1.5893,1.60,1.60
2009.02.24 06:57:02.486,1.5879,1.58925,1.60,1.60
2009.02.24 06:57:02.946,1.58785,1.58915,1.60,1.60
2009.02.24 06:57:03.396,1.58775,1.5891,1.60,1.60
2009.02.24 06:57:09.865,1.5877,1.58905,1.60,1.60
2009.02.24 06:57:14.354,1.58765,1.589,1.60,1.60
2009.02.24 06:57:21.082,1.5877,1.58905,1.60,1.60
2009.02.24 06:57:25.931,1.5877,1.58905,1.60,11.20
2009.02.24 06:57:26.151,1.5873,1.58885,1.60,1.60
2009.02.24 06:57:26.551,1.5872,1.58875,1.60,1.60
2009.02.24 06:57:26.780,1.5871,1.58865,1.60,1.60
2009.02.24 06:57:27.900,1.58715,1.5885,1.60,1.60
2009.02.24 06:57:31.699,1.5872,1.58855,1.60,1.60
2009.02.24 06:57:32.339,1.58715,1.5885,1.60,1.60
2009.02.24 06:57:32.749,1.5872,1.58855,1.60,1.60
2009.02.24 06:57:33.749,1.58695,1.5884,1.60,1.60
2009.02.24 06:57:34.938,1.58695,1.5883,1.60,1.60
2009.02.24 06:57:38.818,1.58685,1.58815,1.60,1.60
2009.02.24 06:57:39.388,1.5868,1.58815,1.60,1.60
2009.02.24 06:57:41.907,1.58695,1.5883,1.60,1.60
2009.02.24 06:57:42.187,1.5871,1.58845,1.60,1.60
2009.02.24 06:57:42.687,1.58715,1.5885,1.60,1.60
2009.02.24 06:57:44.036,1.5872,1.58845,1.60,1.60
2009.02.24 06:57:44.446,1.58725,1.5885,1.60,1.60
2009.02.24 06:57:44.766,1.58745,1.58895,1.60,1.60
2009.02.24 06:57:45.736,1.58765,1.5889,1.60,1.60
2009.02.24 06:57:46.206,1.58775,1.589,1.60,1.60
2009.02.24 06:57:47.576,1.5883,1.5896,1.60,9.60
2009.02.24 06:57:47.805,1.5883,1.5896,1.60,1.60
2009.02.24 06:57:47.966,1.58835,1.58995,1.60,1.60
2009.02.24 06:57:48.245,1.5884,1.59005,1.60,3.80
2009.02.24 06:57:50.295,1.58845,1.5898,1.60,1.60
2009.02.24 06:57:50.915,1.5887,1.58965,3.80,1.60
2009.02.24 06:57:51.245,1.58875,1.59025,1.60,2.20
2009.02.24 06:57:51.644,1.5887,1.59025,5.40,2.20
2009.02.24 06:57:52.005,1.5888,1.59025,1.60,2.20
2009.02.24 06:57:53.264,1.5888,1.58995,1.60,2.20
2009.02.24 06:57:53.834,1.5887,1.5899,3.80,1.60
2009.02.24 06:57:56.383,1.58865,1.5899,3.80,3.80
2009.02.24 06:57:56.613,1.58865,1.5898,3.80,1.60
2009.02.24 06:57:57.833,1.58865,1.58975,3.80,1.60
2009.02.24 06:57:59.013,1.5885,1.5897,3.80,1.60
2009.02.24 06:58:00.063,1.5886,1.5897,3.80,1.60
2009.02.24 06:58:00.353,1.5886,1.58965,3.80,1.60
2009.02.24 06:58:00.643,1.5886,1.58975,3.80,1.60
2009.02.24 06:58:01.032,1.58865,1.58975,3.80,1.60
2009.02.24 06:58:01.592,1.5886,1.58975,3.80,1.60
2009.02.24 06:58:02.032,1.5885,1.58975,3.80,3.80
2009.02.24 06:58:02.382,1.5885,1.5897,3.80,1.60
2009.02.24 06:58:02.662,1.5886,1.58975,3.80,1.60
2009.02.24 06:58:03.341,1.58875,1.58975,3.80,1.60
2009.02.24 06:58:07.501,1.5888,1.5898,3.80,1.60
2009.02.24 06:58:09.180,1.5888,1.58985,3.80,2.20
2009.02.24 06:58:11.750,1.5888,1.5898,3.80,1.60
2009.02.24 06:58:12.140,1.5888,1.58985,3.80,2.20
2009.02.24 06:58:12.679,1.5887,1.58985,3.80,2.20
2009.02.24 06:58:13.009,1.588,1.5894,9.60,1.60
2009.02.24 06:58:13.309,1.58775,1.5894,1.60,1.60
2009.02.24 06:58:13.849,1.5877,1.58935,1.60,1.60
2009.02.24 06:58:14.029,1.5886,1.5892,1.00,1.60
2009.02.24 06:58:14.319,1.5886,1.5899,1.00,2.20
2009.02.24 06:58:14.489,1.58885,1.59,3.80,2.20
