2009.02.27 10:07:05.499,1.59365,1.59455,2.40,1.60
2009.02.27 10:07:06.089,1.5937,1.59445,1.60,1.60
2009.02.27 10:07:06.499,1.59365,1.59445,2.40,1.60
2009.02.27 10:07:07.349,1.59375,1.59445,1.00,1.60
2009.02.27 10:07:07.699,1.5937,1.59445,2.40,1.60
2009.02.27 10:07:08.148,1.59385,1.5945,1.60,1.60
2009.02.27 10:07:08.538,1.59385,1.5946,1.60,1.60
2009.02.27 10:07:11.118,1.5942,1.5946,1.60,1.60
2009.02.27 10:07:11.648,1.59425,1.5947,2.40,1.60
2009.02.27 10:07:11.758,1.5943,1.5948,2.40,1.60
2009.02.27 10:07:13.217,1.59435,1.59475,1.60,1.60
2009.02.27 10:07:15.427,1.59445,1.59475,1.60,1.60
2009.02.27 10:07:15.817,1.59445,1.59475,2.40,1.60
2009.02.27 10:07:16.177,1.59445,1.5948,2.40,1.60
2009.02.27 10:07:16.877,1.5945,1.5948,1.00,1.60
2009.02.27 10:07:17.936,1.59435,1.5947,1.00,1.60
2009.02.27 10:07:18.276,1.59435,1.5947,1.60,1.60
2009.02.27 10:07:20.696,1.59435,1.5947,1.00,1.60
2009.02.27 10:07:21.055,1.59425,1.5947,2.40,1.60
2009.02.27 10:07:21.176,1.59425,1.5946,2.40,1.60
2009.02.27 10:07:21.355,1.59425,1.59465,2.40,1.60
2009.02.27 10:07:22.515,1.5942,1.5946,2.40,1.60
2009.02.27 10:07:23.385,1.59425,1.5946,2.40,1.60
2009.02.27 10:07:24.235,1.59435,1.5947,1.60,1.60
2009.02.27 10:07:24.774,1.59425,1.5947,2.40,1.60
2009.02.27 10:07:25.764,1.59425,1.5947,1.60,1.60
2009.02.27 10:07:26.155,1.5942,1.5947,2.40,1.60
2009.02.27 10:07:26.544,1.5942,1.5946,2.40,1.60
2009.02.27 10:07:30.713,1.59425,1.5946,1.60,1.60
2009.02.27 10:07:31.003,1.59425,1.5946,2.40,1.60
2009.02.27 10:07:31.513,1.59435,1.5947,1.60,1.60
2009.02.27 10:07:32.103,1.59435,1.59465,1.60,1.60
2009.02.27 10:07:33.264,1.5942,1.59465,5.60,1.60
2009.02.27 10:07:33.483,1.5942,1.59455,2.40,1.60
2009.02.27 10:07:35.012,1.59425,1.59465,2.40,1.60
2009.02.27 10:07:35.462,1.59435,1.59465,1.00,1.60
2009.02.27 10:07:36.092,1.59425,1.59465,2.40,1.60
2009.02.27 10:07:37.072,1.59435,1.59465,1.60,1.60
2009.02.27 10:07:37.482,1.59425,1.59465,4.00,1.60
2009.02.27 10:07:37.761,1.59425,1.59465,2.40,1.60
2009.02.27 10:07:39.711,1.59435,1.59465,1.00,1.60
2009.02.27 10:07:40.541,1.59425,1.59465,4.00,1.60
2009.02.27 10:07:40.951,1.59435,1.59465,1.00,1.60
2009.02.27 10:07:41.181,1.59425,1.5946,5.60,1.60
2009.02.27 10:07:42.050,1.59425,1.5946,2.40,1.60
2009.02.27 10:07:47.529,1.5944,1.5946,1.60,1.60
2009.02.27 10:07:48.059,1.5943,1.59475,2.40,1.60
2009.02.27 10:07:50.798,1.5944,1.5948,1.60,1.60
2009.02.27 10:07:51.758,1.5943,1.5948,4.00,1.60
2009.02.27 10:07:52.438,1.5943,1.5947,3.20,1.60
2009.02.27 10:07:52.488,1.59415,1.5947,1.60,1.60
2009.02.27 10:07:53.068,1.59405,1.5947,3.20,1.60
2009.02.27 10:07:56.307,1.59405,1.5948,3.20,1.60
2009.02.27 10:07:56.727,1.5942,1.5948,2.40,1.60
2009.02.27 10:07:56.967,1.5942,1.5947,2.40,1.60
2009.02.27 10:08:01.256,1.59415,1.5947,3.20,1.60
2009.02.27 10:08:02.855,1.594,1.5947,3.20,1.60
2009.02.27 10:08:03.195,1.594,1.59465,3.20,1.60
2009.02.27 10:08:06.454,1.594,1.59455,1.60,1.60
2009.02.27 10:08:07.265,1.5939,1.5947,3.20,2.80
2009.02.27 10:08:18.472,1.5939,1.5947,3.20,1.60
2009.02.27 10:08:18.701,1.5939,1.59475,3.20,5.00
2009.02.27 10:08:19.092,1.5939,1.5946,3.20,1.60
2009.02.27 10:08:21.171,1.5939,1.59465,3.20,1.60
2009.02.27 10:08:21.551,1.594,1.59465,3.20,1.60
2009.02.27 10:08:25.570,1.594,1.59475,3.20,1.60
2009.02.27 10:08:26.270,1.59415,1.59475,3.20,1.60
2009.02.27 10:08:27.059,1.59415,1.5947,3.20,1.60
2009.02.27 10:08:27.680,1.594,1.59465,3.20,1.60
2009.02.27 10:08:30.719,1.594,1.5946,3.20,1.60
2009.02.27 10:08:32.348,1.5939,1.59455,3.20,1.60
2009.02.27 10:08:32.678,1.5939,1.5946,3.20,1.60
2009.02.27 10:08:34.138,1.594,1.5946,1.60,1.60
2009.02.27 10:08:34.498,1.594,1.5946,3.20,1.60
2009.02.27 10:08:37.167,1.594,1.59465,3.20,1.60
2009.02.27 10:08:38.067,1.594,1.5946,3.20,1.60
2009.02.27 10:08:38.737,1.594,1.59465,3.20,1.60
2009.02.27 10:08:39.026,1.594,1.5946,3.20,1.60
2009.02.27 10:08:39.546,1.594,1.59455,3.20,1.60
2009.02.27 10:08:42.096,1.594,1.59455,1.60,1.60
2009.02.27 10:08:42.476,1.5939,1.59455,3.20,1.60
2009.02.27 10:08:44.155,1.5939,1.59445,3.20,1.60
2009.02.27 10:08:45.675,1.5939,1.59455,3.20,1.60
2009.02.27 10:08:47.534,1.5939,1.59455,1.60,1.60
2009.02.27 10:08:47.884,1.59375,1.59445,3.20,1.60
2009.02.27 10:08:48.934,1.59365,1.5943,3.20,1.60
2009.02.27 10:08:49.974,1.5935,1.59415,3.20,1.60
2009.02.27 10:08:50.924,1.5934,1.59415,3.20,1.60
2009.02.27 10:08:51.444,1.59355,1.59415,1.60,1.60
2009.02.27 10:08:51.893,1.5937,1.59415,1.60,1.60
2009.02.27 10:08:52.195,1.5936,1.59425,1.60,1.60
2009.02.27 10:08:53.303,1.5935,1.59425,3.20,3.80
2009.02.27 10:08:53.943,1.5936,1.594,1.60,1.60
2009.02.27 10:08:54.393,1.59365,1.59425,1.60,1.60
2009.02.27 10:08:55.213,1.59375,1.5943,1.60,1.60
2009.02.27 10:08:55.563,1.59375,1.5943,2.40,1.60
2009.02.27 10:08:55.853,1.59375,1.5943,3.20,1.60
2009.02.27 10:08:56.133,1.5936,1.59415,1.60,1.60
2009.02.27 10:08:56.942,1.59365,1.59405,1.60,1.60
2009.02.27 10:08:57.402,1.5937,1.5942,2.40,1.60
2009.02.27 10:08:57.862,1.59375,1.5942,1.60,1.60
2009.02.27 10:08:58.212,1.59375,1.5942,3.20,1.60
2009.02.27 10:09:00.191,1.5937,1.5941,2.40,1.60
2009.02.27 10:09:01.301,1.59375,1.5941,2.40,1.60
2009.02.27 10:09:01.801,1.59365,1.59425,7.80,1.60
2009.02.27 10:09:02.151,1.59375,1.5945,1.60,1.60
2009.02.27 10:09:02.671,1.59365,1.59455,3.20,3.40
2009.02.27 10:09:03.011,1.59365,1.5944,3.20,1.60
2009.02.27 10:09:03.391,1.59365,1.59445,3.20,1.60
2009.02.27 10:09:04.490,1.59365,1.59435,3.20,1.60
2009.02.27 10:09:04.720,1.59365,1.59435,3.20,3.80
2009.02.27 10:09:05.120,1.5935,1.5942,3.20,1.60
2009.02.27 10:09:06.220,1.5935,1.59425,3.20,1.60
2009.02.27 10:09:09.999,1.5934,1.5941,4.80,1.60
2009.02.27 10:09:10.739,1.5934,1.5942,7.00,1.60
2009.02.27 10:09:11.679,1.5935,1.59455,3.20,1.60
2009.02.27 10:09:12.029,1.5935,1.59455,7.00,1.60
2009.02.27 10:09:12.419,1.5935,1.59445,3.20,1.60
2009.02.27 10:09:12.758,1.5935,1.59435,8.60,1.60
2009.02.27 10:09:13.108,1.5936,1.59435,3.80,1.60
2009.02.27 10:09:13.808,1.59355,1.59435,5.40,1.60
2009.02.27 10:09:14.198,1.59355,1.5943,5.40,1.60
2009.02.27 10:09:14.538,1.5935,1.59435,3.20,3.20
2009.02.27 10:09:14.948,1.5936,1.5942,3.80,1.60
2009.02.27 10:09:15.488,1.5935,1.5947,7.00,2.80
2009.02.27 10:09:15.778,1.5935,1.5945,3.20,1.60
2009.02.27 10:09:16.188,1.5935,1.5943,3.20,1.60
2009.02.27 10:09:17.407,1.59345,1.5943,1.60,1.60
2009.02.27 10:09:17.747,1.5934,1.59435,8.60,1.60
2009.02.27 10:09:18.137,1.5934,1.5942,7.00,1.60
2009.02.27 10:09:18.547,1.5934,1.5943,7.00,1.60
2009.02.27 10:09:21.736,1.59345,1.5943,3.80,1.60
2009.02.27 10:09:22.126,1.5935,1.5943,1.60,1.60
2009.02.27 10:09:22.236,1.5935,1.5943,3.20,1.60
2009.02.27 10:09:22.346,1.5935,1.5943,3.20,3.20
2009.02.27 10:09:22.616,1.5935,1.5943,3.20,4.40
2009.02.27 10:09:23.018,1.5934,1.59415,3.20,1.60
2009.02.27 10:09:23.926,1.59355,1.5945,3.80,1.60
2009.02.27 10:09:24.436,1.59355,1.59455,5.40,1.60
2009.02.27 10:09:25.795,1.5935,1.59445,5.40,1.60
2009.02.27 10:09:25.975,1.59355,1.5944,3.80,1.60
2009.02.27 10:09:26.265,1.59355,1.5944,5.40,1.60
2009.02.27 10:09:26.545,1.59355,1.59445,3.80,1.60
2009.02.27 10:09:27.415,1.59345,1.59445,4.60,3.20
2009.02.27 10:09:27.765,1.59345,1.59445,3.80,3.20
2009.02.27 10:09:28.325,1.5936,1.59445,3.80,1.60
2009.02.27 10:09:28.724,1.59345,1.5947,3.80,1.60
2009.02.27 10:09:28.965,1.59345,1.5947,5.40,1.60
2009.02.27 10:09:30.964,1.59355,1.5946,5.40,1.60
2009.02.27 10:09:31.644,1.59355,1.59455,3.80,1.60
2009.02.27 10:09:31.974,1.5935,1.5945,1.60,1.60
2009.02.27 10:09:32.274,1.59345,1.59435,3.80,1.60
2009.02.27 10:09:32.905,1.59345,1.59425,2.40,1.60
2009.02.27 10:09:33.793,1.5935,1.5945,1.60,5.00
2009.02.27 10:09:34.124,1.59335,1.5944,5.40,1.60
2009.02.27 10:09:34.473,1.59335,1.5944,6.20,1.60
2009.02.27 10:09:34.763,1.5934,1.5944,3.80,1.60
2009.02.27 10:09:35.173,1.5934,1.59445,5.40,3.20
2009.02.27 10:09:35.783,1.5934,1.59445,5.40,1.60
2009.02.27 10:09:36.913,1.5934,1.5944,1.60,2.20
2009.02.27 10:09:37.263,1.5933,1.59435,1.60,1.60
2009.02.27 10:09:38.132,1.5933,1.59425,1.60,1.20
2009.02.27 10:09:38.532,1.59325,1.5943,3.80,3.80
2009.02.27 10:09:39.512,1.5932,1.59425,3.80,5.00
2009.02.27 10:09:40.472,1.5932,1.59425,3.80,3.80
2009.02.27 10:09:41.502,1.5932,1.5942,3.80,1.60
2009.02.27 10:09:41.902,1.59315,1.5941,3.20,2.20
2009.02.27 10:09:42.251,1.5931,1.5941,3.80,2.20
2009.02.27 10:09:42.701,1.59305,1.5941,6.20,2.20
2009.02.27 10:09:43.001,1.59305,1.5941,7.80,2.20
2009.02.27 10:09:44.760,1.59305,1.5941,6.20,2.20
2009.02.27 10:09:46.370,1.59305,1.59405,2.40,2.20
2009.02.27 10:09:46.660,1.593,1.59405,5.40,3.80
2009.02.27 10:09:47.300,1.593,1.594,3.80,1.60
2009.02.27 10:09:47.760,1.59295,1.594,5.40,3.80
2009.02.27 10:09:48.210,1.59295,1.594,3.80,3.80
2009.02.27 10:09:48.830,1.5929,1.59395,7.00,3.80
2009.02.27 10:09:49.160,1.5929,1.59395,3.80,5.00
2009.02.27 10:09:50.319,1.59295,1.5939,3.80,1.20
2009.02.27 10:09:50.490,1.59295,1.59395,3.80,1.60
2009.02.27 10:09:51.109,1.593,1.594,3.80,3.80
2009.02.27 10:09:52.419,1.5931,1.5941,3.80,5.40
2009.02.27 10:09:52.650,1.5931,1.5941,5.40,3.80
2009.02.27 10:09:53.209,1.5931,1.5941,7.80,3.80
2009.02.27 10:09:53.619,1.59315,1.5941,3.80,1.60
2009.02.27 10:09:54.259,1.5934,1.5941,2.40,1.60
2009.02.27 10:09:54.729,1.5934,1.59435,2.40,2.20
2009.02.27 10:09:55.078,1.59335,1.59425,1.00,3.80
2009.02.27 10:09:55.358,1.59345,1.59425,2.40,3.80
2009.02.27 10:09:55.708,1.59345,1.59425,1.60,3.80
2009.02.27 10:09:55.888,1.59345,1.59415,1.60,1.60
2009.02.27 10:09:57.058,1.5934,1.59415,5.60,1.60
2009.02.27 10:09:57.388,1.5935,1.59415,1.00,1.60
2009.02.27 10:09:57.857,1.5934,1.59415,5.60,1.60
2009.02.27 10:09:58.937,1.5934,1.59415,5.60,3.80
2009.02.27 10:09:59.337,1.5935,1.59415,1.60,3.80
2009.02.27 10:09:59.517,1.5935,1.5942,1.60,1.60
2009.02.27 10:10:00.527,1.59345,1.5942,1.60,1.60
2009.02.27 10:10:00.877,1.59345,1.5942,2.40,3.80
2009.02.27 10:10:01.217,1.5935,1.5942,1.60,1.60
2009.02.27 10:10:02.007,1.5935,1.5942,3.20,1.60
2009.02.27 10:10:02.126,1.5935,1.5942,4.80,1.60
2009.02.27 10:10:03.696,1.5935,1.5942,3.20,3.80
2009.02.27 10:10:03.986,1.59345,1.5942,2.40,3.80
2009.02.27 10:10:05.006,1.59345,1.5942,2.40,1.60
2009.02.27 10:10:05.336,1.59345,1.5942,3.80,1.60
2009.02.27 10:10:05.736,1.5935,1.59425,1.60,1.60
2009.02.27 10:10:06.136,1.5934,1.59425,3.20,1.60
2009.02.27 10:10:06.855,1.5934,1.5942,3.20,3.80
2009.02.27 10:10:07.375,1.5933,1.59415,3.20,3.20
2009.02.27 10:10:08.245,1.5933,1.5941,3.20,1.60
2009.02.27 10:10:08.835,1.5933,1.59425,3.20,1.60
2009.02.27 10:10:09.395,1.5935,1.5941,1.60,1.60
2009.02.27 10:10:09.785,1.59345,1.59425,1.60,3.80
2009.02.27 10:10:11.574,1.5936,1.59425,1.60,3.80
2009.02.27 10:10:11.924,1.5936,1.59425,2.40,1.60
2009.02.27 10:10:12.394,1.5936,1.5943,2.40,1.60
2009.02.27 10:10:14.193,1.59365,1.5943,1.60,1.60
2009.02.27 10:10:14.884,1.59365,1.5944,2.40,5.40
2009.02.27 10:10:15.293,1.5938,1.5944,1.60,7.00
2009.02.27 10:10:15.523,1.5938,1.5944,1.60,3.20
2009.02.27 10:10:15.933,1.5938,1.59445,1.60,1.60
2009.02.27 10:10:16.323,1.5938,1.5944,1.60,1.60
2009.02.27 10:10:16.903,1.59375,1.5944,3.20,1.60
2009.02.27 10:10:17.143,1.5937,1.5944,2.40,1.60
2009.02.27 10:10:19.663,1.5938,1.5944,1.60,1.60
2009.02.27 10:10:21.102,1.5938,1.59445,1.60,1.60
2009.02.27 10:10:21.862,1.59385,1.59445,2.40,1.60
2009.02.27 10:10:23.251,1.5939,1.59445,1.00,1.60
2009.02.27 10:10:23.692,1.5938,1.59445,1.60,1.60
2009.02.27 10:10:24.361,1.59385,1.59445,1.60,1.60
2009.02.27 10:10:24.631,1.5939,1.59445,2.40,1.60
2009.02.27 10:10:25.601,1.5939,1.5944,2.40,1.60
2009.02.27 10:10:26.141,1.5939,1.5944,5.60,1.60
2009.02.27 10:10:27.230,1.5939,1.5944,4.00,1.60
2009.02.27 10:10:27.681,1.5939,1.5944,3.20,1.60
2009.02.27 10:10:27.970,1.59385,1.59445,1.60,1.60
2009.02.27 10:10:28.540,1.59385,1.5944,1.60,1.60
2009.02.27 10:10:30.230,1.5938,1.59445,7.20,1.60
2009.02.27 10:10:30.450,1.5938,1.59445,6.40,1.60
2009.02.27 10:10:30.510,1.5938,1.5944,1.60,1.60
2009.02.27 10:10:32.719,1.59365,1.59425,5.60,1.60
2009.02.27 10:10:32.839,1.59365,1.59445,5.60,2.20
2009.02.27 10:10:33.959,1.5936,1.5943,1.60,1.60
2009.02.27 10:10:34.399,1.5936,1.59415,3.20,1.60
2009.02.27 10:10:35.039,1.5936,1.59415,1.60,1.60
2009.02.27 10:10:35.608,1.5936,1.5942,1.60,3.80
2009.02.27 10:10:36.248,1.5935,1.59405,2.40,1.60
2009.02.27 10:10:36.698,1.5935,1.5942,2.40,2.20
2009.02.27 10:10:37.208,1.5934,1.5941,1.60,1.60
2009.02.27 10:10:37.708,1.59335,1.594,1.60,1.60
2009.02.27 10:10:38.168,1.59335,1.59405,1.60,1.60
2009.02.27 10:10:38.458,1.59335,1.594,1.60,1.60
2009.02.27 10:10:40.247,1.59335,1.594,1.60,5.00
2009.02.27 10:10:40.777,1.5931,1.59385,3.20,2.20
2009.02.27 10:10:41.357,1.59295,1.59395,1.60,2.20
2009.02.27 10:10:41.997,1.593,1.59395,1.60,3.80
2009.02.27 10:10:42.347,1.593,1.59385,1.60,2.20
2009.02.27 10:10:42.467,1.593,1.59385,1.60,3.80
2009.02.27 10:10:43.736,1.593,1.5938,1.60,2.20
2009.02.27 10:10:44.486,1.59295,1.5938,1.60,2.20
2009.02.27 10:10:44.876,1.5929,1.5938,1.60,2.20
2009.02.27 10:10:45.396,1.593,1.5938,1.60,2.20
2009.02.27 10:10:45.856,1.5929,1.5938,2.40,2.20
2009.02.27 10:10:46.196,1.59305,1.59395,1.60,3.00
2009.02.27 10:10:46.536,1.59305,1.59395,1.60,2.20
2009.02.27 10:10:46.936,1.5931,1.59395,1.60,2.20
2009.02.27 10:10:47.466,1.59315,1.594,1.60,2.40
2009.02.27 10:10:48.035,1.5932,1.59405,1.60,2.20
2009.02.27 10:10:48.495,1.59325,1.59415,1.60,1.60
2009.02.27 10:10:48.965,1.5933,1.59415,1.60,3.20
2009.02.27 10:10:49.425,1.5933,1.59405,1.60,2.20
2009.02.27 10:10:50.135,1.5933,1.5941,1.60,1.60
2009.02.27 10:10:50.535,1.59345,1.59415,1.60,1.60
2009.02.27 10:10:51.844,1.5935,1.59415,1.60,1.60
2009.02.27 10:10:52.244,1.5935,1.59415,1.60,2.20
2009.02.27 10:10:52.704,1.5934,1.5941,1.60,1.60
2009.02.27 10:10:54.064,1.5935,1.5941,1.60,1.60
2009.02.27 10:10:54.344,1.5935,1.5942,2.40,3.80
2009.02.27 10:10:56.525,1.5935,1.5942,2.40,2.20
2009.02.27 10:10:59.033,1.59365,1.59425,1.60,3.20
2009.02.27 10:10:59.493,1.59365,1.59425,1.60,1.60
2009.02.27 10:10:59.952,1.59365,1.5943,1.60,1.60
2009.02.27 10:11:00.413,1.59375,1.5943,2.40,1.60
2009.02.27 10:11:02.972,1.5938,1.59445,2.40,1.60
2009.02.27 10:11:04.731,1.5939,1.59445,1.60,1.60
2009.02.27 10:11:05.421,1.59395,1.59445,1.60,1.60
2009.02.27 10:11:05.601,1.59395,1.59455,1.60,1.60
2009.02.27 10:11:06.001,1.5939,1.59445,3.20,1.60
2009.02.27 10:11:06.681,1.5939,1.59455,1.60,2.20
2009.02.27 10:11:07.551,1.5939,1.5945,1.60,1.60
2009.02.27 10:11:08.121,1.59385,1.5945,2.40,1.60
2009.02.27 10:11:08.530,1.5939,1.5943,1.00,1.60
2009.02.27 10:11:09.041,1.5939,1.59425,2.40,1.60
2009.02.27 10:11:09.340,1.5939,1.5947,1.60,2.20
2009.02.27 10:11:09.800,1.5939,1.59435,1.60,1.60
2009.02.27 10:11:12.660,1.5939,1.5942,2.40,1.60
2009.02.27 10:11:12.999,1.5939,1.59425,2.40,1.60
2009.02.27 10:11:13.339,1.5939,1.59425,4.80,1.60
2009.02.27 10:11:13.859,1.5939,1.5942,1.60,1.60
2009.02.27 10:11:14.319,1.5939,1.59415,1.60,1.60
2009.02.27 10:11:15.079,1.5939,1.5942,1.60,1.60
2009.02.27 10:11:17.598,1.5939,1.59425,1.60,1.60
2009.02.27 10:11:17.768,1.5939,1.5942,1.60,1.60
2009.02.27 10:11:18.448,1.5939,1.59425,1.60,1.60
2009.02.27 10:11:19.928,1.5939,1.59435,2.40,1.60
2009.02.27 10:11:20.098,1.59395,1.5943,1.60,1.60
2009.02.27 10:11:21.878,1.5939,1.5943,4.80,1.60
2009.02.27 10:11:22.277,1.5939,1.59425,1.60,1.60
2009.02.27 10:11:22.517,1.5939,1.59465,1.60,2.20
2009.02.27 10:11:23.077,1.5939,1.59435,1.60,1.60
2009.02.27 10:11:23.247,1.5939,1.5944,1.60,1.60
2009.02.27 10:11:24.846,1.59395,1.5943,1.60,1.60
2009.02.27 10:11:25.007,1.59395,1.59445,1.60,1.60
2009.02.27 10:11:25.287,1.5939,1.59435,1.60,1.60
2009.02.27 10:11:25.636,1.59395,1.59435,1.60,1.60
2009.02.27 10:11:27.096,1.5939,1.59435,2.40,1.60
2009.02.27 10:11:27.496,1.59405,1.59435,1.00,1.60
2009.02.27 10:11:27.846,1.594,1.5945,2.40,1.60
2009.02.27 10:11:28.235,1.594,1.5944,2.40,1.60
2009.02.27 10:11:29.396,1.59395,1.5944,1.60,1.60
2009.02.27 10:11:29.575,1.5939,1.59435,1.60,1.60
2009.02.27 10:11:29.626,1.59385,1.59435,2.40,1.60
2009.02.27 10:11:30.177,1.59395,1.59435,1.60,1.60
2009.02.27 10:11:30.975,1.5938,1.59435,5.60,1.60
2009.02.27 10:11:31.425,1.59395,1.5949,1.60,1.60
2009.02.27 10:11:31.665,1.59395,1.5948,1.60,2.20
2009.02.27 10:11:32.115,1.59395,1.5946,1.60,1.60
2009.02.27 10:11:32.505,1.59395,1.5946,1.60,1.60
2009.02.27 10:11:33.104,1.59395,1.59445,1.60,1.60
2009.02.27 10:11:35.154,1.5938,1.59445,3.20,3.80
2009.02.27 10:11:35.454,1.59365,1.5944,4.80,1.60
2009.02.27 10:11:35.904,1.5937,1.59455,5.40,1.60
2009.02.27 10:11:36.244,1.5937,1.5947,5.40,5.40
2009.02.27 10:11:36.584,1.5938,1.59455,2.40,3.80
2009.02.27 10:11:36.744,1.5938,1.59435,2.40,1.60
2009.02.27 10:11:37.223,1.5938,1.59425,2.40,1.60
2009.02.27 10:11:38.083,1.5938,1.59425,2.40,1.60
2009.02.27 10:11:39.853,1.59375,1.5944,1.60,2.20
2009.02.27 10:11:40.203,1.5938,1.5945,2.40,3.80
2009.02.27 10:11:40.503,1.5938,1.59435,2.40,1.60
2009.02.27 10:11:41.493,1.5938,1.5943,2.40,1.60
2009.02.27 10:11:41.673,1.5938,1.5942,2.40,1.60
2009.02.27 10:11:42.782,1.59385,1.5942,1.00,1.60
2009.02.27 10:11:43.132,1.59375,1.5942,2.40,1.60
2009.02.27 10:11:43.482,1.5938,1.5942,1.60,1.60
2009.02.27 10:11:43.712,1.5938,1.5942,2.40,1.60
2009.02.27 10:11:44.002,1.59385,1.5942,1.60,1.60
2009.02.27 10:11:44.452,1.59385,1.5943,2.40,1.60
2009.02.27 10:11:44.872,1.59385,1.5943,1.60,1.60
2009.02.27 10:11:44.992,1.59385,1.5942,1.60,1.60
2009.02.27 10:11:45.502,1.59385,1.5942,2.40,1.60
2009.02.27 10:11:45.851,1.5938,1.5943,3.20,1.60
2009.02.27 10:11:46.191,1.5938,1.5947,3.20,1.60
2009.02.27 10:11:46.361,1.5938,1.59455,3.20,1.60
2009.02.27 10:11:46.701,1.5938,1.59455,4.80,1.60
2009.02.27 10:11:47.041,1.5938,1.5943,5.60,1.60
2009.02.27 10:11:47.971,1.5938,1.5943,2.40,1.60
2009.02.27 10:11:50.240,1.5938,1.59425,2.40,1.60
2009.02.27 10:11:50.580,1.5938,1.5943,2.40,1.60
2009.02.27 10:11:51.020,1.59385,1.5943,1.00,1.60
2009.02.27 10:11:51.660,1.5938,1.59455,3.20,1.60
2009.02.27 10:11:52.050,1.5938,1.59435,4.00,1.60
2009.02.27 10:11:52.380,1.5938,1.59435,3.20,1.60
2009.02.27 10:11:52.880,1.5938,1.5946,3.20,1.60
2009.02.27 10:11:53.400,1.5938,1.5946,5.60,3.80
2009.02.27 10:11:53.639,1.5938,1.59435,5.60,1.60
2009.02.27 10:11:54.720,1.5938,1.59425,2.40,1.60
2009.02.27 10:11:59.539,1.5938,1.59435,4.80,1.60
2009.02.27 10:12:00.188,1.59385,1.59425,2.40,1.60
2009.02.27 10:12:00.418,1.59385,1.5943,2.40,1.60
2009.02.27 10:12:01.618,1.59385,1.5943,1.60,1.60
2009.02.27 10:12:02.088,1.59385,1.59465,2.40,2.20
2009.02.27 10:12:02.417,1.59385,1.59465,2.40,3.80
2009.02.27 10:12:02.927,1.5938,1.5945,1.60,1.60
2009.02.27 10:12:03.428,1.5938,1.5945,1.60,3.80
2009.02.27 10:12:04.227,1.59375,1.5945,1.60,3.80
2009.02.27 10:12:04.927,1.59375,1.59445,1.60,2.20
2009.02.27 10:12:05.097,1.5937,1.59445,1.60,2.20
2009.02.27 10:12:05.677,1.5937,1.5943,1.60,1.60
2009.02.27 10:12:05.727,1.5937,1.59425,1.60,1.60
2009.02.27 10:12:06.646,1.59365,1.59425,3.20,1.60
2009.02.27 10:12:06.706,1.59365,1.5945,3.20,1.60
2009.02.27 10:12:07.226,1.59365,1.5945,4.80,1.60
2009.02.27 10:12:07.466,1.5937,1.59455,3.80,1.60
2009.02.27 10:12:07.816,1.59365,1.59435,3.20,1.60
2009.02.27 10:12:11.045,1.59365,1.5942,3.20,1.60
2009.02.27 10:12:11.595,1.59355,1.59435,3.20,1.60
2009.02.27 10:12:12.215,1.5934,1.59425,3.20,3.80
2009.02.27 10:12:12.765,1.59325,1.59425,5.40,3.80
2009.02.27 10:12:13.155,1.5933,1.5941,1.60,1.60
2009.02.27 10:12:13.555,1.5933,1.5941,3.20,1.60
2009.02.27 10:12:16.344,1.5933,1.59405,3.20,1.60
2009.02.27 10:12:17.304,1.5935,1.59405,1.60,1.60
2009.02.27 10:12:17.594,1.5935,1.59415,2.40,1.60
2009.02.27 10:12:19.173,1.59355,1.59415,5.60,1.60
2009.02.27 10:12:19.493,1.59355,1.5941,2.40,1.60
2009.02.27 10:12:20.473,1.5934,1.5941,5.60,1.60
2009.02.27 10:12:21.233,1.59335,1.59395,2.40,1.60
2009.02.27 10:12:21.675,1.5934,1.594,2.40,1.60
2009.02.27 10:12:22.103,1.59355,1.594,1.00,1.60
2009.02.27 10:12:22.553,1.5935,1.59435,2.40,1.60
2009.02.27 10:12:22.892,1.5935,1.59415,2.40,1.60
2009.02.27 10:12:23.242,1.59355,1.59425,4.00,1.60
2009.02.27 10:12:23.582,1.59355,1.59415,5.60,1.60
2009.02.27 10:12:25.432,1.59355,1.5941,5.60,1.60
2009.02.27 10:12:27.062,1.59355,1.5941,4.00,1.60
2009.02.27 10:12:27.401,1.59355,1.5941,1.60,1.60
2009.02.27 10:12:27.801,1.59345,1.5942,1.60,2.20
2009.02.27 10:12:28.241,1.59355,1.59405,1.00,1.60
2009.02.27 10:12:28.642,1.59345,1.59395,1.60,1.60
2009.02.27 10:12:28.941,1.5935,1.59435,2.40,2.20
2009.02.27 10:12:29.741,1.5935,1.59405,2.40,1.60
2009.02.27 10:12:30.491,1.5935,1.59415,2.40,1.60
2009.02.27 10:12:30.901,1.5935,1.59395,2.40,1.60
2009.02.27 10:12:31.011,1.5935,1.59405,2.40,1.60
2009.02.27 10:12:31.421,1.5935,1.5943,2.40,2.20
2009.02.27 10:12:31.931,1.5934,1.5941,4.80,1.60
2009.02.27 10:12:32.620,1.5933,1.5942,4.00,1.60
2009.02.27 10:12:33.030,1.5933,1.59395,3.20,1.60
2009.02.27 10:12:33.300,1.59315,1.59395,3.20,1.60
2009.02.27 10:12:34.001,1.59315,1.59405,3.20,2.20
2009.02.27 10:12:34.780,1.5933,1.59395,2.40,1.60
2009.02.27 10:12:35.120,1.5933,1.59405,2.40,2.20
2009.02.27 10:12:35.459,1.5933,1.59405,2.40,3.80
