2009.02.24 01:55:39.644,1.5906,1.59135,3.80,2.20
2009.02.24 01:55:40.444,1.5907,1.5914,3.80,2.40
2009.02.24 01:55:40.734,1.5907,1.5915,3.80,2.20
2009.02.24 01:55:41.753,1.5908,1.59155,3.80,1.60
2009.02.24 01:55:42.153,1.5908,1.5916,3.80,3.40
2009.02.24 01:55:42.493,1.59075,1.5915,3.80,2.20
2009.02.24 01:55:43.353,1.59075,1.5915,3.80,6.20
2009.02.24 01:55:43.923,1.5906,1.5914,3.80,3.40
2009.02.24 01:55:44.273,1.59045,1.5914,3.80,3.40
2009.02.24 01:55:44.723,1.59035,1.59135,3.80,3.40
2009.02.24 01:55:45.692,1.59055,1.5914,3.80,3.20
2009.02.24 01:55:46.072,1.5905,1.5914,3.80,3.00
2009.02.24 01:55:46.842,1.59045,1.5913,3.80,2.20
2009.02.24 01:55:47.063,1.5905,1.5913,3.80,2.20
2009.02.24 01:55:47.523,1.59035,1.59115,3.80,2.20
2009.02.24 01:55:48.082,1.5903,1.5911,3.80,3.40
2009.02.24 01:55:48.432,1.5902,1.591,3.80,2.20
2009.02.24 01:55:49.002,1.5901,1.5911,3.80,4.20
2009.02.24 01:55:50.791,1.5901,1.59095,3.80,1.20
2009.02.24 01:55:50.911,1.5901,1.591,3.80,3.40
2009.02.24 01:55:51.481,1.5901,1.591,3.80,6.60
2009.02.24 01:55:51.821,1.58995,1.5909,3.80,1.20
2009.02.24 01:55:52.341,1.58995,1.5908,3.80,2.20
2009.02.24 01:55:52.731,1.5898,1.59065,3.80,2.20
2009.02.24 01:55:54.690,1.5899,1.5907,3.80,3.40
2009.02.24 01:55:54.980,1.5899,1.5907,3.80,2.20
2009.02.24 01:55:55.730,1.58985,1.59065,3.80,7.00
2009.02.24 01:55:56.899,1.5899,1.59065,3.80,4.80
2009.02.24 01:55:57.409,1.5899,1.5907,3.80,2.20
2009.02.24 01:55:58.579,1.5899,1.5907,3.80,3.40
2009.02.24 01:55:58.749,1.58985,1.59065,3.80,2.20
2009.02.24 01:56:01.508,1.5898,1.5906,3.80,2.20
2009.02.24 01:56:01.779,1.5899,1.59065,3.80,4.80
2009.02.24 01:56:02.288,1.5899,1.5907,3.80,2.20
2009.02.24 01:56:02.648,1.59,1.59075,3.80,2.20
2009.02.24 01:56:02.929,1.58995,1.59075,3.80,2.20
2009.02.24 01:56:04.068,1.58995,1.59075,3.80,3.00
2009.02.24 01:56:08.047,1.59,1.5908,3.80,3.00
2009.02.24 01:56:08.557,1.5901,1.59075,3.80,1.00
2009.02.24 01:56:08.847,1.5901,1.59085,3.80,2.20
2009.02.24 01:56:10.236,1.59005,1.59085,3.80,2.20
2009.02.24 01:56:10.416,1.59,1.5908,3.80,2.20
2009.02.24 01:56:10.776,1.59015,1.59085,2.00,2.20
2009.02.24 01:56:11.076,1.5903,1.5912,3.80,1.60
2009.02.24 01:56:11.376,1.5903,1.5914,3.80,1.20
2009.02.24 01:56:11.716,1.5903,1.59145,3.80,2.00
2009.02.24 01:56:12.006,1.59005,1.5911,3.80,2.20
2009.02.24 01:56:12.356,1.59005,1.5911,8.60,2.20
2009.02.24 01:56:13.585,1.59025,1.59105,8.60,2.20
2009.02.24 01:56:14.355,1.59025,1.591,4.80,2.20
2009.02.24 01:56:14.635,1.59015,1.59095,3.80,2.20
2009.02.24 01:56:19.724,1.5902,1.591,3.80,2.20
2009.02.24 01:56:32.351,1.59035,1.5911,3.80,2.20
2009.02.24 01:56:35.990,1.5904,1.5912,3.80,2.20
2009.02.24 01:56:36.440,1.59035,1.59115,3.80,2.20
2009.02.24 01:56:36.800,1.59035,1.5911,3.80,2.20
2009.02.24 01:56:47.528,1.5899,1.5909,5.40,2.20
2009.02.24 01:56:47.867,1.5899,1.5909,3.80,2.20
2009.02.24 01:56:48.517,1.58985,1.59085,3.80,2.20
2009.02.24 01:56:52.596,1.58985,1.59055,1.00,2.20
2009.02.24 01:56:52.766,1.58945,1.59055,3.80,1.60
2009.02.24 01:56:53.046,1.5894,1.59055,1.00,3.80
2009.02.24 01:56:53.166,1.58925,1.59055,2.40,3.80
2009.02.24 01:56:53.506,1.5892,1.59055,1.60,3.80
2009.02.24 01:56:53.616,1.58915,1.5905,1.60,1.60
2009.02.24 01:56:54.146,1.5892,1.5903,1.60,1.60
2009.02.24 01:56:54.386,1.5892,1.59025,1.60,1.60
2009.02.24 01:56:54.726,1.58945,1.59025,3.80,1.60
2009.02.24 01:56:55.186,1.5894,1.5906,3.80,3.40
2009.02.24 01:56:56.005,1.5895,1.59055,3.80,3.40
2009.02.24 01:56:59.994,1.5897,1.5904,3.80,1.20
2009.02.24 01:57:00.044,1.5897,1.59045,3.80,1.00
2009.02.24 01:57:00.404,1.58965,1.5906,3.80,1.60
2009.02.24 01:57:00.844,1.58965,1.5907,3.80,1.20
2009.02.24 01:57:01.244,1.58985,1.59085,3.80,3.40
2009.02.24 01:57:03.164,1.58985,1.5908,3.80,3.20
2009.02.24 01:57:03.264,1.58975,1.5907,3.80,1.20
2009.02.24 01:57:04.054,1.58985,1.59085,3.80,3.40
2009.02.24 01:57:04.813,1.58985,1.5908,3.80,3.20
2009.02.24 01:57:05.173,1.58975,1.5907,3.80,1.20
2009.02.24 01:57:06.963,1.58975,1.59065,3.80,1.20
2009.02.24 01:57:07.363,1.5897,1.5907,3.80,3.40
2009.02.24 01:57:15.471,1.5897,1.5907,3.80,6.60
2009.02.24 01:57:15.821,1.5897,1.59065,3.80,3.40
2009.02.24 01:57:15.990,1.5897,1.5906,3.80,2.20
2009.02.24 01:57:21.939,1.5896,1.5906,3.80,3.40
2009.02.24 01:57:31.087,1.5897,1.5906,3.80,3.40
2009.02.24 01:57:31.317,1.5897,1.5906,3.80,2.20
2009.02.24 01:57:36.576,1.5896,1.5906,3.80,2.20
2009.02.24 01:57:36.875,1.5896,1.5906,3.80,3.40
2009.02.24 01:57:38.845,1.5897,1.5906,3.80,2.20
2009.02.24 01:57:48.003,1.5897,1.5906,3.80,3.40
2009.02.24 01:57:48.113,1.58965,1.5906,3.80,4.20
2009.02.24 01:57:48.473,1.5897,1.5906,3.80,3.00
2009.02.24 01:57:48.823,1.5897,1.5906,3.80,2.20
2009.02.24 01:57:55.121,1.58965,1.5906,3.80,2.20
2009.02.24 01:57:55.301,1.58965,1.5905,3.80,1.20
2009.02.24 01:57:56.991,1.58965,1.59055,3.80,4.40
2009.02.24 01:57:57.281,1.58965,1.59045,3.80,1.20
2009.02.24 01:58:04.509,1.5895,1.5904,3.80,3.20
2009.02.24 01:58:04.629,1.58945,1.5903,3.80,1.20
2009.02.24 01:58:13.267,1.58945,1.59025,3.80,1.20
2009.02.24 01:58:15.796,1.58935,1.5903,3.80,4.40
2009.02.24 01:58:16.206,1.58935,1.59025,3.80,1.20
2009.02.24 01:58:17.276,1.58935,1.59025,3.80,2.20
2009.02.24 01:58:17.396,1.58935,1.59025,3.80,3.40
2009.02.24 01:58:17.616,1.5893,1.59025,3.80,3.40
2009.02.24 01:58:21.285,1.58925,1.5902,3.80,3.40
2009.02.24 01:58:21.515,1.58925,1.5902,3.80,4.20
2009.02.24 01:58:21.975,1.58925,1.5902,3.80,3.40
2009.02.24 01:58:22.495,1.5892,1.5902,3.80,3.40
2009.02.24 01:58:22.775,1.5893,1.59025,3.80,3.40
2009.02.24 01:58:26.634,1.58935,1.5902,3.80,1.20
2009.02.24 01:58:26.803,1.58935,1.5903,3.80,7.40
2009.02.24 01:58:27.024,1.58935,1.5903,3.80,4.20
2009.02.24 01:58:28.063,1.58945,1.59025,3.80,1.20
2009.02.24 01:58:28.303,1.58945,1.5905,3.80,3.40
2009.02.24 01:58:29.583,1.58945,1.5904,3.80,3.40
2009.02.24 01:58:29.813,1.58945,1.59035,3.80,2.20
2009.02.24 01:58:34.432,1.58945,1.59035,3.80,3.40
2009.02.24 01:58:36.521,1.5895,1.5903,3.80,1.20
2009.02.24 01:58:36.801,1.58945,1.5903,3.80,1.20
2009.02.24 01:58:37.101,1.58945,1.59035,3.80,4.40
2009.02.24 01:58:37.391,1.5894,1.59025,3.80,1.20
2009.02.24 01:58:37.801,1.58945,1.59025,3.80,1.20
2009.02.24 01:58:38.141,1.58945,1.59035,3.80,3.40
2009.02.24 01:58:39.362,1.58935,1.59025,3.80,1.20
2009.02.24 01:58:39.960,1.58925,1.5901,3.80,1.20
2009.02.24 01:58:40.310,1.58925,1.5902,3.80,2.20
2009.02.24 01:58:40.770,1.58935,1.59025,3.80,1.20
2009.02.24 01:58:43.790,1.58935,1.5903,3.80,4.40
2009.02.24 01:58:44.189,1.58935,1.59025,3.80,3.40
2009.02.24 01:58:44.309,1.5893,1.59025,3.80,3.40
2009.02.24 01:58:50.778,1.58925,1.5902,3.80,5.40
2009.02.24 01:58:50.948,1.58925,1.5901,3.80,1.20
2009.02.24 01:58:56.656,1.5893,1.5901,3.80,1.20
2009.02.24 01:58:56.826,1.5893,1.59025,3.80,3.40
2009.02.24 01:58:58.896,1.58925,1.5902,3.80,2.20
2009.02.24 01:58:59.066,1.58925,1.5901,3.80,1.20
2009.02.24 01:59:01.185,1.58925,1.59015,3.80,4.40
2009.02.24 01:59:01.426,1.58925,1.5901,3.80,1.20
2009.02.24 01:59:02.425,1.5893,1.59015,3.80,1.00
2009.02.24 01:59:02.535,1.5893,1.59025,3.80,3.40
2009.02.24 01:59:10.053,1.5893,1.59025,3.80,2.20
2009.02.24 01:59:10.293,1.58935,1.5903,3.80,4.20
2009.02.24 01:59:13.242,1.58935,1.5903,3.80,3.00
2009.02.24 01:59:15.492,1.58945,1.59025,3.80,1.00
2009.02.24 01:59:15.672,1.58945,1.59035,3.80,2.20
2009.02.24 01:59:17.911,1.5894,1.59035,3.80,3.40
2009.02.24 01:59:18.151,1.5894,1.59035,3.80,4.20
2009.02.24 01:59:27.749,1.58945,1.59035,3.80,2.20
2009.02.24 01:59:31.688,1.58945,1.59035,3.80,5.40
2009.02.24 01:59:32.078,1.5894,1.59035,3.80,5.40
2009.02.24 01:59:32.298,1.5894,1.59025,3.80,1.20
2009.02.24 01:59:34.717,1.5894,1.59035,3.80,3.00
2009.02.24 01:59:34.997,1.58945,1.59035,3.80,2.20
2009.02.24 01:59:41.395,1.5895,1.59045,3.80,7.40
2009.02.24 01:59:41.635,1.5896,1.5906,3.80,5.00
2009.02.24 01:59:41.925,1.5896,1.5906,3.80,3.40
