2009.02.27 21:55:54.104,1.61335,1.61525,2.40,3.20
2009.02.27 21:55:56.423,1.6136,1.61525,3.80,3.20
2009.02.27 21:55:56.593,1.61385,1.61515,1.60,1.60
2009.02.27 21:55:58.573,1.61395,1.6152,1.60,2.20
2009.02.27 21:55:59.092,1.61395,1.615,1.60,1.60
2009.02.27 21:55:59.433,1.61385,1.615,1.60,1.60
2009.02.27 21:56:04.151,1.61385,1.61525,1.60,1.60
2009.02.27 21:56:09.391,1.6135,1.6148,5.40,1.60
2009.02.27 21:56:10.200,1.6135,1.6148,1.60,1.60
2009.02.27 21:56:10.380,1.61345,1.61465,1.60,1.60
2009.02.27 21:56:13.429,1.61345,1.6146,1.60,2.20
2009.02.27 21:56:13.949,1.61345,1.61435,1.60,1.60
2009.02.27 21:56:14.009,1.61335,1.61435,3.20,3.20
2009.02.27 21:56:15.099,1.61335,1.61425,7.00,3.20
2009.02.27 21:56:15.378,1.6135,1.6148,1.60,7.20
2009.02.27 21:56:15.669,1.6135,1.6148,1.60,1.60
2009.02.27 21:56:16.528,1.6128,1.6148,1.60,1.60
2009.02.27 21:56:21.587,1.6132,1.61465,3.80,1.60
2009.02.27 21:56:21.747,1.6135,1.61465,1.60,1.60
2009.02.27 21:56:23.157,1.6135,1.61465,1.60,1.60
2009.02.27 21:56:23.326,1.61345,1.61465,1.60,1.60
2009.02.27 21:56:24.926,1.6135,1.61465,1.60,1.60
2009.02.27 21:56:25.096,1.6136,1.61465,1.60,1.60
2009.02.27 21:56:27.895,1.6136,1.6147,1.60,1.60
2009.02.27 21:56:28.186,1.6136,1.6153,1.60,5.60
2009.02.27 21:56:28.355,1.6136,1.6154,1.60,1.60
2009.02.27 21:56:30.435,1.6136,1.61525,1.60,2.40
2009.02.27 21:56:30.885,1.61325,1.61525,3.20,2.40
2009.02.27 21:56:31.455,1.6133,1.61525,3.80,2.40
2009.02.27 21:56:31.745,1.6133,1.61525,7.00,2.40
2009.02.27 21:56:31.854,1.6135,1.61525,1.60,1.60
2009.02.27 21:56:36.133,1.6136,1.61495,1.60,2.20
2009.02.27 21:56:36.483,1.61355,1.6147,1.60,3.20
2009.02.27 21:56:38.053,1.61355,1.61455,3.20,3.20
2009.02.27 21:56:39.003,1.61345,1.6145,1.60,1.60
2009.02.27 21:56:39.813,1.61345,1.6145,3.80,1.60
2009.02.27 21:56:40.433,1.6136,1.61485,1.60,1.60
2009.02.27 21:56:40.933,1.61355,1.61485,1.60,1.60
2009.02.27 21:56:41.352,1.61325,1.61485,5.40,1.60
2009.02.27 21:56:41.582,1.61345,1.61475,1.60,1.60
2009.02.27 21:56:43.052,1.61355,1.61475,3.20,1.60
2009.02.27 21:56:43.282,1.61355,1.61485,3.20,3.80
2009.02.27 21:56:43.732,1.6136,1.6147,1.60,3.20
2009.02.27 21:56:44.692,1.6136,1.61475,1.60,5.40
2009.02.27 21:56:45.091,1.6136,1.61465,1.60,3.20
2009.02.27 21:56:45.261,1.6136,1.6146,1.60,1.60
2009.02.27 21:56:46.131,1.6136,1.61455,1.60,3.20
2009.02.27 21:56:46.861,1.61365,1.61455,1.60,3.20
2009.02.27 21:56:47.041,1.61365,1.61455,3.20,3.20
2009.02.27 21:56:56.798,1.6137,1.61495,1.60,5.60
2009.02.27 21:56:57.258,1.6137,1.6154,1.60,1.60
2009.02.27 21:57:00.848,1.6136,1.6156,3.20,1.60
2009.02.27 21:57:10.835,1.6137,1.61535,1.60,1.60
2009.02.27 21:57:17.783,1.6136,1.61525,1.60,1.60
2009.02.27 21:57:30.720,1.6136,1.61525,2.40,1.60
2009.02.27 21:57:31.240,1.6137,1.61525,1.60,1.60
2009.02.27 21:57:32.690,1.61345,1.61525,4.00,1.60
2009.02.27 21:57:32.750,1.61355,1.61525,1.60,1.60
2009.02.27 21:57:38.099,1.6136,1.61525,2.40,1.60
2009.02.27 21:57:38.159,1.6136,1.6155,2.40,1.60
2009.02.27 21:57:38.538,1.6136,1.6156,2.40,1.60
2009.02.27 21:57:38.598,1.6136,1.6157,1.60,1.60
2009.02.27 21:57:39.728,1.6136,1.61565,2.40,1.60
2009.02.27 21:57:42.587,1.6136,1.6155,1.60,1.60
2009.02.27 21:57:42.697,1.6136,1.6153,1.60,1.60
2009.02.27 21:57:57.704,1.61375,1.6154,1.60,1.60
2009.02.27 21:58:00.373,1.61375,1.6154,3.20,1.60
2009.02.27 21:58:00.843,1.61385,1.61605,1.60,1.60
2009.02.27 21:58:06.172,1.61385,1.6158,1.60,1.00
2009.02.27 21:58:06.691,1.6135,1.61565,1.60,3.20
2009.02.27 21:58:07.092,1.6134,1.61555,1.60,1.60
2009.02.27 21:58:08.461,1.61365,1.61565,1.00,3.20
2009.02.27 21:58:08.931,1.61365,1.61565,2.40,3.20
2009.02.27 21:58:11.391,1.61345,1.61555,1.60,1.60
2009.02.27 21:58:13.570,1.6136,1.61555,1.00,1.60
2009.02.27 21:58:23.847,1.6147,1.616,1.60,1.60
2009.02.27 21:59:02.408,1.6148,1.617,1.60,1.00
2009.02.27 21:59:03.428,1.61505,1.617,1.60,1.00
2009.02.27 21:59:05.737,1.61505,1.61695,1.60,1.00
2009.02.27 21:59:06.197,1.61515,1.61695,1.60,1.00
2009.02.27 21:59:12.896,1.61515,1.617,1.60,1.00
2009.02.27 21:59:16.235,1.61515,1.61695,1.60,1.00
2009.02.27 21:59:20.034,1.6155,1.617,1.60,1.00
2009.02.27 21:59:20.824,1.61545,1.617,1.60,1.00
2009.02.27 21:59:21.223,1.61565,1.617,1.60,1.00
2009.02.27 21:59:22.843,1.6156,1.617,1.60,1.00
2009.02.27 21:59:23.913,1.61535,1.617,1.60,1.00
2009.02.27 21:59:26.862,1.61525,1.617,2.40,1.00
2009.02.27 21:59:27.022,1.6153,1.617,1.00,1.00
2009.02.27 21:59:43.719,1.61525,1.617,2.40,1.00
