2009.02.23 18:04:39.980,1.59435,1.59515,3.80,1.60
2009.02.23 18:04:40.789,1.59435,1.59505,3.80,1.60
2009.02.23 18:04:41.519,1.59435,1.59495,3.80,1.60
2009.02.23 18:04:43.659,1.59435,1.595,3.80,1.60
2009.02.23 18:04:50.587,1.59445,1.595,3.80,1.60
2009.02.23 18:04:50.767,1.59445,1.59505,3.80,1.60
2009.02.23 18:04:51.268,1.59445,1.595,3.80,1.60
2009.02.23 18:04:51.997,1.59445,1.5951,3.80,1.60
2009.02.23 18:04:52.167,1.59445,1.595,3.80,1.60
2009.02.23 18:05:00.654,1.59445,1.59505,3.80,1.60
2009.02.23 18:05:01.514,1.5943,1.59505,3.80,1.60
2009.02.23 18:05:01.914,1.5943,1.5949,3.80,1.60
2009.02.23 18:05:02.204,1.5943,1.59505,3.80,2.20
2009.02.23 18:05:02.374,1.5943,1.5949,3.80,1.60
2009.02.23 18:05:04.064,1.5944,1.5949,3.80,1.20
2009.02.23 18:05:04.354,1.5944,1.5949,3.80,2.80
2009.02.23 18:05:05.393,1.5944,1.59485,3.80,1.20
2009.02.23 18:05:05.613,1.59435,1.59485,3.80,1.20
2009.02.23 18:05:06.004,1.5944,1.59485,3.80,2.80
2009.02.23 18:05:06.183,1.5944,1.5949,3.80,2.80
2009.02.23 18:05:07.323,1.5943,1.59465,1.00,2.20
2009.02.23 18:05:07.653,1.59385,1.59445,5.40,1.60
2009.02.23 18:05:07.933,1.5939,1.5944,3.80,1.60
2009.02.23 18:05:08.113,1.59395,1.5944,3.80,1.60
2009.02.23 18:05:08.403,1.59395,1.5944,3.80,1.60
2009.02.23 18:05:08.862,1.59405,1.59435,3.80,1.60
2009.02.23 18:05:10.042,1.5938,1.5942,1.60,4.80
2009.02.23 18:05:10.672,1.59345,1.59405,3.80,1.60
2009.02.23 18:05:11.082,1.59345,1.5939,3.80,1.60
2009.02.23 18:05:11.472,1.59345,1.594,3.80,1.60
2009.02.23 18:05:11.832,1.59345,1.59405,3.80,8.60
2009.02.23 18:05:12.182,1.5935,1.59405,3.80,4.80
2009.02.23 18:05:12.462,1.5935,1.594,3.80,1.60
2009.02.23 18:05:15.921,1.59345,1.594,3.80,1.60
2009.02.23 18:05:16.201,1.5935,1.5939,3.80,1.60
2009.02.23 18:05:16.471,1.59345,1.59395,3.80,1.60
2009.02.23 18:05:16.891,1.59345,1.5939,3.80,1.60
2009.02.23 18:05:17.011,1.59355,1.5939,3.80,1.60
2009.02.23 18:05:17.190,1.59355,1.59395,3.80,1.60
2009.02.23 18:05:18.400,1.5937,1.594,3.80,1.60
2009.02.23 18:05:18.850,1.5937,1.59415,3.80,1.60
2009.02.23 18:05:19.530,1.5938,1.59425,3.80,3.20
2009.02.23 18:05:19.630,1.5938,1.59425,3.80,1.60
2009.02.23 18:05:20.380,1.5938,1.59425,3.80,2.80
2009.02.23 18:05:20.780,1.59385,1.5942,3.80,1.60
2009.02.23 18:05:21.070,1.5938,1.59425,3.80,1.60
2009.02.23 18:05:21.359,1.5938,1.5943,3.80,1.20
2009.02.23 18:05:21.649,1.5938,1.5942,3.80,1.60
2009.02.23 18:05:22.289,1.59385,1.59425,3.80,1.60
2009.02.23 18:05:22.399,1.59395,1.5943,3.80,1.60
2009.02.23 18:05:22.739,1.59395,1.5944,3.80,2.80
2009.02.23 18:05:23.199,1.59395,1.59435,3.80,1.20
2009.02.23 18:05:23.809,1.59385,1.59435,3.80,2.80
2009.02.23 18:05:24.289,1.5938,1.5944,1.00,5.00
2009.02.23 18:05:24.619,1.59345,1.5943,1.60,1.60
2009.02.23 18:05:25.268,1.5932,1.59415,3.80,2.20
2009.02.23 18:05:25.498,1.5932,1.59405,3.80,1.60
2009.02.23 18:05:26.778,1.59325,1.5938,3.80,1.20
2009.02.23 18:05:27.178,1.5933,1.5938,3.80,1.60
2009.02.23 18:05:27.398,1.59325,1.5938,3.80,1.20
2009.02.23 18:05:27.568,1.59325,1.5938,3.80,2.80
2009.02.23 18:05:28.318,1.5933,1.59385,3.80,1.60
2009.02.23 18:05:28.658,1.5933,1.59395,3.80,1.60
2009.02.23 18:05:29.908,1.59335,1.59395,3.80,1.60
2009.02.23 18:05:30.369,1.59335,1.594,3.80,1.60
2009.02.23 18:05:30.607,1.5934,1.594,3.80,1.60
2009.02.23 18:05:30.997,1.5934,1.59415,3.80,3.80
2009.02.23 18:05:31.267,1.5934,1.594,3.80,1.60
2009.02.23 18:05:32.237,1.5934,1.5939,3.80,1.20
2009.02.23 18:05:32.697,1.5934,1.5939,3.80,1.60
2009.02.23 18:05:33.037,1.5934,1.5939,3.80,2.80
2009.02.23 18:05:33.417,1.5934,1.5939,3.80,1.20
2009.02.23 18:05:33.987,1.5933,1.59375,3.80,2.80
2009.02.23 18:05:36.486,1.59315,1.5938,3.80,5.00
2009.02.23 18:05:36.826,1.59315,1.5937,3.80,4.40
2009.02.23 18:05:36.996,1.593,1.59355,3.80,2.80
2009.02.23 18:05:37.276,1.59305,1.5935,3.80,1.60
2009.02.23 18:05:37.646,1.5929,1.5935,3.80,1.60
2009.02.23 18:05:38.116,1.5929,1.59335,3.80,1.20
2009.02.23 18:05:38.515,1.59305,1.5937,3.80,1.60
2009.02.23 18:05:38.795,1.59305,1.59375,3.80,1.60
2009.02.23 18:05:39.215,1.59295,1.5939,3.80,1.60
2009.02.23 18:05:39.455,1.59295,1.59435,3.80,1.60
2009.02.23 18:05:39.755,1.593,1.59435,3.80,1.60
2009.02.23 18:05:40.165,1.59305,1.59415,3.80,1.60
2009.02.23 18:05:40.335,1.59305,1.594,3.80,1.60
2009.02.23 18:05:40.775,1.59305,1.59375,3.80,1.60
2009.02.23 18:05:41.045,1.59305,1.5937,3.80,1.60
2009.02.23 18:05:41.265,1.59305,1.5938,3.80,1.60
2009.02.23 18:05:41.985,1.59305,1.5937,3.80,1.60
2009.02.23 18:05:42.334,1.59305,1.5936,3.80,1.60
2009.02.23 18:05:42.904,1.5932,1.5936,3.80,1.60
2009.02.23 18:05:43.244,1.5932,1.5937,3.80,1.60
2009.02.23 18:05:44.984,1.5934,1.5937,3.80,1.60
2009.02.23 18:05:45.284,1.5934,1.5938,3.80,1.60
2009.02.23 18:05:45.604,1.59355,1.5937,3.80,1.60
2009.02.23 18:05:46.063,1.59355,1.5941,3.80,2.00
2009.02.23 18:05:46.653,1.59355,1.59415,3.80,1.60
2009.02.23 18:05:46.993,1.5937,1.59465,3.80,2.40
2009.02.23 18:05:47.333,1.5936,1.5944,3.80,1.60
2009.02.23 18:05:47.813,1.5936,1.59455,3.80,2.20
2009.02.23 18:05:49.133,1.5938,1.5944,3.80,1.60
2009.02.23 18:05:49.423,1.5938,1.5944,3.80,2.80
2009.02.23 18:05:49.712,1.5938,1.5944,3.80,1.20
2009.02.23 18:05:50.462,1.5939,1.59435,3.80,1.60
2009.02.23 18:05:51.602,1.5939,1.5943,3.80,1.60
2009.02.23 18:05:52.342,1.59385,1.5943,3.80,1.60
2009.02.23 18:05:52.632,1.59385,1.59425,3.80,1.60
2009.02.23 18:05:53.212,1.5939,1.59425,3.80,1.60
2009.02.23 18:05:53.612,1.59385,1.59435,3.80,1.60
2009.02.23 18:05:53.901,1.59385,1.59425,3.80,1.60
2009.02.23 18:05:54.812,1.5938,1.59425,3.80,1.60
2009.02.23 18:05:56.091,1.5938,1.5941,3.80,1.20
2009.02.23 18:05:56.561,1.59355,1.594,3.80,1.60
2009.02.23 18:05:59.970,1.59365,1.59395,3.80,1.60
2009.02.23 18:06:00.200,1.5937,1.5943,3.80,2.80
2009.02.23 18:06:00.770,1.5937,1.59435,3.80,6.00
2009.02.23 18:06:01.110,1.59355,1.5941,5.40,2.80
2009.02.23 18:06:01.450,1.59355,1.59415,3.80,1.60
2009.02.23 18:06:02.200,1.5935,1.59415,3.80,1.60
2009.02.23 18:06:02.310,1.5935,1.5941,3.80,1.60
2009.02.23 18:06:03.121,1.5934,1.594,3.80,1.60
2009.02.23 18:06:03.589,1.59315,1.59405,4.60,3.80
2009.02.23 18:06:03.989,1.59315,1.5939,3.80,1.60
2009.02.23 18:06:04.270,1.5932,1.594,3.80,1.60
2009.02.23 18:06:04.719,1.5934,1.594,3.80,1.60
2009.02.23 18:06:05.179,1.59335,1.5941,3.80,1.60
2009.02.23 18:06:05.409,1.59335,1.59435,3.80,2.20
2009.02.23 18:06:05.799,1.5934,1.5944,3.80,5.40
2009.02.23 18:06:06.079,1.5934,1.59445,3.80,1.60
2009.02.23 18:06:06.378,1.59355,1.59445,3.80,3.00
2009.02.23 18:06:06.669,1.59355,1.5943,3.80,1.60
2009.02.23 18:06:07.118,1.59355,1.5944,4.80,2.20
2009.02.23 18:06:07.298,1.59365,1.5944,3.80,1.60
2009.02.23 18:06:08.388,1.5934,1.5944,5.40,3.80
2009.02.23 18:06:08.628,1.59345,1.59425,1.60,1.60
2009.02.23 18:06:09.038,1.5933,1.5942,3.80,1.60
2009.02.23 18:06:09.328,1.5934,1.59435,3.80,3.80
2009.02.23 18:06:10.488,1.59355,1.5943,3.80,1.60
2009.02.23 18:06:10.947,1.5934,1.5944,3.80,2.20
2009.02.23 18:06:11.167,1.5936,1.5943,3.80,1.60
2009.02.23 18:06:11.498,1.5936,1.59465,3.80,3.80
2009.02.23 18:06:11.907,1.5936,1.59455,3.80,1.60
2009.02.23 18:06:13.527,1.5937,1.59445,3.80,2.20
2009.02.23 18:06:13.757,1.5936,1.59445,3.80,2.20
2009.02.23 18:06:13.927,1.5936,1.59435,3.80,1.60
2009.02.23 18:06:14.207,1.59355,1.59435,1.60,1.60
2009.02.23 18:06:14.547,1.59355,1.59445,1.60,3.80
2009.02.23 18:06:20.015,1.5937,1.59445,3.80,3.80
2009.02.23 18:06:20.195,1.5937,1.59435,3.80,1.60
2009.02.23 18:06:20.975,1.59365,1.5944,3.80,3.80
2009.02.23 18:06:21.245,1.59365,1.5943,3.80,1.60
2009.02.23 18:06:21.475,1.59365,1.59435,3.80,2.40
2009.02.23 18:06:21.816,1.59365,1.59425,3.80,1.60
2009.02.23 18:06:22.045,1.59365,1.5946,3.80,6.20
2009.02.23 18:06:22.325,1.59365,1.59435,3.80,1.60
2009.02.23 18:06:22.605,1.5935,1.59435,5.40,1.60
2009.02.23 18:06:23.025,1.5935,1.59425,3.80,1.60
2009.02.23 18:06:24.054,1.59345,1.5941,3.80,1.60
2009.02.23 18:06:24.624,1.59355,1.59415,3.80,1.60
2009.02.23 18:06:25.414,1.5937,1.59415,1.00,1.60
2009.02.23 18:06:25.584,1.5938,1.59415,3.80,1.60
2009.02.23 18:06:25.964,1.59365,1.5947,3.80,3.00
2009.02.23 18:06:26.625,1.59375,1.59455,3.80,1.60
2009.02.23 18:06:26.854,1.59375,1.5945,3.80,1.60
2009.02.23 18:06:27.194,1.5938,1.59435,3.80,1.60
2009.02.23 18:06:27.544,1.5937,1.5943,3.80,1.60
2009.02.23 18:06:29.743,1.5938,1.5943,3.80,1.60
2009.02.23 18:06:30.133,1.5938,1.59435,3.80,1.60
2009.02.23 18:06:30.363,1.59395,1.59435,3.80,1.60
2009.02.23 18:06:30.643,1.5938,1.5947,3.80,2.20
2009.02.23 18:06:30.993,1.59395,1.59455,3.80,1.60
2009.02.23 18:06:31.463,1.59395,1.5945,3.80,1.60
2009.02.23 18:06:31.633,1.59385,1.59445,3.80,1.60
2009.02.23 18:06:32.422,1.59395,1.59435,3.80,1.60
2009.02.23 18:06:33.062,1.594,1.5945,3.80,1.60
2009.02.23 18:06:33.462,1.59395,1.5946,3.80,3.40
2009.02.23 18:06:33.752,1.59395,1.59445,3.80,1.60
2009.02.23 18:06:34.032,1.5941,1.5948,3.80,1.60
2009.02.23 18:06:34.362,1.5942,1.5951,3.80,1.60
2009.02.23 18:06:34.882,1.5941,1.5951,3.80,1.60
2009.02.23 18:06:35.062,1.59425,1.5951,3.80,1.60
2009.02.23 18:06:35.472,1.59425,1.59505,3.80,1.60
2009.02.23 18:06:36.111,1.59435,1.59505,3.80,1.60
2009.02.23 18:06:36.351,1.59425,1.5951,3.80,1.60
2009.02.23 18:06:36.521,1.59435,1.59525,3.80,1.60
2009.02.23 18:06:36.981,1.59435,1.5951,3.80,1.60
2009.02.23 18:06:37.711,1.59425,1.5951,3.80,2.20
2009.02.23 18:06:37.951,1.59415,1.59505,3.80,1.60
2009.02.23 18:06:38.061,1.59425,1.5952,3.80,3.80
2009.02.23 18:06:38.381,1.59425,1.59505,3.80,1.60
2009.02.23 18:06:38.561,1.59425,1.595,3.80,1.60
2009.02.23 18:06:39.291,1.59425,1.59495,3.80,1.60
2009.02.23 18:06:39.641,1.5941,1.59495,3.80,1.60
2009.02.23 18:06:40.520,1.5941,1.5949,3.80,1.60
2009.02.23 18:06:41.610,1.59405,1.59475,3.80,3.40
2009.02.23 18:06:42.070,1.5941,1.5946,3.80,1.60
2009.02.23 18:06:42.250,1.59405,1.5946,3.80,1.60
2009.02.23 18:06:42.310,1.59405,1.59455,3.80,1.60
2009.02.23 18:06:43.849,1.59405,1.5945,3.80,1.60
2009.02.23 18:06:46.119,1.59415,1.595,3.80,1.60
2009.02.23 18:06:46.399,1.59425,1.595,3.80,1.60
2009.02.23 18:06:46.679,1.5941,1.595,3.80,1.60
2009.02.23 18:06:47.009,1.59415,1.59495,3.80,1.60
2009.02.23 18:06:47.249,1.5941,1.59495,3.80,1.60
2009.02.23 18:06:47.589,1.59425,1.5949,3.80,1.60
2009.02.23 18:06:47.759,1.59425,1.59495,3.80,1.60
2009.02.23 18:06:48.029,1.5941,1.59495,3.80,1.60
2009.02.23 18:06:48.248,1.59425,1.59495,3.80,1.60
2009.02.23 18:06:48.359,1.59425,1.5949,3.80,1.60
2009.02.23 18:06:48.718,1.59425,1.59495,3.80,1.60
2009.02.23 18:06:49.058,1.5943,1.59495,3.80,1.60
2009.02.23 18:06:49.418,1.5943,1.595,3.80,1.60
2009.02.23 18:06:49.988,1.5942,1.595,3.80,1.60
2009.02.23 18:06:50.268,1.5943,1.59535,3.80,2.20
2009.02.23 18:06:50.798,1.5943,1.59535,3.80,3.80
2009.02.23 18:06:51.228,1.59435,1.5951,3.80,1.60
2009.02.23 18:06:51.638,1.59435,1.59545,3.80,3.40
2009.02.23 18:06:51.878,1.59435,1.59545,3.80,2.20
2009.02.23 18:06:52.258,1.59435,1.5952,3.80,1.60
2009.02.23 18:06:52.488,1.5945,1.5952,3.80,1.60
2009.02.23 18:06:52.868,1.59435,1.5953,3.80,1.60
2009.02.23 18:06:54.577,1.59425,1.59515,3.80,1.60
2009.02.23 18:06:55.037,1.59415,1.5952,4.80,3.80
2009.02.23 18:06:55.717,1.59425,1.5951,3.80,3.80
2009.02.23 18:06:56.067,1.59425,1.595,3.80,1.60
2009.02.23 18:06:56.307,1.59425,1.59495,3.80,1.60
2009.02.23 18:06:58.706,1.59425,1.595,3.80,1.60
2009.02.23 18:06:58.866,1.59425,1.59495,3.80,1.60
2009.02.23 18:06:59.106,1.59425,1.595,3.80,1.60
2009.02.23 18:06:59.966,1.59425,1.59495,3.80,1.60
2009.02.23 18:07:00.766,1.59425,1.5951,3.80,3.80
2009.02.23 18:07:01.395,1.59425,1.595,3.80,1.60
2009.02.23 18:07:01.875,1.59425,1.5951,3.80,2.20
2009.02.23 18:07:02.155,1.59425,1.595,3.80,1.60
2009.02.23 18:07:02.715,1.59425,1.59495,3.80,1.60
2009.02.23 18:07:03.525,1.59425,1.5953,3.80,2.20
2009.02.23 18:07:04.195,1.59435,1.5953,3.80,2.20
2009.02.23 18:07:04.765,1.5942,1.59505,1.60,2.20
2009.02.23 18:07:05.384,1.59415,1.59485,5.40,1.60
2009.02.23 18:07:05.734,1.594,1.59505,3.80,2.20
2009.02.23 18:07:06.254,1.594,1.595,3.80,1.60
2009.02.23 18:07:06.714,1.594,1.59495,3.80,1.60
2009.02.23 18:07:07.534,1.594,1.59495,3.80,3.80
2009.02.23 18:07:08.154,1.594,1.59485,3.80,1.60
2009.02.23 18:07:10.033,1.59395,1.5949,3.80,3.80
2009.02.23 18:07:10.273,1.594,1.5948,3.80,1.60
2009.02.23 18:07:10.553,1.5941,1.59505,3.80,3.20
2009.02.23 18:07:10.843,1.5941,1.59485,3.80,1.60
2009.02.23 18:07:12.003,1.5942,1.5948,3.80,1.60
2009.02.23 18:07:12.403,1.5942,1.5949,3.80,1.60
2009.02.23 18:07:12.693,1.5942,1.59485,3.80,1.60
2009.02.23 18:07:13.193,1.59405,1.5947,4.80,2.20
2009.02.23 18:07:13.422,1.594,1.5945,5.40,1.60
2009.02.23 18:07:13.642,1.5939,1.5945,3.80,1.60
2009.02.23 18:07:13.932,1.5939,1.5944,3.80,1.60
2009.02.23 18:07:19.081,1.59395,1.5945,3.80,1.60
2009.02.23 18:07:19.641,1.5941,1.5945,3.80,1.60
2009.02.23 18:07:20.381,1.59405,1.59475,4.80,2.20
2009.02.23 18:07:20.851,1.594,1.59455,3.80,2.80
2009.02.23 18:07:23.670,1.5941,1.5945,3.80,1.60
2009.02.23 18:07:24.080,1.5941,1.59455,3.80,1.60
2009.02.23 18:07:24.300,1.59415,1.59455,3.80,1.60
2009.02.23 18:07:24.880,1.5941,1.5947,3.80,5.00
2009.02.23 18:07:25.220,1.59415,1.5946,3.80,1.60
2009.02.23 18:07:25.509,1.59405,1.59465,3.80,2.80
2009.02.23 18:07:28.059,1.59405,1.59465,3.80,2.20
2009.02.23 18:07:28.329,1.59395,1.5945,3.80,1.20
2009.02.23 18:07:29.279,1.59405,1.5945,3.80,1.20
2009.02.23 18:07:29.619,1.59405,1.59465,3.80,5.00
2009.02.23 18:07:30.479,1.59405,1.5946,3.80,1.60
2009.02.23 18:07:30.818,1.59415,1.59475,3.80,3.40
2009.02.23 18:07:31.208,1.5943,1.5948,3.80,1.60
2009.02.23 18:07:31.648,1.5943,1.5949,3.80,3.40
2009.02.23 18:07:32.048,1.5942,1.59475,3.80,1.60
2009.02.23 18:07:32.618,1.59405,1.5947,3.80,2.20
2009.02.23 18:07:32.948,1.59405,1.5947,3.80,3.40
2009.02.23 18:07:33.817,1.59405,1.59465,3.80,5.00
2009.02.23 18:07:37.177,1.59405,1.5946,3.80,2.80
2009.02.23 18:07:37.356,1.59405,1.5946,3.80,1.20
2009.02.23 18:07:37.467,1.59405,1.59465,3.80,1.20
2009.02.23 18:07:37.697,1.59405,1.59465,3.80,2.80
2009.02.23 18:07:37.817,1.5941,1.59465,3.80,1.60
2009.02.23 18:07:38.116,1.5941,1.59475,3.80,1.60
2009.02.23 18:07:38.457,1.5941,1.595,3.80,3.80
2009.02.23 18:07:39.877,1.5941,1.59485,3.80,2.20
2009.02.23 18:07:40.216,1.594,1.59475,3.80,1.60
2009.02.23 18:07:40.666,1.594,1.59485,3.80,2.20
2009.02.23 18:07:45.704,1.594,1.59485,3.80,3.40
2009.02.23 18:07:45.815,1.59395,1.59475,3.80,2.20
2009.02.23 18:07:46.044,1.594,1.59485,3.80,9.00
2009.02.23 18:07:46.164,1.594,1.5947,3.80,1.60
2009.02.23 18:07:46.454,1.59395,1.5947,3.80,1.60
2009.02.23 18:07:46.574,1.59395,1.59465,3.80,1.60
2009.02.23 18:07:46.795,1.594,1.59465,3.80,1.60
2009.02.23 18:07:47.254,1.59395,1.5946,3.80,1.60
2009.02.23 18:07:47.584,1.594,1.5946,3.80,1.60
2009.02.23 18:07:47.914,1.59395,1.5946,3.80,1.60
2009.02.23 18:07:48.034,1.594,1.5946,3.80,1.60
2009.02.23 18:07:49.244,1.59395,1.5946,3.80,1.60
2009.02.23 18:07:49.654,1.594,1.5946,3.80,1.60
2009.02.23 18:07:49.883,1.59395,1.5946,3.80,1.60
2009.02.23 18:07:50.104,1.594,1.5946,3.80,1.60
2009.02.23 18:07:50.284,1.59395,1.5946,3.80,1.60
2009.02.23 18:07:52.583,1.594,1.5946,3.80,1.60
2009.02.23 18:07:59.281,1.594,1.5946,3.80,1.60
2009.02.23 18:08:00.761,1.59385,1.5946,3.80,1.60
2009.02.23 18:08:01.241,1.59375,1.5946,3.80,5.80
2009.02.23 18:08:01.471,1.59375,1.59445,3.80,1.60
2009.02.23 18:08:01.801,1.5937,1.59445,3.80,1.60
2009.02.23 18:08:02.320,1.5937,1.59435,3.80,1.60
2009.02.23 18:08:02.601,1.5937,1.59435,3.80,1.60
2009.02.23 18:08:02.941,1.5937,1.59425,3.80,1.60
2009.02.23 18:08:04.430,1.5938,1.59425,3.80,1.60
2009.02.23 18:08:04.840,1.5938,1.59435,3.80,1.60
2009.02.23 18:08:04.900,1.5938,1.5943,3.80,1.60
2009.02.23 18:08:05.300,1.5939,1.5943,3.80,1.60
2009.02.23 18:08:05.590,1.59385,1.5943,3.80,1.60
2009.02.23 18:08:05.930,1.594,1.59465,3.80,5.00
2009.02.23 18:08:06.210,1.594,1.59465,3.80,3.40
2009.02.23 18:08:07.120,1.5939,1.5945,3.80,3.40
2009.02.23 18:08:07.480,1.5939,1.5944,3.80,1.60
2009.02.23 18:08:07.710,1.5939,1.5945,3.80,3.40
2009.02.23 18:08:10.539,1.5939,1.5944,3.80,1.20
2009.02.23 18:08:10.879,1.5938,1.5944,3.80,1.20
2009.02.23 18:08:11.228,1.5938,1.59435,3.80,1.60
2009.02.23 18:08:11.638,1.5934,1.59425,3.80,1.60
2009.02.23 18:08:11.998,1.59325,1.5941,1.00,1.60
2009.02.23 18:08:12.338,1.59315,1.5941,3.80,1.60
2009.02.23 18:08:13.128,1.5931,1.59405,3.80,2.20
2009.02.23 18:08:13.648,1.593,1.5939,3.80,1.60
2009.02.23 18:08:14.608,1.59285,1.59385,6.40,1.60
2009.02.23 18:08:14.777,1.59295,1.59385,3.80,1.60
2009.02.23 18:08:15.048,1.59295,1.59375,3.80,1.60
2009.02.23 18:08:15.407,1.59285,1.5939,3.80,3.80
2009.02.23 18:08:15.517,1.59285,1.59375,3.80,1.60
2009.02.23 18:08:15.687,1.59285,1.59375,3.80,2.20
2009.02.23 18:08:15.927,1.59275,1.5936,5.40,1.60
2009.02.23 18:08:16.098,1.59275,1.5939,5.40,3.80
2009.02.23 18:08:16.267,1.59275,1.5938,3.80,1.60
2009.02.23 18:08:16.727,1.5927,1.5938,3.80,2.20
2009.02.23 18:08:16.947,1.59255,1.59325,8.60,3.40
2009.02.23 18:08:17.237,1.59255,1.5931,3.80,1.60
2009.02.23 18:08:17.467,1.59265,1.5931,3.80,1.60
2009.02.23 18:08:17.637,1.59265,1.5933,3.80,1.60
2009.02.23 18:08:17.747,1.59265,1.5934,3.80,5.00
2009.02.23 18:08:18.197,1.5927,1.5932,3.80,1.60
2009.02.23 18:08:18.257,1.5927,1.59325,3.80,1.20
2009.02.23 18:08:18.597,1.5927,1.59315,3.80,1.60
2009.02.23 18:08:18.937,1.5927,1.59325,3.80,1.20
2009.02.23 18:08:19.327,1.59285,1.59325,3.80,1.20
2009.02.23 18:08:19.716,1.5928,1.5935,1.60,3.80
2009.02.23 18:08:20.126,1.59265,1.59345,3.80,1.60
2009.02.23 18:08:20.296,1.59265,1.5935,3.80,1.60
2009.02.23 18:08:20.466,1.5925,1.59355,4.60,3.80
2009.02.23 18:08:20.756,1.5925,1.5935,3.80,3.80
2009.02.23 18:08:21.406,1.59245,1.59335,3.80,1.60
2009.02.23 18:08:21.696,1.59255,1.5933,3.80,1.60
2009.02.23 18:08:21.976,1.59255,1.59345,3.80,1.60
2009.02.23 18:08:24.495,1.59255,1.59345,3.80,3.20
2009.02.23 18:08:24.785,1.5924,1.59335,3.80,3.80
2009.02.23 18:08:25.415,1.59245,1.5932,3.80,1.60
2009.02.23 18:08:25.815,1.59245,1.59355,3.80,2.20
2009.02.23 18:08:26.035,1.5926,1.59335,3.80,1.60
2009.02.23 18:08:26.375,1.59245,1.59335,4.80,1.60
2009.02.23 18:08:26.775,1.5924,1.59325,3.80,1.60
2009.02.23 18:08:27.275,1.5924,1.5932,3.80,1.60
2009.02.23 18:08:27.444,1.5924,1.59315,3.80,1.60
2009.02.23 18:08:27.844,1.5925,1.5931,3.80,1.60
2009.02.23 18:08:28.344,1.5926,1.59315,3.80,1.60
2009.02.23 18:08:28.634,1.5926,1.5932,3.80,1.60
2009.02.23 18:08:34.743,1.5926,1.59325,3.80,1.60
2009.02.23 18:08:35.093,1.5926,1.5932,3.80,1.60
2009.02.23 18:08:35.563,1.5927,1.5932,3.80,1.60
2009.02.23 18:08:35.863,1.5927,1.5933,3.80,1.60
2009.02.23 18:08:36.332,1.59275,1.59335,3.80,1.60
2009.02.23 18:08:36.672,1.59275,1.5934,3.80,1.60
2009.02.23 18:08:39.092,1.59265,1.59325,3.80,1.60
2009.02.23 18:08:39.492,1.59265,1.59335,3.80,1.60
2009.02.23 18:08:39.991,1.5927,1.59335,3.80,1.60
2009.02.23 18:08:41.311,1.59265,1.59335,3.80,1.60
2009.02.23 18:08:41.651,1.59265,1.59325,3.80,1.60
2009.02.23 18:08:41.881,1.5925,1.59325,3.80,1.60
2009.02.23 18:08:42.051,1.5925,1.5933,3.80,1.60
2009.02.23 18:08:42.961,1.5926,1.5934,3.80,1.60
2009.02.23 18:08:45.060,1.5926,1.59345,3.80,1.60
2009.02.23 18:08:45.340,1.59265,1.59345,3.80,1.60
2009.02.23 18:08:47.000,1.59265,1.5936,3.80,3.80
2009.02.23 18:08:50.209,1.59275,1.5936,3.80,3.80
2009.02.23 18:08:50.619,1.59265,1.5935,3.80,1.60
2009.02.23 18:08:50.669,1.59275,1.5936,3.80,3.80
2009.02.23 18:08:50.779,1.59275,1.5935,3.80,1.60
2009.02.23 18:08:51.519,1.59275,1.59345,3.80,1.60
2009.02.23 18:08:52.578,1.59265,1.59345,3.80,1.60
2009.02.23 18:08:52.748,1.59275,1.59355,3.80,1.60
2009.02.23 18:08:53.308,1.5927,1.59355,3.80,1.60
2009.02.23 18:08:53.428,1.5926,1.59355,3.80,1.60
2009.02.23 18:08:53.808,1.59275,1.59355,3.80,1.60
2009.02.23 18:08:54.138,1.5929,1.5939,3.80,1.00
2009.02.23 18:08:54.488,1.5929,1.59375,3.80,1.60
2009.02.23 18:08:54.828,1.59295,1.59375,3.80,1.60
2009.02.23 18:08:55.278,1.5931,1.5939,3.80,1.60
2009.02.23 18:08:55.448,1.5931,1.594,3.80,1.60
2009.02.23 18:08:55.828,1.5931,1.59415,3.80,1.60
2009.02.23 18:08:56.448,1.5931,1.59395,3.80,1.60
2009.02.23 18:08:59.157,1.5931,1.5939,3.80,1.60
2009.02.23 18:08:59.327,1.5931,1.594,3.80,1.60
2009.02.23 18:08:59.507,1.5931,1.59405,3.80,3.80
2009.02.23 18:08:59.687,1.5931,1.59395,3.80,1.60
2009.02.23 18:08:59.857,1.5931,1.5939,3.80,1.60
2009.02.23 18:09:01.027,1.5931,1.59405,3.80,3.80
2009.02.23 18:09:03.226,1.5931,1.594,3.80,1.60
2009.02.23 18:09:03.346,1.5931,1.59415,3.80,5.40
2009.02.23 18:09:03.406,1.5931,1.5941,3.80,3.20
2009.02.23 18:09:04.096,1.5931,1.59405,3.80,1.20
2009.02.23 18:09:04.486,1.5931,1.59415,3.80,3.80
2009.02.23 18:09:04.936,1.59325,1.59415,3.80,1.60
2009.02.23 18:09:05.106,1.59325,1.5944,3.80,2.20
2009.02.23 18:09:05.505,1.59325,1.5944,3.80,3.80
2009.02.23 18:09:06.795,1.5933,1.59435,3.80,8.60
2009.02.23 18:09:07.255,1.5933,1.5942,3.80,1.60
2009.02.23 18:09:07.425,1.5933,1.59425,3.80,1.60
2009.02.23 18:09:07.535,1.59345,1.5943,3.80,3.80
2009.02.23 18:09:07.645,1.59345,1.5942,3.80,1.60
2009.02.23 18:09:07.925,1.59335,1.5942,3.80,1.60
2009.02.23 18:09:08.205,1.5932,1.5942,3.80,2.20
