2009.02.27 16:04:40.904,1.6097,1.6102,3.80,2.20
2009.02.27 16:04:41.644,1.60965,1.61015,5.40,2.20
2009.02.27 16:04:42.274,1.60965,1.6101,5.40,2.20
2009.02.27 16:04:43.994,1.60965,1.6101,7.00,2.20
2009.02.27 16:04:44.234,1.6098,1.61025,1.60,2.20
2009.02.27 16:04:44.993,1.6098,1.6103,1.60,2.20
2009.02.27 16:04:45.513,1.6099,1.6104,5.40,2.20
2009.02.27 16:04:48.833,1.6099,1.6103,1.60,2.20
2009.02.27 16:04:49.292,1.6098,1.6102,1.00,2.20
2009.02.27 16:04:49.642,1.60925,1.61005,5.40,2.20
2009.02.27 16:04:50.102,1.60925,1.6099,1.60,2.20
2009.02.27 16:04:50.742,1.60935,1.6098,3.80,2.20
2009.02.27 16:04:50.962,1.6093,1.60975,2.40,2.20
2009.02.27 16:04:51.382,1.6093,1.60975,1.60,2.20
2009.02.27 16:04:52.742,1.6094,1.60975,1.60,2.20
2009.02.27 16:04:53.801,1.6094,1.6097,1.60,2.20
2009.02.27 16:04:54.031,1.60885,1.60965,3.80,2.20
2009.02.27 16:04:55.321,1.60925,1.60965,1.00,2.20
2009.02.27 16:04:55.791,1.6092,1.61005,4.60,2.20
2009.02.27 16:04:56.141,1.6092,1.61005,3.80,2.20
2009.02.27 16:04:56.601,1.6093,1.61005,5.40,2.20
2009.02.27 16:04:57.001,1.6094,1.60995,5.40,2.20
2009.02.27 16:04:57.530,1.6094,1.60995,7.00,2.20
2009.02.27 16:04:58.052,1.6094,1.60995,5.40,2.20
2009.02.27 16:04:59.210,1.6095,1.61,3.80,2.20
2009.02.27 16:04:59.500,1.60955,1.61,1.60,2.20
2009.02.27 16:05:01.549,1.6095,1.61,5.40,2.20
2009.02.27 16:05:02.249,1.6095,1.61,7.00,2.20
2009.02.27 16:05:02.419,1.60955,1.61,1.60,2.20
2009.02.27 16:05:04.708,1.6096,1.61005,3.80,2.20
2009.02.27 16:05:07.918,1.60955,1.61,3.80,2.20
2009.02.27 16:05:08.667,1.6094,1.6099,5.40,2.20
2009.02.27 16:05:09.178,1.6093,1.60975,1.60,2.20
2009.02.27 16:05:09.747,1.6093,1.6096,3.20,2.20
2009.02.27 16:05:10.077,1.60925,1.60965,1.00,2.20
2009.02.27 16:05:10.747,1.60925,1.60985,1.00,2.20
2009.02.27 16:05:11.507,1.6094,1.60985,1.60,2.20
2009.02.27 16:05:12.527,1.60925,1.6096,1.60,2.20
2009.02.27 16:05:13.187,1.60925,1.6099,2.40,2.20
2009.02.27 16:05:13.716,1.6092,1.60975,1.00,2.20
2009.02.27 16:05:14.126,1.6092,1.60975,1.60,2.20
2009.02.27 16:05:20.855,1.6092,1.6097,1.60,2.20
2009.02.27 16:05:21.694,1.60925,1.6097,1.60,2.20
2009.02.27 16:05:22.104,1.609,1.6098,6.20,2.20
2009.02.27 16:05:22.464,1.60915,1.6097,1.60,2.20
2009.02.27 16:05:22.694,1.6092,1.6097,1.60,2.20
2009.02.27 16:05:22.974,1.6092,1.60975,1.60,2.20
2009.02.27 16:05:24.074,1.6093,1.6098,1.60,2.20
2009.02.27 16:05:24.904,1.6093,1.60985,1.60,2.20
2009.02.27 16:05:25.293,1.60925,1.6098,1.60,2.20
2009.02.27 16:05:25.804,1.6092,1.6098,2.40,2.20
2009.02.27 16:05:26.264,1.60925,1.60985,1.60,2.20
2009.02.27 16:05:26.683,1.6092,1.60995,3.80,2.20
2009.02.27 16:05:27.004,1.60935,1.61,3.80,2.20
2009.02.27 16:05:27.353,1.6093,1.60995,4.60,2.20
2009.02.27 16:05:27.983,1.60935,1.60995,1.60,2.20
2009.02.27 16:05:28.553,1.6093,1.60995,1.60,2.20
2009.02.27 16:05:28.963,1.6092,1.60995,5.40,2.20
2009.02.27 16:05:29.353,1.60935,1.60995,1.60,2.20
2009.02.27 16:05:29.872,1.60915,1.60995,5.40,2.20
2009.02.27 16:05:30.802,1.60935,1.60995,3.80,2.20
2009.02.27 16:05:31.262,1.6094,1.61,3.80,2.20
2009.02.27 16:05:32.052,1.60945,1.60995,1.60,2.20
2009.02.27 16:05:32.582,1.60935,1.6099,3.80,2.20
2009.02.27 16:05:33.232,1.6094,1.60995,7.00,2.20
2009.02.27 16:05:33.631,1.6095,1.60995,1.60,2.20
2009.02.27 16:05:34.031,1.6094,1.60995,5.40,2.20
2009.02.27 16:05:34.611,1.60935,1.6099,5.40,2.20
2009.02.27 16:05:35.011,1.6094,1.60995,3.80,2.20
2009.02.27 16:05:35.401,1.6094,1.60995,7.00,2.20
2009.02.27 16:05:36.022,1.6094,1.6099,3.20,2.20
2009.02.27 16:05:36.421,1.60935,1.6099,3.80,2.20
2009.02.27 16:05:38.850,1.6094,1.60995,7.00,2.20
2009.02.27 16:05:39.940,1.60945,1.60995,1.60,2.20
2009.02.27 16:05:41.000,1.60955,1.6101,5.40,3.80
2009.02.27 16:05:41.290,1.60955,1.6101,7.00,2.20
2009.02.27 16:05:42.709,1.60965,1.6102,5.40,2.20
2009.02.27 16:05:43.119,1.6097,1.6102,1.60,2.20
2009.02.27 16:05:43.519,1.60965,1.6102,7.00,2.20
2009.02.27 16:05:44.879,1.60965,1.6102,5.40,2.20
2009.02.27 16:05:45.349,1.6098,1.61035,5.40,2.20
2009.02.27 16:05:46.678,1.6098,1.61035,7.00,2.20
2009.02.27 16:05:47.528,1.6101,1.6105,1.60,3.80
2009.02.27 16:05:48.078,1.6099,1.6106,1.60,2.20
2009.02.27 16:05:48.598,1.60995,1.6106,5.60,2.20
2009.02.27 16:05:48.998,1.6101,1.61065,3.80,2.20
2009.02.27 16:05:49.338,1.61025,1.6108,3.80,2.20
2009.02.27 16:05:50.178,1.6103,1.61085,3.80,2.20
2009.02.27 16:05:50.577,1.6104,1.61085,1.60,2.20
2009.02.27 16:05:51.028,1.6103,1.6108,3.80,2.20
2009.02.27 16:05:51.787,1.6103,1.61065,1.60,2.20
2009.02.27 16:05:52.237,1.6102,1.61065,5.40,2.20
2009.02.27 16:05:52.937,1.6102,1.611,5.40,5.40
2009.02.27 16:05:53.287,1.61025,1.611,1.60,5.40
2009.02.27 16:05:53.937,1.6103,1.61095,1.60,2.20
2009.02.27 16:05:54.517,1.61035,1.6109,3.80,2.20
2009.02.27 16:05:55.477,1.6104,1.61075,1.60,2.20
2009.02.27 16:05:56.286,1.60995,1.6106,1.60,2.20
2009.02.27 16:05:57.286,1.61005,1.6107,5.40,2.20
2009.02.27 16:05:57.636,1.61005,1.6107,3.80,2.20
2009.02.27 16:05:59.637,1.61005,1.6107,5.40,2.20
2009.02.27 16:05:59.875,1.61005,1.6107,3.80,2.20
2009.02.27 16:06:00.275,1.61005,1.61065,3.80,2.80
2009.02.27 16:06:00.815,1.6099,1.61055,3.80,2.20
2009.02.27 16:06:01.345,1.6098,1.61045,3.80,2.20
2009.02.27 16:06:01.745,1.60985,1.6105,3.80,2.20
2009.02.27 16:06:02.365,1.6099,1.61055,3.80,2.20
2009.02.27 16:06:03.614,1.60985,1.6105,3.80,2.20
2009.02.27 16:06:04.474,1.6099,1.61055,3.80,2.20
2009.02.27 16:06:05.234,1.60985,1.6105,3.80,2.20
2009.02.27 16:06:05.794,1.6099,1.61055,3.80,2.20
2009.02.27 16:06:07.514,1.6098,1.61045,8.60,2.20
2009.02.27 16:06:07.853,1.60995,1.61055,3.80,2.20
2009.02.27 16:06:09.673,1.61005,1.61065,3.80,2.20
2009.02.27 16:06:10.193,1.6099,1.6105,3.80,2.20
2009.02.27 16:06:10.782,1.6099,1.6106,3.80,2.20
2009.02.27 16:06:13.012,1.60995,1.6106,4.60,2.20
2009.02.27 16:06:13.752,1.61005,1.6107,3.80,2.20
2009.02.27 16:06:14.322,1.61015,1.6108,3.80,2.20
2009.02.27 16:06:14.922,1.61005,1.6107,3.80,2.20
2009.02.27 16:06:15.622,1.6097,1.61035,3.20,2.20
2009.02.27 16:06:15.962,1.60965,1.6105,6.20,2.20
2009.02.27 16:06:16.301,1.60965,1.61035,6.20,2.20
2009.02.27 16:06:16.692,1.60975,1.6102,4.60,2.20
2009.02.27 16:06:17.541,1.6098,1.6102,1.00,2.20
2009.02.27 16:06:18.351,1.60955,1.61015,3.80,2.20
2009.02.27 16:06:19.041,1.6096,1.6102,3.80,2.20
2009.02.27 16:06:19.800,1.60955,1.6103,1.60,1.20
2009.02.27 16:06:20.100,1.60955,1.6104,1.60,2.20
2009.02.27 16:06:20.510,1.60955,1.61045,3.20,2.20
2009.02.27 16:06:20.860,1.6096,1.61045,1.60,2.20
2009.02.27 16:06:21.440,1.60945,1.6103,7.80,2.20
2009.02.27 16:06:21.840,1.60945,1.6103,5.40,2.20
2009.02.27 16:06:22.290,1.60955,1.6103,1.00,2.20
2009.02.27 16:06:22.740,1.60955,1.6101,1.00,2.20
2009.02.27 16:06:24.039,1.60955,1.61,1.00,2.20
2009.02.27 16:06:24.399,1.60945,1.61,1.00,2.20
2009.02.27 16:06:28.798,1.6096,1.6101,3.80,1.20
2009.02.27 16:06:29.158,1.6096,1.6102,3.80,2.20
2009.02.27 16:06:30.218,1.60965,1.61015,1.00,2.20
2009.02.27 16:06:30.508,1.6095,1.61005,3.80,2.20
2009.02.27 16:06:30.958,1.60945,1.61,4.60,2.20
2009.02.27 16:06:32.247,1.6095,1.61005,3.80,2.20
2009.02.27 16:06:32.468,1.6095,1.61005,4.60,2.20
2009.02.27 16:06:33.367,1.6096,1.61015,3.80,2.20
2009.02.27 16:06:33.937,1.60955,1.61,1.00,2.20
2009.02.27 16:06:34.407,1.60945,1.61,1.00,2.20
2009.02.27 16:06:34.907,1.60935,1.6099,1.60,2.20
2009.02.27 16:06:35.307,1.6093,1.61005,1.60,2.20
2009.02.27 16:06:35.527,1.60935,1.61005,1.60,2.20
2009.02.27 16:06:36.467,1.60935,1.6099,1.60,2.20
2009.02.27 16:06:36.926,1.6094,1.61025,4.60,2.20
2009.02.27 16:06:37.386,1.6094,1.61015,4.60,2.20
2009.02.27 16:06:37.726,1.60945,1.61015,1.60,2.20
2009.02.27 16:06:38.326,1.60945,1.61005,1.60,3.40
2009.02.27 16:06:38.726,1.6093,1.60995,3.80,2.20
2009.02.27 16:06:39.825,1.60935,1.61,3.80,2.20
2009.02.27 16:06:40.006,1.6094,1.61005,4.60,2.20
2009.02.27 16:06:40.355,1.60955,1.6101,3.80,2.20
2009.02.27 16:06:40.935,1.60955,1.6102,3.80,2.20
2009.02.27 16:06:42.375,1.60955,1.6101,3.80,2.20
2009.02.27 16:06:42.835,1.6097,1.61065,4.60,3.20
2009.02.27 16:06:43.125,1.6097,1.6107,4.60,2.20
2009.02.27 16:06:43.515,1.6097,1.6107,3.80,2.20
2009.02.27 16:06:44.125,1.6097,1.61065,6.20,2.20
2009.02.27 16:06:44.694,1.6098,1.61065,3.80,2.20
2009.02.27 16:06:45.155,1.6098,1.61065,5.40,2.20
2009.02.27 16:06:45.514,1.60985,1.61065,1.60,2.20
2009.02.27 16:06:45.694,1.61,1.61065,3.80,2.20
2009.02.27 16:06:46.974,1.61,1.61065,5.40,2.20
2009.02.27 16:06:47.374,1.6101,1.61075,3.80,5.40
2009.02.27 16:06:47.854,1.6101,1.61075,3.80,2.20
2009.02.27 16:06:48.254,1.61015,1.61085,5.40,2.20
2009.02.27 16:06:48.734,1.61015,1.61085,3.80,2.20
2009.02.27 16:06:49.243,1.6101,1.6107,3.80,2.20
2009.02.27 16:06:49.833,1.60995,1.61055,5.40,2.20
2009.02.27 16:06:50.233,1.60995,1.61055,3.80,2.20
2009.02.27 16:06:52.343,1.61005,1.6106,3.80,2.20
2009.02.27 16:06:52.733,1.61005,1.6107,3.80,2.20
2009.02.27 16:06:53.122,1.6102,1.6108,3.80,2.20
2009.02.27 16:06:53.582,1.6102,1.61075,1.60,2.20
2009.02.27 16:06:53.982,1.61015,1.61075,5.40,2.20
2009.02.27 16:06:54.442,1.61025,1.61075,5.40,5.40
2009.02.27 16:06:54.902,1.61025,1.61075,7.00,5.40
2009.02.27 16:06:55.532,1.61025,1.6106,1.60,2.20
2009.02.27 16:06:55.992,1.61015,1.6106,3.80,2.20
2009.02.27 16:06:57.331,1.61015,1.6107,3.80,2.20
2009.02.27 16:06:58.013,1.61015,1.6106,3.80,2.20
2009.02.27 16:06:58.881,1.6103,1.61085,5.40,2.20
2009.02.27 16:06:59.591,1.61005,1.6107,3.80,2.20
2009.02.27 16:07:00.201,1.61025,1.6106,1.60,2.20
2009.02.27 16:07:00.541,1.60995,1.6106,3.80,2.20
2009.02.27 16:07:01.431,1.61005,1.6106,3.80,2.20
2009.02.27 16:07:02.850,1.61015,1.6106,5.40,2.20
2009.02.27 16:07:03.520,1.6102,1.61065,3.80,2.20
2009.02.27 16:07:03.910,1.61025,1.61075,3.80,2.20
2009.02.27 16:07:04.820,1.6106,1.6109,3.80,1.60
2009.02.27 16:07:05.290,1.6106,1.61135,3.80,2.20
2009.02.27 16:07:05.869,1.6107,1.6113,3.80,2.20
2009.02.27 16:07:06.489,1.61065,1.61115,1.60,2.20
2009.02.27 16:07:07.209,1.61055,1.61115,5.40,2.20
2009.02.27 16:07:07.829,1.611,1.61125,3.80,3.20
2009.02.27 16:07:08.608,1.61095,1.6117,1.60,1.60
2009.02.27 16:07:09.908,1.6113,1.6122,3.80,1.60
2009.02.27 16:07:10.368,1.6112,1.6122,3.80,2.20
2009.02.27 16:07:11.158,1.6113,1.6118,3.80,1.60
2009.02.27 16:07:11.568,1.61095,1.6118,1.60,2.20
2009.02.27 16:07:12.138,1.61075,1.61175,3.80,3.40
2009.02.27 16:07:12.488,1.61075,1.6116,3.80,2.20
2009.02.27 16:07:12.878,1.61085,1.61165,3.80,1.60
2009.02.27 16:07:13.168,1.61075,1.61165,3.80,1.60
2009.02.27 16:07:13.777,1.6109,1.6117,3.80,2.20
2009.02.27 16:07:14.508,1.6109,1.6117,3.80,5.40
2009.02.27 16:07:15.827,1.61105,1.6118,3.80,3.80
2009.02.27 16:07:16.097,1.611,1.61165,3.80,2.20
2009.02.27 16:07:18.946,1.61115,1.6117,3.80,2.20
2009.02.27 16:07:19.916,1.6112,1.61175,3.80,2.20
2009.02.27 16:07:20.376,1.61115,1.61165,3.80,2.20
2009.02.27 16:07:20.835,1.61105,1.61155,1.60,2.20
2009.02.27 16:07:21.305,1.61095,1.6115,3.80,2.20
2009.02.27 16:07:21.715,1.61095,1.61145,3.80,1.60
2009.02.27 16:07:22.175,1.61105,1.6115,1.60,2.20
2009.02.27 16:07:22.585,1.611,1.61155,3.80,2.20
2009.02.27 16:07:22.995,1.61115,1.6121,3.80,7.00
2009.02.27 16:07:23.385,1.6112,1.6121,3.80,1.60
2009.02.27 16:07:23.795,1.6112,1.61225,3.80,1.60
2009.02.27 16:07:24.595,1.6113,1.6121,3.80,1.60
2009.02.27 16:07:26.035,1.61125,1.6119,7.00,2.20
2009.02.27 16:07:26.784,1.6114,1.6124,3.80,4.80
2009.02.27 16:07:27.294,1.61135,1.61245,3.80,1.60
2009.02.27 16:07:28.474,1.6114,1.6123,3.80,3.80
2009.02.27 16:07:28.934,1.61095,1.61175,6.20,2.20
2009.02.27 16:07:29.334,1.61095,1.61205,5.40,2.20
2009.02.27 16:07:29.794,1.6108,1.6117,1.60,2.20
2009.02.27 16:07:30.254,1.6108,1.6114,1.00,1.60
2009.02.27 16:07:30.593,1.61045,1.61135,1.60,2.20
2009.02.27 16:07:31.644,1.6105,1.61135,3.80,2.20
2009.02.27 16:07:33.063,1.61065,1.6114,3.80,2.20
2009.02.27 16:07:33.693,1.6107,1.61145,3.80,2.20
2009.02.27 16:07:34.272,1.61105,1.6116,3.80,2.40
2009.02.27 16:07:34.653,1.61105,1.61175,3.80,2.20
2009.02.27 16:07:36.682,1.61125,1.61185,3.80,1.60
2009.02.27 16:07:37.152,1.6112,1.6118,3.80,1.60
2009.02.27 16:07:37.602,1.61115,1.61165,3.80,2.20
2009.02.27 16:07:39.321,1.61105,1.6116,6.20,2.20
2009.02.27 16:07:39.671,1.61105,1.6116,5.40,3.80
2009.02.27 16:07:41.331,1.61115,1.61165,3.80,2.20
2009.02.27 16:07:43.990,1.6112,1.61175,3.80,3.80
2009.02.27 16:07:45.140,1.61135,1.61185,3.80,3.80
2009.02.27 16:07:45.790,1.6112,1.61175,3.80,2.20
2009.02.27 16:07:46.180,1.61125,1.6118,3.80,2.20
2009.02.27 16:07:49.619,1.61125,1.6118,3.80,3.80
2009.02.27 16:07:49.899,1.61115,1.61165,3.20,2.20
2009.02.27 16:07:51.199,1.61105,1.6116,5.40,3.80
2009.02.27 16:07:51.609,1.611,1.61155,3.80,2.20
2009.02.27 16:07:52.928,1.61095,1.6115,3.80,2.20
2009.02.27 16:07:53.278,1.61095,1.6115,5.40,2.20
2009.02.27 16:07:53.798,1.611,1.61155,3.80,2.20
2009.02.27 16:07:54.658,1.61105,1.6116,3.80,3.80
2009.02.27 16:07:55.187,1.61105,1.6116,5.40,3.80
2009.02.27 16:07:55.937,1.61105,1.61155,1.60,2.20
2009.02.27 16:07:56.237,1.61095,1.6115,3.80,2.20
2009.02.27 16:07:56.917,1.61095,1.6115,3.80,3.80
2009.02.27 16:07:58.396,1.611,1.6115,3.80,1.60
2009.02.27 16:07:58.806,1.611,1.61155,3.80,2.20
2009.02.27 16:07:59.927,1.6109,1.6114,5.40,2.20
2009.02.27 16:08:00.226,1.61095,1.6115,3.80,3.80
2009.02.27 16:08:00.576,1.6109,1.61135,3.20,2.20
2009.02.27 16:08:01.186,1.6108,1.61135,5.40,3.80
2009.02.27 16:08:01.466,1.6108,1.61135,7.00,3.80
2009.02.27 16:08:02.056,1.6108,1.61135,5.40,3.80
2009.02.27 16:08:02.895,1.61095,1.61135,3.80,1.60
2009.02.27 16:08:03.355,1.611,1.61195,5.40,1.00
2009.02.27 16:08:03.755,1.61105,1.61215,3.80,3.40
2009.02.27 16:08:04.105,1.6112,1.6122,3.80,2.20
2009.02.27 16:08:05.775,1.6113,1.61205,3.80,3.80
2009.02.27 16:08:05.955,1.6112,1.61195,3.80,2.20
2009.02.27 16:08:07.385,1.61125,1.612,5.40,1.00
2009.02.27 16:08:07.664,1.6113,1.6121,1.60,5.00
2009.02.27 16:08:07.944,1.61125,1.6121,5.40,5.00
2009.02.27 16:08:08.064,1.6113,1.6121,1.60,5.00
2009.02.27 16:08:09.034,1.61135,1.6121,3.80,5.00
2009.02.27 16:08:09.494,1.61145,1.61215,3.80,1.60
2009.02.27 16:08:10.754,1.6115,1.6123,3.80,1.60
2009.02.27 16:08:11.813,1.6116,1.61235,3.80,2.20
2009.02.27 16:08:13.053,1.61135,1.6122,1.60,1.60
2009.02.27 16:08:13.563,1.6118,1.6126,3.80,2.20
2009.02.27 16:08:14.243,1.612,1.6127,3.80,1.60
2009.02.27 16:08:14.803,1.6123,1.613,3.80,3.40
2009.02.27 16:08:15.662,1.6122,1.613,3.80,2.20
2009.02.27 16:08:16.692,1.61245,1.613,3.80,2.00
2009.02.27 16:08:17.072,1.6124,1.61305,3.80,2.20
2009.02.27 16:08:17.652,1.6123,1.61295,3.80,2.20
2009.02.27 16:08:18.172,1.61235,1.61285,3.80,2.20
2009.02.27 16:08:19.402,1.61235,1.613,3.80,3.80
2009.02.27 16:08:19.861,1.6123,1.6129,1.00,2.20
2009.02.27 16:08:20.652,1.6124,1.6129,1.60,2.20
2009.02.27 16:08:21.291,1.6124,1.61295,1.60,2.20
2009.02.27 16:08:21.981,1.6125,1.61295,1.60,2.20
2009.02.27 16:08:22.391,1.61185,1.61275,3.80,2.20
2009.02.27 16:08:22.801,1.61185,1.61275,5.40,2.20
2009.02.27 16:08:23.151,1.61185,1.61275,3.80,2.20
2009.02.27 16:08:24.521,1.6119,1.6125,1.60,2.20
2009.02.27 16:08:25.090,1.6119,1.61285,3.80,5.00
2009.02.27 16:08:25.830,1.61195,1.61285,1.60,2.20
2009.02.27 16:08:26.250,1.6119,1.61275,3.80,3.80
2009.02.27 16:08:26.650,1.612,1.61275,3.80,1.60
2009.02.27 16:08:27.340,1.61205,1.61285,1.60,3.80
2009.02.27 16:08:29.809,1.61205,1.61275,1.60,2.20
2009.02.27 16:08:30.259,1.61205,1.61265,1.60,2.20
2009.02.27 16:08:30.669,1.61195,1.6126,5.40,2.20
2009.02.27 16:08:30.960,1.61195,1.6126,3.80,2.20
2009.02.27 16:08:32.968,1.612,1.61265,3.80,2.20
2009.02.27 16:08:34.858,1.61215,1.61265,1.60,2.20
2009.02.27 16:08:35.148,1.612,1.61275,1.60,5.00
2009.02.27 16:08:35.388,1.61195,1.61275,1.60,2.20
2009.02.27 16:08:36.457,1.6121,1.61285,3.80,5.00
2009.02.27 16:08:36.867,1.61225,1.613,5.40,2.20
2009.02.27 16:08:38.007,1.6123,1.61305,5.40,2.20
2009.02.27 16:08:38.637,1.61215,1.6129,5.40,2.20
2009.02.27 16:08:39.037,1.61215,1.6129,3.80,2.20
2009.02.27 16:08:39.427,1.6118,1.61275,1.60,2.20
2009.02.27 16:08:39.717,1.61175,1.6128,3.80,2.20
2009.02.27 16:08:40.186,1.6118,1.61285,3.80,2.20
2009.02.27 16:08:41.706,1.6119,1.61265,3.80,2.20
2009.02.27 16:08:42.646,1.612,1.61275,3.80,3.00
2009.02.27 16:08:43.126,1.61195,1.6127,3.80,2.20
2009.02.27 16:08:44.965,1.612,1.61275,3.80,2.20
2009.02.27 16:08:47.155,1.61215,1.61285,3.80,2.40
2009.02.27 16:08:47.655,1.6123,1.61295,3.80,2.20
2009.02.27 16:08:48.405,1.61245,1.6131,3.80,2.40
2009.02.27 16:08:48.915,1.61265,1.61315,3.80,1.00
2009.02.27 16:08:49.328,1.61245,1.61315,3.20,2.20
2009.02.27 16:08:49.824,1.61245,1.61305,1.60,2.20
2009.02.27 16:08:50.114,1.6125,1.61315,3.80,3.00
2009.02.27 16:08:50.574,1.6125,1.61315,3.80,2.20
2009.02.27 16:08:51.484,1.61245,1.6132,3.80,2.20
2009.02.27 16:08:52.633,1.61255,1.6132,3.80,2.20
2009.02.27 16:08:53.213,1.6126,1.61315,3.80,2.20
2009.02.27 16:08:53.623,1.61255,1.6131,3.80,2.20
2009.02.27 16:08:53.903,1.6125,1.61305,3.80,2.20
2009.02.27 16:08:55.193,1.6125,1.613,3.80,2.20
2009.02.27 16:08:55.653,1.6125,1.613,3.80,3.80
2009.02.27 16:08:56.453,1.61245,1.61295,1.60,2.20
2009.02.27 16:08:57.012,1.6124,1.61295,5.40,2.20
2009.02.27 16:08:58.612,1.6125,1.613,3.80,3.80
2009.02.27 16:08:59.572,1.61255,1.613,1.60,3.80
2009.02.27 16:08:59.632,1.61255,1.61305,5.40,2.20
2009.02.27 16:08:59.972,1.6126,1.6131,3.80,1.60
2009.02.27 16:09:00.371,1.6126,1.61315,3.80,3.80
2009.02.27 16:09:01.071,1.61255,1.61305,7.00,2.20
2009.02.27 16:09:01.781,1.6126,1.61315,3.80,3.80
2009.02.27 16:09:03.271,1.61255,1.6131,1.60,2.20
2009.02.27 16:09:03.721,1.6124,1.61305,3.80,2.20
2009.02.27 16:09:04.071,1.61235,1.613,3.80,2.20
2009.02.27 16:09:04.761,1.6125,1.61315,3.80,3.80
2009.02.27 16:09:05.390,1.61235,1.613,3.80,2.20
2009.02.27 16:09:07.170,1.61245,1.613,3.80,2.20
2009.02.27 16:09:07.980,1.6124,1.61295,3.80,2.20
2009.02.27 16:09:08.620,1.61245,1.613,3.80,2.20
2009.02.27 16:09:09.610,1.61255,1.6131,3.80,2.20
2009.02.27 16:09:10.419,1.61245,1.613,3.80,2.20
2009.02.27 16:09:10.759,1.6124,1.61295,3.80,2.20
2009.02.27 16:09:12.699,1.61245,1.613,3.80,2.20
2009.02.27 16:09:13.349,1.6124,1.61295,3.80,2.20
2009.02.27 16:09:14.378,1.61235,1.6129,3.80,2.20
2009.02.27 16:09:14.498,1.61245,1.613,3.80,3.80
2009.02.27 16:09:15.178,1.6124,1.61295,3.80,2.20
2009.02.27 16:09:15.878,1.61245,1.613,3.80,2.20
2009.02.27 16:09:16.838,1.61235,1.6129,3.80,2.20
2009.02.27 16:09:17.468,1.61245,1.613,3.80,4.60
2009.02.27 16:09:17.868,1.6124,1.61295,3.80,2.20
2009.02.27 16:09:19.867,1.61215,1.6128,3.20,2.20
2009.02.27 16:09:20.167,1.61235,1.61285,3.80,1.60
2009.02.27 16:09:20.617,1.61235,1.61305,3.80,2.20
2009.02.27 16:09:24.316,1.6124,1.61295,3.80,2.20
2009.02.27 16:09:24.726,1.6124,1.61295,3.80,3.80
2009.02.27 16:09:24.956,1.61235,1.61285,3.80,1.60
2009.02.27 16:09:25.246,1.61235,1.6129,3.80,3.80
2009.02.27 16:09:25.886,1.6124,1.6129,3.80,1.60
2009.02.27 16:09:26.755,1.6125,1.613,3.80,3.80
2009.02.27 16:09:27.565,1.6126,1.6131,3.80,1.60
2009.02.27 16:09:28.265,1.6126,1.61315,3.80,3.80
2009.02.27 16:09:28.495,1.61265,1.61315,3.80,1.60
2009.02.27 16:09:28.895,1.61275,1.61325,3.80,3.80
2009.02.27 16:09:29.285,1.6128,1.61325,3.80,1.60
2009.02.27 16:09:29.815,1.6128,1.61335,3.80,2.20
2009.02.27 16:09:30.225,1.61285,1.61335,3.80,1.60
2009.02.27 16:09:30.744,1.61295,1.6135,3.80,3.80
2009.02.27 16:09:31.044,1.61295,1.6135,3.80,2.20
2009.02.27 16:09:31.914,1.61285,1.6135,7.00,2.20
2009.02.27 16:09:32.734,1.61285,1.6135,3.80,2.20
2009.02.27 16:09:33.254,1.6129,1.61355,3.80,2.20
2009.02.27 16:09:33.604,1.613,1.61365,3.80,2.20
2009.02.27 16:09:34.413,1.613,1.6135,3.80,1.60
2009.02.27 16:09:34.753,1.61285,1.6134,5.40,2.20
2009.02.27 16:09:35.213,1.613,1.6135,3.80,1.60
2009.02.27 16:09:35.723,1.613,1.61365,3.80,2.20
2009.02.27 16:09:36.373,1.6129,1.6135,1.60,2.20
2009.02.27 16:09:36.963,1.6128,1.61345,5.40,2.20
2009.02.27 16:09:37.243,1.6128,1.61335,5.40,3.80
2009.02.27 16:09:37.573,1.6128,1.61335,3.80,3.80
2009.02.27 16:09:37.863,1.61285,1.61335,3.80,1.60
2009.02.27 16:09:38.272,1.61285,1.6134,3.80,2.20
2009.02.27 16:09:38.843,1.6128,1.61335,5.40,2.20
2009.02.27 16:09:39.072,1.6129,1.61345,3.80,2.20
2009.02.27 16:09:39.422,1.61285,1.6136,3.80,2.20
2009.02.27 16:09:39.692,1.613,1.61365,3.80,1.20
2009.02.27 16:09:40.252,1.613,1.61375,3.80,2.20
2009.02.27 16:09:43.282,1.61295,1.6137,3.80,2.20
2009.02.27 16:09:43.631,1.61305,1.6137,3.80,2.20
2009.02.27 16:09:44.271,1.6129,1.61355,3.80,2.20
2009.02.27 16:09:44.951,1.61285,1.6135,3.80,2.20
2009.02.27 16:09:45.591,1.6128,1.61335,1.60,2.20
2009.02.27 16:09:45.711,1.61265,1.6133,5.40,2.20
2009.02.27 16:09:46.181,1.6126,1.61325,5.40,2.20
2009.02.27 16:09:47.011,1.61265,1.6133,3.80,2.20
2009.02.27 16:09:48.290,1.6127,1.61335,3.80,2.20
2009.02.27 16:09:49.130,1.61275,1.61335,3.80,1.00
2009.02.27 16:09:49.890,1.61275,1.61345,3.80,2.20
2009.02.27 16:09:50.350,1.61285,1.6135,3.80,3.00
2009.02.27 16:09:51.269,1.61285,1.6135,3.80,2.20
2009.02.27 16:09:51.739,1.61275,1.61345,3.80,2.20
2009.02.27 16:09:52.481,1.6129,1.6135,3.80,2.20
2009.02.27 16:09:53.379,1.6128,1.61345,7.00,2.20
2009.02.27 16:09:53.669,1.6128,1.61345,5.40,2.20
