2009.02.25 08:04:54.343,1.6013,1.6022,3.60,5.60
2009.02.25 08:04:54.733,1.6014,1.6022,3.60,5.60
2009.02.25 08:04:55.193,1.6014,1.6023,3.60,5.60
2009.02.25 08:04:56.283,1.60135,1.60225,3.60,5.60
2009.02.25 08:05:10.859,1.60135,1.60215,3.60,5.60
2009.02.25 08:05:11.089,1.6013,1.60215,3.60,5.60
2009.02.25 08:05:11.149,1.60145,1.60215,3.60,5.60
2009.02.25 08:05:11.439,1.60145,1.6023,3.60,3.20
2009.02.25 08:05:11.779,1.60145,1.6023,5.20,3.20
2009.02.25 08:05:15.029,1.60155,1.6023,1.60,3.20
2009.02.25 08:05:15.148,1.6015,1.6023,5.20,3.20
2009.02.25 08:05:17.178,1.6015,1.60225,1.60,5.60
2009.02.25 08:05:17.408,1.6014,1.60225,1.60,5.60
2009.02.25 08:05:17.707,1.6014,1.60225,5.20,5.60
2009.02.25 08:05:18.207,1.6014,1.60225,1.60,5.60
2009.02.25 08:05:18.617,1.6014,1.60225,5.20,5.60
2009.02.25 08:05:18.947,1.60145,1.60225,3.60,1.60
2009.02.25 08:05:19.537,1.60145,1.60215,3.60,3.20
2009.02.25 08:05:20.117,1.60135,1.60215,7.20,3.20
2009.02.25 08:05:20.347,1.6013,1.60215,3.60,8.80
2009.02.25 08:05:21.927,1.60125,1.60215,3.60,11.00
2009.02.25 08:05:22.207,1.60125,1.60205,3.60,3.20
2009.02.25 08:05:22.846,1.6013,1.60205,3.60,3.20
2009.02.25 08:05:28.006,1.60145,1.60205,3.60,1.60
2009.02.25 08:05:28.545,1.60135,1.60195,1.60,5.60
2009.02.25 08:05:28.765,1.6013,1.6019,1.60,1.60
2009.02.25 08:05:29.325,1.60135,1.6018,1.60,3.20
2009.02.25 08:05:34.494,1.6012,1.6018,6.80,3.20
2009.02.25 08:05:34.843,1.6012,1.6019,5.20,3.20
2009.02.25 08:05:37.553,1.6012,1.6019,1.60,5.40
2009.02.25 08:05:37.903,1.6011,1.60175,1.00,1.60
2009.02.25 08:05:38.533,1.601,1.60175,3.60,3.20
2009.02.25 08:05:39.003,1.60105,1.60175,3.60,1.60
2009.02.25 08:05:41.262,1.601,1.6017,3.60,2.80
2009.02.25 08:05:41.792,1.601,1.6018,3.60,3.20
2009.02.25 08:05:43.921,1.60095,1.60175,3.60,5.60
2009.02.25 08:05:44.271,1.601,1.60175,3.60,7.20
2009.02.25 08:05:44.731,1.601,1.6018,3.60,3.20
2009.02.25 08:05:45.311,1.6011,1.6019,3.60,3.20
2009.02.25 08:05:45.821,1.60125,1.6019,3.60,3.20
2009.02.25 08:05:46.111,1.60125,1.60205,3.60,3.20
2009.02.25 08:05:46.731,1.6012,1.60205,5.60,3.20
2009.02.25 08:05:47.190,1.60115,1.60195,3.60,5.60
2009.02.25 08:05:47.660,1.60125,1.60205,3.20,3.20
2009.02.25 08:05:48.050,1.6011,1.60205,3.20,7.00
2009.02.25 08:05:48.490,1.6011,1.60195,3.20,5.60
2009.02.25 08:05:48.850,1.6011,1.60195,3.60,5.60
2009.02.25 08:05:49.250,1.6011,1.6018,3.60,1.60
2009.02.25 08:05:49.480,1.6011,1.60185,3.60,2.80
2009.02.25 08:05:49.830,1.6011,1.60185,3.60,1.60
2009.02.25 08:05:50.110,1.60115,1.60185,3.60,1.60
2009.02.25 08:05:51.350,1.60115,1.60185,3.60,1.20
2009.02.25 08:05:51.589,1.6013,1.602,3.60,1.60
2009.02.25 08:05:51.880,1.60125,1.60205,5.60,4.40
2009.02.25 08:05:52.209,1.60125,1.6019,5.60,1.60
2009.02.25 08:05:52.679,1.60115,1.6019,3.60,1.60
2009.02.25 08:05:55.339,1.60115,1.60175,3.60,1.60
2009.02.25 08:05:55.508,1.601,1.6018,3.60,2.80
2009.02.25 08:05:55.859,1.601,1.6018,3.60,1.60
2009.02.25 08:05:56.189,1.601,1.6017,3.60,2.80
2009.02.25 08:05:56.758,1.6009,1.60165,3.60,2.80
2009.02.25 08:05:57.178,1.60105,1.6016,1.60,1.20
2009.02.25 08:05:57.539,1.60105,1.60175,2.40,5.60
2009.02.25 08:05:57.928,1.60115,1.6018,1.60,3.20
2009.02.25 08:05:59.558,1.6012,1.6018,1.00,3.20
2009.02.25 08:05:59.728,1.60125,1.6018,1.60,3.20
2009.02.25 08:05:59.898,1.60125,1.60175,1.60,1.60
2009.02.25 08:06:00.178,1.6012,1.60175,1.60,1.60
2009.02.25 08:06:00.467,1.6011,1.60165,2.40,3.20
2009.02.25 08:06:00.707,1.6012,1.60165,1.60,3.20
2009.02.25 08:06:01.107,1.6012,1.60165,1.60,1.60
2009.02.25 08:06:01.397,1.6012,1.6018,1.60,3.20
2009.02.25 08:06:01.977,1.6012,1.6018,1.00,3.20
2009.02.25 08:06:02.377,1.60125,1.6018,2.40,1.60
2009.02.25 08:06:02.907,1.6011,1.6019,7.60,4.40
2009.02.25 08:06:03.537,1.6011,1.60175,2.40,1.60
2009.02.25 08:06:03.897,1.6011,1.60165,2.40,3.20
2009.02.25 08:06:05.816,1.60105,1.60165,4.00,3.20
2009.02.25 08:06:06.226,1.60105,1.60165,2.40,3.20
2009.02.25 08:06:06.516,1.60095,1.60165,1.60,6.60
2009.02.25 08:06:07.066,1.60085,1.6015,4.00,1.60
2009.02.25 08:06:07.476,1.60095,1.60155,1.60,3.20
2009.02.25 08:06:08.175,1.6009,1.60155,1.60,3.20
2009.02.25 08:06:08.456,1.6008,1.6015,1.60,5.00
2009.02.25 08:06:09.325,1.6008,1.6015,1.60,1.60
2009.02.25 08:06:09.835,1.6007,1.6013,1.60,1.60
2009.02.25 08:06:10.065,1.60075,1.60135,1.60,2.80
2009.02.25 08:06:10.235,1.6007,1.60135,3.20,2.80
2009.02.25 08:06:11.495,1.6003,1.60125,1.60,8.40
2009.02.25 08:06:12.025,1.6003,1.6011,5.20,5.60
2009.02.25 08:06:12.374,1.6003,1.6011,3.60,5.60
2009.02.25 08:06:12.824,1.6005,1.60145,1.60,3.20
2009.02.25 08:06:13.385,1.59995,1.6013,4.80,2.80
2009.02.25 08:06:13.624,1.6002,1.60115,1.60,5.60
2009.02.25 08:06:14.214,1.59995,1.60105,2.40,5.60
2009.02.25 08:06:16.144,1.60025,1.60105,1.60,5.60
2009.02.25 08:06:17.423,1.60035,1.60105,1.60,5.60
2009.02.25 08:06:17.713,1.60035,1.6013,1.60,7.20
2009.02.25 08:06:18.923,1.6003,1.60125,1.60,7.20
2009.02.25 08:06:20.162,1.6003,1.6012,1.60,1.60
2009.02.25 08:06:20.383,1.6003,1.60105,1.60,5.60
2009.02.25 08:06:20.553,1.6003,1.60105,5.20,5.60
2009.02.25 08:06:21.352,1.60035,1.6013,3.60,12.60
2009.02.25 08:06:21.972,1.60035,1.6013,5.20,9.40
2009.02.25 08:06:22.812,1.6004,1.6013,5.20,3.80
2009.02.25 08:06:24.121,1.6004,1.6013,5.20,2.20
2009.02.25 08:06:24.351,1.6005,1.60135,3.60,9.40
2009.02.25 08:06:24.691,1.60055,1.60135,1.60,9.40
2009.02.25 08:06:26.081,1.6005,1.60135,5.20,9.40
2009.02.25 08:06:26.381,1.60055,1.60135,1.60,9.40
2009.02.25 08:06:27.551,1.6005,1.60125,1.60,5.60
2009.02.25 08:06:28.061,1.6004,1.60125,3.60,5.60
2009.02.25 08:06:38.558,1.6005,1.60135,3.60,9.40
2009.02.25 08:06:38.848,1.60055,1.60135,1.60,9.40
2009.02.25 08:06:40.358,1.60055,1.60135,5.20,1.60
2009.02.25 08:06:40.479,1.60055,1.60145,5.20,10.60
2009.02.25 08:06:41.058,1.60055,1.60145,3.60,10.60
2009.02.25 08:06:41.537,1.60055,1.60145,3.60,9.00
2009.02.25 08:06:41.927,1.60065,1.60145,3.60,5.60
2009.02.25 08:06:42.388,1.60065,1.60155,3.60,7.80
2009.02.25 08:06:42.898,1.6008,1.60165,3.60,1.60
2009.02.25 08:06:43.147,1.6008,1.6017,3.60,5.00
2009.02.25 08:06:43.777,1.6008,1.6017,3.60,3.80
2009.02.25 08:06:44.587,1.60085,1.60175,3.60,11.00
2009.02.25 08:06:45.007,1.6009,1.6018,3.60,5.40
2009.02.25 08:06:45.297,1.6009,1.6018,3.60,3.80
2009.02.25 08:06:46.057,1.6009,1.6018,3.60,2.20
2009.02.25 08:06:46.366,1.60095,1.60185,3.60,8.80
2009.02.25 08:06:46.696,1.60095,1.60185,3.60,7.20
2009.02.25 08:06:47.906,1.60085,1.60175,9.20,3.80
2009.02.25 08:06:48.426,1.60095,1.60185,3.60,8.80
2009.02.25 08:06:48.596,1.60095,1.60185,3.20,7.20
2009.02.25 08:06:48.876,1.60095,1.60185,3.20,8.80
2009.02.25 08:06:49.176,1.60085,1.6018,8.80,1.60
2009.02.25 08:06:49.356,1.60085,1.60175,3.20,9.40
2009.02.25 08:06:49.866,1.601,1.60175,3.60,6.80
2009.02.25 08:06:50.445,1.601,1.60185,3.60,1.60
2009.02.25 08:06:50.776,1.601,1.60195,3.60,5.60
2009.02.25 08:06:51.935,1.6012,1.602,3.60,1.60
2009.02.25 08:06:52.395,1.60125,1.60205,3.60,5.60
2009.02.25 08:06:52.745,1.6014,1.6022,3.60,1.60
2009.02.25 08:06:53.095,1.6014,1.60225,3.60,7.20
2009.02.25 08:06:53.694,1.60135,1.60225,3.60,12.20
2009.02.25 08:06:54.265,1.60135,1.60225,3.60,9.40
2009.02.25 08:06:54.794,1.6015,1.60225,3.60,7.20
2009.02.25 08:06:55.224,1.6015,1.6024,3.60,1.60
2009.02.25 08:06:55.504,1.6014,1.60225,3.60,5.60
2009.02.25 08:06:55.784,1.6015,1.60225,3.60,5.60
2009.02.25 08:06:56.374,1.60145,1.60235,3.60,9.40
2009.02.25 08:06:56.774,1.6014,1.6023,3.60,2.20
2009.02.25 08:06:57.004,1.60155,1.60235,3.60,7.20
2009.02.25 08:06:57.414,1.60155,1.60235,3.60,1.60
2009.02.25 08:06:57.993,1.60135,1.6023,3.60,3.80
2009.02.25 08:06:58.583,1.60135,1.60225,3.60,5.60
2009.02.25 08:06:59.233,1.60145,1.60225,3.60,5.60
2009.02.25 08:06:59.523,1.60145,1.60235,3.60,10.40
2009.02.25 08:06:59.973,1.60145,1.60235,3.60,7.20
2009.02.25 08:07:01.203,1.6015,1.60235,3.60,6.80
2009.02.25 08:07:01.503,1.60145,1.60235,9.20,1.60
2009.02.25 08:07:02.372,1.6014,1.6023,3.60,3.80
2009.02.25 08:07:03.002,1.6014,1.60225,3.60,5.60
2009.02.25 08:07:04.732,1.6014,1.60225,3.60,7.20
2009.02.25 08:07:05.132,1.60135,1.60225,3.60,10.60
2009.02.25 08:07:05.482,1.60135,1.60215,3.60,1.60
2009.02.25 08:07:05.871,1.60125,1.60205,3.60,5.60
2009.02.25 08:07:06.741,1.60125,1.6022,9.20,3.40
2009.02.25 08:07:07.191,1.60135,1.60225,3.60,10.60
2009.02.25 08:07:07.471,1.60135,1.60225,5.20,10.60
2009.02.25 08:07:10.171,1.6014,1.6023,3.60,3.80
2009.02.25 08:07:10.631,1.6014,1.60225,1.60,5.00
2009.02.25 08:07:11.130,1.6013,1.60225,5.20,10.60
2009.02.25 08:07:12.700,1.6013,1.60215,5.20,1.60
2009.02.25 08:07:13.300,1.60135,1.60205,1.60,5.60
2009.02.25 08:07:13.719,1.6013,1.6023,3.60,10.60
2009.02.25 08:07:14.120,1.60135,1.6023,9.20,1.60
2009.02.25 08:07:14.400,1.6014,1.60235,1.60,3.80
2009.02.25 08:07:17.189,1.6017,1.6024,3.60,1.60
2009.02.25 08:07:17.739,1.60165,1.60245,1.60,1.60
2009.02.25 08:07:18.259,1.6017,1.6025,1.60,3.80
2009.02.25 08:07:18.718,1.60185,1.6025,1.60,2.20
2009.02.25 08:07:19.228,1.602,1.60305,1.60,1.60
2009.02.25 08:07:19.628,1.602,1.6031,1.60,2.80
2009.02.25 08:07:20.009,1.602,1.60315,1.60,6.00
2009.02.25 08:07:20.348,1.6022,1.603,1.60,1.60
2009.02.25 08:07:20.818,1.6021,1.60305,3.60,3.80
2009.02.25 08:07:21.768,1.6022,1.60305,1.60,3.80
2009.02.25 08:07:22.518,1.6023,1.6031,3.60,2.80
2009.02.25 08:07:23.147,1.60245,1.60335,1.60,3.80
2009.02.25 08:07:23.657,1.60245,1.6034,5.20,2.20
2009.02.25 08:07:24.007,1.60245,1.6034,3.60,2.20
2009.02.25 08:07:24.597,1.60245,1.6033,3.60,1.60
2009.02.25 08:07:25.227,1.6024,1.6033,1.60,3.80
2009.02.25 08:07:25.527,1.60245,1.6033,1.60,2.20
2009.02.25 08:07:25.887,1.6025,1.60335,1.60,3.80
2009.02.25 08:07:26.227,1.6025,1.6033,1.60,1.60
2009.02.25 08:07:26.557,1.6025,1.60335,3.60,2.80
2009.02.25 08:07:27.197,1.6025,1.60335,3.60,1.60
2009.02.25 08:07:27.716,1.60235,1.6033,3.60,2.20
2009.02.25 08:07:27.826,1.60235,1.6033,5.20,2.20
2009.02.25 08:07:29.856,1.60235,1.6032,1.60,2.20
2009.02.25 08:07:30.216,1.6023,1.60315,2.40,2.20
2009.02.25 08:07:30.456,1.60225,1.60315,3.60,2.20
2009.02.25 08:07:31.756,1.6022,1.6031,1.60,2.20
2009.02.25 08:07:32.155,1.6022,1.6031,4.00,2.20
2009.02.25 08:07:32.435,1.60225,1.60315,3.60,2.20
2009.02.25 08:07:34.075,1.6021,1.603,3.60,1.60
2009.02.25 08:07:34.355,1.6021,1.603,5.20,1.60
2009.02.25 08:07:35.315,1.6021,1.603,3.60,1.60
2009.02.25 08:07:35.994,1.6021,1.603,5.20,1.60
2009.02.25 08:07:36.704,1.6021,1.60285,3.60,1.60
2009.02.25 08:07:36.864,1.6017,1.60285,5.20,1.60
2009.02.25 08:07:37.524,1.60185,1.60295,3.60,3.40
2009.02.25 08:07:37.914,1.6021,1.603,3.60,3.20
2009.02.25 08:07:38.254,1.6021,1.603,5.20,1.60
2009.02.25 08:07:38.834,1.6021,1.60305,7.60,2.20
2009.02.25 08:07:39.194,1.6023,1.6031,3.60,3.20
2009.02.25 08:07:39.754,1.6024,1.6031,1.60,3.20
2009.02.25 08:07:40.223,1.6023,1.6031,1.60,3.20
2009.02.25 08:07:40.503,1.6024,1.6031,1.60,4.40
2009.02.25 08:07:40.913,1.60235,1.603,3.60,1.60
2009.02.25 08:07:41.273,1.6023,1.603,1.60,1.60
2009.02.25 08:07:41.563,1.6024,1.603,1.60,1.60
2009.02.25 08:07:42.223,1.60245,1.6031,1.60,1.60
2009.02.25 08:07:42.793,1.6024,1.6031,1.60,1.60
2009.02.25 08:07:43.102,1.6025,1.6031,1.60,1.60
2009.02.25 08:07:46.732,1.6025,1.603,1.60,1.60
2009.02.25 08:07:47.012,1.60245,1.603,3.20,1.60
2009.02.25 08:07:48.041,1.60235,1.603,1.60,1.60
2009.02.25 08:07:48.471,1.60245,1.6031,1.60,1.60
2009.02.25 08:07:48.771,1.6025,1.6031,1.60,1.60
2009.02.25 08:07:49.931,1.60245,1.6031,1.60,2.80
2009.02.25 08:07:50.101,1.6024,1.603,1.60,1.60
2009.02.25 08:07:51.321,1.60245,1.603,1.60,1.60
2009.02.25 08:07:51.621,1.6021,1.6031,5.20,1.60
2009.02.25 08:07:51.960,1.60225,1.6031,1.00,1.60
2009.02.25 08:07:52.430,1.60235,1.603,1.60,2.80
2009.02.25 08:07:52.660,1.6022,1.60285,1.60,1.60
2009.02.25 08:07:54.070,1.60225,1.60285,5.20,1.60
2009.02.25 08:07:54.470,1.60235,1.603,1.60,1.60
2009.02.25 08:07:54.930,1.6023,1.603,1.60,1.60
2009.02.25 08:07:56.639,1.6023,1.6029,1.60,1.60
2009.02.25 08:07:57.039,1.60225,1.60285,1.60,1.60
2009.02.25 08:07:57.329,1.6022,1.60285,1.60,1.60
2009.02.25 08:07:57.789,1.60225,1.60285,3.60,1.60
2009.02.25 08:07:58.019,1.60235,1.603,1.60,1.60
2009.02.25 08:07:59.279,1.60235,1.60295,1.60,1.60
2009.02.25 08:07:59.749,1.6023,1.60295,3.20,1.60
2009.02.25 08:08:00.048,1.6023,1.60295,1.60,1.60
2009.02.25 08:08:01.298,1.6023,1.603,1.60,2.80
2009.02.25 08:08:01.648,1.6023,1.603,5.20,1.60
2009.02.25 08:08:01.988,1.6024,1.60315,1.60,1.60
2009.02.25 08:08:02.718,1.60235,1.60305,1.60,2.80
2009.02.25 08:08:03.128,1.60235,1.6031,1.60,4.40
2009.02.25 08:08:03.747,1.6024,1.6031,1.60,3.20
2009.02.25 08:08:04.148,1.6024,1.60305,1.60,2.80
2009.02.25 08:08:04.648,1.6023,1.603,1.60,1.60
2009.02.25 08:08:04.997,1.60235,1.603,1.60,2.80
2009.02.25 08:08:05.167,1.6023,1.603,1.60,4.40
2009.02.25 08:08:08.316,1.6023,1.6029,1.60,1.60
2009.02.25 08:08:09.066,1.6022,1.6029,1.60,1.60
2009.02.25 08:08:09.986,1.6022,1.6029,1.60,1.20
2009.02.25 08:08:10.376,1.6022,1.6029,1.60,1.60
2009.02.25 08:08:11.796,1.60225,1.6029,1.60,1.60
2009.02.25 08:08:12.705,1.6023,1.603,1.60,1.60
2009.02.25 08:08:12.935,1.6023,1.60305,1.60,1.60
2009.02.25 08:08:13.735,1.6023,1.60305,1.60,2.80
2009.02.25 08:08:14.405,1.60235,1.6031,1.60,3.20
2009.02.25 08:08:16.934,1.60235,1.6031,1.60,1.60
2009.02.25 08:08:17.234,1.6024,1.6031,1.60,1.60
2009.02.25 08:08:17.565,1.6025,1.6031,1.60,1.60
2009.02.25 08:08:20.134,1.6025,1.6031,1.60,5.40
2009.02.25 08:08:20.414,1.6025,1.6031,1.60,5.00
2009.02.25 08:08:20.804,1.60205,1.6031,3.60,5.00
2009.02.25 08:08:21.223,1.60205,1.60295,3.60,2.80
2009.02.25 08:08:21.623,1.602,1.60295,1.60,5.00
2009.02.25 08:08:21.853,1.602,1.60295,5.20,5.00
2009.02.25 08:08:22.683,1.602,1.6029,5.20,3.40
2009.02.25 08:08:22.913,1.60205,1.603,3.60,1.60
2009.02.25 08:08:24.083,1.60205,1.60285,3.60,1.60
2009.02.25 08:08:24.363,1.60205,1.6028,3.60,1.60
2009.02.25 08:08:24.662,1.602,1.6028,3.20,1.60
2009.02.25 08:08:24.953,1.602,1.60285,3.20,3.20
2009.02.25 08:08:30.002,1.602,1.6027,1.60,1.60
2009.02.25 08:08:30.401,1.60195,1.6027,1.60,1.60
2009.02.25 08:08:30.631,1.60195,1.6027,5.20,1.60
2009.02.25 08:08:30.691,1.602,1.60275,1.60,3.20
2009.02.25 08:08:33.440,1.6021,1.60275,1.60,3.20
2009.02.25 08:08:34.100,1.6021,1.60275,1.60,1.60
2009.02.25 08:08:34.740,1.60215,1.60285,1.60,3.80
2009.02.25 08:08:35.090,1.60215,1.60285,1.60,1.60
2009.02.25 08:08:35.830,1.6021,1.60285,1.60,1.60
2009.02.25 08:08:36.100,1.60215,1.60285,1.60,1.60
2009.02.25 08:08:36.390,1.60225,1.60285,1.60,1.60
2009.02.25 08:08:36.890,1.6023,1.60295,1.60,3.20
2009.02.25 08:08:37.800,1.6023,1.6029,1.60,1.60
2009.02.25 08:08:38.199,1.60215,1.60295,3.20,6.00
2009.02.25 08:08:38.540,1.60215,1.60295,1.60,6.00
2009.02.25 08:08:38.981,1.60215,1.6029,1.60,2.80
2009.02.25 08:08:39.439,1.60205,1.6028,6.80,1.60
2009.02.25 08:08:39.789,1.60205,1.6028,1.60,1.60
2009.02.25 08:08:41.339,1.602,1.6028,3.60,1.60
2009.02.25 08:08:41.638,1.60205,1.60285,1.60,2.80
2009.02.25 08:08:42.029,1.60205,1.60285,5.20,1.60
2009.02.25 08:08:42.378,1.60215,1.60285,1.60,1.60
2009.02.25 08:08:42.778,1.6021,1.60285,1.60,1.60
2009.02.25 08:08:43.468,1.6021,1.60285,5.20,1.60
2009.02.25 08:08:43.638,1.6022,1.60285,1.60,1.60
2009.02.25 08:08:45.468,1.6021,1.60285,1.60,1.60
2009.02.25 08:08:45.868,1.6023,1.60295,1.60,1.60
2009.02.25 08:08:46.807,1.60245,1.6031,1.60,1.60
2009.02.25 08:08:47.497,1.60255,1.6031,1.60,3.20
2009.02.25 08:08:48.297,1.6023,1.6031,3.60,1.60
2009.02.25 08:08:48.527,1.60235,1.6031,1.60,1.60
2009.02.25 08:08:49.116,1.6024,1.6031,1.60,1.60
2009.02.25 08:08:49.856,1.6024,1.6031,1.60,1.60
2009.02.25 08:08:50.206,1.60245,1.6031,1.60,1.60
2009.02.25 08:08:51.136,1.6024,1.6031,1.60,1.60
2009.02.25 08:08:53.626,1.6023,1.603,5.20,1.60
2009.02.25 08:08:54.505,1.6023,1.6031,5.20,3.20
2009.02.25 08:08:54.925,1.60235,1.6031,3.60,3.20
2009.02.25 08:08:55.375,1.60235,1.6031,3.60,1.60
2009.02.25 08:08:55.985,1.60245,1.6031,3.60,1.60
2009.02.25 08:08:59.004,1.6021,1.603,3.60,1.60
2009.02.25 08:08:59.395,1.6021,1.6029,3.60,1.60
2009.02.25 08:08:59.854,1.6022,1.6029,3.60,1.60
2009.02.25 08:09:00.264,1.6023,1.603,5.20,1.60
2009.02.25 08:09:00.634,1.6023,1.60295,5.20,1.60
2009.02.25 08:09:00.924,1.6023,1.603,6.00,1.60
2009.02.25 08:09:01.394,1.60245,1.60315,3.60,1.60
2009.02.25 08:09:01.864,1.6025,1.6032,3.60,1.60
2009.02.25 08:09:02.204,1.60255,1.6032,3.60,1.60
2009.02.25 08:09:02.663,1.6024,1.6032,5.20,1.60
2009.02.25 08:09:02.953,1.60255,1.60325,1.60,1.60
2009.02.25 08:09:03.923,1.60265,1.60325,1.00,1.60
2009.02.25 08:09:04.213,1.6027,1.6033,1.60,1.60
2009.02.25 08:09:04.553,1.60265,1.60325,1.60,1.60
2009.02.25 08:09:04.953,1.60265,1.6032,1.60,1.60
2009.02.25 08:09:05.293,1.6028,1.6033,1.60,3.20
2009.02.25 08:09:06.772,1.6028,1.6033,1.60,1.60
2009.02.25 08:09:07.172,1.60295,1.6034,1.00,4.80
2009.02.25 08:09:07.582,1.60305,1.60375,1.60,3.20
2009.02.25 08:09:07.872,1.6031,1.60375,1.60,3.20
2009.02.25 08:09:08.262,1.60315,1.6038,1.60,4.80
2009.02.25 08:09:08.892,1.60315,1.6037,1.60,3.20
2009.02.25 08:09:09.352,1.60315,1.6037,1.60,1.60
2009.02.25 08:09:09.932,1.60315,1.60375,1.60,1.60
2009.02.25 08:09:10.342,1.6032,1.60375,1.00,1.60
2009.02.25 08:09:10.642,1.6033,1.6038,1.60,3.20
2009.02.25 08:09:11.941,1.6033,1.6038,1.60,1.60
2009.02.25 08:09:12.411,1.6033,1.60385,1.60,4.80
2009.02.25 08:09:15.170,1.6034,1.60385,1.60,4.80
2009.02.25 08:09:15.510,1.6034,1.60385,1.60,3.20
2009.02.25 08:09:15.980,1.60325,1.6038,1.60,3.20
2009.02.25 08:09:16.430,1.60315,1.6038,1.60,3.20
2009.02.25 08:09:17.070,1.60305,1.60385,1.60,3.20
2009.02.25 08:09:17.410,1.60305,1.60385,1.60,6.40
2009.02.25 08:09:18.080,1.60305,1.60385,1.60,4.80
2009.02.25 08:09:18.830,1.60315,1.60385,1.60,6.00
2009.02.25 08:09:19.629,1.60305,1.60385,1.60,6.00
2009.02.25 08:09:20.079,1.60305,1.6037,1.60,3.20
2009.02.25 08:09:20.439,1.6029,1.6037,1.60,3.20
2009.02.25 08:09:20.670,1.6029,1.6037,1.60,4.80
2009.02.25 08:09:21.119,1.6028,1.6037,1.60,3.20
2009.02.25 08:09:21.719,1.6029,1.6037,1.60,3.20
2009.02.25 08:09:22.349,1.6029,1.6037,1.60,1.60
2009.02.25 08:09:22.688,1.60295,1.6038,1.60,5.00
2009.02.25 08:09:23.129,1.60295,1.60385,3.60,4.40
2009.02.25 08:09:23.419,1.60305,1.60385,1.60,5.00
2009.02.25 08:09:24.128,1.6029,1.60365,6.80,1.60
2009.02.25 08:09:24.488,1.6028,1.6037,5.20,1.20
2009.02.25 08:09:25.248,1.6028,1.60365,5.20,2.80
2009.02.25 08:09:25.808,1.6029,1.6037,4.40,3.20
2009.02.25 08:09:26.798,1.60305,1.6037,3.60,3.20
2009.02.25 08:09:27.137,1.60285,1.60375,6.80,1.60
2009.02.25 08:09:27.487,1.60285,1.60375,5.20,1.60
2009.02.25 08:09:28.507,1.6029,1.60375,6.80,1.60
2009.02.25 08:09:29.537,1.60295,1.6037,1.60,1.60
2009.02.25 08:09:29.867,1.6029,1.6037,1.60,1.60
2009.02.25 08:09:30.387,1.6029,1.60375,6.80,2.80
2009.02.25 08:09:30.616,1.6029,1.60375,6.80,1.60
2009.02.25 08:09:31.146,1.6029,1.60375,5.20,1.60
2009.02.25 08:09:31.326,1.60295,1.60375,1.60,1.60
2009.02.25 08:09:31.606,1.60295,1.60375,1.60,1.20
2009.02.25 08:09:32.016,1.6031,1.60385,5.20,1.60
2009.02.25 08:09:32.606,1.60315,1.60395,3.20,4.40
2009.02.25 08:09:32.956,1.60315,1.60395,3.20,3.20
2009.02.25 08:09:33.346,1.60315,1.6038,3.20,1.60
2009.02.25 08:09:33.756,1.60315,1.604,1.60,1.60
2009.02.25 08:09:34.506,1.6029,1.60385,1.60,2.80
2009.02.25 08:09:34.986,1.60285,1.6038,5.20,2.80
2009.02.25 08:09:35.545,1.6029,1.6038,6.80,2.80
2009.02.25 08:09:36.885,1.6029,1.60375,6.80,1.60
2009.02.25 08:09:37.295,1.6029,1.60375,3.20,2.80
2009.02.25 08:09:37.595,1.6029,1.60375,5.20,4.40
2009.02.25 08:09:38.125,1.60305,1.60375,1.60,3.20
2009.02.25 08:09:39.165,1.60305,1.60385,3.20,4.80
2009.02.25 08:09:39.694,1.60305,1.60375,1.60,1.60
2009.02.25 08:09:40.134,1.6029,1.60375,3.20,2.80
2009.02.25 08:09:41.124,1.6029,1.60375,3.20,6.00
2009.02.25 08:09:45.333,1.6029,1.6036,3.20,1.60
2009.02.25 08:09:45.903,1.6029,1.6037,1.60,3.20
2009.02.25 08:09:46.073,1.603,1.60385,1.60,3.20
2009.02.25 08:09:46.413,1.60305,1.60375,1.60,4.40
2009.02.25 08:09:46.913,1.6029,1.6036,1.60,1.60
2009.02.25 08:09:47.202,1.6028,1.6036,1.60,1.60
2009.02.25 08:09:47.872,1.6028,1.6037,2.40,2.20
2009.02.25 08:09:48.222,1.6029,1.60375,3.20,6.00
2009.02.25 08:09:49.082,1.6029,1.6036,3.20,1.60
2009.02.25 08:09:49.482,1.6029,1.6036,1.60,1.60
2009.02.25 08:09:49.842,1.6028,1.6036,1.60,1.60
2009.02.25 08:09:50.642,1.60295,1.6036,1.60,1.60
2009.02.25 08:09:51.162,1.60295,1.60365,1.60,2.80
2009.02.25 08:09:51.631,1.60295,1.60365,1.60,1.60
2009.02.25 08:09:51.972,1.603,1.60365,1.60,1.60
2009.02.25 08:09:52.721,1.603,1.60365,1.60,1.20
2009.02.25 08:09:53.331,1.6031,1.60365,1.60,1.60
2009.02.25 08:09:53.611,1.603,1.6036,1.60,1.60
2009.02.25 08:09:54.531,1.603,1.6036,1.60,3.20
2009.02.25 08:09:54.711,1.603,1.6036,1.60,4.80
2009.02.25 08:09:54.981,1.60295,1.6036,1.60,4.80
2009.02.25 08:09:56.020,1.60295,1.6035,1.60,1.60
2009.02.25 08:09:56.141,1.6029,1.6035,1.60,2.80
2009.02.25 08:09:56.960,1.6029,1.6035,1.60,4.40
2009.02.25 08:09:57.260,1.6029,1.6035,1.60,6.00
2009.02.25 08:09:58.730,1.60285,1.6034,1.60,1.60
2009.02.25 08:09:59.320,1.6028,1.6034,3.20,1.60
