2009.02.25 16:04:02.297,1.60025,1.6006,3.80,1.60
2009.02.25 16:04:07.035,1.60025,1.6006,3.80,1.20
2009.02.25 16:04:07.685,1.60025,1.60075,3.80,3.20
2009.02.25 16:04:07.795,1.6003,1.60085,3.80,3.20
2009.02.25 16:04:08.136,1.6003,1.6008,3.80,2.20
2009.02.25 16:04:08.425,1.6003,1.60075,3.80,3.20
2009.02.25 16:04:08.715,1.5997,1.6006,5.40,1.60
2009.02.25 16:04:09.135,1.5997,1.6005,5.40,1.60
2009.02.25 16:04:09.495,1.59945,1.60035,5.40,1.60
2009.02.25 16:04:10.095,1.5996,1.6004,5.40,1.60
2009.02.25 16:04:10.385,1.5995,1.6002,4.60,2.20
2009.02.25 16:04:10.955,1.5996,1.60025,3.80,3.20
2009.02.25 16:04:11.524,1.59945,1.60025,1.60,3.40
2009.02.25 16:04:12.005,1.59965,1.60055,6.20,1.60
2009.02.25 16:04:12.284,1.59975,1.60065,1.60,1.60
2009.02.25 16:04:12.744,1.59975,1.60055,1.60,1.20
2009.02.25 16:04:13.204,1.59985,1.6006,1.60,1.60
2009.02.25 16:04:13.604,1.5997,1.6004,1.60,2.20
2009.02.25 16:04:13.924,1.5997,1.6006,2.40,2.80
2009.02.25 16:04:14.214,1.59975,1.60065,2.40,2.80
2009.02.25 16:04:14.803,1.5997,1.60045,5.40,1.60
2009.02.25 16:04:15.194,1.59975,1.6005,4.60,1.60
2009.02.25 16:04:15.543,1.5999,1.60055,1.60,2.20
2009.02.25 16:04:16.003,1.5999,1.60055,2.40,2.20
2009.02.25 16:04:16.573,1.6001,1.6007,3.80,2.40
2009.02.25 16:04:17.263,1.6001,1.6008,3.80,2.20
2009.02.25 16:04:17.603,1.6002,1.60085,3.80,3.20
2009.02.25 16:04:17.963,1.6002,1.6008,3.80,1.60
2009.02.25 16:04:18.263,1.60005,1.6008,7.00,5.00
2009.02.25 16:04:18.613,1.60005,1.6008,3.80,5.00
2009.02.25 16:04:19.492,1.60015,1.60085,3.80,7.00
2009.02.25 16:04:19.872,1.60015,1.60085,3.80,3.80
2009.02.25 16:04:20.622,1.60015,1.60085,3.80,7.00
2009.02.25 16:04:21.372,1.60015,1.6009,5.40,3.20
2009.02.25 16:04:21.832,1.6001,1.60085,2.40,1.60
2009.02.25 16:04:22.132,1.6002,1.6008,3.80,1.60
2009.02.25 16:04:22.421,1.6002,1.60085,3.80,1.60
2009.02.25 16:04:23.292,1.6002,1.6009,3.80,2.20
2009.02.25 16:04:24.041,1.6002,1.60085,3.80,1.60
2009.02.25 16:04:24.211,1.6001,1.60085,1.60,1.60
2009.02.25 16:04:24.961,1.6,1.6008,6.20,3.80
2009.02.25 16:04:25.581,1.6,1.6008,2.40,1.60
2009.02.25 16:04:25.991,1.6,1.6007,1.60,1.20
2009.02.25 16:04:26.330,1.59995,1.60075,2.40,2.80
2009.02.25 16:04:27.201,1.6001,1.60065,1.60,1.60
2009.02.25 16:04:27.601,1.6,1.60065,2.40,1.60
2009.02.25 16:04:27.950,1.60005,1.6008,3.80,3.20
2009.02.25 16:04:28.360,1.6,1.6008,2.40,1.60
2009.02.25 16:04:29.460,1.59995,1.60075,6.20,5.00
2009.02.25 16:04:30.150,1.59995,1.6006,4.60,1.60
2009.02.25 16:04:30.550,1.59995,1.6006,3.80,3.80
2009.02.25 16:04:30.890,1.60005,1.6007,3.80,5.00
2009.02.25 16:04:31.580,1.60005,1.60065,3.80,3.80
2009.02.25 16:04:31.980,1.60005,1.60065,3.80,2.20
2009.02.25 16:04:33.549,1.59995,1.6005,7.00,2.20
2009.02.25 16:04:34.139,1.59995,1.60055,3.20,2.20
2009.02.25 16:04:34.539,1.5999,1.60055,3.80,2.20
2009.02.25 16:04:35.928,1.6,1.6006,3.80,8.20
2009.02.25 16:04:38.208,1.60015,1.6006,3.80,3.20
2009.02.25 16:04:38.548,1.60015,1.60045,3.80,1.60
2009.02.25 16:04:38.938,1.60005,1.6004,3.80,1.60
2009.02.25 16:04:40.268,1.5999,1.6004,3.80,2.20
2009.02.25 16:04:40.717,1.59995,1.6005,3.80,7.00
2009.02.25 16:04:40.947,1.59995,1.6005,3.80,3.80
2009.02.25 16:04:41.817,1.60005,1.6005,3.80,3.20
2009.02.25 16:04:42.037,1.60005,1.6006,3.80,3.20
2009.02.25 16:04:42.807,1.60005,1.60055,3.80,3.80
2009.02.25 16:04:43.087,1.60005,1.60055,3.80,5.40
2009.02.25 16:04:43.546,1.60005,1.60055,3.80,3.80
2009.02.25 16:04:43.947,1.60015,1.6006,5.40,3.20
2009.02.25 16:04:44.686,1.60015,1.6006,3.80,3.20
2009.02.25 16:04:45.146,1.60015,1.6005,3.80,1.60
2009.02.25 16:04:45.656,1.60005,1.6004,3.20,2.20
2009.02.25 16:04:46.126,1.59995,1.6003,5.40,3.20
2009.02.25 16:04:46.616,1.59995,1.6003,3.80,3.20
2009.02.25 16:04:47.876,1.59985,1.60025,3.20,5.00
2009.02.25 16:04:48.325,1.5999,1.6002,1.60,1.60
2009.02.25 16:04:48.545,1.59945,1.60015,3.20,1.60
2009.02.25 16:04:49.005,1.59935,1.60015,3.20,5.40
2009.02.25 16:04:49.625,1.59935,1.60015,3.80,5.40
2009.02.25 16:04:50.245,1.59945,1.6001,3.80,3.20
2009.02.25 16:04:50.665,1.5996,1.6001,3.80,3.20
2009.02.25 16:04:52.794,1.59965,1.60015,3.80,2.20
2009.02.25 16:04:53.304,1.5998,1.60015,3.80,1.60
2009.02.25 16:04:53.704,1.5998,1.60025,3.80,5.40
2009.02.25 16:04:54.174,1.59985,1.60025,3.80,3.20
2009.02.25 16:04:55.104,1.5998,1.60025,5.40,5.40
2009.02.25 16:04:55.484,1.5997,1.60015,3.20,2.20
2009.02.25 16:04:55.984,1.5997,1.60015,1.60,3.80
2009.02.25 16:04:56.504,1.59965,1.60015,3.80,3.80
2009.02.25 16:04:56.854,1.5997,1.6001,3.80,1.60
2009.02.25 16:04:57.193,1.5997,1.60045,3.80,3.20
2009.02.25 16:04:58.403,1.5998,1.60035,1.60,3.20
2009.02.25 16:04:59.413,1.5997,1.60035,3.80,3.20
2009.02.25 16:04:59.643,1.5997,1.60035,5.40,3.20
2009.02.25 16:04:59.973,1.59985,1.60035,3.80,3.20
2009.02.25 16:05:01.772,1.60005,1.60035,3.80,3.20
2009.02.25 16:05:02.412,1.60005,1.6005,3.80,3.20
2009.02.25 16:05:05.611,1.60005,1.6005,5.40,3.20
2009.02.25 16:05:06.062,1.6001,1.6005,3.80,1.60
2009.02.25 16:05:06.461,1.60015,1.6006,3.80,3.20
2009.02.25 16:05:07.021,1.6001,1.6006,3.80,5.40
2009.02.25 16:05:07.921,1.60025,1.6006,3.80,3.20
2009.02.25 16:05:08.671,1.60025,1.60075,3.80,3.20
2009.02.25 16:05:09.290,1.60035,1.60085,3.80,5.40
2009.02.25 16:05:09.760,1.6004,1.60085,3.80,3.20
2009.02.25 16:05:10.050,1.6005,1.60085,3.80,3.20
2009.02.25 16:05:10.911,1.6005,1.601,3.80,5.40
2009.02.25 16:05:11.670,1.60045,1.601,3.80,3.20
2009.02.25 16:05:13.050,1.60045,1.6009,3.80,1.60
2009.02.25 16:05:13.389,1.6004,1.6009,3.80,1.60
2009.02.25 16:05:13.739,1.6004,1.60095,3.80,2.80
2009.02.25 16:05:14.849,1.60035,1.6008,3.80,5.00
2009.02.25 16:05:15.519,1.60035,1.6007,3.80,1.60
2009.02.25 16:05:15.919,1.6003,1.60055,1.60,1.60
2009.02.25 16:05:16.669,1.60005,1.60055,3.80,3.80
2009.02.25 16:05:17.188,1.6,1.6004,3.20,5.00
2009.02.25 16:05:17.479,1.59995,1.6004,3.80,5.00
2009.02.25 16:05:18.588,1.6,1.60035,3.80,3.20
2009.02.25 16:05:19.779,1.60005,1.60035,3.80,3.20
2009.02.25 16:05:20.358,1.6001,1.6005,3.80,4.80
2009.02.25 16:05:21.128,1.6001,1.6005,3.80,3.20
2009.02.25 16:05:21.527,1.60015,1.60085,3.80,1.60
2009.02.25 16:05:21.877,1.60025,1.6009,1.60,2.80
2009.02.25 16:05:22.777,1.6002,1.60065,3.80,1.60
2009.02.25 16:05:23.287,1.6001,1.6007,3.80,1.20
2009.02.25 16:05:23.727,1.6002,1.6008,3.80,2.80
2009.02.25 16:05:24.487,1.60025,1.60075,3.80,1.60
2009.02.25 16:05:25.056,1.60025,1.6008,3.80,1.60
2009.02.25 16:05:26.996,1.6003,1.60085,3.80,1.60
2009.02.25 16:05:27.346,1.60025,1.6007,4.60,2.80
2009.02.25 16:05:27.746,1.60025,1.6007,3.80,2.80
2009.02.25 16:05:28.046,1.60025,1.60065,3.80,3.20
2009.02.25 16:05:29.195,1.60025,1.6006,5.40,3.20
2009.02.25 16:05:29.536,1.60025,1.6006,3.80,3.20
2009.02.25 16:05:30.645,1.6003,1.6006,3.80,3.20
2009.02.25 16:05:31.345,1.60015,1.6005,3.20,1.60
2009.02.25 16:05:31.705,1.6001,1.6005,1.60,1.60
2009.02.25 16:05:32.155,1.6001,1.6005,1.60,1.20
2009.02.25 16:05:32.855,1.6002,1.6006,1.60,2.80
2009.02.25 16:05:33.804,1.6002,1.6005,1.60,1.20
2009.02.25 16:05:34.164,1.6001,1.6005,1.60,1.60
2009.02.25 16:05:35.494,1.6001,1.6005,1.60,1.20
2009.02.25 16:05:35.894,1.6001,1.6006,2.40,6.00
2009.02.25 16:05:36.164,1.6002,1.60055,1.60,1.60
2009.02.25 16:05:36.524,1.6002,1.60065,1.60,3.60
2009.02.25 16:05:37.414,1.59995,1.6001,1.60,1.60
2009.02.25 16:05:37.813,1.59935,1.5999,3.80,1.60
2009.02.25 16:05:38.214,1.59935,1.59985,1.00,1.60
2009.02.25 16:05:38.833,1.59925,1.59985,3.80,1.20
2009.02.25 16:05:39.723,1.5994,1.6,3.80,1.60
2009.02.25 16:05:40.513,1.5994,1.60005,3.80,1.60
2009.02.25 16:05:41.033,1.59955,1.60005,1.60,2.80
2009.02.25 16:05:41.503,1.59955,1.6,1.60,1.60
2009.02.25 16:05:41.852,1.5993,1.6,3.80,1.60
2009.02.25 16:05:43.112,1.5993,1.59995,3.80,1.60
2009.02.25 16:05:45.692,1.59945,1.59995,1.60,1.60
2009.02.25 16:05:45.922,1.59945,1.59975,1.60,1.60
2009.02.25 16:05:46.262,1.5993,1.59995,3.80,2.80
2009.02.25 16:05:46.591,1.59925,1.59995,3.80,5.00
2009.02.25 16:05:47.041,1.5993,1.5998,3.80,1.20
2009.02.25 16:05:47.521,1.59925,1.59985,3.80,2.80
2009.02.25 16:05:47.871,1.5992,1.59985,3.80,2.80
2009.02.25 16:05:48.551,1.5992,1.5998,3.80,1.60
2009.02.25 16:05:49.101,1.5992,1.5998,3.80,1.20
2009.02.25 16:05:49.451,1.59925,1.5997,3.80,1.60
2009.02.25 16:05:49.850,1.59925,1.59985,3.80,3.80
2009.02.25 16:05:50.270,1.59925,1.59985,3.80,5.40
2009.02.25 16:05:51.620,1.59935,1.59985,1.60,5.40
2009.02.25 16:05:52.330,1.59925,1.59985,3.80,5.40
2009.02.25 16:05:53.140,1.59915,1.59975,7.00,1.60
2009.02.25 16:05:53.820,1.59905,1.59975,3.80,1.60
2009.02.25 16:05:54.239,1.59895,1.5996,4.60,1.60
2009.02.25 16:05:54.630,1.5989,1.5996,3.80,3.80
2009.02.25 16:05:55.249,1.5989,1.5996,3.80,5.40
2009.02.25 16:05:55.819,1.59895,1.59955,3.80,2.20
2009.02.25 16:05:56.219,1.59905,1.5996,3.80,7.00
2009.02.25 16:05:57.009,1.599,1.59955,1.60,2.20
2009.02.25 16:05:57.539,1.59895,1.59955,3.80,2.20
2009.02.25 16:05:58.078,1.59895,1.59955,3.80,3.80
2009.02.25 16:05:58.478,1.59895,1.59955,3.80,5.00
2009.02.25 16:05:58.709,1.5989,1.5995,3.80,2.20
2009.02.25 16:05:58.888,1.59885,1.59935,3.80,2.20
2009.02.25 16:05:59.698,1.59885,1.59935,5.40,3.80
2009.02.25 16:06:00.198,1.5986,1.59925,3.80,3.80
2009.02.25 16:06:00.698,1.59865,1.59925,1.60,7.00
2009.02.25 16:06:00.978,1.5986,1.59925,3.80,7.00
2009.02.25 16:06:01.438,1.5986,1.5992,3.80,2.20
2009.02.25 16:06:02.347,1.5985,1.5991,3.80,2.20
2009.02.25 16:06:03.747,1.59855,1.59915,3.80,2.20
2009.02.25 16:06:04.587,1.5986,1.5992,3.80,2.20
2009.02.25 16:06:06.416,1.5986,1.59915,3.80,1.60
2009.02.25 16:06:06.808,1.5986,1.59905,3.80,2.20
2009.02.25 16:06:06.976,1.59855,1.59905,3.80,2.20
2009.02.25 16:06:07.556,1.5985,1.599,3.80,2.20
2009.02.25 16:06:07.846,1.59845,1.59895,5.40,2.20
2009.02.25 16:06:08.266,1.59845,1.59895,3.80,2.20
2009.02.25 16:06:08.616,1.5984,1.5989,3.80,2.20
2009.02.25 16:06:09.406,1.59845,1.59895,3.80,2.20
2009.02.25 16:06:09.866,1.5985,1.599,3.80,3.80
2009.02.25 16:06:10.226,1.59845,1.59895,5.40,2.20
2009.02.25 16:06:10.576,1.59845,1.59895,3.80,2.20
2009.02.25 16:06:11.195,1.59845,1.5989,3.80,3.20
2009.02.25 16:06:11.536,1.5984,1.5989,3.80,3.80
2009.02.25 16:06:12.095,1.59845,1.59885,5.40,1.60
2009.02.25 16:06:12.495,1.59845,1.59885,1.60,1.60
2009.02.25 16:06:13.045,1.5981,1.59875,1.60,1.60
2009.02.25 16:06:13.345,1.59815,1.5988,3.80,2.80
2009.02.25 16:06:13.805,1.59815,1.59875,3.80,1.20
2009.02.25 16:06:15.174,1.59825,1.59875,1.60,5.00
2009.02.25 16:06:15.524,1.59815,1.59875,3.80,5.00
2009.02.25 16:06:15.704,1.59815,1.59875,3.80,6.60
2009.02.25 16:06:16.065,1.59815,1.59865,3.80,1.60
2009.02.25 16:06:16.524,1.59805,1.59875,3.80,4.40
2009.02.25 16:06:17.094,1.5981,1.5986,1.60,2.20
2009.02.25 16:06:17.564,1.5982,1.5987,3.80,1.60
2009.02.25 16:06:17.914,1.5982,1.59885,3.80,3.80
2009.02.25 16:06:18.954,1.59815,1.59875,3.80,3.80
2009.02.25 16:06:19.773,1.5981,1.59865,1.60,2.20
2009.02.25 16:06:20.284,1.59815,1.59875,3.80,3.80
2009.02.25 16:06:20.913,1.59855,1.5988,3.80,1.20
2009.02.25 16:06:21.723,1.59845,1.59925,5.40,2.20
2009.02.25 16:06:22.253,1.5985,1.5992,3.80,2.20
2009.02.25 16:06:22.893,1.5986,1.599,3.80,1.60
2009.02.25 16:06:23.343,1.59825,1.599,1.60,3.80
2009.02.25 16:06:23.902,1.5981,1.59885,5.40,1.60
2009.02.25 16:06:24.422,1.59835,1.5989,3.80,2.20
2009.02.25 16:06:24.862,1.59845,1.599,1.60,1.60
2009.02.25 16:06:25.182,1.59845,1.59925,2.40,2.20
2009.02.25 16:06:25.572,1.5985,1.5991,1.00,1.60
2009.02.25 16:06:25.912,1.59825,1.59905,3.80,2.20
2009.02.25 16:06:26.992,1.5984,1.59905,1.60,1.20
2009.02.25 16:06:27.411,1.5985,1.59915,1.00,1.60
2009.02.25 16:06:27.701,1.5984,1.59915,1.60,3.80
2009.02.25 16:06:28.161,1.59845,1.5992,1.60,3.40
2009.02.25 16:06:28.912,1.59845,1.5992,2.40,2.20
2009.02.25 16:06:30.941,1.59835,1.59915,6.20,3.80
2009.02.25 16:06:31.350,1.5985,1.59915,1.60,1.20
2009.02.25 16:06:31.880,1.5987,1.5996,1.00,1.60
2009.02.25 16:06:32.310,1.5986,1.5996,2.40,2.80
2009.02.25 16:06:33.070,1.59875,1.5991,1.00,1.60
2009.02.25 16:06:33.300,1.5986,1.599,1.60,2.20
2009.02.25 16:06:33.840,1.5988,1.5994,1.60,1.60
2009.02.25 16:06:34.400,1.5989,1.59965,1.60,3.20
2009.02.25 16:06:34.970,1.599,1.5999,6.20,4.60
2009.02.25 16:06:35.440,1.5991,1.59985,1.60,3.40
2009.02.25 16:06:35.909,1.59925,1.5999,3.80,3.80
2009.02.25 16:06:36.509,1.5992,1.5998,5.40,1.60
2009.02.25 16:06:36.919,1.5992,1.5998,3.80,1.60
2009.02.25 16:06:37.209,1.5993,1.5998,3.80,2.20
2009.02.25 16:06:37.979,1.5992,1.5997,3.80,2.20
2009.02.25 16:06:38.219,1.5988,1.59945,1.60,2.20
2009.02.25 16:06:38.619,1.59875,1.59945,1.60,2.20
2009.02.25 16:06:38.949,1.5985,1.59945,5.40,2.20
2009.02.25 16:06:39.439,1.5985,1.5993,3.80,2.20
2009.02.25 16:06:40.228,1.59885,1.5994,3.80,1.60
2009.02.25 16:06:40.688,1.59885,1.59945,3.80,2.20
2009.02.25 16:06:41.208,1.599,1.5995,3.80,1.60
2009.02.25 16:06:41.608,1.59905,1.5995,3.80,2.20
2009.02.25 16:06:42.888,1.59915,1.59955,3.80,1.60
2009.02.25 16:06:43.298,1.599,1.5995,5.40,2.20
2009.02.25 16:06:43.968,1.599,1.5995,3.80,2.20
2009.02.25 16:06:44.497,1.5991,1.59955,3.80,2.20
2009.02.25 16:06:46.147,1.599,1.59945,1.60,2.20
2009.02.25 16:06:46.777,1.59895,1.59945,3.80,2.20
2009.02.25 16:06:47.557,1.59905,1.5995,3.80,3.80
2009.02.25 16:06:48.017,1.5991,1.59955,3.80,2.20
2009.02.25 16:06:49.726,1.599,1.5995,3.80,2.20
2009.02.25 16:06:50.366,1.59895,1.59945,1.60,2.80
2009.02.25 16:06:51.326,1.5986,1.59935,1.00,1.60
2009.02.25 16:06:51.895,1.59865,1.5994,1.60,2.20
2009.02.25 16:06:52.186,1.5987,1.59945,3.80,1.60
2009.02.25 16:06:52.866,1.59875,1.5995,1.60,2.20
2009.02.25 16:06:53.665,1.59885,1.59935,1.00,1.60
2009.02.25 16:06:54.085,1.59825,1.59905,1.00,2.20
2009.02.25 16:06:54.715,1.59815,1.59905,3.80,3.80
2009.02.25 16:06:55.535,1.59815,1.59885,5.40,2.20
2009.02.25 16:06:56.154,1.59825,1.59895,5.40,2.20
2009.02.25 16:06:56.395,1.5984,1.599,3.80,2.20
2009.02.25 16:06:59.394,1.5986,1.5991,3.80,2.20
2009.02.25 16:07:00.704,1.5985,1.599,3.80,2.20
2009.02.25 16:07:01.843,1.5984,1.59895,3.80,3.80
2009.02.25 16:07:02.253,1.59855,1.59905,3.80,2.20
2009.02.25 16:07:02.833,1.5984,1.5989,3.80,2.20
2009.02.25 16:07:03.333,1.5985,1.599,3.80,3.80
2009.02.25 16:07:04.423,1.5984,1.5989,3.80,2.20
2009.02.25 16:07:05.442,1.59845,1.5989,1.60,2.20
2009.02.25 16:07:05.972,1.59845,1.599,3.80,3.20
2009.02.25 16:07:06.322,1.59845,1.59905,3.80,2.20
2009.02.25 16:07:07.192,1.5986,1.59915,1.60,3.20
2009.02.25 16:07:07.602,1.59875,1.5994,1.00,2.80
2009.02.25 16:07:07.922,1.5987,1.5994,3.80,2.20
2009.02.25 16:07:08.732,1.59885,1.59935,3.80,2.20
2009.02.25 16:07:10.921,1.59885,1.5994,3.80,2.20
2009.02.25 16:07:11.351,1.5986,1.59925,1.00,1.60
2009.02.25 16:07:11.871,1.5984,1.5992,1.60,3.80
2009.02.25 16:07:12.611,1.59845,1.5992,5.40,2.20
2009.02.25 16:07:12.900,1.5986,1.5992,1.00,2.20
2009.02.25 16:07:13.420,1.5986,1.59925,1.60,2.20
2009.02.25 16:07:13.820,1.59865,1.59935,3.80,5.40
2009.02.25 16:07:14.261,1.59865,1.59935,3.80,2.20
2009.02.25 16:07:14.721,1.59855,1.5991,3.20,2.20
2009.02.25 16:07:15.290,1.59845,1.5991,3.80,5.40
2009.02.25 16:07:15.820,1.5984,1.5989,7.00,2.20
2009.02.25 16:07:16.230,1.59835,1.59885,3.80,2.20
2009.02.25 16:07:16.580,1.59845,1.59885,1.60,1.20
2009.02.25 16:07:16.920,1.59845,1.59895,1.60,3.20
2009.02.25 16:07:17.260,1.5985,1.59935,1.60,1.60
2009.02.25 16:07:17.999,1.5985,1.5993,3.80,1.60
2009.02.25 16:07:18.399,1.59845,1.59915,4.60,2.20
2009.02.25 16:07:18.849,1.5985,1.59925,1.60,5.40
2009.02.25 16:07:19.309,1.59855,1.5993,2.40,2.20
2009.02.25 16:07:19.659,1.5986,1.59925,1.00,3.80
2009.02.25 16:07:20.179,1.59845,1.59915,3.80,2.80
2009.02.25 16:07:20.459,1.59835,1.59905,6.20,2.20
2009.02.25 16:07:20.979,1.59845,1.59915,5.40,3.40
2009.02.25 16:07:21.568,1.59845,1.59915,5.40,2.20
2009.02.25 16:07:21.988,1.5983,1.599,9.40,2.20
2009.02.25 16:07:22.658,1.5984,1.5991,3.80,3.40
2009.02.25 16:07:23.798,1.5984,1.5991,5.40,2.20
2009.02.25 16:07:25.127,1.59835,1.599,1.60,2.20
2009.02.25 16:07:25.767,1.59835,1.59905,1.60,2.20
2009.02.25 16:07:26.498,1.5984,1.5991,5.40,2.20
2009.02.25 16:07:27.037,1.5984,1.5991,6.20,2.20
2009.02.25 16:07:27.767,1.59845,1.59915,6.20,2.20
2009.02.25 16:07:28.627,1.59845,1.5991,4.60,1.60
2009.02.25 16:07:29.207,1.5984,1.599,3.80,3.80
2009.02.25 16:07:29.666,1.5984,1.599,3.80,2.20
2009.02.25 16:07:30.506,1.59845,1.59905,3.80,2.20
2009.02.25 16:07:31.206,1.5981,1.599,8.60,3.80
2009.02.25 16:07:31.556,1.59845,1.5991,3.80,3.20
2009.02.25 16:07:31.846,1.5983,1.5991,1.60,4.40
2009.02.25 16:07:32.676,1.59845,1.5992,1.60,7.00
2009.02.25 16:07:33.156,1.5988,1.59925,3.80,1.60
2009.02.25 16:07:33.516,1.5988,1.5992,1.60,3.80
2009.02.25 16:07:33.905,1.5983,1.59905,4.60,1.60
2009.02.25 16:07:34.195,1.5982,1.59895,1.60,5.00
2009.02.25 16:07:35.005,1.5981,1.59895,3.20,2.20
2009.02.25 16:07:35.545,1.598,1.59875,5.40,2.20
2009.02.25 16:07:35.945,1.59795,1.5987,1.60,3.80
2009.02.25 16:07:37.035,1.5979,1.5987,6.20,3.80
2009.02.25 16:07:37.415,1.5979,1.5986,4.60,1.60
2009.02.25 16:07:38.065,1.59795,1.5985,3.80,1.60
2009.02.25 16:07:38.614,1.5976,1.59835,3.20,2.20
2009.02.25 16:07:39.404,1.59755,1.5983,3.80,1.60
2009.02.25 16:07:40.224,1.5976,1.5983,3.80,3.80
2009.02.25 16:07:41.334,1.59805,1.59865,2.40,2.20
2009.02.25 16:07:42.054,1.59815,1.59915,3.80,2.20
2009.02.25 16:07:42.304,1.5982,1.5992,3.80,2.20
2009.02.25 16:07:43.113,1.59835,1.59905,3.80,3.40
2009.02.25 16:07:44.143,1.5982,1.5989,5.40,2.20
2009.02.25 16:07:44.843,1.5981,1.5988,3.80,2.20
2009.02.25 16:07:46.552,1.59815,1.5989,1.60,5.40
2009.02.25 16:07:47.062,1.5982,1.59885,1.00,1.60
2009.02.25 16:07:47.452,1.5982,1.59875,1.00,2.20
2009.02.25 16:07:47.802,1.5981,1.5987,1.00,2.20
2009.02.25 16:07:48.252,1.59805,1.59865,3.80,2.20
2009.02.25 16:07:49.751,1.5982,1.59865,3.80,2.20
2009.02.25 16:07:50.211,1.59835,1.59935,4.60,3.80
2009.02.25 16:07:50.511,1.5984,1.59915,3.80,2.20
2009.02.25 16:07:51.221,1.59845,1.599,3.80,2.20
2009.02.25 16:07:51.741,1.59845,1.599,5.40,2.20
2009.02.25 16:07:52.382,1.59845,1.599,3.80,2.20
2009.02.25 16:07:52.611,1.5985,1.599,3.80,2.20
2009.02.25 16:07:53.541,1.5986,1.59915,3.80,3.80
2009.02.25 16:07:54.371,1.59845,1.599,3.80,2.20
2009.02.25 16:07:55.110,1.5984,1.59895,3.80,2.20
2009.02.25 16:07:55.810,1.5985,1.599,3.80,3.80
2009.02.25 16:07:56.330,1.59855,1.599,3.80,2.20
2009.02.25 16:07:58.590,1.59845,1.59895,5.40,2.20
2009.02.25 16:08:00.291,1.5986,1.59905,1.60,2.20
2009.02.25 16:08:00.809,1.5986,1.5991,5.40,2.20
2009.02.25 16:08:01.159,1.5986,1.5991,3.80,2.20
2009.02.25 16:08:01.619,1.59855,1.59905,3.80,2.20
2009.02.25 16:08:02.058,1.59845,1.59895,5.40,2.20
2009.02.25 16:08:02.349,1.5985,1.59905,3.80,2.20
2009.02.25 16:08:02.748,1.5986,1.59915,3.80,3.20
2009.02.25 16:08:03.148,1.5986,1.5992,3.80,3.80
2009.02.25 16:08:03.388,1.5986,1.59935,3.80,3.60
2009.02.25 16:08:03.778,1.5986,1.59935,3.80,2.80
2009.02.25 16:08:04.068,1.5988,1.5995,3.80,1.60
2009.02.25 16:08:04.418,1.59875,1.5995,1.00,3.80
2009.02.25 16:08:05.018,1.59875,1.5996,5.40,3.40
2009.02.25 16:08:05.598,1.5988,1.59955,2.40,2.20
2009.02.25 16:08:05.948,1.5988,1.5996,2.40,5.00
2009.02.25 16:08:06.817,1.59885,1.5995,1.00,1.60
2009.02.25 16:08:07.277,1.5988,1.5994,3.80,2.20
2009.02.25 16:08:08.277,1.5988,1.5994,4.60,2.20
2009.02.25 16:08:09.087,1.5987,1.59935,4.60,2.20
2009.02.25 16:08:10.327,1.5987,1.59935,6.20,2.20
2009.02.25 16:08:10.867,1.5988,1.5994,4.60,2.20
2009.02.25 16:08:12.536,1.5988,1.5994,1.00,2.20
2009.02.25 16:08:12.816,1.5987,1.5994,2.40,2.20
2009.02.25 16:08:13.576,1.59875,1.5993,1.00,2.20
2009.02.25 16:08:14.026,1.59835,1.59915,5.40,2.20
2009.02.25 16:08:14.606,1.5985,1.59925,1.00,3.20
2009.02.25 16:08:14.946,1.5985,1.59915,1.00,2.20
2009.02.25 16:08:15.356,1.59855,1.59925,7.00,2.80
2009.02.25 16:08:15.825,1.59855,1.5992,6.20,1.20
2009.02.25 16:08:16.215,1.59855,1.5993,6.20,3.40
2009.02.25 16:08:16.835,1.59855,1.5993,4.60,6.60
2009.02.25 16:08:17.345,1.59865,1.5993,4.60,3.20
2009.02.25 16:08:18.185,1.59875,1.59945,5.40,5.40
2009.02.25 16:08:18.955,1.59875,1.59945,3.80,7.00
2009.02.25 16:08:19.355,1.5987,1.5993,1.00,2.20
2009.02.25 16:08:19.825,1.59855,1.5993,5.40,3.80
2009.02.25 16:08:20.464,1.59845,1.5991,8.60,2.20
2009.02.25 16:08:21.254,1.59855,1.59905,5.40,2.20
2009.02.25 16:08:21.714,1.5986,1.59905,3.80,3.20
2009.02.25 16:08:24.824,1.59865,1.59905,3.80,3.20
2009.02.25 16:08:25.103,1.59875,1.59905,3.80,3.20
2009.02.25 16:08:25.453,1.59875,1.5994,3.80,5.40
2009.02.25 16:08:25.893,1.59865,1.59925,3.80,2.20
2009.02.25 16:08:26.473,1.5987,1.59925,1.60,2.20
2009.02.25 16:08:26.863,1.5986,1.59915,1.60,2.20
2009.02.25 16:08:27.342,1.5987,1.59905,1.60,2.20
2009.02.25 16:08:27.682,1.5983,1.59905,3.80,2.20
2009.02.25 16:08:27.922,1.5983,1.59905,3.80,5.40
2009.02.25 16:08:28.552,1.5984,1.59905,3.80,5.40
2009.02.25 16:08:28.882,1.59865,1.59905,3.80,3.20
2009.02.25 16:08:29.172,1.5985,1.59905,3.80,2.20
2009.02.25 16:08:29.852,1.5985,1.59905,3.80,5.40
2009.02.25 16:08:30.682,1.59835,1.599,3.80,2.20
2009.02.25 16:08:31.762,1.59835,1.599,5.40,2.20
2009.02.25 16:08:32.181,1.5985,1.59905,3.80,1.60
