2009.02.27 07:31:37.034,1.59325,1.5948,6.40,1.60
2009.02.27 07:31:37.314,1.59325,1.5948,1.60,1.60
2009.02.27 07:31:38.165,1.59325,1.5948,1.60,3.20
2009.02.27 07:31:40.814,1.59325,1.59475,1.60,1.60
2009.02.27 07:31:42.963,1.59325,1.5948,1.60,1.60
2009.02.27 07:31:43.633,1.59325,1.5948,1.60,3.20
2009.02.27 07:31:44.393,1.59325,1.59475,1.60,1.60
2009.02.27 07:31:47.852,1.5932,1.59475,1.60,1.60
2009.02.27 07:31:48.302,1.59325,1.5948,1.60,5.40
2009.02.27 07:31:48.412,1.59325,1.59475,1.60,1.60
2009.02.27 07:31:51.191,1.59325,1.5948,1.60,3.20
2009.02.27 07:31:51.421,1.59325,1.59475,1.60,1.60
2009.02.27 07:31:53.390,1.5933,1.59485,1.60,1.60
2009.02.27 07:31:53.741,1.59335,1.5949,1.60,3.20
2009.02.27 07:31:54.310,1.5933,1.59485,1.60,1.60
2009.02.27 07:31:54.780,1.5933,1.59485,1.60,3.20
2009.02.27 07:31:56.620,1.5933,1.59485,1.60,1.60
2009.02.27 07:31:56.790,1.5933,1.59485,1.60,3.20
2009.02.27 07:31:57.020,1.59325,1.5948,1.60,1.60
2009.02.27 07:31:57.260,1.59325,1.5948,1.60,3.20
2009.02.27 07:31:58.659,1.59335,1.5948,1.60,1.60
2009.02.27 07:31:59.169,1.59335,1.59485,1.60,3.20
2009.02.27 07:31:59.459,1.5931,1.59445,4.80,2.20
2009.02.27 07:31:59.799,1.593,1.59445,10.20,2.20
2009.02.27 07:31:59.979,1.593,1.59435,5.40,1.60
2009.02.27 07:32:00.609,1.59305,1.5942,1.60,1.60
2009.02.27 07:32:01.019,1.59305,1.59415,1.60,1.60
2009.02.27 07:32:02.149,1.5931,1.59415,3.80,1.60
2009.02.27 07:32:02.488,1.5932,1.59415,1.60,1.60
2009.02.27 07:32:02.848,1.59325,1.59415,1.60,1.60
2009.02.27 07:32:03.348,1.5932,1.5945,1.60,2.20
2009.02.27 07:32:03.708,1.59325,1.5945,1.60,2.20
2009.02.27 07:32:04.948,1.59325,1.5943,1.60,2.20
2009.02.27 07:32:05.357,1.59375,1.59445,1.60,1.60
2009.02.27 07:32:05.687,1.59375,1.59435,3.20,3.20
2009.02.27 07:32:06.038,1.59375,1.59435,7.00,3.20
2009.02.27 07:32:06.318,1.5939,1.5945,7.00,3.20
2009.02.27 07:32:06.897,1.59395,1.5945,1.60,3.20
2009.02.27 07:32:07.167,1.5939,1.5945,7.00,3.20
2009.02.27 07:32:08.327,1.594,1.5945,3.80,3.20
2009.02.27 07:32:09.147,1.594,1.5945,5.40,3.20
2009.02.27 07:32:09.496,1.5939,1.5945,7.00,3.20
2009.02.27 07:32:09.657,1.59395,1.5945,1.60,3.20
2009.02.27 07:32:12.366,1.5939,1.5945,7.00,3.20
2009.02.27 07:32:12.716,1.59395,1.5945,1.60,3.20
2009.02.27 07:32:13.795,1.594,1.5945,3.80,3.20
2009.02.27 07:32:14.076,1.594,1.5945,5.40,3.20
2009.02.27 07:32:14.136,1.59405,1.5945,1.60,3.20
2009.02.27 07:32:14.605,1.594,1.5945,5.40,3.20
2009.02.27 07:32:14.656,1.59405,1.5945,1.60,3.20
2009.02.27 07:32:15.645,1.5939,1.59445,3.20,1.60
2009.02.27 07:32:16.005,1.5939,1.59435,3.20,1.60
2009.02.27 07:32:16.345,1.5938,1.59435,3.80,3.20
2009.02.27 07:32:17.035,1.5938,1.59435,7.00,3.20
2009.02.27 07:32:17.435,1.5938,1.59435,5.40,3.20
2009.02.27 07:32:18.284,1.59385,1.59435,3.80,3.20
2009.02.27 07:32:18.704,1.5939,1.59435,1.60,3.20
2009.02.27 07:32:19.224,1.59405,1.59435,1.60,1.60
2009.02.27 07:32:19.904,1.59405,1.5945,1.60,3.20
2009.02.27 07:32:20.404,1.5942,1.59495,3.80,3.20
2009.02.27 07:32:21.504,1.59415,1.59485,3.20,3.20
2009.02.27 07:32:21.743,1.59415,1.59485,1.60,3.20
2009.02.27 07:32:22.294,1.59415,1.5948,1.60,1.60
2009.02.27 07:32:22.713,1.5933,1.59465,4.80,2.20
2009.02.27 07:32:23.184,1.593,1.59465,5.40,2.20
2009.02.27 07:32:23.583,1.5929,1.5945,4.80,1.60
2009.02.27 07:32:23.813,1.5929,1.59445,3.20,1.60
2009.02.27 07:32:24.973,1.5929,1.59445,1.60,1.60
2009.02.27 07:32:25.383,1.5929,1.5944,1.60,1.60
2009.02.27 07:32:25.503,1.5931,1.59455,3.80,2.20
2009.02.27 07:32:26.972,1.59335,1.5946,3.80,5.40
2009.02.27 07:32:27.692,1.5932,1.5945,1.60,2.20
2009.02.27 07:32:27.862,1.59315,1.5945,4.00,2.20
2009.02.27 07:32:28.102,1.5934,1.5944,3.80,1.60
2009.02.27 07:32:28.262,1.59325,1.5944,3.20,1.60
2009.02.27 07:32:28.662,1.5932,1.59455,6.40,2.20
2009.02.27 07:32:28.782,1.5932,1.59455,1.60,2.20
2009.02.27 07:32:29.572,1.59315,1.5946,3.80,7.00
2009.02.27 07:32:29.742,1.5933,1.5946,3.80,1.60
2009.02.27 07:32:30.282,1.5933,1.59465,3.80,2.20
2009.02.27 07:32:30.681,1.5933,1.59465,5.40,2.20
2009.02.27 07:32:30.902,1.59355,1.59465,3.80,2.20
2009.02.27 07:32:31.921,1.59335,1.5945,1.60,1.60
2009.02.27 07:32:32.101,1.59355,1.5945,3.80,1.60
2009.02.27 07:32:32.331,1.5937,1.5945,3.80,1.60
2009.02.27 07:32:32.551,1.5937,1.5947,3.80,3.80
2009.02.27 07:32:33.121,1.59365,1.59465,3.80,2.20
2009.02.27 07:32:33.581,1.5938,1.5946,3.80,3.80
2009.02.27 07:32:33.881,1.5938,1.5946,3.80,5.40
2009.02.27 07:32:34.230,1.5939,1.59455,2.40,1.60
2009.02.27 07:32:34.680,1.594,1.5946,1.60,8.20
2009.02.27 07:32:34.852,1.594,1.5946,1.60,4.80
2009.02.27 07:32:35.710,1.594,1.5946,1.00,3.20
2009.02.27 07:32:36.040,1.5939,1.5946,3.80,3.20
2009.02.27 07:32:37.280,1.5939,1.59465,3.80,2.20
2009.02.27 07:32:37.750,1.59345,1.59455,1.60,2.20
2009.02.27 07:32:38.080,1.5931,1.59455,3.80,2.20
2009.02.27 07:32:38.430,1.59305,1.5945,5.40,2.20
2009.02.27 07:32:38.550,1.59315,1.5946,3.80,4.00
2009.02.27 07:32:38.779,1.59315,1.5946,3.80,3.20
2009.02.27 07:32:38.899,1.59315,1.59465,3.80,7.00
2009.02.27 07:32:39.289,1.5934,1.59465,3.80,2.20
2009.02.27 07:32:40.609,1.5936,1.59465,3.80,2.20
2009.02.27 07:32:41.709,1.59375,1.5945,1.60,1.60
2009.02.27 07:32:42.049,1.59375,1.5945,1.60,2.80
2009.02.27 07:32:42.339,1.5938,1.59455,2.40,2.80
2009.02.27 07:32:43.158,1.5939,1.59445,1.60,1.20
2009.02.27 07:32:43.548,1.5939,1.59455,1.60,2.80
2009.02.27 07:32:43.958,1.59385,1.5945,2.40,1.60
2009.02.27 07:32:44.418,1.5939,1.5945,1.00,1.20
2009.02.27 07:32:44.718,1.59355,1.59455,4.00,3.80
2009.02.27 07:32:44.779,1.5938,1.59455,3.80,1.60
2009.02.27 07:32:45.068,1.5938,1.5946,3.80,3.20
2009.02.27 07:32:45.878,1.59375,1.59455,1.60,2.20
2009.02.27 07:32:46.058,1.5934,1.59455,1.60,2.20
2009.02.27 07:32:46.478,1.59335,1.59455,4.80,2.20
2009.02.27 07:32:46.648,1.5931,1.59455,3.80,2.20
2009.02.27 07:32:47.577,1.59335,1.5946,3.80,5.40
2009.02.27 07:32:48.797,1.59355,1.5946,3.80,5.40
2009.02.27 07:32:50.127,1.59355,1.5946,3.80,7.00
2009.02.27 07:32:50.177,1.59355,1.59445,3.80,1.60
2009.02.27 07:32:50.527,1.59355,1.59465,3.80,5.40
2009.02.27 07:32:50.587,1.5937,1.59465,3.80,5.40
2009.02.27 07:32:52.066,1.5938,1.5946,3.80,2.20
2009.02.27 07:32:52.536,1.59395,1.59455,1.60,1.20
2009.02.27 07:32:52.706,1.594,1.5946,1.60,1.20
2009.02.27 07:32:52.946,1.594,1.59465,1.60,2.20
2009.02.27 07:32:53.106,1.59395,1.59465,2.40,3.80
2009.02.27 07:32:54.596,1.59405,1.5946,2.40,3.20
2009.02.27 07:32:55.176,1.5942,1.5946,1.60,3.20
2009.02.27 07:32:55.655,1.5942,1.59475,1.60,3.20
2009.02.27 07:32:59.595,1.59425,1.59475,2.40,1.60
2009.02.27 07:33:00.005,1.59435,1.59485,1.00,3.20
2009.02.27 07:33:00.304,1.5943,1.59485,2.40,3.20
2009.02.27 07:33:00.704,1.59445,1.59485,2.40,3.20
2009.02.27 07:33:01.094,1.5944,1.595,2.40,3.20
2009.02.27 07:33:01.614,1.5944,1.595,2.40,5.40
2009.02.27 07:33:02.314,1.5944,1.595,3.80,1.60
2009.02.27 07:33:02.654,1.5948,1.59575,2.40,7.00
2009.02.27 07:33:03.104,1.59485,1.59565,1.00,2.20
2009.02.27 07:33:03.394,1.59475,1.59565,2.40,2.20
2009.02.27 07:33:03.723,1.5949,1.59575,1.60,3.60
2009.02.27 07:33:03.953,1.59505,1.5956,1.60,1.60
2009.02.27 07:33:04.333,1.5951,1.5956,2.40,1.60
2009.02.27 07:33:04.453,1.59525,1.5957,1.60,5.40
2009.02.27 07:33:04.683,1.5952,1.5957,1.60,3.20
2009.02.27 07:33:05.203,1.5952,1.59575,1.60,3.20
2009.02.27 07:33:05.773,1.59535,1.59575,2.40,3.20
2009.02.27 07:33:06.163,1.5954,1.59575,2.40,1.60
2009.02.27 07:33:06.513,1.59545,1.5959,1.00,3.20
2009.02.27 07:33:06.843,1.5955,1.5959,1.60,3.20
2009.02.27 07:33:07.083,1.5955,1.5959,1.00,3.20
2009.02.27 07:33:07.712,1.5954,1.5959,1.60,5.40
2009.02.27 07:33:08.062,1.59525,1.59585,1.60,5.40
2009.02.27 07:33:08.462,1.59525,1.59585,2.40,3.20
2009.02.27 07:33:08.953,1.59535,1.59585,2.40,1.60
2009.02.27 07:33:09.292,1.5953,1.5958,1.60,2.20
2009.02.27 07:33:09.752,1.5953,1.5957,1.60,1.60
2009.02.27 07:33:09.922,1.5953,1.59585,1.60,4.80
2009.02.27 07:33:10.262,1.59545,1.59585,1.00,4.80
2009.02.27 07:33:10.672,1.59535,1.5959,2.40,1.20
2009.02.27 07:33:11.132,1.5953,1.59595,2.40,3.80
2009.02.27 07:33:11.482,1.59535,1.59595,2.40,5.40
2009.02.27 07:33:11.781,1.59535,1.59585,2.40,1.60
2009.02.27 07:33:13.752,1.5953,1.59585,3.20,1.60
2009.02.27 07:33:13.981,1.59535,1.59585,2.40,1.60
2009.02.27 07:33:14.341,1.5955,1.59595,1.60,1.60
2009.02.27 07:33:15.041,1.5954,1.59595,2.40,1.60
2009.02.27 07:33:16.590,1.59545,1.59595,1.00,1.60
2009.02.27 07:33:17.100,1.59535,1.59585,2.40,1.60
2009.02.27 07:33:21.140,1.5955,1.59585,1.60,1.60
2009.02.27 07:33:21.489,1.5955,1.596,1.00,3.80
2009.02.27 07:33:22.189,1.5954,1.596,5.60,3.80
2009.02.27 07:33:22.549,1.5955,1.59595,1.60,1.60
2009.02.27 07:33:22.939,1.5955,1.596,1.00,3.80
2009.02.27 07:33:23.339,1.5955,1.59595,1.60,1.60
2009.02.27 07:33:23.689,1.5955,1.596,1.60,3.20
2009.02.27 07:33:24.659,1.5955,1.596,2.40,3.20
2009.02.27 07:33:24.948,1.5955,1.59605,2.40,3.80
2009.02.27 07:33:25.128,1.5955,1.59605,3.20,2.20
2009.02.27 07:33:25.418,1.5955,1.596,1.60,1.60
2009.02.27 07:33:27.258,1.5956,1.596,1.60,1.60
2009.02.27 07:33:27.488,1.59535,1.596,4.00,2.20
2009.02.27 07:33:27.938,1.59545,1.59605,1.60,2.20
2009.02.27 07:33:28.178,1.59535,1.596,2.40,2.20
2009.02.27 07:33:28.827,1.5955,1.59605,1.60,2.20
2009.02.27 07:33:30.877,1.5955,1.596,1.00,2.20
2009.02.27 07:33:31.227,1.5954,1.596,2.40,2.20
2009.02.27 07:33:32.277,1.59545,1.596,1.00,3.80
2009.02.27 07:33:33.036,1.5955,1.59605,1.60,2.20
2009.02.27 07:33:33.436,1.5955,1.59605,1.00,3.80
2009.02.27 07:33:33.816,1.5955,1.59605,1.60,2.20
2009.02.27 07:33:34.106,1.5955,1.59595,1.60,1.60
2009.02.27 07:33:34.516,1.5955,1.59605,1.60,2.20
2009.02.27 07:33:35.366,1.5955,1.596,1.60,2.20
2009.02.27 07:33:35.716,1.5955,1.596,1.00,2.20
2009.02.27 07:33:36.006,1.5954,1.59595,2.40,1.60
2009.02.27 07:33:37.275,1.5955,1.59595,1.60,1.60
2009.02.27 07:33:38.455,1.5954,1.59595,1.60,2.20
2009.02.27 07:33:38.985,1.59545,1.59595,1.00,1.60
2009.02.27 07:33:39.375,1.5955,1.59605,1.60,2.20
2009.02.27 07:33:39.555,1.5954,1.596,2.40,2.20
2009.02.27 07:33:39.825,1.5955,1.596,1.60,2.20
2009.02.27 07:33:40.185,1.5955,1.59605,1.60,2.20
2009.02.27 07:33:40.415,1.5954,1.596,2.40,2.20
2009.02.27 07:33:42.574,1.5954,1.596,1.60,3.40
2009.02.27 07:33:42.854,1.59535,1.59595,2.40,2.20
2009.02.27 07:33:43.144,1.59535,1.59595,2.40,3.80
2009.02.27 07:33:45.293,1.5954,1.59595,2.40,3.80
2009.02.27 07:33:45.473,1.5954,1.59595,2.40,1.60
2009.02.27 07:33:46.203,1.59535,1.59595,2.40,3.80
2009.02.27 07:33:47.883,1.5954,1.59595,1.60,3.80
2009.02.27 07:33:50.192,1.59555,1.5962,2.40,3.80
2009.02.27 07:33:50.362,1.5956,1.5962,2.40,1.60
2009.02.27 07:33:50.762,1.59565,1.5962,2.40,2.20
2009.02.27 07:33:50.882,1.5956,1.5962,2.40,2.20
2009.02.27 07:33:51.212,1.59565,1.5962,2.40,3.80
2009.02.27 07:33:51.732,1.5956,1.5962,2.40,3.80
2009.02.27 07:33:52.422,1.5956,1.5961,1.60,1.20
2009.02.27 07:33:52.932,1.59535,1.596,3.20,1.60
2009.02.27 07:33:53.442,1.5953,1.596,2.40,1.60
2009.02.27 07:33:54.091,1.5954,1.59595,1.00,1.60
2009.02.27 07:33:54.311,1.5953,1.59595,5.40,1.60
2009.02.27 07:33:55.131,1.59535,1.59595,3.80,1.60
2009.02.27 07:33:55.521,1.59535,1.59605,6.20,5.00
2009.02.27 07:33:55.961,1.59535,1.59605,5.40,5.00
2009.02.27 07:33:56.251,1.59535,1.59595,3.80,1.60
2009.02.27 07:33:56.601,1.5953,1.596,6.20,3.80
2009.02.27 07:33:56.951,1.5953,1.59595,5.40,1.60
2009.02.27 07:33:57.410,1.5953,1.59595,7.80,1.60
2009.02.27 07:33:57.811,1.59535,1.59605,3.80,3.80
2009.02.27 07:33:58.250,1.59535,1.59605,3.80,2.20
2009.02.27 07:34:04.109,1.5953,1.596,5.40,2.20
2009.02.27 07:34:04.339,1.5953,1.596,3.80,2.20
2009.02.27 07:34:06.018,1.59525,1.59595,3.80,2.20
2009.02.27 07:34:06.818,1.59525,1.59595,3.80,3.80
2009.02.27 07:34:07.908,1.5953,1.596,3.80,2.20
2009.02.27 07:34:09.278,1.59525,1.59595,3.80,2.20
2009.02.27 07:34:09.787,1.59525,1.59595,3.80,3.80
2009.02.27 07:34:19.755,1.59515,1.59585,5.40,2.20
2009.02.27 07:34:19.875,1.59515,1.59585,3.80,2.20
2009.02.27 07:34:20.625,1.5951,1.5958,3.80,2.20
2009.02.27 07:34:23.434,1.59505,1.59575,7.00,2.20
2009.02.27 07:34:23.814,1.59505,1.5956,1.60,2.20
2009.02.27 07:34:24.334,1.5949,1.5956,3.80,2.20
2009.02.27 07:34:26.454,1.59485,1.59555,3.80,2.20
2009.02.27 07:34:26.954,1.5949,1.5956,3.80,3.80
2009.02.27 07:34:27.353,1.5949,1.5956,3.80,2.20
2009.02.27 07:34:28.263,1.59485,1.59555,3.80,2.20
2009.02.27 07:34:28.773,1.5949,1.5956,3.80,3.80
2009.02.27 07:34:29.063,1.59485,1.59555,3.80,2.20
2009.02.27 07:34:29.523,1.5949,1.5956,3.80,1.60
2009.02.27 07:34:30.063,1.5949,1.59565,3.80,2.20
2009.02.27 07:34:31.132,1.595,1.5957,3.80,3.80
2009.02.27 07:34:33.952,1.5951,1.5957,3.80,1.60
2009.02.27 07:34:34.662,1.59515,1.59585,3.80,1.60
2009.02.27 07:34:34.991,1.59515,1.5959,3.80,2.20
2009.02.27 07:34:36.661,1.59525,1.59595,3.80,3.80
2009.02.27 07:34:36.961,1.5953,1.59595,3.80,1.60
2009.02.27 07:34:37.321,1.5953,1.596,3.80,2.20
2009.02.27 07:34:39.160,1.59525,1.596,3.80,2.20
2009.02.27 07:34:42.110,1.59515,1.5959,3.80,2.20
2009.02.27 07:34:46.959,1.59525,1.59595,3.80,3.80
2009.02.27 07:34:53.157,1.59525,1.59585,3.80,1.20
2009.02.27 07:34:53.337,1.5947,1.5957,3.80,2.20
2009.02.27 07:34:54.107,1.59465,1.5956,3.80,2.20
2009.02.27 07:34:54.857,1.59485,1.5956,3.80,2.20
2009.02.27 07:34:56.246,1.595,1.5957,3.80,3.80
2009.02.27 07:34:56.826,1.59485,1.59555,5.40,2.20
2009.02.27 07:34:57.106,1.59485,1.59555,3.80,2.20
2009.02.27 07:35:02.245,1.5949,1.5956,3.80,1.60
2009.02.27 07:35:02.465,1.5949,1.59565,3.80,2.20
2009.02.27 07:35:04.245,1.59485,1.59555,3.80,2.20
2009.02.27 07:35:09.283,1.59495,1.5957,3.80,1.60
2009.02.27 07:35:09.393,1.59495,1.59575,3.80,2.20
2009.02.27 07:35:11.673,1.59505,1.59575,3.80,2.20
2009.02.27 07:35:12.752,1.595,1.5957,3.80,2.20
2009.02.27 07:35:13.392,1.595,1.5957,3.80,3.80
2009.02.27 07:35:13.902,1.59505,1.5957,3.80,1.60
2009.02.27 07:35:14.082,1.59505,1.59575,3.80,2.20
2009.02.27 07:35:14.312,1.5951,1.5958,3.80,2.20
2009.02.27 07:35:17.312,1.59515,1.5959,3.80,2.20
2009.02.27 07:35:18.011,1.59525,1.59595,3.80,1.60
2009.02.27 07:35:18.641,1.59525,1.59605,3.80,2.20
2009.02.27 07:35:19.161,1.5953,1.59615,3.80,2.20
2009.02.27 07:35:19.611,1.5953,1.59625,3.80,2.20
2009.02.27 07:35:20.111,1.5953,1.59615,3.80,2.20
2009.02.27 07:35:22.190,1.5954,1.59615,1.00,2.20
2009.02.27 07:35:22.530,1.5954,1.5964,4.60,3.20
2009.02.27 07:35:22.970,1.5955,1.59635,3.80,2.20
2009.02.27 07:35:23.660,1.5954,1.5963,4.60,2.20
2009.02.27 07:35:24.050,1.5954,1.59635,3.80,1.60
2009.02.27 07:35:24.449,1.5954,1.5963,3.80,2.20
2009.02.27 07:35:25.609,1.5954,1.5963,6.20,2.20
2009.02.27 07:35:25.959,1.59555,1.5964,3.80,2.20
2009.02.27 07:35:26.069,1.5955,1.5963,3.80,2.20
2009.02.27 07:35:26.689,1.5954,1.5963,3.80,2.20
2009.02.27 07:35:30.788,1.5953,1.59625,3.80,2.20
2009.02.27 07:35:30.908,1.59515,1.59615,3.80,3.80
2009.02.27 07:35:33.158,1.59515,1.59605,3.80,2.20
2009.02.27 07:35:39.646,1.59515,1.59605,5.40,2.20
2009.02.27 07:35:39.816,1.5953,1.5961,3.80,2.20
2009.02.27 07:35:42.605,1.59535,1.5962,3.80,2.20
2009.02.27 07:35:43.065,1.5954,1.59625,3.80,2.20
2009.02.27 07:35:43.525,1.59535,1.5962,3.80,2.20
2009.02.27 07:35:46.654,1.5954,1.5963,3.80,3.80
2009.02.27 07:35:46.704,1.5954,1.5963,3.80,2.20
2009.02.27 07:35:50.974,1.59555,1.5964,3.80,2.20
2009.02.27 07:35:51.373,1.5956,1.59645,3.80,3.80
2009.02.27 07:35:51.713,1.5956,1.59645,3.80,2.20
2009.02.27 07:35:52.933,1.59565,1.5965,3.80,2.20
2009.02.27 07:35:53.612,1.5956,1.59645,3.80,2.20
2009.02.27 07:35:53.912,1.59555,1.5964,3.80,2.20
2009.02.27 07:35:54.262,1.59555,1.5964,3.80,3.80
2009.02.27 07:35:54.493,1.5953,1.5962,3.20,2.20
2009.02.27 07:35:54.872,1.59525,1.5962,3.80,2.20
2009.02.27 07:35:56.292,1.5954,1.5962,3.80,1.60
2009.02.27 07:35:56.752,1.5954,1.59625,3.80,2.20
2009.02.27 07:35:57.381,1.59555,1.59635,3.80,2.40
2009.02.27 07:35:57.661,1.59555,1.5964,3.80,3.80
2009.02.27 07:35:58.053,1.59555,1.5964,3.80,2.20
2009.02.27 07:35:58.871,1.5956,1.59645,3.80,2.20
2009.02.27 07:35:59.311,1.59565,1.5965,3.80,2.20
2009.02.27 07:35:59.601,1.5956,1.59645,3.80,2.20
2009.02.27 07:35:59.901,1.59555,1.5964,3.80,2.20
2009.02.27 07:36:03.850,1.5955,1.5963,3.20,2.20
2009.02.27 07:36:04.300,1.59545,1.5963,3.80,2.20
2009.02.27 07:36:06.240,1.5954,1.5963,3.80,2.20
2009.02.27 07:36:07.999,1.5954,1.5963,5.40,2.20
2009.02.27 07:36:08.279,1.59555,1.59645,3.80,1.60
2009.02.27 07:36:08.629,1.5955,1.5964,1.60,2.20
2009.02.27 07:36:09.279,1.5953,1.5964,3.80,2.20
2009.02.27 07:36:09.559,1.59555,1.5964,3.80,2.20
2009.02.27 07:36:10.009,1.59545,1.5963,3.80,2.20
2009.02.27 07:36:12.288,1.59555,1.5964,3.80,2.20
2009.02.27 07:36:12.588,1.5956,1.59645,3.80,2.20
2009.02.27 07:36:15.507,1.59555,1.5964,3.80,2.20
2009.02.27 07:36:18.916,1.59545,1.5963,7.00,2.20
2009.02.27 07:36:19.436,1.59545,1.5963,5.40,2.20
2009.02.27 07:36:19.606,1.59545,1.5963,3.80,2.20
2009.02.27 07:36:21.536,1.59555,1.5964,3.80,2.20
2009.02.27 07:36:21.956,1.59545,1.5963,4.80,2.20
2009.02.27 07:36:22.506,1.59555,1.5964,3.80,2.20
2009.02.27 07:36:23.985,1.59565,1.59645,3.80,1.60
2009.02.27 07:36:24.735,1.59565,1.5965,3.80,2.20
2009.02.27 07:36:25.265,1.5958,1.59665,3.80,2.20
2009.02.27 07:36:26.594,1.59575,1.59655,3.80,2.20
2009.02.27 07:36:28.034,1.5958,1.59665,3.80,2.20
2009.02.27 07:36:30.804,1.59595,1.59675,3.80,2.20
2009.02.27 07:36:31.603,1.596,1.5968,3.80,2.20
2009.02.27 07:36:32.413,1.59605,1.5969,3.80,2.20
2009.02.27 07:36:33.843,1.596,1.5968,3.80,2.20
2009.02.27 07:36:34.283,1.59605,1.5969,3.80,3.80
2009.02.27 07:36:34.623,1.59605,1.5969,3.80,2.20
2009.02.27 07:36:36.022,1.59595,1.59675,7.00,2.20
2009.02.27 07:36:36.322,1.59595,1.59675,3.80,2.20
2009.02.27 07:36:38.282,1.596,1.5968,3.80,2.20
2009.02.27 07:36:38.672,1.59595,1.59675,3.80,2.20
2009.02.27 07:36:39.591,1.596,1.5968,3.80,2.20
2009.02.27 07:36:40.041,1.59605,1.5969,3.80,2.20
2009.02.27 07:36:40.501,1.596,1.5968,3.80,2.20
2009.02.27 07:36:43.310,1.59615,1.5969,3.80,2.00
2009.02.27 07:36:43.720,1.59615,1.597,3.80,3.20
2009.02.27 07:36:44.170,1.59605,1.5969,5.40,2.20
2009.02.27 07:36:44.460,1.5962,1.59705,3.80,2.20
2009.02.27 07:36:45.320,1.59625,1.59715,3.80,3.00
2009.02.27 07:36:45.850,1.5963,1.59715,3.80,4.60
2009.02.27 07:36:46.330,1.5962,1.597,3.80,2.20
2009.02.27 07:36:46.560,1.59615,1.597,3.80,2.20
2009.02.27 07:36:46.950,1.5961,1.59695,3.80,2.20
2009.02.27 07:36:47.410,1.59595,1.5968,3.80,2.20
2009.02.27 07:36:49.269,1.59605,1.59685,3.80,2.20
2009.02.27 07:36:51.119,1.5959,1.59675,10.20,2.20
2009.02.27 07:36:51.469,1.5959,1.59675,5.40,2.20
2009.02.27 07:36:51.939,1.5959,1.59675,3.80,2.20
2009.02.27 07:36:52.688,1.59595,1.5968,3.80,2.20
2009.02.27 07:36:53.548,1.5961,1.59705,3.80,4.60
2009.02.27 07:36:54.298,1.5961,1.59705,3.80,2.20
2009.02.27 07:36:54.918,1.59615,1.597,3.80,3.80
2009.02.27 07:36:55.208,1.59605,1.59685,5.40,2.20
2009.02.27 07:36:55.627,1.59615,1.59695,3.80,1.60
2009.02.27 07:36:56.048,1.5962,1.59705,3.80,2.20
2009.02.27 07:36:57.747,1.5963,1.5971,3.80,2.20
2009.02.27 07:36:59.327,1.59635,1.5972,3.80,3.80
2009.02.27 07:36:59.827,1.59635,1.5972,3.80,2.20
2009.02.27 07:37:00.226,1.59635,1.5972,5.40,2.20
2009.02.27 07:37:00.767,1.5963,1.5971,5.40,2.20
2009.02.27 07:37:01.166,1.59635,1.5972,3.80,3.80
2009.02.27 07:37:01.846,1.5964,1.59725,3.80,2.20
2009.02.27 07:37:02.846,1.59635,1.5972,3.80,2.20
2009.02.27 07:37:03.246,1.5963,1.5971,3.80,2.20
2009.02.27 07:37:06.185,1.59625,1.59705,1.60,2.20
2009.02.27 07:37:06.925,1.59625,1.597,1.60,2.20
2009.02.27 07:37:07.315,1.59615,1.597,5.40,2.20
2009.02.27 07:37:07.435,1.5962,1.59705,3.80,2.20
2009.02.27 07:37:07.845,1.5962,1.59705,5.40,2.20
2009.02.27 07:37:08.065,1.5962,1.597,1.60,2.20
2009.02.27 07:37:08.354,1.59635,1.5971,3.80,1.60
2009.02.27 07:37:09.284,1.59635,1.597,1.60,2.20
2009.02.27 07:37:09.684,1.5962,1.597,1.60,2.20
2009.02.27 07:37:10.094,1.59615,1.597,3.80,2.20
2009.02.27 07:37:10.674,1.59615,1.597,5.40,2.20
2009.02.27 07:37:11.084,1.5962,1.59705,3.80,2.20
2009.02.27 07:37:11.434,1.5962,1.59705,5.40,2.20
2009.02.27 07:37:15.533,1.5962,1.59705,3.80,2.20
2009.02.27 07:37:17.432,1.59615,1.597,5.40,2.20
2009.02.27 07:37:19.542,1.59615,1.597,3.80,2.20
2009.02.27 07:37:20.181,1.5961,1.59695,5.40,2.20
2009.02.27 07:37:20.781,1.5961,1.59695,3.80,2.20
2009.02.27 07:37:21.221,1.59615,1.59695,3.80,1.60
2009.02.27 07:37:21.561,1.59615,1.597,3.80,2.20
2009.02.27 07:37:23.551,1.5962,1.59705,3.80,2.20
2009.02.27 07:37:25.211,1.59615,1.597,5.40,2.20
2009.02.27 07:37:27.859,1.59615,1.597,1.60,2.20
2009.02.27 07:37:28.300,1.59605,1.597,4.80,2.20
2009.02.27 07:37:28.410,1.59565,1.59695,4.80,2.20
2009.02.27 07:37:28.529,1.59565,1.59695,4.80,3.80
2009.02.27 07:37:29.159,1.59535,1.59695,11.80,3.80
2009.02.27 07:37:29.569,1.59535,1.59695,7.00,3.80
2009.02.27 07:37:30.509,1.59545,1.5969,1.60,2.20
2009.02.27 07:37:30.779,1.59535,1.59675,8.00,1.60
2009.02.27 07:37:30.839,1.59535,1.59675,6.40,1.60
2009.02.27 07:37:31.359,1.59535,1.59675,1.60,1.60
2009.02.27 07:37:31.539,1.5953,1.5967,1.60,1.60
2009.02.27 07:37:32.798,1.59525,1.5966,1.60,1.60
2009.02.27 07:37:33.518,1.59525,1.5965,1.60,1.60
