2009.02.25 13:06:26.842,1.5928,1.593,1.60,1.00
2009.02.25 13:06:27.242,1.59275,1.593,3.60,1.00
2009.02.25 13:06:27.651,1.5927,1.593,6.00,1.00
2009.02.25 13:06:27.871,1.59275,1.593,1.60,1.00
2009.02.25 13:06:29.051,1.5928,1.593,3.60,1.00
2009.02.25 13:06:29.751,1.5928,1.59295,3.60,1.60
2009.02.25 13:06:30.251,1.59275,1.59295,3.60,1.60
2009.02.25 13:06:30.881,1.59265,1.5929,5.20,1.60
2009.02.25 13:06:31.401,1.59265,1.59295,3.60,2.80
2009.02.25 13:06:31.800,1.59275,1.5929,3.60,1.20
2009.02.25 13:06:32.200,1.59275,1.593,3.60,2.80
2009.02.25 13:06:33.500,1.59265,1.593,5.20,2.80
2009.02.25 13:06:33.910,1.5926,1.59295,1.60,2.80
2009.02.25 13:06:34.370,1.59225,1.59295,3.60,2.80
2009.02.25 13:06:34.550,1.59255,1.59295,3.60,2.80
2009.02.25 13:06:35.589,1.59265,1.59285,3.60,1.60
2009.02.25 13:06:35.869,1.5926,1.5928,1.60,1.20
2009.02.25 13:06:36.039,1.59255,1.5928,3.60,1.60
2009.02.25 13:06:36.489,1.59265,1.59295,3.60,4.40
2009.02.25 13:06:36.959,1.59265,1.59295,3.60,2.80
2009.02.25 13:06:37.639,1.59275,1.593,3.60,3.20
2009.02.25 13:06:37.979,1.59265,1.593,1.60,5.40
2009.02.25 13:06:38.669,1.5926,1.593,3.60,5.40
2009.02.25 13:06:39.239,1.59255,1.59285,3.20,2.20
2009.02.25 13:06:39.568,1.5926,1.59295,3.60,1.60
2009.02.25 13:06:40.028,1.59265,1.59295,2.40,3.20
2009.02.25 13:06:40.248,1.59255,1.59285,1.60,2.20
2009.02.25 13:06:40.738,1.59255,1.59285,3.20,2.20
2009.02.25 13:06:41.388,1.5927,1.59285,1.00,2.20
2009.02.25 13:06:41.728,1.59265,1.59285,1.60,2.20
2009.02.25 13:06:42.068,1.5926,1.5929,1.60,2.20
2009.02.25 13:06:42.418,1.5926,1.5929,3.20,2.20
2009.02.25 13:06:43.058,1.5927,1.593,1.00,5.40
2009.02.25 13:06:43.517,1.59265,1.5929,1.60,2.20
2009.02.25 13:06:43.917,1.5926,1.5929,3.20,2.20
2009.02.25 13:06:44.437,1.5926,1.5929,1.60,2.20
2009.02.25 13:06:45.597,1.59255,1.5929,3.20,2.20
2009.02.25 13:06:46.207,1.59255,1.5929,1.60,2.20
2009.02.25 13:06:46.547,1.59245,1.5928,4.00,2.20
2009.02.25 13:06:47.167,1.5925,1.5928,1.60,2.20
2009.02.25 13:06:47.747,1.5926,1.5929,1.60,5.40
2009.02.25 13:06:48.216,1.59255,1.5928,1.60,2.20
2009.02.25 13:06:48.576,1.59245,1.5928,4.00,2.20
2009.02.25 13:06:48.806,1.5925,1.5928,1.60,2.20
2009.02.25 13:06:50.026,1.59255,1.59285,1.60,2.20
2009.02.25 13:06:50.366,1.59255,1.59285,3.20,2.20
2009.02.25 13:06:51.266,1.59245,1.5928,1.60,2.20
2009.02.25 13:06:51.556,1.5926,1.59295,1.00,4.80
2009.02.25 13:06:51.956,1.5926,1.5929,1.00,3.20
2009.02.25 13:06:52.296,1.5926,1.593,1.00,3.80
2009.02.25 13:06:53.935,1.5926,1.5929,1.00,2.20
2009.02.25 13:06:54.385,1.59235,1.59285,1.60,1.60
2009.02.25 13:06:55.405,1.5924,1.59275,1.60,5.00
2009.02.25 13:06:55.865,1.59215,1.5927,3.60,1.60
2009.02.25 13:06:56.464,1.5923,1.59275,1.60,3.80
2009.02.25 13:06:56.814,1.59235,1.59275,1.60,1.60
2009.02.25 13:06:57.324,1.5923,1.59275,1.60,1.60
2009.02.25 13:06:57.794,1.59225,1.59275,3.60,1.60
2009.02.25 13:06:58.264,1.59235,1.59285,1.60,2.80
2009.02.25 13:06:59.534,1.5924,1.59285,1.60,2.80
2009.02.25 13:06:59.864,1.5924,1.5929,5.20,1.60
2009.02.25 13:07:00.773,1.5924,1.5929,3.60,1.60
2009.02.25 13:07:01.843,1.59235,1.59285,1.60,2.80
2009.02.25 13:07:03.553,1.59235,1.59275,1.60,1.60
2009.02.25 13:07:04.852,1.5923,1.59275,1.60,1.60
2009.02.25 13:07:08.441,1.5923,1.59275,5.20,1.20
2009.02.25 13:07:08.961,1.59235,1.59275,1.60,1.20
2009.02.25 13:07:09.861,1.5923,1.59285,5.20,2.80
2009.02.25 13:07:10.151,1.59235,1.5928,1.60,2.20
2009.02.25 13:07:11.740,1.59235,1.59275,1.60,3.80
2009.02.25 13:07:12.150,1.59235,1.59275,1.60,2.20
2009.02.25 13:07:12.820,1.59235,1.5928,1.60,2.20
2009.02.25 13:07:15.081,1.59235,1.5929,1.60,2.20
2009.02.25 13:07:15.870,1.59245,1.593,5.20,3.80
2009.02.25 13:07:16.100,1.59245,1.593,3.60,3.80
2009.02.25 13:07:17.009,1.5925,1.593,1.60,3.80
2009.02.25 13:07:19.569,1.5925,1.59295,1.60,1.60
2009.02.25 13:07:19.929,1.5925,1.59295,1.60,3.80
2009.02.25 13:07:21.898,1.5925,1.59295,1.60,2.20
2009.02.25 13:07:22.468,1.59255,1.59295,3.60,1.20
2009.02.25 13:07:22.768,1.5926,1.593,1.60,1.00
2009.02.25 13:07:23.218,1.5926,1.593,1.60,2.00
2009.02.25 13:07:23.728,1.5926,1.59305,1.60,5.20
2009.02.25 13:07:24.127,1.59255,1.59305,1.60,7.40
2009.02.25 13:07:28.427,1.59255,1.593,5.20,1.00
2009.02.25 13:07:28.656,1.5926,1.593,1.60,1.00
2009.02.25 13:07:28.947,1.59255,1.593,1.60,1.00
2009.02.25 13:07:29.297,1.59245,1.593,5.60,1.00
2009.02.25 13:07:29.907,1.59255,1.59305,1.60,4.00
2009.02.25 13:07:30.266,1.59255,1.593,1.60,2.20
2009.02.25 13:07:30.806,1.59245,1.593,1.60,3.80
2009.02.25 13:07:31.386,1.5924,1.593,1.00,3.80
2009.02.25 13:07:31.736,1.59245,1.593,3.60,1.00
2009.02.25 13:07:32.416,1.59255,1.59305,1.60,4.60
2009.02.25 13:07:32.696,1.59265,1.59305,2.40,4.60
2009.02.25 13:07:36.595,1.59275,1.59305,1.00,4.60
2009.02.25 13:07:36.755,1.5927,1.59305,2.40,4.60
2009.02.25 13:07:39.054,1.59275,1.593,2.40,1.00
2009.02.25 13:07:39.505,1.59275,1.5929,1.60,2.20
2009.02.25 13:07:39.804,1.59265,1.5929,1.60,2.20
2009.02.25 13:07:40.144,1.59265,1.5929,1.00,2.20
2009.02.25 13:07:40.554,1.59265,1.5929,1.60,2.20
2009.02.25 13:07:44.463,1.59265,1.5928,1.60,2.20
2009.02.25 13:07:44.733,1.59255,1.5928,1.60,2.20
2009.02.25 13:07:46.172,1.5925,1.59305,5.20,2.20
2009.02.25 13:07:46.502,1.5926,1.59305,1.60,2.20
2009.02.25 13:07:50.561,1.5926,1.593,1.60,1.00
2009.02.25 13:07:52.421,1.5926,1.593,1.60,2.00
2009.02.25 13:07:52.471,1.5926,1.5929,1.60,2.20
2009.02.25 13:07:53.571,1.5926,1.59275,1.60,2.20
2009.02.25 13:07:53.741,1.59245,1.59275,1.60,2.20
2009.02.25 13:07:54.270,1.5925,1.59275,1.60,2.20
2009.02.25 13:07:54.910,1.59245,1.59275,1.60,2.20
2009.02.25 13:07:55.990,1.5925,1.59275,1.60,2.20
2009.02.25 13:07:58.010,1.5925,1.59265,1.60,2.20
2009.02.25 13:07:58.459,1.59245,1.5927,1.60,2.20
2009.02.25 13:07:59.929,1.59245,1.5926,1.60,2.20
2009.02.25 13:08:00.269,1.5924,1.5926,1.60,2.20
2009.02.25 13:08:02.129,1.5924,1.59265,1.60,2.20
2009.02.25 13:08:02.529,1.59245,1.59265,1.60,2.20
2009.02.25 13:08:07.487,1.5925,1.59265,1.60,2.20
2009.02.25 13:08:13.406,1.59245,1.59265,1.60,2.20
2009.02.25 13:08:14.486,1.5925,1.5927,1.60,2.20
2009.02.25 13:08:14.946,1.5925,1.59265,1.60,2.20
2009.02.25 13:08:15.056,1.59225,1.59265,1.00,2.20
2009.02.25 13:08:15.945,1.5922,1.5927,4.40,2.20
2009.02.25 13:08:16.295,1.5924,1.5927,1.60,2.20
2009.02.25 13:08:16.935,1.5925,1.5927,1.60,2.20
2009.02.25 13:08:17.225,1.5925,1.5927,2.40,2.20
2009.02.25 13:08:17.555,1.5926,1.59275,1.60,2.20
2009.02.25 13:08:18.684,1.5926,1.5927,1.60,2.20
2009.02.25 13:08:19.085,1.5927,1.59275,1.60,2.20
2009.02.25 13:08:19.544,1.5927,1.5929,1.60,2.20
2009.02.25 13:08:20.414,1.5927,1.59275,1.60,2.20
2009.02.25 13:08:20.764,1.59265,1.59275,2.40,2.20
2009.02.25 13:08:21.324,1.59255,1.59275,2.40,2.20
2009.02.25 13:08:21.654,1.59255,1.59275,4.00,2.20
2009.02.25 13:08:23.733,1.5926,1.59275,1.00,2.20
2009.02.25 13:08:24.083,1.5925,1.5927,4.00,2.20
2009.02.25 13:08:24.433,1.5925,1.5927,2.40,2.20
2009.02.25 13:08:25.623,1.5926,1.5927,1.60,2.20
2009.02.25 13:08:25.963,1.5926,1.59275,1.60,2.20
2009.02.25 13:08:26.673,1.5926,1.59265,1.00,2.20
2009.02.25 13:08:27.083,1.59245,1.59265,4.00,2.20
2009.02.25 13:08:27.623,1.59245,1.59265,2.40,2.20
2009.02.25 13:08:27.963,1.59245,1.59265,1.60,2.20
2009.02.25 13:08:28.532,1.5925,1.5927,2.40,2.20
2009.02.25 13:08:30.322,1.59245,1.59265,1.60,2.20
2009.02.25 13:08:31.292,1.5923,1.59265,4.00,2.20
2009.02.25 13:08:31.682,1.5923,1.5925,4.00,2.20
2009.02.25 13:08:31.861,1.5923,1.5925,2.40,2.20
2009.02.25 13:08:34.591,1.5924,1.5926,1.60,2.20
2009.02.25 13:08:34.891,1.59245,1.5926,1.60,2.20
2009.02.25 13:08:35.051,1.59245,1.59265,1.60,2.20
2009.02.25 13:08:36.800,1.5924,1.5926,1.60,2.20
2009.02.25 13:08:38.000,1.5924,1.59265,2.40,2.20
2009.02.25 13:08:38.450,1.59245,1.59265,1.60,2.20
2009.02.25 13:08:39.150,1.59245,1.5927,1.60,2.20
2009.02.25 13:08:44.828,1.5925,1.5927,1.60,2.20
2009.02.25 13:08:44.938,1.5925,1.5927,2.40,2.20
2009.02.25 13:08:45.108,1.5925,1.5928,2.40,2.20
2009.02.25 13:08:45.168,1.59255,1.5928,1.00,2.20
2009.02.25 13:08:45.228,1.59255,1.59275,1.00,2.20
2009.02.25 13:08:45.468,1.59245,1.59275,1.60,2.20
2009.02.25 13:08:46.218,1.5923,1.59265,2.40,2.20
2009.02.25 13:08:47.748,1.5924,1.59265,1.60,2.20
2009.02.25 13:08:48.177,1.5924,1.5927,2.40,2.20
2009.02.25 13:08:50.967,1.59245,1.5927,1.60,2.20
2009.02.25 13:08:51.187,1.59245,1.5927,2.40,2.20
2009.02.25 13:08:51.567,1.5925,1.5928,2.40,2.20
2009.02.25 13:08:52.846,1.59255,1.5928,1.00,2.20
2009.02.25 13:08:53.056,1.59255,1.5928,1.60,2.20
2009.02.25 13:08:53.966,1.59255,1.59265,1.60,2.20
2009.02.25 13:08:54.386,1.59255,1.59265,1.00,2.20
2009.02.25 13:08:54.626,1.5924,1.59265,2.40,2.20
2009.02.25 13:08:56.225,1.5924,1.59255,1.60,2.20
2009.02.25 13:08:56.765,1.5923,1.59255,3.20,2.20
2009.02.25 13:08:56.985,1.59235,1.5926,1.60,2.20
2009.02.25 13:08:57.375,1.59235,1.5926,2.40,2.20
2009.02.25 13:08:57.785,1.5924,1.5926,1.00,2.20
2009.02.25 13:08:58.205,1.5923,1.59255,1.60,2.20
2009.02.25 13:08:58.905,1.5922,1.59255,2.40,2.20
2009.02.25 13:08:59.355,1.5922,1.59245,2.40,2.20
2009.02.25 13:09:00.575,1.59225,1.59245,1.00,2.20
2009.02.25 13:09:01.015,1.5922,1.5925,2.40,2.20
2009.02.25 13:09:03.763,1.59225,1.5925,1.60,2.20
2009.02.25 13:09:04.154,1.5923,1.5925,1.60,2.20
2009.02.25 13:09:04.913,1.5923,1.59255,1.60,2.20
2009.02.25 13:09:06.303,1.59225,1.59255,2.40,2.20
2009.02.25 13:09:06.763,1.59225,1.5925,2.40,2.20
2009.02.25 13:09:06.933,1.5922,1.5925,2.40,2.20
2009.02.25 13:09:09.522,1.5922,1.5925,1.60,2.20
2009.02.25 13:09:09.632,1.59215,1.5925,2.40,2.20
2009.02.25 13:09:11.352,1.59225,1.5925,1.60,2.20
2009.02.25 13:09:13.612,1.59225,1.5926,1.60,2.20
2009.02.25 13:09:17.610,1.59225,1.5925,1.60,2.20
2009.02.25 13:09:17.921,1.59225,1.5926,1.00,2.20
2009.02.25 13:09:18.220,1.59225,1.5926,1.60,2.20
2009.02.25 13:09:18.970,1.59215,1.5926,4.00,2.20
2009.02.25 13:09:19.370,1.59215,1.5925,4.00,2.20
2009.02.25 13:09:19.710,1.59215,1.5925,2.40,2.20
2009.02.25 13:09:21.490,1.59225,1.5926,1.60,2.20
2009.02.25 13:09:21.720,1.5922,1.5926,2.40,2.20
2009.02.25 13:09:25.628,1.59235,1.5927,1.00,2.20
2009.02.25 13:09:26.188,1.5923,1.5927,2.40,2.20
2009.02.25 13:09:28.918,1.5924,1.5927,1.00,2.20
2009.02.25 13:09:29.157,1.59235,1.59265,1.60,2.20
2009.02.25 13:09:29.498,1.59235,1.59265,2.40,2.20
2009.02.25 13:09:29.727,1.59225,1.5929,1.60,2.20
2009.02.25 13:09:30.897,1.59235,1.59295,6.40,2.20
2009.02.25 13:09:31.237,1.59225,1.59285,1.60,2.20
2009.02.25 13:09:39.415,1.5922,1.59285,6.00,2.20
2009.02.25 13:09:43.204,1.5923,1.59285,1.60,2.20
2009.02.25 13:09:43.324,1.59235,1.59295,5.60,2.20
2009.02.25 13:09:44.903,1.59235,1.59295,6.40,2.20
2009.02.25 13:09:45.823,1.5924,1.59305,3.60,4.60
2009.02.25 13:09:46.044,1.5924,1.59305,6.00,4.60
2009.02.25 13:09:46.373,1.59245,1.59305,6.40,4.60
2009.02.25 13:09:46.553,1.59245,1.59305,7.20,4.60
2009.02.25 13:09:49.753,1.5924,1.59305,8.40,4.60
2009.02.25 13:09:54.002,1.59235,1.593,3.60,2.20
2009.02.25 13:09:54.292,1.5923,1.593,1.60,3.80
2009.02.25 13:09:56.551,1.59225,1.593,1.60,3.80
2009.02.25 13:09:57.141,1.5923,1.593,1.60,2.20
2009.02.25 13:09:57.201,1.5925,1.593,1.60,2.20
2009.02.25 13:09:57.491,1.5925,1.59305,1.60,4.60
2009.02.25 13:10:01.370,1.59265,1.593,6.00,1.00
2009.02.25 13:10:05.789,1.59265,1.593,4.40,1.00
2009.02.25 13:10:06.259,1.5926,1.59305,1.60,4.60
2009.02.25 13:10:09.627,1.59255,1.59305,6.00,4.60
2009.02.25 13:10:10.368,1.59255,1.5929,1.60,2.20
2009.02.25 13:10:10.647,1.59245,1.5929,6.00,2.20
2009.02.25 13:10:11.847,1.5926,1.59295,1.60,2.20
2009.02.25 13:10:12.368,1.5926,1.59305,1.60,4.60
2009.02.25 13:10:12.827,1.5925,1.59295,6.00,2.20
2009.02.25 13:10:13.127,1.5926,1.593,3.60,1.00
2009.02.25 13:10:13.457,1.5926,1.593,6.00,1.00
2009.02.25 13:10:15.436,1.5927,1.593,3.60,1.00
2009.02.25 13:10:15.916,1.5927,1.593,1.00,1.00
2009.02.25 13:10:16.076,1.5926,1.593,6.00,1.00
2009.02.25 13:10:16.466,1.5927,1.593,3.60,1.00
2009.02.25 13:10:16.726,1.5928,1.593,1.60,1.00
2009.02.25 13:10:17.106,1.59295,1.593,3.60,1.00
2009.02.25 13:10:17.446,1.59305,1.5939,5.60,1.60
2009.02.25 13:10:17.746,1.593,1.5939,1.60,1.60
2009.02.25 13:10:19.296,1.59305,1.59385,6.00,2.80
2009.02.25 13:10:19.695,1.59305,1.59385,11.60,2.80
2009.02.25 13:10:22.945,1.5931,1.59385,3.60,2.80
2009.02.25 13:10:23.124,1.5932,1.59395,1.60,1.60
2009.02.25 13:10:23.395,1.59315,1.59405,3.60,3.20
2009.02.25 13:10:23.574,1.5932,1.59395,1.60,1.60
2009.02.25 13:10:24.084,1.5932,1.59385,3.60,1.60
2009.02.25 13:10:24.484,1.59325,1.59375,5.60,1.20
2009.02.25 13:10:25.014,1.5929,1.5937,1.60,1.20
2009.02.25 13:10:25.354,1.59285,1.5937,5.20,1.60
2009.02.25 13:10:27.413,1.59295,1.5937,1.60,1.60
2009.02.25 13:10:27.643,1.593,1.5937,3.60,2.80
2009.02.25 13:10:28.044,1.59295,1.59365,3.60,1.60
2009.02.25 13:10:28.543,1.59305,1.5938,3.60,5.00
2009.02.25 13:10:29.113,1.59315,1.5939,3.60,1.60
2009.02.25 13:10:29.553,1.5931,1.59385,3.60,2.80
2009.02.25 13:10:30.493,1.59305,1.59375,1.60,1.20
2009.02.25 13:10:30.893,1.59305,1.59365,2.40,2.20
2009.02.25 13:10:31.472,1.593,1.59365,5.20,3.40
2009.02.25 13:10:31.802,1.59305,1.59355,1.60,2.20
2009.02.25 13:10:32.142,1.59305,1.5936,5.20,2.20
2009.02.25 13:10:32.932,1.59305,1.5936,3.60,2.20
2009.02.25 13:10:33.332,1.593,1.59355,3.60,2.20
2009.02.25 13:10:35.672,1.59295,1.5935,3.60,2.20
2009.02.25 13:10:35.961,1.5929,1.5935,6.00,2.20
2009.02.25 13:10:44.309,1.59295,1.5935,3.60,2.20
2009.02.25 13:10:47.399,1.5929,1.5935,6.00,2.20
2009.02.25 13:10:48.328,1.59295,1.59355,6.00,2.20
2009.02.25 13:10:49.188,1.59295,1.59355,4.40,2.20
2009.02.25 13:10:49.598,1.59295,1.59355,6.00,2.20
2009.02.25 13:10:51.148,1.59295,1.59355,3.60,2.20
2009.02.25 13:10:51.678,1.59295,1.59355,6.00,2.20
2009.02.25 13:10:52.267,1.59305,1.59355,1.60,2.20
2009.02.25 13:10:52.607,1.59305,1.5936,1.60,2.20
2009.02.25 13:10:53.197,1.59305,1.59355,1.60,2.20
2009.02.25 13:10:53.497,1.593,1.5936,3.60,1.20
2009.02.25 13:10:54.017,1.593,1.59365,3.60,2.80
2009.02.25 13:10:54.237,1.59295,1.59365,3.60,2.80
2009.02.25 13:11:02.155,1.59295,1.59365,3.60,1.60
2009.02.25 13:11:04.294,1.59295,1.59365,3.60,2.80
2009.02.25 13:11:07.434,1.59295,1.5936,5.20,1.20
2009.02.25 13:11:07.494,1.59305,1.5936,3.60,1.20
2009.02.25 13:11:07.614,1.59305,1.5937,3.60,3.80
2009.02.25 13:11:08.463,1.59305,1.5937,3.60,2.20
2009.02.25 13:11:09.763,1.59315,1.5938,1.60,3.80
2009.02.25 13:11:10.113,1.59315,1.5938,1.60,1.60
2009.02.25 13:11:10.533,1.59315,1.5939,1.60,5.40
2009.02.25 13:11:10.933,1.5932,1.5939,5.20,1.60
2009.02.25 13:11:11.283,1.5932,1.59395,5.20,3.80
2009.02.25 13:11:12.193,1.5933,1.59395,1.60,2.20
2009.02.25 13:11:12.302,1.5933,1.59395,2.40,2.20
2009.02.25 13:11:12.642,1.59335,1.59395,1.60,2.20
2009.02.25 13:11:12.822,1.59335,1.59395,2.40,2.20
2009.02.25 13:11:12.983,1.59325,1.59385,2.40,2.20
2009.02.25 13:11:15.232,1.59325,1.594,2.40,1.60
2009.02.25 13:11:15.572,1.59335,1.59405,1.60,1.60
2009.02.25 13:11:16.472,1.59335,1.5941,1.60,5.40
2009.02.25 13:11:17.972,1.5933,1.5941,6.00,5.40
2009.02.25 13:11:18.031,1.5933,1.5941,6.00,6.60
2009.02.25 13:11:18.141,1.5933,1.59405,6.00,1.60
2009.02.25 13:11:18.321,1.5934,1.59405,3.60,1.60
2009.02.25 13:11:18.551,1.5933,1.594,7.20,2.20
2009.02.25 13:11:18.841,1.5933,1.59395,5.20,2.20
2009.02.25 13:11:19.231,1.5933,1.59395,3.60,2.20
2009.02.25 13:11:20.051,1.59335,1.594,3.60,1.60
2009.02.25 13:11:20.640,1.5933,1.594,3.60,3.80
2009.02.25 13:11:21.041,1.5933,1.59395,3.60,2.20
2009.02.25 13:11:21.501,1.5933,1.59395,3.60,3.80
2009.02.25 13:11:23.100,1.5933,1.5939,3.60,3.20
2009.02.25 13:11:23.380,1.5932,1.5938,3.60,1.60
2009.02.25 13:11:23.890,1.5932,1.59385,3.60,2.20
2009.02.25 13:11:24.270,1.5932,1.5938,3.60,1.60
2009.02.25 13:11:24.510,1.5932,1.5938,6.00,1.60
2009.02.25 13:11:24.690,1.59325,1.5938,3.60,1.60
2009.02.25 13:11:25.150,1.59325,1.5939,3.60,3.80
2009.02.25 13:11:25.490,1.5932,1.59385,3.60,2.20
2009.02.25 13:11:26.239,1.59325,1.5939,3.60,2.20
2009.02.25 13:11:26.639,1.5933,1.5939,3.60,1.60
2009.02.25 13:11:27.599,1.5933,1.59395,3.60,3.80
2009.02.25 13:11:28.099,1.59325,1.59385,5.60,2.20
2009.02.25 13:11:28.429,1.5932,1.5938,3.60,1.60
2009.02.25 13:11:28.819,1.5932,1.59385,3.60,2.20
2009.02.25 13:11:29.348,1.5932,1.5938,3.60,1.60
2009.02.25 13:11:29.569,1.5932,1.59385,3.60,3.80
2009.02.25 13:11:30.748,1.5932,1.59385,3.60,5.40
2009.02.25 13:11:31.148,1.5931,1.5938,5.20,2.20
2009.02.25 13:11:31.978,1.5932,1.59385,3.60,3.80
2009.02.25 13:11:34.407,1.59335,1.59385,1.60,3.80
2009.02.25 13:11:34.877,1.59335,1.5938,1.60,1.60
2009.02.25 13:11:35.457,1.59335,1.5938,2.40,1.60
2009.02.25 13:11:35.687,1.5932,1.5938,6.80,1.60
2009.02.25 13:11:36.088,1.5932,1.59385,3.60,2.20
2009.02.25 13:11:36.327,1.59335,1.59385,1.60,1.60
2009.02.25 13:11:37.037,1.59315,1.59385,3.60,1.60
2009.02.25 13:11:37.456,1.59325,1.5939,3.60,2.20
2009.02.25 13:11:39.906,1.59325,1.5939,4.40,2.20
2009.02.25 13:11:40.366,1.5933,1.59395,3.60,2.20
2009.02.25 13:11:40.816,1.5932,1.59385,6.80,2.20
2009.02.25 13:11:41.176,1.5932,1.59385,3.60,2.20
2009.02.25 13:11:44.325,1.5932,1.5938,3.60,1.60
2009.02.25 13:11:45.365,1.59305,1.5937,3.60,2.20
2009.02.25 13:11:46.174,1.59305,1.59365,3.60,1.60
2009.02.25 13:11:46.924,1.593,1.59365,3.60,3.80
2009.02.25 13:11:47.264,1.593,1.59365,5.20,3.80
2009.02.25 13:11:47.554,1.59305,1.59365,3.60,1.60
2009.02.25 13:11:49.484,1.593,1.59365,3.60,3.80
2009.02.25 13:11:50.283,1.593,1.5936,3.60,1.60
2009.02.25 13:11:50.674,1.593,1.59365,3.60,2.20
2009.02.25 13:11:51.073,1.593,1.59365,3.60,3.80
2009.02.25 13:11:51.523,1.59305,1.59365,3.60,1.60
2009.02.25 13:11:51.883,1.59305,1.5937,3.60,2.20
2009.02.25 13:11:52.173,1.59305,1.59365,3.60,1.60
2009.02.25 13:11:53.163,1.5931,1.59365,2.40,1.60
2009.02.25 13:11:53.913,1.59315,1.59365,1.00,1.60
2009.02.25 13:11:54.093,1.59305,1.59365,2.40,3.80
2009.02.25 13:11:54.782,1.5931,1.59365,1.60,3.80
2009.02.25 13:11:55.203,1.5931,1.5937,2.40,3.80
2009.02.25 13:11:55.642,1.5931,1.5937,2.40,2.20
2009.02.25 13:11:57.122,1.5931,1.59365,2.40,1.60
2009.02.25 13:12:00.181,1.5931,1.59365,1.60,1.60
2009.02.25 13:12:00.521,1.59305,1.5936,2.40,1.60
2009.02.25 13:12:00.641,1.59305,1.59365,2.40,3.80
2009.02.25 13:12:01.031,1.593,1.59365,5.20,3.80
2009.02.25 13:12:01.541,1.593,1.5936,1.60,3.80
2009.02.25 13:12:02.061,1.5931,1.5937,2.40,3.80
2009.02.25 13:12:02.401,1.5931,1.59365,2.40,1.60
2009.02.25 13:12:02.911,1.5931,1.5936,1.00,2.20
2009.02.25 13:12:03.380,1.5931,1.5936,1.00,3.80
2009.02.25 13:12:03.610,1.5931,1.5936,1.00,2.20
2009.02.25 13:12:03.850,1.5932,1.5936,2.40,2.20
2009.02.25 13:12:04.090,1.5932,1.59355,2.40,1.60
2009.02.25 13:12:06.280,1.5933,1.59355,1.60,1.60
2009.02.25 13:12:06.789,1.5933,1.5936,1.60,1.60
2009.02.25 13:12:07.299,1.5933,1.59365,1.60,3.80
2009.02.25 13:12:07.479,1.59335,1.59375,1.60,2.20
2009.02.25 13:12:07.719,1.59335,1.5937,1.60,1.60
2009.02.25 13:12:17.207,1.5933,1.5937,2.40,1.60
2009.02.25 13:12:18.537,1.59325,1.59365,2.40,2.20
2009.02.25 13:12:19.417,1.59325,1.5937,2.40,1.60
2009.02.25 13:12:19.866,1.5933,1.5937,2.40,1.60
2009.02.25 13:12:20.536,1.5933,1.59365,2.40,2.20
2009.02.25 13:12:20.716,1.59325,1.59365,2.40,2.20
2009.02.25 13:12:24.286,1.5932,1.5936,2.40,3.80
2009.02.25 13:12:24.555,1.59325,1.5936,1.60,3.80
2009.02.25 13:12:24.845,1.59325,1.5936,2.40,1.60
2009.02.25 13:12:25.085,1.59325,1.59365,2.40,2.20
2009.02.25 13:12:26.935,1.5932,1.5936,2.40,2.20
2009.02.25 13:12:27.285,1.5933,1.5936,1.60,2.20
2009.02.25 13:12:27.854,1.5933,1.5937,2.40,2.20
2009.02.25 13:12:28.445,1.59345,1.5938,2.40,2.20
2009.02.25 13:12:28.854,1.5936,1.59405,1.60,1.60
2009.02.25 13:12:30.454,1.59365,1.59405,1.60,3.80
2009.02.25 13:12:30.794,1.59365,1.594,1.60,1.60
2009.02.25 13:12:31.694,1.59355,1.594,2.40,1.60
2009.02.25 13:12:32.053,1.59355,1.59395,2.40,1.60
2009.02.25 13:12:32.673,1.59355,1.594,2.40,2.20
2009.02.25 13:12:33.133,1.59345,1.594,1.60,2.20
2009.02.25 13:12:33.303,1.59345,1.59385,1.60,3.80
2009.02.25 13:12:34.543,1.59345,1.5938,1.60,2.20
2009.02.25 13:12:36.822,1.59355,1.5939,2.40,1.60
2009.02.25 13:12:37.282,1.59355,1.59395,2.40,2.20
2009.02.25 13:12:37.982,1.59355,1.59395,2.40,3.80
2009.02.25 13:12:38.792,1.5937,1.59395,1.60,1.60
2009.02.25 13:12:39.192,1.5937,1.59405,1.60,3.80
2009.02.25 13:12:39.941,1.5937,1.59405,1.60,2.20
2009.02.25 13:12:40.221,1.59375,1.59405,1.60,3.80
2009.02.25 13:12:40.981,1.5938,1.59415,3.60,1.60
2009.02.25 13:12:41.381,1.5938,1.5942,2.40,2.20
2009.02.25 13:12:42.011,1.5938,1.59415,2.40,1.60
2009.02.25 13:12:42.541,1.59395,1.59415,1.60,1.60
2009.02.25 13:12:42.901,1.59385,1.59415,5.20,1.60
2009.02.25 13:12:43.241,1.5936,1.5942,1.60,2.20
2009.02.25 13:12:43.531,1.59345,1.5942,2.40,2.20
2009.02.25 13:12:44.750,1.59355,1.59415,1.00,2.20
2009.02.25 13:12:45.160,1.59345,1.59415,1.60,2.20
2009.02.25 13:12:46.960,1.5935,1.59415,1.60,2.20
2009.02.25 13:12:47.260,1.5935,1.5942,2.40,3.80
2009.02.25 13:12:47.440,1.5935,1.5942,2.40,2.20
2009.02.25 13:12:47.970,1.5935,1.5942,2.40,3.80
2009.02.25 13:12:48.689,1.5935,1.5942,2.40,2.20
2009.02.25 13:12:50.829,1.5936,1.59425,1.60,3.80
