2009.02.18 13:06:23.416,1.5894,1.59005,3.80,3.80
2009.02.18 13:06:24.866,1.58945,1.59005,1.60,2.20
2009.02.18 13:06:25.036,1.58945,1.5901,5.40,3.80
2009.02.18 13:06:25.626,1.58945,1.58995,1.60,2.20
2009.02.18 13:06:26.046,1.5893,1.58995,1.60,3.80
2009.02.18 13:06:26.816,1.58925,1.5899,1.60,2.20
2009.02.18 13:06:27.287,1.5892,1.58985,5.40,3.80
2009.02.18 13:06:27.915,1.58925,1.58985,1.60,2.20
2009.02.18 13:06:28.535,1.5893,1.5899,1.60,1.20
2009.02.18 13:06:29.095,1.58945,1.59005,1.60,2.20
2009.02.18 13:06:29.565,1.5895,1.5901,1.60,2.20
2009.02.18 13:06:29.745,1.5897,1.5901,1.60,2.20
2009.02.18 13:06:30.326,1.58975,1.5902,3.80,1.60
2009.02.18 13:06:30.965,1.5894,1.59015,2.40,1.60
2009.02.18 13:06:31.354,1.5894,1.59015,1.60,1.60
2009.02.18 13:06:31.714,1.58945,1.5902,1.60,5.00
2009.02.18 13:06:32.054,1.58955,1.5902,1.60,1.60
2009.02.18 13:06:33.753,1.58965,1.5902,1.60,1.20
2009.02.18 13:06:34.144,1.58965,1.59035,2.40,1.60
2009.02.18 13:06:36.203,1.5898,1.59045,3.80,2.20
2009.02.18 13:06:41.432,1.58995,1.5905,3.80,2.20
2009.02.18 13:06:41.782,1.5901,1.5906,3.80,2.20
2009.02.18 13:06:43.521,1.5902,1.5906,5.40,2.20
2009.02.18 13:06:43.691,1.5903,1.59075,3.80,8.60
2009.02.18 13:06:43.981,1.59035,1.5909,3.80,2.20
2009.02.18 13:06:45.781,1.59035,1.5909,3.80,3.80
2009.02.18 13:06:46.181,1.59025,1.5908,5.40,2.20
2009.02.18 13:06:46.591,1.59035,1.59085,3.80,1.60
2009.02.18 13:06:47.060,1.59025,1.5908,5.40,2.20
2009.02.18 13:06:54.139,1.5903,1.5908,1.60,2.20
2009.02.18 13:06:54.549,1.59035,1.59085,3.80,3.80
2009.02.18 13:06:54.908,1.5904,1.59085,3.80,1.60
2009.02.18 13:06:55.648,1.5904,1.59095,3.80,2.20
2009.02.18 13:06:56.898,1.5903,1.5909,4.20,2.20
2009.02.18 13:06:57.348,1.5903,1.59085,1.60,1.60
2009.02.18 13:06:57.518,1.5902,1.59085,1.60,1.60
2009.02.18 13:06:57.748,1.59015,1.59085,2.40,1.60
2009.02.18 13:06:59.298,1.5903,1.59085,1.00,1.60
2009.02.18 13:06:59.907,1.59025,1.591,2.40,6.60
2009.02.18 13:07:00.137,1.59025,1.591,2.40,5.00
2009.02.18 13:07:04.557,1.5903,1.5909,1.60,2.20
2009.02.18 13:07:04.886,1.59025,1.5909,2.40,2.20
2009.02.18 13:07:05.246,1.5903,1.59095,2.40,2.20
2009.02.18 13:07:07.346,1.59045,1.5912,1.60,3.80
2009.02.18 13:07:07.675,1.5904,1.5911,1.60,2.20
2009.02.18 13:07:08.135,1.5904,1.5911,2.40,2.20
2009.02.18 13:07:08.375,1.5905,1.59105,6.20,2.20
2009.02.18 13:07:08.785,1.5905,1.59105,5.40,2.20
2009.02.18 13:07:09.135,1.59045,1.591,7.00,2.20
2009.02.18 13:07:09.475,1.59045,1.591,5.40,2.20
2009.02.18 13:07:11.055,1.5904,1.59095,5.40,2.20
2009.02.18 13:07:11.395,1.5904,1.59095,3.80,2.20
2009.02.18 13:07:13.444,1.5905,1.59095,3.80,2.20
2009.02.18 13:07:13.984,1.59055,1.591,3.80,2.20
2009.02.18 13:07:14.834,1.5905,1.59095,3.80,2.20
2009.02.18 13:07:15.344,1.59045,1.5908,1.60,2.20
2009.02.18 13:07:15.844,1.59035,1.5908,3.80,2.20
2009.02.18 13:07:16.193,1.5905,1.59105,3.80,6.60
2009.02.18 13:07:17.383,1.59055,1.59095,3.80,1.60
2009.02.18 13:07:17.933,1.5905,1.5909,3.80,1.60
2009.02.18 13:07:18.833,1.59045,1.59085,3.80,1.60
2009.02.18 13:07:19.113,1.59045,1.59085,3.80,3.20
2009.02.18 13:07:20.033,1.59045,1.59085,3.80,1.60
2009.02.18 13:07:20.322,1.5905,1.59095,3.80,3.80
2009.02.18 13:07:20.492,1.5905,1.5909,3.80,1.60
2009.02.18 13:07:22.582,1.59055,1.5909,3.80,1.60
2009.02.18 13:07:22.872,1.5905,1.5909,3.80,1.60
2009.02.18 13:07:24.681,1.5905,1.59095,3.80,5.00
2009.02.18 13:07:24.951,1.59055,1.59095,3.80,1.60
2009.02.18 13:07:25.961,1.59045,1.5909,3.80,2.20
2009.02.18 13:07:26.401,1.59045,1.5909,3.80,3.80
2009.02.18 13:07:26.641,1.5903,1.59085,3.80,2.20
2009.02.18 13:07:28.070,1.59025,1.5908,3.80,2.20
2009.02.18 13:07:30.190,1.5903,1.59085,3.80,2.20
2009.02.18 13:07:33.839,1.59025,1.5907,5.40,2.20
2009.02.18 13:07:34.279,1.5902,1.5906,5.40,2.20
2009.02.18 13:07:34.939,1.5902,1.5906,3.80,2.20
2009.02.18 13:07:37.068,1.5902,1.5906,5.40,2.20
2009.02.18 13:07:37.848,1.5902,1.59065,3.80,2.20
2009.02.18 13:07:41.037,1.5902,1.5906,3.80,1.60
2009.02.18 13:07:41.267,1.59005,1.5905,5.40,2.20
2009.02.18 13:07:41.667,1.5901,1.59055,3.80,2.20
2009.02.18 13:07:42.187,1.5901,1.59055,3.80,3.80
2009.02.18 13:07:42.477,1.59005,1.5905,3.80,2.20
2009.02.18 13:07:42.757,1.59,1.59045,3.80,2.20
2009.02.18 13:07:46.606,1.58995,1.5904,3.80,2.20
2009.02.18 13:07:49.475,1.58995,1.5904,3.80,3.80
2009.02.18 13:07:55.194,1.58995,1.5903,3.80,1.60
2009.02.18 13:07:55.484,1.5897,1.5902,3.80,2.20
2009.02.18 13:07:56.225,1.5897,1.5902,3.80,3.80
2009.02.18 13:07:56.794,1.5897,1.5901,3.80,2.20
2009.02.18 13:07:58.253,1.58985,1.5902,3.80,1.60
2009.02.18 13:07:58.823,1.58995,1.59035,3.80,9.80
2009.02.18 13:07:59.063,1.58995,1.59035,3.80,2.20
2009.02.18 13:08:00.563,1.59,1.59045,3.80,5.00
2009.02.18 13:08:00.913,1.58995,1.59035,3.80,2.20
2009.02.18 13:08:02.632,1.58985,1.5903,3.80,2.20
2009.02.18 13:08:02.922,1.5898,1.5903,1.60,2.20
2009.02.18 13:08:03.092,1.58975,1.5903,3.80,2.20
2009.02.18 13:08:11.660,1.58975,1.5903,5.40,2.20
2009.02.18 13:08:11.890,1.58975,1.59035,2.40,2.20
2009.02.18 13:08:12.350,1.5897,1.59035,5.40,3.80
2009.02.18 13:08:15.309,1.5897,1.5903,3.80,1.60
2009.02.18 13:08:15.609,1.58965,1.5903,3.80,3.80
2009.02.18 13:08:17.998,1.58955,1.5902,6.20,2.20
2009.02.18 13:08:19.088,1.58955,1.5902,4.60,3.80
2009.02.18 13:08:19.308,1.5895,1.59015,6.20,2.20
2009.02.18 13:08:23.947,1.5895,1.5901,4.60,1.60
2009.02.18 13:08:24.227,1.58945,1.5901,5.40,3.80
2009.02.18 13:08:24.627,1.5895,1.59015,6.20,3.40
2009.02.18 13:08:24.737,1.5895,1.59015,6.20,2.20
2009.02.18 13:08:25.327,1.58945,1.5901,5.40,3.80
2009.02.18 13:08:27.236,1.5895,1.59015,5.40,3.40
2009.02.18 13:08:27.796,1.5895,1.59015,6.20,2.20
2009.02.18 13:08:28.366,1.5896,1.5902,1.60,2.20
2009.02.18 13:08:28.786,1.5895,1.59015,6.20,2.20
2009.02.18 13:08:29.296,1.58945,1.5901,6.20,2.20
2009.02.18 13:08:29.686,1.5895,1.59015,6.20,2.20
2009.02.18 13:08:30.195,1.5896,1.5902,1.60,2.20
2009.02.18 13:08:30.666,1.58965,1.5902,1.60,2.20
2009.02.18 13:08:31.025,1.58965,1.5903,6.20,2.20
2009.02.18 13:08:31.605,1.5897,1.59025,1.00,3.80
2009.02.18 13:08:31.875,1.58965,1.5903,6.20,2.20
2009.02.18 13:08:33.875,1.5896,1.5902,1.60,2.20
2009.02.18 13:08:36.534,1.58955,1.5902,3.80,3.80
2009.02.18 13:08:36.654,1.58955,1.5901,1.00,2.20
2009.02.18 13:08:36.944,1.58945,1.5901,5.40,3.80
2009.02.18 13:08:38.483,1.58945,1.58995,1.60,2.20
2009.02.18 13:08:39.003,1.58935,1.5899,1.00,2.20
2009.02.18 13:08:39.293,1.58925,1.5899,6.20,2.20
2009.02.18 13:08:40.593,1.5893,1.58995,3.80,5.00
2009.02.18 13:08:40.813,1.5893,1.58995,6.20,2.20
2009.02.18 13:08:41.463,1.5893,1.5898,3.80,2.20
2009.02.18 13:08:50.471,1.5893,1.58975,4.60,2.20
2009.02.18 13:08:50.821,1.58935,1.5898,3.80,2.20
2009.02.18 13:08:51.980,1.5893,1.58975,3.80,2.20
2009.02.18 13:08:53.450,1.58925,1.5897,3.80,2.20
2009.02.18 13:08:53.950,1.5892,1.5896,1.60,2.20
2009.02.18 13:08:54.899,1.5892,1.58955,1.60,2.20
2009.02.18 13:08:55.170,1.5891,1.58955,3.80,2.20
2009.02.18 13:08:56.809,1.58905,1.5895,3.80,2.20
2009.02.18 13:09:00.888,1.58895,1.58935,1.60,2.20
2009.02.18 13:09:01.128,1.589,1.58945,3.80,2.20
2009.02.18 13:09:03.158,1.5889,1.58935,4.60,2.20
2009.02.18 13:09:03.488,1.589,1.58945,3.80,2.20
2009.02.18 13:09:03.707,1.5889,1.58935,3.80,2.20
2009.02.18 13:09:04.277,1.5889,1.5895,3.80,3.20
2009.02.18 13:09:04.917,1.58895,1.58935,1.60,2.20
2009.02.18 13:09:05.307,1.58895,1.5897,1.60,1.60
2009.02.18 13:09:07.926,1.5889,1.58955,4.60,1.60
2009.02.18 13:09:08.096,1.58885,1.58955,11.00,1.60
2009.02.18 13:09:08.446,1.58885,1.58955,6.20,1.60
2009.02.18 13:09:09.716,1.58885,1.58945,2.40,2.20
2009.02.18 13:09:09.946,1.5888,1.5894,2.40,2.20
2009.02.18 13:09:10.706,1.58895,1.5894,1.60,2.20
2009.02.18 13:09:10.996,1.5888,1.5894,2.40,2.20
2009.02.18 13:09:11.796,1.58895,1.5895,2.40,1.20
2009.02.18 13:09:12.326,1.58895,1.5896,2.40,3.80
2009.02.18 13:09:12.625,1.5889,1.58955,1.60,2.20
2009.02.18 13:09:14.584,1.5889,1.58955,3.80,3.80
2009.02.18 13:09:14.915,1.58885,1.58945,2.40,2.20
2009.02.18 13:09:15.254,1.58895,1.58955,1.60,2.20
2009.02.18 13:09:15.765,1.589,1.5896,2.40,2.20
2009.02.18 13:09:16.014,1.58905,1.5896,1.00,3.80
2009.02.18 13:09:16.494,1.58895,1.58955,1.60,2.20
2009.02.18 13:09:17.454,1.589,1.5896,2.40,2.20
2009.02.18 13:09:17.864,1.58915,1.58975,1.60,2.20
2009.02.18 13:09:18.144,1.58915,1.5898,1.60,2.20
2009.02.18 13:09:18.944,1.5893,1.58985,1.00,3.80
2009.02.18 13:09:19.344,1.5892,1.5897,1.00,2.20
2009.02.18 13:09:19.683,1.5891,1.5897,2.40,2.20
2009.02.18 13:09:21.764,1.589,1.5895,2.40,2.20
2009.02.18 13:09:25.892,1.589,1.58955,6.20,2.20
2009.02.18 13:09:26.122,1.5891,1.58955,1.60,2.20
2009.02.18 13:09:26.232,1.5892,1.5896,3.80,2.20
2009.02.18 13:09:28.341,1.58905,1.58945,7.00,2.20
2009.02.18 13:09:28.821,1.58905,1.58945,3.80,2.20
2009.02.18 13:09:29.301,1.58905,1.58945,4.60,2.20
2009.02.18 13:09:29.591,1.58905,1.58945,3.80,2.20
2009.02.18 13:09:29.811,1.58915,1.5895,3.80,2.20
2009.02.18 13:09:30.431,1.58905,1.58945,3.80,2.20
2009.02.18 13:09:32.960,1.5892,1.5897,3.80,7.00
2009.02.18 13:09:33.461,1.58905,1.58965,3.80,1.60
2009.02.18 13:09:33.630,1.58905,1.5897,3.80,8.60
2009.02.18 13:09:34.910,1.5891,1.58965,3.80,3.80
2009.02.18 13:09:38.009,1.5891,1.58965,3.80,8.60
2009.02.18 13:09:38.179,1.5891,1.58965,3.80,9.80
2009.02.18 13:09:38.409,1.58905,1.5896,3.80,3.80
2009.02.18 13:09:39.089,1.5891,1.58965,3.80,9.80
2009.02.18 13:09:39.539,1.5891,1.58965,3.80,8.60
2009.02.18 13:09:40.558,1.5892,1.58965,3.80,1.60
2009.02.18 13:09:40.918,1.5892,1.58975,3.80,9.80
2009.02.18 13:09:41.538,1.58925,1.5897,3.80,1.20
2009.02.18 13:09:41.948,1.58925,1.5898,3.80,3.80
2009.02.18 13:09:49.956,1.58925,1.5898,3.80,2.20
2009.02.18 13:09:50.286,1.5893,1.58985,3.80,11.40
2009.02.18 13:09:50.466,1.58925,1.5898,3.80,3.80
2009.02.18 13:09:50.686,1.5893,1.58985,3.80,5.40
2009.02.18 13:09:51.036,1.5893,1.58985,3.80,3.80
2009.02.18 13:09:54.935,1.58935,1.58985,3.80,1.60
2009.02.18 13:09:55.285,1.5894,1.58995,3.80,1.60
2009.02.18 13:09:55.455,1.58945,1.59,1.60,1.60
2009.02.18 13:09:55.805,1.58945,1.5901,1.60,1.60
2009.02.18 13:09:56.915,1.58945,1.58995,1.00,2.20
2009.02.18 13:09:57.134,1.58935,1.58995,3.80,2.20
2009.02.18 13:09:59.704,1.58935,1.58985,3.80,1.60
2009.02.18 13:10:00.054,1.5893,1.58985,3.80,3.80
2009.02.18 13:10:01.273,1.58935,1.58985,3.80,1.60
2009.02.18 13:10:01.684,1.58935,1.5899,3.80,2.20
2009.02.18 13:10:02.153,1.5893,1.58985,3.80,3.80
2009.02.18 13:10:04.063,1.58925,1.5898,3.80,3.80
2009.02.18 13:10:06.552,1.5893,1.5898,1.60,2.20
2009.02.18 13:10:06.782,1.5893,1.58985,6.20,1.60
2009.02.18 13:10:07.052,1.5893,1.5898,4.60,1.60
2009.02.18 13:10:07.352,1.58925,1.5898,3.80,3.80
2009.02.18 13:10:08.452,1.58925,1.58965,3.80,1.60
2009.02.18 13:10:08.742,1.5891,1.58965,4.60,3.80
2009.02.18 13:10:08.912,1.5891,1.58965,3.80,3.80
2009.02.18 13:10:09.082,1.5892,1.5897,3.80,1.60
2009.02.18 13:10:09.261,1.5892,1.58975,3.80,5.00
2009.02.18 13:10:10.122,1.58925,1.5897,3.80,1.20
2009.02.18 13:10:10.411,1.58925,1.5898,3.80,5.00
2009.02.18 13:10:17.860,1.58925,1.58965,3.80,1.60
2009.02.18 13:10:18.390,1.5891,1.58965,3.80,3.80
2009.02.18 13:10:19.719,1.58905,1.5896,3.80,2.20
2009.02.18 13:10:19.879,1.58905,1.5896,3.80,3.80
2009.02.18 13:10:21.678,1.589,1.58955,3.80,2.20
2009.02.18 13:10:21.908,1.589,1.58955,3.80,3.80
2009.02.18 13:10:25.657,1.58905,1.58955,1.60,2.20
2009.02.18 13:10:25.777,1.58905,1.5896,5.40,1.60
2009.02.18 13:10:26.137,1.58905,1.58975,6.20,2.80
2009.02.18 13:10:27.467,1.5891,1.5897,1.60,1.20
2009.02.18 13:10:27.757,1.5891,1.5898,2.40,2.80
2009.02.18 13:10:28.547,1.5891,1.5898,6.20,2.80
2009.02.18 13:10:33.966,1.58925,1.58995,1.60,1.60
2009.02.18 13:10:34.536,1.58915,1.5899,6.20,1.60
2009.02.18 13:10:35.245,1.5893,1.58995,5.40,2.80
2009.02.18 13:10:35.645,1.5892,1.5899,6.20,1.60
2009.02.18 13:10:36.055,1.5891,1.58985,8.20,1.60
2009.02.18 13:10:36.465,1.5891,1.5898,6.20,2.80
2009.02.18 13:10:36.985,1.58905,1.58975,6.20,2.80
2009.02.18 13:10:38.634,1.58905,1.5896,5.40,1.20
2009.02.18 13:10:38.985,1.5889,1.58955,3.80,1.60
2009.02.18 13:10:39.154,1.58885,1.58955,11.00,1.60
2009.02.18 13:10:40.064,1.5888,1.5895,6.20,2.80
2009.02.18 13:10:40.524,1.58885,1.58945,1.60,1.20
2009.02.18 13:10:41.004,1.58885,1.58955,11.00,2.80
2009.02.18 13:10:41.234,1.5888,1.5895,6.20,2.80
2009.02.18 13:10:41.524,1.58885,1.58945,5.40,1.20
2009.02.18 13:10:41.804,1.58885,1.5895,3.80,1.60
2009.02.18 13:10:42.043,1.58885,1.5895,3.80,2.80
2009.02.18 13:10:42.284,1.58885,1.5895,9.40,1.60
2009.02.18 13:10:42.803,1.5888,1.58935,1.60,1.20
2009.02.18 13:10:43.223,1.5888,1.58945,5.40,1.60
2009.02.18 13:10:43.663,1.58875,1.5894,1.60,1.60
2009.02.18 13:10:44.213,1.5888,1.5895,6.20,2.80
2009.02.18 13:10:44.503,1.58875,1.5894,5.40,1.60
2009.02.18 13:10:46.383,1.5888,1.58945,6.20,6.00
2009.02.18 13:10:46.602,1.58885,1.58935,1.00,1.60
2009.02.18 13:10:47.063,1.58875,1.5894,5.40,3.80
2009.02.18 13:10:47.292,1.5888,1.5894,3.80,1.60
2009.02.18 13:10:50.272,1.58885,1.5894,3.80,1.60
2009.02.18 13:10:50.382,1.58885,1.5894,6.20,1.20
2009.02.18 13:10:50.621,1.58885,1.58935,4.60,1.60
2009.02.18 13:10:50.851,1.5888,1.58935,3.80,3.80
2009.02.18 13:10:51.961,1.58885,1.58935,3.80,1.60
2009.02.18 13:10:52.121,1.58885,1.5894,3.80,5.00
2009.02.18 13:10:52.291,1.58885,1.5894,3.80,3.80
2009.02.18 13:10:56.460,1.5888,1.58925,4.60,1.60
2009.02.18 13:10:56.700,1.58875,1.5891,1.00,2.20
2009.02.18 13:10:57.170,1.58875,1.58915,3.80,1.60
2009.02.18 13:10:57.570,1.58865,1.5891,3.80,2.20
2009.02.18 13:11:02.189,1.58875,1.5892,3.80,3.80
2009.02.18 13:11:02.299,1.5888,1.5892,1.60,3.80
2009.02.18 13:11:02.639,1.5888,1.58945,6.20,1.20
2009.02.18 13:11:03.029,1.5887,1.58915,3.80,2.20
2009.02.18 13:11:04.278,1.58875,1.58915,3.80,2.20
2009.02.18 13:11:05.568,1.5888,1.5892,3.80,2.20
2009.02.18 13:11:06.158,1.58875,1.58915,3.80,2.20
2009.02.18 13:11:06.848,1.58875,1.58905,3.80,1.60
2009.02.18 13:11:07.547,1.5885,1.58895,3.80,2.20
2009.02.18 13:11:10.067,1.5887,1.5892,3.80,3.80
2009.02.18 13:11:10.647,1.58865,1.5891,3.80,2.20
2009.02.18 13:11:11.057,1.58875,1.58925,3.80,2.20
2009.02.18 13:11:14.266,1.5889,1.58925,3.80,2.20
2009.02.18 13:11:14.506,1.5888,1.5892,3.80,2.20
2009.02.18 13:11:20.314,1.58875,1.58915,3.80,2.20
2009.02.18 13:11:22.454,1.5888,1.5892,3.80,2.20
2009.02.18 13:11:31.202,1.58895,1.5893,3.80,2.20
2009.02.18 13:11:31.622,1.589,1.5894,3.80,2.20
2009.02.18 13:11:33.151,1.5889,1.58935,3.80,2.20
2009.02.18 13:11:33.441,1.589,1.5894,3.80,2.20
2009.02.18 13:11:33.661,1.5889,1.58935,3.80,2.20
2009.02.18 13:11:34.351,1.5889,1.58925,3.80,2.20
2009.02.18 13:11:38.530,1.58905,1.5895,3.80,3.40
2009.02.18 13:11:39.050,1.58905,1.5895,3.80,2.20
2009.02.18 13:11:39.630,1.589,1.5894,3.80,2.20
2009.02.18 13:11:40.160,1.589,1.5894,3.80,3.80
2009.02.18 13:11:40.589,1.58895,1.5893,3.80,2.20
2009.02.18 13:11:41.449,1.5889,1.58925,3.80,1.60
2009.02.18 13:11:42.079,1.5889,1.58925,3.80,2.20
2009.02.18 13:11:43.629,1.5888,1.5892,3.80,2.20
2009.02.18 13:11:45.638,1.5887,1.58905,3.80,2.20
2009.02.18 13:11:48.938,1.58875,1.58915,3.80,2.20
2009.02.18 13:11:49.167,1.5888,1.5892,3.80,2.20
2009.02.18 13:11:50.127,1.5889,1.58925,3.80,2.20
2009.02.18 13:11:51.217,1.58895,1.5893,3.80,2.20
2009.02.18 13:11:51.637,1.5889,1.58925,3.80,2.20
2009.02.18 13:11:52.387,1.58895,1.5893,3.80,2.20
2009.02.18 13:11:52.856,1.5889,1.58925,3.80,2.20
2009.02.18 13:11:53.376,1.5888,1.5892,3.80,2.20
2009.02.18 13:11:53.906,1.58875,1.58915,3.80,2.20
2009.02.18 13:11:56.695,1.5887,1.58905,3.80,2.20
2009.02.18 13:11:57.515,1.5887,1.58905,3.80,3.80
2009.02.18 13:11:59.205,1.58875,1.58905,1.60,3.80
2009.02.18 13:11:59.545,1.58875,1.58905,5.40,1.60
2009.02.18 13:11:59.885,1.58875,1.58905,3.80,1.60
2009.02.18 13:12:00.355,1.58875,1.5892,3.80,2.20
2009.02.18 13:12:00.755,1.58875,1.58915,3.80,1.60
2009.02.18 13:12:07.483,1.58875,1.58915,5.40,1.60
2009.02.18 13:12:07.943,1.5887,1.58905,3.80,2.20
2009.02.18 13:12:08.343,1.58875,1.58915,5.40,1.20
2009.02.18 13:12:08.633,1.58875,1.5895,5.40,1.60
2009.02.18 13:12:08.753,1.5888,1.5895,1.60,1.20
2009.02.18 13:12:09.103,1.5888,1.5896,6.20,4.40
2009.02.18 13:12:09.443,1.5888,1.5896,6.20,2.80
2009.02.18 13:12:10.112,1.5887,1.58935,1.60,1.60
2009.02.18 13:12:11.522,1.58875,1.5894,1.60,1.60
2009.02.18 13:12:14.741,1.5888,1.5894,1.60,1.20
2009.02.18 13:12:14.981,1.5888,1.5895,6.20,2.80
2009.02.18 13:12:17.730,1.5888,1.5894,4.60,1.60
2009.02.18 13:12:17.970,1.58875,1.5894,1.60,1.60
2009.02.18 13:12:21.450,1.5889,1.5894,3.80,1.20
2009.02.18 13:12:21.749,1.58895,1.58945,1.60,4.80
2009.02.18 13:12:21.910,1.58905,1.58955,3.80,2.20
2009.02.18 13:12:22.269,1.58905,1.58955,3.80,3.80
2009.02.18 13:12:22.499,1.589,1.58955,1.60,3.40
2009.02.18 13:12:22.939,1.5891,1.58955,3.80,2.20
2009.02.18 13:12:23.359,1.58905,1.5895,3.80,2.20
2009.02.18 13:12:23.949,1.58905,1.5895,3.80,3.80
2009.02.18 13:12:25.458,1.589,1.58945,3.80,2.20
2009.02.18 13:12:25.749,1.58905,1.5895,3.80,3.80
2009.02.18 13:12:26.048,1.58905,1.5895,5.40,3.80
2009.02.18 13:12:26.448,1.58915,1.5895,3.80,1.60
2009.02.18 13:12:26.669,1.58905,1.5895,3.80,2.20
2009.02.18 13:12:26.968,1.58895,1.58935,1.60,2.20
2009.02.18 13:12:27.318,1.5889,1.58935,3.80,2.20
2009.02.18 13:12:27.948,1.58895,1.58935,1.60,2.20
2009.02.18 13:12:28.468,1.58905,1.5895,3.80,5.40
2009.02.18 13:12:28.988,1.58905,1.5895,3.80,3.80
2009.02.18 13:12:32.317,1.58915,1.5895,3.80,1.60
2009.02.18 13:12:32.667,1.58915,1.5896,3.80,2.20
2009.02.18 13:12:38.125,1.58915,1.5896,5.40,2.20
2009.02.18 13:12:38.466,1.5893,1.58965,3.80,1.60
2009.02.18 13:12:38.705,1.58935,1.58975,3.80,1.60
2009.02.18 13:12:39.105,1.58935,1.5898,3.80,2.20
2009.02.18 13:12:40.805,1.58925,1.58965,5.60,2.20
2009.02.18 13:12:41.275,1.58925,1.58975,3.80,1.60
2009.02.18 13:12:41.765,1.58915,1.58975,3.80,1.20
2009.02.18 13:12:41.994,1.58915,1.5897,3.80,1.60
2009.02.18 13:12:42.275,1.5891,1.58965,3.80,2.20
2009.02.18 13:12:42.504,1.58925,1.58975,3.80,2.20
2009.02.18 13:12:43.284,1.58945,1.58985,3.80,1.60
2009.02.18 13:12:43.614,1.5894,1.58995,3.80,3.80
2009.02.18 13:12:44.084,1.58925,1.5899,3.80,2.20
2009.02.18 13:12:46.203,1.58935,1.5898,3.80,2.20
2009.02.18 13:12:52.122,1.5893,1.58975,3.80,2.20
2009.02.18 13:12:53.412,1.5892,1.5896,1.60,2.80
2009.02.18 13:12:53.582,1.58905,1.58955,1.60,1.60
2009.02.18 13:12:53.762,1.58905,1.58955,1.60,2.80
2009.02.18 13:12:53.932,1.5888,1.58955,6.20,2.80
2009.02.18 13:12:55.322,1.5889,1.58945,1.00,3.80
2009.02.18 13:12:55.661,1.58885,1.58945,6.20,1.60
2009.02.18 13:12:55.831,1.58885,1.58945,4.60,3.20
2009.02.18 13:12:56.001,1.5888,1.58945,5.40,5.40
2009.02.18 13:13:00.980,1.5888,1.5894,1.60,2.20
2009.02.18 13:13:01.090,1.58875,1.5894,3.80,3.80
2009.02.18 13:13:01.810,1.58875,1.5894,5.40,3.80
2009.02.18 13:13:02.959,1.5887,1.58935,6.20,3.80
2009.02.18 13:13:03.130,1.5887,1.58935,5.40,5.40
2009.02.18 13:13:04.249,1.5888,1.58935,1.00,5.40
2009.02.18 13:13:04.649,1.5888,1.5894,1.60,2.20
2009.02.18 13:13:05.079,1.58875,1.5894,5.40,3.80
2009.02.18 13:13:05.549,1.58885,1.5894,1.00,1.60
2009.02.18 13:13:05.999,1.5888,1.58945,2.40,1.60
2009.02.18 13:13:08.488,1.58885,1.58945,1.60,1.60
2009.02.18 13:13:08.828,1.58885,1.58945,6.20,1.60
2009.02.18 13:13:09.858,1.58885,1.58945,4.60,1.60
2009.02.18 13:13:10.078,1.58885,1.58945,1.60,3.80
2009.02.18 13:13:10.248,1.5888,1.58945,2.40,1.60
2009.02.18 13:13:10.788,1.5888,1.5895,2.40,5.00
2009.02.18 13:13:12.587,1.5888,1.5895,2.40,6.60
2009.02.18 13:13:12.827,1.5887,1.5894,6.40,3.80
2009.02.18 13:13:12.937,1.5888,1.5894,1.60,2.20
2009.02.18 13:13:13.227,1.5888,1.58945,6.20,2.20
2009.02.18 13:13:13.637,1.58875,1.5894,5.40,3.80
2009.02.18 13:13:14.877,1.5888,1.58945,6.20,2.20
2009.02.18 13:13:15.216,1.58885,1.5894,1.00,3.80
2009.02.18 13:13:15.666,1.58875,1.5894,5.40,3.80
2009.02.18 13:13:16.546,1.5888,1.5894,2.40,2.20
2009.02.18 13:13:16.728,1.5888,1.58945,5.40,3.40
2009.02.18 13:13:16.946,1.58875,1.5894,5.40,3.80
2009.02.18 13:13:17.536,1.5887,1.58935,6.20,3.80
2009.02.18 13:13:17.986,1.58875,1.5894,5.40,3.80
2009.02.18 13:13:21.185,1.5888,1.5894,3.80,1.60
2009.02.18 13:13:21.585,1.5888,1.58945,6.20,2.20
2009.02.18 13:13:21.995,1.5888,1.58945,6.20,3.80
2009.02.18 13:13:38.521,1.58895,1.58945,1.60,3.80
2009.02.18 13:13:38.751,1.58915,1.58945,1.60,1.60
2009.02.18 13:13:38.981,1.5892,1.5896,1.00,1.60
2009.02.18 13:13:39.331,1.589,1.58965,1.60,1.60
2009.02.18 13:13:39.631,1.58895,1.58975,2.40,2.80
2009.02.18 13:13:40.440,1.58905,1.58975,6.20,2.80
2009.02.18 13:13:40.800,1.5891,1.5897,1.60,1.20
2009.02.18 13:13:41.160,1.5891,1.5898,2.40,1.60
2009.02.18 13:13:41.770,1.5892,1.58985,1.60,2.80
2009.02.18 13:13:42.130,1.5892,1.58985,1.60,1.60
2009.02.18 13:13:42.840,1.58915,1.5898,1.60,1.60
2009.02.18 13:13:44.359,1.58905,1.58965,4.80,2.20
2009.02.18 13:13:44.599,1.58905,1.58965,3.80,2.20
2009.02.18 13:13:45.229,1.589,1.58955,2.40,2.20
2009.02.18 13:13:45.519,1.58895,1.5895,3.80,2.20
2009.02.18 13:13:45.979,1.58905,1.58965,4.60,1.60
2009.02.18 13:13:46.839,1.589,1.58965,6.20,2.20
2009.02.18 13:13:48.958,1.589,1.58965,4.60,3.80
