2009.02.17 19:06:27.591,1.59005,1.5909,3.80,2.20
2009.02.17 19:06:27.811,1.59005,1.5909,5.40,2.20
2009.02.17 19:06:34.359,1.59015,1.5909,3.80,2.20
2009.02.17 19:06:35.529,1.5901,1.59085,5.40,2.20
2009.02.17 19:06:35.889,1.59005,1.5907,1.60,2.20
2009.02.17 19:06:36.289,1.59005,1.5907,3.80,3.40
2009.02.17 19:06:36.858,1.59005,1.5907,5.40,3.40
2009.02.17 19:06:37.968,1.59015,1.5906,1.60,2.20
2009.02.17 19:06:38.378,1.59005,1.5906,2.60,2.20
2009.02.17 19:06:39.118,1.59005,1.59065,6.40,2.20
2009.02.17 19:06:39.298,1.59005,1.59065,5.40,3.40
2009.02.17 19:06:39.988,1.5901,1.5906,3.80,1.20
2009.02.17 19:06:40.328,1.59005,1.59065,5.40,3.40
2009.02.17 19:06:40.598,1.5901,1.59065,1.60,3.40
2009.02.17 19:06:40.878,1.59005,1.59065,5.40,3.40
2009.02.17 19:06:41.348,1.5901,1.59065,1.60,3.40
2009.02.17 19:06:41.817,1.59005,1.59065,5.40,3.40
2009.02.17 19:06:43.137,1.59005,1.59065,3.80,3.40
2009.02.17 19:06:43.487,1.59005,1.59065,5.40,3.40
2009.02.17 19:06:48.136,1.5901,1.59065,1.60,3.40
2009.02.17 19:06:49.815,1.59,1.59065,2.60,3.40
2009.02.17 19:06:49.995,1.59015,1.5907,3.80,2.20
2009.02.17 19:06:54.514,1.5901,1.5906,3.80,2.20
2009.02.17 19:06:54.804,1.59015,1.5907,3.80,2.20
2009.02.17 19:06:55.774,1.5901,1.5907,1.60,2.20
2009.02.17 19:06:56.184,1.58985,1.59055,3.80,2.20
2009.02.17 19:06:56.414,1.58985,1.59055,5.40,2.20
2009.02.17 19:06:56.704,1.58985,1.5904,1.60,2.20
2009.02.17 19:06:57.164,1.58985,1.5905,3.80,2.20
2009.02.17 19:06:57.694,1.58995,1.5904,1.60,3.40
2009.02.17 19:06:58.263,1.5897,1.5902,3.80,1.20
2009.02.17 19:06:59.663,1.5898,1.59055,3.80,2.20
2009.02.17 19:06:59.903,1.5898,1.5903,3.80,1.20
2009.02.17 19:07:00.363,1.58975,1.5903,3.80,1.20
2009.02.17 19:07:00.773,1.5899,1.59035,3.80,1.20
2009.02.17 19:07:01.173,1.5899,1.59045,3.80,2.20
2009.02.17 19:07:01.513,1.5899,1.59055,3.80,2.20
2009.02.17 19:07:02.032,1.59,1.59055,3.80,2.20
2009.02.17 19:07:02.592,1.59005,1.5907,3.80,3.00
2009.02.17 19:07:03.112,1.59005,1.5907,3.80,2.20
2009.02.17 19:07:04.662,1.59,1.59035,1.60,2.20
2009.02.17 19:07:04.942,1.5896,1.59035,3.20,2.20
2009.02.17 19:07:05.282,1.5896,1.59035,1.60,2.20
2009.02.17 19:07:06.601,1.5898,1.5902,3.80,1.20
2009.02.17 19:07:07.061,1.5899,1.5903,3.80,2.20
2009.02.17 19:07:08.511,1.58965,1.59015,5.40,2.20
2009.02.17 19:07:09.031,1.5897,1.5902,4.80,2.20
2009.02.17 19:07:09.431,1.58975,1.5902,1.60,2.20
2009.02.17 19:07:09.551,1.58965,1.5902,4.80,2.20
2009.02.17 19:07:09.961,1.58965,1.5902,6.40,2.20
2009.02.17 19:07:10.710,1.58975,1.5902,3.80,2.20
2009.02.17 19:07:12.540,1.58965,1.5902,6.40,2.20
2009.02.17 19:07:15.279,1.58965,1.5902,6.40,1.20
2009.02.17 19:07:15.629,1.58975,1.5903,1.00,2.20
2009.02.17 19:07:16.029,1.5897,1.5903,2.60,2.20
2009.02.17 19:07:16.189,1.5897,1.59055,5.40,1.60
2009.02.17 19:07:16.529,1.5897,1.5906,3.80,2.20
2009.02.17 19:07:16.939,1.5898,1.5907,1.60,2.20
2009.02.17 19:07:17.229,1.5897,1.5907,3.80,2.20
2009.02.17 19:07:17.529,1.5897,1.59065,5.40,2.20
2009.02.17 19:07:21.998,1.5897,1.5905,1.60,2.20
2009.02.17 19:07:22.398,1.58965,1.5905,3.80,2.20
2009.02.17 19:07:22.638,1.58975,1.5905,1.60,2.20
2009.02.17 19:07:23.147,1.58975,1.5905,1.60,3.40
2009.02.17 19:07:23.587,1.58965,1.5903,6.40,2.20
2009.02.17 19:07:24.607,1.58965,1.5902,4.80,2.20
2009.02.17 19:07:25.007,1.58965,1.5902,3.80,3.40
2009.02.17 19:07:26.277,1.58965,1.5902,5.40,3.40
2009.02.17 19:07:26.507,1.5896,1.5901,5.40,2.20
2009.02.17 19:07:26.797,1.5897,1.5901,3.80,2.20
2009.02.17 19:07:27.196,1.5897,1.5901,4.80,2.20
2009.02.17 19:07:27.606,1.5897,1.5901,3.80,2.20
2009.02.17 19:07:28.236,1.5897,1.5901,5.40,2.20
2009.02.17 19:07:28.806,1.58955,1.58995,3.20,1.20
2009.02.17 19:07:29.156,1.58955,1.59,1.60,3.40
2009.02.17 19:07:29.436,1.5893,1.59,1.60,2.20
2009.02.17 19:07:31.305,1.58925,1.5901,5.40,2.20
2009.02.17 19:07:32.575,1.58925,1.59005,5.40,4.80
2009.02.17 19:07:32.795,1.58925,1.5899,1.60,3.40
2009.02.17 19:07:32.965,1.5893,1.58985,1.60,1.20
2009.02.17 19:07:33.195,1.58935,1.5899,1.60,3.40
2009.02.17 19:07:33.435,1.5893,1.5899,1.60,3.40
2009.02.17 19:07:33.665,1.5893,1.58985,1.60,2.20
2009.02.17 19:07:33.885,1.5892,1.5897,1.60,1.20
2009.02.17 19:07:35.744,1.5892,1.5897,5.40,1.20
2009.02.17 19:07:36.245,1.58925,1.58975,1.60,1.20
2009.02.17 19:07:36.534,1.5893,1.58975,1.60,1.20
2009.02.17 19:07:36.924,1.5892,1.58975,6.40,1.20
2009.02.17 19:07:37.144,1.58925,1.58975,1.60,1.20
2009.02.17 19:07:37.704,1.5892,1.5897,1.60,1.20
2009.02.17 19:07:38.044,1.58925,1.5898,1.60,3.40
2009.02.17 19:07:38.274,1.5892,1.5897,1.60,1.20
2009.02.17 19:07:41.663,1.5892,1.58975,6.40,1.20
2009.02.17 19:07:42.043,1.58915,1.5897,4.80,1.20
2009.02.17 19:07:42.693,1.5892,1.5897,1.60,1.20
2009.02.17 19:07:43.153,1.5893,1.58975,1.60,1.20
2009.02.17 19:07:43.433,1.58925,1.5898,1.60,3.40
2009.02.17 19:07:43.772,1.58925,1.5897,1.60,1.20
2009.02.17 19:07:44.212,1.5892,1.5897,1.60,1.20
2009.02.17 19:07:44.622,1.5891,1.58975,4.80,3.40
2009.02.17 19:07:44.862,1.58915,1.58965,1.60,1.20
2009.02.17 19:07:45.092,1.58915,1.58965,5.40,1.20
2009.02.17 19:07:45.322,1.5892,1.5897,1.60,1.20
2009.02.17 19:07:46.702,1.5892,1.58965,1.60,1.20
2009.02.17 19:07:46.982,1.58915,1.58965,1.60,1.20
2009.02.17 19:07:47.381,1.58915,1.5897,6.40,1.20
2009.02.17 19:07:47.842,1.5892,1.5897,1.60,1.20
2009.02.17 19:07:48.641,1.58925,1.58995,1.60,2.20
2009.02.17 19:07:49.211,1.58925,1.59,1.60,2.20
2009.02.17 19:07:49.561,1.5891,1.59,5.40,2.20
2009.02.17 19:07:51.411,1.5891,1.5899,1.60,2.20
2009.02.17 19:07:52.190,1.589,1.5899,1.60,2.20
2009.02.17 19:07:55.219,1.58895,1.58975,1.60,2.20
2009.02.17 19:07:55.330,1.589,1.58975,1.60,2.20
2009.02.17 19:07:55.749,1.589,1.5897,1.60,2.20
2009.02.17 19:07:55.920,1.5889,1.5897,1.60,2.20
2009.02.17 19:07:56.489,1.58875,1.5896,3.80,2.20
2009.02.17 19:07:56.889,1.5889,1.5896,1.60,2.20
2009.02.17 19:07:57.170,1.5888,1.58965,3.80,2.20
2009.02.17 19:07:57.949,1.5889,1.58965,3.80,2.20
2009.02.17 19:07:59.109,1.58885,1.5896,5.40,2.20
2009.02.17 19:07:59.349,1.5889,1.58965,3.80,2.20
2009.02.17 19:08:02.018,1.5889,1.58965,5.40,2.20
2009.02.17 19:08:02.878,1.5889,1.5896,1.60,2.20
2009.02.17 19:08:03.268,1.58885,1.5896,5.40,2.20
2009.02.17 19:08:07.007,1.58895,1.5896,3.80,2.20
2009.02.17 19:08:07.117,1.58895,1.5896,4.80,3.40
2009.02.17 19:08:07.296,1.589,1.5896,1.00,3.40
2009.02.17 19:08:07.397,1.58885,1.5896,3.80,2.20
2009.02.17 19:08:07.637,1.58885,1.5896,5.40,2.20
2009.02.17 19:08:10.976,1.58885,1.5895,1.60,2.20
2009.02.17 19:08:11.086,1.58875,1.5895,5.40,2.20
2009.02.17 19:08:16.674,1.58875,1.5895,3.80,2.20
2009.02.17 19:08:17.024,1.5887,1.58945,5.40,2.20
2009.02.17 19:08:17.324,1.58875,1.5894,6.40,3.40
2009.02.17 19:08:17.785,1.5888,1.58935,1.00,1.20
2009.02.17 19:08:18.124,1.5888,1.58945,4.80,3.40
2009.02.17 19:08:19.104,1.58885,1.58945,1.00,3.40
2009.02.17 19:08:19.624,1.58875,1.5893,1.60,2.20
2009.02.17 19:08:19.924,1.58865,1.5894,3.80,2.20
2009.02.17 19:08:20.274,1.5888,1.58955,3.80,3.80
2009.02.17 19:08:20.614,1.58865,1.5895,3.80,2.20
2009.02.17 19:08:20.924,1.5888,1.58955,2.00,2.20
2009.02.17 19:08:21.273,1.58885,1.5895,1.60,2.20
2009.02.17 19:08:21.863,1.58865,1.5895,3.80,2.20
2009.02.17 19:08:22.153,1.58875,1.5895,5.40,2.20
2009.02.17 19:08:22.363,1.5888,1.5895,1.60,2.20
2009.02.17 19:08:23.003,1.58895,1.5895,2.00,2.20
2009.02.17 19:08:23.283,1.5891,1.5896,3.80,2.20
2009.02.17 19:08:26.222,1.58925,1.58975,3.80,1.60
2009.02.17 19:08:26.452,1.5892,1.58965,1.00,2.20
2009.02.17 19:08:27.192,1.58915,1.5897,4.80,1.20
2009.02.17 19:08:27.482,1.5891,1.58965,1.00,2.20
2009.02.17 19:08:27.872,1.58905,1.5897,3.80,1.20
2009.02.17 19:08:28.152,1.58905,1.5901,3.80,3.40
2009.02.17 19:08:28.431,1.589,1.58975,3.80,2.20
2009.02.17 19:08:28.662,1.5891,1.58975,1.00,2.20
2009.02.17 19:08:29.341,1.589,1.58965,4.80,2.20
2009.02.17 19:08:30.332,1.5889,1.58965,1.00,3.40
2009.02.17 19:08:30.671,1.5888,1.58955,3.80,4.80
2009.02.17 19:08:31.601,1.5888,1.58955,3.80,2.20
2009.02.17 19:08:32.131,1.58875,1.5894,4.80,3.40
2009.02.17 19:08:34.440,1.58875,1.58935,4.80,1.20
2009.02.17 19:08:34.720,1.5889,1.5899,3.80,4.00
2009.02.17 19:08:35.121,1.5889,1.59,3.80,2.20
2009.02.17 19:08:35.350,1.58905,1.59005,3.80,2.20
2009.02.17 19:08:35.980,1.5887,1.58985,3.80,7.00
2009.02.17 19:08:41.688,1.58885,1.58985,3.80,4.80
2009.02.17 19:08:41.908,1.58875,1.5898,3.80,2.20
2009.02.17 19:08:42.188,1.58875,1.5898,3.80,3.80
2009.02.17 19:08:42.428,1.5887,1.58975,5.40,2.20
2009.02.17 19:08:42.898,1.58885,1.58985,3.80,1.60
2009.02.17 19:08:43.418,1.5891,1.58995,2.00,2.20
2009.02.17 19:08:43.778,1.5893,1.58995,4.80,1.20
2009.02.17 19:08:45.777,1.58925,1.59,3.80,2.20
2009.02.17 19:08:46.817,1.58925,1.5899,4.80,3.40
2009.02.17 19:08:47.487,1.5894,1.58995,4.80,1.20
2009.02.17 19:08:47.717,1.58925,1.59,3.80,2.20
2009.02.17 19:08:48.687,1.58925,1.59,5.40,2.20
2009.02.17 19:08:50.126,1.5894,1.59,1.60,2.20
2009.02.17 19:08:50.477,1.5895,1.59005,4.80,2.20
2009.02.17 19:08:51.066,1.58965,1.59015,1.00,2.20
2009.02.17 19:08:51.876,1.58955,1.59005,3.80,2.20
2009.02.17 19:08:53.525,1.58965,1.5901,4.80,2.20
2009.02.17 19:08:53.936,1.5897,1.59005,1.00,2.20
2009.02.17 19:08:54.345,1.5896,1.59005,3.80,2.20
2009.02.17 19:09:00.074,1.5897,1.59005,1.00,2.20
2009.02.17 19:09:00.424,1.5897,1.5903,3.80,3.60
2009.02.17 19:09:00.695,1.58965,1.5903,3.80,1.60
2009.02.17 19:09:02.273,1.5896,1.5907,1.00,2.20
2009.02.17 19:09:02.903,1.58965,1.5907,3.80,2.20
2009.02.17 19:09:04.153,1.5896,1.59055,3.80,2.20
2009.02.17 19:09:04.833,1.58965,1.5906,3.80,2.20
2009.02.17 19:09:07.082,1.5896,1.59055,5.40,2.20
2009.02.17 19:09:07.592,1.5897,1.59035,6.40,2.20
2009.02.17 19:09:07.882,1.58955,1.5903,8.80,3.40
2009.02.17 19:09:08.342,1.5897,1.59035,4.80,2.20
2009.02.17 19:09:10.052,1.58975,1.5903,3.80,2.20
2009.02.17 19:09:10.451,1.5899,1.59035,1.00,1.60
2009.02.17 19:09:11.071,1.5899,1.5904,1.00,2.20
2009.02.17 19:09:11.881,1.58995,1.59035,1.00,2.20
2009.02.17 19:09:12.601,1.5899,1.59035,1.00,2.20
2009.02.17 19:09:16.060,1.5899,1.5902,1.00,2.20
2009.02.17 19:09:16.460,1.58975,1.5902,5.40,2.20
2009.02.17 19:09:16.570,1.58975,1.5902,3.80,2.20
2009.02.17 19:09:16.750,1.5897,1.59015,7.00,2.20
2009.02.17 19:09:17.090,1.5897,1.5901,3.80,2.20
2009.02.17 19:09:17.680,1.5896,1.59005,6.40,2.20
2009.02.17 19:09:17.980,1.5896,1.59005,4.80,2.20
2009.02.17 19:09:18.399,1.5897,1.59015,4.80,1.60
2009.02.17 19:09:18.809,1.5897,1.59025,4.80,2.20
2009.02.17 19:09:19.149,1.58975,1.5903,4.80,2.20
2009.02.17 19:09:19.729,1.5898,1.59035,4.80,2.20
2009.02.17 19:09:20.319,1.58985,1.5903,1.00,2.20
2009.02.17 19:09:20.779,1.58975,1.5903,6.40,2.20
2009.02.17 19:09:20.959,1.58975,1.5903,4.80,2.20
2009.02.17 19:09:23.209,1.5897,1.59025,4.80,2.20
2009.02.17 19:09:24.078,1.58975,1.5903,4.80,2.20
2009.02.17 19:09:25.229,1.5898,1.59035,3.80,3.80
2009.02.17 19:09:25.458,1.59,1.59045,3.80,8.60
2009.02.17 19:09:25.738,1.58985,1.5903,1.00,2.20
2009.02.17 19:09:25.968,1.58975,1.5903,3.80,2.20
2009.02.17 19:09:26.318,1.5897,1.59025,3.80,2.20
2009.02.17 19:09:27.577,1.5898,1.59025,4.80,2.20
2009.02.17 19:09:27.848,1.58985,1.5903,3.80,2.20
2009.02.17 19:09:28.367,1.58995,1.5904,3.80,2.20
2009.02.17 19:09:29.687,1.59,1.59045,3.80,2.20
2009.02.17 19:09:30.157,1.59005,1.5905,3.80,2.20
2009.02.17 19:09:30.846,1.59,1.59045,4.80,2.20
2009.02.17 19:09:31.087,1.59,1.59045,3.80,2.20
2009.02.17 19:09:33.126,1.59,1.5904,3.80,1.60
2009.02.17 19:09:33.366,1.58995,1.59035,3.80,2.20
2009.02.17 19:09:34.187,1.5899,1.5903,3.80,2.20
2009.02.17 19:09:35.125,1.5898,1.5904,2.60,3.80
2009.02.17 19:09:35.525,1.5898,1.59035,3.80,1.20
2009.02.17 19:09:36.116,1.5898,1.5906,3.80,2.20
2009.02.17 19:09:36.575,1.5899,1.5906,3.80,2.20
2009.02.17 19:09:36.935,1.5899,1.5905,4.80,1.20
2009.02.17 19:09:40.954,1.5899,1.5907,3.80,2.20
2009.02.17 19:09:41.284,1.59005,1.5907,3.80,2.20
2009.02.17 19:09:41.584,1.59005,1.59075,3.80,1.00
2009.02.17 19:09:41.934,1.59015,1.59085,3.80,2.20
2009.02.17 19:09:42.284,1.59015,1.5908,4.80,3.40
2009.02.17 19:09:42.694,1.59035,1.5908,2.60,2.20
2009.02.17 19:09:42.923,1.59025,1.5908,1.60,2.20
2009.02.17 19:09:43.333,1.5902,1.59075,1.00,2.20
2009.02.17 19:09:43.614,1.58965,1.59075,3.80,2.20
2009.02.17 19:09:43.963,1.5898,1.59075,3.80,2.20
2009.02.17 19:09:44.373,1.58955,1.5906,3.20,2.20
2009.02.17 19:09:44.823,1.5896,1.5905,1.60,2.20
2009.02.17 19:09:45.463,1.58955,1.5905,1.60,2.20
2009.02.17 19:09:45.913,1.58955,1.59025,1.00,3.40
2009.02.17 19:09:46.253,1.589,1.5901,5.40,2.20
2009.02.17 19:09:46.603,1.58905,1.59015,3.80,2.20
2009.02.17 19:09:47.313,1.5892,1.5901,3.80,1.60
2009.02.17 19:09:47.643,1.5892,1.59025,3.80,3.80
2009.02.17 19:09:48.612,1.5892,1.59015,3.80,2.20
2009.02.17 19:09:49.132,1.5892,1.59025,3.80,3.80
2009.02.17 19:09:51.032,1.58915,1.5901,3.80,3.80
2009.02.17 19:09:51.391,1.58915,1.59,3.80,2.20
2009.02.17 19:09:52.091,1.58915,1.5901,3.80,3.80
2009.02.17 19:09:52.551,1.58925,1.5901,3.80,1.60
2009.02.17 19:09:53.641,1.5894,1.5901,3.80,1.60
2009.02.17 19:09:55.041,1.58945,1.5901,5.40,1.60
2009.02.17 19:09:56.940,1.5895,1.5901,3.80,1.60
2009.02.17 19:09:57.120,1.5895,1.59025,3.80,3.80
2009.02.17 19:09:57.470,1.58955,1.59025,3.80,1.60
2009.02.17 19:09:57.750,1.58955,1.59035,3.80,1.60
2009.02.17 19:09:59.959,1.58955,1.5904,3.80,2.20
2009.02.17 19:10:00.079,1.58965,1.5904,3.80,2.20
2009.02.17 19:10:01.179,1.58975,1.5904,4.80,3.40
2009.02.17 19:10:01.519,1.58975,1.5904,3.80,2.20
2009.02.17 19:10:01.859,1.58965,1.5904,3.80,2.20
2009.02.17 19:10:02.189,1.58965,1.5904,5.40,2.20
2009.02.17 19:10:07.168,1.58965,1.59065,5.40,1.60
2009.02.17 19:10:07.408,1.5898,1.59065,3.80,1.60
2009.02.17 19:10:07.688,1.58975,1.5908,1.60,2.20
2009.02.17 19:10:07.867,1.58995,1.59095,3.80,2.20
2009.02.17 19:10:08.557,1.58995,1.5909,3.80,3.00
2009.02.17 19:10:08.907,1.59,1.5908,3.80,2.20
2009.02.17 19:10:10.557,1.5899,1.59085,3.80,2.20
2009.02.17 19:10:11.707,1.5899,1.5906,3.80,2.20
2009.02.17 19:10:11.927,1.59,1.5906,1.00,2.20
2009.02.17 19:10:12.267,1.5899,1.5905,4.80,2.20
2009.02.17 19:10:12.846,1.59,1.59045,3.80,2.20
2009.02.17 19:10:14.706,1.58975,1.59005,3.20,2.20
2009.02.17 19:10:14.886,1.58965,1.5903,1.00,3.80
2009.02.17 19:10:15.226,1.58965,1.5904,1.00,9.80
2009.02.17 19:10:15.736,1.5893,1.5904,3.80,8.60
2009.02.17 19:10:16.156,1.5893,1.59035,3.80,3.80
2009.02.17 19:10:18.275,1.58945,1.59035,1.60,3.80
2009.02.17 19:10:24.733,1.5895,1.59035,3.80,3.80
2009.02.17 19:10:25.073,1.58955,1.59025,1.60,2.20
2009.02.17 19:10:25.483,1.58965,1.5902,4.80,1.20
2009.02.17 19:10:28.293,1.5897,1.59035,3.80,9.80
2009.02.17 19:10:28.412,1.58965,1.5902,4.80,2.20
2009.02.17 19:10:30.632,1.58965,1.5901,6.40,2.20
2009.02.17 19:10:30.872,1.58975,1.5902,3.80,2.20
2009.02.17 19:10:31.212,1.5898,1.59025,3.80,2.20
2009.02.17 19:10:32.082,1.5898,1.59025,4.80,2.20
2009.02.17 19:10:32.552,1.58985,1.5903,3.80,2.20
2009.02.17 19:10:33.002,1.5899,1.5904,3.80,2.20
2009.02.17 19:10:33.351,1.59005,1.59045,3.80,6.00
2009.02.17 19:10:33.821,1.59005,1.59055,3.80,2.20
2009.02.17 19:10:34.001,1.58985,1.59045,2.60,1.20
2009.02.17 19:10:34.301,1.5898,1.59045,4.80,1.20
2009.02.17 19:10:36.091,1.58995,1.5903,1.00,2.20
2009.02.17 19:10:36.251,1.58985,1.5903,3.80,2.20
2009.02.17 19:10:42.130,1.5898,1.59025,4.80,2.20
2009.02.17 19:10:42.469,1.58985,1.5903,3.80,2.20
2009.02.17 19:10:42.699,1.58995,1.59035,4.80,1.60
2009.02.17 19:10:43.039,1.58995,1.59045,3.80,1.60
2009.02.17 19:10:43.329,1.5901,1.59085,3.80,2.40
2009.02.17 19:10:43.729,1.59,1.59095,1.00,1.60
2009.02.17 19:10:43.899,1.5903,1.5911,4.80,5.40
2009.02.17 19:10:44.599,1.5903,1.591,4.80,3.80
2009.02.17 19:10:44.888,1.5903,1.591,4.80,5.40
2009.02.17 19:10:46.428,1.59055,1.591,3.80,1.60
2009.02.17 19:10:46.898,1.59055,1.5911,4.80,3.80
2009.02.17 19:10:47.128,1.5907,1.5912,3.80,1.00
2009.02.17 19:10:47.538,1.5907,1.5913,4.80,2.20
2009.02.17 19:10:47.938,1.5905,1.59125,1.60,2.20
2009.02.17 19:10:48.438,1.5906,1.5912,3.80,3.80
2009.02.17 19:10:48.737,1.5906,1.5911,1.00,3.80
2009.02.17 19:10:48.958,1.59065,1.59105,1.00,1.60
2009.02.17 19:10:49.427,1.59025,1.59105,3.80,1.60
2009.02.17 19:10:49.607,1.59025,1.5911,3.80,3.80
2009.02.17 19:10:49.897,1.59025,1.5911,3.80,5.40
2009.02.17 19:10:51.047,1.59045,1.5911,3.80,5.40
2009.02.17 19:10:51.217,1.59045,1.5911,4.80,6.60
2009.02.17 19:10:54.727,1.59045,1.591,4.80,2.20
2009.02.17 19:10:54.946,1.5905,1.591,1.00,2.20
2009.02.17 19:10:55.296,1.5904,1.59105,4.80,8.20
2009.02.17 19:10:55.646,1.59055,1.591,3.80,2.20
2009.02.17 19:10:55.976,1.59065,1.59115,3.80,1.60
2009.02.17 19:10:56.536,1.59065,1.5911,1.00,5.40
2009.02.17 19:10:56.776,1.5907,1.5911,4.80,1.60
2009.02.17 19:10:57.056,1.59075,1.5912,3.80,2.20
2009.02.17 19:10:57.395,1.59075,1.5912,3.80,3.80
2009.02.17 19:10:57.806,1.5907,1.59115,1.00,2.20
2009.02.17 19:10:58.485,1.59,1.59095,1.60,2.20
2009.02.17 19:10:58.925,1.5904,1.5911,3.80,3.80
2009.02.17 19:10:59.215,1.5904,1.5911,3.80,2.20
2009.02.17 19:10:59.565,1.5904,1.591,3.80,3.80
2009.02.17 19:10:59.905,1.5904,1.59085,3.80,2.20
2009.02.17 19:11:00.185,1.59045,1.5909,3.80,2.20
2009.02.17 19:11:00.475,1.59045,1.5909,5.40,2.20
2009.02.17 19:11:00.925,1.5906,1.5912,3.80,2.20
2009.02.17 19:11:01.205,1.59065,1.59125,3.80,1.60
2009.02.17 19:11:01.615,1.5908,1.59135,3.80,3.20
2009.02.17 19:11:02.204,1.5909,1.5918,3.80,3.00
2009.02.17 19:11:02.734,1.59095,1.592,3.80,1.60
2009.02.17 19:11:03.034,1.5908,1.59185,3.80,1.60
2009.02.17 19:11:03.474,1.5908,1.59185,3.80,2.20
2009.02.17 19:11:05.004,1.5908,1.5917,3.80,1.60
2009.02.17 19:11:07.593,1.5909,1.5917,3.80,1.60
2009.02.17 19:11:07.893,1.5909,1.59155,4.80,3.40
2009.02.17 19:11:08.183,1.59095,1.5915,1.00,2.20
2009.02.17 19:11:08.363,1.59085,1.5914,4.80,1.60
2009.02.17 19:11:08.783,1.5909,1.5914,4.80,1.60
2009.02.17 19:11:09.133,1.5909,1.5915,4.80,1.60
2009.02.17 19:11:09.643,1.59085,1.5914,4.80,1.20
2009.02.17 19:11:09.933,1.59085,1.59135,4.80,1.60
2009.02.17 19:11:10.512,1.5907,1.59135,1.60,1.60
2009.02.17 19:11:10.922,1.59055,1.59125,3.80,1.60
2009.02.17 19:11:11.622,1.5905,1.59115,4.80,3.40
2009.02.17 19:11:17.221,1.5906,1.5911,3.80,1.20
2009.02.17 19:11:17.731,1.5906,1.5911,4.80,1.20
2009.02.17 19:11:17.910,1.5906,1.5912,4.80,2.80
2009.02.17 19:11:19.400,1.59065,1.59115,1.00,2.20
2009.02.17 19:11:19.700,1.5905,1.59115,4.80,3.40
2009.02.17 19:11:25.049,1.5905,1.5911,4.80,1.20
2009.02.17 19:11:25.409,1.59065,1.59125,3.80,1.60
2009.02.17 19:11:25.709,1.59065,1.5913,4.80,3.80
2009.02.17 19:11:25.998,1.59065,1.5913,4.80,5.00
2009.02.17 19:11:27.659,1.5908,1.5914,1.00,3.40
2009.02.17 19:11:27.988,1.59065,1.5914,3.80,3.80
2009.02.17 19:11:28.448,1.59065,1.5914,3.80,2.20
2009.02.17 19:11:29.368,1.59065,1.5914,3.80,3.80
2009.02.17 19:11:33.547,1.59065,1.5913,3.80,3.80
2009.02.17 19:11:34.317,1.59065,1.5913,4.80,5.00
2009.02.17 19:11:35.666,1.59065,1.5913,4.80,3.40
2009.02.17 19:11:36.066,1.59075,1.5913,4.80,2.20
2009.02.17 19:11:36.176,1.59065,1.5913,1.00,2.20
2009.02.17 19:11:36.456,1.59055,1.5913,5.40,2.20
2009.02.17 19:11:36.956,1.59055,1.59125,3.80,1.60
2009.02.17 19:11:37.816,1.5902,1.59135,5.40,2.20
2009.02.17 19:11:38.256,1.5902,1.59135,6.20,2.20
2009.02.17 19:11:38.716,1.59035,1.5914,5.40,3.80
2009.02.17 19:11:38.895,1.5904,1.59115,4.80,3.40
2009.02.17 19:11:39.985,1.5904,1.59105,4.80,5.00
2009.02.17 19:11:41.815,1.59045,1.59105,3.80,2.80
2009.02.17 19:11:43.425,1.59035,1.5909,3.80,1.20
2009.02.17 19:11:43.904,1.59035,1.5911,3.80,4.80
2009.02.17 19:11:44.134,1.59035,1.59105,3.80,1.60
2009.02.17 19:11:44.474,1.59035,1.591,3.80,1.60
2009.02.17 19:11:45.754,1.59035,1.59085,3.80,1.20
2009.02.17 19:11:46.114,1.59035,1.5909,3.80,2.80
2009.02.17 19:11:49.143,1.5903,1.5909,1.00,2.80
2009.02.17 19:11:49.423,1.5902,1.5909,3.80,1.60
2009.02.17 19:11:49.823,1.59015,1.59085,3.80,1.60
2009.02.17 19:11:54.272,1.59025,1.59085,3.80,1.60
2009.02.17 19:11:54.382,1.59025,1.59085,3.80,2.80
2009.02.17 19:11:59.301,1.59025,1.5908,3.80,1.60
2009.02.17 19:11:59.710,1.59025,1.59085,3.80,2.80
2009.02.17 19:12:08.588,1.59035,1.5908,3.80,1.20
2009.02.17 19:12:08.929,1.59035,1.5909,3.80,1.60
2009.02.17 19:12:09.158,1.59035,1.59095,3.80,1.60
2009.02.17 19:12:09.678,1.59045,1.591,1.00,1.20
2009.02.17 19:12:09.968,1.59045,1.591,3.80,1.60
2009.02.17 19:12:13.637,1.59045,1.59105,3.80,2.80
2009.02.17 19:12:17.916,1.59035,1.591,3.80,1.60
2009.02.17 19:12:18.316,1.59035,1.59105,3.80,1.60
2009.02.17 19:12:20.076,1.59035,1.591,3.80,1.60
2009.02.17 19:12:23.415,1.59025,1.5909,3.80,2.20
2009.02.17 19:12:23.814,1.59035,1.59085,3.80,1.60
2009.02.17 19:12:24.274,1.59035,1.59085,3.80,1.20
2009.02.17 19:12:27.254,1.59035,1.5909,3.80,2.80
2009.02.17 19:12:28.603,1.59035,1.59085,3.80,1.20
2009.02.17 19:12:28.784,1.5902,1.59095,3.80,3.80
2009.02.17 19:12:36.612,1.59025,1.59085,4.80,1.60
2009.02.17 19:12:37.002,1.59025,1.59085,3.80,2.80
2009.02.17 19:12:37.401,1.59025,1.5908,3.80,1.60
2009.02.17 19:12:37.632,1.5903,1.5908,3.80,1.60
2009.02.17 19:12:38.771,1.59025,1.5908,3.80,1.60
