2009.02.25 12:06:42.877,1.59235,1.59305,6.80,1.60
2009.02.25 12:06:43.327,1.59245,1.5931,3.60,1.60
2009.02.25 12:06:43.797,1.59255,1.59315,2.40,1.60
2009.02.25 12:06:44.137,1.5926,1.5934,3.60,1.60
2009.02.25 12:06:44.596,1.59275,1.5937,1.60,2.80
2009.02.25 12:06:45.037,1.59275,1.5937,1.60,1.60
2009.02.25 12:06:46.936,1.5929,1.59365,1.60,1.60
2009.02.25 12:06:47.056,1.59285,1.5936,2.40,1.60
2009.02.25 12:06:47.446,1.59275,1.59355,2.40,1.60
2009.02.25 12:06:47.796,1.59285,1.5936,1.60,2.80
2009.02.25 12:06:48.266,1.59285,1.59355,1.00,1.60
2009.02.25 12:06:48.546,1.59275,1.59355,6.00,2.80
2009.02.25 12:06:48.846,1.59265,1.5934,5.20,1.60
2009.02.25 12:06:49.316,1.5927,1.59345,2.40,6.80
2009.02.25 12:06:49.815,1.5927,1.5935,2.40,2.80
2009.02.25 12:06:50.745,1.59275,1.59355,2.40,2.80
2009.02.25 12:06:51.035,1.59275,1.5934,5.60,1.60
2009.02.25 12:06:51.255,1.59265,1.5934,1.60,1.60
2009.02.25 12:06:52.145,1.5927,1.5934,1.60,1.20
2009.02.25 12:06:52.555,1.5927,1.5935,2.40,2.80
2009.02.25 12:06:53.594,1.59275,1.59345,1.60,1.20
2009.02.25 12:06:53.995,1.59275,1.59355,8.00,2.80
2009.02.25 12:06:54.344,1.59275,1.5934,1.60,1.20
2009.02.25 12:06:54.644,1.59265,1.5934,5.20,1.60
2009.02.25 12:06:54.994,1.59275,1.5934,1.60,2.20
2009.02.25 12:06:55.404,1.59275,1.59355,6.00,2.80
2009.02.25 12:06:55.814,1.59275,1.5935,4.40,1.60
2009.02.25 12:06:56.264,1.59275,1.5935,3.60,5.00
2009.02.25 12:06:56.953,1.59265,1.5934,8.40,1.60
2009.02.25 12:06:59.623,1.59265,1.59335,3.20,1.60
2009.02.25 12:07:00.093,1.59265,1.5933,1.60,1.60
2009.02.25 12:07:00.553,1.5926,1.59335,3.60,8.80
2009.02.25 12:07:01.003,1.59265,1.5934,5.20,2.80
2009.02.25 12:07:01.293,1.59265,1.5934,5.20,1.60
2009.02.25 12:07:02.532,1.59265,1.59325,3.20,1.60
2009.02.25 12:07:02.882,1.59265,1.59325,1.60,1.60
2009.02.25 12:07:02.992,1.59255,1.59325,3.20,1.60
2009.02.25 12:07:04.482,1.59255,1.5931,3.20,1.60
2009.02.25 12:07:04.822,1.59255,1.5931,3.20,3.20
2009.02.25 12:07:05.362,1.59255,1.59305,3.20,1.60
2009.02.25 12:07:06.282,1.59245,1.59305,1.60,1.60
2009.02.25 12:07:06.501,1.5924,1.5931,5.60,3.80
2009.02.25 12:07:06.851,1.5924,1.5931,6.80,1.60
2009.02.25 12:07:07.481,1.59245,1.5931,1.60,3.20
2009.02.25 12:07:07.891,1.59245,1.59305,1.60,1.60
2009.02.25 12:07:08.221,1.5925,1.59305,5.20,1.20
2009.02.25 12:07:08.572,1.59255,1.5933,1.60,3.20
2009.02.25 12:07:08.741,1.59255,1.59325,1.60,1.60
2009.02.25 12:07:09.071,1.59255,1.59325,1.60,2.80
2009.02.25 12:07:09.381,1.59255,1.59325,3.20,2.80
2009.02.25 12:07:11.570,1.59255,1.5932,3.20,1.60
2009.02.25 12:07:12.040,1.59265,1.59325,1.60,3.20
2009.02.25 12:07:12.510,1.59265,1.59315,3.20,1.60
2009.02.25 12:07:12.850,1.59255,1.5931,3.20,4.40
2009.02.25 12:07:15.309,1.59255,1.5931,3.20,2.80
2009.02.25 12:07:15.659,1.59255,1.5931,3.20,4.40
2009.02.25 12:07:16.119,1.59255,1.5931,3.20,3.20
2009.02.25 12:07:16.789,1.59255,1.59315,3.20,1.60
2009.02.25 12:07:17.710,1.5927,1.59325,1.60,1.60
2009.02.25 12:07:18.638,1.59275,1.59325,3.20,1.60
2009.02.25 12:07:19.108,1.5928,1.59335,3.20,4.40
2009.02.25 12:07:25.127,1.5928,1.59335,3.20,2.80
2009.02.25 12:07:25.477,1.5928,1.59335,3.20,3.20
2009.02.25 12:07:25.927,1.59255,1.59335,1.60,1.60
2009.02.25 12:07:26.546,1.5926,1.59325,1.60,1.20
2009.02.25 12:07:27.396,1.5927,1.5934,3.60,1.60
2009.02.25 12:07:27.696,1.5928,1.5934,3.60,1.60
2009.02.25 12:07:28.056,1.5928,1.59355,3.60,2.80
2009.02.25 12:07:28.866,1.59275,1.59345,14.00,1.20
2009.02.25 12:07:29.266,1.5927,1.5933,3.60,1.60
2009.02.25 12:07:29.676,1.5927,1.59335,5.20,1.60
2009.02.25 12:07:30.066,1.59275,1.5933,1.60,1.60
2009.02.25 12:07:30.586,1.59265,1.5933,3.20,1.60
2009.02.25 12:07:30.925,1.5927,1.5932,1.60,1.20
2009.02.25 12:07:31.375,1.5927,1.59335,2.40,3.80
2009.02.25 12:07:31.785,1.59275,1.5935,3.60,2.80
2009.02.25 12:07:32.295,1.5927,1.59325,3.60,1.60
2009.02.25 12:07:32.755,1.5923,1.5933,2.40,2.80
2009.02.25 12:07:33.225,1.5925,1.5933,1.00,1.60
2009.02.25 12:07:33.525,1.59235,1.5932,1.60,2.80
2009.02.25 12:07:35.294,1.59245,1.59325,4.00,1.60
2009.02.25 12:07:36.664,1.59245,1.5932,1.60,2.80
2009.02.25 12:07:37.404,1.59255,1.5932,3.60,2.80
2009.02.25 12:07:37.574,1.5925,1.5931,3.60,1.60
2009.02.25 12:07:39.813,1.59255,1.5932,3.60,2.80
2009.02.25 12:07:40.833,1.5925,1.5931,3.60,1.60
2009.02.25 12:07:41.403,1.5925,1.59305,3.60,1.60
2009.02.25 12:07:41.753,1.59245,1.59305,3.60,1.60
2009.02.25 12:07:42.193,1.59245,1.5929,3.60,1.60
2009.02.25 12:07:42.613,1.5923,1.5929,3.60,2.80
2009.02.25 12:07:43.192,1.59225,1.5928,3.60,1.20
2009.02.25 12:07:43.602,1.5924,1.59305,3.60,1.60
2009.02.25 12:07:45.202,1.59255,1.593,1.60,1.60
2009.02.25 12:07:45.612,1.59255,1.59295,1.60,2.80
2009.02.25 12:07:46.012,1.59245,1.59285,1.60,1.20
2009.02.25 12:07:46.352,1.59245,1.5929,1.60,2.80
2009.02.25 12:07:49.741,1.59245,1.59285,1.60,1.20
2009.02.25 12:07:50.081,1.59245,1.59295,1.60,2.80
2009.02.25 12:07:50.831,1.59245,1.5929,1.60,1.20
2009.02.25 12:07:51.001,1.59245,1.593,1.60,1.60
2009.02.25 12:07:51.701,1.59245,1.59295,1.60,1.60
2009.02.25 12:07:52.400,1.59245,1.59295,1.60,2.80
2009.02.25 12:07:52.800,1.59245,1.5928,1.60,1.60
2009.02.25 12:07:53.270,1.5923,1.5928,1.60,1.60
2009.02.25 12:07:57.869,1.5923,1.59275,1.60,1.60
2009.02.25 12:07:58.029,1.5922,1.59275,5.20,1.60
2009.02.25 12:07:58.149,1.5922,1.59275,1.60,1.60
2009.02.25 12:07:58.509,1.5922,1.5927,1.60,2.80
2009.02.25 12:08:01.498,1.5922,1.59275,1.60,1.60
2009.02.25 12:08:02.708,1.5922,1.5927,1.60,1.60
2009.02.25 12:08:03.008,1.5922,1.5927,1.60,2.80
2009.02.25 12:08:03.118,1.59205,1.5927,5.20,2.80
2009.02.25 12:08:03.698,1.59205,1.5927,1.60,2.80
2009.02.25 12:08:04.557,1.59205,1.5926,1.60,1.20
2009.02.25 12:08:04.667,1.59205,1.59265,1.60,2.80
2009.02.25 12:08:05.117,1.59205,1.5926,1.60,1.20
2009.02.25 12:08:05.567,1.59205,1.59285,1.60,1.60
2009.02.25 12:08:08.646,1.59205,1.59275,1.60,1.60
2009.02.25 12:08:09.107,1.59205,1.59275,1.60,2.80
2009.02.25 12:08:09.857,1.59205,1.59275,1.60,1.60
2009.02.25 12:08:10.206,1.59205,1.5928,1.60,1.60
2009.02.25 12:08:14.735,1.59205,1.59275,1.60,1.60
2009.02.25 12:08:15.045,1.59205,1.59275,1.60,2.80
2009.02.25 12:08:16.004,1.59205,1.5927,1.60,1.20
2009.02.25 12:08:16.574,1.59205,1.5928,1.60,1.60
2009.02.25 12:08:17.864,1.5921,1.59285,1.60,2.80
2009.02.25 12:08:18.274,1.59205,1.5928,7.20,1.60
2009.02.25 12:08:18.504,1.5922,1.5928,1.60,1.60
2009.02.25 12:08:18.674,1.59205,1.5928,1.60,1.60
2009.02.25 12:08:18.964,1.5921,1.59285,1.60,2.80
2009.02.25 12:08:19.364,1.5922,1.59285,1.60,1.60
2009.02.25 12:08:19.724,1.5922,1.59285,7.60,1.20
2009.02.25 12:08:20.324,1.5922,1.5929,1.60,1.60
2009.02.25 12:08:20.673,1.5923,1.593,1.60,2.80
2009.02.25 12:08:21.083,1.5923,1.59305,1.60,1.60
2009.02.25 12:08:27.112,1.5924,1.5931,1.60,3.40
2009.02.25 12:08:27.622,1.5924,1.59315,2.40,2.20
2009.02.25 12:08:29.681,1.59235,1.59305,1.60,2.20
2009.02.25 12:08:30.061,1.59225,1.59305,2.40,3.80
2009.02.25 12:08:30.521,1.5923,1.59295,1.00,2.20
2009.02.25 12:08:30.981,1.59225,1.59295,2.40,2.20
2009.02.25 12:08:31.391,1.59225,1.593,2.40,2.20
2009.02.25 12:08:31.781,1.5922,1.5929,1.60,3.80
2009.02.25 12:08:32.651,1.59215,1.5929,1.60,3.80
2009.02.25 12:08:34.870,1.5921,1.59285,6.00,1.60
2009.02.25 12:08:35.280,1.5921,1.5928,2.40,2.20
2009.02.25 12:08:35.570,1.592,1.59275,2.40,2.20
2009.02.25 12:08:37.440,1.5921,1.59275,1.60,2.20
2009.02.25 12:08:37.669,1.59185,1.59265,4.80,1.60
2009.02.25 12:08:38.299,1.59185,1.59265,1.60,1.60
2009.02.25 12:08:38.719,1.592,1.59265,1.60,1.20
2009.02.25 12:08:39.129,1.59205,1.5928,1.60,2.80
2009.02.25 12:08:40.529,1.592,1.5928,2.40,2.80
2009.02.25 12:08:40.828,1.59205,1.5928,1.60,2.80
2009.02.25 12:08:41.228,1.59205,1.59275,1.60,1.60
2009.02.25 12:08:41.568,1.59195,1.59275,4.00,2.80
2009.02.25 12:08:42.209,1.59195,1.5926,1.60,2.80
2009.02.25 12:08:42.848,1.5918,1.5926,1.60,2.80
2009.02.25 12:08:43.438,1.59185,1.59265,2.40,2.80
2009.02.25 12:08:45.797,1.5918,1.5926,4.00,5.00
2009.02.25 12:08:46.147,1.59185,1.59265,2.40,2.80
2009.02.25 12:08:46.897,1.5919,1.5926,1.60,1.20
2009.02.25 12:08:47.317,1.5919,1.5927,2.40,1.60
2009.02.25 12:08:49.566,1.59185,1.59265,2.40,2.80
2009.02.25 12:08:50.496,1.5919,1.5926,1.60,1.20
2009.02.25 12:08:51.236,1.59225,1.59295,1.60,5.60
2009.02.25 12:08:51.596,1.59225,1.5931,2.40,1.60
2009.02.25 12:08:52.296,1.5924,1.593,4.00,1.60
2009.02.25 12:08:52.536,1.5924,1.593,5.60,1.60
2009.02.25 12:08:53.875,1.5924,1.593,4.80,3.80
2009.02.25 12:08:53.995,1.5924,1.593,4.80,5.00
2009.02.25 12:08:54.216,1.5924,1.593,3.20,5.00
2009.02.25 12:08:54.505,1.5924,1.5929,3.20,1.60
2009.02.25 12:08:55.855,1.5923,1.5929,4.80,1.60
2009.02.25 12:08:56.495,1.59235,1.5929,1.60,1.60
2009.02.25 12:08:56.945,1.59235,1.5929,2.40,1.60
2009.02.25 12:08:57.445,1.5925,1.5935,2.40,6.00
2009.02.25 12:08:57.864,1.5925,1.59355,2.40,3.80
2009.02.25 12:08:58.224,1.5926,1.5936,1.60,5.00
2009.02.25 12:08:58.584,1.59275,1.59345,1.60,2.20
2009.02.25 12:08:58.994,1.59275,1.5935,1.60,3.80
2009.02.25 12:09:01.504,1.59285,1.5935,1.60,2.20
2009.02.25 12:09:01.884,1.59285,1.5936,1.60,1.60
2009.02.25 12:09:07.162,1.5929,1.59365,1.60,1.60
2009.02.25 12:09:08.362,1.5929,1.59365,1.60,2.80
2009.02.25 12:09:08.422,1.59285,1.59365,2.40,2.80
2009.02.25 12:09:13.901,1.593,1.5936,1.60,1.20
2009.02.25 12:09:14.191,1.593,1.59375,1.60,3.80
2009.02.25 12:09:14.250,1.593,1.59375,1.60,1.60
2009.02.25 12:09:14.660,1.5929,1.5937,2.40,1.60
2009.02.25 12:09:16.710,1.59295,1.5937,1.00,1.20
2009.02.25 12:09:17.040,1.59285,1.59385,3.60,5.60
2009.02.25 12:09:17.280,1.59285,1.5941,3.60,3.80
2009.02.25 12:09:18.479,1.5929,1.5938,1.60,1.60
2009.02.25 12:09:18.709,1.5929,1.5938,2.40,1.60
2009.02.25 12:09:18.929,1.593,1.59385,1.60,2.80
2009.02.25 12:09:19.039,1.593,1.59385,1.60,1.60
2009.02.25 12:09:19.439,1.593,1.5938,1.00,1.60
2009.02.25 12:09:19.609,1.5929,1.5937,2.40,1.60
2009.02.25 12:09:27.867,1.59285,1.59365,2.40,2.80
2009.02.25 12:09:36.125,1.5929,1.5937,2.40,2.80
2009.02.25 12:09:38.275,1.59285,1.59365,2.40,2.80
2009.02.25 12:09:40.574,1.5929,1.5936,1.60,1.20
2009.02.25 12:09:40.734,1.5929,1.5937,2.40,2.80
2009.02.25 12:09:42.154,1.59295,1.59365,1.00,1.60
2009.02.25 12:09:42.543,1.593,1.5936,1.60,1.20
2009.02.25 12:09:42.894,1.593,1.59375,1.60,1.60
2009.02.25 12:09:48.172,1.59245,1.5937,1.60,3.80
2009.02.25 12:09:48.522,1.59245,1.59365,1.60,1.60
2009.02.25 12:09:57.340,1.59245,1.5937,1.60,1.60
2009.02.25 12:09:57.690,1.5925,1.59375,1.60,3.80
2009.02.25 12:09:58.210,1.5925,1.5936,1.60,2.20
2009.02.25 12:09:58.730,1.59215,1.5935,6.40,2.20
2009.02.25 12:09:59.210,1.592,1.5934,5.20,1.60
2009.02.25 12:09:59.490,1.59205,1.5934,5.20,1.60
2009.02.25 12:09:59.999,1.5922,1.59345,1.60,1.60
2009.02.25 12:10:00.509,1.59215,1.5934,6.40,1.60
2009.02.25 12:10:00.899,1.59215,1.5934,1.60,1.60
2009.02.25 12:10:01.229,1.5922,1.59345,1.60,1.60
2009.02.25 12:10:02.389,1.59225,1.5935,1.60,1.60
2009.02.25 12:10:02.899,1.59225,1.5935,1.60,3.80
2009.02.25 12:10:03.229,1.5922,1.59345,1.60,1.60
2009.02.25 12:10:08.077,1.59225,1.5935,1.60,3.80
2009.02.25 12:10:10.557,1.59225,1.5935,5.20,1.60
2009.02.25 12:10:10.857,1.5923,1.59355,1.60,3.80
2009.02.25 12:10:11.197,1.5923,1.5935,1.60,3.80
2009.02.25 12:10:11.547,1.59225,1.5935,1.60,3.80
2009.02.25 12:10:11.836,1.5923,1.5935,1.60,3.80
2009.02.25 12:10:14.536,1.5922,1.59345,1.60,1.60
2009.02.25 12:10:14.986,1.5922,1.5934,1.60,1.60
2009.02.25 12:10:15.216,1.59225,1.59345,1.60,1.60
2009.02.25 12:10:15.446,1.59225,1.5935,1.60,3.80
2009.02.25 12:10:34.731,1.5922,1.59345,1.60,1.60
2009.02.25 12:10:34.831,1.5922,1.5934,1.60,2.20
2009.02.25 12:10:35.481,1.5921,1.59335,1.60,1.60
2009.02.25 12:10:35.871,1.5921,1.59335,5.20,1.60
2009.02.25 12:10:36.461,1.59215,1.5934,1.60,1.60
2009.02.25 12:10:37.130,1.5921,1.59335,5.20,1.60
2009.02.25 12:10:37.880,1.59215,1.5934,1.60,1.60
2009.02.25 12:10:40.600,1.59215,1.5934,1.60,3.80
2009.02.25 12:10:41.280,1.59215,1.5934,1.60,1.60
2009.02.25 12:10:46.458,1.5923,1.5935,1.60,1.60
2009.02.25 12:10:47.278,1.5922,1.59345,5.20,1.60
2009.02.25 12:10:49.148,1.5922,1.59345,1.60,1.60
2009.02.25 12:10:52.257,1.5922,1.59335,1.60,2.20
2009.02.25 12:10:53.007,1.59205,1.5933,1.60,1.60
2009.02.25 12:10:54.397,1.592,1.59325,5.20,1.60
2009.02.25 12:10:54.856,1.592,1.5932,1.60,2.20
2009.02.25 12:10:55.446,1.5919,1.59315,1.60,1.60
2009.02.25 12:10:55.786,1.5919,1.59315,5.20,1.60
2009.02.25 12:10:56.126,1.59195,1.5932,1.60,1.60
2009.02.25 12:10:56.576,1.59195,1.5932,1.60,3.80
2009.02.25 12:10:57.146,1.5919,1.59315,1.60,1.60
2009.02.25 12:10:58.235,1.59185,1.5931,6.40,3.80
2009.02.25 12:10:59.036,1.59185,1.5931,1.60,3.80
2009.02.25 12:10:59.275,1.5918,1.59295,1.60,2.20
2009.02.25 12:10:59.745,1.5917,1.59295,1.60,2.20
2009.02.25 12:10:59.925,1.5916,1.59295,1.60,1.60
2009.02.25 12:11:00.805,1.5916,1.59285,5.20,1.60
2009.02.25 12:11:01.255,1.59165,1.5929,1.60,1.60
2009.02.25 12:11:04.264,1.5916,1.59285,1.60,1.60
2009.02.25 12:11:04.624,1.5916,1.59285,5.20,1.60
2009.02.25 12:11:05.524,1.59165,1.59285,5.20,1.60
2009.02.25 12:11:05.803,1.5917,1.5929,1.60,1.60
2009.02.25 12:11:07.643,1.59165,1.5929,5.20,1.60
2009.02.25 12:11:08.103,1.59165,1.5929,1.60,1.60
2009.02.25 12:11:13.652,1.59165,1.5929,5.20,1.60
2009.02.25 12:11:14.062,1.5917,1.59295,1.60,1.60
2009.02.25 12:11:14.512,1.59195,1.5929,1.60,1.60
2009.02.25 12:11:14.631,1.592,1.5929,3.60,1.60
2009.02.25 12:11:14.931,1.592,1.59295,5.20,4.40
2009.02.25 12:11:15.111,1.592,1.59295,6.00,1.60
2009.02.25 12:11:15.401,1.592,1.59295,2.40,1.60
2009.02.25 12:11:15.871,1.59225,1.59295,1.00,1.60
2009.02.25 12:11:16.101,1.59225,1.593,1.60,1.60
2009.02.25 12:11:19.140,1.5923,1.59305,1.60,5.00
2009.02.25 12:11:19.950,1.5923,1.59305,1.60,1.60
2009.02.25 12:11:22.560,1.59225,1.59295,10.00,1.60
2009.02.25 12:11:22.890,1.59225,1.59295,5.60,1.60
2009.02.25 12:11:23.289,1.59215,1.59295,2.40,1.60
2009.02.25 12:11:26.378,1.5923,1.593,1.60,3.40
2009.02.25 12:11:26.559,1.5923,1.59315,2.40,10.00
2009.02.25 12:11:26.908,1.5923,1.59315,2.40,4.40
2009.02.25 12:11:27.318,1.59245,1.59325,1.60,1.60
2009.02.25 12:11:28.469,1.5925,1.59325,2.40,1.60
2009.02.25 12:11:28.879,1.59255,1.5933,1.60,1.60
2009.02.25 12:11:32.497,1.59245,1.5932,6.40,1.60
2009.02.25 12:11:32.837,1.5926,1.5933,1.60,1.20
2009.02.25 12:11:33.117,1.59255,1.5933,1.60,1.60
2009.02.25 12:11:37.566,1.5923,1.59335,5.60,2.20
2009.02.25 12:11:38.036,1.59215,1.59335,1.60,2.20
2009.02.25 12:11:38.216,1.59185,1.5932,10.00,1.60
2009.02.25 12:11:38.615,1.59185,1.5932,5.20,1.60
2009.02.25 12:11:41.775,1.59195,1.5932,1.60,1.60
2009.02.25 12:11:42.225,1.59195,1.5932,5.20,1.60
2009.02.25 12:11:59.901,1.59195,1.5932,1.60,1.60
2009.02.25 12:12:02.850,1.59185,1.59305,4.80,1.60
2009.02.25 12:12:03.140,1.5919,1.59315,1.60,1.60
2009.02.25 12:12:03.950,1.5919,1.5931,1.60,2.20
2009.02.25 12:12:04.250,1.5919,1.59295,1.60,2.20
2009.02.25 12:12:04.600,1.59175,1.59295,10.00,2.20
2009.02.25 12:12:05.009,1.59175,1.593,1.60,3.80
2009.02.25 12:12:05.409,1.59165,1.59285,1.60,2.20
2009.02.25 12:12:05.909,1.5916,1.59285,5.20,3.80
2009.02.25 12:12:07.369,1.59155,1.59275,3.60,3.80
2009.02.25 12:12:10.308,1.59155,1.59275,5.20,2.20
2009.02.25 12:12:10.528,1.59155,1.59275,3.60,3.80
2009.02.25 12:12:11.288,1.5916,1.5928,3.60,1.60
2009.02.25 12:12:15.857,1.59195,1.59285,5.20,1.60
2009.02.25 12:12:16.027,1.59195,1.59285,5.20,2.80
2009.02.25 12:12:16.316,1.59195,1.59285,6.00,1.60
2009.02.25 12:12:16.487,1.59195,1.59275,4.40,1.60
2009.02.25 12:12:16.787,1.59215,1.59275,1.00,1.60
2009.02.25 12:12:17.356,1.59205,1.5928,1.60,3.80
2009.02.25 12:12:18.258,1.592,1.59275,6.00,1.60
2009.02.25 12:12:18.536,1.59205,1.5928,1.60,1.60
2009.02.25 12:12:19.346,1.5921,1.5929,2.40,2.80
2009.02.25 12:12:20.926,1.59205,1.5928,5.20,1.60
2009.02.25 12:12:21.565,1.59215,1.5929,1.60,3.80
2009.02.25 12:12:21.956,1.59205,1.59275,2.40,2.20
2009.02.25 12:12:25.635,1.59215,1.59275,1.60,2.20
2009.02.25 12:12:26.084,1.59215,1.59285,1.60,2.20
2009.02.25 12:12:26.724,1.59215,1.5928,1.00,2.20
2009.02.25 12:12:27.344,1.5921,1.5928,3.60,2.80
2009.02.25 12:12:27.734,1.59205,1.5928,2.40,2.20
2009.02.25 12:12:28.494,1.59215,1.5928,1.60,2.20
2009.02.25 12:12:28.843,1.59215,1.59285,1.60,2.20
2009.02.25 12:12:32.873,1.59205,1.5928,3.60,2.80
2009.02.25 12:12:33.333,1.592,1.59275,2.40,2.20
2009.02.25 12:12:36.402,1.59205,1.5927,1.00,1.60
2009.02.25 12:12:36.522,1.59205,1.5926,1.00,2.20
2009.02.25 12:12:36.642,1.5919,1.5926,5.60,2.20
2009.02.25 12:12:37.172,1.59205,1.5926,1.00,2.20
2009.02.25 12:12:37.581,1.5919,1.5926,5.60,2.20
2009.02.25 12:12:43.230,1.5919,1.5921,3.20,1.60
2009.02.25 12:12:43.460,1.5919,1.5921,1.60,1.60
2009.02.25 12:12:43.860,1.5913,1.592,4.80,1.60
2009.02.25 12:12:44.140,1.59115,1.592,1.60,1.60
2009.02.25 12:12:45.360,1.5913,1.59195,1.60,2.80
2009.02.25 12:12:45.590,1.5913,1.592,2.40,1.60
2009.02.25 12:12:45.889,1.5913,1.5919,2.40,3.80
2009.02.25 12:12:46.309,1.59145,1.5919,1.60,5.00
2009.02.25 12:12:46.699,1.5913,1.5919,1.60,5.00
2009.02.25 12:12:48.029,1.5913,1.59195,1.60,5.60
2009.02.25 12:12:48.709,1.5913,1.5922,1.60,1.60
2009.02.25 12:12:48.939,1.5913,1.5924,1.60,2.20
2009.02.25 12:12:49.339,1.5913,1.59245,1.60,2.40
2009.02.25 12:12:49.518,1.5913,1.5925,1.60,3.80
2009.02.25 12:12:50.028,1.5913,1.59245,1.60,2.20
2009.02.25 12:12:50.438,1.5913,1.59205,1.60,1.60
2009.02.25 12:12:50.668,1.5913,1.59205,1.60,5.00
2009.02.25 12:12:51.248,1.5913,1.59205,1.60,3.40
2009.02.25 12:12:51.998,1.5913,1.592,1.60,3.20
2009.02.25 12:12:52.468,1.59145,1.592,1.60,1.60
2009.02.25 12:12:55.907,1.59145,1.59205,1.60,1.60
2009.02.25 12:12:56.417,1.5916,1.5923,1.60,5.40
2009.02.25 12:12:56.977,1.5916,1.5923,1.60,1.60
2009.02.25 12:12:58.637,1.5917,1.5922,1.60,2.80
2009.02.25 12:13:05.335,1.5917,1.5922,1.60,1.60
2009.02.25 12:13:05.445,1.5917,1.59225,1.60,7.20
2009.02.25 12:13:05.605,1.5917,1.59225,1.60,1.60
2009.02.25 12:13:06.414,1.5917,1.5923,1.60,1.60
2009.02.25 12:13:07.604,1.5917,1.59225,1.60,1.60
2009.02.25 12:13:08.294,1.59155,1.59225,1.60,1.60
2009.02.25 12:13:08.874,1.59155,1.5923,3.20,2.80
2009.02.25 12:13:09.284,1.59155,1.5923,4.00,1.60
2009.02.25 12:13:09.634,1.5917,1.59225,1.60,1.60
2009.02.25 12:13:10.464,1.5917,1.5921,1.60,2.20
2009.02.25 12:13:10.975,1.5917,1.59215,1.60,1.20
2009.02.25 12:13:11.363,1.5918,1.59225,1.60,3.80
2009.02.25 12:13:12.013,1.5918,1.59235,1.60,3.20
2009.02.25 12:13:12.543,1.5918,1.59235,1.60,1.60
2009.02.25 12:13:14.543,1.59175,1.59235,1.00,1.60
2009.02.25 12:13:14.662,1.5918,1.59235,1.60,1.60
2009.02.25 12:13:21.521,1.5918,1.5923,1.60,1.60
2009.02.25 12:13:21.861,1.5917,1.5923,1.60,1.60
2009.02.25 12:13:24.820,1.5918,1.59235,1.60,1.60
2009.02.25 12:13:26.469,1.5917,1.5923,1.60,1.60
2009.02.25 12:13:32.408,1.5917,1.5923,2.40,1.60
2009.02.25 12:13:32.688,1.5917,1.59235,2.40,1.60
2009.02.25 12:13:33.318,1.5918,1.59235,1.60,1.60
2009.02.25 12:13:36.197,1.5918,1.59235,1.60,1.20
2009.02.25 12:13:36.957,1.5918,1.5925,2.40,1.60
2009.02.25 12:13:37.317,1.59195,1.5925,1.60,1.60
2009.02.25 12:13:41.166,1.59195,1.59255,2.40,1.60
2009.02.25 12:13:41.556,1.59205,1.59265,1.60,2.80
2009.02.25 12:13:49.464,1.59205,1.5926,1.60,1.60
2009.02.25 12:13:56.762,1.59205,1.5926,1.60,2.80
2009.02.25 12:13:57.422,1.59195,1.5926,1.60,2.80
2009.02.25 12:13:59.512,1.59195,1.5925,1.60,1.60
2009.02.25 12:13:59.802,1.59195,1.5926,1.60,2.80
2009.02.25 12:14:00.042,1.59195,1.59255,2.40,1.20
2009.02.25 12:14:00.461,1.592,1.59265,1.00,8.40
2009.02.25 12:14:00.751,1.59205,1.59265,1.60,2.80
2009.02.25 12:14:01.221,1.59205,1.59265,1.60,1.60
2009.02.25 12:14:01.571,1.59205,1.59305,1.60,3.80
2009.02.25 12:14:02.331,1.59205,1.59305,2.40,1.60
2009.02.25 12:14:02.781,1.5922,1.59305,1.60,1.60
2009.02.25 12:14:05.030,1.5922,1.59305,2.40,1.60
2009.02.25 12:14:05.310,1.5923,1.59315,1.60,1.60
2009.02.25 12:14:05.980,1.5923,1.5932,1.60,3.80
2009.02.25 12:14:07.820,1.59235,1.59305,3.60,1.60
2009.02.25 12:14:08.470,1.59255,1.5934,5.20,1.20
2009.02.25 12:14:09.149,1.5927,1.59355,5.20,1.60
2009.02.25 12:14:10.029,1.59295,1.5936,1.60,2.80
2009.02.25 12:14:10.919,1.59295,1.5935,1.60,1.60
2009.02.25 12:14:11.909,1.59285,1.5935,3.60,1.60
2009.02.25 12:14:12.239,1.5928,1.59345,6.80,1.60
2009.02.25 12:14:13.588,1.5928,1.5933,3.20,1.60
2009.02.25 12:14:14.268,1.59245,1.59305,1.60,1.60
2009.02.25 12:14:14.618,1.592,1.59295,3.60,2.80
2009.02.25 12:14:15.008,1.592,1.5929,3.60,1.20
2009.02.25 12:14:15.408,1.5919,1.59275,3.60,1.60
2009.02.25 12:14:15.818,1.592,1.59275,5.20,1.60
2009.02.25 12:14:16.148,1.592,1.5928,6.00,5.00
2009.02.25 12:14:17.387,1.59205,1.5928,1.60,5.00
2009.02.25 12:14:17.787,1.59205,1.5928,1.60,3.80
2009.02.25 12:14:17.957,1.5921,1.5928,3.60,1.60
2009.02.25 12:14:18.687,1.59225,1.59305,3.60,4.40
2009.02.25 12:14:19.037,1.59215,1.5929,1.60,1.60
2009.02.25 12:14:19.447,1.5921,1.5929,3.60,1.60
2009.02.25 12:14:22.306,1.59215,1.59275,3.60,1.60
2009.02.25 12:14:22.816,1.59205,1.59275,3.60,2.80
2009.02.25 12:14:25.095,1.59205,1.5927,3.60,1.20
2009.02.25 12:14:25.555,1.59205,1.5928,3.60,3.80
