2009.02.23 11:37:17.977,1.5937,1.59515,1.60,2.20
2009.02.23 11:37:18.957,1.59365,1.59515,3.20,2.20
2009.02.23 11:37:20.436,1.59365,1.59515,6.80,3.80
2009.02.23 11:37:20.716,1.59365,1.59515,6.80,2.20
2009.02.23 11:37:21.016,1.5937,1.59515,1.60,2.20
2009.02.23 11:37:21.356,1.59365,1.59515,6.80,2.20
2009.02.23 11:37:21.696,1.59365,1.5951,3.20,2.20
2009.02.23 11:37:24.265,1.5937,1.5951,1.60,2.20
2009.02.23 11:37:24.495,1.59375,1.59525,1.60,3.80
2009.02.23 11:37:25.016,1.59375,1.59505,5.20,2.20
2009.02.23 11:37:25.405,1.5936,1.5949,6.80,2.20
2009.02.23 11:37:25.625,1.5936,1.59505,5.20,2.20
2009.02.23 11:37:25.955,1.5936,1.5949,5.20,2.20
2009.02.23 11:37:26.255,1.5936,1.59475,1.60,2.20
2009.02.23 11:37:30.114,1.59355,1.59475,6.00,2.20
2009.02.23 11:37:30.594,1.5936,1.5947,1.00,2.20
2009.02.23 11:37:30.934,1.5935,1.5947,3.60,2.20
2009.02.23 11:37:31.274,1.59345,1.5946,4.80,2.20
2009.02.23 11:37:31.564,1.5934,1.5946,5.20,2.20
2009.02.23 11:37:32.363,1.5934,1.5946,6.80,2.20
2009.02.23 11:37:32.823,1.59355,1.59475,3.60,2.20
2009.02.23 11:37:33.103,1.5935,1.5947,3.60,2.20
2009.02.23 11:37:36.403,1.59355,1.5947,1.60,2.20
2009.02.23 11:37:36.922,1.59355,1.59475,5.20,2.20
2009.02.23 11:37:37.263,1.5935,1.5947,3.60,2.20
2009.02.23 11:37:38.412,1.5936,1.5948,3.60,2.20
2009.02.23 11:37:38.812,1.5937,1.59465,1.60,2.20
2009.02.23 11:37:40.322,1.5937,1.5946,1.00,2.20
2009.02.23 11:37:40.602,1.59335,1.5946,1.60,2.20
2009.02.23 11:37:41.771,1.5935,1.59465,3.60,2.20
2009.02.23 11:37:41.991,1.59355,1.59465,4.80,2.20
2009.02.23 11:37:43.201,1.5936,1.59475,1.60,2.20
2009.02.23 11:37:43.891,1.59365,1.5948,4.80,2.20
2009.02.23 11:37:44.401,1.5936,1.59475,1.60,2.20
2009.02.23 11:37:44.801,1.59375,1.59485,4.80,2.20
2009.02.23 11:37:45.190,1.59365,1.5948,4.80,2.20
2009.02.23 11:37:46.080,1.59375,1.59485,4.80,2.20
2009.02.23 11:37:46.480,1.59375,1.5952,8.40,1.60
2009.02.23 11:37:46.760,1.59385,1.59525,4.80,2.20
2009.02.23 11:37:49.161,1.59385,1.5951,4.80,2.20
2009.02.23 11:37:49.329,1.59375,1.5951,1.60,2.20
2009.02.23 11:37:49.739,1.5937,1.5951,8.40,2.20
2009.02.23 11:37:50.709,1.59375,1.595,4.80,2.20
2009.02.23 11:37:55.298,1.59375,1.59495,4.80,2.20
2009.02.23 11:37:55.788,1.59365,1.59495,4.80,2.20
2009.02.23 11:37:56.138,1.59355,1.5949,2.40,2.20
2009.02.23 11:37:56.548,1.59355,1.59475,4.80,2.20
2009.02.23 11:37:56.888,1.5934,1.59465,1.60,2.20
2009.02.23 11:37:57.158,1.59325,1.59465,11.60,2.20
2009.02.23 11:37:57.547,1.5936,1.5945,2.40,1.60
2009.02.23 11:37:58.037,1.59355,1.59445,2.40,1.60
2009.02.23 11:37:58.387,1.5937,1.59455,1.60,1.60
2009.02.23 11:37:58.657,1.59385,1.59455,1.60,5.00
2009.02.23 11:37:59.007,1.59375,1.5945,2.40,1.60
2009.02.23 11:38:02.896,1.5938,1.59455,2.40,1.60
2009.02.23 11:38:03.246,1.5939,1.59455,1.60,1.20
2009.02.23 11:38:03.706,1.5938,1.59455,2.40,1.60
2009.02.23 11:38:08.834,1.59395,1.59455,1.00,1.60
2009.02.23 11:38:09.055,1.5939,1.59465,2.40,1.60
2009.02.23 11:38:09.174,1.59395,1.5947,2.40,1.60
2009.02.23 11:38:09.414,1.594,1.59465,1.00,1.60
2009.02.23 11:38:09.874,1.5939,1.59465,2.40,1.60
2009.02.23 11:38:10.154,1.594,1.59465,1.00,1.60
2009.02.23 11:38:10.394,1.59395,1.5947,2.40,1.60
2009.02.23 11:38:10.664,1.5939,1.59465,2.40,2.80
2009.02.23 11:38:14.403,1.59395,1.5945,1.00,1.60
2009.02.23 11:38:14.703,1.5938,1.5945,1.60,1.60
2009.02.23 11:38:15.443,1.5938,1.5945,1.60,3.80
2009.02.23 11:38:15.563,1.5938,1.59445,1.00,1.60
2009.02.23 11:38:15.913,1.5937,1.59445,2.40,1.60
2009.02.23 11:38:18.372,1.5937,1.59445,2.40,2.80
2009.02.23 11:38:24.501,1.5937,1.5944,2.40,2.20
2009.02.23 11:38:24.671,1.59365,1.5944,2.40,5.00
2009.02.23 11:38:26.350,1.5937,1.59425,1.00,1.60
2009.02.23 11:38:26.800,1.59335,1.59425,2.40,1.60
2009.02.23 11:38:27.090,1.5933,1.5942,2.40,2.80
2009.02.23 11:38:28.310,1.5935,1.59425,2.40,1.60
2009.02.23 11:38:28.780,1.5934,1.59415,2.40,2.80
2009.02.23 11:38:30.869,1.59345,1.59405,1.00,2.20
2009.02.23 11:38:31.319,1.5934,1.59415,2.40,5.00
2009.02.23 11:38:31.799,1.59345,1.5941,1.60,1.20
2009.02.23 11:38:32.089,1.5934,1.59415,2.40,5.00
2009.02.23 11:38:38.117,1.59345,1.5941,1.60,1.20
2009.02.23 11:38:38.577,1.59345,1.5942,2.40,1.60
2009.02.23 11:38:39.277,1.5935,1.59405,1.00,1.60
2009.02.23 11:38:39.457,1.59325,1.59405,1.00,1.60
2009.02.23 11:38:39.677,1.59335,1.5942,2.40,1.60
2009.02.23 11:38:39.907,1.5934,1.5943,2.40,3.80
2009.02.23 11:38:40.257,1.5934,1.5943,2.40,1.60
2009.02.23 11:38:44.656,1.5935,1.59415,1.00,1.60
2009.02.23 11:38:44.816,1.5934,1.59415,2.40,2.80
2009.02.23 11:38:45.396,1.59315,1.594,2.40,1.60
2009.02.23 11:38:46.176,1.5933,1.59405,1.60,3.40
2009.02.23 11:38:46.466,1.59335,1.59405,1.60,1.60
2009.02.23 11:38:46.945,1.59335,1.59405,6.40,1.60
2009.02.23 11:38:47.285,1.59335,1.59405,1.60,1.60
2009.02.23 11:38:47.566,1.59335,1.59405,6.40,1.60
2009.02.23 11:38:47.805,1.59335,1.59405,5.60,1.60
2009.02.23 11:38:49.395,1.59335,1.59405,6.40,1.60
2009.02.23 11:38:53.025,1.59335,1.59395,5.60,1.60
2009.02.23 11:38:53.374,1.5931,1.5939,7.20,5.00
2009.02.23 11:38:53.594,1.5931,1.5939,6.40,5.00
2009.02.23 11:38:53.714,1.59305,1.5938,2.40,1.60
2009.02.23 11:38:53.764,1.59305,1.5938,1.60,1.60
2009.02.23 11:38:55.313,1.5931,1.59385,2.40,5.00
2009.02.23 11:38:58.692,1.59325,1.59395,1.60,1.60
2009.02.23 11:38:58.802,1.5933,1.594,1.60,3.40
2009.02.23 11:38:59.042,1.5933,1.59405,1.60,2.80
2009.02.23 11:38:59.262,1.5933,1.594,1.00,1.20
2009.02.23 11:38:59.432,1.59295,1.59435,1.00,2.20
2009.02.23 11:38:59.662,1.59285,1.59435,5.60,2.20
2009.02.23 11:38:59.882,1.59285,1.5942,6.40,2.20
2009.02.23 11:39:00.352,1.59285,1.5942,5.60,2.20
2009.02.23 11:39:00.642,1.59285,1.59405,4.80,2.20
2009.02.23 11:39:02.832,1.59285,1.5939,4.80,1.60
2009.02.23 11:39:03.121,1.59285,1.5936,4.80,3.80
2009.02.23 11:39:06.481,1.59285,1.5935,6.40,2.20
2009.02.23 11:39:06.931,1.59285,1.59355,2.40,2.20
2009.02.23 11:39:11.820,1.5929,1.5935,1.00,3.80
2009.02.23 11:39:12.060,1.59285,1.5935,4.80,3.80
2009.02.23 11:39:12.589,1.59285,1.59345,4.80,1.60
2009.02.23 11:39:12.999,1.59275,1.59345,5.60,3.80
2009.02.23 11:39:14.209,1.59265,1.5934,7.20,3.80
2009.02.23 11:39:15.059,1.5927,1.59335,1.00,1.60
2009.02.23 11:39:15.238,1.5926,1.59335,2.40,2.80
2009.02.23 11:39:15.478,1.5926,1.5933,2.40,2.20
2009.02.23 11:39:16.518,1.59265,1.5933,1.60,2.20
2009.02.23 11:39:16.799,1.59265,1.5934,2.40,3.80
2009.02.23 11:39:17.198,1.5926,1.5933,1.60,2.20
2009.02.23 11:39:18.548,1.59255,1.59325,7.20,3.80
2009.02.23 11:39:18.938,1.59255,1.59325,1.60,3.80
2009.02.23 11:39:20.377,1.5926,1.59325,1.60,2.20
2009.02.23 11:39:20.547,1.5926,1.5933,1.60,3.40
2009.02.23 11:39:20.717,1.5926,1.5933,1.60,2.20
2009.02.23 11:39:20.978,1.59255,1.59325,7.20,1.60
2009.02.23 11:39:21.337,1.5926,1.5933,1.60,3.40
2009.02.23 11:39:21.687,1.59225,1.59315,1.60,5.00
2009.02.23 11:39:22.367,1.59245,1.59325,1.60,2.20
2009.02.23 11:39:22.777,1.59255,1.59325,1.60,1.60
2009.02.23 11:39:23.187,1.59255,1.5933,2.40,1.60
2009.02.23 11:39:25.056,1.5926,1.59335,1.60,2.80
2009.02.23 11:39:25.387,1.59205,1.5934,5.20,2.20
2009.02.23 11:39:26.376,1.59215,1.59325,1.60,2.20
2009.02.23 11:39:26.736,1.59245,1.5933,1.60,2.20
2009.02.23 11:39:27.026,1.5924,1.59325,1.60,3.80
2009.02.23 11:39:30.125,1.59255,1.5932,1.00,1.60
2009.02.23 11:39:31.115,1.59255,1.59325,1.60,1.60
2009.02.23 11:39:31.624,1.5926,1.5933,1.60,3.40
2009.02.23 11:39:31.955,1.5926,1.5933,1.60,2.20
2009.02.23 11:39:33.444,1.59255,1.59325,1.60,1.60
2009.02.23 11:39:33.734,1.59255,1.59325,1.60,3.80
2009.02.23 11:39:34.024,1.59245,1.5932,7.20,3.80
2009.02.23 11:39:36.274,1.59245,1.59315,5.60,5.00
2009.02.23 11:39:36.443,1.5924,1.59315,2.40,5.00
2009.02.23 11:39:37.645,1.59215,1.593,2.40,3.80
2009.02.23 11:39:38.063,1.59225,1.593,1.60,2.20
2009.02.23 11:39:38.233,1.59225,1.59305,1.60,1.60
2009.02.23 11:39:38.393,1.5923,1.59315,1.60,5.00
2009.02.23 11:39:38.683,1.59235,1.5931,1.60,2.80
2009.02.23 11:39:39.033,1.5925,1.5932,1.00,1.60
2009.02.23 11:39:39.373,1.5925,1.59325,1.60,3.80
2009.02.23 11:39:40.192,1.59255,1.5932,1.60,2.20
2009.02.23 11:39:40.312,1.59245,1.5932,2.40,3.80
2009.02.23 11:39:41.662,1.59255,1.59325,1.60,3.80
2009.02.23 11:39:48.131,1.59255,1.5932,1.00,1.60
2009.02.23 11:39:48.590,1.59245,1.5932,2.40,3.80
2009.02.23 11:39:50.470,1.59255,1.5932,1.00,3.80
2009.02.23 11:39:50.640,1.59255,1.59325,1.60,3.80
2009.02.23 11:39:51.560,1.59255,1.5932,1.00,3.80
2009.02.23 11:39:51.770,1.59245,1.5932,2.40,3.80
2009.02.23 11:39:53.319,1.5927,1.5932,1.60,2.20
2009.02.23 11:39:53.839,1.5927,1.59355,3.20,4.80
2009.02.23 11:39:54.779,1.59285,1.59355,4.00,4.80
2009.02.23 11:39:54.999,1.5929,1.5935,1.60,1.60
2009.02.23 11:39:55.119,1.59315,1.5935,1.60,1.60
2009.02.23 11:39:55.469,1.5932,1.5942,2.40,2.80
2009.02.23 11:39:58.468,1.5933,1.59405,1.60,1.60
2009.02.23 11:39:58.698,1.59265,1.5941,3.60,2.20
2009.02.23 11:39:59.628,1.5933,1.59415,1.60,3.80
2009.02.23 11:39:59.858,1.5933,1.59415,1.60,1.60
2009.02.23 11:40:00.138,1.5932,1.5941,2.40,1.60
2009.02.23 11:40:00.598,1.5933,1.59415,1.60,1.60
2009.02.23 11:40:04.387,1.59345,1.59415,1.60,3.80
2009.02.23 11:40:04.787,1.59335,1.5941,2.40,1.60
2009.02.23 11:40:05.836,1.5934,1.59405,1.00,1.60
2009.02.23 11:40:06.136,1.59335,1.5941,2.40,1.60
2009.02.23 11:40:06.426,1.5936,1.59415,1.60,3.40
2009.02.23 11:40:06.766,1.5936,1.5943,1.00,1.60
2009.02.23 11:40:07.007,1.5936,1.5944,1.60,3.00
2009.02.23 11:40:07.346,1.5936,1.5944,1.60,2.20
2009.02.23 11:40:14.724,1.59375,1.59445,2.40,7.00
2009.02.23 11:40:15.004,1.59375,1.59445,2.40,2.20
2009.02.23 11:40:16.714,1.59375,1.5945,2.40,4.40
2009.02.23 11:40:17.004,1.5938,1.5945,2.40,1.60
2009.02.23 11:40:17.284,1.5938,1.59455,2.40,3.80
2009.02.23 11:40:18.903,1.59395,1.59465,2.40,1.60
2009.02.23 11:40:19.305,1.59395,1.5947,2.40,2.20
2009.02.23 11:40:19.944,1.59405,1.5947,1.60,2.20
2009.02.23 11:40:20.273,1.59405,1.59475,2.40,1.60
2009.02.23 11:40:20.743,1.59405,1.5948,2.40,3.80
2009.02.23 11:40:22.332,1.5942,1.59485,1.60,2.40
2009.02.23 11:40:22.722,1.59415,1.5947,1.60,1.60
2009.02.23 11:40:23.022,1.59395,1.5947,1.60,2.20
2009.02.23 11:40:23.362,1.59395,1.59475,1.60,2.20
2009.02.23 11:40:24.122,1.594,1.59475,1.60,2.80
2009.02.23 11:40:24.632,1.5941,1.5948,1.60,3.40
2009.02.23 11:40:24.922,1.5941,1.59485,1.60,2.80
2009.02.23 11:40:25.432,1.59405,1.5948,2.40,5.00
2009.02.23 11:40:27.601,1.59395,1.5947,2.40,1.60
2009.02.23 11:40:28.111,1.59395,1.59465,1.60,1.60
2009.02.23 11:40:30.040,1.59395,1.59455,1.00,1.60
2009.02.23 11:40:30.320,1.5938,1.59455,2.40,5.00
2009.02.23 11:40:30.602,1.5939,1.5945,1.60,1.20
2009.02.23 11:40:31.290,1.59375,1.5945,1.60,2.80
2009.02.23 11:40:31.701,1.5938,1.59455,1.60,2.80
2009.02.23 11:40:32.340,1.59345,1.5943,1.60,2.80
2009.02.23 11:40:32.690,1.59355,1.59435,2.40,3.80
2009.02.23 11:40:33.100,1.59355,1.5944,1.00,1.60
2009.02.23 11:40:33.509,1.59355,1.5943,2.40,2.80
2009.02.23 11:40:35.459,1.5936,1.59425,1.60,1.20
2009.02.23 11:40:36.039,1.5936,1.59435,2.40,1.60
2009.02.23 11:40:44.247,1.59365,1.5944,1.00,3.40
2009.02.23 11:40:44.537,1.59325,1.5944,3.60,2.20
2009.02.23 11:40:44.877,1.5931,1.5944,1.60,2.20
2009.02.23 11:40:45.037,1.593,1.5944,6.80,2.20
2009.02.23 11:40:46.517,1.5935,1.5944,1.00,3.40
2009.02.23 11:40:46.696,1.59345,1.59435,2.40,1.60
2009.02.23 11:41:02.543,1.59355,1.5943,2.40,2.80
2009.02.23 11:41:04.662,1.5936,1.59415,1.00,1.60
2009.02.23 11:41:05.162,1.59345,1.59415,1.60,1.60
2009.02.23 11:41:08.501,1.59345,1.59415,2.40,1.60
2009.02.23 11:41:08.741,1.5935,1.59425,1.60,2.80
2009.02.23 11:41:09.251,1.59355,1.5943,2.40,2.80
2009.02.23 11:41:10.711,1.5936,1.59425,1.00,1.60
2009.02.23 11:41:11.170,1.5935,1.59425,1.60,2.80
2009.02.23 11:41:19.639,1.59325,1.5941,2.40,2.80
2009.02.23 11:41:22.918,1.59345,1.594,1.60,1.20
2009.02.23 11:41:23.338,1.59345,1.59415,1.60,1.60
2009.02.23 11:41:27.676,1.5935,1.59415,1.60,1.20
2009.02.23 11:41:28.077,1.5935,1.59425,1.60,2.80
2009.02.23 11:41:29.466,1.59345,1.59415,1.60,1.60
2009.02.23 11:41:30.946,1.5935,1.59415,1.60,1.20
2009.02.23 11:41:31.066,1.5935,1.59425,1.60,2.80
2009.02.23 11:41:32.695,1.59355,1.5942,1.60,1.20
2009.02.23 11:41:33.035,1.59355,1.5943,2.40,2.80
2009.02.23 11:41:34.345,1.5936,1.59425,1.60,1.20
2009.02.23 11:41:34.675,1.5936,1.59435,2.40,1.60
2009.02.23 11:41:36.394,1.59365,1.5942,1.00,1.60
2009.02.23 11:41:36.634,1.5935,1.5942,1.60,3.80
2009.02.23 11:41:41.703,1.59355,1.5943,2.40,5.00
2009.02.23 11:41:51.391,1.5936,1.5943,1.60,3.40
2009.02.23 11:41:51.671,1.5936,1.59435,2.40,3.80
2009.02.23 11:41:52.681,1.59375,1.59435,1.60,2.20
2009.02.23 11:41:53.132,1.5938,1.5945,1.60,2.80
2009.02.23 11:41:53.351,1.5939,1.5946,2.40,2.20
2009.02.23 11:41:53.820,1.5939,1.59465,2.40,3.80
2009.02.23 11:41:54.630,1.5938,1.59455,2.40,5.00
2009.02.23 11:41:56.409,1.5938,1.59455,2.40,2.80
2009.02.23 11:41:56.769,1.59385,1.5946,2.40,3.80
2009.02.23 11:41:57.519,1.5939,1.5946,1.60,2.20
2009.02.23 11:41:58.039,1.59385,1.5946,2.40,3.80
2009.02.23 11:41:59.239,1.59375,1.59445,1.60,2.20
2009.02.23 11:41:59.699,1.59365,1.5944,2.40,3.80
2009.02.23 11:42:08.667,1.5937,1.59435,1.00,1.60
2009.02.23 11:42:08.836,1.5936,1.59435,2.40,3.80
2009.02.23 11:42:12.236,1.59365,1.59435,1.60,2.20
2009.02.23 11:42:12.516,1.59365,1.5944,2.40,3.80
2009.02.23 11:42:14.655,1.59375,1.5944,1.60,2.20
2009.02.23 11:42:15.345,1.59375,1.59445,1.60,2.20
2009.02.23 11:42:34.300,1.5938,1.59455,2.40,5.00
2009.02.23 11:42:34.650,1.5938,1.59455,2.40,2.80
2009.02.23 11:42:34.820,1.59385,1.5946,2.40,1.60
2009.02.23 11:42:37.500,1.5939,1.59455,1.00,3.80
2009.02.23 11:42:37.730,1.5938,1.59455,2.40,5.00
2009.02.23 11:42:38.010,1.59385,1.5946,2.40,1.60
2009.02.23 11:42:39.030,1.5938,1.59455,2.40,5.00
2009.02.23 11:42:42.948,1.59385,1.59455,1.60,3.40
2009.02.23 11:42:43.229,1.59385,1.5946,2.40,1.60
2009.02.23 11:42:46.778,1.594,1.59465,1.60,3.40
2009.02.23 11:42:46.837,1.594,1.5949,2.40,5.40
2009.02.23 11:42:47.007,1.594,1.5949,2.40,3.80
2009.02.23 11:42:48.087,1.5941,1.59485,2.40,5.40
2009.02.23 11:42:53.746,1.59425,1.59495,1.60,2.20
2009.02.23 11:42:54.036,1.5942,1.5949,3.20,3.80
2009.02.23 11:42:54.395,1.5942,1.5949,1.60,3.80
2009.02.23 11:42:55.336,1.59425,1.59495,1.60,2.20
2009.02.23 11:42:58.135,1.5942,1.5949,3.20,3.80
2009.02.23 11:42:58.355,1.5942,1.5949,1.60,3.80
2009.02.23 11:42:59.624,1.5942,1.5949,1.60,5.00
2009.02.23 11:42:59.795,1.5941,1.59485,2.40,3.80
2009.02.23 11:43:01.354,1.5942,1.59485,1.60,2.20
2009.02.23 11:43:01.864,1.5941,1.59485,2.40,3.80
2009.02.23 11:43:02.264,1.5941,1.59485,2.40,5.40
2009.02.23 11:43:02.434,1.59415,1.5948,1.00,1.60
2009.02.23 11:43:02.783,1.59405,1.5948,4.20,3.80
2009.02.23 11:43:03.174,1.59405,1.59475,4.20,1.60
2009.02.23 11:43:03.563,1.59415,1.5948,1.00,3.80
2009.02.23 11:43:03.903,1.59405,1.5948,2.40,3.80
2009.02.23 11:43:06.703,1.5941,1.59485,2.40,5.40
2009.02.23 11:43:09.352,1.5941,1.59485,2.40,3.80
2009.02.23 11:43:09.522,1.5942,1.59485,1.60,2.20
2009.02.23 11:43:09.802,1.5942,1.5949,1.60,3.20
2009.02.23 11:43:10.082,1.5942,1.5949,1.60,1.60
2009.02.23 11:43:12.411,1.59425,1.59495,1.60,3.40
2009.02.23 11:43:12.581,1.59425,1.59495,1.60,2.20
2009.02.23 11:43:12.811,1.59425,1.595,1.60,4.40
2009.02.23 11:43:13.211,1.59425,1.595,1.60,2.80
2009.02.23 11:43:13.611,1.5942,1.5949,1.60,1.60
2009.02.23 11:43:17.910,1.59425,1.59495,1.60,3.40
2009.02.23 11:43:18.260,1.59425,1.595,1.60,7.40
2009.02.23 11:43:18.500,1.59425,1.595,1.60,6.60
2009.02.23 11:43:25.808,1.5943,1.595,1.60,5.00
2009.02.23 11:43:26.038,1.5943,1.595,1.60,2.80
2009.02.23 11:43:26.268,1.5943,1.595,2.40,1.60
2009.02.23 11:43:26.378,1.5943,1.59505,2.40,3.80
2009.02.23 11:43:27.467,1.59425,1.595,1.60,5.00
2009.02.23 11:43:27.797,1.5943,1.595,2.40,1.60
2009.02.23 11:43:27.967,1.5943,1.59505,2.40,3.80
2009.02.23 11:43:35.916,1.59425,1.595,1.60,5.00
2009.02.23 11:43:36.305,1.59425,1.595,1.60,6.60
2009.02.23 11:43:37.625,1.5942,1.5949,3.20,1.60
2009.02.23 11:43:37.845,1.5942,1.5949,1.60,1.60
2009.02.23 11:43:42.404,1.59425,1.59495,1.60,3.40
2009.02.23 11:43:42.754,1.59425,1.59495,1.60,2.20
2009.02.23 11:43:42.994,1.59425,1.595,1.60,5.20
2009.02.23 11:43:43.214,1.59425,1.595,1.60,2.80
2009.02.23 11:43:44.004,1.59435,1.59495,1.60,1.20
2009.02.23 11:43:44.233,1.59435,1.5951,2.40,3.80
2009.02.23 11:43:44.404,1.5943,1.59495,1.60,1.60
2009.02.23 11:43:44.643,1.5942,1.59495,3.20,1.60
2009.02.23 11:43:44.934,1.59425,1.59505,1.60,4.40
2009.02.23 11:43:45.213,1.59425,1.59505,1.60,2.80
2009.02.23 11:43:48.943,1.5942,1.5949,2.40,1.60
2009.02.23 11:43:49.213,1.5942,1.5949,1.60,1.60
2009.02.23 11:43:50.852,1.59425,1.595,1.60,6.60
2009.02.23 11:43:51.382,1.59445,1.595,1.60,5.00
2009.02.23 11:43:51.722,1.59435,1.59495,8.00,1.20
2009.02.23 11:43:51.892,1.59435,1.5953,4.00,3.80
2009.02.23 11:43:52.232,1.5944,1.5952,2.40,1.60
2009.02.23 11:43:52.512,1.5946,1.59535,1.60,1.60
2009.02.23 11:43:53.482,1.59475,1.59525,1.60,1.60
2009.02.23 11:43:54.291,1.59485,1.59565,1.00,3.80
2009.02.23 11:43:54.741,1.59485,1.59565,5.60,5.00
2009.02.23 11:43:55.131,1.59485,1.5957,7.20,3.20
2009.02.23 11:43:56.501,1.59495,1.5956,1.00,3.20
2009.02.23 11:43:56.791,1.59495,1.59565,1.60,1.60
2009.02.23 11:43:57.061,1.59495,1.59565,6.40,1.60
2009.02.23 11:43:58.220,1.59505,1.5957,1.60,3.40
2009.02.23 11:43:58.680,1.59505,1.59575,1.60,2.80
2009.02.23 11:43:59.080,1.59505,1.59575,1.60,3.20
2009.02.23 11:43:59.432,1.59515,1.59575,1.00,1.60
2009.02.23 11:43:59.770,1.5952,1.59585,1.00,1.60
2009.02.23 11:44:00.140,1.5951,1.59585,2.40,1.60
2009.02.23 11:44:00.810,1.5952,1.5959,1.60,1.60
2009.02.23 11:44:01.509,1.5952,1.5958,1.00,1.60
2009.02.23 11:44:01.849,1.5951,1.59585,2.40,3.20
2009.02.23 11:44:02.329,1.5951,1.59585,2.40,1.60
2009.02.23 11:44:03.409,1.5952,1.5959,1.60,1.60
2009.02.23 11:44:04.299,1.59535,1.596,2.40,1.60
2009.02.23 11:44:04.699,1.59525,1.596,1.60,6.60
2009.02.23 11:44:04.929,1.59535,1.596,1.60,1.60
2009.02.23 11:44:05.388,1.5953,1.59605,2.40,5.00
2009.02.23 11:44:06.428,1.59535,1.596,1.00,1.60
2009.02.23 11:44:06.658,1.59535,1.596,1.00,3.80
2009.02.23 11:44:06.938,1.59525,1.596,1.60,5.00
2009.02.23 11:44:07.288,1.59525,1.596,1.60,6.60
2009.02.23 11:44:07.698,1.5953,1.596,1.60,2.80
2009.02.23 11:44:08.148,1.5953,1.59605,2.40,5.00
2009.02.23 11:44:09.508,1.59525,1.596,6.40,2.80
2009.02.23 11:44:10.037,1.59535,1.596,1.00,2.80
2009.02.23 11:44:10.377,1.59525,1.596,6.40,2.80
2009.02.23 11:44:10.717,1.5952,1.59585,1.60,2.20
2009.02.23 11:44:11.067,1.5952,1.59585,1.60,3.80
2009.02.23 11:44:11.357,1.5952,1.59585,1.60,1.60
2009.02.23 11:44:11.647,1.5952,1.5959,1.60,1.60
2009.02.23 11:44:12.457,1.59525,1.596,1.60,6.60
2009.02.23 11:44:12.737,1.5952,1.5959,1.60,1.60
2009.02.23 11:44:13.257,1.59525,1.5959,1.60,1.20
2009.02.23 11:44:13.607,1.59525,1.596,1.60,6.60
2009.02.23 11:44:19.995,1.59525,1.59595,1.60,3.40
2009.02.23 11:44:20.345,1.5952,1.5959,1.60,1.60
2009.02.23 11:44:21.044,1.5951,1.59585,2.40,1.60
2009.02.23 11:44:21.315,1.59525,1.59585,1.60,1.20
2009.02.23 11:44:21.655,1.59525,1.5962,2.40,3.20
2009.02.23 11:44:22.115,1.5952,1.5961,1.60,5.00
2009.02.23 11:44:22.464,1.5953,1.5961,2.40,1.60
2009.02.23 11:44:22.804,1.5952,1.59585,1.60,1.60
2009.02.23 11:44:23.094,1.5953,1.59585,2.40,1.60
2009.02.23 11:44:23.444,1.59525,1.596,6.40,2.80
2009.02.23 11:44:24.204,1.59535,1.5961,2.40,3.20
2009.02.23 11:44:24.484,1.59535,1.59605,2.40,2.20
2009.02.23 11:44:24.774,1.59525,1.596,1.60,2.80
2009.02.23 11:44:25.054,1.5953,1.59605,2.40,5.00
2009.02.23 11:44:25.693,1.59535,1.596,1.00,1.60
2009.02.23 11:44:25.923,1.5953,1.596,1.60,1.60
2009.02.23 11:44:26.433,1.59525,1.59595,5.60,1.60
2009.02.23 11:44:26.773,1.5952,1.59595,4.00,1.60
2009.02.23 11:44:26.893,1.59525,1.59595,1.60,1.60
2009.02.23 11:44:27.193,1.5953,1.596,1.60,6.60
2009.02.23 11:44:27.433,1.5953,1.596,1.60,1.60
2009.02.23 11:44:28.863,1.5953,1.596,2.40,1.60
2009.02.23 11:44:29.142,1.5953,1.59605,2.40,5.00
2009.02.23 11:44:30.072,1.59535,1.5961,2.40,3.20
2009.02.23 11:44:32.562,1.5954,1.59605,1.00,1.60
2009.02.23 11:44:32.772,1.5953,1.59605,4.00,2.80
2009.02.23 11:44:33.012,1.5953,1.59595,1.60,1.20
2009.02.23 11:44:33.412,1.59525,1.596,1.60,6.60
2009.02.23 11:44:33.682,1.5952,1.5959,3.20,1.60
2009.02.23 11:44:33.971,1.59525,1.596,1.60,6.60
2009.02.23 11:44:36.951,1.59525,1.59595,1.60,2.20
2009.02.23 11:44:37.231,1.5952,1.59585,2.40,1.60
2009.02.23 11:44:37.511,1.5953,1.59585,2.40,1.60
2009.02.23 11:44:37.860,1.5953,1.5961,2.40,2.80
2009.02.23 11:44:38.160,1.5952,1.59595,2.40,1.60
2009.02.23 11:44:38.481,1.59525,1.59605,1.60,6.60
2009.02.23 11:44:43.099,1.5952,1.5959,4.00,1.60
2009.02.23 11:44:43.389,1.5952,1.5959,3.20,1.60
2009.02.23 11:44:43.499,1.5952,1.5959,1.60,1.60
2009.02.23 11:44:46.239,1.59525,1.596,1.60,4.40
2009.02.23 11:44:47.249,1.5953,1.596,1.60,2.80
2009.02.23 11:44:47.538,1.5953,1.596,2.40,1.60
2009.02.23 11:44:47.768,1.59535,1.596,2.40,1.60
2009.02.23 11:44:47.998,1.59535,1.5961,2.40,3.20
2009.02.23 11:44:49.148,1.5954,1.5961,2.40,1.60
2009.02.23 11:44:49.498,1.5955,1.59615,1.00,1.60
