2009.02.26 19:34:06.723,1.5915,1.5923,3.80,1.60
2009.02.26 19:34:09.772,1.5915,1.5922,3.80,1.60
2009.02.26 19:34:11.202,1.59145,1.5921,4.80,2.20
2009.02.26 19:34:17.500,1.5914,1.59205,5.40,2.20
2009.02.26 19:34:17.900,1.59145,1.5921,4.80,3.80
2009.02.26 19:34:18.121,1.5914,1.59205,5.40,2.20
2009.02.26 19:34:18.290,1.5914,1.5919,5.40,2.20
2009.02.26 19:34:18.680,1.59145,1.592,3.80,2.20
2009.02.26 19:34:19.980,1.5916,1.59195,3.80,1.60
2009.02.26 19:34:20.160,1.59155,1.5921,1.60,2.20
2009.02.26 19:34:20.400,1.59135,1.5921,6.40,2.20
2009.02.26 19:34:20.569,1.59135,1.5921,4.80,2.20
2009.02.26 19:34:21.959,1.59155,1.59215,3.80,2.80
2009.02.26 19:34:22.179,1.59165,1.59215,3.80,1.60
2009.02.26 19:34:22.399,1.59155,1.59215,3.80,1.60
2009.02.26 19:34:23.619,1.5915,1.59205,3.80,2.20
2009.02.26 19:34:23.978,1.5916,1.59215,3.80,3.40
2009.02.26 19:34:24.409,1.5915,1.59205,5.40,2.20
2009.02.26 19:34:25.028,1.59165,1.5921,5.40,2.20
2009.02.26 19:34:25.518,1.59165,1.5921,3.80,2.20
2009.02.26 19:34:25.918,1.5916,1.59205,7.00,2.20
2009.02.26 19:34:26.208,1.5916,1.592,3.20,2.20
2009.02.26 19:34:26.718,1.5915,1.59195,3.80,2.20
2009.02.26 19:34:27.218,1.5914,1.59185,3.80,2.20
2009.02.26 19:34:27.858,1.59145,1.5919,3.80,3.80
2009.02.26 19:34:28.298,1.5914,1.59195,3.80,3.40
2009.02.26 19:34:28.597,1.5914,1.59195,3.80,2.20
2009.02.26 19:34:29.107,1.59145,1.592,3.80,2.20
2009.02.26 19:34:30.827,1.59145,1.592,3.80,3.80
2009.02.26 19:34:31.607,1.59135,1.59185,1.60,2.20
2009.02.26 19:34:32.057,1.59135,1.59195,3.80,2.20
2009.02.26 19:34:32.457,1.59125,1.5918,3.80,2.20
2009.02.26 19:34:33.156,1.59135,1.5919,3.80,3.80
2009.02.26 19:34:33.946,1.59145,1.5919,3.80,2.20
2009.02.26 19:34:34.356,1.5915,1.59195,3.80,3.80
2009.02.26 19:34:35.046,1.5914,1.59185,5.40,1.20
2009.02.26 19:34:35.336,1.5914,1.59185,3.80,3.80
2009.02.26 19:34:35.506,1.5914,1.59185,3.80,2.20
2009.02.26 19:34:35.796,1.5915,1.5919,3.80,1.60
2009.02.26 19:34:36.816,1.5915,1.59195,3.80,5.40
2009.02.26 19:34:37.725,1.59125,1.5918,4.00,2.20
2009.02.26 19:34:38.485,1.5912,1.59185,1.00,2.20
2009.02.26 19:34:39.065,1.5912,1.59175,3.80,2.20
2009.02.26 19:34:39.575,1.59135,1.5918,3.80,1.60
2009.02.26 19:34:39.805,1.59135,1.5919,3.80,2.20
2009.02.26 19:34:40.734,1.59135,1.59185,3.80,2.20
2009.02.26 19:34:42.004,1.5913,1.5918,1.60,2.20
2009.02.26 19:34:42.564,1.59125,1.5918,3.80,2.20
2009.02.26 19:34:43.044,1.59115,1.59165,3.80,2.20
2009.02.26 19:34:43.564,1.59125,1.5917,3.80,2.20
2009.02.26 19:34:44.403,1.59135,1.59175,3.80,2.20
2009.02.26 19:34:45.043,1.5914,1.5918,3.80,2.20
2009.02.26 19:34:46.543,1.59135,1.59185,3.80,2.20
2009.02.26 19:34:51.092,1.59135,1.59185,3.80,3.80
2009.02.26 19:34:52.262,1.59125,1.5918,5.40,2.20
2009.02.26 19:34:52.612,1.5912,1.59175,3.80,2.20
2009.02.26 19:34:53.891,1.5913,1.5918,3.80,2.20
2009.02.26 19:34:55.551,1.5913,1.5919,3.80,3.80
2009.02.26 19:34:55.841,1.5913,1.5919,3.80,2.20
2009.02.26 19:34:56.641,1.5914,1.59195,3.80,2.20
2009.02.26 19:34:57.310,1.5915,1.592,3.80,1.60
2009.02.26 19:34:58.160,1.59165,1.59215,3.80,1.20
2009.02.26 19:34:58.700,1.59155,1.59215,3.80,2.20
2009.02.26 19:34:58.980,1.5915,1.59215,3.80,2.20
2009.02.26 19:34:59.380,1.59165,1.5922,3.80,2.20
2009.02.26 19:34:59.830,1.59155,1.59215,4.80,3.80
2009.02.26 19:35:00.250,1.59155,1.59215,3.80,3.80
2009.02.26 19:35:00.710,1.59155,1.5921,3.80,1.60
2009.02.26 19:35:01.350,1.59155,1.59215,3.80,3.80
2009.02.26 19:35:01.929,1.59155,1.5921,3.80,1.60
2009.02.26 19:35:03.879,1.59165,1.59215,3.80,1.60
2009.02.26 19:35:04.749,1.59165,1.59215,4.80,1.60
2009.02.26 19:35:05.039,1.5918,1.5923,3.80,1.60
2009.02.26 19:35:05.718,1.5918,1.5924,3.80,2.20
2009.02.26 19:35:06.368,1.59155,1.59225,4.60,3.80
2009.02.26 19:35:06.778,1.59155,1.59225,3.80,3.80
2009.02.26 19:35:07.238,1.59165,1.5922,3.80,1.60
2009.02.26 19:35:07.698,1.5917,1.5922,3.80,1.60
2009.02.26 19:35:08.058,1.59175,1.5922,3.80,1.60
2009.02.26 19:35:08.518,1.59175,1.5921,1.60,2.20
2009.02.26 19:35:08.858,1.5913,1.5921,1.60,3.80
2009.02.26 19:35:09.138,1.59125,1.5921,3.80,2.20
2009.02.26 19:35:09.368,1.59125,1.59205,3.80,1.60
2009.02.26 19:35:10.138,1.59135,1.5921,3.80,3.80
2009.02.26 19:35:10.677,1.59135,1.5921,3.80,2.20
2009.02.26 19:35:11.477,1.59145,1.59215,3.80,3.80
2009.02.26 19:35:11.587,1.59145,1.59215,4.80,3.40
2009.02.26 19:35:13.477,1.5915,1.5921,1.00,2.20
2009.02.26 19:35:13.826,1.5914,1.5921,4.60,3.40
2009.02.26 19:35:14.546,1.5915,1.5921,1.00,3.80
2009.02.26 19:35:15.016,1.59135,1.5921,3.80,2.20
2009.02.26 19:35:15.256,1.5915,1.5921,1.00,2.20
2009.02.26 19:35:15.536,1.5914,1.5921,3.80,3.40
2009.02.26 19:35:15.946,1.59125,1.5921,3.80,3.80
2009.02.26 19:35:16.506,1.59135,1.592,3.80,2.20
2009.02.26 19:35:16.886,1.59135,1.592,3.80,3.40
2009.02.26 19:35:17.525,1.5913,1.5919,3.80,2.20
2009.02.26 19:35:17.806,1.59135,1.59195,3.80,5.00
2009.02.26 19:35:18.525,1.5914,1.59195,3.80,1.60
2009.02.26 19:35:18.935,1.5914,1.59205,3.80,2.20
2009.02.26 19:35:19.215,1.5915,1.5922,4.80,2.20
2009.02.26 19:35:19.615,1.59145,1.59215,4.80,3.40
2009.02.26 19:35:19.965,1.5915,1.5922,4.80,3.80
2009.02.26 19:35:20.445,1.5915,1.5922,4.80,2.20
2009.02.26 19:35:20.895,1.59145,1.59215,4.80,3.40
2009.02.26 19:35:24.734,1.59145,1.592,3.80,2.20
2009.02.26 19:35:27.103,1.5915,1.59205,3.80,3.80
2009.02.26 19:35:27.223,1.5915,1.59205,3.80,2.20
2009.02.26 19:35:30.912,1.5914,1.59195,3.80,2.20
2009.02.26 19:35:31.482,1.5914,1.59195,3.80,3.80
2009.02.26 19:35:31.872,1.59145,1.592,3.80,2.20
2009.02.26 19:35:33.801,1.5915,1.59205,3.80,3.80
2009.02.26 19:35:34.262,1.5915,1.59205,3.80,2.20
2009.02.26 19:35:35.241,1.5916,1.5921,3.60,1.20
2009.02.26 19:35:35.631,1.5917,1.59245,8.00,2.20
2009.02.26 19:35:36.031,1.5917,1.59245,3.60,3.80
2009.02.26 19:35:36.371,1.5917,1.59245,3.60,2.20
2009.02.26 19:35:39.820,1.5916,1.59235,7.00,2.20
2009.02.26 19:35:40.340,1.5916,1.59225,3.80,3.40
2009.02.26 19:35:41.330,1.5916,1.59225,3.80,5.00
2009.02.26 19:35:41.820,1.59145,1.59205,1.60,2.20
2009.02.26 19:35:42.170,1.5914,1.59205,3.80,3.80
2009.02.26 19:35:43.449,1.5915,1.59195,3.80,1.60
2009.02.26 19:35:43.859,1.59145,1.5921,3.80,3.80
2009.02.26 19:35:44.159,1.59145,1.5921,3.80,2.20
2009.02.26 19:35:44.989,1.59135,1.592,3.80,3.40
2009.02.26 19:35:45.269,1.59135,1.5921,3.80,5.40
2009.02.26 19:35:45.629,1.59145,1.59195,3.80,1.20
2009.02.26 19:35:46.299,1.59145,1.59205,3.80,1.60
2009.02.26 19:35:46.978,1.59135,1.592,8.00,2.20
2009.02.26 19:35:47.328,1.5913,1.5919,3.80,2.20
2009.02.26 19:35:51.127,1.59125,1.59185,3.80,2.20
2009.02.26 19:35:51.407,1.5913,1.5919,3.80,3.80
2009.02.26 19:35:52.777,1.59125,1.59185,3.80,2.20
2009.02.26 19:35:53.347,1.5913,1.5919,3.80,3.80
2009.02.26 19:35:53.688,1.5913,1.5919,3.80,2.20
2009.02.26 19:35:54.137,1.59115,1.59175,3.80,2.20
2009.02.26 19:35:55.477,1.5912,1.59175,3.80,2.20
2009.02.26 19:35:55.826,1.59125,1.5918,3.80,3.80
2009.02.26 19:35:56.176,1.59115,1.5917,3.80,2.20
2009.02.26 19:35:57.316,1.5912,1.59175,3.80,3.80
2009.02.26 19:35:57.726,1.5912,1.59175,3.80,2.20
2009.02.26 19:35:58.895,1.59115,1.5917,3.80,2.20
2009.02.26 19:35:59.065,1.5912,1.59175,3.80,5.00
2009.02.26 19:35:59.355,1.5912,1.59175,3.80,3.80
2009.02.26 19:35:59.525,1.5912,1.59175,3.80,2.20
2009.02.26 19:35:59.915,1.59115,1.5917,3.80,2.20
2009.02.26 19:36:00.375,1.59115,1.5917,3.80,3.80
2009.02.26 19:36:02.145,1.59115,1.59165,3.80,1.60
2009.02.26 19:36:02.864,1.5912,1.59165,3.80,1.60
2009.02.26 19:36:03.435,1.5912,1.59175,3.80,3.80
2009.02.26 19:36:03.784,1.5912,1.59175,7.00,3.80
2009.02.26 19:36:05.674,1.5911,1.5916,3.20,2.20
2009.02.26 19:36:06.074,1.591,1.5916,3.80,3.80
2009.02.26 19:36:06.414,1.591,1.5916,3.80,2.20
2009.02.26 19:36:06.714,1.591,1.59165,3.80,2.20
2009.02.26 19:36:07.453,1.591,1.5916,3.80,1.60
2009.02.26 19:36:08.553,1.591,1.59155,3.80,2.20
2009.02.26 19:36:09.133,1.59095,1.59145,3.20,2.20
2009.02.26 19:36:09.853,1.59085,1.5913,1.60,2.20
2009.02.26 19:36:10.213,1.5907,1.5913,7.00,3.80
2009.02.26 19:36:10.703,1.59075,1.59135,3.80,5.40
2009.02.26 19:36:11.092,1.59075,1.5913,3.80,3.80
2009.02.26 19:36:11.862,1.59075,1.5913,3.80,2.20
2009.02.26 19:36:12.373,1.5908,1.59135,3.80,1.60
2009.02.26 19:36:12.822,1.5909,1.59135,3.80,1.60
2009.02.26 19:36:13.353,1.59085,1.5914,3.80,2.20
2009.02.26 19:36:13.762,1.5909,1.59145,3.80,3.80
2009.02.26 19:36:14.202,1.5909,1.59145,3.80,2.20
2009.02.26 19:36:14.552,1.59085,1.59135,3.20,2.20
2009.02.26 19:36:14.922,1.59095,1.59145,3.80,4.40
2009.02.26 19:36:15.461,1.59095,1.59145,3.80,1.60
2009.02.26 19:36:15.872,1.59095,1.59145,5.40,3.20
2009.02.26 19:36:16.222,1.59095,1.5915,7.00,2.20
2009.02.26 19:36:17.421,1.591,1.59155,3.80,3.80
2009.02.26 19:36:18.241,1.59095,1.5915,8.60,3.80
2009.02.26 19:36:18.591,1.59095,1.5915,7.00,3.80
2009.02.26 19:36:20.550,1.591,1.5915,3.80,1.60
2009.02.26 19:36:20.780,1.59105,1.59155,3.20,3.80
2009.02.26 19:36:21.651,1.5911,1.5916,3.20,3.80
2009.02.26 19:36:22.460,1.5911,1.59165,7.00,1.60
2009.02.26 19:36:22.870,1.59115,1.5917,1.60,5.40
2009.02.26 19:36:23.220,1.5912,1.59165,3.80,1.60
2009.02.26 19:36:23.560,1.5912,1.59175,3.80,2.20
2009.02.26 19:36:24.369,1.59125,1.5918,3.80,3.40
2009.02.26 19:36:24.859,1.59125,1.59175,3.80,1.60
2009.02.26 19:36:26.259,1.5912,1.5917,3.20,2.20
2009.02.26 19:36:26.599,1.59115,1.59165,4.80,1.60
2009.02.26 19:36:26.949,1.59115,1.59175,3.80,1.60
2009.02.26 19:36:27.178,1.59115,1.5917,3.80,1.60
2009.02.26 19:36:28.328,1.59125,1.5917,3.80,1.60
2009.02.26 19:36:28.778,1.59115,1.59155,1.60,1.60
2009.02.26 19:36:29.128,1.59125,1.59155,3.80,1.60
2009.02.26 19:36:29.988,1.59125,1.5919,3.80,3.80
2009.02.26 19:36:30.498,1.5911,1.5918,7.00,2.20
2009.02.26 19:36:30.788,1.5911,1.59175,7.00,2.20
2009.02.26 19:36:31.198,1.5911,1.59165,7.00,1.60
2009.02.26 19:36:31.548,1.59115,1.59165,1.60,1.60
2009.02.26 19:36:32.177,1.59115,1.5917,1.60,3.80
2009.02.26 19:36:32.397,1.59115,1.59165,1.60,1.60
2009.02.26 19:36:32.737,1.5912,1.59165,3.20,1.60
2009.02.26 19:36:41.465,1.5912,1.59175,7.00,3.80
2009.02.26 19:36:43.625,1.59125,1.5918,3.80,5.40
2009.02.26 19:36:44.225,1.59125,1.5918,5.40,3.20
2009.02.26 19:36:44.395,1.59125,1.5918,5.40,1.60
2009.02.26 19:36:44.794,1.59125,1.59185,3.80,2.20
2009.02.26 19:36:49.013,1.59125,1.5919,3.80,2.80
2009.02.26 19:36:49.363,1.59125,1.5919,3.80,1.60
2009.02.26 19:36:50.883,1.59125,1.59175,3.80,1.60
2009.02.26 19:36:51.233,1.59125,1.5918,5.40,5.40
2009.02.26 19:36:51.353,1.59125,1.59175,1.60,2.20
2009.02.26 19:36:51.713,1.59125,1.5918,3.80,5.40
2009.02.26 19:36:52.123,1.59125,1.59175,1.60,2.20
2009.02.26 19:36:52.403,1.59125,1.59175,1.60,3.80
2009.02.26 19:36:52.733,1.5912,1.59175,7.00,2.20
2009.02.26 19:36:55.162,1.5912,1.59165,3.20,2.20
2009.02.26 19:36:55.462,1.5912,1.59165,1.60,2.20
2009.02.26 19:36:55.742,1.59105,1.59165,5.40,2.20
2009.02.26 19:36:55.861,1.59105,1.59165,3.80,2.20
2009.02.26 19:36:57.081,1.59105,1.59165,4.80,2.20
2009.02.26 19:36:57.481,1.5912,1.59175,3.80,1.60
2009.02.26 19:36:57.831,1.5912,1.5919,3.80,2.20
2009.02.26 19:37:00.031,1.5914,1.5919,1.00,2.20
2009.02.26 19:37:00.610,1.59145,1.59195,3.80,1.60
2009.02.26 19:37:00.900,1.59145,1.592,7.00,3.80
2009.02.26 19:37:03.590,1.59145,1.59195,7.00,1.60
2009.02.26 19:37:04.050,1.59145,1.59195,1.60,1.60
2009.02.26 19:37:04.450,1.59135,1.59195,7.00,1.60
2009.02.26 19:37:04.610,1.59135,1.592,7.00,5.00
2009.02.26 19:37:05.469,1.5915,1.592,1.60,3.40
2009.02.26 19:37:05.809,1.59135,1.592,7.00,5.00
2009.02.26 19:37:07.609,1.5915,1.592,3.60,1.60
2009.02.26 19:37:08.009,1.59155,1.592,3.20,2.20
2009.02.26 19:37:08.338,1.59155,1.592,1.60,3.80
2009.02.26 19:37:08.808,1.59145,1.592,7.00,3.80
2009.02.26 19:37:09.958,1.5915,1.592,3.60,1.60
2009.02.26 19:37:10.458,1.5915,1.59205,3.60,5.40
2009.02.26 19:37:10.808,1.5915,1.59205,5.20,3.80
2009.02.26 19:37:11.218,1.59155,1.59205,3.20,3.80
2009.02.26 19:37:16.767,1.59155,1.59205,1.60,3.80
2009.02.26 19:37:17.216,1.5915,1.592,1.60,3.40
2009.02.26 19:37:17.617,1.5915,1.592,3.60,1.60
2009.02.26 19:37:18.246,1.5915,1.59195,1.60,3.40
2009.02.26 19:37:18.856,1.5914,1.5919,3.80,1.60
2009.02.26 19:37:19.376,1.5913,1.5919,3.80,3.80
2009.02.26 19:37:19.496,1.5913,1.59185,3.80,1.60
2009.02.26 19:37:20.186,1.5913,1.5919,3.80,3.80
2009.02.26 19:37:20.296,1.59125,1.5919,5.40,1.60
2009.02.26 19:37:20.855,1.59135,1.59195,3.80,1.60
2009.02.26 19:37:21.265,1.59135,1.5919,3.80,1.60
2009.02.26 19:37:22.305,1.59135,1.5919,7.00,1.60
2009.02.26 19:37:24.765,1.59135,1.592,7.00,3.40
2009.02.26 19:37:25.234,1.59135,1.592,7.00,5.00
2009.02.26 19:37:27.614,1.59135,1.59195,7.00,2.20
2009.02.26 19:37:31.803,1.59135,1.59185,3.20,2.20
2009.02.26 19:37:32.203,1.59135,1.5918,3.20,2.20
2009.02.26 19:37:32.933,1.59135,1.59185,3.20,3.80
2009.02.26 19:37:33.603,1.5911,1.5917,1.60,2.20
2009.02.26 19:37:33.954,1.59105,1.5917,3.20,2.20
2009.02.26 19:37:38.241,1.5911,1.5917,7.00,3.80
2009.02.26 19:37:38.571,1.5911,1.5917,7.00,2.20
2009.02.26 19:37:39.641,1.5911,1.59165,3.20,3.80
2009.02.26 19:37:40.051,1.5911,1.59165,3.20,5.40
2009.02.26 19:37:43.880,1.5911,1.5915,3.20,2.20
2009.02.26 19:37:44.220,1.5911,1.5915,1.60,2.20
2009.02.26 19:37:44.340,1.59085,1.5915,3.80,2.20
2009.02.26 19:37:44.970,1.59095,1.59155,5.80,5.00
2009.02.26 19:37:45.150,1.59115,1.59155,1.00,3.80
2009.02.26 19:37:45.600,1.59115,1.59155,1.00,1.60
2009.02.26 19:37:45.839,1.59115,1.5918,1.60,2.20
2009.02.26 19:37:46.129,1.59095,1.5918,4.80,2.20
2009.02.26 19:37:50.929,1.5911,1.5918,5.60,2.20
2009.02.26 19:37:51.558,1.59105,1.59175,4.80,2.20
2009.02.26 19:37:54.057,1.59105,1.59175,4.80,5.40
2009.02.26 19:37:54.178,1.5911,1.5916,1.00,2.20
2009.02.26 19:37:54.577,1.59105,1.5916,1.00,2.20
2009.02.26 19:37:54.697,1.59095,1.5916,7.00,2.20
2009.02.26 19:37:58.377,1.591,1.59155,3.60,5.40
2009.02.26 19:37:59.236,1.5911,1.59155,3.60,3.20
2009.02.26 19:37:59.916,1.5912,1.5919,3.60,4.40
2009.02.26 19:38:00.206,1.5912,1.59195,6.80,3.40
2009.02.26 19:38:00.966,1.5912,1.59175,3.20,2.20
2009.02.26 19:38:01.316,1.59115,1.59175,3.60,2.20
2009.02.26 19:38:07.604,1.5911,1.5917,3.60,2.20
2009.02.26 19:38:08.524,1.5911,1.59165,3.60,2.20
2009.02.26 19:38:11.563,1.59125,1.59175,3.60,1.60
2009.02.26 19:38:11.953,1.59125,1.5918,3.60,2.20
2009.02.26 19:38:13.973,1.5912,1.59175,6.80,2.20
2009.02.26 19:38:14.382,1.5912,1.59175,6.80,4.60
2009.02.26 19:38:14.792,1.5911,1.59165,3.60,3.80
2009.02.26 19:38:15.193,1.5911,1.59165,3.60,2.20
2009.02.26 19:38:16.292,1.59105,1.5916,6.80,2.20
2009.02.26 19:38:19.502,1.59115,1.59165,3.60,3.20
2009.02.26 19:38:19.911,1.59125,1.5918,3.60,5.40
2009.02.26 19:38:20.421,1.59125,1.5918,3.60,2.20
2009.02.26 19:38:20.601,1.591,1.59165,8.40,2.20
2009.02.26 19:38:20.991,1.5912,1.5917,3.60,1.60
2009.02.26 19:38:21.381,1.5911,1.5918,3.60,2.20
2009.02.26 19:38:25.440,1.59115,1.59175,3.60,3.40
2009.02.26 19:38:25.850,1.59105,1.5917,6.80,2.20
2009.02.26 19:38:26.070,1.59105,1.5917,3.60,2.20
2009.02.26 19:38:29.169,1.59105,1.5916,3.60,2.20
2009.02.26 19:38:33.828,1.5911,1.5917,3.60,2.20
2009.02.26 19:38:33.938,1.59105,1.5916,3.60,2.20
2009.02.26 19:38:34.428,1.5911,1.5917,3.60,3.80
2009.02.26 19:38:34.828,1.5911,1.5917,3.60,2.20
2009.02.26 19:38:35.737,1.59115,1.59175,3.60,3.80
2009.02.26 19:38:35.898,1.59115,1.59175,3.60,2.20
2009.02.26 19:38:37.527,1.5911,1.5917,3.60,2.20
2009.02.26 19:38:38.087,1.5912,1.5918,3.60,3.80
2009.02.26 19:38:38.627,1.5912,1.5918,3.60,2.20
2009.02.26 19:38:39.257,1.5912,1.5918,6.80,2.20
2009.02.26 19:38:39.996,1.5912,1.59175,3.20,2.20
2009.02.26 19:38:40.336,1.5912,1.59175,3.20,3.40
2009.02.26 19:38:40.916,1.59115,1.59175,3.60,3.80
2009.02.26 19:38:41.386,1.59115,1.59175,3.60,2.20
2009.02.26 19:38:49.924,1.5911,1.5917,3.60,2.20
2009.02.26 19:38:50.274,1.59115,1.59175,3.60,2.20
2009.02.26 19:38:50.674,1.5911,1.5917,3.60,2.20
2009.02.26 19:38:51.304,1.59115,1.59175,3.60,2.20
2009.02.26 19:38:53.103,1.5912,1.5918,3.60,2.20
2009.02.26 19:38:53.723,1.5912,1.5918,5.20,2.20
2009.02.26 19:38:53.893,1.5912,1.5918,6.80,2.20
2009.02.26 19:38:57.062,1.59135,1.5919,3.60,3.20
2009.02.26 19:38:57.482,1.59135,1.59195,3.60,2.20
2009.02.26 19:38:57.842,1.5913,1.59185,3.60,2.20
2009.02.26 19:38:59.032,1.59135,1.59195,3.60,2.20
2009.02.26 19:38:59.432,1.5913,1.59185,3.60,2.20
2009.02.26 19:39:00.501,1.59125,1.5918,3.60,2.20
2009.02.26 19:39:00.781,1.59135,1.59195,3.60,2.20
2009.02.26 19:39:02.121,1.59125,1.5918,5.20,2.20
2009.02.26 19:39:02.511,1.5913,1.59185,3.60,2.20
2009.02.26 19:39:03.811,1.5912,1.59185,5.20,3.40
2009.02.26 19:39:04.152,1.5912,1.59185,3.60,3.40
2009.02.26 19:39:04.781,1.59115,1.59175,3.60,2.20
2009.02.26 19:39:05.740,1.59105,1.5916,4.20,2.20
2009.02.26 19:39:06.140,1.59105,1.59155,1.60,1.20
2009.02.26 19:39:06.490,1.591,1.59165,3.60,1.20
2009.02.26 19:39:06.790,1.591,1.59165,3.60,2.20
2009.02.26 19:39:09.099,1.59095,1.5916,8.00,2.20
2009.02.26 19:39:09.379,1.59095,1.5916,3.60,3.40
2009.02.26 19:39:16.587,1.59095,1.59135,3.60,1.20
2009.02.26 19:39:17.450,1.5906,1.59125,3.80,4.60
2009.02.26 19:39:18.257,1.59035,1.5911,3.80,2.20
2009.02.26 19:39:18.757,1.59035,1.5911,7.00,2.20
2009.02.26 19:39:19.798,1.5906,1.59105,3.80,3.20
2009.02.26 19:39:20.427,1.5905,1.591,1.60,2.20
2009.02.26 19:39:20.946,1.59035,1.591,3.80,2.20
2009.02.26 19:39:21.267,1.5905,1.59115,3.80,1.60
2009.02.26 19:39:21.728,1.5905,1.5912,3.80,2.20
2009.02.26 19:39:22.136,1.59055,1.59105,3.80,1.20
2009.02.26 19:39:22.606,1.59045,1.5911,3.80,3.40
2009.02.26 19:39:23.296,1.59055,1.59105,3.80,1.20
2009.02.26 19:39:23.526,1.59055,1.5912,3.80,2.20
2009.02.26 19:39:25.895,1.59065,1.59125,3.80,2.20
2009.02.26 19:39:28.795,1.59065,1.59125,3.80,3.40
2009.02.26 19:39:29.094,1.5906,1.59115,3.80,2.20
2009.02.26 19:39:30.844,1.59055,1.5911,7.00,2.20
2009.02.26 19:39:31.704,1.59055,1.591,3.20,2.20
2009.02.26 19:39:32.213,1.59055,1.591,1.60,2.20
2009.02.26 19:39:32.654,1.59045,1.591,7.00,2.20
2009.02.26 19:39:33.086,1.5905,1.591,3.80,1.20
2009.02.26 19:39:33.503,1.5905,1.59115,3.80,3.80
2009.02.26 19:39:34.023,1.5905,1.591,2.60,2.20
2009.02.26 19:39:34.433,1.59045,1.59085,3.20,2.20
2009.02.26 19:39:34.793,1.5903,1.59085,7.00,2.20
2009.02.26 19:39:35.533,1.59045,1.59095,3.80,1.60
2009.02.26 19:39:35.983,1.59065,1.59155,3.80,2.20
2009.02.26 19:39:36.873,1.59065,1.59155,4.60,2.20
2009.02.26 19:39:37.632,1.5908,1.5915,3.80,2.20
2009.02.26 19:39:40.242,1.5909,1.5915,3.80,2.20
2009.02.26 19:39:40.701,1.5909,1.59145,3.80,2.20
2009.02.26 19:39:41.092,1.5909,1.5915,3.80,3.40
2009.02.26 19:39:41.331,1.5909,1.5915,3.80,2.20
2009.02.26 19:39:41.621,1.591,1.59155,3.80,2.20
2009.02.26 19:39:41.912,1.59095,1.5915,3.80,2.20
2009.02.26 19:39:43.021,1.591,1.59155,3.80,2.20
2009.02.26 19:39:46.390,1.5909,1.5915,4.60,2.20
2009.02.26 19:39:50.799,1.591,1.59155,3.80,2.20
2009.02.26 19:39:51.589,1.591,1.59145,3.80,1.20
2009.02.26 19:39:51.829,1.59095,1.59145,1.60,2.20
2009.02.26 19:39:52.369,1.59085,1.59145,7.00,2.20
2009.02.26 19:39:54.009,1.59095,1.5915,3.80,2.20
2009.02.26 19:39:54.308,1.59085,1.5914,3.20,2.20
2009.02.26 19:39:55.228,1.59085,1.5913,1.60,1.20
2009.02.26 19:39:55.638,1.59085,1.59135,1.60,2.20
2009.02.26 19:39:55.988,1.59075,1.5913,6.20,2.20
2009.02.26 19:39:56.108,1.59075,1.5913,5.40,2.20
2009.02.26 19:39:56.508,1.59075,1.5913,3.80,2.20
2009.02.26 19:39:58.327,1.59075,1.5913,3.80,3.40
2009.02.26 19:39:58.617,1.5905,1.59125,6.40,2.20
2009.02.26 19:39:59.027,1.5905,1.59125,4.80,2.20
2009.02.26 19:40:01.337,1.5906,1.5912,1.00,2.20
2009.02.26 19:40:01.796,1.5905,1.5912,3.80,3.40
2009.02.26 19:40:02.256,1.59055,1.59125,4.80,2.20
2009.02.26 19:40:02.818,1.59065,1.59125,1.00,2.20
2009.02.26 19:40:03.226,1.59055,1.59125,4.80,2.20
2009.02.26 19:40:03.566,1.59075,1.5915,3.80,3.80
2009.02.26 19:40:03.786,1.59075,1.5915,5.40,5.40
2009.02.26 19:40:04.246,1.59085,1.5915,3.20,5.40
2009.02.26 19:40:05.396,1.59095,1.59145,7.00,3.20
2009.02.26 19:40:05.746,1.59095,1.59145,3.20,3.80
2009.02.26 19:40:06.136,1.59095,1.59145,3.20,2.20
2009.02.26 19:40:06.775,1.59095,1.59145,3.20,5.40
2009.02.26 19:40:06.945,1.59095,1.59145,3.20,3.80
2009.02.26 19:40:07.715,1.59095,1.59145,7.00,1.60
2009.02.26 19:40:08.395,1.59095,1.5915,7.00,2.20
2009.02.26 19:40:10.064,1.5911,1.59155,3.80,1.60
2009.02.26 19:40:10.415,1.59105,1.59165,3.80,2.20
2009.02.26 19:40:10.994,1.591,1.59165,3.80,2.20
2009.02.26 19:40:13.504,1.59095,1.5916,7.00,3.40
2009.02.26 19:40:13.714,1.59095,1.5916,3.80,3.40
2009.02.26 19:40:16.063,1.59105,1.59165,3.80,2.20
2009.02.26 19:40:16.353,1.591,1.5916,3.80,3.40
2009.02.26 19:40:16.763,1.5909,1.59145,2.60,2.20
2009.02.26 19:40:17.283,1.5908,1.59145,3.80,2.20
2009.02.26 19:40:21.642,1.59085,1.5914,1.60,2.20
2009.02.26 19:40:21.753,1.59085,1.5914,3.20,2.20
2009.02.26 19:40:21.811,1.59085,1.59145,7.00,2.20
2009.02.26 19:40:22.721,1.59085,1.59135,3.20,2.20
2009.02.26 19:40:22.881,1.59085,1.5913,3.20,2.20
2009.02.26 19:40:23.531,1.59085,1.5914,3.20,3.80
2009.02.26 19:40:23.821,1.59085,1.5914,3.20,2.20
2009.02.26 19:40:25.751,1.59085,1.59135,3.20,2.20
2009.02.26 19:40:26.281,1.59085,1.5914,3.20,2.20
