2009.02.24 10:07:09.951,1.5999,1.6006,2.40,2.80
2009.02.24 10:07:12.010,1.60005,1.6006,1.00,1.60
2009.02.24 10:07:12.400,1.59995,1.6006,2.40,2.80
2009.02.24 10:07:13.330,1.59995,1.60045,1.60,1.20
2009.02.24 10:07:13.780,1.5999,1.6006,1.60,1.60
2009.02.24 10:07:14.130,1.59965,1.601,3.60,2.20
2009.02.24 10:07:14.520,1.5995,1.601,3.60,2.20
2009.02.24 10:07:15.369,1.5995,1.6009,3.60,2.20
2009.02.24 10:07:15.789,1.59945,1.60085,5.20,4.80
2009.02.24 10:07:16.189,1.59945,1.6009,5.20,2.20
2009.02.24 10:07:16.479,1.59945,1.60085,3.60,4.80
2009.02.24 10:07:17.010,1.5995,1.60085,5.20,4.80
2009.02.24 10:07:17.459,1.5995,1.60095,5.20,7.00
2009.02.24 10:07:17.809,1.5995,1.60085,3.60,4.80
2009.02.24 10:07:18.709,1.5995,1.60095,3.60,4.80
2009.02.24 10:07:19.579,1.5996,1.60095,3.60,4.80
2009.02.24 10:07:19.858,1.59965,1.60095,3.60,4.80
2009.02.24 10:07:20.208,1.5996,1.60105,5.20,7.00
2009.02.24 10:07:20.888,1.5996,1.60095,5.20,4.80
2009.02.24 10:07:21.338,1.59955,1.6009,1.60,2.20
2009.02.24 10:07:21.758,1.59945,1.6009,3.60,3.80
2009.02.24 10:07:22.048,1.59945,1.60085,3.60,4.80
2009.02.24 10:07:22.398,1.5995,1.60085,3.60,4.80
2009.02.24 10:07:23.328,1.5995,1.60095,5.20,7.00
2009.02.24 10:07:23.797,1.59935,1.6008,3.60,3.80
2009.02.24 10:07:24.138,1.59935,1.60085,3.60,8.60
2009.02.24 10:07:24.537,1.59935,1.60075,3.60,4.80
2009.02.24 10:07:24.958,1.5993,1.60075,1.60,7.00
2009.02.24 10:07:25.547,1.59935,1.60065,3.60,4.80
2009.02.24 10:07:25.957,1.5994,1.60075,3.60,4.80
2009.02.24 10:07:26.487,1.5994,1.60085,3.60,8.60
2009.02.24 10:07:26.667,1.5994,1.60085,5.20,7.00
2009.02.24 10:07:29.006,1.5994,1.6008,1.60,2.20
2009.02.24 10:07:29.456,1.59935,1.6008,5.20,2.20
2009.02.24 10:07:29.906,1.5993,1.6007,1.60,2.20
2009.02.24 10:07:30.306,1.5993,1.60065,1.60,4.80
2009.02.24 10:07:31.316,1.59935,1.60065,3.60,4.80
2009.02.24 10:07:31.885,1.5993,1.60065,1.60,7.00
2009.02.24 10:07:32.236,1.5992,1.60065,3.60,7.00
2009.02.24 10:07:32.526,1.59925,1.60065,3.60,4.80
2009.02.24 10:07:32.865,1.59935,1.60065,3.60,4.80
2009.02.24 10:07:33.395,1.59935,1.60075,3.60,4.80
2009.02.24 10:07:33.975,1.59925,1.60075,5.20,7.00
2009.02.24 10:07:34.375,1.59925,1.60075,3.60,8.60
2009.02.24 10:07:34.835,1.5992,1.6006,1.60,2.20
2009.02.24 10:07:35.345,1.59915,1.6006,5.20,2.20
2009.02.24 10:07:35.805,1.5992,1.60055,3.60,4.80
2009.02.24 10:07:36.325,1.5992,1.60065,3.60,7.00
2009.02.24 10:07:36.734,1.5992,1.60065,3.60,8.60
2009.02.24 10:07:38.554,1.5992,1.60065,3.60,7.00
2009.02.24 10:07:38.904,1.59925,1.60065,3.60,4.80
2009.02.24 10:07:39.264,1.59925,1.60065,5.20,4.80
2009.02.24 10:07:41.863,1.59935,1.60065,3.60,4.80
2009.02.24 10:07:42.163,1.5992,1.60065,6.80,7.00
2009.02.24 10:07:42.503,1.5992,1.60065,3.60,2.20
2009.02.24 10:07:42.963,1.59925,1.60065,3.60,4.80
2009.02.24 10:07:43.423,1.59925,1.60065,5.20,4.80
2009.02.24 10:07:43.663,1.59925,1.60065,3.60,4.80
2009.02.24 10:07:44.373,1.59925,1.60065,5.20,4.80
2009.02.24 10:07:44.892,1.59925,1.60065,9.60,4.80
2009.02.24 10:07:45.232,1.5994,1.60075,1.60,4.80
2009.02.24 10:07:45.592,1.5996,1.60085,3.60,6.40
2009.02.24 10:07:46.222,1.59965,1.60095,5.20,4.80
2009.02.24 10:07:46.572,1.59945,1.60085,3.60,2.20
2009.02.24 10:07:46.962,1.59945,1.60075,1.60,2.20
2009.02.24 10:07:47.362,1.59935,1.60065,1.60,2.20
2009.02.24 10:07:48.212,1.5993,1.60065,3.60,2.20
2009.02.24 10:07:49.091,1.5993,1.60065,3.60,3.80
2009.02.24 10:07:49.421,1.59935,1.60065,2.60,8.60
2009.02.24 10:07:49.931,1.5994,1.60065,5.20,4.80
2009.02.24 10:07:50.271,1.59925,1.6007,5.20,2.20
2009.02.24 10:07:50.631,1.5993,1.60065,1.60,4.80
2009.02.24 10:07:51.141,1.59915,1.6006,3.60,2.20
2009.02.24 10:07:51.712,1.59915,1.6006,5.20,2.20
2009.02.24 10:07:52.061,1.5991,1.60055,3.60,7.00
2009.02.24 10:07:52.461,1.599,1.60045,5.20,2.20
2009.02.24 10:07:52.860,1.599,1.60045,3.60,7.00
2009.02.24 10:07:54.280,1.599,1.60045,5.20,7.00
2009.02.24 10:07:54.860,1.599,1.60035,5.20,4.80
2009.02.24 10:07:55.140,1.599,1.60045,5.20,7.00
2009.02.24 10:07:55.410,1.59895,1.6004,5.20,2.20
2009.02.24 10:07:56.090,1.59895,1.60035,5.20,4.80
2009.02.24 10:07:56.949,1.59895,1.6004,5.20,2.20
2009.02.24 10:07:57.989,1.599,1.60045,3.60,7.00
2009.02.24 10:07:58.269,1.599,1.60045,5.20,7.00
2009.02.24 10:07:59.949,1.59915,1.60045,3.60,4.80
2009.02.24 10:08:00.559,1.5991,1.60055,5.20,7.00
2009.02.24 10:08:00.799,1.5991,1.60055,3.60,7.00
2009.02.24 10:08:01.728,1.5991,1.60045,3.60,4.80
2009.02.24 10:08:02.348,1.59915,1.60045,3.60,4.80
2009.02.24 10:08:02.848,1.59915,1.60055,3.60,4.80
2009.02.24 10:08:03.598,1.59905,1.6002,3.60,2.20
2009.02.24 10:08:03.938,1.59915,1.6003,3.60,1.60
2009.02.24 10:08:04.178,1.59915,1.6006,3.60,4.80
2009.02.24 10:08:04.528,1.59915,1.6007,3.60,4.80
2009.02.24 10:08:05.218,1.59915,1.60055,5.20,4.80
2009.02.24 10:08:05.917,1.59915,1.60055,3.60,4.80
2009.02.24 10:08:06.707,1.5991,1.60055,5.20,7.00
2009.02.24 10:08:07.047,1.5991,1.60055,3.60,7.00
2009.02.24 10:08:10.117,1.59915,1.60055,3.60,4.80
2009.02.24 10:08:10.476,1.59925,1.60055,3.60,4.80
2009.02.24 10:08:10.876,1.59925,1.60065,5.20,4.80
2009.02.24 10:08:12.036,1.59925,1.60065,1.60,7.00
2009.02.24 10:08:12.316,1.59915,1.6006,5.20,2.20
2009.02.24 10:08:12.876,1.59915,1.60055,1.60,2.20
2009.02.24 10:08:13.116,1.5993,1.60055,3.60,8.60
2009.02.24 10:08:13.406,1.5993,1.60055,3.60,2.20
2009.02.24 10:08:13.866,1.59925,1.6004,1.60,2.20
2009.02.24 10:08:14.265,1.59945,1.60025,1.60,1.60
2009.02.24 10:08:14.785,1.5996,1.60025,1.60,1.60
2009.02.24 10:08:15.355,1.5996,1.60025,1.60,2.80
2009.02.24 10:08:15.645,1.59965,1.6003,2.40,1.60
2009.02.24 10:08:16.465,1.5996,1.60025,1.60,2.80
2009.02.24 10:08:16.925,1.5997,1.60035,2.40,1.60
2009.02.24 10:08:17.394,1.59965,1.6003,2.40,1.60
2009.02.24 10:08:17.955,1.5998,1.6004,1.60,1.60
2009.02.24 10:08:18.594,1.5997,1.60035,2.40,1.60
2009.02.24 10:08:19.114,1.5998,1.6004,1.60,1.60
2009.02.24 10:08:19.454,1.5997,1.60035,2.40,1.60
2009.02.24 10:08:25.502,1.5998,1.6004,1.60,1.60
2009.02.24 10:08:27.472,1.5998,1.60035,1.00,1.60
2009.02.24 10:08:28.052,1.5997,1.60035,2.40,1.60
2009.02.24 10:08:28.512,1.5998,1.6004,1.60,2.80
2009.02.24 10:08:29.132,1.5998,1.6004,1.60,1.60
2009.02.24 10:08:29.462,1.5997,1.60035,2.40,1.60
2009.02.24 10:08:29.741,1.5998,1.6004,1.60,1.60
2009.02.24 10:08:30.751,1.5998,1.60035,1.00,1.60
2009.02.24 10:08:31.441,1.5997,1.60035,2.40,1.60
2009.02.24 10:08:31.721,1.5998,1.6004,1.60,2.80
2009.02.24 10:08:32.001,1.5998,1.6004,1.60,1.60
2009.02.24 10:08:33.371,1.59985,1.6004,1.60,1.20
2009.02.24 10:08:33.730,1.5998,1.60035,1.00,1.60
2009.02.24 10:08:34.190,1.59975,1.6003,1.00,1.60
2009.02.24 10:08:34.490,1.59965,1.6003,2.40,1.60
2009.02.24 10:08:35.790,1.59975,1.6003,1.00,1.60
2009.02.24 10:08:36.240,1.59965,1.6002,1.60,1.20
2009.02.24 10:08:36.580,1.5996,1.60025,2.40,2.80
2009.02.24 10:08:37.050,1.59965,1.6003,2.40,1.60
2009.02.24 10:08:40.869,1.59965,1.60015,1.00,1.60
2009.02.24 10:08:41.319,1.5994,1.60015,2.40,1.60
2009.02.24 10:08:41.958,1.59945,1.6,1.00,1.60
2009.02.24 10:08:42.249,1.5993,1.6,2.40,2.80
2009.02.24 10:08:42.608,1.59935,1.6,2.40,1.60
2009.02.24 10:08:42.948,1.59935,1.6,2.40,2.80
2009.02.24 10:08:43.418,1.59935,1.6,2.40,1.60
2009.02.24 10:08:43.928,1.59935,1.6,2.40,2.80
2009.02.24 10:08:44.208,1.59935,1.6,2.40,1.60
2009.02.24 10:08:44.968,1.5994,1.60005,1.60,2.80
2009.02.24 10:08:45.378,1.5994,1.60005,2.40,1.60
2009.02.24 10:08:47.147,1.5994,1.60005,1.60,2.80
2009.02.24 10:08:50.066,1.59945,1.6,1.60,1.20
2009.02.24 10:08:50.456,1.5994,1.60005,1.60,2.80
2009.02.24 10:08:51.016,1.59935,1.59995,2.40,1.60
2009.02.24 10:08:51.486,1.59935,1.59995,1.60,1.60
2009.02.24 10:08:53.336,1.59945,1.59995,1.60,1.20
2009.02.24 10:08:53.566,1.59935,1.59995,1.60,1.60
2009.02.24 10:08:53.906,1.59945,1.6001,2.40,2.80
2009.02.24 10:08:59.074,1.59935,1.59995,1.60,1.60
2009.02.24 10:09:02.424,1.5994,1.60005,1.60,2.80
2009.02.24 10:09:08.572,1.59935,1.59995,1.60,1.60
2009.02.24 10:09:14.281,1.59935,1.5999,1.00,1.60
2009.02.24 10:09:14.501,1.59935,1.59995,1.60,1.60
2009.02.24 10:09:16.270,1.59935,1.59985,1.00,1.60
2009.02.24 10:09:16.950,1.59935,1.59995,1.60,1.60
2009.02.24 10:09:17.250,1.59935,1.5999,1.00,1.60
2009.02.24 10:09:17.640,1.59925,1.5999,2.40,1.60
2009.02.24 10:09:20.619,1.5992,1.59985,2.40,2.80
2009.02.24 10:09:22.219,1.59925,1.5998,1.00,1.60
2009.02.24 10:09:22.329,1.59915,1.5998,1.60,2.80
2009.02.24 10:09:28.447,1.5993,1.59995,1.60,1.60
2009.02.24 10:09:28.687,1.59935,1.59995,1.60,1.20
2009.02.24 10:09:29.167,1.59935,1.60005,1.60,2.80
2009.02.24 10:09:29.737,1.5994,1.60005,1.60,1.60
2009.02.24 10:09:30.097,1.5994,1.60005,1.60,2.80
2009.02.24 10:09:30.497,1.59935,1.59995,2.40,1.60
2009.02.24 10:09:30.897,1.59935,1.59995,1.60,1.60
2009.02.24 10:09:31.937,1.59935,1.5999,1.00,1.60
2009.02.24 10:09:32.436,1.59925,1.5999,2.40,1.60
2009.02.24 10:09:43.464,1.59935,1.59995,1.60,1.60
2009.02.24 10:09:47.003,1.59945,1.59995,1.60,1.20
2009.02.24 10:09:47.353,1.5994,1.59995,1.60,1.20
2009.02.24 10:09:47.643,1.5994,1.60005,1.60,2.80
2009.02.24 10:09:48.902,1.59945,1.6001,2.40,2.80
2009.02.24 10:09:49.253,1.5995,1.60015,2.40,1.60
2009.02.24 10:09:50.902,1.59945,1.6001,2.40,2.80
2009.02.24 10:09:51.252,1.5995,1.60015,2.40,1.60
2009.02.24 10:09:51.542,1.59945,1.6001,1.60,2.80
2009.02.24 10:09:52.402,1.5994,1.6,1.60,1.60
2009.02.24 10:09:57.450,1.5994,1.60005,1.60,2.80
2009.02.24 10:09:58.230,1.59925,1.5999,6.00,1.60
2009.02.24 10:09:58.630,1.59935,1.59995,1.60,1.60
2009.02.24 10:10:00.429,1.5994,1.60005,1.60,2.80
2009.02.24 10:10:02.689,1.59945,1.6001,2.40,2.80
2009.02.24 10:10:03.049,1.5995,1.60005,1.00,1.60
2009.02.24 10:10:03.229,1.59945,1.6001,2.40,2.80
2009.02.24 10:10:03.579,1.5994,1.60005,1.60,2.80
2009.02.24 10:10:04.039,1.59955,1.60015,1.60,1.60
2009.02.24 10:10:05.139,1.59955,1.6001,1.00,1.60
2009.02.24 10:10:05.428,1.59945,1.6001,2.40,1.60
2009.02.24 10:10:06.508,1.59955,1.60015,1.60,2.80
2009.02.24 10:10:06.798,1.59955,1.60015,1.60,1.60
2009.02.24 10:10:07.138,1.59945,1.6001,2.40,1.60
2009.02.24 10:10:07.428,1.59955,1.60015,1.60,2.80
2009.02.24 10:10:07.838,1.5996,1.60025,1.60,2.80
2009.02.24 10:10:08.708,1.59955,1.60015,2.40,1.60
2009.02.24 10:10:09.048,1.59955,1.60015,1.60,1.60
2009.02.24 10:10:09.668,1.5997,1.6005,1.60,1.60
2009.02.24 10:10:10.077,1.5997,1.60015,1.00,1.60
2009.02.24 10:10:10.547,1.5995,1.60025,1.60,1.20
2009.02.24 10:10:10.837,1.5996,1.60035,2.40,1.60
2009.02.24 10:10:14.716,1.5997,1.6003,1.60,2.80
2009.02.24 10:10:15.126,1.59955,1.6002,2.40,2.80
2009.02.24 10:10:15.366,1.5997,1.6003,1.60,1.60
2009.02.24 10:10:15.706,1.59965,1.60015,1.00,1.60
2009.02.24 10:10:16.396,1.5997,1.60025,1.60,1.20
2009.02.24 10:10:16.906,1.59985,1.6006,1.60,2.80
2009.02.24 10:10:17.256,1.59985,1.6006,2.40,1.60
2009.02.24 10:10:17.656,1.5999,1.60055,1.00,1.60
2009.02.24 10:10:17.945,1.59985,1.6005,2.40,1.60
2009.02.24 10:10:18.515,1.5999,1.60045,1.00,1.60
2009.02.24 10:10:19.135,1.5998,1.60045,2.40,1.60
2009.02.24 10:10:20.055,1.59975,1.6004,2.40,1.60
2009.02.24 10:10:21.145,1.5997,1.60035,2.40,2.80
2009.02.24 10:10:21.554,1.59975,1.6004,2.40,1.60
2009.02.24 10:10:21.965,1.5998,1.60045,2.40,1.60
2009.02.24 10:10:22.764,1.5999,1.60055,1.60,2.80
2009.02.24 10:10:23.144,1.59995,1.6005,1.60,1.20
2009.02.24 10:10:23.264,1.59995,1.6006,2.40,2.80
2009.02.24 10:10:24.005,1.60005,1.6006,1.00,1.60
2009.02.24 10:10:24.284,1.6,1.60065,2.40,1.60
2009.02.24 10:10:24.844,1.6,1.60055,1.00,1.60
2009.02.24 10:10:25.464,1.59965,1.6004,2.40,1.60
2009.02.24 10:10:25.824,1.59965,1.6004,2.40,2.80
2009.02.24 10:10:26.333,1.59975,1.6005,2.40,1.60
2009.02.24 10:10:26.803,1.59975,1.6004,2.40,2.80
2009.02.24 10:10:27.273,1.5998,1.60045,2.40,1.60
2009.02.24 10:10:27.743,1.59975,1.6004,2.40,2.80
2009.02.24 10:10:35.371,1.5998,1.60035,1.60,1.20
2009.02.24 10:10:35.721,1.59975,1.6004,1.60,2.80
2009.02.24 10:10:36.681,1.59985,1.60035,1.60,1.20
2009.02.24 10:10:36.971,1.59995,1.6006,1.60,1.60
2009.02.24 10:10:37.211,1.59995,1.60055,1.00,1.60
2009.02.24 10:10:37.630,1.59985,1.60055,2.40,1.60
2009.02.24 10:10:40.060,1.5999,1.60045,1.00,1.60
2009.02.24 10:10:40.350,1.59985,1.6004,1.60,1.20
2009.02.24 10:10:40.470,1.5998,1.60045,2.40,2.80
2009.02.24 10:10:40.920,1.59995,1.6004,1.60,1.20
2009.02.24 10:10:41.260,1.59995,1.60055,1.60,1.60
2009.02.24 10:10:41.889,1.6001,1.6008,2.40,1.60
2009.02.24 10:10:46.588,1.6002,1.6008,1.60,2.80
2009.02.24 10:10:47.098,1.60025,1.6008,1.60,3.20
2009.02.24 10:10:47.398,1.60025,1.6009,1.60,2.80
2009.02.24 10:10:50.188,1.6003,1.60085,1.60,1.20
2009.02.24 10:10:50.648,1.60025,1.60085,5.20,1.60
2009.02.24 10:10:50.927,1.6003,1.60095,1.60,2.80
2009.02.24 10:10:54.467,1.60025,1.60085,1.60,1.60
2009.02.24 10:10:55.567,1.60025,1.60085,2.40,1.60
2009.02.24 10:10:55.866,1.60025,1.6009,2.40,2.80
2009.02.24 10:10:59.965,1.6003,1.60085,1.60,1.20
2009.02.24 10:11:00.305,1.6003,1.60095,2.40,1.60
2009.02.24 10:11:00.705,1.6004,1.60095,1.60,1.20
2009.02.24 10:11:01.165,1.60035,1.60095,1.00,1.20
2009.02.24 10:11:01.575,1.6003,1.60095,2.40,1.60
2009.02.24 10:11:02.185,1.6004,1.60095,1.60,1.20
2009.02.24 10:11:02.545,1.6005,1.60105,1.00,1.60
2009.02.24 10:11:02.954,1.60045,1.6011,2.40,2.80
2009.02.24 10:11:04.864,1.6007,1.60135,1.60,2.20
2009.02.24 10:11:05.274,1.6007,1.60145,1.60,1.60
2009.02.24 10:11:05.624,1.6006,1.6014,2.40,1.60
2009.02.24 10:11:05.984,1.60055,1.60135,2.40,1.60
2009.02.24 10:11:06.603,1.6007,1.60135,2.40,1.60
2009.02.24 10:11:06.944,1.6008,1.6014,1.60,1.60
2009.02.24 10:11:07.493,1.60085,1.6015,1.60,2.80
2009.02.24 10:11:08.013,1.60095,1.6015,1.00,1.60
2009.02.24 10:11:08.393,1.60085,1.6015,1.60,2.80
2009.02.24 10:11:08.683,1.6009,1.60155,2.40,1.60
2009.02.24 10:11:08.903,1.601,1.6016,1.60,1.60
2009.02.24 10:11:09.323,1.60105,1.6016,1.60,1.20
2009.02.24 10:11:09.723,1.60105,1.6017,1.60,2.80
2009.02.24 10:11:10.133,1.60115,1.6018,2.40,1.60
2009.02.24 10:11:10.992,1.6012,1.6018,1.60,1.60
2009.02.24 10:11:11.972,1.6013,1.6019,1.60,1.60
2009.02.24 10:11:12.672,1.60135,1.6019,1.60,1.20
2009.02.24 10:11:13.002,1.60135,1.602,2.40,2.80
2009.02.24 10:11:13.462,1.6013,1.60195,1.60,2.80
2009.02.24 10:11:14.342,1.6012,1.60185,2.40,1.60
2009.02.24 10:11:15.281,1.60115,1.6018,2.40,1.60
2009.02.24 10:11:16.292,1.6011,1.60175,1.60,2.80
2009.02.24 10:11:16.611,1.60105,1.6017,1.60,2.80
2009.02.24 10:11:17.062,1.60105,1.60155,1.00,1.60
2009.02.24 10:11:17.461,1.60095,1.60155,1.60,1.60
2009.02.24 10:11:17.921,1.6009,1.60155,2.40,1.60
2009.02.24 10:11:18.391,1.60085,1.6015,2.40,2.80
2009.02.24 10:11:19.021,1.60095,1.6016,2.40,1.60
2009.02.24 10:11:20.160,1.60105,1.60165,1.60,1.60
2009.02.24 10:11:20.440,1.6008,1.6015,2.40,1.60
2009.02.24 10:11:20.680,1.6009,1.60165,2.40,1.60
2009.02.24 10:11:21.330,1.601,1.6017,1.60,1.60
2009.02.24 10:11:22.650,1.6008,1.6015,1.60,2.80
2009.02.24 10:11:22.880,1.60075,1.6014,4.00,1.60
2009.02.24 10:11:23.169,1.6008,1.6014,1.60,1.20
2009.02.24 10:11:23.460,1.6009,1.6012,1.00,1.60
2009.02.24 10:11:23.739,1.6004,1.6012,1.60,1.60
2009.02.24 10:11:24.129,1.6004,1.6012,1.60,2.80
2009.02.24 10:11:24.460,1.6003,1.60095,1.60,1.60
2009.02.24 10:11:24.979,1.60045,1.6011,4.00,2.80
2009.02.24 10:11:26.059,1.60045,1.60105,2.40,1.60
2009.02.24 10:11:26.559,1.6006,1.60105,1.60,2.80
2009.02.24 10:11:26.789,1.60045,1.60105,2.40,2.80
2009.02.24 10:11:27.129,1.60045,1.601,1.60,1.60
2009.02.24 10:11:28.248,1.60045,1.6011,4.00,2.80
2009.02.24 10:11:28.488,1.60055,1.6011,1.60,2.80
2009.02.24 10:11:28.848,1.60055,1.60095,1.60,1.60
2009.02.24 10:11:29.128,1.60045,1.60095,1.60,1.60
2009.02.24 10:11:29.368,1.60055,1.60095,1.60,1.20
2009.02.24 10:11:29.778,1.60055,1.6013,1.60,2.80
2009.02.24 10:11:31.308,1.60055,1.60115,1.60,1.60
2009.02.24 10:11:34.058,1.60045,1.601,1.60,1.60
2009.02.24 10:11:34.587,1.60045,1.60085,1.60,1.60
2009.02.24 10:11:35.057,1.60035,1.60085,1.60,1.60
2009.02.24 10:11:36.236,1.6003,1.6008,1.60,2.80
2009.02.24 10:11:36.806,1.60035,1.6007,1.60,1.60
2009.02.24 10:11:37.247,1.6002,1.60075,3.20,1.20
2009.02.24 10:11:37.666,1.6002,1.60075,1.60,1.60
2009.02.24 10:11:38.006,1.6002,1.60075,1.60,2.80
2009.02.24 10:11:38.586,1.6002,1.6007,1.60,1.60
2009.02.24 10:11:39.166,1.60005,1.6006,1.60,1.60
2009.02.24 10:11:39.466,1.60005,1.6005,1.60,1.20
2009.02.24 10:11:39.816,1.59995,1.60055,1.60,2.80
2009.02.24 10:11:40.615,1.6,1.60065,1.60,2.80
2009.02.24 10:11:41.075,1.6,1.60065,2.40,1.60
2009.02.24 10:11:41.365,1.60015,1.6007,1.60,1.20
2009.02.24 10:11:41.825,1.60015,1.6008,2.40,2.80
2009.02.24 10:11:42.215,1.6002,1.60085,4.00,1.60
2009.02.24 10:11:42.675,1.6002,1.60085,2.60,1.20
2009.02.24 10:11:42.965,1.6002,1.6008,1.60,1.60
2009.02.24 10:11:43.924,1.6002,1.6007,1.60,1.20
2009.02.24 10:11:44.684,1.6002,1.6008,1.60,2.80
2009.02.24 10:11:45.034,1.60035,1.6009,1.60,2.80
2009.02.24 10:11:45.374,1.60035,1.60095,1.60,1.60
2009.02.24 10:11:45.764,1.60035,1.60095,3.20,1.60
2009.02.24 10:11:46.064,1.6003,1.60075,2.40,1.60
2009.02.24 10:11:46.394,1.59995,1.60075,1.60,2.80
2009.02.24 10:11:46.864,1.6002,1.6009,1.60,2.80
2009.02.24 10:11:48.394,1.6003,1.60075,1.60,1.20
2009.02.24 10:11:48.754,1.6004,1.6009,1.60,1.60
2009.02.24 10:11:49.404,1.60055,1.60125,1.60,1.60
2009.02.24 10:11:49.803,1.60045,1.6012,2.40,1.60
2009.02.24 10:11:52.053,1.6005,1.60115,2.40,2.80
2009.02.24 10:11:52.173,1.6005,1.60115,2.40,1.60
2009.02.24 10:11:53.522,1.60065,1.60125,1.60,1.20
2009.02.24 10:11:53.922,1.6006,1.6013,2.40,2.80
2009.02.24 10:11:54.222,1.60065,1.60135,2.40,2.80
2009.02.24 10:11:55.253,1.60065,1.6013,2.40,2.80
2009.02.24 10:11:55.642,1.6006,1.6012,1.60,1.60
2009.02.24 10:11:55.972,1.6007,1.60135,2.40,2.80
2009.02.24 10:11:56.252,1.60075,1.60105,1.00,1.60
2009.02.24 10:11:56.541,1.6003,1.601,1.60,1.60
2009.02.24 10:11:56.952,1.6002,1.6009,2.40,1.60
2009.02.24 10:11:57.191,1.6002,1.6009,1.60,1.60
2009.02.24 10:11:57.871,1.6002,1.6007,1.60,1.20
2009.02.24 10:11:58.171,1.6003,1.6007,1.60,2.80
2009.02.24 10:11:58.571,1.6003,1.6008,1.60,1.60
2009.02.24 10:11:58.871,1.6003,1.60065,1.60,2.80
2009.02.24 10:11:59.091,1.60015,1.60055,1.60,1.60
2009.02.24 10:11:59.381,1.60005,1.60055,1.60,1.60
2009.02.24 10:12:00.851,1.5999,1.6005,2.40,1.60
2009.02.24 10:12:01.291,1.5999,1.60035,1.60,1.20
2009.02.24 10:12:01.571,1.5999,1.60045,2.40,2.80
2009.02.24 10:12:01.920,1.60005,1.6004,1.60,1.60
2009.02.24 10:12:02.270,1.59995,1.60035,1.60,1.20
2009.02.24 10:12:02.940,1.6001,1.60075,1.60,1.00
2009.02.24 10:12:03.360,1.60005,1.60075,1.60,1.60
2009.02.24 10:12:04.050,1.6001,1.60065,1.60,1.20
2009.02.24 10:12:04.230,1.6001,1.60075,1.60,2.80
2009.02.24 10:12:06.589,1.60005,1.60065,2.40,1.60
2009.02.24 10:12:06.829,1.60015,1.6008,2.40,1.60
2009.02.24 10:12:07.469,1.6003,1.60085,1.60,2.80
2009.02.24 10:12:07.579,1.6003,1.60085,1.60,1.60
2009.02.24 10:12:07.859,1.6003,1.6009,1.60,1.60
2009.02.24 10:12:08.199,1.6002,1.60085,2.40,1.60
2009.02.24 10:12:08.749,1.60025,1.6008,1.00,1.60
2009.02.24 10:12:09.268,1.60015,1.6008,2.40,1.60
2009.02.24 10:12:09.798,1.6003,1.6009,1.60,1.60
2009.02.24 10:12:10.158,1.6003,1.60085,1.00,1.60
2009.02.24 10:12:10.439,1.60015,1.6008,2.40,1.60
2009.02.24 10:12:10.968,1.60025,1.6008,1.00,1.60
2009.02.24 10:12:11.358,1.60015,1.6008,2.40,1.60
2009.02.24 10:12:11.628,1.60005,1.60065,1.60,1.60
2009.02.24 10:12:12.318,1.6001,1.60075,1.60,4.40
2009.02.24 10:12:12.558,1.6001,1.60075,1.60,2.80
2009.02.24 10:12:12.968,1.6002,1.60075,1.00,1.60
2009.02.24 10:12:13.377,1.60015,1.6008,2.40,1.60
2009.02.24 10:12:13.957,1.6002,1.60075,1.00,1.60
2009.02.24 10:12:14.168,1.60015,1.6008,2.40,1.60
2009.02.24 10:12:14.747,1.6002,1.60085,1.60,2.80
2009.02.24 10:12:15.367,1.60015,1.6008,2.40,2.80
2009.02.24 10:12:15.657,1.6001,1.6007,1.60,1.60
2009.02.24 10:12:16.247,1.60015,1.6007,1.60,1.20
2009.02.24 10:12:16.417,1.60015,1.6008,2.40,2.80
2009.02.24 10:12:16.657,1.60015,1.6007,1.60,1.20
2009.02.24 10:12:16.887,1.6001,1.6007,1.60,1.60
2009.02.24 10:12:17.167,1.6001,1.60075,1.60,2.80
2009.02.24 10:12:17.846,1.6002,1.60075,1.00,1.60
2009.02.24 10:12:18.066,1.60015,1.6008,2.40,1.60
2009.02.24 10:12:19.966,1.6002,1.60085,2.40,1.60
2009.02.24 10:12:20.196,1.60025,1.60085,1.00,1.20
2009.02.24 10:12:20.316,1.6002,1.60085,2.40,1.60
2009.02.24 10:12:20.646,1.6003,1.6009,1.60,2.80
2009.02.24 10:12:20.996,1.6003,1.6009,1.60,1.60
2009.02.24 10:12:21.357,1.60045,1.601,1.00,1.60
2009.02.24 10:12:21.866,1.6004,1.60105,2.40,1.60
2009.02.24 10:12:22.146,1.60045,1.6011,1.60,4.40
2009.02.24 10:12:22.486,1.60055,1.60115,1.60,2.80
2009.02.24 10:12:22.945,1.60045,1.6011,2.40,1.60
2009.02.24 10:12:23.585,1.6006,1.60115,1.60,1.20
2009.02.24 10:12:23.815,1.60045,1.6011,4.00,1.60
2009.02.24 10:12:24.165,1.60045,1.6011,2.40,1.60
2009.02.24 10:12:24.515,1.6006,1.6011,1.60,1.20
2009.02.24 10:12:25.045,1.60075,1.60135,1.60,2.80
2009.02.24 10:12:25.395,1.6007,1.60125,1.00,1.60
2009.02.24 10:12:25.795,1.60055,1.60125,1.60,1.60
2009.02.24 10:12:26.254,1.6007,1.6012,1.60,1.20
2009.02.24 10:12:26.714,1.60075,1.6013,1.00,1.60
2009.02.24 10:12:26.894,1.60065,1.6013,2.40,1.60
