2009.02.17 01:09:12.169,1.58235,1.58365,5.80,2.20
2009.02.17 01:09:12.719,1.5823,1.5835,2.60,2.20
2009.02.17 01:09:13.069,1.58205,1.58345,2.00,3.20
2009.02.17 01:09:13.579,1.58245,1.5837,2.00,2.20
2009.02.17 01:09:14.059,1.58205,1.58395,3.80,2.20
2009.02.17 01:09:14.459,1.58205,1.5837,3.80,2.20
2009.02.17 01:09:15.428,1.58245,1.58385,5.80,5.40
2009.02.17 01:09:16.958,1.58255,1.58375,5.80,6.60
2009.02.17 01:09:17.358,1.5822,1.5836,2.00,6.60
2009.02.17 01:09:17.748,1.58215,1.58355,2.00,3.20
2009.02.17 01:09:19.047,1.5822,1.5836,3.80,2.20
2009.02.17 01:09:19.857,1.58235,1.58355,2.00,3.20
2009.02.17 01:09:20.587,1.5826,1.58395,5.80,5.40
2009.02.17 01:09:21.737,1.5827,1.58375,3.80,3.20
2009.02.17 01:09:21.897,1.58265,1.58375,1.00,3.20
2009.02.17 01:09:22.127,1.58255,1.58375,2.00,3.20
2009.02.17 01:09:22.477,1.5825,1.58385,1.00,3.40
2009.02.17 01:09:22.767,1.58235,1.58385,3.80,2.20
2009.02.17 01:09:23.287,1.5824,1.5839,3.80,2.20
2009.02.17 01:09:23.567,1.5823,1.5838,2.00,2.20
2009.02.17 01:09:23.896,1.58245,1.58385,3.80,1.20
2009.02.17 01:09:24.346,1.58245,1.584,3.80,2.20
2009.02.17 01:09:24.806,1.5821,1.58385,3.80,2.20
2009.02.17 01:09:25.496,1.58225,1.58385,3.80,2.20
2009.02.17 01:09:28.466,1.5825,1.584,3.80,3.20
2009.02.17 01:09:28.795,1.5825,1.58415,3.80,1.60
2009.02.17 01:09:29.126,1.5825,1.58425,3.80,3.40
2009.02.17 01:09:29.475,1.58255,1.58425,3.80,2.20
2009.02.17 01:09:32.784,1.58255,1.5842,3.80,3.20
2009.02.17 01:09:32.954,1.58255,1.58405,3.80,2.20
2009.02.17 01:09:33.524,1.5826,1.58385,2.00,3.20
2009.02.17 01:09:35.944,1.58265,1.58385,2.00,5.40
2009.02.17 01:09:36.294,1.58265,1.58385,2.00,3.20
2009.02.17 01:09:36.684,1.58315,1.5843,5.80,3.20
2009.02.17 01:09:37.143,1.58315,1.58445,5.80,1.20
2009.02.17 01:09:37.603,1.5831,1.5845,5.80,3.40
2009.02.17 01:09:37.943,1.58325,1.5844,5.80,2.20
2009.02.17 01:09:39.583,1.58325,1.58435,3.80,8.00
2009.02.17 01:09:40.083,1.5832,1.58435,5.80,11.40
2009.02.17 01:09:40.483,1.58325,1.5843,5.80,1.20
2009.02.17 01:09:40.822,1.5834,1.58445,3.80,1.60
2009.02.17 01:09:41.182,1.5834,1.58445,3.80,1.20
2009.02.17 01:09:41.982,1.58345,1.58445,3.80,1.20
2009.02.17 01:09:42.422,1.58355,1.58445,3.80,1.20
2009.02.17 01:09:42.812,1.5835,1.5846,5.80,2.80
2009.02.17 01:09:43.042,1.5835,1.58455,5.80,1.20
2009.02.17 01:09:43.272,1.58355,1.58455,3.80,1.20
2009.02.17 01:09:43.612,1.58355,1.5844,3.80,1.20
2009.02.17 01:09:43.952,1.58275,1.58445,9.60,2.20
2009.02.17 01:09:44.372,1.58225,1.58445,1.00,2.20
2009.02.17 01:09:44.772,1.58245,1.58435,3.80,2.20
2009.02.17 01:09:45.711,1.58235,1.5845,1.00,11.60
2009.02.17 01:09:46.121,1.58245,1.58435,3.80,9.60
2009.02.17 01:09:46.671,1.58245,1.58455,3.80,9.60
2009.02.17 01:09:47.171,1.58275,1.5846,3.80,9.60
2009.02.17 01:09:47.461,1.58275,1.58495,3.80,3.00
2009.02.17 01:09:47.801,1.58265,1.5847,1.00,2.20
2009.02.17 01:09:48.211,1.5838,1.5847,2.00,2.20
2009.02.17 01:09:48.561,1.58315,1.5849,9.60,2.20
2009.02.17 01:09:48.911,1.58315,1.58485,9.60,2.20
2009.02.17 01:09:49.270,1.58275,1.58485,3.80,2.20
2009.02.17 01:09:49.610,1.58295,1.58495,3.80,9.60
2009.02.17 01:09:49.950,1.58295,1.58505,3.80,2.20
2009.02.17 01:09:50.370,1.5832,1.58515,3.80,9.60
2009.02.17 01:09:50.710,1.5831,1.58505,3.80,2.20
2009.02.17 01:09:51.120,1.5832,1.58515,3.80,9.60
2009.02.17 01:09:51.460,1.5833,1.58515,3.80,8.00
2009.02.17 01:09:51.810,1.58305,1.58515,5.80,3.40
2009.02.17 01:09:52.150,1.58295,1.585,13.40,2.20
2009.02.17 01:09:52.650,1.58285,1.58495,3.80,2.20
2009.02.17 01:09:52.949,1.58285,1.5849,3.80,2.20
2009.02.17 01:09:53.409,1.5826,1.5847,3.80,2.20
2009.02.17 01:09:53.690,1.58255,1.5847,3.80,2.20
2009.02.17 01:09:54.209,1.58255,1.58455,3.80,2.20
2009.02.17 01:09:54.719,1.5826,1.58455,3.80,11.80
2009.02.17 01:09:54.829,1.5826,1.58455,3.80,3.80
2009.02.17 01:09:55.379,1.58265,1.5846,3.80,2.20
2009.02.17 01:09:56.409,1.58265,1.584,2.00,3.20
2009.02.17 01:09:56.989,1.5828,1.58415,2.00,3.20
2009.02.17 01:09:57.848,1.58265,1.58385,2.80,3.20
2009.02.17 01:09:58.148,1.58265,1.58385,2.00,3.20
2009.02.17 01:09:58.788,1.5826,1.5838,2.00,3.20
2009.02.17 01:09:59.598,1.58265,1.58385,2.00,3.20
2009.02.17 01:09:59.838,1.5826,1.5838,2.00,3.20
2009.02.17 01:10:01.438,1.58255,1.58375,2.00,3.20
2009.02.17 01:10:02.587,1.58245,1.5836,4.60,3.20
2009.02.17 01:10:02.807,1.5824,1.5836,2.00,3.20
2009.02.17 01:10:03.247,1.5825,1.58365,2.00,3.20
2009.02.17 01:10:03.767,1.5824,1.5836,5.80,3.20
2009.02.17 01:10:03.997,1.5824,1.5836,2.00,3.20
2009.02.17 01:10:04.347,1.5825,1.58365,2.00,5.40
2009.02.17 01:10:04.577,1.5825,1.58365,2.00,3.20
2009.02.17 01:10:04.807,1.5825,1.58365,2.00,5.40
2009.02.17 01:10:05.376,1.5824,1.5836,2.00,3.20
2009.02.17 01:10:06.346,1.58235,1.58355,6.60,3.20
2009.02.17 01:10:06.696,1.58225,1.5834,2.00,3.20
2009.02.17 01:10:07.086,1.58215,1.5833,4.60,3.20
2009.02.17 01:10:07.386,1.5822,1.5833,1.00,3.20
2009.02.17 01:10:07.937,1.58215,1.58335,2.80,3.20
2009.02.17 01:10:08.336,1.5823,1.5833,1.00,3.20
2009.02.17 01:10:09.155,1.5824,1.5834,1.00,3.20
2009.02.17 01:10:09.527,1.58245,1.58335,1.00,3.20
2009.02.17 01:10:10.095,1.5826,1.58335,1.00,3.20
2009.02.17 01:10:10.435,1.5826,1.5834,1.00,3.20
2009.02.17 01:10:10.845,1.5826,1.5835,1.00,4.40
2009.02.17 01:10:11.365,1.58245,1.58345,1.60,2.20
2009.02.17 01:10:11.545,1.58235,1.58355,5.80,5.40
2009.02.17 01:10:12.655,1.58245,1.58355,1.00,5.40
2009.02.17 01:10:12.985,1.58245,1.58355,3.80,3.20
2009.02.17 01:10:13.164,1.58245,1.5836,3.80,6.60
2009.02.17 01:10:13.445,1.5824,1.58345,2.00,2.20
2009.02.17 01:10:13.775,1.5823,1.58345,6.60,2.20
2009.02.17 01:10:14.304,1.58235,1.58345,2.00,2.20
2009.02.17 01:10:14.704,1.5823,1.58345,6.60,2.20
2009.02.17 01:10:15.204,1.58245,1.5836,3.80,6.60
2009.02.17 01:10:16.304,1.5825,1.58345,2.00,1.20
2009.02.17 01:10:16.704,1.5825,1.5837,5.80,5.40
2009.02.17 01:10:17.104,1.58235,1.58355,2.00,2.20
2009.02.17 01:10:17.743,1.5825,1.5836,2.00,2.20
2009.02.17 01:10:18.123,1.5824,1.5836,2.00,5.40
2009.02.17 01:10:18.403,1.5825,1.58355,3.80,3.20
2009.02.17 01:10:18.863,1.5825,1.58365,5.80,5.40
2009.02.17 01:10:19.323,1.5825,1.58365,3.80,5.40
2009.02.17 01:10:19.603,1.58235,1.58355,2.00,3.20
2009.02.17 01:10:19.943,1.58235,1.5835,2.00,2.20
2009.02.17 01:10:20.353,1.5823,1.5835,5.80,5.40
2009.02.17 01:10:21.443,1.58245,1.5835,2.00,2.20
2009.02.17 01:10:21.623,1.58245,1.58375,5.80,7.00
2009.02.17 01:10:21.972,1.58245,1.58375,5.80,5.40
2009.02.17 01:10:22.942,1.58255,1.58355,2.00,2.20
2009.02.17 01:10:23.212,1.5823,1.58355,5.80,5.40
2009.02.17 01:10:23.382,1.5823,1.5835,2.00,2.20
2009.02.17 01:10:23.732,1.58235,1.58355,2.00,2.20
2009.02.17 01:10:24.012,1.58235,1.5836,5.80,5.40
2009.02.17 01:10:25.252,1.58255,1.5836,3.80,3.20
2009.02.17 01:10:25.472,1.58255,1.58375,5.80,5.40
2009.02.17 01:10:26.272,1.5825,1.58365,2.00,3.20
2009.02.17 01:10:28.351,1.58255,1.58365,3.80,3.20
2009.02.17 01:10:28.521,1.58255,1.58375,5.80,5.40
2009.02.17 01:10:31.470,1.5826,1.58375,3.80,3.20
2009.02.17 01:10:31.860,1.5826,1.5838,5.80,5.40
2009.02.17 01:10:32.610,1.58275,1.5838,1.00,3.20
2009.02.17 01:10:32.910,1.58275,1.5839,3.80,3.20
2009.02.17 01:10:33.140,1.58275,1.58405,5.80,5.40
2009.02.17 01:10:33.490,1.5827,1.58395,4.60,5.40
2009.02.17 01:10:34.319,1.58285,1.58395,2.00,2.20
2009.02.17 01:10:34.839,1.583,1.5843,5.80,3.20
2009.02.17 01:10:35.239,1.58305,1.5844,2.00,3.20
2009.02.17 01:10:36.569,1.583,1.58415,5.80,5.40
2009.02.17 01:10:37.439,1.5829,1.5841,5.80,5.40
2009.02.17 01:10:37.739,1.5828,1.58395,2.80,2.20
2009.02.17 01:10:38.149,1.5828,1.58395,2.00,2.20
2009.02.17 01:10:38.568,1.58285,1.5839,3.80,3.20
2009.02.17 01:10:38.899,1.58285,1.584,5.80,2.20
2009.02.17 01:10:40.628,1.58285,1.58385,1.00,2.20
2009.02.17 01:10:40.918,1.5828,1.584,3.80,1.20
2009.02.17 01:10:41.098,1.5828,1.58415,3.80,1.60
2009.02.17 01:10:41.328,1.5828,1.58445,3.80,2.20
2009.02.17 01:10:44.047,1.5829,1.5845,3.80,6.60
2009.02.17 01:10:44.397,1.5829,1.5845,3.80,3.40
2009.02.17 01:10:45.697,1.583,1.5845,3.80,3.40
2009.02.17 01:10:46.577,1.58285,1.5844,3.80,2.20
2009.02.17 01:10:48.176,1.58285,1.5844,8.60,2.20
2009.02.17 01:10:49.966,1.58285,1.58435,4.80,2.20
2009.02.17 01:10:51.505,1.58275,1.5842,4.80,2.20
2009.02.17 01:10:53.015,1.5828,1.5842,1.00,2.20
2009.02.17 01:10:54.424,1.58275,1.58425,9.40,2.20
2009.02.17 01:10:54.604,1.58285,1.58425,1.00,2.20
2009.02.17 01:10:55.464,1.58285,1.5842,1.00,2.20
2009.02.17 01:10:55.634,1.5828,1.5842,1.00,2.20
2009.02.17 01:10:56.744,1.58285,1.5842,1.00,2.20
2009.02.17 01:10:57.084,1.583,1.58425,2.00,5.40
2009.02.17 01:10:58.514,1.58305,1.5842,2.00,2.20
2009.02.17 01:10:58.853,1.58305,1.5841,2.00,2.20
2009.02.17 01:10:59.313,1.583,1.5841,3.80,3.20
2009.02.17 01:10:59.593,1.58305,1.58425,2.00,5.40
2009.02.17 01:11:02.463,1.583,1.5842,5.80,3.20
2009.02.17 01:11:02.802,1.583,1.5842,2.00,5.40
2009.02.17 01:11:07.162,1.58305,1.5842,5.80,2.20
2009.02.17 01:11:12.840,1.5831,1.58425,3.80,5.40
2009.02.17 01:11:13.000,1.5831,1.58425,5.80,2.20
2009.02.17 01:11:17.699,1.5831,1.58425,3.80,5.40
2009.02.17 01:11:17.869,1.58305,1.5842,5.80,2.20
2009.02.17 01:11:18.279,1.58305,1.5842,3.80,5.40
2009.02.17 01:11:18.629,1.583,1.58415,2.00,2.20
2009.02.17 01:11:19.019,1.583,1.584,2.00,2.20
2009.02.17 01:11:19.409,1.583,1.58415,5.80,3.40
2009.02.17 01:11:19.688,1.5831,1.58415,1.00,2.20
2009.02.17 01:11:20.078,1.5831,1.58425,5.80,2.20
2009.02.17 01:11:21.848,1.58305,1.5842,5.80,2.20
2009.02.17 01:11:21.968,1.5831,1.58425,5.80,2.20
2009.02.17 01:11:22.938,1.5831,1.5842,2.00,2.20
2009.02.17 01:11:23.118,1.58305,1.5842,5.80,2.20
2009.02.17 01:11:23.458,1.58305,1.5842,3.80,5.40
2009.02.17 01:11:23.688,1.583,1.58415,5.80,2.20
2009.02.17 01:11:25.957,1.583,1.58405,5.80,1.20
2009.02.17 01:11:26.117,1.583,1.5841,2.00,3.40
2009.02.17 01:11:26.457,1.58295,1.5841,2.00,6.60
2009.02.17 01:11:27.787,1.58305,1.58405,2.00,1.20
2009.02.17 01:11:28.076,1.58305,1.58415,2.00,2.20
2009.02.17 01:11:28.306,1.583,1.58415,5.80,2.20
2009.02.17 01:11:30.586,1.583,1.5841,3.80,4.40
2009.02.17 01:11:30.956,1.58295,1.5841,2.00,6.60
2009.02.17 01:11:33.195,1.58305,1.5841,4.60,3.20
2009.02.17 01:11:33.525,1.58305,1.5842,6.60,2.20
2009.02.17 01:11:34.635,1.58315,1.58425,3.80,4.40
2009.02.17 01:11:34.865,1.58315,1.58425,3.80,3.20
2009.02.17 01:11:35.105,1.58315,1.58415,3.80,3.20
2009.02.17 01:11:35.505,1.58305,1.5841,3.80,3.20
2009.02.17 01:11:35.685,1.583,1.5841,3.80,3.20
2009.02.17 01:11:36.824,1.58305,1.5841,4.60,3.20
2009.02.17 01:11:37.174,1.58295,1.5841,5.20,3.40
2009.02.17 01:11:37.354,1.58305,1.584,4.60,3.20
2009.02.17 01:11:37.525,1.5831,1.58405,1.00,3.20
2009.02.17 01:11:37.764,1.58285,1.58405,3.80,3.20
2009.02.17 01:11:38.054,1.5828,1.584,2.00,3.20
2009.02.17 01:11:38.674,1.5827,1.58385,3.80,3.20
2009.02.17 01:11:39.234,1.5828,1.58385,3.80,3.20
2009.02.17 01:11:39.514,1.5829,1.5839,3.80,3.20
2009.02.17 01:11:39.784,1.5829,1.5839,4.60,3.20
2009.02.17 01:11:40.074,1.5829,1.584,4.60,3.20
2009.02.17 01:11:41.214,1.583,1.5841,3.80,3.20
2009.02.17 01:11:42.433,1.58315,1.5841,1.00,3.20
2009.02.17 01:11:42.903,1.58325,1.58435,2.00,1.20
2009.02.17 01:11:43.243,1.58325,1.5845,2.00,3.20
2009.02.17 01:11:46.692,1.58315,1.58435,2.80,3.20
2009.02.17 01:11:46.982,1.58315,1.58435,2.00,3.20
2009.02.17 01:11:47.432,1.5831,1.58425,5.80,6.60
2009.02.17 01:11:47.772,1.583,1.58415,3.80,5.40
2009.02.17 01:11:49.181,1.583,1.58415,5.80,2.20
2009.02.17 01:11:49.412,1.5831,1.5842,2.00,2.20
2009.02.17 01:11:49.631,1.58315,1.58425,2.00,3.40
2009.02.17 01:11:49.851,1.58315,1.58425,2.00,2.20
2009.02.17 01:11:50.251,1.5831,1.5841,2.80,2.20
2009.02.17 01:11:50.701,1.58285,1.584,2.00,2.20
2009.02.17 01:11:51.701,1.58295,1.5841,2.00,3.40
2009.02.17 01:11:51.991,1.58295,1.5841,2.00,3.40
2009.02.17 01:11:53.890,1.58295,1.58395,2.00,1.20
2009.02.17 01:11:54.240,1.58295,1.58395,2.00,2.20
2009.02.17 01:11:54.640,1.5828,1.58395,6.60,2.20
2009.02.17 01:11:56.269,1.58295,1.58395,1.00,2.20
2009.02.17 01:11:56.490,1.58295,1.584,1.00,6.60
2009.02.17 01:11:56.950,1.58305,1.58435,5.80,5.40
2009.02.17 01:11:59.649,1.5831,1.58425,3.80,5.40
2009.02.17 01:11:59.759,1.58315,1.58425,2.00,2.20
2009.02.17 01:12:00.219,1.58305,1.5842,6.60,2.20
2009.02.17 01:12:00.808,1.58315,1.58425,2.00,3.40
2009.02.17 01:12:01.098,1.58315,1.58425,2.00,2.20
2009.02.17 01:12:06.047,1.58315,1.5842,2.00,2.20
2009.02.17 01:12:06.287,1.58305,1.5842,5.80,2.20
2009.02.17 01:12:07.267,1.5832,1.5842,1.00,2.20
2009.02.17 01:12:07.637,1.58325,1.58425,3.80,3.20
2009.02.17 01:12:07.877,1.58325,1.5844,5.80,2.20
2009.02.17 01:12:09.796,1.58315,1.5843,2.00,2.20
2009.02.17 01:12:13.116,1.5831,1.58425,3.80,3.20
2009.02.17 01:12:13.226,1.58305,1.58425,5.80,5.40
2009.02.17 01:12:14.775,1.58305,1.5842,2.00,2.20
2009.02.17 01:12:15.365,1.583,1.5842,5.80,5.40
2009.02.17 01:12:16.055,1.58305,1.5842,2.00,2.20
2009.02.17 01:12:16.285,1.58315,1.5843,2.00,2.20
2009.02.17 01:12:17.725,1.58315,1.58425,2.00,2.20
2009.02.17 01:12:18.064,1.58305,1.58425,5.80,5.40
2009.02.17 01:12:19.084,1.58305,1.58425,5.80,6.60
2009.02.17 01:12:19.344,1.58315,1.5842,2.00,1.20
2009.02.17 01:12:19.574,1.58315,1.5843,2.00,2.20
2009.02.17 01:12:19.854,1.58315,1.58425,2.00,2.20
2009.02.17 01:12:20.084,1.58305,1.58425,5.80,5.40
2009.02.17 01:12:21.224,1.58315,1.58425,2.00,2.20
2009.02.17 01:12:21.614,1.58315,1.5843,2.00,2.20
2009.02.17 01:12:21.733,1.5831,1.58425,3.80,3.20
2009.02.17 01:12:22.143,1.58305,1.58415,2.00,2.20
2009.02.17 01:12:22.433,1.58295,1.58415,2.00,5.40
2009.02.17 01:12:23.113,1.5829,1.58405,2.00,2.20
2009.02.17 01:12:24.433,1.58285,1.58405,5.80,5.40
2009.02.17 01:12:24.723,1.5828,1.584,5.80,5.40
2009.02.17 01:12:26.033,1.58275,1.58395,5.80,5.40
2009.02.17 01:12:26.652,1.5828,1.58395,3.80,3.20
2009.02.17 01:12:27.292,1.58285,1.58405,5.80,5.40
2009.02.17 01:12:28.552,1.58285,1.58395,2.00,2.20
2009.02.17 01:12:28.892,1.58275,1.58395,5.80,5.40
2009.02.17 01:12:30.031,1.5828,1.584,5.80,6.60
2009.02.17 01:12:30.251,1.5828,1.58385,2.00,2.20
2009.02.17 01:12:30.651,1.5827,1.58385,2.00,5.40
2009.02.17 01:12:30.982,1.58265,1.5838,3.80,3.20
2009.02.17 01:12:31.211,1.5827,1.5838,2.00,2.20
2009.02.17 01:12:31.491,1.5826,1.5838,2.00,3.20
2009.02.17 01:12:31.941,1.5827,1.58385,2.00,3.20
2009.02.17 01:12:32.461,1.58235,1.5837,2.00,5.40
2009.02.17 01:12:32.701,1.58225,1.58365,2.00,3.20
2009.02.17 01:12:32.991,1.5822,1.5836,5.80,5.40
2009.02.17 01:12:33.391,1.5822,1.5835,2.00,2.20
2009.02.17 01:12:33.851,1.5822,1.58335,2.00,3.20
2009.02.17 01:12:34.820,1.5823,1.5835,5.80,5.40
2009.02.17 01:12:35.110,1.58245,1.58345,2.00,2.20
2009.02.17 01:12:35.691,1.5823,1.58345,6.60,2.20
2009.02.17 01:12:36.170,1.58225,1.5833,2.00,3.40
2009.02.17 01:12:36.520,1.58225,1.5832,1.00,2.20
2009.02.17 01:12:36.850,1.5821,1.58315,1.60,2.20
2009.02.17 01:12:37.300,1.58195,1.5831,2.00,2.20
2009.02.17 01:12:37.640,1.58195,1.583,3.80,3.20
2009.02.17 01:12:37.980,1.582,1.583,2.00,3.40
2009.02.17 01:12:38.439,1.582,1.5829,2.00,2.20
2009.02.17 01:12:38.779,1.5816,1.58285,6.60,2.20
2009.02.17 01:12:39.559,1.5817,1.5829,4.60,3.20
2009.02.17 01:12:40.129,1.5817,1.5827,1.60,1.20
2009.02.17 01:12:40.449,1.5811,1.58255,2.00,3.20
2009.02.17 01:12:40.729,1.5807,1.5823,1.60,2.20
2009.02.17 01:12:40.889,1.5805,1.58195,8.00,3.40
2009.02.17 01:12:41.399,1.58125,1.58255,1.00,1.60
2009.02.17 01:12:41.908,1.58105,1.58265,2.00,3.20
2009.02.17 01:12:42.468,1.5808,1.58275,9.60,3.20
2009.02.17 01:12:42.918,1.58105,1.58315,9.60,3.80
2009.02.17 01:12:43.369,1.58075,1.58315,9.60,1.60
2009.02.17 01:12:43.698,1.5805,1.5823,9.60,3.20
2009.02.17 01:12:44.118,1.57985,1.5823,1.00,3.20
2009.02.17 01:12:44.578,1.5797,1.58195,1.00,2.20
2009.02.17 01:12:44.988,1.57965,1.5819,3.80,9.60
2009.02.17 01:12:45.388,1.5801,1.5825,3.80,2.20
2009.02.17 01:12:46.588,1.5804,1.5818,1.00,2.20
2009.02.17 01:12:47.307,1.58025,1.5816,2.00,3.20
2009.02.17 01:12:47.997,1.5802,1.5813,3.80,3.20
2009.02.17 01:12:48.497,1.57825,1.58175,1.00,1.60
2009.02.17 01:12:49.187,1.57865,1.58125,1.60,3.20
2009.02.17 01:12:49.977,1.5782,1.58115,4.80,3.20
2009.02.17 01:12:50.617,1.57785,1.58065,3.20,3.20
2009.02.17 01:12:51.066,1.57815,1.5802,3.80,9.60
2009.02.17 01:12:51.696,1.5781,1.58005,3.80,8.00
2009.02.17 01:12:52.336,1.57795,1.5799,3.20,9.60
2009.02.17 01:12:52.736,1.57795,1.57975,3.20,8.00
2009.02.17 01:12:53.006,1.57815,1.5799,5.40,8.00
2009.02.17 01:12:53.286,1.57845,1.58025,1.00,2.20
2009.02.17 01:12:53.636,1.57815,1.5794,3.20,9.60
2009.02.17 01:12:54.046,1.57835,1.58055,1.60,2.20
2009.02.17 01:12:54.456,1.57845,1.5803,3.80,9.60
2009.02.17 01:12:55.025,1.57855,1.5806,1.00,2.20
2009.02.17 01:12:55.315,1.57865,1.58065,3.80,11.80
2009.02.17 01:12:55.655,1.5788,1.58035,1.00,2.20
2009.02.17 01:12:56.255,1.5787,1.58035,1.00,2.20
2009.02.17 01:12:56.605,1.57875,1.58045,4.60,2.20
2009.02.17 01:12:57.015,1.579,1.5808,2.00,2.20
2009.02.17 01:12:57.295,1.57895,1.5808,8.60,2.20
2009.02.17 01:12:57.635,1.57895,1.5806,5.60,2.20
2009.02.17 01:12:58.035,1.57915,1.5805,1.00,2.20
2009.02.17 01:12:58.385,1.57915,1.58075,3.80,2.20
2009.02.17 01:12:58.915,1.57925,1.5808,3.80,2.20
2009.02.17 01:12:59.305,1.57925,1.5808,4.60,2.20
2009.02.17 01:13:00.274,1.5794,1.581,4.60,2.20
2009.02.17 01:13:00.634,1.5794,1.58085,1.00,2.20
2009.02.17 01:13:01.024,1.57935,1.5809,4.60,2.20
2009.02.17 01:13:01.364,1.57945,1.58085,1.00,2.20
2009.02.17 01:13:01.884,1.57935,1.58145,2.00,11.80
2009.02.17 01:13:02.354,1.57955,1.58135,1.00,1.00
2009.02.17 01:13:02.694,1.57945,1.58155,4.80,2.20
2009.02.17 01:13:03.204,1.57925,1.5812,6.40,2.20
2009.02.17 01:13:03.613,1.5793,1.58115,3.80,2.20
2009.02.17 01:13:04.603,1.57925,1.5809,9.40,2.20
2009.02.17 01:13:04.953,1.5793,1.5807,1.00,2.20
2009.02.17 01:13:05.283,1.5792,1.5807,1.00,2.20
2009.02.17 01:13:05.673,1.57915,1.58065,1.60,2.20
2009.02.17 01:13:06.063,1.57915,1.58055,1.00,2.20
2009.02.17 01:13:07.403,1.57925,1.58065,1.00,2.20
2009.02.17 01:13:10.062,1.57955,1.58075,2.00,2.20
2009.02.17 01:13:10.472,1.57935,1.58055,1.00,2.20
2009.02.17 01:13:10.772,1.57935,1.5806,1.00,2.20
2009.02.17 01:13:11.122,1.57965,1.5808,1.00,1.20
2009.02.17 01:13:11.412,1.5797,1.581,2.00,2.20
2009.02.17 01:13:11.992,1.5797,1.5808,2.00,2.20
2009.02.17 01:13:12.352,1.57965,1.5808,2.00,2.20
2009.02.17 01:13:12.831,1.57965,1.58065,2.00,2.20
2009.02.17 01:13:13.171,1.57955,1.5807,2.00,5.40
2009.02.17 01:13:13.691,1.5797,1.58105,2.00,5.40
2009.02.17 01:13:13.981,1.5797,1.5807,2.00,2.20
2009.02.17 01:13:14.101,1.57985,1.5812,2.00,3.00
2009.02.17 01:13:14.881,1.5799,1.5812,2.00,2.20
2009.02.17 01:13:15.230,1.57955,1.58105,1.00,2.20
2009.02.17 01:13:15.580,1.57955,1.58085,1.00,2.20
2009.02.17 01:13:15.868,1.5795,1.58085,2.00,2.20
2009.02.17 01:13:16.440,1.57975,1.58105,2.00,5.40
2009.02.17 01:13:18.380,1.57955,1.58085,1.60,2.20
2009.02.17 01:13:18.840,1.5796,1.58085,2.00,5.40
2009.02.17 01:13:19.290,1.57945,1.5808,1.00,2.20
2009.02.17 01:13:19.810,1.57935,1.5806,2.00,2.20
2009.02.17 01:13:20.159,1.57935,1.5805,2.00,2.20
2009.02.17 01:13:20.489,1.5791,1.58045,2.00,5.40
2009.02.17 01:13:21.449,1.5791,1.58035,1.60,2.20
2009.02.17 01:13:21.849,1.5793,1.5806,2.00,2.20
2009.02.17 01:13:23.259,1.57935,1.5805,2.00,2.20
2009.02.17 01:13:25.408,1.57935,1.58035,2.00,2.20
2009.02.17 01:13:25.708,1.5791,1.58035,2.00,2.20
2009.02.17 01:13:26.118,1.57915,1.58045,2.00,5.40
2009.02.17 01:13:26.628,1.57915,1.5804,2.80,3.20
2009.02.17 01:13:26.918,1.57925,1.58045,2.00,5.40
2009.02.17 01:13:27.328,1.5789,1.5803,2.00,5.40
2009.02.17 01:13:28.357,1.5791,1.5803,2.00,2.20
2009.02.17 01:13:28.697,1.5792,1.58025,2.00,2.20
2009.02.17 01:13:29.137,1.5793,1.58035,2.00,2.20
2009.02.17 01:13:29.587,1.57925,1.58035,3.80,5.40
2009.02.17 01:13:29.927,1.5792,1.58025,2.00,2.20
2009.02.17 01:13:30.277,1.57915,1.58015,2.00,2.20
2009.02.17 01:13:30.607,1.5793,1.58025,2.00,1.20
2009.02.17 01:13:30.957,1.57925,1.5804,3.80,2.20
2009.02.17 01:13:31.407,1.5792,1.58035,3.80,2.20
2009.02.17 01:13:31.917,1.5794,1.58035,5.80,1.20
2009.02.17 01:13:32.386,1.5795,1.5807,3.80,3.20
2009.02.17 01:13:32.616,1.5795,1.58085,3.80,2.20
2009.02.17 01:13:33.247,1.57955,1.5807,2.00,2.20
2009.02.17 01:13:33.646,1.57915,1.58045,5.80,3.20
2009.02.17 01:13:33.946,1.57895,1.58045,4.60,2.20
2009.02.17 01:13:34.386,1.57915,1.5803,1.60,2.20
2009.02.17 01:13:34.926,1.5791,1.58025,5.80,2.20
2009.02.17 01:13:35.326,1.5791,1.58025,3.80,2.20
2009.02.17 01:13:35.725,1.57915,1.5803,3.80,5.40
2009.02.17 01:13:37.255,1.57915,1.5803,4.80,5.40
2009.02.17 01:13:37.665,1.57925,1.5804,2.00,3.20
2009.02.17 01:13:37.945,1.57925,1.5804,2.00,4.40
2009.02.17 01:13:38.295,1.5793,1.5805,2.00,3.20
2009.02.17 01:13:38.765,1.5794,1.5805,1.00,3.20
2009.02.17 01:13:39.305,1.57925,1.5804,2.00,3.20
2009.02.17 01:13:39.775,1.5791,1.58025,4.00,3.20
2009.02.17 01:13:40.215,1.5791,1.5803,2.80,3.20
2009.02.17 01:13:40.454,1.57925,1.5803,1.00,3.20
2009.02.17 01:13:40.975,1.5793,1.58045,2.00,3.20
2009.02.17 01:13:41.364,1.5792,1.5804,7.00,5.40
2009.02.17 01:13:41.814,1.5792,1.58035,2.00,2.20
2009.02.17 01:13:42.164,1.57915,1.5802,1.00,5.40
