2009.02.23 20:06:06.529,1.59165,1.59245,3.80,1.60
2009.02.23 20:06:06.919,1.5915,1.59235,3.80,2.20
2009.02.23 20:06:07.499,1.5915,1.59225,3.80,4.80
2009.02.23 20:06:07.949,1.59105,1.592,1.60,2.20
2009.02.23 20:06:08.459,1.5909,1.5918,3.80,1.60
2009.02.23 20:06:09.478,1.591,1.59175,3.80,1.60
2009.02.23 20:06:11.088,1.59095,1.5918,3.80,3.80
2009.02.23 20:06:12.108,1.59095,1.5917,3.80,1.60
2009.02.23 20:06:13.028,1.59085,1.5917,3.80,2.20
2009.02.23 20:06:13.377,1.59085,1.5917,3.80,3.80
2009.02.23 20:06:16.087,1.59075,1.5917,3.80,3.80
2009.02.23 20:06:16.947,1.5909,1.59165,3.80,1.60
2009.02.23 20:06:17.177,1.5909,1.5918,3.80,2.20
2009.02.23 20:06:17.397,1.5909,1.5918,3.80,3.80
2009.02.23 20:06:22.965,1.591,1.59175,3.80,1.60
2009.02.23 20:06:23.085,1.591,1.59185,3.80,2.20
2009.02.23 20:06:23.255,1.5911,1.5918,3.80,1.60
2009.02.23 20:06:23.655,1.5911,1.59195,3.80,2.20
2009.02.23 20:06:27.034,1.59125,1.592,3.80,3.40
2009.02.23 20:06:29.593,1.59135,1.59185,3.80,1.20
2009.02.23 20:06:29.814,1.59125,1.5919,3.80,3.40
2009.02.23 20:06:30.613,1.59125,1.5919,3.80,1.60
2009.02.23 20:06:30.723,1.5913,1.59195,3.80,1.60
2009.02.23 20:06:30.953,1.5912,1.592,3.80,2.80
2009.02.23 20:06:31.013,1.5912,1.59195,3.80,1.60
2009.02.23 20:06:37.142,1.5911,1.59195,3.80,2.20
2009.02.23 20:06:37.662,1.5911,1.59195,3.80,3.80
2009.02.23 20:06:37.931,1.5911,1.5919,3.80,2.20
2009.02.23 20:06:38.041,1.5911,1.5918,3.80,1.60
2009.02.23 20:06:38.801,1.59115,1.5918,3.80,1.60
2009.02.23 20:06:39.201,1.59115,1.59185,3.80,1.60
2009.02.23 20:06:39.621,1.5911,1.5918,3.80,1.60
2009.02.23 20:06:41.071,1.59115,1.59185,3.80,1.60
2009.02.23 20:06:41.191,1.5912,1.59185,3.80,1.60
2009.02.23 20:06:41.471,1.5912,1.5919,3.80,1.60
2009.02.23 20:06:42.440,1.5912,1.59195,3.80,1.60
2009.02.23 20:06:42.720,1.59125,1.59195,3.80,1.60
2009.02.23 20:06:43.111,1.59125,1.5921,3.80,3.80
2009.02.23 20:06:43.291,1.59125,1.592,3.80,2.20
2009.02.23 20:06:43.460,1.59125,1.5919,3.80,1.20
2009.02.23 20:06:43.970,1.5913,1.59195,3.80,1.20
2009.02.23 20:06:52.668,1.5913,1.59185,3.80,1.20
2009.02.23 20:06:56.777,1.59145,1.59185,3.80,1.20
2009.02.23 20:06:57.167,1.59145,1.5922,3.80,3.40
2009.02.23 20:06:57.567,1.5914,1.59215,3.80,3.40
2009.02.23 20:06:57.917,1.59135,1.5921,3.80,3.40
2009.02.23 20:06:58.357,1.59145,1.59205,3.80,3.40
2009.02.23 20:06:59.996,1.59145,1.59195,3.80,1.20
2009.02.23 20:07:00.226,1.5914,1.592,3.80,3.40
2009.02.23 20:07:01.376,1.5913,1.5919,3.80,1.20
2009.02.23 20:07:01.546,1.5912,1.5919,4.80,1.20
2009.02.23 20:07:01.776,1.5912,1.59205,3.80,2.20
2009.02.23 20:07:02.236,1.5913,1.5921,3.80,3.80
2009.02.23 20:07:02.406,1.5912,1.59205,3.80,2.20
2009.02.23 20:07:03.905,1.59115,1.592,3.80,2.20
2009.02.23 20:07:04.485,1.5911,1.5919,3.80,2.20
2009.02.23 20:07:05.275,1.591,1.5916,3.80,2.20
2009.02.23 20:07:06.895,1.59095,1.5915,3.80,1.20
2009.02.23 20:07:07.115,1.5909,1.5916,3.80,1.60
2009.02.23 20:07:07.354,1.59065,1.59165,3.80,1.60
2009.02.23 20:07:07.764,1.59065,1.5917,3.80,3.80
2009.02.23 20:07:09.534,1.5908,1.59165,3.80,1.60
2009.02.23 20:07:09.824,1.5908,1.59175,3.80,2.80
2009.02.23 20:07:10.164,1.5907,1.5917,3.80,2.20
2009.02.23 20:07:10.404,1.59075,1.59165,3.80,1.60
2009.02.23 20:07:10.644,1.5908,1.59175,3.80,1.60
2009.02.23 20:07:10.983,1.5908,1.59185,3.80,2.20
2009.02.23 20:07:12.073,1.59065,1.5916,3.80,2.20
2009.02.23 20:07:12.353,1.5907,1.5916,2.00,2.20
2009.02.23 20:07:12.573,1.5909,1.59175,3.80,5.00
2009.02.23 20:07:12.913,1.59095,1.59185,3.80,3.20
2009.02.23 20:07:13.093,1.59095,1.59185,3.80,3.80
2009.02.23 20:07:13.533,1.59095,1.5918,3.80,1.60
2009.02.23 20:07:13.943,1.59105,1.5919,3.80,2.40
2009.02.23 20:07:19.171,1.59105,1.5919,3.80,1.60
2009.02.23 20:07:19.621,1.591,1.5919,3.80,2.20
2009.02.23 20:07:19.732,1.59105,1.5919,3.80,1.60
2009.02.23 20:07:21.721,1.59105,1.5919,3.80,2.40
2009.02.23 20:07:22.111,1.5911,1.5919,3.80,2.40
2009.02.23 20:07:22.231,1.5911,1.592,3.80,1.60
2009.02.23 20:07:30.429,1.591,1.592,3.80,2.20
2009.02.23 20:07:31.848,1.59095,1.59185,3.80,2.20
2009.02.23 20:07:32.068,1.59095,1.59195,3.80,3.40
2009.02.23 20:07:32.289,1.59085,1.5918,3.80,2.20
2009.02.23 20:07:32.679,1.5906,1.59185,7.00,2.20
2009.02.23 20:07:32.978,1.59075,1.5918,3.80,2.20
2009.02.23 20:07:36.028,1.59075,1.5917,3.80,2.20
2009.02.23 20:07:36.439,1.5907,1.59175,1.60,2.20
2009.02.23 20:07:36.878,1.5906,1.59175,3.80,2.20
2009.02.23 20:07:37.107,1.5906,1.59165,3.80,2.20
2009.02.23 20:07:40.437,1.59075,1.5918,3.80,3.80
2009.02.23 20:07:40.846,1.5908,1.5919,3.80,2.20
2009.02.23 20:07:41.178,1.5908,1.592,3.80,2.20
2009.02.23 20:07:43.046,1.5908,1.59195,3.80,2.20
2009.02.23 20:07:45.645,1.59075,1.59185,3.80,2.20
2009.02.23 20:07:51.424,1.59065,1.5917,3.80,2.20
2009.02.23 20:07:52.184,1.59065,1.5917,3.80,3.80
2009.02.23 20:07:52.593,1.59065,1.5917,3.80,2.20
2009.02.23 20:07:52.883,1.5907,1.59175,3.80,2.20
2009.02.23 20:07:53.853,1.5908,1.59185,3.80,2.20
2009.02.23 20:07:56.313,1.59075,1.59175,4.80,2.20
2009.02.23 20:07:56.433,1.5907,1.59175,3.80,2.20
2009.02.23 20:07:57.642,1.59085,1.5918,3.80,2.20
2009.02.23 20:08:03.811,1.59095,1.5918,3.80,5.40
2009.02.23 20:08:04.101,1.59095,1.59165,3.80,2.20
2009.02.23 20:08:04.161,1.59095,1.59155,3.80,1.20
2009.02.23 20:08:15.518,1.5909,1.5915,3.80,1.20
2009.02.23 20:08:16.748,1.59105,1.5916,3.80,1.20
2009.02.23 20:08:16.988,1.59105,1.59175,3.80,3.40
2009.02.23 20:08:21.077,1.59125,1.5917,3.80,1.20
2009.02.23 20:08:21.377,1.59125,1.59185,3.80,4.40
2009.02.23 20:08:21.497,1.59125,1.5919,3.80,3.40
2009.02.23 20:08:22.696,1.5914,1.59195,3.80,3.60
2009.02.23 20:08:23.106,1.5914,1.592,3.80,3.40
2009.02.23 20:08:23.846,1.5913,1.59195,3.80,3.40
2009.02.23 20:08:24.196,1.5914,1.592,3.80,3.40
2009.02.23 20:08:24.716,1.5913,1.59195,3.80,3.40
2009.02.23 20:08:26.975,1.5914,1.592,3.80,3.40
2009.02.23 20:08:30.814,1.59135,1.592,3.80,3.40
2009.02.23 20:08:38.813,1.59145,1.5921,3.80,3.40
2009.02.23 20:08:45.471,1.59135,1.592,3.80,3.40
2009.02.23 20:08:46.280,1.59125,1.59185,4.80,2.20
2009.02.23 20:08:47.051,1.5912,1.5918,3.80,3.40
2009.02.23 20:08:48.400,1.5913,1.5918,3.80,2.20
2009.02.23 20:08:49.020,1.59125,1.59175,3.80,2.20
2009.02.23 20:08:50.889,1.5911,1.59165,3.80,2.20
2009.02.23 20:08:52.039,1.59115,1.59165,3.80,1.20
2009.02.23 20:08:52.479,1.59115,1.59175,4.80,1.60
2009.02.23 20:08:52.869,1.59105,1.5918,3.80,1.00
2009.02.23 20:08:53.229,1.591,1.5918,3.80,1.00
2009.02.23 20:08:53.399,1.591,1.59175,3.80,1.00
2009.02.23 20:08:53.629,1.591,1.5917,3.80,1.00
2009.02.23 20:08:54.029,1.591,1.59165,3.80,1.00
2009.02.23 20:08:54.309,1.591,1.5917,3.80,1.60
2009.02.23 20:08:54.749,1.5911,1.5917,3.80,1.60
2009.02.23 20:08:55.618,1.5911,1.5921,3.80,1.60
2009.02.23 20:08:56.028,1.5911,1.59215,3.80,1.60
2009.02.23 20:08:57.598,1.59115,1.59205,3.80,1.60
2009.02.23 20:08:57.948,1.5913,1.592,3.80,1.60
2009.02.23 20:08:58.238,1.5913,1.59215,3.80,1.60
2009.02.23 20:08:58.647,1.59125,1.59215,3.80,1.60
2009.02.23 20:09:02.197,1.5913,1.59215,3.80,1.60
2009.02.23 20:09:03.066,1.5914,1.59215,3.80,1.60
2009.02.23 20:09:03.586,1.5914,1.59255,3.80,3.80
2009.02.23 20:09:05.176,1.5915,1.5924,3.80,1.60
2009.02.23 20:09:05.566,1.5914,1.59245,3.80,3.80
2009.02.23 20:09:07.036,1.59145,1.59235,3.80,6.00
2009.02.23 20:09:07.386,1.59145,1.5922,3.80,2.20
2009.02.23 20:09:07.625,1.59145,1.59205,3.80,1.20
2009.02.23 20:09:07.865,1.5912,1.5921,4.80,2.20
2009.02.23 20:09:08.095,1.5912,1.5921,3.80,2.20
2009.02.23 20:09:08.566,1.5911,1.592,3.80,2.20
2009.02.23 20:09:08.845,1.5912,1.592,3.80,1.20
2009.02.23 20:09:09.075,1.59135,1.59215,3.80,3.80
2009.02.23 20:09:09.295,1.59125,1.5921,3.80,2.20
2009.02.23 20:09:10.345,1.59135,1.59225,3.80,3.40
2009.02.23 20:09:10.684,1.59135,1.59225,3.80,2.20
2009.02.23 20:09:11.444,1.59125,1.5922,3.80,2.20
2009.02.23 20:09:14.544,1.59135,1.5923,3.80,2.20
2009.02.23 20:09:15.054,1.5914,1.59235,3.80,2.20
2009.02.23 20:09:17.233,1.59135,1.5923,3.80,2.20
2009.02.23 20:09:18.453,1.59135,1.5923,8.60,2.20
2009.02.23 20:09:19.082,1.59135,1.5922,4.80,2.20
2009.02.23 20:09:19.412,1.59125,1.59215,8.60,1.60
2009.02.23 20:09:19.692,1.5915,1.59215,3.80,1.60
2009.02.23 20:09:19.863,1.5915,1.5925,3.80,2.20
2009.02.23 20:09:20.202,1.5914,1.5925,3.80,2.20
2009.02.23 20:09:20.492,1.5915,1.5925,3.80,2.20
2009.02.23 20:09:21.222,1.5915,1.5924,3.80,2.20
2009.02.23 20:09:23.921,1.5914,1.59235,3.80,2.20
2009.02.23 20:09:24.841,1.59135,1.5923,3.80,2.20
2009.02.23 20:09:25.291,1.59135,1.5923,8.60,2.20
2009.02.23 20:09:29.230,1.59145,1.5923,3.80,2.20
2009.02.23 20:09:30.310,1.5915,1.59235,3.80,7.00
2009.02.23 20:09:30.580,1.59145,1.5923,3.80,2.20
2009.02.23 20:09:34.099,1.59155,1.59235,3.80,2.20
2009.02.23 20:09:34.559,1.5916,1.5924,3.80,2.20
2009.02.23 20:09:34.729,1.5917,1.5924,3.80,4.40
2009.02.23 20:09:34.959,1.5917,1.59255,3.80,4.60
2009.02.23 20:09:35.299,1.5917,1.59255,3.80,2.20
2009.02.23 20:09:36.088,1.59165,1.5925,3.80,2.20
2009.02.23 20:09:37.078,1.59155,1.59235,3.80,2.20
2009.02.23 20:09:40.247,1.59155,1.59235,8.60,2.20
2009.02.23 20:09:40.767,1.59155,1.59235,3.80,2.20
2009.02.23 20:09:40.997,1.5916,1.5924,3.80,2.20
2009.02.23 20:09:41.417,1.59165,1.5925,3.80,2.20
2009.02.23 20:09:44.617,1.5916,1.5924,3.80,2.20
2009.02.23 20:09:53.364,1.59145,1.5923,3.80,2.20
2009.02.23 20:09:55.214,1.5915,1.59235,3.80,2.20
2009.02.23 20:09:55.434,1.5916,1.5924,3.80,2.20
2009.02.23 20:09:55.664,1.59165,1.5925,3.80,4.60
2009.02.23 20:09:56.004,1.59165,1.5925,3.80,2.20
2009.02.23 20:09:56.573,1.5916,1.59235,3.80,2.20
2009.02.23 20:09:57.214,1.5915,1.59235,3.80,2.20
2009.02.23 20:09:59.293,1.59135,1.5922,3.80,2.20
2009.02.23 20:10:00.603,1.5913,1.5921,3.80,2.20
2009.02.23 20:10:00.782,1.59135,1.59215,3.80,2.20
2009.02.23 20:10:01.302,1.5913,1.5921,3.80,2.20
2009.02.23 20:10:01.702,1.59115,1.592,8.60,2.20
2009.02.23 20:10:02.052,1.59115,1.592,3.80,2.20
2009.02.23 20:10:02.402,1.5911,1.59195,3.80,1.20
2009.02.23 20:10:02.792,1.5911,1.59205,3.80,3.00
2009.02.23 20:10:03.142,1.5911,1.59205,3.80,2.20
2009.02.23 20:10:03.822,1.59105,1.59195,3.80,2.20
2009.02.23 20:10:04.102,1.5911,1.59195,3.80,1.00
2009.02.23 20:10:04.452,1.59105,1.59195,3.80,2.20
2009.02.23 20:10:04.912,1.5911,1.59205,3.80,2.20
2009.02.23 20:10:06.671,1.591,1.59195,3.80,2.20
2009.02.23 20:10:07.071,1.591,1.5919,3.80,2.20
2009.02.23 20:10:07.131,1.59085,1.5918,3.80,2.20
2009.02.23 20:10:09.071,1.5909,1.59185,3.80,2.20
2009.02.23 20:10:09.410,1.591,1.59185,3.80,2.20
2009.02.23 20:10:09.650,1.5911,1.5919,3.80,2.20
2009.02.23 20:10:09.920,1.59105,1.59185,3.80,2.20
2009.02.23 20:10:10.430,1.5911,1.5919,3.80,2.20
2009.02.23 20:10:13.120,1.59105,1.59185,3.80,2.20
2009.02.23 20:10:13.699,1.59105,1.59175,3.80,1.20
2009.02.23 20:10:13.860,1.5908,1.59165,3.80,2.20
2009.02.23 20:10:14.439,1.5909,1.5915,3.80,1.60
2009.02.23 20:10:14.849,1.5911,1.59175,3.80,1.60
2009.02.23 20:10:15.149,1.59105,1.59185,3.80,3.40
2009.02.23 20:10:15.679,1.5911,1.5919,3.80,3.40
2009.02.23 20:10:18.858,1.59115,1.59165,3.80,2.20
2009.02.23 20:10:19.598,1.5912,1.5917,3.80,1.20
2009.02.23 20:10:19.778,1.5912,1.5918,3.80,2.80
2009.02.23 20:10:20.258,1.5912,1.5918,3.80,3.40
2009.02.23 20:10:20.488,1.59125,1.5919,3.80,3.40
2009.02.23 20:10:21.517,1.5912,1.5918,3.80,3.40
2009.02.23 20:10:21.637,1.59125,1.59175,3.80,1.20
2009.02.23 20:10:21.977,1.59125,1.5919,3.80,3.40
2009.02.23 20:10:22.257,1.5912,1.5918,3.80,3.40
2009.02.23 20:10:23.097,1.59115,1.59165,3.80,2.20
2009.02.23 20:10:23.857,1.5912,1.5918,3.80,1.60
2009.02.23 20:10:24.267,1.5912,1.592,3.80,2.20
2009.02.23 20:10:28.516,1.59115,1.59185,3.80,2.20
2009.02.23 20:10:28.686,1.59115,1.59185,8.60,2.20
2009.02.23 20:10:29.026,1.5913,1.59195,3.80,2.20
2009.02.23 20:10:30.125,1.59145,1.59195,3.80,2.20
2009.02.23 20:10:34.354,1.59135,1.5919,3.80,2.20
2009.02.23 20:10:36.434,1.59125,1.5919,3.80,3.40
2009.02.23 20:10:36.674,1.59115,1.59185,6.40,2.20
2009.02.23 20:10:36.794,1.59115,1.59175,3.80,1.20
2009.02.23 20:10:37.204,1.59115,1.5921,3.80,4.60
2009.02.23 20:10:37.943,1.59115,1.592,3.80,1.00
2009.02.23 20:10:43.662,1.5913,1.5919,1.00,1.00
2009.02.23 20:10:43.773,1.59135,1.592,3.80,3.80
2009.02.23 20:10:43.952,1.59135,1.592,3.80,2.20
2009.02.23 20:10:46.352,1.5915,1.592,3.80,1.60
2009.02.23 20:10:46.581,1.59155,1.592,3.80,1.60
2009.02.23 20:10:46.762,1.5915,1.59215,3.80,2.20
2009.02.23 20:10:47.231,1.5915,1.59215,3.80,3.40
2009.02.23 20:10:50.180,1.59165,1.5921,3.80,1.20
2009.02.23 20:10:50.391,1.5915,1.59215,3.80,3.40
2009.02.23 20:10:54.200,1.59155,1.5921,3.80,1.20
2009.02.23 20:10:54.310,1.59155,1.5922,3.80,4.20
2009.02.23 20:10:54.580,1.59155,1.5922,3.80,3.40
2009.02.23 20:10:54.690,1.5915,1.59215,3.80,3.40
2009.02.23 20:10:59.508,1.59145,1.592,1.00,2.20
2009.02.23 20:10:59.889,1.5913,1.59195,3.80,1.20
2009.02.23 20:11:00.168,1.5913,1.59205,3.80,5.00
2009.02.23 20:11:00.328,1.5913,1.59205,3.80,3.40
2009.02.23 20:11:07.726,1.5914,1.592,3.80,5.00
2009.02.23 20:11:07.846,1.5915,1.59215,3.80,3.40
2009.02.23 20:11:08.206,1.59155,1.5922,3.80,5.00
2009.02.23 20:11:08.436,1.5916,1.59215,3.80,3.40
2009.02.23 20:11:08.826,1.5916,1.59215,3.80,2.20
2009.02.23 20:11:09.056,1.5917,1.5922,3.80,2.20
2009.02.23 20:11:11.815,1.59175,1.59225,3.80,3.40
2009.02.23 20:11:12.145,1.59175,1.59225,3.80,2.20
2009.02.23 20:11:12.425,1.5918,1.59225,3.80,1.20
2009.02.23 20:11:12.845,1.5918,1.59235,3.80,2.20
2009.02.23 20:11:13.305,1.59175,1.59225,3.80,2.20
2009.02.23 20:11:13.885,1.5917,1.59235,3.80,7.80
2009.02.23 20:11:14.286,1.5917,1.5922,3.80,1.20
2009.02.23 20:11:14.525,1.5917,1.59225,3.80,1.20
2009.02.23 20:11:16.524,1.59165,1.59225,3.80,2.20
2009.02.23 20:11:16.764,1.59165,1.59225,3.80,3.40
2009.02.23 20:11:17.564,1.59165,1.59225,3.80,2.20
2009.02.23 20:11:17.864,1.59175,1.59225,3.80,1.20
2009.02.23 20:11:18.244,1.59175,1.5924,3.80,3.40
2009.02.23 20:11:18.644,1.5919,1.5925,3.80,1.20
2009.02.23 20:11:21.143,1.5917,1.5925,3.80,2.20
2009.02.23 20:11:21.423,1.5917,1.59255,3.80,3.20
2009.02.23 20:11:21.653,1.59165,1.59245,3.80,2.20
2009.02.23 20:11:21.833,1.59165,1.5923,3.80,1.20
2009.02.23 20:11:22.113,1.5917,1.59245,3.80,3.00
2009.02.23 20:11:22.353,1.59175,1.5925,3.80,2.20
2009.02.23 20:11:23.152,1.59185,1.59245,3.80,1.20
2009.02.23 20:11:23.672,1.59185,1.5926,3.80,3.80
2009.02.23 20:11:23.952,1.59185,1.5926,3.80,2.20
2009.02.23 20:11:25.042,1.59195,1.59255,3.80,1.20
2009.02.23 20:11:28.322,1.59195,1.5926,3.80,3.40
2009.02.23 20:11:29.461,1.59195,1.5925,1.00,2.20
2009.02.23 20:11:29.631,1.59185,1.5925,3.80,2.20
2009.02.23 20:11:30.261,1.59185,1.5926,3.80,2.20
2009.02.23 20:11:39.359,1.59195,1.5926,1.00,3.40
2009.02.23 20:11:39.798,1.592,1.59275,3.80,7.00
2009.02.23 20:11:40.199,1.592,1.59275,3.80,2.20
2009.02.23 20:11:41.518,1.592,1.59275,4.80,3.40
2009.02.23 20:11:41.928,1.5921,1.5927,3.80,1.20
2009.02.23 20:11:45.477,1.5921,1.59285,3.80,7.00
2009.02.23 20:11:45.767,1.5921,1.59285,3.80,2.20
2009.02.23 20:11:48.806,1.592,1.5927,3.80,1.20
2009.02.23 20:11:49.027,1.592,1.5926,3.80,1.20
2009.02.23 20:11:49.436,1.59195,1.59275,3.80,2.20
2009.02.23 20:11:50.466,1.592,1.59275,3.80,2.20
2009.02.23 20:11:51.826,1.5921,1.59275,2.00,2.20
2009.02.23 20:11:51.936,1.5923,1.59285,3.80,8.60
2009.02.23 20:11:58.434,1.59225,1.5929,3.80,2.20
2009.02.23 20:11:58.654,1.59225,1.5929,3.80,3.40
2009.02.23 20:11:59.464,1.59225,1.59285,3.80,6.00
2009.02.23 20:11:59.754,1.59225,1.59285,3.80,4.80
2009.02.23 20:11:59.864,1.59215,1.5928,3.80,2.20
2009.02.23 20:12:00.144,1.5921,1.59275,3.80,2.20
2009.02.23 20:12:01.844,1.5921,1.59275,5.80,2.20
2009.02.23 20:12:01.963,1.5923,1.59285,3.80,7.00
2009.02.23 20:12:02.133,1.5923,1.59285,3.80,2.20
2009.02.23 20:12:04.492,1.5925,1.593,3.80,4.20
2009.02.23 20:12:04.943,1.5925,1.593,3.80,2.20
2009.02.23 20:12:05.283,1.59255,1.59295,3.80,2.20
2009.02.23 20:12:05.622,1.5922,1.5928,3.80,2.20
2009.02.23 20:12:05.973,1.592,1.5927,3.80,2.20
2009.02.23 20:12:10.251,1.592,1.59255,4.80,2.20
2009.02.23 20:12:10.591,1.592,1.59255,3.80,2.20
2009.02.23 20:12:11.061,1.592,1.59265,3.80,2.20
2009.02.23 20:12:11.521,1.5919,1.59245,3.80,2.20
2009.02.23 20:12:11.691,1.592,1.5925,3.80,1.20
2009.02.23 20:12:11.861,1.592,1.5926,3.80,1.60
2009.02.23 20:12:12.031,1.592,1.59265,3.80,1.60
2009.02.23 20:12:12.321,1.592,1.59275,3.80,2.20
2009.02.23 20:12:15.540,1.5921,1.59265,3.80,2.20
2009.02.23 20:12:15.920,1.59205,1.5925,3.80,2.20
2009.02.23 20:12:16.560,1.5921,1.59255,3.80,2.20
2009.02.23 20:12:17.130,1.59205,1.5925,3.80,2.20
2009.02.23 20:12:18.369,1.59205,1.5926,3.80,2.20
2009.02.23 20:12:22.678,1.5921,1.59265,3.80,3.40
2009.02.23 20:12:22.788,1.5921,1.59265,3.80,2.20
2009.02.23 20:12:26.008,1.59215,1.5927,3.80,2.20
2009.02.23 20:12:28.297,1.5923,1.59285,3.80,5.00
2009.02.23 20:12:28.647,1.59235,1.59285,3.80,1.60
2009.02.23 20:12:28.927,1.59235,1.5929,3.80,2.20
2009.02.23 20:12:30.356,1.5924,1.59295,3.80,2.20
2009.02.23 20:12:32.066,1.59235,1.593,3.80,3.40
2009.02.23 20:12:32.866,1.5925,1.59295,3.80,1.20
2009.02.23 20:12:33.026,1.5925,1.5931,3.80,3.40
2009.02.23 20:12:33.365,1.5925,1.5931,3.80,2.20
2009.02.23 20:12:37.875,1.5926,1.59315,3.80,2.20
2009.02.23 20:12:38.225,1.59255,1.5931,3.80,2.20
2009.02.23 20:12:39.804,1.59215,1.5931,5.40,2.20
2009.02.23 20:12:40.144,1.5922,1.59315,3.80,2.20
2009.02.23 20:12:40.544,1.5921,1.59305,3.80,2.20
2009.02.23 20:12:41.614,1.5923,1.59315,3.80,2.20
2009.02.23 20:12:42.353,1.5922,1.59305,3.80,2.20
2009.02.23 20:12:42.883,1.5923,1.59315,3.80,2.20
2009.02.23 20:12:43.993,1.59235,1.5932,3.80,2.20
2009.02.23 20:12:47.472,1.5924,1.59315,3.80,2.20
2009.02.23 20:12:47.822,1.59235,1.5931,3.80,2.20
2009.02.23 20:12:48.272,1.5923,1.59315,3.80,2.20
2009.02.23 20:12:49.152,1.5924,1.59315,3.80,2.20
2009.02.23 20:12:50.172,1.5925,1.59315,3.80,2.20
2009.02.23 20:12:50.282,1.5925,1.59305,3.80,1.20
2009.02.23 20:12:52.711,1.5925,1.59295,3.80,1.20
2009.02.23 20:12:52.891,1.59235,1.593,3.80,3.40
2009.02.23 20:12:54.460,1.59235,1.5929,3.80,2.20
2009.02.23 20:12:55.900,1.5924,1.59295,3.80,2.20
2009.02.23 20:13:03.168,1.59235,1.5929,3.80,2.20
2009.02.23 20:13:05.639,1.59235,1.5928,3.80,1.20
2009.02.23 20:13:06.158,1.5923,1.59285,3.80,3.40
2009.02.23 20:13:06.518,1.59235,1.5928,3.80,1.20
2009.02.23 20:13:06.918,1.59235,1.5929,3.80,2.20
2009.02.23 20:13:07.098,1.59235,1.593,3.80,3.40
2009.02.23 20:13:07.378,1.5925,1.59295,3.80,1.20
2009.02.23 20:13:07.707,1.5925,1.5932,3.80,8.20
2009.02.23 20:13:08.177,1.5925,1.5932,3.80,3.40
2009.02.23 20:13:09.687,1.5925,1.59315,3.80,8.20
2009.02.23 20:13:10.087,1.5926,1.59315,3.80,7.00
2009.02.23 20:13:10.317,1.59255,1.5931,3.80,3.40
2009.02.23 20:13:13.606,1.5925,1.59305,3.80,3.40
2009.02.23 20:13:21.064,1.59255,1.593,3.80,1.20
2009.02.23 20:13:21.474,1.59255,1.5931,3.80,3.40
2009.02.23 20:13:21.974,1.5925,1.59305,3.80,2.20
2009.02.23 20:13:22.454,1.59255,1.593,3.80,1.20
2009.02.23 20:13:22.793,1.5925,1.59305,3.80,3.40
2009.02.23 20:13:25.646,1.59255,1.593,3.80,1.20
2009.02.23 20:13:25.823,1.59255,1.5931,3.80,3.40
2009.02.23 20:13:26.003,1.5925,1.59305,3.80,2.20
2009.02.23 20:13:26.293,1.5925,1.59305,3.80,3.40
2009.02.23 20:13:26.623,1.5925,1.59295,3.80,1.20
2009.02.23 20:13:26.963,1.5925,1.59305,3.80,3.40
2009.02.23 20:13:29.852,1.5925,1.59305,3.80,2.20
2009.02.23 20:13:30.412,1.5926,1.59315,3.80,3.80
2009.02.23 20:13:30.692,1.59245,1.5932,3.80,2.20
2009.02.23 20:13:31.052,1.5925,1.59325,3.80,2.20
2009.02.23 20:13:31.432,1.59255,1.5933,3.80,2.20
2009.02.23 20:13:31.951,1.5927,1.59325,3.80,1.20
2009.02.23 20:13:32.401,1.5927,1.5935,3.80,2.20
2009.02.23 20:13:32.731,1.5927,1.5934,3.80,2.20
2009.02.23 20:13:33.081,1.5928,1.5934,3.80,1.20
2009.02.23 20:13:33.911,1.59275,1.5935,8.60,2.20
2009.02.23 20:13:34.151,1.59275,1.59345,4.80,2.20
2009.02.23 20:13:36.040,1.59275,1.5933,4.80,2.20
2009.02.23 20:13:36.260,1.59265,1.5933,8.60,2.20
2009.02.23 20:13:38.190,1.59265,1.59315,4.80,2.20
2009.02.23 20:13:38.310,1.5926,1.59315,3.80,2.20
2009.02.23 20:13:40.939,1.59275,1.5932,3.80,1.20
2009.02.23 20:13:41.319,1.59275,1.5933,3.80,2.20
2009.02.23 20:13:42.239,1.59265,1.5932,8.60,2.20
2009.02.23 20:13:43.999,1.59275,1.5933,3.80,3.40
2009.02.23 20:13:44.408,1.59285,1.5933,3.80,2.20
2009.02.23 20:13:47.348,1.5928,1.59325,3.80,2.20
2009.02.23 20:13:49.907,1.5927,1.59315,3.80,2.20
2009.02.23 20:13:56.415,1.5926,1.59305,3.80,2.20
2009.02.23 20:13:57.206,1.59255,1.593,3.80,2.20
2009.02.23 20:13:57.435,1.59255,1.59285,3.80,1.20
2009.02.23 20:13:57.935,1.59215,1.5927,3.20,2.20
2009.02.23 20:13:58.155,1.59215,1.5928,3.80,2.80
2009.02.23 20:13:58.575,1.5921,1.59285,3.80,3.40
2009.02.23 20:13:59.315,1.59235,1.59285,1.00,2.20
2009.02.23 20:13:59.785,1.59225,1.5929,3.80,3.40
2009.02.23 20:14:00.135,1.5922,1.59285,3.80,3.40
2009.02.23 20:14:00.664,1.5921,1.59295,3.80,2.20
2009.02.23 20:14:01.005,1.59205,1.5928,3.80,2.20
2009.02.23 20:14:09.562,1.59195,1.5926,3.80,3.40
2009.02.23 20:14:10.542,1.59205,1.5927,3.80,3.80
2009.02.23 20:14:10.962,1.59205,1.5927,3.80,2.20
2009.02.23 20:14:13.372,1.592,1.59265,3.80,3.40
