2009.02.18 08:05:43.501,1.59035,1.59185,6.40,1.60
2009.02.18 08:05:45.461,1.59045,1.59185,1.60,1.60
2009.02.18 08:05:45.911,1.59045,1.59185,6.40,1.60
2009.02.18 08:05:46.411,1.59045,1.5919,6.40,1.60
2009.02.18 08:05:47.540,1.5905,1.59195,3.80,1.60
2009.02.18 08:05:47.770,1.5905,1.59195,5.40,1.60
2009.02.18 08:05:48.000,1.59055,1.59195,4.80,1.60
2009.02.18 08:05:48.580,1.59045,1.59195,10.20,1.60
2009.02.18 08:05:59.837,1.59055,1.59195,4.80,1.60
2009.02.18 08:06:04.177,1.59045,1.59195,6.40,1.60
2009.02.18 08:06:09.805,1.5905,1.592,1.60,1.60
2009.02.18 08:06:10.915,1.5904,1.59195,6.40,2.20
2009.02.18 08:06:11.375,1.59045,1.59185,4.80,1.60
2009.02.18 08:06:11.665,1.5903,1.59185,11.80,1.60
2009.02.18 08:06:11.955,1.59035,1.5918,6.40,1.60
2009.02.18 08:06:12.475,1.59035,1.59185,6.40,1.60
2009.02.18 08:06:14.194,1.59035,1.5918,6.40,1.60
2009.02.18 08:06:14.554,1.59035,1.5918,4.80,3.80
2009.02.18 08:06:14.904,1.5905,1.5918,3.80,1.60
2009.02.18 08:06:15.314,1.59055,1.59185,1.60,3.00
2009.02.18 08:06:15.724,1.59045,1.59185,3.80,3.00
2009.02.18 08:06:16.303,1.59065,1.59185,1.60,4.60
2009.02.18 08:06:16.763,1.5905,1.5918,5.40,2.20
2009.02.18 08:06:17.104,1.5906,1.5918,1.60,2.20
2009.02.18 08:06:18.183,1.59075,1.5918,3.80,1.00
2009.02.18 08:06:18.633,1.59045,1.5918,7.00,2.20
2009.02.18 08:06:19.083,1.5906,1.5918,3.80,1.00
2009.02.18 08:06:19.363,1.5906,1.59195,5.40,2.20
2009.02.18 08:06:19.763,1.5909,1.592,1.60,1.60
2009.02.18 08:06:20.123,1.59095,1.5926,1.60,1.60
2009.02.18 08:06:22.022,1.59115,1.5928,1.60,1.60
2009.02.18 08:06:22.482,1.5912,1.5928,1.60,1.60
2009.02.18 08:06:23.792,1.59105,1.5926,3.20,1.60
2009.02.18 08:06:24.302,1.59105,1.5926,1.60,1.60
2009.02.18 08:06:24.542,1.59105,1.59255,1.60,1.60
2009.02.18 08:06:26.041,1.59095,1.5925,3.20,1.60
2009.02.18 08:06:26.381,1.591,1.59255,1.60,1.60
2009.02.18 08:06:26.902,1.5909,1.59245,3.20,1.60
2009.02.18 08:06:27.191,1.591,1.5925,1.60,1.60
2009.02.18 08:06:27.311,1.5909,1.5925,3.20,1.60
2009.02.18 08:06:27.721,1.5909,1.59245,3.20,1.60
2009.02.18 08:06:27.941,1.59095,1.59215,1.60,1.60
2009.02.18 08:06:28.271,1.59045,1.59215,1.60,1.60
2009.02.18 08:06:28.951,1.5905,1.59195,1.60,1.60
2009.02.18 08:06:29.290,1.5904,1.59195,1.60,1.60
2009.02.18 08:06:29.690,1.59055,1.5919,1.60,1.60
2009.02.18 08:06:30.150,1.5907,1.59195,1.60,1.60
2009.02.18 08:06:30.390,1.5903,1.59195,6.40,1.60
2009.02.18 08:06:30.670,1.5903,1.59195,5.40,1.60
2009.02.18 08:06:31.060,1.59035,1.592,6.40,1.60
2009.02.18 08:06:31.410,1.5905,1.59195,1.60,1.60
2009.02.18 08:06:31.650,1.59065,1.59195,1.60,1.60
2009.02.18 08:06:32.100,1.5907,1.59195,1.60,1.60
2009.02.18 08:06:32.560,1.5904,1.59205,10.20,1.60
2009.02.18 08:06:32.969,1.59045,1.592,1.60,1.60
2009.02.18 08:06:33.789,1.59065,1.592,1.60,1.60
2009.02.18 08:06:35.999,1.59055,1.5919,6.40,1.60
2009.02.18 08:06:39.488,1.59045,1.59185,1.60,1.60
2009.02.18 08:06:41.258,1.59055,1.59185,1.60,1.60
2009.02.18 08:06:41.648,1.59045,1.59185,1.60,1.60
2009.02.18 08:06:41.987,1.59045,1.59175,1.60,1.60
2009.02.18 08:06:44.197,1.59025,1.59175,1.60,1.60
2009.02.18 08:06:44.497,1.5903,1.5917,1.60,1.60
2009.02.18 08:06:44.977,1.59015,1.59165,3.80,1.60
2009.02.18 08:06:45.387,1.5902,1.5917,3.80,1.60
2009.02.18 08:06:45.776,1.5902,1.59175,5.40,1.60
2009.02.18 08:06:47.486,1.5902,1.59175,1.60,1.60
2009.02.18 08:06:47.946,1.59035,1.59175,1.60,1.60
2009.02.18 08:06:49.206,1.5901,1.59175,3.20,1.60
2009.02.18 08:06:52.565,1.5902,1.59175,3.20,1.60
2009.02.18 08:06:52.845,1.5902,1.5917,3.80,1.60
2009.02.18 08:06:53.505,1.5902,1.59175,5.40,1.60
2009.02.18 08:06:53.775,1.5902,1.59175,7.00,1.60
2009.02.18 08:06:54.356,1.59025,1.5918,1.60,1.60
2009.02.18 08:06:55.384,1.59025,1.5918,3.20,1.60
2009.02.18 08:06:56.304,1.59025,1.5918,1.60,1.60
2009.02.18 08:06:59.593,1.59025,1.5918,3.20,1.60
2009.02.18 08:06:59.883,1.59025,1.5918,4.80,1.60
2009.02.18 08:07:00.343,1.59035,1.5919,1.60,1.60
2009.02.18 08:07:01.023,1.59035,1.5919,3.20,1.60
2009.02.18 08:07:03.063,1.59035,1.5919,5.40,1.60
2009.02.18 08:07:03.582,1.5905,1.592,1.60,1.60
2009.02.18 08:07:04.212,1.5905,1.59205,1.60,1.60
2009.02.18 08:07:04.682,1.5905,1.592,5.40,1.60
2009.02.18 08:07:05.082,1.59055,1.59205,1.60,1.60
2009.02.18 08:07:05.422,1.59055,1.5921,1.60,1.60
2009.02.18 08:07:07.081,1.5906,1.59215,1.60,1.60
2009.02.18 08:07:10.041,1.5906,1.59155,1.60,2.20
2009.02.18 08:07:10.271,1.5904,1.59155,3.80,3.80
2009.02.18 08:07:11.730,1.59045,1.5915,3.80,1.60
2009.02.18 08:07:12.070,1.59055,1.5916,3.80,1.60
2009.02.18 08:07:12.400,1.59055,1.5916,5.40,1.60
2009.02.18 08:07:12.740,1.59055,1.5916,1.60,1.60
2009.02.18 08:07:13.560,1.59055,1.5922,5.40,1.60
2009.02.18 08:07:14.070,1.5906,1.5923,1.60,6.40
2009.02.18 08:07:14.410,1.5906,1.5923,1.60,3.80
2009.02.18 08:07:14.889,1.5905,1.59205,5.40,1.60
2009.02.18 08:07:15.180,1.59055,1.5921,5.40,1.60
2009.02.18 08:07:15.819,1.5906,1.59215,1.60,1.60
2009.02.18 08:07:17.079,1.59075,1.59215,3.80,1.60
2009.02.18 08:07:17.599,1.59075,1.5922,3.80,1.60
2009.02.18 08:07:18.179,1.5908,1.59235,1.60,1.60
2009.02.18 08:07:20.278,1.5908,1.5923,1.60,1.60
2009.02.18 08:07:21.158,1.5906,1.5922,6.40,1.60
2009.02.18 08:07:21.548,1.59065,1.5922,1.60,1.60
2009.02.18 08:07:22.008,1.59055,1.59215,6.40,1.60
2009.02.18 08:07:22.478,1.5906,1.5921,1.60,1.60
2009.02.18 08:07:22.997,1.5905,1.5921,5.40,1.60
2009.02.18 08:07:23.277,1.59055,1.5921,5.40,1.60
2009.02.18 08:07:23.618,1.59055,1.5921,1.60,1.60
2009.02.18 08:07:24.127,1.5906,1.59215,1.60,1.60
2009.02.18 08:07:31.526,1.5907,1.59215,3.80,1.60
2009.02.18 08:07:31.935,1.5907,1.59225,5.40,1.60
2009.02.18 08:07:32.345,1.59075,1.59225,1.60,1.60
2009.02.18 08:07:47.442,1.59065,1.59225,6.40,1.60
2009.02.18 08:07:47.841,1.59055,1.59215,10.20,1.60
2009.02.18 08:07:48.761,1.5906,1.59215,1.60,3.80
2009.02.18 08:07:49.161,1.5905,1.59205,1.60,1.60
2009.02.18 08:07:49.571,1.5905,1.59205,1.60,1.60
2009.02.18 08:07:49.981,1.59055,1.5921,5.40,1.60
2009.02.18 08:07:50.211,1.5906,1.59215,1.60,1.60
2009.02.18 08:07:52.560,1.5905,1.5921,10.20,1.60
2009.02.18 08:07:52.681,1.59055,1.5921,1.60,1.60
2009.02.18 08:07:55.110,1.5906,1.59215,1.60,1.60
2009.02.18 08:07:57.019,1.5906,1.59215,5.40,1.60
2009.02.18 08:07:57.419,1.59065,1.5922,1.60,1.60
2009.02.18 08:07:58.939,1.59055,1.59215,10.20,1.60
2009.02.18 08:08:06.667,1.59055,1.5921,6.40,1.60
2009.02.18 08:08:07.007,1.59055,1.5921,5.40,1.60
2009.02.18 08:08:07.407,1.5906,1.59215,1.60,1.60
2009.02.18 08:08:09.456,1.5905,1.5921,10.20,1.60
2009.02.18 08:08:09.846,1.59055,1.5921,1.60,1.60
2009.02.18 08:08:10.596,1.59055,1.5921,5.40,1.60
2009.02.18 08:08:10.876,1.5906,1.59215,1.60,1.60
2009.02.18 08:08:13.575,1.59065,1.5922,1.60,1.60
2009.02.18 08:08:13.866,1.59075,1.5923,1.60,1.60
2009.02.18 08:08:14.255,1.59075,1.59225,1.60,1.60
2009.02.18 08:08:15.035,1.5908,1.5923,1.60,1.60
2009.02.18 08:08:15.485,1.5907,1.5923,3.20,1.60
2009.02.18 08:08:15.925,1.59075,1.5923,1.60,1.60
2009.02.18 08:08:16.494,1.59065,1.59225,3.20,1.60
2009.02.18 08:08:17.004,1.59075,1.59225,1.60,1.60
2009.02.18 08:08:17.304,1.59065,1.59225,3.20,1.60
2009.02.18 08:08:18.514,1.59075,1.59225,1.60,1.60
2009.02.18 08:08:19.044,1.59065,1.59225,3.20,1.60
2009.02.18 08:08:26.082,1.5907,1.5922,3.20,1.60
2009.02.18 08:08:30.091,1.5906,1.59215,3.20,1.60
2009.02.18 08:08:30.491,1.59065,1.5922,1.60,1.60
2009.02.18 08:08:30.901,1.59075,1.59225,1.60,1.60
2009.02.18 08:08:31.381,1.59085,1.59225,1.60,1.60
2009.02.18 08:08:31.731,1.5909,1.5922,1.60,1.60
2009.02.18 08:08:32.131,1.5906,1.5922,1.60,1.60
2009.02.18 08:08:33.810,1.59085,1.5922,1.60,1.60
2009.02.18 08:08:34.380,1.59075,1.5922,1.60,1.60
2009.02.18 08:08:34.960,1.59075,1.5921,1.60,1.60
2009.02.18 08:08:35.380,1.59075,1.592,1.60,1.60
2009.02.18 08:08:35.770,1.59045,1.59205,1.60,1.60
2009.02.18 08:08:36.100,1.5907,1.59205,1.60,1.60
2009.02.18 08:08:38.779,1.5907,1.59205,1.60,1.60
2009.02.18 08:08:39.229,1.59075,1.59205,1.60,1.60
2009.02.18 08:08:39.809,1.59065,1.592,1.60,1.60
2009.02.18 08:08:40.089,1.59055,1.592,1.60,1.60
2009.02.18 08:08:40.419,1.59065,1.592,1.60,1.60
2009.02.18 08:08:40.869,1.59055,1.5919,1.60,2.20
2009.02.18 08:08:41.379,1.5904,1.5918,1.60,1.60
2009.02.18 08:08:41.788,1.59045,1.59175,1.60,1.60
2009.02.18 08:08:42.418,1.5903,1.59175,1.60,1.60
2009.02.18 08:08:42.818,1.5903,1.5917,1.60,3.80
2009.02.18 08:08:43.338,1.5903,1.5916,1.60,1.60
2009.02.18 08:08:43.638,1.5899,1.5916,1.60,1.60
2009.02.18 08:08:43.998,1.59015,1.59165,1.60,1.60
2009.02.18 08:08:44.278,1.59025,1.59165,1.60,1.60
2009.02.18 08:08:44.798,1.5903,1.59165,3.80,1.60
2009.02.18 08:08:45.198,1.5903,1.5918,3.80,1.60
2009.02.18 08:08:45.608,1.59045,1.5918,1.60,1.60
2009.02.18 08:08:45.898,1.5905,1.59175,1.60,1.60
2009.02.18 08:08:46.367,1.5905,1.5919,1.60,1.60
2009.02.18 08:08:47.407,1.5906,1.59195,1.60,1.60
2009.02.18 08:08:49.747,1.59065,1.59195,1.60,1.60
2009.02.18 08:08:50.896,1.59065,1.592,1.60,1.60
2009.02.18 08:08:53.556,1.5905,1.5919,1.60,1.60
2009.02.18 08:08:53.906,1.59065,1.59195,1.60,1.60
2009.02.18 08:08:55.465,1.5907,1.592,1.60,1.60
2009.02.18 08:08:55.855,1.5905,1.5921,1.60,1.60
2009.02.18 08:08:59.504,1.59055,1.59195,1.60,1.60
2009.02.18 08:08:59.684,1.5906,1.59195,1.60,1.60
2009.02.18 08:09:00.504,1.59075,1.5924,3.80,1.60
2009.02.18 08:09:01.024,1.5908,1.59245,3.80,1.60
2009.02.18 08:09:01.434,1.5908,1.5924,1.60,1.60
2009.02.18 08:09:01.894,1.59095,1.5923,1.60,1.60
2009.02.18 08:09:03.463,1.59095,1.59225,1.60,1.60
2009.02.18 08:09:03.923,1.59085,1.59225,1.60,1.60
2009.02.18 08:09:05.003,1.59095,1.5923,1.60,1.60
2009.02.18 08:09:05.463,1.591,1.59235,1.60,1.60
2009.02.18 08:09:05.823,1.5909,1.59235,5.40,1.60
2009.02.18 08:09:06.112,1.59095,1.59235,1.60,1.60
2009.02.18 08:09:06.512,1.59085,1.59225,5.40,1.60
2009.02.18 08:09:06.852,1.59085,1.5922,5.40,1.60
2009.02.18 08:09:07.782,1.591,1.5922,1.60,1.60
2009.02.18 08:09:08.192,1.59105,1.59275,5.40,3.20
2009.02.18 08:09:08.712,1.5911,1.59275,3.80,1.60
2009.02.18 08:09:09.112,1.59115,1.5928,4.80,1.60
2009.02.18 08:09:09.562,1.59115,1.59265,6.40,3.20
2009.02.18 08:09:10.012,1.59105,1.59265,10.20,1.60
2009.02.18 08:09:10.651,1.5911,1.59265,5.40,3.20
2009.02.18 08:09:10.991,1.59115,1.59265,1.60,1.60
2009.02.18 08:09:11.401,1.59115,1.59265,5.40,1.60
2009.02.18 08:09:11.931,1.5912,1.59275,1.60,3.20
2009.02.18 08:09:13.041,1.5912,1.59275,5.40,1.60
2009.02.18 08:09:13.421,1.59125,1.59275,4.80,1.60
2009.02.18 08:09:13.761,1.59115,1.5927,10.20,1.60
2009.02.18 08:09:14.171,1.5912,1.59275,1.60,3.20
2009.02.18 08:09:14.521,1.5912,1.5927,1.60,1.60
2009.02.18 08:09:14.961,1.5912,1.59275,1.60,3.20
2009.02.18 08:09:15.481,1.5912,1.59275,1.60,1.60
2009.02.18 08:09:15.930,1.5911,1.59265,10.20,1.60
2009.02.18 08:09:16.370,1.5911,1.59265,5.40,1.60
2009.02.18 08:09:16.660,1.59115,1.5927,1.60,3.20
2009.02.18 08:09:17.020,1.59115,1.5927,6.40,3.20
2009.02.18 08:09:20.529,1.5912,1.5927,1.60,3.20
2009.02.18 08:09:23.109,1.59125,1.5927,3.80,3.20
2009.02.18 08:09:23.408,1.59125,1.5927,3.80,1.60
2009.02.18 08:09:23.849,1.59125,1.59275,3.80,1.60
2009.02.18 08:09:24.068,1.59125,1.5928,5.40,3.20
2009.02.18 08:09:24.518,1.59125,1.5928,1.60,3.20
2009.02.18 08:09:27.157,1.5913,1.59275,3.80,1.60
2009.02.18 08:09:27.617,1.59135,1.5929,5.40,1.60
2009.02.18 08:09:27.957,1.59135,1.5929,10.20,1.60
2009.02.18 08:09:29.177,1.59135,1.5929,10.20,3.20
2009.02.18 08:09:29.577,1.59135,1.5929,10.20,1.60
2009.02.18 08:09:30.387,1.59135,1.5929,11.80,1.60
2009.02.18 08:09:30.906,1.59145,1.593,5.40,1.60
2009.02.18 08:09:31.246,1.59145,1.593,10.20,3.20
2009.02.18 08:09:31.587,1.59155,1.593,3.80,3.20
2009.02.18 08:09:32.276,1.59165,1.59305,3.80,1.60
2009.02.18 08:09:32.606,1.59175,1.5934,1.60,3.20
2009.02.18 08:09:35.456,1.59175,1.59325,4.80,1.60
2009.02.18 08:09:35.915,1.59175,1.5933,1.60,3.20
2009.02.18 08:09:36.995,1.59175,1.5933,6.40,3.20
2009.02.18 08:09:38.445,1.59175,1.5933,1.60,3.20
2009.02.18 08:09:42.944,1.5916,1.5932,10.20,3.20
2009.02.18 08:09:43.364,1.59165,1.59315,6.40,3.20
2009.02.18 08:09:43.644,1.59165,1.59315,6.40,1.60
2009.02.18 08:09:43.933,1.59165,1.59315,4.80,1.60
2009.02.18 08:09:44.553,1.59165,1.5932,6.40,1.60
2009.02.18 08:09:44.773,1.5917,1.59325,1.60,1.60
2009.02.18 08:09:45.173,1.59175,1.5933,1.60,3.20
2009.02.18 08:09:46.303,1.59165,1.59325,6.40,1.60
2009.02.18 08:09:46.833,1.59165,1.5932,6.40,3.20
2009.02.18 08:09:47.243,1.59165,1.5932,1.60,3.20
2009.02.18 08:09:47.572,1.59155,1.59315,6.40,1.60
2009.02.18 08:09:48.712,1.59155,1.59305,6.40,1.60
2009.02.18 08:09:49.122,1.59155,1.59305,4.80,3.20
2009.02.18 08:09:49.452,1.5914,1.593,10.20,1.60
2009.02.18 08:09:54.602,1.5915,1.59305,1.60,3.20
2009.02.18 08:09:55.111,1.5914,1.59295,1.60,1.60
2009.02.18 08:09:55.451,1.5913,1.59285,10.20,1.60
2009.02.18 08:09:55.731,1.59135,1.5929,5.40,3.20
2009.02.18 08:09:56.160,1.59135,1.5929,5.40,1.60
2009.02.18 08:09:56.620,1.59135,1.59285,8.60,1.60
2009.02.18 08:09:57.020,1.59125,1.59285,10.20,1.60
2009.02.18 08:09:57.310,1.59125,1.5928,6.40,3.20
2009.02.18 08:09:57.600,1.5911,1.59265,10.20,1.60
2009.02.18 08:09:59.990,1.5912,1.5927,5.40,1.60
2009.02.18 08:10:00.649,1.59125,1.59275,1.60,1.60
2009.02.18 08:10:01.489,1.5913,1.5928,3.80,1.60
2009.02.18 08:10:02.229,1.59135,1.5928,3.80,1.60
2009.02.18 08:10:02.839,1.59135,1.59285,3.80,1.60
2009.02.18 08:10:03.189,1.59135,1.59285,8.60,1.60
2009.02.18 08:10:03.548,1.59135,1.5929,10.20,3.20
2009.02.18 08:10:04.009,1.59125,1.59285,10.20,1.60
2009.02.18 08:10:04.538,1.5913,1.59285,1.60,3.20
2009.02.18 08:10:04.948,1.59115,1.5927,10.20,1.60
2009.02.18 08:10:05.298,1.59125,1.59275,1.60,1.60
2009.02.18 08:10:06.038,1.5913,1.5928,1.60,1.60
2009.02.18 08:10:06.318,1.5912,1.59275,1.60,1.60
2009.02.18 08:10:06.728,1.5912,1.5927,5.40,1.60
2009.02.18 08:10:07.238,1.5913,1.59275,3.80,1.60
2009.02.18 08:10:07.638,1.5913,1.5928,3.80,1.60
2009.02.18 08:10:08.268,1.5913,1.59285,5.40,3.20
2009.02.18 08:10:08.538,1.5913,1.59285,5.40,1.60
2009.02.18 08:10:09.407,1.59135,1.5928,1.60,1.60
2009.02.18 08:10:09.759,1.59135,1.5929,1.60,1.60
2009.02.18 08:10:10.097,1.5912,1.59275,5.40,1.60
2009.02.18 08:10:11.007,1.5913,1.5928,1.60,1.60
2009.02.18 08:10:11.287,1.5913,1.59275,3.80,1.60
2009.02.18 08:10:11.747,1.5913,1.59285,5.40,3.20
2009.02.18 08:10:11.977,1.5913,1.59275,3.80,1.60
2009.02.18 08:10:12.247,1.59135,1.59285,3.80,1.60
2009.02.18 08:10:13.097,1.59135,1.5929,10.20,3.20
2009.02.18 08:10:13.506,1.59135,1.59285,4.80,1.60
2009.02.18 08:10:13.786,1.59125,1.59285,10.20,1.60
2009.02.18 08:10:14.006,1.59135,1.59285,3.80,1.60
2009.02.18 08:10:14.346,1.59135,1.5929,5.40,3.20
2009.02.18 08:10:14.826,1.59135,1.59285,8.60,1.60
2009.02.18 08:10:15.366,1.59135,1.59285,6.40,1.60
2009.02.18 08:10:15.756,1.59135,1.5928,4.80,1.60
2009.02.18 08:10:16.036,1.5912,1.5928,5.40,1.60
2009.02.18 08:10:16.325,1.59125,1.59275,1.60,1.60
2009.02.18 08:10:16.956,1.5913,1.59285,5.40,3.20
2009.02.18 08:10:27.714,1.5913,1.5928,1.60,1.60
2009.02.18 08:10:28.283,1.5912,1.5928,5.40,3.20
2009.02.18 08:10:29.452,1.5913,1.5928,3.80,1.60
2009.02.18 08:10:29.922,1.5913,1.5928,5.40,1.60
2009.02.18 08:10:30.742,1.5913,1.59285,5.40,3.20
2009.02.18 08:10:31.802,1.5913,1.5928,1.60,1.60
2009.02.18 08:10:32.252,1.5912,1.5928,10.20,1.60
2009.02.18 08:10:32.612,1.59125,1.5928,1.60,3.20
2009.02.18 08:10:32.842,1.59115,1.5927,10.20,1.60
2009.02.18 08:10:33.651,1.5912,1.5927,1.60,1.60
2009.02.18 08:10:33.891,1.5911,1.5927,10.20,1.60
2009.02.18 08:10:34.351,1.59115,1.5927,6.40,3.20
2009.02.18 08:10:34.691,1.59115,1.59265,4.80,1.60
2009.02.18 08:10:35.321,1.59105,1.59265,10.20,3.20
2009.02.18 08:10:37.610,1.5911,1.59265,1.60,3.20
2009.02.18 08:10:38.001,1.5911,1.5926,1.60,1.60
2009.02.18 08:10:38.450,1.591,1.5926,5.40,3.20
2009.02.18 08:10:38.840,1.59105,1.5926,1.60,1.60
2009.02.18 08:10:39.410,1.5911,1.59255,3.80,1.60
2009.02.18 08:10:39.650,1.5911,1.59265,5.40,3.20
2009.02.18 08:10:40.540,1.59115,1.5927,5.40,1.60
2009.02.18 08:10:40.890,1.5912,1.5927,3.80,1.60
2009.02.18 08:10:41.299,1.5911,1.5926,4.80,1.60
2009.02.18 08:10:41.649,1.591,1.5926,10.20,1.60
2009.02.18 08:10:42.039,1.5911,1.5925,3.80,1.60
2009.02.18 08:10:42.389,1.5911,1.59265,5.40,1.60
2009.02.18 08:10:43.029,1.59115,1.59265,3.80,1.60
2009.02.18 08:10:43.439,1.59115,1.59265,8.60,1.60
2009.02.18 08:10:46.428,1.59115,1.5927,10.20,3.20
2009.02.18 08:10:47.228,1.59115,1.5927,10.20,1.60
2009.02.18 08:10:47.698,1.5912,1.59275,5.40,1.60
2009.02.18 08:10:48.048,1.5912,1.5927,1.60,1.60
2009.02.18 08:10:48.748,1.5911,1.5927,10.20,1.60
2009.02.18 08:10:49.087,1.5912,1.5927,3.80,1.60
2009.02.18 08:10:49.608,1.5912,1.59275,5.40,1.60
2009.02.18 08:10:49.957,1.5912,1.5927,3.80,1.60
2009.02.18 08:10:50.298,1.5912,1.59275,5.40,1.60
2009.02.18 08:10:50.927,1.5913,1.59275,3.80,1.60
2009.02.18 08:10:51.277,1.5913,1.5928,3.80,1.60
2009.02.18 08:10:52.437,1.5912,1.59275,10.20,1.60
2009.02.18 08:10:52.837,1.59125,1.59275,1.60,1.60
2009.02.18 08:10:53.887,1.59115,1.5926,10.20,1.60
2009.02.18 08:10:54.236,1.5907,1.5923,1.60,1.60
2009.02.18 08:10:54.586,1.5906,1.5923,4.80,1.60
2009.02.18 08:10:54.886,1.5905,1.5922,6.40,1.60
2009.02.18 08:10:55.356,1.59055,1.5921,6.40,1.60
2009.02.18 08:10:55.686,1.5906,1.5921,1.60,1.60
2009.02.18 08:10:56.186,1.59065,1.59215,1.60,1.60
2009.02.18 08:10:56.536,1.5907,1.5922,5.40,1.60
2009.02.18 08:10:56.936,1.5907,1.59225,5.40,1.60
2009.02.18 08:10:57.456,1.59075,1.59225,1.60,1.60
2009.02.18 08:10:58.266,1.59085,1.5923,3.80,1.60
2009.02.18 08:10:58.665,1.5909,1.59235,3.80,1.60
2009.02.18 08:10:59.245,1.5909,1.5924,3.80,1.60
2009.02.18 08:10:59.885,1.59095,1.5925,5.40,1.60
2009.02.18 08:11:00.225,1.59095,1.5925,10.20,1.60
2009.02.18 08:11:00.865,1.59095,1.5925,11.80,1.60
2009.02.18 08:11:01.495,1.59095,1.5924,4.80,1.60
2009.02.18 08:11:02.345,1.5908,1.5924,10.20,1.60
2009.02.18 08:11:02.795,1.59085,1.59235,1.60,1.60
2009.02.18 08:11:03.214,1.59075,1.5923,10.20,1.60
2009.02.18 08:11:03.554,1.59075,1.5923,6.40,1.60
2009.02.18 08:11:04.014,1.59075,1.5923,1.60,1.60
2009.02.18 08:11:04.404,1.59065,1.59225,11.80,1.60
2009.02.18 08:11:05.184,1.59085,1.59235,3.80,1.60
2009.02.18 08:11:05.473,1.5907,1.5923,10.20,1.60
2009.02.18 08:11:06.113,1.5908,1.5923,1.60,1.60
2009.02.18 08:11:06.604,1.59065,1.59225,10.20,1.60
2009.02.18 08:11:11.612,1.59075,1.59225,3.80,1.60
2009.02.18 08:11:11.942,1.5908,1.5923,1.60,1.60
2009.02.18 08:11:12.352,1.59085,1.5923,4.80,3.20
2009.02.18 08:11:12.642,1.59065,1.59225,10.20,1.60
2009.02.18 08:11:13.112,1.59065,1.5922,6.40,1.60
2009.02.18 08:11:13.402,1.59065,1.5922,6.40,3.20
2009.02.18 08:11:14.081,1.59065,1.59215,6.40,1.60
2009.02.18 08:11:14.441,1.59065,1.5922,10.20,1.60
2009.02.18 08:11:18.930,1.5907,1.5922,3.80,1.60
2009.02.18 08:11:19.220,1.5907,1.59225,5.40,1.60
2009.02.18 08:11:21.320,1.5907,1.59225,1.60,3.20
2009.02.18 08:11:22.180,1.5906,1.5922,10.20,1.60
2009.02.18 08:11:22.650,1.59065,1.59215,4.80,1.60
2009.02.18 08:11:22.989,1.59065,1.59215,6.40,3.20
2009.02.18 08:11:23.279,1.59065,1.59215,4.80,3.20
2009.02.18 08:11:24.889,1.59065,1.5921,4.80,1.60
2009.02.18 08:11:25.459,1.59045,1.59205,10.20,1.60
2009.02.18 08:11:26.269,1.5905,1.59205,1.60,1.60
2009.02.18 08:11:26.619,1.5905,1.592,1.60,1.60
2009.02.18 08:11:27.029,1.59035,1.59195,10.20,1.60
2009.02.18 08:11:36.546,1.59045,1.59195,3.80,1.60
2009.02.18 08:11:36.716,1.59045,1.592,10.20,1.60
2009.02.18 08:11:37.736,1.5905,1.59205,1.60,1.60
2009.02.18 08:11:38.076,1.5904,1.592,10.20,1.60
2009.02.18 08:11:38.976,1.59045,1.592,6.40,1.60
2009.02.18 08:11:39.256,1.59045,1.592,1.60,1.60
2009.02.18 08:11:39.655,1.5903,1.5919,10.20,1.60
2009.02.18 08:11:41.535,1.59035,1.59185,8.60,1.60
2009.02.18 08:11:41.875,1.59025,1.59185,6.40,1.60
2009.02.18 08:11:42.395,1.59025,1.59175,4.80,1.60
2009.02.18 08:11:42.635,1.59025,1.5918,1.60,1.60
2009.02.18 08:11:42.905,1.59025,1.5918,5.40,1.60
2009.02.18 08:11:43.415,1.59025,1.5918,10.20,1.60
2009.02.18 08:11:43.704,1.59035,1.5918,3.80,1.60
2009.02.18 08:11:44.275,1.5905,1.5919,1.60,1.60
2009.02.18 08:11:44.854,1.59085,1.5919,3.80,1.60
2009.02.18 08:11:45.254,1.59085,1.59215,3.80,1.60
2009.02.18 08:11:45.824,1.59075,1.59215,3.80,5.40
2009.02.18 08:11:46.294,1.59095,1.5922,3.80,3.80
2009.02.18 08:11:46.764,1.59095,1.59215,3.80,1.60
2009.02.18 08:11:47.124,1.59085,1.5921,3.80,3.80
2009.02.18 08:11:50.433,1.5909,1.5921,3.80,5.40
2009.02.18 08:11:50.603,1.5908,1.59205,3.80,2.20
2009.02.18 08:11:51.003,1.59085,1.59205,3.80,3.80
2009.02.18 08:11:51.412,1.5907,1.592,3.80,2.20
2009.02.18 08:11:51.812,1.5907,1.59195,3.80,2.20
2009.02.18 08:11:52.212,1.5907,1.59195,3.80,3.80
2009.02.18 08:11:52.602,1.59075,1.59195,3.80,3.80
2009.02.18 08:11:53.682,1.59085,1.59195,3.80,1.60
2009.02.18 08:11:54.132,1.59085,1.592,3.80,2.40
2009.02.18 08:11:54.432,1.5909,1.592,3.80,1.60
2009.02.18 08:11:54.792,1.5909,1.5921,3.80,2.20
2009.02.18 08:11:55.142,1.5909,1.59205,3.80,1.60
2009.02.18 08:11:58.941,1.5908,1.59205,3.80,4.60
2009.02.18 08:11:59.291,1.5909,1.592,3.80,1.60
2009.02.18 08:12:00.101,1.5909,1.5921,3.80,3.80
2009.02.18 08:12:00.650,1.5908,1.592,3.80,2.40
