2009.02.25 03:50:25.581,1.6005,1.6016,3.60,3.80
2009.02.25 03:50:25.870,1.6005,1.6016,3.60,2.20
2009.02.25 03:50:26.211,1.6005,1.6016,3.60,3.80
2009.02.25 03:50:26.661,1.6005,1.6016,3.60,2.20
2009.02.25 03:50:28.860,1.6005,1.6016,4.40,3.40
2009.02.25 03:50:29.390,1.6005,1.6016,4.40,6.60
2009.02.25 03:50:29.680,1.60045,1.6015,4.40,2.20
2009.02.25 03:50:30.150,1.60045,1.6015,6.40,2.20
2009.02.25 03:50:31.069,1.6005,1.6016,4.40,3.40
2009.02.25 03:50:31.289,1.6005,1.6016,4.40,6.60
2009.02.25 03:50:31.579,1.60045,1.6015,4.40,2.20
2009.02.25 03:50:34.549,1.6005,1.6014,1.00,2.20
2009.02.25 03:50:34.888,1.6004,1.6014,2.00,3.40
2009.02.25 03:50:35.458,1.6004,1.60145,4.40,3.40
2009.02.25 03:50:40.397,1.6004,1.60145,4.40,6.60
2009.02.25 03:50:40.927,1.6003,1.6014,6.00,3.40
2009.02.25 03:50:41.227,1.6004,1.60135,3.60,1.20
2009.02.25 03:50:41.527,1.6004,1.60145,4.40,3.40
2009.02.25 03:50:45.716,1.60045,1.6014,3.60,1.20
2009.02.25 03:50:46.006,1.60045,1.6015,4.40,5.40
2009.02.25 03:50:46.126,1.60045,1.6015,4.40,2.20
2009.02.25 03:50:48.805,1.60045,1.6015,6.40,2.20
2009.02.25 03:50:49.165,1.60045,1.6015,4.40,2.20
2009.02.25 03:50:49.695,1.60045,1.6014,1.00,2.20
2009.02.25 03:50:50.205,1.6003,1.6014,4.40,3.40
2009.02.25 03:50:52.714,1.6004,1.60135,3.60,1.20
2009.02.25 03:50:53.114,1.6004,1.60145,4.40,5.00
2009.02.25 03:50:53.395,1.6004,1.60145,6.40,3.40
2009.02.25 03:50:53.694,1.6005,1.60145,1.00,2.20
2009.02.25 03:50:53.814,1.6005,1.60155,1.00,6.60
2009.02.25 03:50:54.044,1.6005,1.60155,1.00,3.40
2009.02.25 03:50:54.863,1.6005,1.6016,4.40,3.40
2009.02.25 03:51:01.252,1.60055,1.60155,3.60,1.20
2009.02.25 03:51:01.542,1.60055,1.60165,4.40,3.40
2009.02.25 03:51:04.222,1.60065,1.6017,4.40,8.20
2009.02.25 03:51:04.341,1.60055,1.60165,4.40,3.40
2009.02.25 03:51:05.891,1.60065,1.6017,4.40,3.40
2009.02.25 03:51:11.379,1.60065,1.6017,4.40,6.60
2009.02.25 03:51:11.490,1.60065,1.6016,3.60,1.20
2009.02.25 03:51:11.670,1.60055,1.60165,4.40,3.40
2009.02.25 03:51:19.518,1.60055,1.6015,3.60,1.20
2009.02.25 03:51:19.938,1.60045,1.6015,4.40,2.20
2009.02.25 03:51:20.438,1.60035,1.60135,5.20,2.20
2009.02.25 03:51:20.617,1.60035,1.60135,3.60,2.20
2009.02.25 03:51:21.727,1.60035,1.60135,3.60,3.40
2009.02.25 03:51:22.137,1.60035,1.60135,3.60,2.20
2009.02.25 03:51:29.095,1.60035,1.6013,3.60,1.60
2009.02.25 03:51:29.146,1.6003,1.6013,3.60,5.40
2009.02.25 03:51:32.844,1.60045,1.6013,1.00,5.40
2009.02.25 03:51:33.144,1.60045,1.6013,1.00,1.60
2009.02.25 03:51:33.444,1.60035,1.60135,3.60,2.20
2009.02.25 03:51:34.354,1.6003,1.6013,3.60,2.20
2009.02.25 03:51:34.764,1.60045,1.6014,3.60,2.20
2009.02.25 03:51:35.714,1.60035,1.6013,2.00,2.20
2009.02.25 03:51:36.384,1.6003,1.6013,6.00,2.20
2009.02.25 03:51:36.783,1.6003,1.6013,3.60,2.20
2009.02.25 03:51:37.643,1.60035,1.60135,3.60,3.40
2009.02.25 03:51:37.933,1.60035,1.60135,3.60,2.20
2009.02.25 03:51:38.763,1.60035,1.60125,3.60,1.20
2009.02.25 03:51:38.983,1.6003,1.6013,3.60,2.20
2009.02.25 03:51:39.333,1.6003,1.6013,3.60,5.40
2009.02.25 03:51:39.973,1.60025,1.6012,3.60,2.20
2009.02.25 03:51:40.732,1.6003,1.6013,3.60,6.60
2009.02.25 03:51:40.843,1.6003,1.6013,3.60,5.40
2009.02.25 03:51:41.132,1.6003,1.60125,3.60,3.20
2009.02.25 03:51:41.362,1.6003,1.60115,1.00,2.20
2009.02.25 03:51:41.542,1.6002,1.60115,3.60,2.20
2009.02.25 03:51:42.062,1.60045,1.60115,1.00,2.20
2009.02.25 03:51:42.462,1.60045,1.6013,3.60,3.20
2009.02.25 03:51:42.872,1.60045,1.60165,3.60,5.40
2009.02.25 03:51:44.182,1.6005,1.60145,3.60,2.20
2009.02.25 03:51:44.762,1.6005,1.60145,3.60,3.40
2009.02.25 03:51:45.052,1.60045,1.6014,3.60,2.20
2009.02.25 03:51:45.391,1.60035,1.60135,3.60,2.20
2009.02.25 03:51:48.211,1.60035,1.60135,5.60,2.20
2009.02.25 03:51:48.681,1.60045,1.6014,3.60,2.20
2009.02.25 03:51:50.550,1.60055,1.60145,3.60,1.60
2009.02.25 03:51:50.720,1.60055,1.60155,3.60,5.40
2009.02.25 03:51:53.140,1.6006,1.60155,3.60,3.20
2009.02.25 03:51:53.530,1.6006,1.60155,3.60,1.60
2009.02.25 03:51:53.699,1.6006,1.6016,3.60,2.20
2009.02.25 03:51:53.879,1.6006,1.6016,5.60,2.20
2009.02.25 03:51:54.270,1.6007,1.60165,3.60,3.40
2009.02.25 03:51:54.739,1.6006,1.6016,3.60,2.20
2009.02.25 03:51:55.589,1.60055,1.60155,3.60,2.20
2009.02.25 03:51:56.858,1.60055,1.60155,3.60,3.80
2009.02.25 03:51:57.029,1.60055,1.60155,3.60,5.40
2009.02.25 03:52:27.801,1.6004,1.6013,1.60,1.60
2009.02.25 03:52:28.161,1.5997,1.6012,1.60,1.60
2009.02.25 03:52:29.751,1.59985,1.6009,1.60,8.00
2009.02.25 03:52:30.270,1.59975,1.6008,1.60,1.60
2009.02.25 03:52:36.419,1.5997,1.6007,1.60,1.60
2009.02.25 03:52:36.589,1.5997,1.60075,1.60,1.60
2009.02.25 03:52:38.139,1.59965,1.60075,1.60,1.60
2009.02.25 03:52:40.858,1.5996,1.60075,1.60,1.60
2009.02.25 03:52:41.208,1.5996,1.6007,1.60,1.60
2009.02.25 03:52:42.768,1.5996,1.60065,1.60,1.60
2009.02.25 03:52:43.057,1.59935,1.60065,1.60,1.60
2009.02.25 03:52:43.227,1.59925,1.60055,9.60,1.60
2009.02.25 03:52:43.588,1.59925,1.60055,1.60,1.60
2009.02.25 03:52:45.787,1.59975,1.60055,3.60,1.60
2009.02.25 03:52:45.907,1.5998,1.6013,1.60,1.60
2009.02.25 03:52:47.066,1.5999,1.60115,5.20,1.60
2009.02.25 03:52:47.886,1.5999,1.60115,1.60,1.60
2009.02.25 03:52:48.287,1.59985,1.6011,5.20,1.60
2009.02.25 03:52:48.406,1.59985,1.6011,1.60,1.60
2009.02.25 03:52:49.076,1.5998,1.60105,5.20,1.60
2009.02.25 03:52:49.486,1.5998,1.601,5.20,1.60
2009.02.25 03:52:54.085,1.5999,1.60115,1.60,1.60
2009.02.25 03:53:06.592,1.59985,1.6011,1.60,1.60
2009.02.25 03:53:08.891,1.5998,1.60105,1.60,1.60
2009.02.25 03:53:09.521,1.59975,1.601,1.60,1.60
2009.02.25 03:53:09.801,1.59975,1.60095,1.60,1.60
2009.02.25 03:53:11.121,1.59975,1.601,1.60,1.60
2009.02.25 03:53:11.231,1.5998,1.60105,1.60,1.60
2009.02.25 03:53:11.571,1.59985,1.6011,1.60,1.60
2009.02.25 03:53:12.030,1.5999,1.60115,1.60,1.60
2009.02.25 03:53:12.800,1.5998,1.60105,5.20,1.60
2009.02.25 03:53:13.150,1.59985,1.6011,1.60,1.60
2009.02.25 03:53:13.640,1.59995,1.6012,1.60,1.60
2009.02.25 03:53:14.800,1.59985,1.6011,5.20,1.60
2009.02.25 03:53:15.040,1.59995,1.6012,1.60,11.20
2009.02.25 03:53:15.270,1.6,1.6012,1.60,1.60
2009.02.25 03:53:15.730,1.5999,1.60115,1.60,1.60
2009.02.25 03:53:17.149,1.59995,1.6012,1.60,1.60
2009.02.25 03:53:17.439,1.6,1.6012,1.60,1.60
2009.02.25 03:53:18.829,1.6,1.60125,1.60,1.60
2009.02.25 03:53:19.009,1.59995,1.6012,1.60,1.60
2009.02.25 03:53:22.008,1.6,1.60125,1.60,1.60
2009.02.25 03:53:22.788,1.6,1.6012,1.60,1.60
2009.02.25 03:53:26.757,1.6,1.60125,1.60,1.60
2009.02.25 03:53:27.547,1.60005,1.6013,1.60,1.60
2009.02.25 03:53:39.694,1.6001,1.60135,1.60,1.60
2009.02.25 03:53:45.332,1.60005,1.6013,5.20,1.60
2009.02.25 03:53:45.452,1.60005,1.60115,3.60,1.60
2009.02.25 03:53:49.671,1.6006,1.60175,1.60,3.20
2009.02.25 03:53:49.961,1.6006,1.60215,1.60,1.60
2009.02.25 03:53:50.191,1.60055,1.6021,1.60,1.60
2009.02.25 03:53:50.571,1.6004,1.60185,1.60,1.60
2009.02.25 03:53:50.931,1.60045,1.60185,1.60,1.60
2009.02.25 03:53:52.661,1.6002,1.60155,1.60,1.60
2009.02.25 03:53:54.030,1.6002,1.60145,1.60,1.60
2009.02.25 03:53:54.610,1.60025,1.6015,1.60,1.60
2009.02.25 03:53:59.529,1.6001,1.60135,11.20,1.60
2009.02.25 03:53:59.699,1.6001,1.60135,1.60,1.60
2009.02.25 03:54:00.399,1.60015,1.6014,1.60,1.60
2009.02.25 03:54:01.968,1.6001,1.60135,1.60,1.60
2009.02.25 03:54:05.338,1.60005,1.6013,1.60,1.60
2009.02.25 03:54:05.697,1.6001,1.60135,1.60,1.60
2009.02.25 03:54:10.206,1.6,1.60125,1.60,1.60
2009.02.25 03:54:10.506,1.60005,1.6013,1.60,1.60
2009.02.25 03:54:11.027,1.6001,1.60135,1.60,1.60
2009.02.25 03:54:18.884,1.60005,1.6013,1.60,1.60
2009.02.25 03:54:28.922,1.60005,1.6013,5.20,1.60
2009.02.25 03:54:29.732,1.60015,1.6014,1.60,1.60
2009.02.25 03:54:29.972,1.60005,1.6013,1.60,1.60
2009.02.25 03:54:35.800,1.6001,1.60135,1.60,1.60
2009.02.25 03:54:56.375,1.60005,1.6013,1.60,1.60
2009.02.25 03:54:58.825,1.6,1.60125,1.60,1.60
2009.02.25 03:55:01.354,1.60005,1.6013,1.60,1.60
2009.02.25 03:55:06.913,1.60005,1.6013,1.60,3.80
2009.02.25 03:55:06.973,1.6,1.60125,1.60,1.60
2009.02.25 03:55:09.202,1.60005,1.6013,1.60,1.60
2009.02.25 03:55:20.549,1.6,1.60125,1.60,1.60
2009.02.25 03:55:23.160,1.60005,1.6013,1.60,1.60
2009.02.25 03:55:24.069,1.6001,1.60135,1.60,1.60
2009.02.25 03:55:35.266,1.6001,1.60095,1.60,8.00
2009.02.25 03:55:35.326,1.6001,1.60095,1.60,9.60
2009.02.25 03:55:35.446,1.59955,1.60085,3.20,1.60
2009.02.25 03:55:35.506,1.59955,1.60085,1.60,1.60
2009.02.25 03:55:35.626,1.5993,1.60085,1.60,1.60
2009.02.25 03:56:04.869,1.59955,1.6007,1.00,1.60
2009.02.25 03:56:05.328,1.60035,1.6007,3.60,1.60
2009.02.25 03:56:05.449,1.60035,1.6014,3.60,3.20
2009.02.25 03:56:05.559,1.60035,1.6014,3.60,1.60
2009.02.25 03:56:05.679,1.60035,1.6017,3.60,5.40
2009.02.25 03:56:06.088,1.60035,1.60145,3.60,2.20
2009.02.25 03:56:06.258,1.60055,1.60145,3.60,3.80
2009.02.25 03:56:06.569,1.60055,1.6013,3.60,5.40
2009.02.25 03:56:11.267,1.60045,1.60125,3.60,2.20
2009.02.25 03:56:15.686,1.6004,1.60115,3.60,2.20
2009.02.25 03:56:16.206,1.6004,1.60115,3.60,5.40
2009.02.25 03:56:17.516,1.60045,1.60115,3.60,3.20
2009.02.25 03:56:17.975,1.60045,1.60125,3.60,2.20
2009.02.25 03:56:24.984,1.6004,1.60115,3.60,2.20
2009.02.25 03:56:27.993,1.6004,1.60115,3.60,2.20
2009.02.25 03:56:29.213,1.6004,1.60115,3.60,3.80
2009.02.25 03:56:29.333,1.6004,1.60115,3.60,5.40
2009.02.25 03:56:29.793,1.60035,1.6011,3.60,2.20
2009.02.25 03:56:30.962,1.6003,1.60105,3.60,2.20
2009.02.25 03:56:31.832,1.6003,1.60105,3.60,3.80
2009.02.25 03:56:32.132,1.60015,1.6009,3.60,2.20
2009.02.25 03:56:32.472,1.6002,1.601,3.60,2.20
2009.02.25 03:56:35.441,1.6001,1.60095,3.60,2.20
2009.02.25 03:56:36.581,1.6001,1.60085,3.60,2.20
2009.02.25 03:56:38.480,1.60005,1.6008,3.60,2.20
2009.02.25 03:56:41.110,1.59995,1.60075,3.60,2.20
2009.02.25 03:56:42.000,1.5999,1.60065,3.60,2.20
2009.02.25 03:56:42.580,1.59985,1.6006,3.60,2.20
2009.02.25 03:56:43.549,1.5996,1.6006,3.60,2.20
2009.02.25 03:56:43.839,1.59945,1.60045,1.60,2.20
2009.02.25 03:56:44.469,1.5993,1.6001,1.00,1.60
2009.02.25 03:56:44.799,1.599,1.6001,1.60,1.60
2009.02.25 03:56:45.149,1.59855,1.6001,1.60,1.60
2009.02.25 03:56:45.839,1.5985,1.5999,1.60,1.60
2009.02.25 03:56:46.868,1.5988,1.5999,1.60,1.60
2009.02.25 03:56:47.138,1.5999,1.6,1.60,8.00
2009.02.25 03:56:47.428,1.5997,1.6001,8.00,1.60
2009.02.25 03:56:47.888,1.59865,1.6001,1.60,1.60
2009.02.25 03:56:48.238,1.5987,1.60015,1.60,1.60
2009.02.25 03:56:48.588,1.59865,1.6001,1.60,1.60
2009.02.25 03:56:49.458,1.59875,1.6,1.60,1.60
2009.02.25 03:56:50.268,1.59885,1.6001,1.60,1.60
2009.02.25 03:56:50.688,1.5988,1.60005,1.60,1.60
2009.02.25 03:56:51.108,1.59885,1.6001,1.60,1.60
2009.02.25 03:56:51.678,1.5988,1.60005,1.60,1.60
2009.02.25 03:56:52.037,1.59875,1.6,1.60,1.60
2009.02.25 03:56:57.036,1.5986,1.59985,1.60,1.60
2009.02.25 03:56:57.936,1.59885,1.6,1.60,1.60
2009.02.25 03:56:58.556,1.59885,1.6003,1.60,1.60
2009.02.25 03:56:58.976,1.59895,1.60035,1.60,1.60
2009.02.25 03:57:00.495,1.59895,1.6002,1.60,1.60
2009.02.25 03:57:01.825,1.5989,1.60015,1.60,1.60
2009.02.25 03:57:05.504,1.59885,1.6001,1.60,1.60
2009.02.25 03:57:06.624,1.5989,1.60015,1.60,1.60
2009.02.25 03:57:07.934,1.5988,1.60005,1.60,1.60
2009.02.25 03:57:09.583,1.5988,1.6,1.60,1.60
2009.02.25 03:57:10.093,1.5988,1.60005,1.60,1.60
2009.02.25 03:57:11.303,1.59885,1.60005,1.60,1.60
2009.02.25 03:57:11.752,1.59885,1.6001,1.60,1.60
2009.02.25 03:57:12.042,1.5989,1.60015,1.60,1.60
2009.02.25 03:57:12.332,1.59885,1.6001,1.60,1.60
2009.02.25 03:57:12.892,1.5988,1.60005,1.60,1.60
2009.02.25 03:57:14.482,1.5988,1.6,1.60,1.60
2009.02.25 03:57:15.632,1.5987,1.59995,1.60,1.60
2009.02.25 03:57:15.982,1.59865,1.5999,1.60,1.60
2009.02.25 03:57:17.731,1.5987,1.59995,1.60,1.60
2009.02.25 03:57:18.271,1.59875,1.6,1.60,1.60
2009.02.25 03:57:21.750,1.5988,1.6,1.60,1.60
2009.02.25 03:57:22.500,1.59865,1.5999,11.20,1.60
2009.02.25 03:57:22.790,1.59865,1.5999,1.60,1.60
2009.02.25 03:57:24.380,1.5986,1.5998,1.60,1.60
2009.02.25 03:57:25.319,1.5985,1.59975,1.60,1.60
2009.02.25 03:57:25.659,1.59825,1.5996,1.60,1.60
2009.02.25 03:57:26.239,1.5982,1.59955,1.60,1.60
2009.02.25 03:57:26.539,1.5982,1.5995,1.60,1.60
2009.02.25 03:57:27.059,1.5982,1.59945,1.60,1.60
2009.02.25 03:57:27.709,1.59815,1.5994,1.60,1.60
2009.02.25 03:57:28.049,1.5981,1.59935,1.60,1.60
2009.02.25 03:57:28.448,1.59815,1.5994,1.60,1.60
2009.02.25 03:57:32.167,1.59865,1.5994,1.00,1.60
2009.02.25 03:57:32.438,1.59875,1.5994,3.60,1.60
2009.02.25 03:57:32.887,1.59875,1.59995,3.60,2.20
2009.02.25 03:57:33.817,1.59885,1.59975,3.60,2.20
2009.02.25 03:57:34.207,1.5989,1.5997,3.60,2.20
2009.02.25 03:57:34.737,1.59885,1.5996,3.60,2.20
2009.02.25 03:57:37.177,1.5989,1.5997,3.60,2.20
2009.02.25 03:57:38.996,1.59885,1.5996,3.60,2.20
2009.02.25 03:57:40.886,1.5986,1.59945,3.60,2.20
2009.02.25 03:57:41.625,1.59875,1.59955,3.60,2.20
2009.02.25 03:57:42.125,1.5987,1.5995,3.60,2.20
2009.02.25 03:57:42.465,1.5988,1.59955,3.60,2.20
2009.02.25 03:57:43.155,1.59855,1.5994,3.60,2.20
2009.02.25 03:57:43.505,1.5986,1.5995,3.60,2.20
2009.02.25 03:57:44.995,1.59855,1.59935,3.60,2.20
2009.02.25 03:57:45.574,1.59865,1.59945,3.60,2.20
2009.02.25 03:57:49.883,1.5986,1.59935,3.60,2.20
2009.02.25 03:57:50.353,1.59865,1.59945,3.60,2.20
2009.02.25 03:57:50.783,1.5986,1.59935,3.60,2.20
2009.02.25 03:57:51.893,1.59865,1.59945,3.60,2.20
2009.02.25 03:57:53.942,1.5985,1.5993,3.60,2.20
2009.02.25 03:57:54.402,1.5984,1.5992,3.60,2.20
2009.02.25 03:57:58.111,1.5983,1.59905,3.60,2.20
2009.02.25 03:57:58.351,1.59835,1.5991,3.60,2.20
2009.02.25 03:57:59.281,1.5984,1.5992,3.60,2.20
2009.02.25 03:57:59.621,1.59835,1.5991,3.60,2.20
2009.02.25 03:58:00.371,1.59825,1.59905,3.60,2.20
2009.02.25 03:58:01.221,1.5984,1.5992,3.60,2.20
2009.02.25 03:58:02.190,1.59825,1.59905,3.60,2.20
2009.02.25 03:58:02.520,1.5983,1.59905,3.60,2.20
2009.02.25 03:58:02.900,1.5982,1.599,3.60,2.20
2009.02.25 03:58:03.981,1.59825,1.59905,3.60,2.20
2009.02.25 03:58:04.270,1.5983,1.5991,3.60,2.20
2009.02.25 03:58:04.710,1.59825,1.59905,3.60,2.20
2009.02.25 03:58:06.919,1.5982,1.599,3.60,2.20
2009.02.25 03:58:08.539,1.5983,1.59905,3.60,2.20
2009.02.25 03:58:09.328,1.5982,1.599,3.60,2.20
2009.02.25 03:58:09.539,1.5983,1.59905,3.60,2.20
2009.02.25 03:58:12.318,1.5982,1.599,3.60,2.20
2009.02.25 03:58:13.418,1.59795,1.59885,1.60,2.20
2009.02.25 03:58:13.868,1.5979,1.59885,3.60,2.20
2009.02.25 03:58:14.897,1.59795,1.59875,3.60,3.40
2009.02.25 03:58:15.297,1.5976,1.5986,6.80,2.20
2009.02.25 03:58:15.707,1.5976,1.5986,3.60,2.20
2009.02.25 03:58:16.817,1.59775,1.59855,3.60,2.20
2009.02.25 03:58:17.097,1.59765,1.59845,3.60,2.20
2009.02.25 03:58:17.457,1.59775,1.59855,3.60,2.20
2009.02.25 03:58:18.377,1.59785,1.5986,3.60,2.20
2009.02.25 03:58:21.296,1.598,1.59885,3.60,2.20
2009.02.25 03:58:22.216,1.5981,1.599,3.60,2.20
2009.02.25 03:58:22.795,1.59805,1.59895,3.60,2.20
2009.02.25 03:58:23.355,1.5979,1.5989,3.60,2.20
2009.02.25 03:58:24.525,1.5979,1.5989,5.20,2.20
2009.02.25 03:58:24.985,1.59805,1.59895,3.60,2.20
2009.02.25 03:58:25.665,1.59805,1.59905,3.60,2.20
2009.02.25 03:58:27.604,1.5983,1.5993,3.60,1.60
2009.02.25 03:58:27.884,1.5988,1.5994,1.60,9.60
2009.02.25 03:58:28.174,1.59865,1.6,9.60,1.60
2009.02.25 03:58:28.924,1.59855,1.6001,1.60,1.60
2009.02.25 03:58:29.144,1.5988,1.6002,1.60,9.60
2009.02.25 03:58:29.424,1.59895,1.6002,1.60,1.60
2009.02.25 03:58:29.894,1.5989,1.6001,1.60,1.60
2009.02.25 03:58:30.464,1.59895,1.6002,1.60,1.60
2009.02.25 03:58:31.713,1.59895,1.6002,1.60,3.80
2009.02.25 03:58:31.933,1.5988,1.60005,9.60,1.60
2009.02.25 03:58:32.103,1.5988,1.60005,1.60,1.60
2009.02.25 03:58:32.443,1.5987,1.60005,1.60,1.60
2009.02.25 03:58:38.232,1.5981,1.5996,1.60,1.60
2009.02.25 03:58:38.641,1.5981,1.5995,1.60,3.80
2009.02.25 03:58:38.922,1.5981,1.59945,1.60,1.60
2009.02.25 03:58:42.011,1.5982,1.5994,1.60,1.60
2009.02.25 03:58:42.301,1.5982,1.5994,1.60,3.80
2009.02.25 03:58:42.691,1.5981,1.59925,3.60,1.60
2009.02.25 03:58:43.021,1.59795,1.59925,5.20,1.60
2009.02.25 03:58:44.710,1.59795,1.59915,3.60,1.60
2009.02.25 03:58:45.320,1.59785,1.5991,5.20,1.60
2009.02.25 03:58:46.539,1.59785,1.59905,1.60,3.80
2009.02.25 03:58:46.900,1.59785,1.59905,5.20,1.60
2009.02.25 03:58:47.359,1.59785,1.59905,1.60,2.20
2009.02.25 03:58:47.779,1.59785,1.59905,1.60,3.80
2009.02.25 03:58:48.639,1.59785,1.59905,5.20,1.60
2009.02.25 03:58:49.119,1.59785,1.5991,5.20,1.60
2009.02.25 03:58:49.869,1.5979,1.5991,3.60,1.60
2009.02.25 03:58:50.289,1.5979,1.59915,5.20,1.60
2009.02.25 03:58:53.148,1.59795,1.59915,3.60,1.60
2009.02.25 03:58:53.368,1.59795,1.5992,5.20,1.60
2009.02.25 03:58:54.438,1.598,1.59925,1.60,3.80
2009.02.25 03:58:56.237,1.59795,1.59915,1.60,1.60
2009.02.25 03:58:58.007,1.59795,1.59915,5.20,1.60
2009.02.25 03:58:58.347,1.598,1.5992,1.60,1.60
2009.02.25 03:58:59.366,1.59805,1.5993,5.20,1.60
2009.02.25 03:58:59.666,1.5981,1.59935,1.60,1.60
2009.02.25 03:59:01.206,1.59815,1.59935,3.60,1.60
2009.02.25 03:59:01.666,1.59815,1.5994,5.20,1.60
2009.02.25 03:59:02.196,1.5982,1.5994,1.60,1.60
2009.02.25 03:59:03.636,1.59835,1.59945,3.60,1.60
2009.02.25 03:59:04.096,1.5984,1.5996,3.60,1.60
2009.02.25 03:59:04.555,1.5984,1.5996,5.20,1.60
2009.02.25 03:59:04.915,1.5984,1.59965,5.20,1.60
2009.02.25 03:59:05.735,1.59835,1.5996,5.20,1.60
2009.02.25 03:59:07.875,1.59845,1.5996,3.60,1.60
2009.02.25 03:59:08.684,1.5985,1.5997,1.60,1.60
2009.02.25 03:59:09.694,1.5987,1.60015,1.60,1.60
2009.02.25 03:59:10.844,1.5987,1.59995,1.60,1.60
2009.02.25 03:59:12.713,1.5987,1.5999,1.60,1.60
2009.02.25 03:59:13.633,1.5987,1.59995,1.60,1.60
2009.02.25 03:59:14.503,1.59865,1.5999,1.60,1.60
2009.02.25 03:59:15.333,1.5984,1.59975,11.20,1.60
2009.02.25 03:59:15.682,1.5984,1.59975,1.60,1.60
2009.02.25 03:59:16.023,1.59835,1.5997,1.60,1.60
2009.02.25 03:59:16.322,1.5983,1.59965,1.60,1.60
2009.02.25 03:59:17.742,1.59845,1.59965,1.60,1.60
2009.02.25 03:59:17.972,1.5985,1.59975,1.60,1.60
2009.02.25 03:59:18.362,1.59855,1.59975,1.60,1.60
2009.02.25 03:59:19.062,1.59795,1.59945,1.60,1.60
2009.02.25 03:59:19.452,1.5981,1.5996,1.60,1.60
2009.02.25 03:59:19.852,1.5983,1.5995,1.60,1.60
2009.02.25 03:59:20.251,1.59835,1.5996,1.60,1.60
2009.02.25 03:59:20.611,1.5984,1.59965,1.60,1.60
2009.02.25 03:59:22.541,1.59835,1.5996,1.60,1.60
2009.02.25 03:59:23.662,1.5984,1.59965,1.60,1.60
2009.02.25 03:59:23.891,1.59825,1.5995,1.60,1.60
2009.02.25 03:59:24.291,1.5982,1.5995,1.60,1.60
2009.02.25 03:59:26.490,1.5982,1.59925,1.60,2.20
2009.02.25 03:59:26.830,1.59775,1.5992,5.20,1.60
2009.02.25 03:59:30.339,1.59785,1.599,1.60,2.20
2009.02.25 03:59:31.209,1.5978,1.599,1.60,3.80
2009.02.25 03:59:31.729,1.5978,1.59905,5.20,3.80
2009.02.25 03:59:33.449,1.59785,1.59905,3.60,1.60
2009.02.25 03:59:33.738,1.59785,1.5991,5.20,1.60
2009.02.25 03:59:33.958,1.5978,1.599,3.60,1.60
2009.02.25 03:59:34.188,1.598,1.5991,1.60,9.60
2009.02.25 03:59:34.368,1.598,1.5991,1.60,1.60
2009.02.25 03:59:34.538,1.598,1.59945,1.60,1.60
2009.02.25 03:59:35.048,1.59795,1.5994,1.60,1.60
2009.02.25 03:59:36.348,1.59795,1.5992,11.20,1.60
2009.02.25 03:59:36.917,1.5979,1.59915,1.60,1.60
2009.02.25 03:59:37.208,1.59785,1.5991,1.60,1.60
2009.02.25 03:59:37.887,1.59785,1.59905,1.60,1.60
2009.02.25 03:59:38.127,1.5978,1.599,1.60,1.60
2009.02.25 03:59:38.477,1.5977,1.59895,1.60,1.60
2009.02.25 03:59:39.987,1.59765,1.5989,1.60,1.60
2009.02.25 03:59:40.806,1.59765,1.59885,1.60,1.60
2009.02.25 03:59:41.436,1.59765,1.5989,1.60,1.60
2009.02.25 03:59:43.776,1.5976,1.59885,1.60,1.60
2009.02.25 03:59:44.356,1.59745,1.5987,1.60,1.60
2009.02.25 03:59:44.867,1.5974,1.59865,1.60,1.60
2009.02.25 03:59:45.845,1.59745,1.5987,1.60,1.60
2009.02.25 03:59:46.345,1.5973,1.59855,11.20,1.60
2009.02.25 03:59:46.515,1.59735,1.59855,1.60,1.60
2009.02.25 03:59:47.495,1.5974,1.59865,1.60,1.60
2009.02.25 03:59:48.355,1.59735,1.59855,1.60,1.60
2009.02.25 03:59:49.125,1.5973,1.5985,1.60,1.60
2009.02.25 03:59:49.525,1.59735,1.5986,1.60,1.60
2009.02.25 03:59:49.984,1.5973,1.59855,1.60,1.60
2009.02.25 03:59:50.564,1.5973,1.5985,1.60,1.60
2009.02.25 03:59:51.024,1.59735,1.59855,1.60,1.60
2009.02.25 03:59:51.374,1.5972,1.59845,1.60,1.60
2009.02.25 03:59:52.134,1.5972,1.59845,5.20,1.60
2009.02.25 03:59:52.424,1.59735,1.5987,1.60,1.60
2009.02.25 03:59:52.774,1.5974,1.5987,1.60,1.60
2009.02.25 03:59:53.014,1.5973,1.59865,1.60,1.60
2009.02.25 03:59:53.873,1.59735,1.5986,1.60,9.60
2009.02.25 03:59:54.443,1.5974,1.5986,1.60,1.60
2009.02.25 03:59:55.523,1.59735,1.59855,1.60,1.60
2009.02.25 03:59:56.223,1.5973,1.59855,1.60,1.60
2009.02.25 03:59:56.443,1.59735,1.59855,1.60,1.60
2009.02.25 03:59:57.932,1.5973,1.59855,1.60,1.60
2009.02.25 03:59:58.622,1.59725,1.5985,1.60,1.60
2009.02.25 03:59:58.972,1.5973,1.59855,1.60,1.60
2009.02.25 03:59:59.332,1.5974,1.5986,1.60,1.60
