2009.02.16 13:35:00.149,1.5927,1.59305,1.60,2.20
2009.02.16 13:35:00.429,1.59245,1.59305,3.80,2.20
2009.02.16 13:35:01.818,1.59255,1.59295,2.40,2.20
2009.02.16 13:35:02.029,1.59265,1.593,3.80,1.60
2009.02.16 13:35:02.359,1.59265,1.5931,3.80,3.80
2009.02.16 13:35:03.379,1.59255,1.593,3.80,2.20
2009.02.16 13:35:03.848,1.5925,1.59295,3.80,2.20
2009.02.16 13:35:04.368,1.5925,1.59295,3.80,3.80
2009.02.16 13:35:05.018,1.5924,1.59295,6.20,3.80
2009.02.16 13:35:05.298,1.59255,1.59295,1.60,1.60
2009.02.16 13:35:05.648,1.59255,1.59335,2.40,3.20
2009.02.16 13:35:05.828,1.59215,1.59335,3.80,1.60
2009.02.16 13:35:06.047,1.59215,1.5933,3.80,1.60
2009.02.16 13:35:06.647,1.59225,1.5933,3.80,1.60
2009.02.16 13:35:07.108,1.59235,1.59325,3.80,1.60
2009.02.16 13:35:07.607,1.59235,1.5932,3.80,1.60
2009.02.16 13:35:08.077,1.59225,1.59335,9.60,1.60
2009.02.16 13:35:08.547,1.5924,1.5933,3.80,1.60
2009.02.16 13:35:09.007,1.59235,1.59335,3.80,1.60
2009.02.16 13:35:09.296,1.59235,1.59325,3.80,1.60
2009.02.16 13:35:10.186,1.5922,1.59325,5.40,1.60
2009.02.16 13:35:10.356,1.5922,1.5931,5.40,1.60
2009.02.16 13:35:11.376,1.5922,1.5931,7.00,1.60
2009.02.16 13:35:11.546,1.59245,1.5931,1.00,1.60
2009.02.16 13:35:11.896,1.5927,1.5931,1.60,1.60
2009.02.16 13:35:12.076,1.59275,1.5931,3.80,1.60
2009.02.16 13:35:12.216,1.59275,1.5935,3.80,1.60
2009.02.16 13:35:12.736,1.59295,1.5935,1.60,1.60
2009.02.16 13:35:13.086,1.593,1.5936,6.20,1.60
2009.02.16 13:35:13.446,1.593,1.59355,4.60,3.80
2009.02.16 13:35:13.786,1.59295,1.5935,5.40,3.80
2009.02.16 13:35:16.435,1.5929,1.59345,4.60,2.20
2009.02.16 13:35:16.735,1.5929,1.5934,3.80,1.60
2009.02.16 13:35:17.395,1.59295,1.5934,3.80,1.60
2009.02.16 13:35:17.665,1.59295,1.5935,5.40,3.80
2009.02.16 13:35:18.834,1.59295,1.59345,5.40,1.60
2009.02.16 13:35:19.404,1.59295,1.59345,1.60,3.80
2009.02.16 13:35:19.694,1.5929,1.59345,3.80,3.80
2009.02.16 13:35:19.864,1.5929,1.5934,3.80,1.60
2009.02.16 13:35:21.354,1.593,1.5934,5.40,1.60
2009.02.16 13:35:21.714,1.593,1.59345,6.20,1.00
2009.02.16 13:35:22.054,1.5931,1.5936,3.80,1.60
2009.02.16 13:35:22.354,1.5931,1.59365,3.80,2.20
2009.02.16 13:35:22.693,1.593,1.5936,2.40,2.20
2009.02.16 13:35:23.143,1.59295,1.5935,5.40,2.20
2009.02.16 13:35:23.613,1.59295,1.5935,5.40,3.80
2009.02.16 13:35:23.963,1.59295,1.5935,5.40,2.20
2009.02.16 13:35:24.323,1.5929,1.59345,3.80,2.20
2009.02.16 13:35:24.793,1.5929,1.5934,3.80,1.60
2009.02.16 13:35:24.953,1.59295,1.5935,5.40,3.80
2009.02.16 13:35:25.293,1.59295,1.59345,5.40,1.60
2009.02.16 13:35:26.953,1.59295,1.59345,3.80,1.60
2009.02.16 13:35:27.113,1.5929,1.59345,4.60,3.80
2009.02.16 13:35:27.332,1.5929,1.5934,4.60,1.60
2009.02.16 13:35:27.622,1.59295,1.5934,1.60,1.60
2009.02.16 13:35:27.962,1.59295,1.5935,5.40,3.80
2009.02.16 13:35:28.472,1.59295,1.5935,5.40,2.20
2009.02.16 13:35:29.732,1.59295,1.59345,5.40,1.60
2009.02.16 13:35:30.532,1.59285,1.59345,6.20,1.60
2009.02.16 13:35:30.871,1.59285,1.5934,4.60,2.20
2009.02.16 13:35:31.252,1.59285,1.59335,3.80,1.60
2009.02.16 13:35:31.531,1.59285,1.5934,3.80,3.80
2009.02.16 13:35:31.981,1.59285,1.5934,5.40,3.80
2009.02.16 13:35:32.271,1.59285,1.59345,6.20,2.40
2009.02.16 13:35:32.561,1.59285,1.59345,6.20,1.60
2009.02.16 13:35:33.031,1.59285,1.5934,6.20,1.60
2009.02.16 13:35:34.661,1.59285,1.5934,4.60,1.60
2009.02.16 13:35:34.900,1.59285,1.5934,3.80,3.80
2009.02.16 13:35:35.350,1.59285,1.5934,3.80,5.40
2009.02.16 13:35:36.730,1.5929,1.5934,3.80,1.60
2009.02.16 13:35:37.290,1.5929,1.59335,3.80,1.60
2009.02.16 13:35:37.810,1.5929,1.59335,3.80,3.20
2009.02.16 13:35:38.150,1.59275,1.5933,3.80,3.80
2009.02.16 13:35:38.610,1.59275,1.59325,3.80,1.60
2009.02.16 13:35:38.950,1.59275,1.5932,2.40,2.20
2009.02.16 13:35:39.361,1.59265,1.59315,3.80,1.60
2009.02.16 13:35:39.709,1.59265,1.5931,3.80,1.60
2009.02.16 13:35:40.129,1.59265,1.5932,3.80,3.80
2009.02.16 13:35:41.279,1.59265,1.59315,3.80,1.60
2009.02.16 13:35:41.899,1.59265,1.5931,3.80,1.60
2009.02.16 13:35:42.309,1.59265,1.59315,3.80,1.60
2009.02.16 13:35:42.779,1.59265,1.5931,3.80,2.20
2009.02.16 13:35:43.458,1.59265,1.5931,3.80,3.80
2009.02.16 13:35:52.176,1.59265,1.5931,3.80,1.60
2009.02.16 13:35:52.727,1.59265,1.59315,3.80,1.60
2009.02.16 13:35:55.156,1.5926,1.593,5.40,2.20
2009.02.16 13:35:55.455,1.5926,1.593,3.80,2.20
2009.02.16 13:35:55.515,1.5926,1.593,3.80,3.80
2009.02.16 13:35:57.915,1.5926,1.593,3.80,2.20
2009.02.16 13:35:58.215,1.59255,1.59285,1.60,2.80
2009.02.16 13:35:58.505,1.59215,1.5929,2.40,1.60
2009.02.16 13:36:02.774,1.5923,1.59285,1.00,2.80
2009.02.16 13:36:02.834,1.5922,1.59285,2.40,2.80
2009.02.16 13:36:02.994,1.59225,1.5926,1.00,1.60
2009.02.16 13:36:03.414,1.5919,1.59255,3.80,3.80
2009.02.16 13:36:09.112,1.592,1.59235,3.80,1.60
2009.02.16 13:36:09.452,1.5919,1.59235,1.60,3.80
2009.02.16 13:36:09.682,1.59165,1.59235,5.40,6.60
2009.02.16 13:36:10.042,1.5916,1.59225,1.60,1.60
2009.02.16 13:36:10.442,1.5916,1.5922,1.60,1.60
2009.02.16 13:36:10.682,1.59155,1.5922,4.60,1.60
2009.02.16 13:36:10.912,1.59165,1.5923,1.00,5.00
2009.02.16 13:36:11.082,1.5911,1.59215,5.60,1.60
2009.02.16 13:36:11.302,1.591,1.5921,1.60,1.60
2009.02.16 13:36:11.412,1.591,1.59195,1.60,1.60
2009.02.16 13:36:11.762,1.59085,1.59195,3.20,1.60
2009.02.16 13:36:11.982,1.59085,1.5919,3.20,1.60
2009.02.16 13:36:12.101,1.59095,1.5919,5.40,1.60
2009.02.16 13:36:12.391,1.59095,1.59195,5.40,1.60
2009.02.16 13:36:13.541,1.59095,1.5918,3.80,1.60
2009.02.16 13:36:13.941,1.5909,1.5918,3.80,1.60
2009.02.16 13:36:14.221,1.59075,1.5917,5.40,1.60
2009.02.16 13:36:16.280,1.59075,1.5917,1.60,1.60
2009.02.16 13:36:16.340,1.5907,1.5917,5.40,1.60
2009.02.16 13:36:16.621,1.5907,1.59165,5.40,1.60
2009.02.16 13:36:19.390,1.5907,1.59165,1.60,1.60
2009.02.16 13:36:19.680,1.5906,1.59165,7.00,1.60
2009.02.16 13:36:19.960,1.5906,1.59165,3.80,1.60
2009.02.16 13:36:20.550,1.59055,1.59165,5.40,1.60
2009.02.16 13:36:20.829,1.59055,1.59155,3.80,1.60
2009.02.16 13:36:24.239,1.5905,1.5915,1.60,1.60
2009.02.16 13:36:24.538,1.59055,1.5915,3.80,1.60
2009.02.16 13:36:25.108,1.59055,1.59155,3.80,1.60
2009.02.16 13:36:25.218,1.59055,1.59155,4.80,1.60
2009.02.16 13:36:25.388,1.59065,1.59155,3.80,1.60
2009.02.16 13:36:25.498,1.59065,1.5917,3.80,1.60
2009.02.16 13:36:25.848,1.59065,1.59185,3.80,3.80
2009.02.16 13:36:26.009,1.5907,1.59185,3.80,1.60
2009.02.16 13:36:26.288,1.5907,1.5917,3.80,1.60
2009.02.16 13:36:29.347,1.5907,1.59165,3.80,1.60
2009.02.16 13:36:29.587,1.59075,1.59165,3.80,1.60
2009.02.16 13:36:29.817,1.59085,1.5919,3.80,1.60
2009.02.16 13:36:30.117,1.59095,1.59205,5.40,1.60
2009.02.16 13:36:30.407,1.5912,1.59185,1.00,1.60
2009.02.16 13:36:30.797,1.591,1.5924,3.80,1.60
2009.02.16 13:36:31.077,1.5914,1.59235,1.60,1.60
2009.02.16 13:36:31.357,1.5914,1.59235,2.40,1.60
2009.02.16 13:36:31.657,1.5911,1.59235,1.60,1.60
2009.02.16 13:36:32.057,1.5912,1.59235,3.80,2.20
2009.02.16 13:36:32.846,1.5911,1.5923,3.80,2.20
2009.02.16 13:36:33.136,1.5911,1.59225,3.80,6.40
2009.02.16 13:36:33.706,1.5912,1.5922,3.80,1.60
2009.02.16 13:36:34.576,1.5911,1.59215,3.80,1.60
2009.02.16 13:36:34.976,1.59125,1.592,1.60,1.60
2009.02.16 13:36:35.416,1.5912,1.59195,1.60,1.60
2009.02.16 13:36:35.706,1.59125,1.5919,1.00,1.20
2009.02.16 13:36:35.936,1.591,1.5923,3.80,1.60
2009.02.16 13:36:36.156,1.591,1.59235,3.80,1.60
2009.02.16 13:36:36.386,1.59095,1.59235,1.60,1.60
2009.02.16 13:36:36.736,1.59085,1.5923,10.20,1.60
2009.02.16 13:36:37.085,1.59095,1.59205,8.60,1.60
2009.02.16 13:36:37.476,1.59095,1.5922,3.80,1.60
2009.02.16 13:36:37.816,1.591,1.59205,3.80,1.60
2009.02.16 13:36:38.155,1.591,1.59215,3.80,1.60
2009.02.16 13:36:38.665,1.591,1.5921,3.80,1.60
2009.02.16 13:36:39.125,1.5913,1.5921,1.00,2.80
2009.02.16 13:36:39.545,1.59085,1.5921,3.80,1.60
2009.02.16 13:36:39.895,1.59085,1.59215,3.80,1.60
2009.02.16 13:36:40.015,1.59085,1.59225,3.80,1.60
2009.02.16 13:36:40.315,1.59085,1.59215,3.80,1.60
2009.02.16 13:36:41.074,1.591,1.5922,3.80,1.60
2009.02.16 13:36:41.854,1.591,1.59215,3.80,1.60
2009.02.16 13:36:43.274,1.59105,1.59215,3.80,1.60
2009.02.16 13:36:43.614,1.5911,1.5924,3.80,1.60
2009.02.16 13:36:44.054,1.5911,1.59225,3.80,1.60
2009.02.16 13:36:45.213,1.5912,1.59195,1.60,1.60
2009.02.16 13:36:45.383,1.5912,1.59195,2.40,1.60
2009.02.16 13:36:48.893,1.5912,1.59175,1.60,1.20
2009.02.16 13:36:49.183,1.5913,1.5919,1.60,2.80
2009.02.16 13:36:49.752,1.5913,1.5919,1.60,1.60
2009.02.16 13:36:51.992,1.59145,1.5919,1.60,1.20
2009.02.16 13:36:52.162,1.5915,1.5919,3.80,1.20
2009.02.16 13:36:52.222,1.5915,1.592,3.80,1.60
2009.02.16 13:36:52.332,1.5915,1.59205,3.80,1.60
2009.02.16 13:36:53.601,1.59135,1.5919,1.60,1.60
2009.02.16 13:36:53.891,1.5913,1.5919,1.60,1.60
2009.02.16 13:36:54.491,1.5913,1.59185,1.00,1.60
2009.02.16 13:36:54.991,1.5912,1.59185,2.40,1.60
2009.02.16 13:36:56.281,1.59135,1.59185,1.60,1.20
2009.02.16 13:36:56.572,1.5914,1.59195,3.80,1.60
2009.02.16 13:36:56.841,1.5914,1.592,3.80,1.60
2009.02.16 13:36:57.510,1.59145,1.59185,3.80,1.60
2009.02.16 13:36:57.671,1.5914,1.59185,1.00,1.60
2009.02.16 13:36:57.911,1.59125,1.5918,1.60,2.80
2009.02.16 13:36:58.300,1.5911,1.5917,1.60,1.60
2009.02.16 13:36:58.860,1.5912,1.59185,2.40,1.60
2009.02.16 13:36:59.560,1.59125,1.5919,2.40,1.60
2009.02.16 13:37:00.860,1.59135,1.59195,1.60,2.80
2009.02.16 13:37:01.039,1.59135,1.59195,1.60,1.60
2009.02.16 13:37:02.200,1.5914,1.59195,1.60,1.20
2009.02.16 13:37:02.319,1.5914,1.59205,2.40,4.40
2009.02.16 13:37:02.599,1.5914,1.59205,2.40,2.80
2009.02.16 13:37:03.010,1.59135,1.59195,1.60,1.60
2009.02.16 13:37:04.099,1.5913,1.59195,2.40,1.60
2009.02.16 13:37:04.879,1.5912,1.59185,2.40,1.60
2009.02.16 13:37:05.388,1.59135,1.59185,1.60,1.20
2009.02.16 13:37:05.549,1.59135,1.59195,1.60,1.60
2009.02.16 13:37:05.828,1.59135,1.59195,1.60,3.80
2009.02.16 13:37:06.288,1.5911,1.5918,2.40,2.80
2009.02.16 13:37:06.578,1.5913,1.59195,1.60,1.60
2009.02.16 13:37:07.158,1.5913,1.592,1.60,2.80
2009.02.16 13:37:08.888,1.59135,1.59185,1.00,1.60
2009.02.16 13:37:09.238,1.5911,1.5918,2.40,1.60
2009.02.16 13:37:12.077,1.5912,1.59185,2.40,1.60
2009.02.16 13:37:23.584,1.59105,1.5917,2.40,1.60
2009.02.16 13:37:24.454,1.59115,1.5917,1.60,1.20
2009.02.16 13:37:24.684,1.59115,1.5918,1.60,2.80
2009.02.16 13:37:25.474,1.59115,1.59175,1.60,1.60
2009.02.16 13:37:29.403,1.5913,1.5919,3.80,2.80
2009.02.16 13:37:29.743,1.59115,1.59175,1.60,1.60
2009.02.16 13:37:30.842,1.5911,1.5916,3.80,2.80
2009.02.16 13:37:31.173,1.59095,1.5916,1.60,2.80
2009.02.16 13:37:31.563,1.5909,1.5915,1.60,1.60
2009.02.16 13:37:32.563,1.59085,1.5915,6.20,1.60
2009.02.16 13:37:32.962,1.591,1.5915,1.60,1.20
2009.02.16 13:37:33.132,1.591,1.5916,1.60,1.60
2009.02.16 13:37:33.622,1.59105,1.5917,6.20,2.80
2009.02.16 13:37:33.852,1.5911,1.5917,1.60,3.20
2009.02.16 13:37:36.881,1.59105,1.59155,4.60,1.60
2009.02.16 13:37:37.311,1.59105,1.59155,3.80,1.60
2009.02.16 13:37:37.481,1.59105,1.59155,3.80,4.40
2009.02.16 13:37:37.651,1.5909,1.59155,5.40,4.40
2009.02.16 13:37:41.080,1.59105,1.59155,1.60,2.80
2009.02.16 13:37:41.140,1.5912,1.59155,3.80,1.60
2009.02.16 13:37:41.610,1.59105,1.59155,1.60,1.60
2009.02.16 13:37:41.970,1.5911,1.59155,1.60,4.40
2009.02.16 13:37:42.200,1.59085,1.59155,5.40,4.40
2009.02.16 13:37:42.660,1.5909,1.59155,6.20,1.60
2009.02.16 13:37:42.840,1.5909,1.5916,6.20,4.40
2009.02.16 13:37:43.511,1.591,1.5914,1.00,2.20
2009.02.16 13:37:44.049,1.59085,1.5914,3.80,2.20
2009.02.16 13:37:45.959,1.5909,1.59135,3.80,2.20
2009.02.16 13:37:48.378,1.591,1.5914,3.80,3.40
2009.02.16 13:37:48.668,1.591,1.5914,3.80,3.80
2009.02.16 13:37:48.898,1.59095,1.59155,5.40,1.60
2009.02.16 13:37:49.298,1.59095,1.5916,5.40,2.80
2009.02.16 13:37:49.688,1.591,1.59165,6.20,4.40
2009.02.16 13:37:50.408,1.591,1.59145,6.20,1.60
2009.02.16 13:37:50.578,1.591,1.59145,1.60,3.80
2009.02.16 13:37:51.277,1.59095,1.59145,1.60,3.80
2009.02.16 13:37:53.467,1.59095,1.59135,1.60,2.20
2009.02.16 13:37:53.757,1.5911,1.59145,3.80,1.60
2009.02.16 13:37:54.107,1.59115,1.59145,1.60,1.60
2009.02.16 13:37:54.398,1.59105,1.5916,1.60,1.60
2009.02.16 13:37:54.827,1.591,1.5916,7.00,1.60
2009.02.16 13:37:55.097,1.591,1.59165,7.80,2.80
2009.02.16 13:37:56.776,1.5911,1.5917,3.80,1.60
2009.02.16 13:37:56.946,1.59115,1.5917,1.60,1.60
2009.02.16 13:38:00.915,1.59115,1.5917,1.60,2.80
2009.02.16 13:38:04.364,1.59105,1.59155,1.60,1.60
2009.02.16 13:38:04.765,1.59095,1.5915,3.80,2.80
2009.02.16 13:38:05.224,1.59095,1.59155,3.80,1.60
2009.02.16 13:38:05.514,1.59095,1.5915,3.80,1.60
2009.02.16 13:38:05.844,1.59095,1.5915,3.80,2.80
2009.02.16 13:38:06.184,1.59095,1.59145,3.80,1.20
2009.02.16 13:38:06.474,1.591,1.59155,3.80,1.60
2009.02.16 13:38:09.963,1.591,1.5915,3.80,1.60
2009.02.16 13:38:10.193,1.59095,1.5915,3.80,2.80
2009.02.16 13:38:10.903,1.591,1.5915,3.80,2.80
2009.02.16 13:38:11.323,1.591,1.59155,3.80,1.60
2009.02.16 13:38:11.603,1.591,1.59145,3.80,1.20
2009.02.16 13:38:11.823,1.59095,1.5915,3.80,2.80
2009.02.16 13:38:12.462,1.59095,1.59145,3.80,1.60
2009.02.16 13:38:12.812,1.591,1.59155,3.80,1.60
2009.02.16 13:38:16.222,1.59105,1.59155,1.60,1.20
2009.02.16 13:38:16.612,1.59105,1.59155,3.80,1.60
2009.02.16 13:38:16.901,1.591,1.59155,3.80,1.60
2009.02.16 13:38:18.111,1.59115,1.59155,1.60,1.20
2009.02.16 13:38:18.471,1.59115,1.5919,1.60,1.60
2009.02.16 13:38:27.559,1.59125,1.5918,1.60,1.20
2009.02.16 13:38:28.129,1.59125,1.5919,1.60,2.80
2009.02.16 13:38:29.388,1.5913,1.59195,2.40,2.80
2009.02.16 13:38:31.508,1.59135,1.5919,1.00,1.20
2009.02.16 13:38:31.568,1.59125,1.59245,3.80,2.20
2009.02.16 13:38:31.618,1.59125,1.59255,3.80,5.40
2009.02.16 13:38:31.838,1.59125,1.59255,3.80,3.80
2009.02.16 13:38:32.018,1.59125,1.59245,3.80,2.20
2009.02.16 13:38:32.468,1.5911,1.59245,3.80,2.20
2009.02.16 13:38:32.697,1.5911,1.59225,3.80,4.80
2009.02.16 13:38:34.767,1.59105,1.5921,3.80,2.20
2009.02.16 13:38:35.097,1.5912,1.59225,3.80,7.00
2009.02.16 13:38:35.437,1.5913,1.59235,3.80,11.80
2009.02.16 13:38:35.707,1.5913,1.59235,3.80,7.00
2009.02.16 13:38:38.866,1.59125,1.5923,3.80,2.20
2009.02.16 13:38:41.225,1.5911,1.5923,3.80,2.20
2009.02.16 13:38:41.455,1.59125,1.5923,3.80,2.20
2009.02.16 13:38:43.675,1.5913,1.59235,3.80,7.00
2009.02.16 13:38:43.915,1.59135,1.59245,3.80,7.00
2009.02.16 13:38:49.693,1.59145,1.5925,3.80,3.80
2009.02.16 13:38:50.143,1.59135,1.59245,3.80,7.00
2009.02.16 13:38:55.022,1.5915,1.5927,3.80,12.60
2009.02.16 13:38:55.372,1.5915,1.5927,3.80,11.80
2009.02.16 13:38:55.702,1.5916,1.5927,3.80,4.80
2009.02.16 13:38:56.452,1.5916,1.5927,3.80,2.20
2009.02.16 13:38:56.622,1.5916,1.59275,3.80,6.40
2009.02.16 13:38:56.842,1.5916,1.59265,3.80,4.80
2009.02.16 13:38:58.701,1.5915,1.59265,3.80,7.00
2009.02.16 13:38:59.031,1.5915,1.59265,1.00,2.20
2009.02.16 13:38:59.361,1.5914,1.59265,1.60,8.60
2009.02.16 13:38:59.871,1.5913,1.5925,5.40,2.20
2009.02.16 13:39:00.451,1.59125,1.5924,3.80,2.20
2009.02.16 13:39:00.721,1.5913,1.5925,3.80,2.20
2009.02.16 13:39:01.061,1.59125,1.5925,3.80,3.80
2009.02.16 13:39:01.411,1.59125,1.59255,5.40,6.40
2009.02.16 13:39:01.581,1.59125,1.59255,5.40,3.80
2009.02.16 13:39:01.851,1.59125,1.59255,5.40,8.60
2009.02.16 13:39:02.150,1.59135,1.59255,3.80,3.80
2009.02.16 13:39:02.371,1.59135,1.59255,3.80,2.20
2009.02.16 13:39:06.660,1.59125,1.5926,5.40,1.60
2009.02.16 13:39:07.069,1.59125,1.5926,7.00,1.60
2009.02.16 13:39:07.539,1.5913,1.5926,3.80,3.80
2009.02.16 13:39:07.759,1.5913,1.5926,5.40,3.80
2009.02.16 13:39:08.099,1.5913,1.5925,1.60,2.20
2009.02.16 13:39:08.429,1.59125,1.5925,7.00,2.20
2009.02.16 13:39:08.759,1.5914,1.59255,3.80,2.20
2009.02.16 13:39:09.109,1.5914,1.59255,3.80,7.00
2009.02.16 13:39:10.918,1.5915,1.59255,3.80,8.60
2009.02.16 13:39:11.028,1.59145,1.5925,3.80,2.20
2009.02.16 13:39:11.428,1.59135,1.59245,3.80,2.20
2009.02.16 13:39:11.538,1.59135,1.59245,3.80,7.00
2009.02.16 13:39:12.718,1.59145,1.5925,3.80,5.40
2009.02.16 13:39:13.228,1.59135,1.59245,3.80,2.20
2009.02.16 13:39:13.448,1.59135,1.59245,3.80,7.00
2009.02.16 13:39:16.447,1.5914,1.59245,1.60,7.00
2009.02.16 13:39:19.856,1.59145,1.5925,5.40,3.80
2009.02.16 13:39:20.266,1.59145,1.5925,3.80,3.80
2009.02.16 13:39:20.666,1.5914,1.59245,1.60,7.00
2009.02.16 13:39:22.575,1.59145,1.59245,3.80,4.80
2009.02.16 13:39:22.746,1.59145,1.5925,5.40,3.80
2009.02.16 13:39:23.155,1.59145,1.5925,3.80,3.80
2009.02.16 13:39:25.645,1.5915,1.59255,3.80,2.20
2009.02.16 13:39:25.935,1.5915,1.59255,3.80,7.00
2009.02.16 13:39:29.834,1.5915,1.5925,3.80,1.60
2009.02.16 13:39:30.594,1.59125,1.59235,5.40,7.00
2009.02.16 13:39:30.993,1.5914,1.59235,1.60,7.00
2009.02.16 13:39:31.223,1.59125,1.5925,3.80,3.80
2009.02.16 13:39:31.923,1.5913,1.5925,3.80,2.20
2009.02.16 13:39:32.103,1.59135,1.5925,1.60,2.20
2009.02.16 13:39:35.042,1.59135,1.5924,1.60,2.20
2009.02.16 13:39:35.392,1.5913,1.5924,1.60,2.20
2009.02.16 13:39:35.732,1.5913,1.5925,3.80,3.80
2009.02.16 13:39:36.072,1.5913,1.5925,3.80,2.20
2009.02.16 13:39:36.522,1.59135,1.5925,1.60,2.20
2009.02.16 13:39:36.743,1.5913,1.5925,5.40,2.20
2009.02.16 13:39:37.662,1.5913,1.5925,5.40,3.80
2009.02.16 13:39:37.902,1.59135,1.5924,1.60,2.20
2009.02.16 13:39:38.122,1.5913,1.5924,1.60,2.20
2009.02.16 13:39:38.352,1.5913,1.59245,3.80,2.40
2009.02.16 13:39:38.822,1.5913,1.5925,3.80,5.40
2009.02.16 13:39:39.172,1.5913,1.5925,5.40,3.80
2009.02.16 13:39:39.851,1.5913,1.5924,1.60,2.20
2009.02.16 13:39:40.151,1.5913,1.59245,5.40,1.60
2009.02.16 13:39:40.611,1.59135,1.5925,1.60,7.00
2009.02.16 13:39:40.991,1.5913,1.59235,3.80,4.80
2009.02.16 13:39:41.401,1.5914,1.59225,1.60,4.80
2009.02.16 13:39:41.931,1.5914,1.59235,1.60,1.60
2009.02.16 13:39:42.231,1.59135,1.5925,1.60,8.60
2009.02.16 13:39:42.741,1.5913,1.5925,5.40,7.00
2009.02.16 13:39:44.750,1.5913,1.5924,1.60,2.20
2009.02.16 13:39:45.850,1.59135,1.5925,1.60,7.00
2009.02.16 13:39:47.520,1.5913,1.5925,3.80,7.00
2009.02.16 13:39:47.910,1.5912,1.59235,5.40,2.20
2009.02.16 13:39:48.250,1.5912,1.59235,3.80,2.20
2009.02.16 13:39:50.969,1.59135,1.59235,1.00,2.20
2009.02.16 13:39:51.198,1.5913,1.5921,2.40,1.60
2009.02.16 13:39:51.359,1.5913,1.5921,2.40,2.80
2009.02.16 13:39:51.478,1.59135,1.59205,1.00,1.20
2009.02.16 13:39:51.648,1.59115,1.59235,3.80,4.80
2009.02.16 13:39:52.038,1.5914,1.5922,1.60,1.60
2009.02.16 13:39:55.048,1.5915,1.59205,1.00,1.60
2009.02.16 13:39:55.577,1.5914,1.59205,2.40,1.60
2009.02.16 13:39:55.807,1.5915,1.5921,1.60,1.60
2009.02.16 13:39:59.136,1.59155,1.5922,1.60,2.80
2009.02.16 13:39:59.426,1.5916,1.59215,1.60,1.20
2009.02.16 13:39:59.847,1.59165,1.5921,1.00,1.60
2009.02.16 13:40:00.086,1.5915,1.5921,1.60,1.60
2009.02.16 13:40:01.406,1.5915,1.59205,1.00,1.60
2009.02.16 13:40:01.806,1.5914,1.59205,2.40,1.60
2009.02.16 13:40:02.366,1.59155,1.5922,1.60,2.80
2009.02.16 13:40:02.936,1.59155,1.5922,5.40,2.80
2009.02.16 13:40:03.506,1.5914,1.59205,6.20,1.60
2009.02.16 13:40:03.796,1.5915,1.5921,1.60,1.60
2009.02.16 13:40:04.815,1.59155,1.5922,1.60,2.80
2009.02.16 13:40:05.575,1.5915,1.5921,2.40,1.60
2009.02.16 13:40:05.855,1.5915,1.5921,1.60,1.60
2009.02.16 13:40:07.965,1.59155,1.5921,1.60,1.20
2009.02.16 13:40:08.204,1.59155,1.5922,1.60,2.80
2009.02.16 13:40:08.924,1.5915,1.59205,4.60,1.60
2009.02.16 13:40:09.494,1.5914,1.59205,2.40,1.60
2009.02.16 13:40:09.954,1.59135,1.592,6.20,2.80
2009.02.16 13:40:10.234,1.59145,1.59205,3.80,1.60
2009.02.16 13:40:10.584,1.5916,1.59205,3.80,1.20
2009.02.16 13:40:11.034,1.5916,1.5923,3.80,2.80
2009.02.16 13:40:11.374,1.5917,1.5924,5.40,2.80
2009.02.16 13:40:11.724,1.59175,1.59235,3.80,1.60
2009.02.16 13:40:12.014,1.59165,1.59235,7.80,3.80
2009.02.16 13:40:12.234,1.59165,1.59225,4.60,1.60
2009.02.16 13:40:12.514,1.59155,1.5922,5.40,5.00
2009.02.16 13:40:12.855,1.5915,1.5921,1.60,1.60
2009.02.16 13:40:13.263,1.59135,1.592,2.40,2.80
2009.02.16 13:40:14.233,1.5915,1.5921,1.60,2.80
2009.02.16 13:40:14.633,1.5915,1.5921,1.60,1.60
2009.02.16 13:40:15.593,1.59155,1.5922,1.60,2.80
2009.02.16 13:40:16.503,1.5916,1.59225,2.40,2.80
2009.02.16 13:40:17.412,1.59165,1.5922,1.00,1.60
2009.02.16 13:40:17.802,1.5916,1.5922,4.60,1.60
2009.02.16 13:40:18.152,1.59165,1.5923,6.20,1.60
2009.02.16 13:40:18.442,1.59175,1.59235,1.60,1.60
2009.02.16 13:40:20.651,1.5918,1.59235,1.60,1.20
2009.02.16 13:40:20.821,1.5918,1.59245,1.60,2.80
2009.02.16 13:40:22.151,1.59175,1.59235,2.40,1.60
2009.02.16 13:40:22.621,1.59175,1.59235,1.60,1.60
2009.02.16 13:40:24.730,1.59175,1.5923,1.00,1.60
2009.02.16 13:40:25.150,1.59165,1.5923,2.40,1.60
2009.02.16 13:40:25.370,1.59195,1.59235,3.80,1.60
2009.02.16 13:40:25.640,1.59185,1.59235,1.60,1.60
2009.02.16 13:40:25.820,1.5915,1.5923,2.40,1.60
2009.02.16 13:40:26.250,1.5916,1.59235,1.60,2.80
2009.02.16 13:40:26.480,1.59175,1.59235,1.60,1.60
2009.02.16 13:40:26.720,1.59185,1.59235,1.60,1.20
2009.02.16 13:40:27.040,1.59185,1.5925,2.40,1.60
2009.02.16 13:40:30.469,1.59185,1.5925,2.40,2.80
2009.02.16 13:40:31.979,1.59195,1.59245,1.60,1.20
2009.02.16 13:40:32.669,1.59195,1.5926,2.40,1.60
2009.02.16 13:40:32.780,1.59205,1.59265,1.60,1.60
