2009.02.26 08:05:55.606,1.59835,1.5992,1.00,1.20
2009.02.26 08:05:55.957,1.59835,1.59925,2.40,2.80
2009.02.26 08:05:56.136,1.5983,1.5992,2.40,1.60
2009.02.26 08:05:57.006,1.5982,1.59945,3.80,8.00
2009.02.26 08:05:57.506,1.5982,1.59955,5.40,9.40
2009.02.26 08:05:57.856,1.5983,1.59955,1.60,7.80
2009.02.26 08:05:58.446,1.59845,1.5993,1.60,1.20
2009.02.26 08:05:58.896,1.5985,1.59935,1.00,1.60
2009.02.26 08:05:59.125,1.59825,1.5992,2.40,1.60
2009.02.26 08:05:59.355,1.5984,1.59925,1.60,1.20
2009.02.26 08:05:59.805,1.5984,1.59925,2.40,2.80
2009.02.26 08:06:00.275,1.59845,1.59915,1.60,1.60
2009.02.26 08:06:00.965,1.59845,1.5991,1.00,1.60
2009.02.26 08:06:01.145,1.59835,1.5991,2.40,1.60
2009.02.26 08:06:01.415,1.5984,1.59905,1.00,1.60
2009.02.26 08:06:01.865,1.5983,1.59905,2.40,1.60
2009.02.26 08:06:02.555,1.59835,1.5991,1.60,2.80
2009.02.26 08:06:02.855,1.59835,1.5991,2.40,1.60
2009.02.26 08:06:08.723,1.5983,1.59905,2.40,1.60
2009.02.26 08:06:09.234,1.59835,1.5991,2.40,1.60
2009.02.26 08:06:11.703,1.5984,1.59905,1.00,1.60
2009.02.26 08:06:11.873,1.5983,1.59905,2.40,1.60
2009.02.26 08:06:13.252,1.59825,1.599,2.40,2.80
2009.02.26 08:06:14.002,1.5983,1.59905,2.40,1.60
2009.02.26 08:06:15.771,1.5983,1.59895,1.60,1.20
2009.02.26 08:06:15.941,1.59825,1.599,1.60,2.80
2009.02.26 08:06:16.802,1.5982,1.5989,1.60,1.60
2009.02.26 08:06:19.331,1.5983,1.5989,1.60,1.20
2009.02.26 08:06:19.611,1.5983,1.59905,2.40,1.60
2009.02.26 08:06:21.220,1.5983,1.59905,5.60,1.60
2009.02.26 08:06:27.059,1.59835,1.5991,2.40,1.60
2009.02.26 08:06:27.419,1.59835,1.5991,1.60,2.80
2009.02.26 08:06:27.789,1.59835,1.5991,2.40,1.60
2009.02.26 08:06:37.616,1.5984,1.5991,1.00,1.20
2009.02.26 08:06:39.456,1.59835,1.5991,2.40,1.60
2009.02.26 08:06:40.545,1.5984,1.59915,2.40,1.60
2009.02.26 08:06:41.525,1.59845,1.59915,1.60,1.60
2009.02.26 08:06:41.695,1.59845,1.59915,3.20,1.60
2009.02.26 08:06:41.925,1.59845,1.5991,3.20,1.60
2009.02.26 08:06:42.325,1.59835,1.5991,2.40,1.60
2009.02.26 08:06:42.775,1.59835,1.5991,4.00,1.60
2009.02.26 08:06:45.084,1.59835,1.59905,2.40,1.60
2009.02.26 08:06:45.525,1.5983,1.59905,5.60,2.80
2009.02.26 08:06:45.824,1.5983,1.59905,7.20,2.80
2009.02.26 08:06:52.733,1.59835,1.599,1.60,1.20
2009.02.26 08:06:52.972,1.59835,1.5991,1.60,2.80
2009.02.26 08:06:56.122,1.5983,1.59885,1.60,1.60
2009.02.26 08:06:56.542,1.59805,1.59885,1.60,1.60
2009.02.26 08:06:57.162,1.5982,1.5988,1.60,1.20
2009.02.26 08:06:57.682,1.59825,1.59905,2.40,1.60
2009.02.26 08:07:02.070,1.5983,1.5987,1.00,1.60
2009.02.26 08:07:02.230,1.59815,1.5987,1.60,2.80
2009.02.26 08:07:02.580,1.5979,1.59865,3.20,1.60
2009.02.26 08:07:03.320,1.5979,1.59855,3.20,3.20
2009.02.26 08:07:03.760,1.59795,1.59855,3.20,1.60
2009.02.26 08:07:04.110,1.59795,1.5985,3.20,1.60
2009.02.26 08:07:04.460,1.59795,1.5985,4.80,1.60
2009.02.26 08:07:04.640,1.59805,1.5985,3.20,3.20
2009.02.26 08:07:05.140,1.5981,1.5985,1.60,3.20
2009.02.26 08:07:05.829,1.5982,1.59885,1.60,1.60
2009.02.26 08:07:06.229,1.5983,1.59885,1.60,1.60
2009.02.26 08:07:06.459,1.5982,1.59885,3.20,1.60
2009.02.26 08:07:06.989,1.5982,1.59865,3.20,1.20
2009.02.26 08:07:07.389,1.5984,1.5992,1.00,1.60
2009.02.26 08:07:08.099,1.59815,1.5995,3.80,4.80
2009.02.26 08:07:08.549,1.5982,1.5995,1.60,3.80
2009.02.26 08:07:08.939,1.5982,1.59945,1.60,2.20
2009.02.26 08:07:09.449,1.59825,1.599,1.60,2.80
2009.02.26 08:07:09.848,1.5981,1.59895,3.20,1.60
2009.02.26 08:07:10.328,1.5981,1.59895,3.20,3.20
2009.02.26 08:07:11.258,1.59805,1.59875,6.40,3.20
2009.02.26 08:07:11.848,1.59805,1.5987,3.20,1.60
2009.02.26 08:07:12.238,1.59805,1.59865,3.20,1.60
2009.02.26 08:07:13.228,1.59805,1.59875,4.80,3.20
2009.02.26 08:07:13.797,1.59805,1.59865,3.20,2.80
2009.02.26 08:07:14.268,1.59805,1.59855,3.20,1.60
2009.02.26 08:07:14.827,1.59805,1.59855,3.20,3.20
2009.02.26 08:07:15.167,1.5982,1.59855,1.60,3.20
2009.02.26 08:07:15.727,1.5982,1.59855,1.60,1.60
2009.02.26 08:07:16.127,1.5981,1.5993,2.40,4.80
2009.02.26 08:07:16.297,1.59815,1.5995,5.40,2.20
2009.02.26 08:07:16.587,1.59815,1.5995,7.00,2.20
2009.02.26 08:07:17.047,1.59815,1.5989,7.00,1.60
2009.02.26 08:07:17.337,1.59805,1.5989,4.80,1.60
2009.02.26 08:07:19.856,1.59805,1.59875,6.40,3.20
2009.02.26 08:07:20.316,1.59805,1.5987,3.20,1.60
2009.02.26 08:07:20.886,1.59795,1.5987,7.20,1.60
2009.02.26 08:07:21.496,1.59795,1.59855,5.60,1.60
2009.02.26 08:07:21.836,1.59795,1.5985,4.80,1.60
2009.02.26 08:07:22.106,1.59795,1.5985,3.20,1.60
2009.02.26 08:07:22.715,1.59795,1.59855,3.20,3.20
2009.02.26 08:07:26.514,1.59795,1.5985,3.20,1.60
2009.02.26 08:07:26.945,1.59795,1.59855,3.20,3.20
2009.02.26 08:07:28.044,1.59795,1.59855,3.20,1.60
2009.02.26 08:07:28.564,1.59805,1.59855,1.60,3.20
2009.02.26 08:07:28.734,1.59795,1.5985,4.80,1.60
2009.02.26 08:07:32.093,1.59795,1.59855,4.80,3.20
2009.02.26 08:07:35.732,1.5981,1.5985,1.60,1.60
2009.02.26 08:07:36.082,1.5982,1.59855,1.60,1.20
2009.02.26 08:07:36.962,1.59835,1.5989,1.60,1.60
2009.02.26 08:07:37.362,1.5981,1.59885,1.60,1.60
2009.02.26 08:07:37.832,1.59805,1.5989,1.60,1.60
2009.02.26 08:07:38.342,1.598,1.59875,4.00,1.60
2009.02.26 08:07:38.851,1.5982,1.59875,1.60,1.60
2009.02.26 08:07:39.202,1.59825,1.59875,1.60,1.60
2009.02.26 08:07:39.781,1.59825,1.5986,1.60,1.60
2009.02.26 08:07:40.141,1.5982,1.59875,4.80,1.60
2009.02.26 08:07:41.840,1.5982,1.5987,4.80,1.60
2009.02.26 08:07:42.181,1.5982,1.5986,4.80,1.60
2009.02.26 08:07:42.750,1.5982,1.59865,3.20,1.60
2009.02.26 08:07:43.530,1.5982,1.59865,1.60,1.60
2009.02.26 08:07:43.980,1.59835,1.599,3.20,1.60
2009.02.26 08:07:44.500,1.59835,1.59905,1.60,6.00
2009.02.26 08:07:45.140,1.59835,1.59875,1.60,2.80
2009.02.26 08:07:45.470,1.5983,1.59875,3.20,2.80
2009.02.26 08:07:46.630,1.5983,1.5985,1.60,1.60
2009.02.26 08:07:47.080,1.59775,1.5985,1.60,1.60
2009.02.26 08:07:47.560,1.59765,1.5986,6.40,1.60
2009.02.26 08:07:47.859,1.59765,1.59845,4.80,1.60
2009.02.26 08:07:48.199,1.5978,1.59855,6.40,2.80
2009.02.26 08:07:48.549,1.5979,1.59855,1.60,2.80
2009.02.26 08:07:49.079,1.5979,1.5984,1.60,1.60
2009.02.26 08:07:49.529,1.5978,1.5984,4.80,1.60
2009.02.26 08:07:50.159,1.59785,1.5986,1.60,1.60
2009.02.26 08:07:50.908,1.598,1.59875,1.60,1.20
2009.02.26 08:07:51.458,1.598,1.5988,1.60,1.20
2009.02.26 08:07:51.738,1.5979,1.5992,1.60,2.20
2009.02.26 08:07:52.078,1.59805,1.59915,1.60,1.60
2009.02.26 08:07:52.948,1.59805,1.5989,1.60,1.60
2009.02.26 08:07:53.418,1.5976,1.5984,1.60,1.60
2009.02.26 08:07:53.798,1.5976,1.59855,1.60,1.60
2009.02.26 08:07:54.208,1.59745,1.59845,4.80,2.20
2009.02.26 08:07:54.658,1.59745,1.59815,1.60,2.20
2009.02.26 08:07:54.988,1.5973,1.59825,4.00,1.00
2009.02.26 08:07:55.397,1.59735,1.59825,3.20,1.60
2009.02.26 08:07:55.737,1.59735,1.59825,1.60,2.20
2009.02.26 08:07:56.128,1.5975,1.59835,1.60,8.00
2009.02.26 08:07:56.568,1.59745,1.5983,1.60,2.80
2009.02.26 08:07:57.417,1.59755,1.5983,3.20,2.80
2009.02.26 08:07:57.747,1.5976,1.59835,2.40,2.80
2009.02.26 08:07:58.127,1.5976,1.5981,1.60,1.60
2009.02.26 08:07:58.477,1.59725,1.5981,1.60,3.20
2009.02.26 08:07:59.107,1.59735,1.5981,1.60,3.20
2009.02.26 08:07:59.466,1.59725,1.598,3.20,3.20
2009.02.26 08:08:00.386,1.5974,1.5979,1.60,2.80
2009.02.26 08:08:00.786,1.5974,1.5979,1.60,4.40
2009.02.26 08:08:01.126,1.5974,1.5979,1.60,3.20
2009.02.26 08:08:01.596,1.5974,1.59775,1.60,1.60
2009.02.26 08:08:02.016,1.59725,1.59765,1.60,2.80
2009.02.26 08:08:02.316,1.5972,1.5978,1.00,1.60
2009.02.26 08:08:02.606,1.59715,1.5979,2.40,1.20
2009.02.26 08:08:03.386,1.5973,1.5979,1.60,1.20
2009.02.26 08:08:03.766,1.5973,1.59805,1.60,2.80
2009.02.26 08:08:03.986,1.59735,1.5979,1.60,1.60
2009.02.26 08:08:04.405,1.59725,1.5979,1.60,1.60
2009.02.26 08:08:04.965,1.59725,1.5979,1.60,1.20
2009.02.26 08:08:05.605,1.59725,1.5979,1.60,1.60
2009.02.26 08:08:06.165,1.59715,1.5979,2.40,1.60
2009.02.26 08:08:07.355,1.59725,1.5979,1.60,1.60
2009.02.26 08:08:10.244,1.5972,1.5979,3.20,1.60
2009.02.26 08:08:10.424,1.59725,1.5979,1.60,1.60
2009.02.26 08:08:10.714,1.59725,1.5979,3.20,1.20
2009.02.26 08:08:10.944,1.59725,1.598,3.20,4.40
2009.02.26 08:08:11.514,1.5973,1.5979,1.60,1.60
2009.02.26 08:08:11.864,1.59725,1.598,1.60,4.40
2009.02.26 08:08:12.383,1.5972,1.59795,2.40,1.60
2009.02.26 08:08:14.023,1.59735,1.598,1.60,1.60
2009.02.26 08:08:14.303,1.59735,1.598,3.20,1.60
2009.02.26 08:08:14.763,1.59735,1.59815,4.00,1.60
2009.02.26 08:08:15.173,1.5974,1.59815,2.40,1.60
2009.02.26 08:08:15.513,1.59745,1.59815,1.60,1.60
2009.02.26 08:08:16.154,1.59735,1.5981,4.00,2.80
2009.02.26 08:08:16.502,1.5972,1.59795,3.20,3.20
2009.02.26 08:08:17.692,1.59735,1.5979,1.60,1.60
2009.02.26 08:08:17.982,1.5973,1.5979,1.60,3.20
2009.02.26 08:08:18.392,1.5973,1.59785,1.60,1.60
2009.02.26 08:08:18.572,1.59725,1.59775,1.60,1.60
2009.02.26 08:08:18.912,1.5972,1.59775,3.20,1.60
2009.02.26 08:08:19.522,1.59735,1.598,1.60,1.60
2009.02.26 08:08:20.101,1.5973,1.598,1.60,1.60
2009.02.26 08:08:20.841,1.5973,1.5979,1.60,1.60
2009.02.26 08:08:21.201,1.59735,1.59795,1.60,2.80
2009.02.26 08:08:21.711,1.59735,1.5979,1.60,1.60
2009.02.26 08:08:22.101,1.5973,1.59775,1.60,3.20
2009.02.26 08:08:22.551,1.5972,1.59775,1.60,1.60
2009.02.26 08:08:22.891,1.5972,1.59775,1.60,3.20
2009.02.26 08:08:24.610,1.5972,1.5977,1.60,1.60
2009.02.26 08:08:24.880,1.59715,1.5977,1.60,1.60
2009.02.26 08:08:25.531,1.59715,1.59765,1.60,1.60
2009.02.26 08:08:26.000,1.5972,1.59775,1.60,1.60
2009.02.26 08:08:26.450,1.5972,1.59775,1.60,3.20
2009.02.26 08:08:26.800,1.59715,1.59775,1.60,3.20
2009.02.26 08:08:26.980,1.5972,1.59775,1.60,1.60
2009.02.26 08:08:27.640,1.5968,1.5976,1.60,1.60
2009.02.26 08:08:28.260,1.59685,1.59775,1.60,1.60
2009.02.26 08:08:28.710,1.59685,1.5975,1.60,1.20
2009.02.26 08:08:29.069,1.59675,1.59755,1.60,2.80
2009.02.26 08:08:29.179,1.59675,1.59735,1.60,1.60
2009.02.26 08:08:29.859,1.59665,1.5973,1.60,1.60
2009.02.26 08:08:31.939,1.5967,1.59735,1.60,1.60
2009.02.26 08:08:34.398,1.59625,1.5971,4.00,1.60
2009.02.26 08:08:34.518,1.59635,1.59715,1.60,1.60
2009.02.26 08:08:34.868,1.59625,1.59715,1.60,2.80
2009.02.26 08:08:35.148,1.5963,1.59715,1.60,2.80
2009.02.26 08:08:35.838,1.5964,1.59695,1.60,1.60
2009.02.26 08:08:36.458,1.5963,1.59705,1.60,2.80
2009.02.26 08:08:36.798,1.5963,1.59705,3.20,2.80
2009.02.26 08:08:36.977,1.5964,1.59705,1.60,2.80
2009.02.26 08:08:38.797,1.5965,1.5972,1.60,2.80
2009.02.26 08:08:39.077,1.5965,1.5972,1.60,1.60
2009.02.26 08:08:39.197,1.59655,1.5972,1.60,1.60
2009.02.26 08:08:39.617,1.59655,1.5972,3.20,1.20
2009.02.26 08:08:40.007,1.59665,1.59725,1.60,1.20
2009.02.26 08:08:40.547,1.59665,1.5974,2.40,1.60
2009.02.26 08:08:40.947,1.5967,1.59735,1.00,1.60
2009.02.26 08:08:41.326,1.5966,1.59735,2.40,1.60
2009.02.26 08:08:42.466,1.59665,1.5973,1.00,1.60
2009.02.26 08:08:42.756,1.59655,1.5973,2.40,2.80
2009.02.26 08:08:43.786,1.5962,1.59705,1.60,1.60
2009.02.26 08:08:44.366,1.5961,1.59695,1.60,1.60
2009.02.26 08:08:44.717,1.596,1.59695,2.40,2.80
2009.02.26 08:08:45.305,1.59605,1.5968,1.60,2.80
2009.02.26 08:08:45.715,1.596,1.5967,1.60,1.60
2009.02.26 08:08:46.225,1.59605,1.5967,1.60,1.20
2009.02.26 08:08:46.555,1.59615,1.59695,2.40,1.60
2009.02.26 08:08:49.244,1.59625,1.59695,1.60,1.60
2009.02.26 08:08:51.314,1.5962,1.5969,4.00,1.60
2009.02.26 08:08:51.644,1.5962,1.5969,1.60,1.60
2009.02.26 08:08:52.264,1.59625,1.59695,1.60,1.60
2009.02.26 08:08:52.894,1.59625,1.597,1.60,2.80
2009.02.26 08:08:53.424,1.59625,1.597,2.40,4.40
2009.02.26 08:08:53.994,1.5959,1.59695,1.60,2.20
2009.02.26 08:08:54.453,1.5962,1.59695,2.40,2.20
2009.02.26 08:08:54.683,1.5962,1.59705,2.40,7.20
2009.02.26 08:08:54.973,1.59615,1.597,2.40,2.80
2009.02.26 08:08:55.433,1.5963,1.59695,1.00,1.60
2009.02.26 08:08:55.763,1.5964,1.59705,1.00,1.60
2009.02.26 08:08:56.163,1.5963,1.59705,2.40,1.60
2009.02.26 08:08:56.613,1.5964,1.5971,1.60,2.80
2009.02.26 08:08:56.783,1.5965,1.59725,2.40,2.80
2009.02.26 08:08:57.133,1.59655,1.5972,1.00,1.20
2009.02.26 08:08:57.602,1.5963,1.59765,1.60,2.20
2009.02.26 08:08:58.342,1.59635,1.59755,1.60,2.20
2009.02.26 08:08:59.992,1.5964,1.5975,1.60,1.60
2009.02.26 08:09:00.392,1.59645,1.59755,1.60,3.80
2009.02.26 08:09:00.632,1.59645,1.59755,1.60,2.20
2009.02.26 08:09:05.831,1.5965,1.5976,3.80,1.60
2009.02.26 08:09:06.300,1.5966,1.5976,1.60,3.80
2009.02.26 08:09:06.540,1.5965,1.5976,1.60,3.80
2009.02.26 08:09:07.050,1.59635,1.5976,10.20,3.80
2009.02.26 08:09:07.400,1.59645,1.5976,1.60,2.20
2009.02.26 08:09:07.730,1.5965,1.5976,1.60,2.20
2009.02.26 08:09:10.559,1.5966,1.59735,1.00,1.60
2009.02.26 08:09:10.729,1.59655,1.5974,2.40,2.80
2009.02.26 08:09:11.779,1.5966,1.59725,1.00,1.60
2009.02.26 08:09:12.069,1.5965,1.59725,1.60,2.80
2009.02.26 08:09:14.138,1.5966,1.59735,2.40,1.60
2009.02.26 08:09:14.608,1.59665,1.59735,1.60,1.60
2009.02.26 08:09:16.778,1.5966,1.5972,2.40,1.60
2009.02.26 08:09:17.518,1.59645,1.5972,3.20,2.80
2009.02.26 08:09:19.047,1.5965,1.5972,1.60,2.80
2009.02.26 08:09:21.417,1.5965,1.59715,1.60,1.60
2009.02.26 08:09:21.866,1.59645,1.59715,1.60,1.60
2009.02.26 08:09:29.095,1.59635,1.5971,4.00,1.60
2009.02.26 08:09:29.565,1.5964,1.59705,1.00,1.60
2009.02.26 08:09:29.975,1.5963,1.59705,2.40,2.80
2009.02.26 08:09:31.834,1.5963,1.59695,1.00,1.60
2009.02.26 08:09:31.994,1.5962,1.5969,1.60,1.60
2009.02.26 08:09:33.004,1.5963,1.59695,1.60,1.20
2009.02.26 08:09:33.524,1.59635,1.5971,2.40,1.60
2009.02.26 08:09:35.893,1.59645,1.59715,1.60,1.60
2009.02.26 08:09:36.243,1.59645,1.5972,1.60,2.80
2009.02.26 08:09:38.433,1.59675,1.59735,1.60,1.60
2009.02.26 08:09:38.842,1.5965,1.59735,1.60,1.60
2009.02.26 08:09:39.012,1.59635,1.5971,3.20,2.80
2009.02.26 08:09:39.362,1.59625,1.5971,1.60,2.80
2009.02.26 08:09:39.772,1.59655,1.59705,1.60,1.20
2009.02.26 08:09:40.222,1.5967,1.5976,1.60,2.80
2009.02.26 08:09:40.912,1.5968,1.59755,1.60,1.20
2009.02.26 08:09:41.262,1.5968,1.5977,2.40,1.60
2009.02.26 08:09:42.712,1.59675,1.5975,1.60,2.80
2009.02.26 08:09:43.291,1.5967,1.5974,1.60,1.60
2009.02.26 08:09:44.003,1.59665,1.59735,1.60,1.60
2009.02.26 08:09:44.231,1.5966,1.59735,2.40,1.60
2009.02.26 08:09:46.581,1.5967,1.5974,1.60,1.60
2009.02.26 08:09:47.330,1.59655,1.5973,2.40,1.60
2009.02.26 08:09:47.871,1.59665,1.59735,1.60,1.60
2009.02.26 08:09:49.470,1.59655,1.5973,2.40,1.60
2009.02.26 08:09:53.069,1.5966,1.59735,1.60,2.80
2009.02.26 08:09:53.359,1.59665,1.5973,1.00,1.60
2009.02.26 08:09:53.539,1.59655,1.5973,2.40,1.60
2009.02.26 08:09:54.279,1.59665,1.59735,1.60,1.60
2009.02.26 08:09:54.679,1.59655,1.5973,2.40,1.60
2009.02.26 08:09:55.618,1.5966,1.59725,1.00,1.60
2009.02.26 08:09:56.088,1.5965,1.59725,2.40,2.80
2009.02.26 08:09:56.778,1.59655,1.5972,1.60,1.20
2009.02.26 08:09:57.188,1.59655,1.5973,2.40,1.60
2009.02.26 08:09:58.258,1.5967,1.5973,1.60,1.20
2009.02.26 08:09:58.678,1.5967,1.59745,1.60,2.80
2009.02.26 08:09:59.128,1.59665,1.59735,1.60,1.60
2009.02.26 08:09:59.628,1.5967,1.5974,1.60,1.60
2009.02.26 08:10:00.597,1.59665,1.59735,2.40,1.60
2009.02.26 08:10:00.897,1.59665,1.59735,1.60,1.60
2009.02.26 08:10:04.326,1.5966,1.59735,2.40,1.60
2009.02.26 08:10:05.756,1.59665,1.5973,1.00,1.60
2009.02.26 08:10:06.156,1.59655,1.5973,2.40,1.60
2009.02.26 08:10:06.506,1.5966,1.59725,1.00,1.60
2009.02.26 08:10:06.916,1.59655,1.5973,2.40,1.60
2009.02.26 08:10:07.376,1.5965,1.59725,2.40,2.80
2009.02.26 08:10:09.225,1.5965,1.59725,1.60,2.80
2009.02.26 08:10:09.455,1.59645,1.59715,1.60,1.60
2009.02.26 08:10:10.205,1.59645,1.59705,1.00,1.60
2009.02.26 08:10:10.675,1.5963,1.59705,2.40,1.60
2009.02.26 08:10:11.814,1.5963,1.59705,2.40,2.80
2009.02.26 08:10:13.044,1.59635,1.5969,1.00,1.60
2009.02.26 08:10:13.334,1.5962,1.5969,1.60,1.60
2009.02.26 08:10:13.954,1.59615,1.5969,2.40,1.60
2009.02.26 08:10:14.664,1.59605,1.5968,2.40,1.60
2009.02.26 08:10:14.904,1.59605,1.5968,2.40,3.20
2009.02.26 08:10:15.774,1.5961,1.5967,1.60,1.60
2009.02.26 08:10:16.343,1.59615,1.59695,1.60,2.80
2009.02.26 08:10:16.703,1.59615,1.59695,2.40,3.20
2009.02.26 08:10:17.003,1.59605,1.59685,2.40,1.60
2009.02.26 08:10:17.573,1.59605,1.5968,2.40,3.20
2009.02.26 08:10:24.491,1.59605,1.5968,2.40,1.60
2009.02.26 08:10:25.211,1.59615,1.5969,2.40,1.60
2009.02.26 08:10:33.389,1.59615,1.5969,1.60,2.80
2009.02.26 08:10:33.559,1.5961,1.59685,2.40,1.60
2009.02.26 08:10:33.959,1.59625,1.59685,1.60,1.20
2009.02.26 08:10:34.429,1.59625,1.597,2.40,2.80
2009.02.26 08:10:41.437,1.59635,1.5971,1.60,2.80
2009.02.26 08:10:41.737,1.59635,1.5971,2.40,1.60
2009.02.26 08:10:41.847,1.5965,1.5971,1.00,1.60
2009.02.26 08:10:42.517,1.5965,1.59725,2.40,1.60
2009.02.26 08:10:43.437,1.5965,1.59725,2.40,2.80
2009.02.26 08:10:44.287,1.59655,1.5973,2.40,1.60
2009.02.26 08:10:46.316,1.5967,1.5974,1.60,1.20
2009.02.26 08:10:46.486,1.5967,1.59755,2.40,1.60
2009.02.26 08:10:46.866,1.59675,1.5976,2.40,1.60
2009.02.26 08:10:47.326,1.597,1.5976,1.60,1.20
2009.02.26 08:10:47.706,1.597,1.59775,2.40,1.60
2009.02.26 08:10:48.116,1.59705,1.5978,1.60,2.80
2009.02.26 08:10:48.696,1.5971,1.59775,1.00,1.60
2009.02.26 08:10:49.395,1.59705,1.5978,2.40,1.60
2009.02.26 08:10:50.005,1.59695,1.5977,2.40,1.60
2009.02.26 08:10:50.705,1.59705,1.59775,1.60,1.60
2009.02.26 08:10:51.675,1.59695,1.5977,2.40,1.60
2009.02.26 08:10:53.954,1.59705,1.59775,1.60,2.80
2009.02.26 08:10:54.374,1.59695,1.5977,2.40,1.60
2009.02.26 08:10:54.994,1.59705,1.59775,1.60,1.60
2009.02.26 08:10:55.934,1.59695,1.5977,2.40,1.60
2009.02.26 08:10:56.636,1.59705,1.59775,1.60,2.80
2009.02.26 08:10:57.214,1.5972,1.59785,1.00,1.60
2009.02.26 08:10:57.963,1.59715,1.5979,2.40,1.60
2009.02.26 08:10:58.303,1.5972,1.59785,1.00,1.60
2009.02.26 08:10:58.644,1.5971,1.59785,1.60,2.80
2009.02.26 08:10:59.223,1.5972,1.59795,2.40,1.60
2009.02.26 08:10:59.813,1.59725,1.5979,1.00,1.60
2009.02.26 08:11:00.103,1.59715,1.5979,2.40,1.60
2009.02.26 08:11:00.443,1.5972,1.5979,1.60,1.60
2009.02.26 08:11:00.853,1.59715,1.5979,2.40,1.60
2009.02.26 08:11:01.672,1.5972,1.59795,2.40,1.60
2009.02.26 08:11:03.093,1.59725,1.5979,1.00,1.60
2009.02.26 08:11:03.392,1.5971,1.59785,2.40,2.80
2009.02.26 08:11:05.461,1.5972,1.59785,1.00,1.60
2009.02.26 08:11:05.871,1.59715,1.5979,2.40,1.60
2009.02.26 08:11:12.990,1.5972,1.59785,1.00,1.60
2009.02.26 08:11:13.869,1.5971,1.59785,2.40,2.80
2009.02.26 08:11:15.729,1.59715,1.5979,2.40,1.60
2009.02.26 08:11:18.578,1.5972,1.59785,1.00,1.60
2009.02.26 08:11:18.938,1.5971,1.59785,1.60,2.80
2009.02.26 08:11:22.527,1.5972,1.59785,1.00,1.60
2009.02.26 08:11:22.807,1.59715,1.5979,2.40,2.80
2009.02.26 08:11:25.607,1.5972,1.59795,2.40,1.60
2009.02.26 08:11:26.007,1.59735,1.59795,1.60,1.60
2009.02.26 08:11:31.006,1.5973,1.598,3.20,2.80
2009.02.26 08:11:31.456,1.5973,1.598,3.20,1.60
2009.02.26 08:11:31.925,1.5973,1.59795,2.40,1.60
2009.02.26 08:11:32.276,1.5972,1.59795,4.00,1.60
2009.02.26 08:11:32.775,1.5973,1.5979,1.60,1.60
2009.02.26 08:11:33.005,1.5973,1.5979,1.60,2.80
2009.02.26 08:11:33.625,1.5973,1.5976,1.60,1.60
2009.02.26 08:11:34.135,1.5973,1.59765,1.60,1.60
2009.02.26 08:11:34.414,1.5969,1.5979,2.40,1.60
2009.02.26 08:11:34.704,1.59705,1.59775,1.60,1.20
2009.02.26 08:11:34.874,1.59705,1.5979,2.40,2.80
2009.02.26 08:11:35.094,1.5972,1.5979,1.60,2.80
2009.02.26 08:11:37.334,1.5974,1.5979,1.60,1.60
2009.02.26 08:11:37.784,1.5974,1.5979,1.60,2.80
2009.02.26 08:11:38.364,1.59705,1.5979,2.40,1.60
2009.02.26 08:11:39.593,1.5973,1.59795,1.60,2.80
2009.02.26 08:11:40.063,1.59715,1.59795,4.00,1.60
2009.02.26 08:11:41.533,1.5973,1.5979,1.60,1.60
2009.02.26 08:11:48.251,1.5973,1.59785,1.60,2.20
2009.02.26 08:11:48.531,1.5973,1.5977,1.60,2.80
2009.02.26 08:11:48.711,1.59695,1.5977,1.60,2.80
2009.02.26 08:11:52.600,1.59705,1.5975,1.60,1.60
2009.02.26 08:11:52.830,1.597,1.5975,1.60,1.60
2009.02.26 08:11:53.250,1.59705,1.5975,1.60,1.60
2009.02.26 08:11:54.050,1.59705,1.5975,1.60,1.20
2009.02.26 08:11:54.750,1.597,1.5975,1.60,1.20
2009.02.26 08:11:55.040,1.5969,1.59765,4.00,1.60
2009.02.26 08:11:55.440,1.59705,1.59765,1.60,1.60
2009.02.26 08:11:57.889,1.59715,1.5975,1.60,1.60
2009.02.26 08:11:58.589,1.5968,1.5975,1.60,1.60
2009.02.26 08:11:59.379,1.5966,1.59745,4.80,1.60
2009.02.26 08:12:01.718,1.5968,1.5973,1.60,1.60
2009.02.26 08:12:02.048,1.59675,1.5973,1.60,1.60
2009.02.26 08:12:04.797,1.5968,1.5973,1.60,1.60
2009.02.26 08:12:06.187,1.5968,1.59735,1.60,2.80
2009.02.26 08:12:06.357,1.5968,1.5973,1.60,1.60
2009.02.26 08:12:06.917,1.5967,1.5973,1.60,1.60
2009.02.26 08:12:10.166,1.59675,1.5973,1.60,1.60
2009.02.26 08:12:10.566,1.59665,1.59735,3.20,2.80
2009.02.26 08:12:11.306,1.59665,1.59735,3.20,1.60
2009.02.26 08:12:11.526,1.5968,1.59735,1.60,1.60
2009.02.26 08:12:14.465,1.59665,1.59735,3.20,2.80
2009.02.26 08:12:15.125,1.5968,1.59735,1.60,1.60
2009.02.26 08:12:15.924,1.5968,1.5973,1.60,1.60
2009.02.26 08:12:16.504,1.59675,1.5973,1.60,1.60
2009.02.26 08:12:17.134,1.59665,1.59735,3.20,1.60
2009.02.26 08:12:17.364,1.5968,1.59735,1.60,1.60
2009.02.26 08:12:18.644,1.59685,1.59735,1.60,1.60
2009.02.26 08:12:21.143,1.59685,1.59745,1.60,2.80
2009.02.26 08:12:21.643,1.59675,1.5975,2.40,2.80
