2009.02.16 11:43:30.957,1.5902,1.5906,1.00,1.60
2009.02.16 11:43:31.177,1.5901,1.5906,1.60,1.60
2009.02.16 11:43:31.357,1.58995,1.5906,3.20,1.60
2009.02.16 11:43:31.527,1.58995,1.59065,4.80,2.80
2009.02.16 11:43:31.757,1.59005,1.59065,4.80,1.60
2009.02.16 11:43:31.927,1.59015,1.59065,1.60,1.60
2009.02.16 11:43:32.277,1.5902,1.59065,1.60,1.60
2009.02.16 11:43:34.206,1.5902,1.59065,1.60,1.20
2009.02.16 11:43:34.556,1.5902,1.59075,1.60,2.80
2009.02.16 11:43:35.186,1.59025,1.59075,1.60,2.80
2009.02.16 11:43:37.146,1.5902,1.59075,1.60,2.80
2009.02.16 11:43:42.524,1.5901,1.59075,4.00,2.80
2009.02.16 11:43:42.634,1.5901,1.5906,1.60,1.60
2009.02.16 11:43:43.094,1.5902,1.5906,1.60,1.60
2009.02.16 11:43:43.384,1.59015,1.5906,1.60,1.60
2009.02.16 11:43:43.554,1.59015,1.5906,3.20,1.20
2009.02.16 11:43:43.724,1.59015,1.59075,4.00,1.60
2009.02.16 11:43:43.836,1.59015,1.5908,4.00,1.60
2009.02.16 11:43:44.064,1.59015,1.59065,2.40,1.60
2009.02.16 11:43:44.244,1.59015,1.59065,1.00,1.60
2009.02.16 11:43:44.354,1.59005,1.59065,3.20,1.60
2009.02.16 11:43:44.634,1.59015,1.59065,1.60,1.20
2009.02.16 11:43:44.914,1.59005,1.59065,3.20,1.60
2009.02.16 11:43:45.294,1.5902,1.5906,1.60,1.20
2009.02.16 11:43:45.564,1.5902,1.59065,1.60,1.60
2009.02.16 11:43:45.794,1.59005,1.59065,4.80,1.60
2009.02.16 11:43:46.073,1.5901,1.59065,1.60,1.60
2009.02.16 11:43:46.763,1.59005,1.59055,3.20,2.80
2009.02.16 11:43:47.044,1.59015,1.59055,1.60,2.80
2009.02.16 11:43:47.754,1.59025,1.59055,1.00,1.60
2009.02.16 11:43:47.933,1.59015,1.59055,5.20,2.80
2009.02.16 11:43:48.043,1.59015,1.59055,1.60,2.80
2009.02.16 11:43:48.103,1.59005,1.59055,3.20,2.80
2009.02.16 11:43:48.683,1.59015,1.59055,1.60,2.80
2009.02.16 11:43:49.443,1.5902,1.5905,1.60,1.20
2009.02.16 11:43:49.673,1.59025,1.5906,1.00,1.60
2009.02.16 11:43:49.913,1.5901,1.59065,1.60,1.60
2009.02.16 11:43:50.542,1.5902,1.59065,1.60,1.20
2009.02.16 11:43:50.892,1.5902,1.5909,2.40,1.60
2009.02.16 11:43:51.122,1.5902,1.5907,1.00,1.60
2009.02.16 11:43:51.292,1.59015,1.5907,1.60,1.60
2009.02.16 11:43:51.512,1.5902,1.5907,1.60,1.60
2009.02.16 11:43:51.912,1.59005,1.5907,3.20,1.60
2009.02.16 11:43:52.432,1.59005,1.59055,3.20,1.60
2009.02.16 11:43:52.712,1.59005,1.59055,3.20,2.80
2009.02.16 11:43:52.882,1.59015,1.59055,1.60,2.80
2009.02.16 11:43:53.172,1.59015,1.5905,1.60,1.20
2009.02.16 11:43:53.412,1.5903,1.59075,1.60,1.20
2009.02.16 11:43:53.692,1.59035,1.59095,1.60,1.20
2009.02.16 11:43:53.992,1.59035,1.5911,4.00,1.60
2009.02.16 11:43:54.811,1.5904,1.591,2.40,1.60
2009.02.16 11:43:55.311,1.59035,1.591,2.40,2.80
2009.02.16 11:43:59.660,1.5904,1.59095,1.60,1.20
2009.02.16 11:43:59.830,1.5904,1.59105,2.40,1.60
2009.02.16 11:44:00.730,1.59045,1.59105,1.00,1.20
2009.02.16 11:44:01.090,1.5898,1.59115,6.40,1.60
2009.02.16 11:44:01.200,1.58985,1.59115,1.60,1.60
2009.02.16 11:44:01.710,1.5898,1.5911,6.80,1.60
2009.02.16 11:44:01.890,1.58995,1.5911,1.60,1.60
2009.02.16 11:44:02.010,1.58995,1.5912,1.60,2.20
2009.02.16 11:44:03.889,1.58995,1.5912,3.60,2.20
2009.02.16 11:44:04.439,1.59,1.59125,1.60,1.60
2009.02.16 11:44:04.609,1.59015,1.59125,1.60,1.60
2009.02.16 11:44:04.729,1.59015,1.5913,1.60,1.60
2009.02.16 11:44:05.029,1.5903,1.59105,1.60,1.60
2009.02.16 11:44:05.319,1.5903,1.59105,1.60,2.80
2009.02.16 11:44:06.609,1.5904,1.59095,1.00,1.60
2009.02.16 11:44:06.898,1.5903,1.59095,1.60,2.80
2009.02.16 11:44:07.338,1.59015,1.5908,1.60,1.20
2009.02.16 11:44:07.668,1.59015,1.5909,2.40,1.60
2009.02.16 11:44:12.597,1.5901,1.59065,1.60,1.20
2009.02.16 11:44:12.987,1.59005,1.59065,1.60,1.60
2009.02.16 11:44:14.477,1.59005,1.59065,1.60,2.80
2009.02.16 11:44:14.887,1.5899,1.59055,2.40,1.60
2009.02.16 11:44:22.445,1.58995,1.5906,2.40,1.60
2009.02.16 11:44:28.973,1.5901,1.5906,1.60,1.20
2009.02.16 11:44:29.473,1.59025,1.5906,1.60,1.20
2009.02.16 11:44:29.693,1.5902,1.59105,2.40,2.80
2009.02.16 11:44:30.223,1.5902,1.5909,2.40,1.60
2009.02.16 11:44:30.543,1.5902,1.5909,1.60,1.60
2009.02.16 11:44:30.933,1.59035,1.59105,2.40,1.60
2009.02.16 11:44:31.403,1.5904,1.59095,1.00,1.60
2009.02.16 11:44:31.753,1.59025,1.59095,1.60,2.80
2009.02.16 11:44:34.442,1.5903,1.59085,1.60,1.20
2009.02.16 11:44:34.612,1.5903,1.59095,2.40,2.80
2009.02.16 11:44:37.941,1.59035,1.5908,1.00,1.60
2009.02.16 11:44:38.161,1.5901,1.5908,2.40,1.60
2009.02.16 11:44:38.851,1.59015,1.59085,2.40,1.60
2009.02.16 11:44:39.211,1.59025,1.5909,1.60,2.80
2009.02.16 11:44:39.481,1.5902,1.59085,2.40,1.60
2009.02.16 11:44:42.160,1.59025,1.5908,1.00,1.60
2009.02.16 11:44:42.340,1.5902,1.59085,1.60,2.80
2009.02.16 11:44:42.510,1.5902,1.59085,2.40,1.60
2009.02.16 11:44:42.790,1.59025,1.5908,1.00,1.60
2009.02.16 11:44:42.970,1.59015,1.5908,2.40,1.60
2009.02.16 11:44:45.149,1.59025,1.5908,1.00,1.60
2009.02.16 11:44:45.259,1.59015,1.5908,2.40,1.60
2009.02.16 11:44:46.569,1.59025,1.59085,1.60,2.80
2009.02.16 11:44:47.029,1.59025,1.59085,1.00,1.20
2009.02.16 11:44:47.199,1.59025,1.5909,2.40,1.20
2009.02.16 11:44:47.489,1.5903,1.59095,1.60,2.80
2009.02.16 11:44:48.298,1.5903,1.5909,1.00,1.20
2009.02.16 11:44:48.588,1.59005,1.5917,5.20,8.60
2009.02.16 11:44:49.048,1.5901,1.5917,1.60,4.80
2009.02.16 11:44:49.448,1.5901,1.59175,4.80,5.40
2009.02.16 11:44:50.088,1.59005,1.5916,10.00,5.40
2009.02.16 11:44:50.368,1.5901,1.5916,3.60,1.60
2009.02.16 11:44:50.648,1.5901,1.59165,5.20,8.00
2009.02.16 11:44:50.868,1.59015,1.59165,4.80,3.20
2009.02.16 11:44:53.237,1.59015,1.59165,8.40,1.60
2009.02.16 11:44:53.627,1.59015,1.59165,4.80,1.60
2009.02.16 11:44:53.737,1.59015,1.59165,4.80,3.20
2009.02.16 11:44:55.097,1.5903,1.59165,3.60,3.20
2009.02.16 11:44:55.277,1.5903,1.59165,3.60,1.60
2009.02.16 11:44:55.627,1.5903,1.5917,3.60,3.80
2009.02.16 11:44:56.136,1.59025,1.5917,3.20,3.80
2009.02.16 11:44:56.366,1.59025,1.59165,1.60,1.60
2009.02.16 11:44:56.586,1.59015,1.59165,4.80,3.20
2009.02.16 11:44:58.736,1.59015,1.5916,4.80,2.20
2009.02.16 11:44:58.896,1.59015,1.5916,4.80,3.80
2009.02.16 11:44:59.226,1.59015,1.59155,4.80,3.80
2009.02.16 11:44:59.496,1.59005,1.59155,4.80,3.80
2009.02.16 11:45:00.175,1.5901,1.5916,3.60,1.60
2009.02.16 11:45:00.526,1.5901,1.59165,5.20,8.00
2009.02.16 11:45:00.805,1.59015,1.5916,6.40,2.20
2009.02.16 11:45:01.215,1.59015,1.5916,4.80,3.80
2009.02.16 11:45:01.445,1.59005,1.5916,10.00,3.80
2009.02.16 11:45:02.915,1.59045,1.5916,3.60,1.60
2009.02.16 11:45:03.155,1.5904,1.5916,3.60,5.40
2009.02.16 11:45:03.395,1.5904,1.5916,3.60,2.20
2009.02.16 11:45:03.785,1.59045,1.5916,1.60,2.20
2009.02.16 11:45:04.135,1.59055,1.5916,3.60,2.20
2009.02.16 11:45:04.664,1.5907,1.5917,3.60,1.60
2009.02.16 11:45:05.085,1.5907,1.59175,3.60,4.60
2009.02.16 11:45:05.524,1.5906,1.5917,3.60,3.80
2009.02.16 11:45:10.623,1.5906,1.59155,3.60,1.60
2009.02.16 11:45:10.863,1.5905,1.59155,1.60,3.80
2009.02.16 11:45:11.133,1.59045,1.59145,6.80,1.00
2009.02.16 11:45:13.052,1.59045,1.5914,3.20,4.60
2009.02.16 11:45:13.403,1.59045,1.59135,1.60,2.40
2009.02.16 11:45:13.812,1.59045,1.59135,3.20,2.40
2009.02.16 11:45:14.402,1.59045,1.59135,1.60,2.40
2009.02.16 11:45:14.672,1.59045,1.59135,3.20,2.40
2009.02.16 11:45:22.400,1.59045,1.59105,3.20,1.60
2009.02.16 11:45:22.680,1.59045,1.59105,1.60,1.60
2009.02.16 11:45:22.860,1.5902,1.59105,2.40,2.80
2009.02.16 11:45:23.480,1.59025,1.59085,1.00,1.60
2009.02.16 11:45:23.810,1.59015,1.59075,1.00,1.60
2009.02.16 11:45:24.160,1.5901,1.59075,2.40,1.60
2009.02.16 11:45:28.929,1.59025,1.59075,1.00,1.60
2009.02.16 11:45:29.329,1.5902,1.5909,2.40,2.80
2009.02.16 11:45:31.469,1.5903,1.59085,1.00,1.60
2009.02.16 11:45:31.698,1.5902,1.59085,1.60,2.80
2009.02.16 11:45:32.188,1.5901,1.59075,2.40,1.60
2009.02.16 11:45:39.276,1.59005,1.5907,2.40,1.60
2009.02.16 11:45:46.825,1.59015,1.59075,1.60,2.80
2009.02.16 11:45:47.174,1.59015,1.59075,1.60,1.60
2009.02.16 11:45:47.414,1.58975,1.5913,3.60,1.60
2009.02.16 11:45:48.864,1.58985,1.5912,3.60,3.80
2009.02.16 11:45:49.434,1.58985,1.5912,3.60,2.20
2009.02.16 11:45:52.253,1.58985,1.59105,3.60,1.60
2009.02.16 11:45:52.493,1.59005,1.59085,1.60,1.60
2009.02.16 11:45:52.773,1.5901,1.59095,1.60,2.80
2009.02.16 11:45:53.063,1.58975,1.5913,3.60,3.80
2009.02.16 11:45:53.693,1.5899,1.5908,1.60,1.60
2009.02.16 11:45:54.033,1.58975,1.59125,3.60,1.60
2009.02.16 11:45:54.432,1.58985,1.5913,3.60,1.60
2009.02.16 11:45:56.282,1.59,1.5908,2.40,1.60
2009.02.16 11:45:58.441,1.59005,1.5907,1.60,2.80
2009.02.16 11:45:58.721,1.5901,1.5907,1.60,1.60
2009.02.16 11:45:59.301,1.59015,1.59075,1.60,2.80
2009.02.16 11:45:59.591,1.59015,1.59075,1.60,1.60
2009.02.16 11:46:00.461,1.5902,1.59075,1.60,1.20
2009.02.16 11:46:00.681,1.5902,1.59085,1.60,2.80
2009.02.16 11:46:01.351,1.5902,1.59085,2.40,2.80
2009.02.16 11:46:01.811,1.5902,1.59085,2.40,1.60
2009.02.16 11:46:01.981,1.5902,1.59085,1.60,2.80
2009.02.16 11:46:02.441,1.59025,1.5909,2.40,2.80
2009.02.16 11:46:02.720,1.5902,1.59085,1.60,2.80
2009.02.16 11:46:03.520,1.5902,1.59075,1.00,1.60
2009.02.16 11:46:04.040,1.5901,1.59075,2.40,1.60
2009.02.16 11:46:05.070,1.5897,1.59055,2.40,2.80
2009.02.16 11:46:05.250,1.5897,1.59055,4.00,2.80
2009.02.16 11:46:06.480,1.5898,1.5903,2.40,1.60
2009.02.16 11:46:06.880,1.5897,1.5903,1.60,1.60
2009.02.16 11:46:07.169,1.5897,1.5903,3.20,1.60
2009.02.16 11:46:07.689,1.5897,1.5903,1.60,1.60
2009.02.16 11:46:13.098,1.58965,1.59025,2.40,1.60
2009.02.16 11:46:13.988,1.58965,1.59025,1.60,1.60
2009.02.16 11:46:16.567,1.5896,1.59025,2.40,1.60
2009.02.16 11:46:18.896,1.58955,1.59015,1.60,2.80
2009.02.16 11:46:19.246,1.58955,1.59005,2.40,1.60
2009.02.16 11:46:19.706,1.5895,1.59015,1.60,2.80
2009.02.16 11:46:20.956,1.5895,1.5901,1.60,1.60
2009.02.16 11:46:22.886,1.58965,1.59035,2.40,1.60
2009.02.16 11:46:23.945,1.58965,1.5902,1.00,1.60
2009.02.16 11:46:24.335,1.58955,1.5902,2.40,2.80
2009.02.16 11:46:24.675,1.5895,1.59015,1.60,2.80
2009.02.16 11:46:26.245,1.58955,1.5901,1.60,1.20
2009.02.16 11:46:26.525,1.58955,1.5902,2.40,2.80
2009.02.16 11:46:31.993,1.5896,1.59015,1.60,1.20
2009.02.16 11:46:32.274,1.5896,1.59025,2.40,1.60
2009.02.16 11:46:34.733,1.58955,1.59015,1.60,1.60
2009.02.16 11:46:36.522,1.58955,1.59,1.00,1.60
2009.02.16 11:46:37.032,1.5893,1.59,1.60,2.80
2009.02.16 11:46:37.322,1.58935,1.59005,2.40,1.60
2009.02.16 11:46:37.652,1.5894,1.5901,2.40,1.60
2009.02.16 11:46:39.212,1.5895,1.59,1.00,1.60
2009.02.16 11:46:39.571,1.58935,1.59,1.60,2.80
2009.02.16 11:46:39.961,1.58945,1.5901,2.40,1.60
2009.02.16 11:46:42.881,1.5895,1.59005,1.00,1.60
2009.02.16 11:46:43.520,1.5894,1.59005,2.40,1.60
2009.02.16 11:46:44.430,1.58945,1.5901,1.60,2.80
2009.02.16 11:46:44.840,1.58945,1.5901,2.40,1.60
2009.02.16 11:46:48.159,1.5895,1.59005,1.00,1.60
2009.02.16 11:46:48.210,1.5894,1.59005,2.40,2.80
2009.02.16 11:46:48.799,1.58945,1.59,1.60,1.20
2009.02.16 11:46:48.919,1.58945,1.5901,2.40,1.60
2009.02.16 11:46:50.349,1.58955,1.5901,1.00,1.60
2009.02.16 11:46:50.579,1.5895,1.59015,2.40,1.60
2009.02.16 11:46:51.779,1.58955,1.59015,1.60,1.60
2009.02.16 11:47:01.746,1.5896,1.59015,1.60,1.20
2009.02.16 11:47:02.026,1.5896,1.59025,1.60,2.80
2009.02.16 11:47:06.205,1.58955,1.59015,1.60,1.60
2009.02.16 11:47:06.735,1.5896,1.59025,1.60,2.80
2009.02.16 11:47:07.085,1.58955,1.59015,1.60,1.60
2009.02.16 11:47:10.844,1.5896,1.59015,1.60,1.20
2009.02.16 11:47:11.244,1.5896,1.59025,1.60,2.80
2009.02.16 11:47:13.814,1.58945,1.5901,2.40,1.60
2009.02.16 11:47:18.422,1.5895,1.59015,2.40,2.80
2009.02.16 11:47:25.850,1.5897,1.5901,1.60,1.20
2009.02.16 11:47:26.250,1.5897,1.59055,5.60,1.60
2009.02.16 11:47:27.150,1.5898,1.59045,5.60,2.20
2009.02.16 11:47:27.320,1.5898,1.5902,1.60,2.80
2009.02.16 11:47:27.500,1.58935,1.5906,1.60,1.60
2009.02.16 11:47:27.840,1.58945,1.5909,1.60,16.60
2009.02.16 11:47:28.000,1.58945,1.5909,1.60,3.80
2009.02.16 11:47:28.170,1.58945,1.5909,1.60,2.20
2009.02.16 11:47:28.349,1.58925,1.5909,10.00,2.20
2009.02.16 11:47:32.179,1.58975,1.59085,3.60,3.20
2009.02.16 11:47:32.239,1.58975,1.59085,3.60,1.60
2009.02.16 11:47:32.409,1.58975,1.5909,3.60,6.20
2009.02.16 11:47:32.459,1.58975,1.5909,3.60,4.60
2009.02.16 11:47:32.988,1.5898,1.5909,3.60,2.40
2009.02.16 11:47:33.158,1.5898,1.591,3.60,6.20
2009.02.16 11:47:33.318,1.58995,1.591,5.20,4.60
2009.02.16 11:47:39.297,1.58995,1.591,3.60,4.60
2009.02.16 11:47:39.477,1.5899,1.5909,3.60,2.20
2009.02.16 11:47:40.857,1.58985,1.59085,1.60,2.20
2009.02.16 11:47:41.077,1.5899,1.5909,3.60,3.00
2009.02.16 11:47:41.417,1.5899,1.5909,3.60,2.20
2009.02.16 11:47:43.186,1.58995,1.591,3.60,6.20
2009.02.16 11:47:43.706,1.58995,1.591,5.20,6.20
2009.02.16 11:47:43.996,1.58995,1.591,3.60,6.20
2009.02.16 11:47:45.446,1.58995,1.591,3.60,7.80
2009.02.16 11:47:45.776,1.5898,1.59085,3.60,3.80
2009.02.16 11:47:55.183,1.5897,1.59075,5.20,4.60
2009.02.16 11:47:55.473,1.5897,1.59075,3.60,4.60
2009.02.16 11:47:56.393,1.58965,1.59065,3.60,4.60
2009.02.16 11:47:57.193,1.58965,1.59065,3.60,2.20
2009.02.16 11:48:15.488,1.58965,1.5906,3.60,1.60
2009.02.16 11:48:15.878,1.58955,1.5906,5.20,3.80
2009.02.16 11:48:16.288,1.58955,1.5906,3.60,3.80
2009.02.16 11:48:18.717,1.58955,1.5905,3.60,2.40
2009.02.16 11:48:19.107,1.58945,1.5905,3.60,4.60
2009.02.16 11:48:20.467,1.58945,1.5905,3.60,6.20
2009.02.16 11:48:20.847,1.58945,1.59045,3.60,1.60
2009.02.16 11:48:21.137,1.5893,1.5903,1.60,3.80
2009.02.16 11:48:21.477,1.5893,1.5902,1.60,2.20
2009.02.16 11:48:21.817,1.58915,1.5902,3.80,2.20
2009.02.16 11:48:22.157,1.58905,1.5901,1.60,2.20
2009.02.16 11:48:22.326,1.58905,1.5901,3.80,2.20
2009.02.16 11:48:23.466,1.58915,1.59015,3.80,2.20
2009.02.16 11:48:25.536,1.5893,1.59015,1.60,2.20
2009.02.16 11:48:25.876,1.58915,1.59015,3.80,2.20
2009.02.16 11:48:26.106,1.5892,1.59025,3.80,4.60
2009.02.16 11:48:34.064,1.58925,1.5903,3.80,2.20
2009.02.16 11:48:35.883,1.5893,1.59035,3.80,3.80
2009.02.16 11:48:36.074,1.58925,1.5903,3.80,2.20
2009.02.16 11:48:37.873,1.5892,1.59025,3.80,4.60
2009.02.16 11:48:42.912,1.5892,1.59025,3.80,6.20
2009.02.16 11:48:43.082,1.5891,1.59015,1.60,2.20
2009.02.16 11:48:43.252,1.58905,1.59015,5.40,2.20
2009.02.16 11:48:43.482,1.5892,1.59005,1.60,2.20
2009.02.16 11:48:43.661,1.58895,1.59005,3.80,2.20
2009.02.16 11:48:43.981,1.589,1.5901,3.80,2.20
2009.02.16 11:48:44.382,1.58895,1.59005,3.80,2.20
2009.02.16 11:48:46.721,1.58905,1.5901,3.80,3.80
2009.02.16 11:48:52.100,1.58895,1.5901,1.60,2.20
2009.02.16 11:48:52.269,1.58895,1.5901,1.60,3.80
2009.02.16 11:48:52.609,1.58855,1.59005,4.80,1.60
2009.02.16 11:48:52.769,1.58845,1.58995,6.40,2.20
2009.02.16 11:48:53.269,1.58845,1.58995,4.80,3.80
2009.02.16 11:48:54.199,1.58855,1.58985,4.80,2.20
2009.02.16 11:48:54.319,1.5886,1.5899,3.80,1.60
2009.02.16 11:48:54.659,1.5886,1.58995,3.80,2.20
2009.02.16 11:48:55.099,1.58875,1.58995,3.80,1.60
2009.02.16 11:49:04.326,1.5887,1.58975,5.40,1.60
2009.02.16 11:49:04.616,1.5887,1.5897,3.80,1.60
2009.02.16 11:49:04.956,1.5887,1.58995,3.80,3.80
2009.02.16 11:49:05.186,1.5887,1.5897,3.80,1.60
2009.02.16 11:49:05.426,1.58855,1.58955,8.60,1.60
2009.02.16 11:49:05.776,1.58875,1.58955,1.60,3.20
2009.02.16 11:49:06.286,1.5888,1.5894,1.60,1.20
2009.02.16 11:49:06.616,1.5887,1.5894,1.60,1.60
2009.02.16 11:49:06.976,1.5888,1.58945,1.60,2.80
2009.02.16 11:49:07.276,1.58885,1.5894,1.00,1.60
2009.02.16 11:49:07.616,1.58875,1.5894,2.40,1.60
2009.02.16 11:49:08.726,1.5888,1.5894,1.60,1.60
2009.02.16 11:49:09.125,1.58885,1.58945,1.60,1.60
2009.02.16 11:49:12.645,1.58845,1.58985,3.80,1.60
2009.02.16 11:49:12.824,1.58875,1.5896,1.60,1.60
2009.02.16 11:49:12.935,1.58875,1.5896,1.60,2.80
2009.02.16 11:49:13.334,1.58845,1.58975,3.80,1.60
2009.02.16 11:49:13.634,1.5888,1.5897,2.40,1.60
2009.02.16 11:49:24.741,1.589,1.58955,1.00,1.60
2009.02.16 11:49:25.091,1.5889,1.58955,2.40,1.60
2009.02.16 11:49:28.760,1.58895,1.5896,2.40,1.60
2009.02.16 11:49:32.340,1.589,1.58955,1.00,1.60
2009.02.16 11:49:32.510,1.5889,1.58955,2.40,1.60
2009.02.16 11:49:45.166,1.5889,1.58955,1.60,2.80
2009.02.16 11:49:49.176,1.5889,1.58945,1.00,1.60
2009.02.16 11:49:49.586,1.5888,1.58945,2.40,1.60
2009.02.16 11:49:50.746,1.5889,1.58955,1.60,2.80
2009.02.16 11:49:58.503,1.5888,1.58945,2.40,1.60
2009.02.16 11:49:59.084,1.58875,1.5894,2.40,1.60
2009.02.16 11:50:00.673,1.58885,1.5893,1.00,1.60
2009.02.16 11:50:01.024,1.5886,1.5893,1.60,2.80
2009.02.16 11:50:01.253,1.58875,1.5893,1.00,2.80
2009.02.16 11:50:01.483,1.5887,1.5894,2.40,1.60
2009.02.16 11:50:02.072,1.5888,1.58945,2.40,1.60
2009.02.16 11:50:02.362,1.58885,1.58945,1.00,1.20
2009.02.16 11:50:02.712,1.5883,1.5898,8.00,2.20
2009.02.16 11:50:02.993,1.5882,1.5898,4.80,2.20
2009.02.16 11:50:03.272,1.5881,1.58955,4.80,1.60
2009.02.16 11:50:11.230,1.58825,1.5893,4.80,1.60
2009.02.16 11:50:11.580,1.58815,1.5893,4.80,1.60
2009.02.16 11:50:11.870,1.58815,1.58975,4.80,3.80
2009.02.16 11:50:12.151,1.58815,1.58935,4.80,1.60
2009.02.16 11:50:12.610,1.58815,1.5896,4.80,2.20
2009.02.16 11:50:12.932,1.5879,1.5892,10.20,1.60
2009.02.16 11:50:13.220,1.588,1.5892,3.80,1.60
2009.02.16 11:50:13.620,1.58805,1.58935,3.80,1.60
2009.02.16 11:50:13.910,1.58805,1.58945,3.80,1.60
2009.02.16 11:50:14.199,1.58815,1.5893,4.80,1.60
2009.02.16 11:50:15.550,1.58815,1.58935,4.80,1.60
2009.02.16 11:50:15.729,1.58815,1.5893,4.80,1.60
2009.02.16 11:50:17.069,1.58815,1.5892,4.80,1.60
2009.02.16 11:50:17.299,1.58805,1.5891,8.60,1.60
2009.02.16 11:50:19.388,1.5881,1.5891,3.80,1.60
2009.02.16 11:50:19.608,1.5881,1.5892,3.80,1.60
2009.02.16 11:50:19.848,1.58815,1.58915,4.80,1.60
2009.02.16 11:50:20.579,1.58805,1.5892,8.60,1.60
2009.02.16 11:50:20.938,1.58805,1.5891,8.60,1.60
2009.02.16 11:50:23.377,1.5881,1.5891,3.80,1.60
2009.02.16 11:50:23.658,1.5881,1.5892,3.80,1.60
2009.02.16 11:50:23.717,1.5881,1.58915,3.80,1.60
2009.02.16 11:50:23.878,1.58815,1.58915,4.80,1.60
2009.02.16 11:50:24.467,1.58815,1.5891,4.80,1.60
2009.02.16 11:50:24.807,1.58815,1.58915,4.80,1.60
2009.02.16 11:50:25.097,1.5881,1.58915,3.80,1.60
2009.02.16 11:50:25.397,1.58815,1.58915,4.80,1.60
2009.02.16 11:50:25.917,1.58815,1.5893,8.60,1.60
2009.02.16 11:50:26.667,1.58815,1.5893,10.20,1.60
2009.02.16 11:50:26.837,1.5882,1.5893,3.80,1.60
2009.02.16 11:50:27.066,1.5882,1.58935,5.40,1.60
2009.02.16 11:50:27.297,1.58825,1.58935,4.80,1.60
2009.02.16 11:50:31.045,1.58835,1.58935,3.80,1.60
2009.02.16 11:50:31.216,1.58835,1.5895,3.80,1.60
2009.02.16 11:50:31.435,1.58825,1.5895,6.40,1.60
2009.02.16 11:50:31.615,1.58835,1.58935,3.80,1.60
2009.02.16 11:50:31.876,1.58835,1.58945,3.80,1.60
2009.02.16 11:50:32.175,1.58835,1.58985,3.80,1.60
2009.02.16 11:50:32.525,1.58835,1.5895,3.80,1.60
2009.02.16 11:50:32.805,1.58835,1.58965,3.80,1.60
2009.02.16 11:50:33.145,1.58835,1.58965,8.60,1.60
2009.02.16 11:50:33.495,1.58845,1.58955,3.80,1.60
2009.02.16 11:50:33.916,1.58845,1.5896,8.60,1.60
2009.02.16 11:50:34.245,1.58845,1.5896,4.80,1.60
2009.02.16 11:50:34.525,1.58845,1.58955,4.80,1.60
2009.02.16 11:50:35.965,1.58845,1.5895,4.80,1.60
2009.02.16 11:50:36.305,1.5884,1.5895,1.60,1.60
2009.02.16 11:50:37.634,1.58835,1.58945,4.80,1.60
2009.02.16 11:50:37.924,1.5883,1.5894,3.80,1.60
2009.02.16 11:50:42.363,1.58825,1.5894,6.40,1.60
2009.02.16 11:50:42.883,1.58825,1.58935,4.80,1.60
2009.02.16 11:50:43.333,1.58825,1.5893,4.80,1.60
2009.02.16 11:50:49.521,1.58825,1.5893,6.40,1.60
2009.02.16 11:50:50.531,1.5883,1.5893,3.80,1.60
2009.02.16 11:50:50.761,1.5883,1.58945,3.80,1.60
2009.02.16 11:50:51.111,1.5883,1.5894,3.80,1.60
2009.02.16 11:50:55.070,1.58825,1.58935,6.40,1.60
2009.02.16 11:50:55.440,1.58825,1.5893,6.40,1.60
2009.02.16 11:50:56.789,1.5883,1.5893,3.80,1.60
2009.02.16 11:50:57.179,1.5883,1.5894,3.80,1.60
2009.02.16 11:50:59.179,1.5883,1.58955,3.80,1.60
2009.02.16 11:50:59.299,1.5883,1.5897,3.80,1.60
2009.02.16 11:50:59.479,1.58835,1.5897,4.80,3.80
2009.02.16 11:50:59.750,1.58835,1.5896,4.80,1.60
2009.02.16 11:51:00.128,1.58825,1.5896,6.40,1.60
2009.02.16 11:51:01.378,1.5883,1.5896,3.80,1.60
2009.02.16 11:51:01.608,1.5883,1.5897,3.80,1.60
2009.02.16 11:51:01.958,1.58835,1.5897,4.80,1.60
2009.02.16 11:51:03.808,1.58835,1.5897,4.80,3.80
2009.02.16 11:51:04.088,1.58835,1.5897,8.60,1.60
2009.02.16 11:51:05.707,1.58835,1.5897,4.80,3.80
2009.02.16 11:51:06.027,1.58835,1.5896,4.80,2.20
2009.02.16 11:51:06.207,1.5883,1.58945,5.40,1.60
2009.02.16 11:51:06.647,1.5883,1.5894,3.80,1.60
2009.02.16 11:51:07.517,1.5883,1.5893,3.80,1.60
2009.02.16 11:51:07.807,1.5883,1.58935,3.80,1.60
2009.02.16 11:51:08.446,1.58835,1.58935,4.80,1.60
2009.02.16 11:51:08.746,1.5884,1.58935,1.60,1.60
2009.02.16 11:51:09.096,1.5883,1.58935,3.80,1.60
2009.02.16 11:51:10.707,1.5883,1.5893,3.80,1.60
2009.02.16 11:51:12.176,1.5883,1.58925,3.80,1.60
2009.02.16 11:51:15.765,1.5883,1.58935,3.80,1.60
2009.02.16 11:51:16.054,1.58825,1.58935,4.80,1.60
2009.02.16 11:51:16.174,1.5882,1.5893,1.60,1.60
2009.02.16 11:51:16.345,1.58815,1.58945,10.20,1.60
2009.02.16 11:51:18.154,1.5883,1.5896,3.80,1.60
2009.02.16 11:51:18.384,1.5883,1.58945,3.80,1.60
2009.02.16 11:51:23.423,1.58835,1.5895,3.80,1.60
2009.02.16 11:51:23.943,1.5884,1.5896,3.80,1.60
