2009.02.24 05:48:37.988,1.58865,1.5894,2.80,2.20
2009.02.24 05:48:38.278,1.5887,1.5894,1.00,2.20
2009.02.24 05:48:44.656,1.5886,1.58935,2.80,2.20
2009.02.24 05:48:44.886,1.58865,1.58935,1.00,2.20
2009.02.24 05:48:47.565,1.58855,1.58935,2.00,2.20
2009.02.24 05:48:47.625,1.58865,1.58935,1.00,2.20
2009.02.24 05:48:48.096,1.58855,1.5892,2.00,2.20
2009.02.24 05:48:48.425,1.58865,1.58935,1.00,2.20
2009.02.24 05:48:49.005,1.58855,1.5893,2.00,2.20
2009.02.24 05:48:49.275,1.58855,1.5893,1.00,2.20
2009.02.24 05:48:55.743,1.5885,1.58935,4.60,2.20
2009.02.24 05:48:55.973,1.58865,1.58935,1.00,2.20
2009.02.24 05:48:56.203,1.58855,1.5893,1.00,2.20
2009.02.24 05:48:56.603,1.58865,1.5893,1.00,2.20
2009.02.24 05:48:56.773,1.58865,1.58935,1.00,2.20
2009.02.24 05:49:01.382,1.58865,1.5893,1.00,2.20
2009.02.24 05:49:01.602,1.58855,1.5893,1.00,2.20
2009.02.24 05:49:01.892,1.58865,1.5893,1.00,2.20
2009.02.24 05:49:02.002,1.58865,1.58935,1.00,2.20
2009.02.24 05:49:04.411,1.58855,1.58935,2.00,2.20
2009.02.24 05:49:04.811,1.58855,1.5893,1.00,2.20
2009.02.24 05:49:10.380,1.58865,1.58935,1.00,2.20
2009.02.24 05:49:11.110,1.58855,1.5893,1.00,2.20
2009.02.24 05:49:12.929,1.58865,1.58935,1.00,2.20
2009.02.24 05:49:14.089,1.58865,1.5893,1.00,2.20
2009.02.24 05:49:14.489,1.58855,1.5893,1.00,2.20
2009.02.24 05:49:15.289,1.58865,1.58935,1.00,2.20
2009.02.24 05:49:18.229,1.58865,1.5893,1.00,2.20
2009.02.24 05:49:18.858,1.58865,1.58935,1.00,2.20
2009.02.24 05:49:19.308,1.5886,1.5893,1.00,2.20
2009.02.24 05:49:19.668,1.58865,1.58935,1.00,2.20
2009.02.24 05:49:20.057,1.5884,1.5892,1.00,2.20
2009.02.24 05:49:20.567,1.58845,1.58925,1.00,2.20
2009.02.24 05:49:21.017,1.5885,1.58935,3.80,2.20
2009.02.24 05:49:21.367,1.58865,1.58935,1.00,2.20
2009.02.24 05:49:21.487,1.58855,1.58935,2.80,2.20
2009.02.24 05:49:21.817,1.58865,1.58935,1.00,2.20
2009.02.24 05:49:21.877,1.58855,1.58935,2.00,2.20
2009.02.24 05:49:21.997,1.5885,1.58935,3.80,2.20
2009.02.24 05:49:22.167,1.5885,1.5892,1.60,2.20
2009.02.24 05:49:22.337,1.5885,1.5892,1.00,2.20
2009.02.24 05:49:23.917,1.5886,1.5893,1.00,2.20
2009.02.24 05:49:24.596,1.58855,1.5893,2.80,2.20
2009.02.24 05:49:25.037,1.58865,1.58935,1.00,2.20
2009.02.24 05:49:25.336,1.5886,1.5893,1.00,2.20
2009.02.24 05:49:32.045,1.5886,1.5893,1.00,2.20
2009.02.24 05:49:33.474,1.5886,1.5892,1.00,2.20
2009.02.24 05:49:33.884,1.5885,1.5892,1.00,2.20
2009.02.24 05:49:34.044,1.5886,1.5893,1.00,2.20
2009.02.24 05:49:39.693,1.58845,1.58915,1.00,2.20
2009.02.24 05:49:40.033,1.58845,1.5891,1.00,2.20
2009.02.24 05:49:40.433,1.5884,1.5891,3.20,2.20
2009.02.24 05:49:40.832,1.5884,1.58895,3.20,2.20
2009.02.24 05:49:41.402,1.5884,1.5889,3.20,2.20
2009.02.24 05:49:42.322,1.5884,1.58895,3.20,2.20
2009.02.24 05:49:43.492,1.5884,1.58905,3.20,2.20
2009.02.24 05:49:44.012,1.5884,1.5891,4.00,2.20
2009.02.24 05:49:44.851,1.58835,1.5891,6.00,2.20
2009.02.24 05:49:45.302,1.58835,1.58915,6.20,2.20
2009.02.24 05:49:45.771,1.5884,1.5891,4.00,2.20
2009.02.24 05:49:46.051,1.58845,1.58915,1.00,2.20
2009.02.24 05:49:53.129,1.5885,1.58915,1.00,2.20
2009.02.24 05:49:53.579,1.5885,1.5892,1.00,2.20
2009.02.24 05:49:57.399,1.58855,1.5892,2.00,2.20
2009.02.24 05:49:57.798,1.5885,1.5892,1.00,2.20
2009.02.24 05:49:58.089,1.5886,1.5893,1.00,2.20
2009.02.24 05:49:58.718,1.58845,1.5893,4.60,2.20
2009.02.24 05:49:59.058,1.5885,1.58925,1.00,2.20
2009.02.24 05:50:00.598,1.5885,1.5892,2.00,2.20
2009.02.24 05:50:00.718,1.58845,1.5893,4.60,2.20
2009.02.24 05:50:01.008,1.5886,1.5893,1.00,2.20
2009.02.24 05:50:05.126,1.5886,1.5892,1.00,2.20
2009.02.24 05:50:06.026,1.5885,1.5892,1.00,2.20
2009.02.24 05:50:06.486,1.58865,1.58935,1.00,2.20
2009.02.24 05:50:10.925,1.5886,1.58935,2.80,2.20
2009.02.24 05:50:11.165,1.5887,1.58935,1.00,2.20
2009.02.24 05:50:11.275,1.58875,1.5894,1.00,2.20
2009.02.24 05:50:11.505,1.5888,1.58945,1.00,2.20
2009.02.24 05:50:12.025,1.5888,1.5895,1.00,2.20
2009.02.24 05:50:12.315,1.5889,1.5896,1.00,2.20
2009.02.24 05:50:12.716,1.58895,1.58965,1.00,2.20
2009.02.24 05:50:13.015,1.58885,1.5896,2.80,2.20
2009.02.24 05:50:13.575,1.5889,1.5896,1.00,2.20
2009.02.24 05:50:14.044,1.58885,1.5896,1.00,2.20
2009.02.24 05:50:14.504,1.5889,1.5896,1.00,2.20
2009.02.24 05:50:14.944,1.5888,1.58955,2.80,2.20
2009.02.24 05:50:15.294,1.5889,1.5896,1.00,2.20
2009.02.24 05:50:15.804,1.58895,1.58965,1.00,2.20
2009.02.24 05:50:21.043,1.58905,1.5897,1.00,2.20
2009.02.24 05:50:21.483,1.58905,1.58965,1.00,2.20
2009.02.24 05:50:21.993,1.58895,1.58965,2.00,2.20
2009.02.24 05:50:22.283,1.58895,1.5896,1.00,2.20
2009.02.24 05:50:22.732,1.5889,1.5896,1.00,2.20
2009.02.24 05:50:39.129,1.58875,1.58945,1.00,2.20
2009.02.24 05:50:40.278,1.58865,1.58945,6.60,2.20
2009.02.24 05:50:40.618,1.58875,1.58945,1.00,2.20
2009.02.24 05:50:41.068,1.58875,1.5894,1.00,2.20
2009.02.24 05:50:41.338,1.5887,1.5894,1.00,2.20
2009.02.24 05:50:46.817,1.58875,1.58945,1.00,2.20
2009.02.24 05:50:47.157,1.58865,1.5894,2.80,2.20
2009.02.24 05:50:47.336,1.5887,1.5894,1.00,2.20
2009.02.24 05:50:50.066,1.58855,1.5894,3.80,2.20
2009.02.24 05:50:50.116,1.5885,1.58925,4.00,2.20
2009.02.24 05:50:50.396,1.5885,1.58925,1.00,2.20
2009.02.24 05:50:54.794,1.5884,1.5891,4.00,2.20
2009.02.24 05:50:55.255,1.58845,1.58915,1.00,2.20
2009.02.24 05:50:55.644,1.5884,1.5891,4.00,2.20
2009.02.24 05:50:59.973,1.5884,1.58905,4.00,2.20
2009.02.24 05:51:00.313,1.5884,1.5891,3.20,2.20
2009.02.24 05:51:00.753,1.5884,1.5891,4.00,2.20
2009.02.24 05:51:00.973,1.5884,1.58915,4.00,2.20
2009.02.24 05:51:01.143,1.58845,1.58915,1.00,2.20
2009.02.24 05:51:01.914,1.58855,1.58915,2.00,2.20
2009.02.24 05:51:02.083,1.58855,1.5893,2.80,2.20
2009.02.24 05:51:02.483,1.5886,1.5893,1.00,2.20
2009.02.24 05:51:03.362,1.5885,1.5893,2.80,2.20
2009.02.24 05:51:03.653,1.58855,1.5892,1.00,2.20
2009.02.24 05:51:03.933,1.58845,1.58915,1.00,2.20
2009.02.24 05:51:04.432,1.5886,1.5893,1.00,2.20
2009.02.24 05:51:06.542,1.5885,1.5892,2.80,2.20
2009.02.24 05:51:06.942,1.58865,1.58935,1.00,2.20
2009.02.24 05:51:07.241,1.58865,1.5893,1.00,2.20
2009.02.24 05:51:07.522,1.5886,1.5893,1.00,2.20
2009.02.24 05:51:07.811,1.58855,1.58925,1.00,2.20
2009.02.24 05:51:08.931,1.58845,1.58915,1.00,2.20
2009.02.24 05:51:19.818,1.5885,1.5892,1.00,2.20
2009.02.24 05:51:20.329,1.5886,1.5892,1.00,2.20
2009.02.24 05:51:20.778,1.5886,1.5893,1.00,2.20
2009.02.24 05:51:30.346,1.58865,1.58935,1.00,2.20
2009.02.24 05:51:30.566,1.5887,1.5894,1.00,2.20
2009.02.24 05:51:32.496,1.5887,1.58935,1.00,2.20
2009.02.24 05:51:32.665,1.58865,1.58935,1.00,2.20
2009.02.24 05:51:35.005,1.5887,1.5894,1.00,2.20
2009.02.24 05:51:36.136,1.5886,1.5894,6.60,2.20
2009.02.24 05:51:36.535,1.5886,1.58935,2.80,2.20
2009.02.24 05:51:36.865,1.58865,1.58935,1.00,2.20
2009.02.24 05:51:39.754,1.5886,1.5893,1.00,2.20
2009.02.24 05:51:40.664,1.5885,1.58925,2.00,2.20
2009.02.24 05:51:41.004,1.5885,1.58925,1.00,2.20
2009.02.24 05:51:41.294,1.5886,1.5893,1.00,2.20
2009.02.24 05:51:49.681,1.5887,1.58935,1.00,2.20
2009.02.24 05:51:53.231,1.58865,1.5893,1.00,2.20
2009.02.24 05:51:53.410,1.5887,1.5893,1.00,2.20
2009.02.24 05:51:53.741,1.5887,1.58935,1.00,2.20
2009.02.24 05:51:54.031,1.5886,1.5893,1.00,2.20
2009.02.24 05:51:54.380,1.5886,1.58935,2.00,2.20
2009.02.24 05:51:54.730,1.5886,1.5893,1.00,2.20
2009.02.24 05:51:55.000,1.58865,1.58935,1.00,2.20
2009.02.24 05:51:55.360,1.5886,1.5893,1.00,2.20
2009.02.24 05:51:55.870,1.58855,1.5893,2.80,2.20
2009.02.24 05:51:56.290,1.58855,1.5893,1.00,2.20
2009.02.24 05:51:57.269,1.58865,1.58935,1.00,2.20
2009.02.24 05:52:02.018,1.5888,1.58935,1.00,2.20
2009.02.24 05:52:02.129,1.5888,1.5895,1.00,2.20
2009.02.24 05:52:03.188,1.5887,1.5895,1.00,2.20
2009.02.24 05:52:06.877,1.5887,1.58935,1.00,2.20
2009.02.24 05:52:06.997,1.5888,1.5895,1.00,2.20
2009.02.24 05:52:08.847,1.5887,1.5894,1.00,2.20
2009.02.24 05:52:15.255,1.58845,1.58925,1.60,2.20
2009.02.24 05:52:15.485,1.58845,1.58925,1.00,2.20
2009.02.24 05:52:26.482,1.5885,1.58925,2.00,2.20
2009.02.24 05:52:26.703,1.5886,1.5894,3.80,2.20
2009.02.24 05:52:27.042,1.5887,1.5894,1.00,2.20
2009.02.24 05:52:32.531,1.5886,1.5894,4.60,2.20
2009.02.24 05:52:32.812,1.58865,1.58935,1.00,2.20
2009.02.24 05:52:33.091,1.58855,1.5893,2.80,2.20
2009.02.24 05:52:33.201,1.5885,1.58925,1.00,2.20
2009.02.24 05:52:34.410,1.5885,1.5892,1.00,2.20
2009.02.24 05:52:34.640,1.58845,1.5892,1.00,2.20
2009.02.24 05:52:35.500,1.5884,1.5892,2.80,2.20
2009.02.24 05:52:35.780,1.5885,1.58925,1.00,2.20
2009.02.24 05:52:39.529,1.58845,1.58915,1.00,2.20
2009.02.24 05:52:40.099,1.5885,1.58925,1.00,2.20
2009.02.24 05:52:41.519,1.58845,1.5892,1.00,2.20
2009.02.24 05:52:42.618,1.5884,1.5892,2.80,2.20
2009.02.24 05:52:42.799,1.5885,1.58925,1.00,2.20
2009.02.24 05:52:43.858,1.5886,1.5893,1.00,2.20
2009.02.24 05:52:45.988,1.5885,1.5893,2.00,2.20
2009.02.24 05:52:46.278,1.5885,1.58925,1.00,2.20
2009.02.24 05:53:00.664,1.5885,1.58925,2.00,2.20
2009.02.24 05:53:00.784,1.5886,1.5893,1.00,2.20
2009.02.24 05:53:07.743,1.5885,1.58925,1.00,2.20
2009.02.24 05:53:23.979,1.5885,1.5892,1.00,2.20
2009.02.24 05:53:24.029,1.5884,1.5892,2.80,2.20
2009.02.24 05:53:24.429,1.58845,1.5892,1.00,2.20
2009.02.24 05:53:24.768,1.5886,1.5893,1.00,2.20
2009.02.24 05:53:25.868,1.5886,1.58925,1.00,2.20
2009.02.24 05:53:26.108,1.58835,1.58925,6.60,2.20
2009.02.24 05:53:26.288,1.58835,1.5892,2.80,2.20
2009.02.24 05:53:26.448,1.5884,1.5892,1.00,2.20
2009.02.24 05:53:26.858,1.58835,1.5892,2.80,2.20
2009.02.24 05:53:27.308,1.5885,1.58925,1.00,2.20
2009.02.24 05:53:31.777,1.5884,1.58925,3.80,3.40
2009.02.24 05:53:32.057,1.5884,1.5891,3.20,2.20
2009.02.24 05:53:37.066,1.5884,1.5891,4.00,2.20
2009.02.24 05:53:37.865,1.58845,1.5892,1.00,2.20
2009.02.24 05:53:43.744,1.5884,1.58905,3.20,2.20
2009.02.24 05:53:45.283,1.5884,1.5891,4.00,2.20
2009.02.24 05:53:45.674,1.5884,1.58905,4.00,2.20
2009.02.24 05:53:45.903,1.5884,1.58905,3.20,2.20
2009.02.24 05:53:46.083,1.5884,1.5891,4.00,2.20
2009.02.24 05:53:46.423,1.58835,1.5892,6.00,2.20
2009.02.24 05:53:46.823,1.58845,1.5892,1.00,2.20
2009.02.24 05:53:50.522,1.5884,1.5892,3.20,2.20
2009.02.24 05:53:50.802,1.5884,1.58905,3.20,2.20
2009.02.24 05:53:53.012,1.5884,1.5891,3.20,2.20
2009.02.24 05:53:53.072,1.5884,1.5891,4.00,2.20
2009.02.24 05:53:53.361,1.58835,1.5891,6.00,2.20
2009.02.24 05:53:53.471,1.5884,1.5891,4.00,2.20
2009.02.24 05:54:00.430,1.5884,1.58905,3.20,2.20
2009.02.24 05:54:04.209,1.5884,1.5891,3.20,2.20
2009.02.24 05:54:04.389,1.5884,1.5891,4.00,2.20
2009.02.24 05:54:07.738,1.5884,1.58905,3.20,2.20
2009.02.24 05:54:08.468,1.5884,1.5891,3.20,2.20
2009.02.24 05:54:08.698,1.5884,1.5891,4.00,2.20
2009.02.24 05:54:09.048,1.5884,1.5891,4.20,2.20
2009.02.24 05:54:11.007,1.58835,1.5891,6.20,2.20
2009.02.24 05:54:11.307,1.58845,1.58915,1.00,2.20
2009.02.24 05:54:14.017,1.5886,1.5893,1.00,2.20
2009.02.24 05:54:33.352,1.5886,1.58925,1.00,2.20
2009.02.24 05:54:33.532,1.5885,1.58925,1.00,2.20
2009.02.24 05:54:40.070,1.5886,1.58925,2.00,2.20
2009.02.24 05:54:40.460,1.5887,1.5894,1.00,2.20
2009.02.24 05:54:40.810,1.5888,1.5895,1.00,2.20
2009.02.24 05:54:49.158,1.58885,1.58955,1.00,2.20
2009.02.24 05:54:50.298,1.58885,1.5896,1.00,2.20
2009.02.24 05:54:50.827,1.5889,1.5896,1.00,2.20
2009.02.24 05:54:51.467,1.58885,1.5896,2.80,2.20
2009.02.24 05:54:51.707,1.589,1.58985,1.00,2.20
2009.02.24 05:54:52.997,1.58905,1.58975,1.00,2.20
2009.02.24 05:54:58.196,1.58895,1.58965,1.00,2.20
2009.02.24 05:55:00.905,1.58895,1.58965,2.00,2.20
2009.02.24 05:55:01.245,1.58895,1.58965,1.00,2.20
2009.02.24 05:55:01.705,1.5889,1.5896,1.00,2.20
2009.02.24 05:55:02.035,1.58895,1.5896,1.00,2.20
2009.02.24 05:55:02.325,1.58895,1.58965,1.00,2.20
2009.02.24 05:55:02.665,1.58895,1.58975,2.00,2.20
2009.02.24 05:55:03.005,1.58905,1.58965,1.00,2.20
2009.02.24 05:55:03.354,1.58895,1.58965,1.00,2.20
2009.02.24 05:55:10.733,1.58905,1.58965,1.00,2.20
2009.02.24 05:55:11.023,1.58905,1.58975,1.00,2.20
2009.02.24 05:55:15.782,1.5891,1.5898,1.00,2.20
2009.02.24 05:55:16.061,1.589,1.58975,1.00,2.20
2009.02.24 05:55:16.781,1.58895,1.5898,4.60,2.20
2009.02.24 05:55:17.481,1.589,1.58975,1.00,2.20
2009.02.24 05:55:18.971,1.5889,1.58965,2.80,2.20
2009.02.24 05:55:19.081,1.58895,1.58965,1.00,2.20
2009.02.24 05:55:19.491,1.5889,1.58965,2.80,2.20
2009.02.24 05:55:19.871,1.5889,1.58975,6.60,2.20
2009.02.24 05:55:20.211,1.58905,1.5898,1.00,2.20
2009.02.24 05:55:20.610,1.58885,1.58965,2.80,2.20
2009.02.24 05:55:21.071,1.58895,1.58975,1.00,2.20
2009.02.24 05:55:21.520,1.5889,1.5898,4.60,2.20
2009.02.24 05:55:22.060,1.5891,1.5898,1.00,2.20
2009.02.24 05:55:25.010,1.58915,1.5898,1.00,2.20
2009.02.24 05:55:25.419,1.58915,1.58985,1.00,2.20
2009.02.24 05:55:27.309,1.58925,1.59,1.00,2.20
2009.02.24 05:55:27.829,1.5892,1.59005,4.60,2.20
2009.02.24 05:55:28.119,1.58935,1.59005,1.00,2.20
2009.02.24 05:55:30.438,1.5894,1.5901,1.00,2.20
2009.02.24 05:55:35.897,1.5894,1.59,1.00,2.20
2009.02.24 05:55:37.887,1.58935,1.58995,1.00,2.20
2009.02.24 05:55:38.296,1.5893,1.5899,1.00,2.20
2009.02.24 05:55:38.596,1.58935,1.58995,1.00,2.20
2009.02.24 05:55:42.765,1.58925,1.5899,2.00,2.20
2009.02.24 05:55:43.215,1.58925,1.58995,2.00,2.20
2009.02.24 05:55:43.335,1.58935,1.58995,1.00,2.20
2009.02.24 05:55:44.025,1.58925,1.5899,1.00,2.20
2009.02.24 05:55:52.073,1.58915,1.58975,2.80,2.20
2009.02.24 05:55:52.373,1.58915,1.58975,1.00,2.20
2009.02.24 05:55:52.613,1.58915,1.5898,1.00,2.20
2009.02.24 05:55:52.833,1.58915,1.58975,1.00,2.20
2009.02.24 05:56:06.300,1.5891,1.58975,2.80,2.20
2009.02.24 05:56:06.719,1.58915,1.5898,1.00,2.20
2009.02.24 05:56:06.999,1.5892,1.5898,1.00,2.20
2009.02.24 05:56:10.648,1.5892,1.58975,1.00,2.20
2009.02.24 05:56:10.868,1.58915,1.58975,1.00,2.20
2009.02.24 05:56:11.158,1.5892,1.5898,1.00,2.20
2009.02.24 05:56:16.077,1.5892,1.58975,1.00,2.20
2009.02.24 05:56:16.737,1.5892,1.5898,1.00,2.20
2009.02.24 05:56:17.137,1.5892,1.58975,1.00,2.20
2009.02.24 05:56:17.517,1.58915,1.58975,1.00,2.20
2009.02.24 05:56:17.757,1.5892,1.5898,1.00,2.20
2009.02.24 05:56:18.457,1.5891,1.58975,2.80,2.20
2009.02.24 05:56:18.816,1.58915,1.58975,1.00,2.20
2009.02.24 05:56:22.895,1.58905,1.58965,2.00,2.20
2009.02.24 05:56:23.176,1.58905,1.5897,2.80,2.20
2009.02.24 05:56:23.455,1.5891,1.58955,1.00,2.20
2009.02.24 05:56:23.795,1.58895,1.58955,1.00,2.20
2009.02.24 05:56:24.215,1.589,1.58965,1.00,2.20
2009.02.24 05:56:24.975,1.58895,1.58955,1.00,2.20
2009.02.24 05:56:33.423,1.5889,1.5895,1.00,2.20
2009.02.24 05:56:33.483,1.58885,1.5895,2.80,2.20
2009.02.24 05:56:33.823,1.5889,1.5895,1.00,2.20
2009.02.24 05:56:36.472,1.5888,1.5895,2.80,2.20
2009.02.24 05:56:36.752,1.5888,1.58945,2.80,2.20
2009.02.24 05:56:36.932,1.58885,1.58945,1.00,2.20
2009.02.24 05:56:38.112,1.58875,1.58945,2.00,2.20
2009.02.24 05:56:38.402,1.58875,1.5894,1.00,2.20
2009.02.24 05:56:38.812,1.5887,1.5893,1.00,2.20
2009.02.24 05:56:39.051,1.5887,1.58925,1.00,2.20
2009.02.24 05:56:39.521,1.58845,1.58915,1.00,2.20
2009.02.24 05:56:40.991,1.5885,1.5892,2.00,2.20
2009.02.24 05:56:41.481,1.5885,1.5892,1.00,2.20
2009.02.24 05:56:41.651,1.5885,1.58915,1.00,2.20
2009.02.24 05:56:42.641,1.5886,1.5892,1.00,2.20
2009.02.24 05:56:45.030,1.58865,1.58925,1.00,2.20
2009.02.24 05:56:45.950,1.5886,1.5893,2.80,2.20
2009.02.24 05:56:46.360,1.5887,1.5893,1.00,2.20
2009.02.24 05:56:47.219,1.5887,1.58925,1.00,2.20
2009.02.24 05:56:47.449,1.5886,1.58925,2.80,2.20
2009.02.24 05:56:47.620,1.58865,1.58925,1.00,2.20
2009.02.24 05:56:48.559,1.5887,1.58925,1.00,2.20
2009.02.24 05:56:48.889,1.5887,1.5893,1.00,2.20
2009.02.24 05:56:51.898,1.5886,1.5893,2.80,2.20
2009.02.24 05:56:52.138,1.58865,1.5893,1.00,2.20
2009.02.24 05:56:54.548,1.5887,1.5893,1.00,2.20
2009.02.24 05:56:55.747,1.58875,1.5894,1.00,2.20
2009.02.24 05:57:01.026,1.5887,1.5893,1.00,2.20
2009.02.24 05:57:15.503,1.5886,1.58925,1.00,2.20
2009.02.24 05:57:18.172,1.58855,1.5893,4.60,2.20
2009.02.24 05:57:18.352,1.5886,1.5893,2.00,2.20
2009.02.24 05:57:18.462,1.5887,1.5893,1.00,2.20
2009.02.24 05:57:19.792,1.58865,1.5893,1.00,2.20
2009.02.24 05:57:20.771,1.5887,1.5893,1.00,2.20
2009.02.24 05:57:23.491,1.5887,1.5894,1.00,2.20
2009.02.24 05:57:23.661,1.58865,1.5894,2.80,2.20
2009.02.24 05:57:23.941,1.58875,1.5894,1.00,2.20
2009.02.24 05:57:32.929,1.58865,1.5893,2.80,2.20
2009.02.24 05:57:33.219,1.5887,1.5893,1.00,2.20
2009.02.24 05:57:34.518,1.58865,1.5894,2.80,2.20
2009.02.24 05:57:34.818,1.58875,1.5894,1.00,2.20
2009.02.24 05:57:35.348,1.58885,1.58945,1.00,2.20
2009.02.24 05:57:35.698,1.58875,1.5894,2.00,2.20
2009.02.24 05:57:36.108,1.58875,1.5894,1.00,2.20
2009.02.24 05:57:51.214,1.5887,1.5893,1.00,2.20
2009.02.24 05:57:51.614,1.58885,1.58955,1.00,2.20
2009.02.24 05:57:52.374,1.5889,1.5897,1.00,2.20
2009.02.24 05:58:03.891,1.5889,1.58955,1.00,2.20
2009.02.24 05:58:08.750,1.58885,1.58955,1.00,2.20
2009.02.24 05:58:09.830,1.58875,1.5894,1.00,2.20
2009.02.24 05:58:11.999,1.5887,1.5894,1.00,2.20
2009.02.24 05:58:12.299,1.5887,1.5893,1.00,2.20
2009.02.24 05:58:18.538,1.58875,1.5894,1.00,2.20
2009.02.24 05:58:18.758,1.58875,1.5893,1.00,2.20
2009.02.24 05:58:18.817,1.58865,1.5893,2.80,2.20
2009.02.24 05:58:19.097,1.5887,1.5893,1.00,2.20
2009.02.24 05:58:20.887,1.58865,1.58925,1.00,2.20
2009.02.24 05:58:27.885,1.58855,1.58925,2.80,2.20
2009.02.24 05:58:28.125,1.5887,1.58925,1.00,2.20
2009.02.24 05:58:28.475,1.5887,1.5893,1.00,2.20
2009.02.24 05:58:29.555,1.5886,1.58925,2.80,2.20
2009.02.24 05:58:29.725,1.58865,1.58925,1.00,2.20
2009.02.24 05:58:30.595,1.58855,1.5892,1.00,2.20
2009.02.24 05:58:30.994,1.58855,1.58925,2.00,2.20
2009.02.24 05:58:31.714,1.5887,1.5893,1.00,2.20
2009.02.24 05:58:41.632,1.58865,1.58925,1.00,2.20
2009.02.24 05:58:42.042,1.58855,1.5892,2.00,2.20
2009.02.24 05:58:42.272,1.58865,1.58925,1.00,2.20
2009.02.24 05:58:43.421,1.58855,1.5892,2.80,2.20
2009.02.24 05:58:43.582,1.5886,1.5892,1.00,2.20
2009.02.24 05:59:05.266,1.58865,1.58925,1.00,2.20
2009.02.24 05:59:17.093,1.5887,1.5893,1.00,2.20
2009.02.24 05:59:18.343,1.5886,1.58925,2.80,2.20
2009.02.24 05:59:18.743,1.58865,1.58925,1.00,2.20
2009.02.24 05:59:26.061,1.5887,1.5893,1.00,2.20
2009.02.24 05:59:29.671,1.58865,1.58935,2.80,2.20
2009.02.24 05:59:29.950,1.58865,1.58925,1.00,2.20
2009.02.24 05:59:31.520,1.5887,1.5893,1.00,2.20
2009.02.24 05:59:31.860,1.58865,1.58925,1.00,2.20
2009.02.24 05:59:43.927,1.58865,1.5891,1.00,2.20
2009.02.24 05:59:44.147,1.5885,1.5891,1.00,2.20
2009.02.24 05:59:44.437,1.58865,1.58925,1.00,2.20
2009.02.24 05:59:47.146,1.58865,1.5891,1.00,2.20
2009.02.24 05:59:47.366,1.58865,1.58925,1.00,2.20
2009.02.24 05:59:51.395,1.58865,1.5891,1.00,2.20
2009.02.24 05:59:51.695,1.58865,1.58925,1.00,2.20
2009.02.24 05:59:54.164,1.5884,1.5891,2.40,2.20
2009.02.24 05:59:54.284,1.58845,1.5891,1.00,2.20
2009.02.24 05:59:54.464,1.58845,1.5892,1.00,2.20
2009.02.24 05:59:54.584,1.58855,1.5892,1.00,2.20
2009.02.24 05:59:59.343,1.58865,1.5892,1.00,2.20
2009.02.24 05:59:59.803,1.58865,1.5891,1.00,2.20
