2009.02.17 18:06:06.896,1.58875,1.58915,1.00,2.20
2009.02.17 18:06:07.127,1.5884,1.58915,2.80,2.20
2009.02.17 18:06:07.536,1.58835,1.58915,6.40,2.20
2009.02.17 18:06:07.776,1.58835,1.58915,4.80,2.20
2009.02.17 18:06:11.455,1.58855,1.58915,1.00,3.40
2009.02.17 18:06:11.685,1.58855,1.58905,1.00,2.20
2009.02.17 18:06:12.275,1.5884,1.58915,3.80,2.20
2009.02.17 18:06:12.695,1.5884,1.58905,3.80,2.20
2009.02.17 18:06:12.915,1.58855,1.58905,1.00,2.20
2009.02.17 18:06:13.735,1.5885,1.589,1.00,2.20
2009.02.17 18:06:14.085,1.58875,1.58945,1.00,1.60
2009.02.17 18:06:14.664,1.5887,1.5894,1.00,2.20
2009.02.17 18:06:18.164,1.58875,1.58925,1.00,2.20
2009.02.17 18:06:20.123,1.5888,1.58925,1.00,2.20
2009.02.17 18:06:20.393,1.5888,1.5893,1.00,2.20
2009.02.17 18:06:24.542,1.58875,1.58925,1.00,2.20
2009.02.17 18:06:28.891,1.58865,1.58925,1.00,2.20
2009.02.17 18:06:29.251,1.5885,1.58925,3.80,2.20
2009.02.17 18:06:30.111,1.5885,1.58925,5.80,2.20
2009.02.17 18:06:30.161,1.5886,1.58925,3.80,2.20
2009.02.17 18:06:30.451,1.58875,1.58925,1.00,2.20
2009.02.17 18:06:30.861,1.5885,1.58925,3.20,2.20
2009.02.17 18:06:31.031,1.5887,1.58925,1.00,2.20
2009.02.17 18:06:31.471,1.5888,1.5894,1.00,2.20
2009.02.17 18:06:34.390,1.58875,1.5894,4.80,3.40
2009.02.17 18:06:34.680,1.5888,1.5893,1.00,2.20
2009.02.17 18:06:35.960,1.58875,1.58925,1.00,2.20
2009.02.17 18:06:38.179,1.58885,1.5894,4.80,2.20
2009.02.17 18:06:41.988,1.5889,1.58945,4.80,2.20
2009.02.17 18:06:43.077,1.58885,1.5894,6.40,2.20
2009.02.17 18:06:43.408,1.58885,1.5894,4.80,2.20
2009.02.17 18:06:44.148,1.5888,1.58925,3.20,2.20
2009.02.17 18:06:44.367,1.5888,1.58925,1.60,2.20
2009.02.17 18:06:44.487,1.5887,1.58925,1.60,2.20
2009.02.17 18:06:44.667,1.58865,1.58925,3.20,2.20
2009.02.17 18:06:44.888,1.58865,1.58925,1.60,2.20
2009.02.17 18:06:46.327,1.58865,1.58915,1.60,1.20
2009.02.17 18:06:46.387,1.58865,1.5894,1.60,3.80
2009.02.17 18:06:46.677,1.5886,1.5894,5.40,3.80
2009.02.17 18:06:46.737,1.5886,1.5894,5.40,2.20
2009.02.17 18:06:51.366,1.5887,1.58935,2.00,2.20
2009.02.17 18:06:51.596,1.58885,1.5894,3.80,2.20
2009.02.17 18:06:55.894,1.58905,1.58945,3.80,2.20
2009.02.17 18:06:56.115,1.58905,1.58945,5.40,2.20
2009.02.17 18:06:56.344,1.58905,1.58945,7.00,2.20
2009.02.17 18:06:56.684,1.58915,1.5895,3.80,2.20
2009.02.17 18:07:00.154,1.5891,1.58945,1.60,2.20
2009.02.17 18:07:00.214,1.589,1.58945,3.80,2.20
2009.02.17 18:07:02.723,1.58915,1.5895,3.80,2.20
2009.02.17 18:07:07.112,1.5893,1.58975,3.80,3.00
2009.02.17 18:07:07.622,1.5893,1.58975,3.80,2.20
2009.02.17 18:07:08.101,1.5893,1.58975,5.40,2.20
2009.02.17 18:07:08.742,1.5894,1.5897,1.60,2.20
2009.02.17 18:07:09.271,1.5893,1.5897,5.40,2.20
2009.02.17 18:07:10.361,1.5892,1.58955,5.40,2.20
2009.02.17 18:07:10.761,1.5892,1.58955,3.80,2.20
2009.02.17 18:07:11.221,1.58915,1.5895,3.80,2.20
2009.02.17 18:07:11.451,1.58915,1.5896,3.80,2.20
2009.02.17 18:07:11.671,1.58905,1.5894,2.60,2.20
2009.02.17 18:07:11.841,1.58895,1.5893,3.20,2.20
2009.02.17 18:07:12.350,1.5889,1.5893,1.60,2.20
2009.02.17 18:07:12.641,1.5889,1.58935,3.80,2.20
2009.02.17 18:07:12.990,1.589,1.5894,3.80,1.20
2009.02.17 18:07:13.270,1.589,1.5895,3.80,2.20
2009.02.17 18:07:14.080,1.58915,1.58955,3.80,2.20
2009.02.17 18:07:15.060,1.5891,1.5894,1.60,2.20
2009.02.17 18:07:15.390,1.58905,1.58935,1.60,2.20
2009.02.17 18:07:15.730,1.5889,1.58935,3.80,2.20
2009.02.17 18:07:16.389,1.58895,1.5893,3.80,2.20
2009.02.17 18:07:18.799,1.5887,1.58915,7.80,2.20
2009.02.17 18:07:19.099,1.58885,1.58945,4.80,1.60
2009.02.17 18:07:19.439,1.58885,1.58955,4.80,2.20
2009.02.17 18:07:20.088,1.58905,1.5896,3.80,3.40
2009.02.17 18:07:20.419,1.58905,1.5895,3.80,2.20
2009.02.17 18:07:21.009,1.58895,1.58945,7.00,2.20
2009.02.17 18:07:21.348,1.58905,1.58945,5.40,2.20
2009.02.17 18:07:21.518,1.589,1.5894,3.20,2.20
2009.02.17 18:07:21.699,1.58895,1.5894,1.60,2.20
2009.02.17 18:07:21.868,1.58885,1.5894,4.80,2.20
2009.02.17 18:07:22.378,1.5888,1.58925,5.40,2.20
2009.02.17 18:07:22.618,1.5888,1.58925,3.80,2.20
2009.02.17 18:07:23.908,1.5888,1.5892,5.40,2.20
2009.02.17 18:07:24.138,1.5888,1.5892,7.00,2.20
2009.02.17 18:07:24.648,1.58885,1.58935,4.80,2.80
2009.02.17 18:07:24.878,1.58885,1.5894,4.80,2.20
2009.02.17 18:07:26.167,1.5889,1.5894,1.00,2.20
2009.02.17 18:07:26.568,1.58885,1.5894,1.00,2.20
2009.02.17 18:07:26.687,1.58885,1.58935,1.00,3.20
2009.02.17 18:07:26.867,1.58885,1.5891,1.00,2.20
2009.02.17 18:07:26.987,1.58885,1.5893,1.00,1.20
2009.02.17 18:07:27.227,1.58885,1.58935,1.00,1.60
2009.02.17 18:07:27.577,1.58885,1.5895,1.00,2.20
2009.02.17 18:07:28.167,1.58885,1.58925,1.00,2.20
2009.02.17 18:07:28.557,1.58875,1.58915,1.00,2.20
2009.02.17 18:07:29.206,1.5886,1.58915,1.00,2.20
2009.02.17 18:07:29.556,1.58855,1.58915,2.60,2.20
2009.02.17 18:07:29.956,1.58865,1.5892,1.00,2.20
2009.02.17 18:07:31.006,1.58865,1.5891,1.00,3.20
2009.02.17 18:07:31.416,1.5885,1.58895,1.60,1.20
2009.02.17 18:07:31.536,1.5884,1.58915,3.80,1.60
2009.02.17 18:07:31.756,1.5884,1.58935,3.80,2.20
2009.02.17 18:07:31.926,1.58805,1.5893,7.00,2.20
2009.02.17 18:07:32.166,1.58805,1.5893,10.20,2.20
2009.02.17 18:07:32.346,1.5883,1.58935,3.80,2.20
2009.02.17 18:07:32.696,1.5882,1.5892,1.00,2.20
2009.02.17 18:07:33.096,1.5883,1.58925,3.80,2.20
2009.02.17 18:07:35.355,1.58845,1.5893,3.80,2.20
2009.02.17 18:07:35.535,1.5884,1.58925,3.80,2.20
2009.02.17 18:07:38.864,1.58845,1.58925,2.00,2.20
2009.02.17 18:07:39.154,1.5886,1.5892,3.80,2.20
2009.02.17 18:07:39.624,1.5886,1.5892,3.80,3.40
2009.02.17 18:07:40.014,1.5886,1.5892,5.40,3.40
2009.02.17 18:07:40.764,1.58865,1.5892,3.80,3.40
2009.02.17 18:07:41.694,1.5886,1.58915,3.80,3.40
2009.02.17 18:07:42.273,1.5886,1.58915,5.40,3.40
2009.02.17 18:07:42.863,1.5886,1.58915,4.80,3.40
2009.02.17 18:07:43.715,1.5886,1.58915,5.40,3.40
2009.02.17 18:07:44.343,1.5886,1.58915,3.80,3.40
2009.02.17 18:07:45.803,1.58865,1.5892,3.80,3.40
2009.02.17 18:07:47.242,1.5886,1.5891,1.60,3.40
2009.02.17 18:07:47.453,1.58855,1.5891,3.80,3.40
2009.02.17 18:07:49.122,1.5886,1.58915,3.80,3.40
2009.02.17 18:07:49.582,1.58875,1.58915,1.60,3.40
2009.02.17 18:07:49.992,1.58855,1.58915,3.80,3.40
2009.02.17 18:07:51.211,1.5886,1.58915,3.20,3.40
2009.02.17 18:07:52.361,1.5886,1.58915,3.80,3.40
2009.02.17 18:07:55.170,1.5886,1.58915,5.40,3.40
2009.02.17 18:07:57.070,1.5886,1.58915,3.80,3.40
2009.02.17 18:07:57.370,1.58865,1.5892,5.40,3.40
2009.02.17 18:07:57.779,1.58865,1.5892,3.80,3.40
2009.02.17 18:08:00.629,1.5887,1.58925,3.80,3.40
2009.02.17 18:08:01.249,1.5887,1.58925,1.00,3.40
2009.02.17 18:08:01.429,1.58865,1.58915,1.60,1.20
2009.02.17 18:08:04.458,1.5886,1.58915,3.80,1.20
2009.02.17 18:08:06.288,1.58875,1.5894,3.80,3.40
2009.02.17 18:08:06.627,1.58855,1.5892,3.80,1.20
2009.02.17 18:08:10.166,1.58875,1.58915,3.80,1.20
2009.02.17 18:08:10.336,1.58875,1.5894,3.80,3.40
2009.02.17 18:08:12.046,1.5889,1.58935,3.80,3.40
2009.02.17 18:08:12.156,1.58885,1.5893,3.80,2.20
2009.02.17 18:08:12.606,1.5887,1.58925,3.80,3.40
2009.02.17 18:08:13.346,1.58865,1.5891,3.80,2.20
2009.02.17 18:08:14.956,1.5887,1.5892,3.80,1.60
2009.02.17 18:08:15.406,1.5887,1.58925,3.80,3.40
2009.02.17 18:08:15.705,1.58885,1.5892,3.80,1.20
2009.02.17 18:08:15.935,1.58885,1.58935,3.80,2.20
2009.02.17 18:08:16.845,1.58885,1.58925,3.80,2.20
2009.02.17 18:08:18.545,1.5888,1.5892,3.80,2.20
2009.02.17 18:08:19.174,1.5888,1.5892,3.80,3.40
2009.02.17 18:08:19.684,1.58875,1.58915,1.60,2.20
2009.02.17 18:08:20.074,1.5888,1.5892,3.80,3.80
2009.02.17 18:08:20.294,1.5888,1.5892,3.80,2.20
2009.02.17 18:08:23.004,1.5887,1.58915,3.80,2.20
2009.02.17 18:08:24.083,1.5888,1.5892,3.80,2.20
2009.02.17 18:08:24.943,1.58865,1.5891,5.40,2.20
2009.02.17 18:08:25.173,1.58855,1.589,3.80,1.20
2009.02.17 18:08:25.463,1.58865,1.589,3.80,1.20
2009.02.17 18:08:25.683,1.58865,1.5891,3.80,1.20
2009.02.17 18:08:25.953,1.58865,1.5892,3.80,3.40
2009.02.17 18:08:28.092,1.58875,1.5892,3.80,3.40
2009.02.17 18:08:28.372,1.58875,1.5892,3.80,2.20
2009.02.17 18:08:34.701,1.58875,1.58915,1.60,2.20
2009.02.17 18:08:35.051,1.5887,1.58915,3.80,2.20
2009.02.17 18:08:37.750,1.58875,1.58915,3.80,2.20
2009.02.17 18:08:38.190,1.58875,1.58915,3.80,3.40
2009.02.17 18:08:38.410,1.58875,1.58915,3.80,2.20
2009.02.17 18:08:39.520,1.5888,1.5892,3.80,3.80
2009.02.17 18:08:40.179,1.5888,1.5892,3.80,2.20
2009.02.17 18:08:40.530,1.5888,1.5892,5.40,2.20
2009.02.17 18:08:40.879,1.5888,1.5892,4.80,2.20
2009.02.17 18:08:41.109,1.5889,1.5892,3.20,1.20
2009.02.17 18:08:41.389,1.5889,1.58935,3.20,5.00
2009.02.17 18:08:41.729,1.5889,1.58935,3.20,3.40
2009.02.17 18:08:42.209,1.5888,1.5892,1.60,2.20
2009.02.17 18:08:42.559,1.5887,1.5891,1.60,1.20
2009.02.17 18:08:42.909,1.58865,1.5891,3.80,1.20
2009.02.17 18:08:46.997,1.5886,1.58915,3.80,3.40
2009.02.17 18:08:47.378,1.5886,1.58905,3.80,1.20
2009.02.17 18:08:47.888,1.5886,1.58915,3.80,3.40
2009.02.17 18:08:48.287,1.58855,1.5891,5.40,1.20
2009.02.17 18:08:48.587,1.58855,1.5892,6.40,3.40
2009.02.17 18:08:49.117,1.5886,1.5892,1.00,3.40
2009.02.17 18:08:49.407,1.58845,1.5892,3.80,2.20
2009.02.17 18:08:51.556,1.5886,1.5892,3.80,2.20
2009.02.17 18:08:51.777,1.5886,1.5891,3.80,1.20
2009.02.17 18:08:59.105,1.5886,1.58915,3.80,3.40
2009.02.17 18:09:00.135,1.58855,1.5891,3.80,2.20
2009.02.17 18:09:00.474,1.58855,1.589,3.80,1.20
2009.02.17 18:09:02.974,1.58855,1.58895,3.80,1.20
2009.02.17 18:09:03.144,1.5885,1.589,3.80,3.40
2009.02.17 18:09:04.753,1.5884,1.58895,3.80,2.20
2009.02.17 18:09:05.103,1.58835,1.589,4.80,3.40
2009.02.17 18:09:05.573,1.5885,1.589,3.80,3.40
2009.02.17 18:09:06.043,1.58835,1.589,4.80,3.40
2009.02.17 18:09:06.383,1.5884,1.589,3.80,3.40
2009.02.17 18:09:06.803,1.5884,1.5889,3.80,1.20
2009.02.17 18:09:08.532,1.5885,1.5889,3.80,1.20
2009.02.17 18:09:08.762,1.5885,1.589,3.80,3.40
2009.02.17 18:09:09.852,1.5884,1.58885,3.80,2.20
2009.02.17 18:09:10.652,1.58825,1.58875,3.80,2.20
2009.02.17 18:09:10.932,1.58825,1.58865,3.80,1.20
2009.02.17 18:09:11.102,1.58815,1.5887,5.40,3.40
2009.02.17 18:09:11.332,1.58805,1.5887,8.00,3.40
2009.02.17 18:09:11.452,1.58805,1.5887,6.40,3.40
2009.02.17 18:09:12.122,1.58815,1.5887,3.80,3.40
2009.02.17 18:09:12.591,1.58805,1.5887,6.40,3.40
2009.02.17 18:09:16.341,1.5882,1.5887,3.80,3.40
2009.02.17 18:09:16.801,1.5882,1.5887,3.80,2.20
2009.02.17 18:09:17.251,1.5883,1.58875,3.80,1.20
2009.02.17 18:09:17.310,1.5884,1.58885,3.80,3.80
2009.02.17 18:09:17.610,1.5884,1.58885,3.80,2.20
2009.02.17 18:09:17.880,1.58845,1.5889,3.80,2.20
2009.02.17 18:09:18.240,1.5885,1.58895,3.80,1.20
2009.02.17 18:09:18.460,1.5885,1.58905,3.80,9.80
2009.02.17 18:09:18.810,1.5885,1.589,1.00,2.20
2009.02.17 18:09:19.160,1.5879,1.589,7.00,2.20
2009.02.17 18:09:19.480,1.5879,1.589,3.80,2.20
2009.02.17 18:09:21.579,1.58795,1.58885,1.60,2.20
2009.02.17 18:09:21.809,1.5878,1.58895,7.00,3.40
2009.02.17 18:09:22.099,1.5878,1.58895,5.40,2.20
2009.02.17 18:09:22.399,1.5878,1.5888,5.40,2.20
2009.02.17 18:09:22.559,1.5878,1.58895,7.00,2.20
2009.02.17 18:09:22.839,1.5878,1.58885,5.40,2.20
2009.02.17 18:09:25.938,1.5878,1.5887,1.60,2.20
2009.02.17 18:09:26.738,1.58815,1.5888,3.80,2.20
2009.02.17 18:09:27.038,1.588,1.5886,1.60,2.20
2009.02.17 18:09:27.328,1.5877,1.5886,5.60,2.20
2009.02.17 18:09:27.438,1.58765,1.5886,1.60,2.20
2009.02.17 18:09:29.247,1.58785,1.58865,3.80,2.20
2009.02.17 18:09:29.367,1.5879,1.58865,1.60,2.20
2009.02.17 18:09:29.777,1.5879,1.58855,1.60,2.20
2009.02.17 18:09:30.357,1.5878,1.58855,3.80,2.20
2009.02.17 18:09:31.137,1.5878,1.58855,5.40,2.20
2009.02.17 18:09:31.427,1.58795,1.5887,3.80,2.20
2009.02.17 18:09:32.067,1.5881,1.5887,2.00,2.20
2009.02.17 18:09:32.227,1.5883,1.58885,3.80,5.00
2009.02.17 18:09:32.507,1.5883,1.5887,1.60,2.20
2009.02.17 18:09:32.957,1.5882,1.5887,3.80,2.20
2009.02.17 18:09:35.706,1.5883,1.58885,3.80,2.20
2009.02.17 18:09:36.766,1.58835,1.5889,3.80,2.20
2009.02.17 18:09:38.135,1.58835,1.58875,1.00,2.20
2009.02.17 18:09:38.475,1.58835,1.5889,3.80,1.60
2009.02.17 18:09:38.745,1.58835,1.58895,3.80,2.20
2009.02.17 18:09:39.155,1.58825,1.58875,4.80,2.20
2009.02.17 18:09:39.575,1.58825,1.58875,3.80,2.20
2009.02.17 18:09:40.615,1.5884,1.58885,3.80,2.20
2009.02.17 18:09:41.165,1.58835,1.5888,3.80,2.20
2009.02.17 18:09:46.623,1.58845,1.58885,3.80,1.60
2009.02.17 18:09:46.973,1.58835,1.5888,4.80,2.20
2009.02.17 18:09:47.143,1.58835,1.5888,3.80,2.20
2009.02.17 18:09:47.443,1.5884,1.58885,3.80,3.80
2009.02.17 18:09:47.603,1.5884,1.58885,3.80,2.20
2009.02.17 18:09:48.943,1.58835,1.58885,1.60,2.20
2009.02.17 18:09:49.523,1.5882,1.58875,4.80,1.20
2009.02.17 18:09:52.082,1.5883,1.589,4.80,3.40
2009.02.17 18:09:52.332,1.5884,1.589,3.80,1.20
2009.02.17 18:09:52.742,1.58855,1.5891,3.80,2.20
2009.02.17 18:09:58.142,1.5887,1.5891,3.80,2.20
2009.02.17 18:09:59.550,1.58875,1.5892,3.80,5.00
2009.02.17 18:10:00.060,1.58875,1.5892,3.80,2.20
2009.02.17 18:10:01.590,1.5889,1.58935,3.80,2.20
2009.02.17 18:10:02.180,1.58885,1.5893,5.40,2.20
2009.02.17 18:10:02.350,1.58885,1.5893,3.80,2.20
2009.02.17 18:10:04.239,1.5888,1.5892,3.20,2.20
2009.02.17 18:10:04.509,1.58865,1.5892,1.60,3.40
2009.02.17 18:10:04.739,1.58855,1.5892,4.80,3.40
2009.02.17 18:10:06.869,1.5885,1.58915,4.80,3.40
2009.02.17 18:10:09.078,1.58865,1.5892,3.80,2.20
2009.02.17 18:10:09.938,1.5887,1.58925,3.80,3.40
2009.02.17 18:10:10.108,1.5888,1.58925,3.80,2.20
2009.02.17 18:10:15.386,1.5888,1.58925,3.80,1.20
2009.02.17 18:10:15.566,1.5888,1.58935,3.80,3.40
2009.02.17 18:10:16.766,1.58895,1.58945,3.80,1.60
2009.02.17 18:10:17.126,1.58895,1.58955,3.80,3.40
2009.02.17 18:10:17.616,1.58895,1.5895,1.00,2.20
2009.02.17 18:10:17.966,1.58885,1.5895,6.40,3.40
2009.02.17 18:10:18.366,1.58875,1.5894,4.80,3.40
2009.02.17 18:10:19.565,1.58875,1.5893,4.80,2.20
2009.02.17 18:10:19.906,1.58875,1.5893,3.80,3.40
2009.02.17 18:10:20.925,1.5889,1.58925,3.80,1.20
2009.02.17 18:10:21.096,1.5889,1.58935,3.80,2.20
2009.02.17 18:10:21.835,1.589,1.58935,1.00,2.20
2009.02.17 18:10:24.734,1.589,1.5893,1.00,2.20
2009.02.17 18:10:24.964,1.58885,1.5893,3.80,2.20
2009.02.17 18:10:31.073,1.589,1.58935,1.00,3.80
2009.02.17 18:10:31.243,1.589,1.58935,1.00,2.20
2009.02.17 18:10:33.082,1.58895,1.5893,1.00,2.20
2009.02.17 18:10:34.592,1.58895,1.58925,1.00,2.20
2009.02.17 18:10:35.232,1.5888,1.58935,5.40,3.80
2009.02.17 18:10:35.761,1.5888,1.58945,4.80,5.00
2009.02.17 18:10:36.051,1.5888,1.58955,3.80,2.20
2009.02.17 18:10:36.451,1.58875,1.5895,3.80,2.20
2009.02.17 18:10:39.830,1.58875,1.5895,5.80,2.20
2009.02.17 18:10:40.060,1.5889,1.58955,3.80,2.20
2009.02.17 18:10:40.290,1.5889,1.58955,3.80,3.40
2009.02.17 18:10:45.459,1.589,1.58955,3.80,2.80
2009.02.17 18:10:46.039,1.58905,1.5896,3.80,2.80
2009.02.17 18:10:46.679,1.58905,1.5896,3.80,2.20
2009.02.17 18:10:46.909,1.58915,1.58965,3.80,3.40
2009.02.17 18:10:47.209,1.58915,1.58965,3.80,2.20
2009.02.17 18:10:47.379,1.58925,1.5897,3.80,2.20
2009.02.17 18:10:54.797,1.58915,1.58965,1.60,3.40
2009.02.17 18:10:55.257,1.5893,1.58975,3.80,2.20
2009.02.17 18:10:58.196,1.5893,1.5896,3.80,1.20
2009.02.17 18:10:58.246,1.5892,1.58965,1.60,3.40
2009.02.17 18:10:58.576,1.58915,1.58965,1.60,3.40
2009.02.17 18:10:58.686,1.58905,1.58965,1.60,2.20
2009.02.17 18:10:58.976,1.58895,1.58965,4.80,2.20
2009.02.17 18:10:59.556,1.5889,1.58965,3.80,2.20
2009.02.17 18:11:05.135,1.58915,1.5896,3.80,2.20
2009.02.17 18:11:09.343,1.5891,1.58955,3.80,2.20
2009.02.17 18:11:11.773,1.58905,1.58945,3.20,2.20
2009.02.17 18:11:12.152,1.5889,1.58945,1.60,2.20
2009.02.17 18:11:12.203,1.5889,1.58945,1.60,3.40
2009.02.17 18:11:12.262,1.5888,1.58945,6.40,3.40
2009.02.17 18:11:12.322,1.5888,1.58945,4.80,3.40
2009.02.17 18:11:13.682,1.58895,1.5895,3.80,1.20
2009.02.17 18:11:15.672,1.5891,1.5895,3.80,1.20
2009.02.17 18:11:16.172,1.5891,1.5896,3.80,2.20
2009.02.17 18:11:22.240,1.58905,1.58955,3.20,3.40
2009.02.17 18:11:22.300,1.589,1.58955,3.80,3.40
2009.02.17 18:11:24.500,1.58915,1.58965,3.80,2.20
2009.02.17 18:11:27.959,1.58925,1.58965,5.40,2.20
2009.02.17 18:11:28.019,1.5893,1.5897,3.80,2.20
2009.02.17 18:11:28.239,1.58925,1.58965,5.40,2.20
2009.02.17 18:11:28.299,1.58925,1.58965,3.80,2.20
2009.02.17 18:11:29.978,1.5893,1.5897,3.80,2.20
2009.02.17 18:11:31.378,1.58935,1.5898,3.80,3.40
2009.02.17 18:11:31.618,1.58935,1.5898,3.80,2.20
2009.02.17 18:11:33.247,1.5893,1.5898,1.60,2.20
2009.02.17 18:11:33.468,1.58925,1.5898,5.40,3.40
2009.02.17 18:11:34.057,1.5894,1.58985,3.80,1.60
2009.02.17 18:11:34.277,1.5894,1.5899,3.80,2.20
2009.02.17 18:11:34.737,1.58935,1.5898,3.80,2.20
2009.02.17 18:11:36.537,1.58925,1.5898,3.80,3.40
2009.02.17 18:11:39.686,1.58925,1.5899,4.80,3.40
2009.02.17 18:11:42.815,1.58925,1.58975,3.80,1.20
2009.02.17 18:11:42.936,1.58925,1.5898,3.80,3.40
2009.02.17 18:11:43.225,1.58935,1.5898,3.80,3.40
2009.02.17 18:11:43.395,1.58935,1.5898,3.80,2.20
2009.02.17 18:11:44.715,1.58935,1.5897,3.80,1.20
2009.02.17 18:11:45.065,1.58935,1.5898,3.80,2.20
2009.02.17 18:11:45.524,1.5893,1.5898,1.60,2.20
2009.02.17 18:11:45.865,1.58925,1.5898,3.80,3.40
2009.02.17 18:11:49.554,1.58935,1.5898,3.80,3.40
2009.02.17 18:11:49.783,1.58935,1.5898,3.80,2.20
2009.02.17 18:11:51.293,1.5894,1.58985,3.80,2.20
2009.02.17 18:11:58.611,1.5894,1.58985,1.60,2.20
2009.02.17 18:11:59.951,1.5894,1.58985,3.80,2.20
2009.02.17 18:12:04.940,1.5895,1.5899,3.80,2.20
2009.02.17 18:12:06.380,1.5895,1.59,3.80,1.60
2009.02.17 18:12:06.729,1.5895,1.59005,3.80,3.80
2009.02.17 18:12:07.069,1.5895,1.59005,3.80,2.20
2009.02.17 18:12:08.039,1.58945,1.5899,1.60,2.20
2009.02.17 18:12:08.159,1.58945,1.5899,3.80,1.60
2009.02.17 18:12:08.329,1.58945,1.58995,3.80,2.20
2009.02.17 18:12:09.669,1.5894,1.58985,3.80,2.20
2009.02.17 18:12:11.778,1.58935,1.5898,3.80,2.20
2009.02.17 18:12:14.857,1.5893,1.58965,1.60,2.20
2009.02.17 18:12:15.038,1.58925,1.58965,4.80,2.20
2009.02.17 18:12:15.217,1.58935,1.58975,3.80,1.60
2009.02.17 18:12:15.337,1.58935,1.5898,3.80,2.20
2009.02.17 18:12:16.207,1.5893,1.58965,1.60,2.20
2009.02.17 18:12:16.727,1.58935,1.5897,3.80,1.60
2009.02.17 18:12:17.007,1.58935,1.5897,3.80,1.20
2009.02.17 18:12:18.396,1.5894,1.5897,3.80,1.20
2009.02.17 18:12:18.916,1.5894,1.58985,3.80,2.20
2009.02.17 18:12:19.796,1.58965,1.58995,3.80,1.60
2009.02.17 18:12:19.906,1.5897,1.59005,3.80,1.60
2009.02.17 18:12:22.475,1.58975,1.59,3.80,1.20
2009.02.17 18:12:22.586,1.5897,1.5903,3.80,2.20
2009.02.17 18:12:23.275,1.58965,1.59005,1.60,2.20
2009.02.17 18:12:23.575,1.5896,1.5901,3.80,2.80
2009.02.17 18:12:24.035,1.5896,1.59005,3.80,1.20
2009.02.17 18:12:24.455,1.5896,1.5902,3.80,2.20
2009.02.17 18:12:24.805,1.58955,1.59015,4.80,2.20
2009.02.17 18:12:25.605,1.58975,1.5901,3.80,1.20
2009.02.17 18:12:25.835,1.58975,1.5905,3.80,2.20
2009.02.17 18:12:26.405,1.5897,1.59035,4.80,1.60
2009.02.17 18:12:26.915,1.5899,1.59035,1.00,2.20
2009.02.17 18:12:27.144,1.58985,1.5903,6.40,2.20
2009.02.17 18:12:27.374,1.58985,1.5903,5.40,2.20
2009.02.17 18:12:29.584,1.59,1.5903,1.60,2.20
2009.02.17 18:12:29.914,1.59,1.59045,5.40,1.60
2009.02.17 18:12:30.314,1.59,1.59055,5.40,2.20
2009.02.17 18:12:30.694,1.59025,1.5906,1.60,2.20
2009.02.17 18:12:30.974,1.5901,1.5906,5.40,2.20
2009.02.17 18:12:31.153,1.5901,1.5906,3.80,2.20
2009.02.17 18:12:32.743,1.59015,1.5906,4.80,2.20
2009.02.17 18:12:32.793,1.59025,1.5907,3.80,2.20
2009.02.17 18:12:34.113,1.5899,1.59065,4.80,3.40
2009.02.17 18:12:35.213,1.5899,1.59065,6.20,2.20
2009.02.17 18:12:35.332,1.5899,1.59065,5.40,2.20
2009.02.17 18:12:35.562,1.5899,1.59065,3.80,2.20
2009.02.17 18:12:37.842,1.59,1.59065,3.80,2.20
2009.02.17 18:12:38.122,1.59005,1.5906,1.00,2.20
2009.02.17 18:12:38.582,1.59,1.59055,1.00,1.20
2009.02.17 18:12:38.912,1.59,1.59065,4.80,3.40
2009.02.17 18:12:39.661,1.59015,1.5906,3.80,1.20
2009.02.17 18:12:39.781,1.59015,1.5907,3.80,2.20
2009.02.17 18:12:44.950,1.59005,1.5906,3.80,1.20
2009.02.17 18:12:45.240,1.59005,1.59095,3.80,4.80
2009.02.17 18:12:45.410,1.5902,1.59095,3.80,3.20
2009.02.17 18:12:46.070,1.5902,1.5907,3.80,1.20
2009.02.17 18:12:46.540,1.59005,1.5906,5.40,2.20
2009.02.17 18:12:48.269,1.5901,1.59055,3.80,1.20
2009.02.17 18:12:48.779,1.5901,1.5912,3.80,3.40
2009.02.17 18:12:49.179,1.5902,1.5912,1.60,2.20
2009.02.17 18:12:49.460,1.5902,1.5912,5.40,2.20
2009.02.17 18:12:49.749,1.5902,1.5912,3.80,2.20
2009.02.17 18:12:50.669,1.59035,1.5912,3.80,2.20
2009.02.17 18:12:51.059,1.59025,1.5911,5.40,2.20
2009.02.17 18:12:51.419,1.59025,1.5911,3.80,2.20
2009.02.17 18:12:52.338,1.59035,1.5912,3.80,2.20
2009.02.17 18:12:53.688,1.5905,1.5912,3.80,2.20
2009.02.17 18:12:54.128,1.5907,1.5912,3.80,1.20
2009.02.17 18:12:54.758,1.59095,1.59155,1.00,1.00
2009.02.17 18:12:55.168,1.59095,1.59175,1.00,3.40
2009.02.17 18:12:55.678,1.5909,1.59165,3.80,2.20
2009.02.17 18:12:56.238,1.5906,1.59125,1.60,2.20
2009.02.17 18:12:56.587,1.5904,1.5911,1.60,2.20
2009.02.17 18:12:56.947,1.59025,1.59115,8.00,3.40
2009.02.17 18:12:57.277,1.59045,1.591,1.60,3.40
2009.02.17 18:12:57.547,1.59045,1.591,1.60,2.20
2009.02.17 18:12:57.827,1.5903,1.591,3.20,2.20
