2009.02.27 19:35:33.248,1.61155,1.6125,3.80,2.20
2009.02.27 19:35:36.077,1.61165,1.61255,3.80,2.20
2009.02.27 19:35:39.407,1.61155,1.6124,2.40,2.20
2009.02.27 19:35:39.577,1.6115,1.6124,3.80,2.20
2009.02.27 19:35:39.916,1.6114,1.61235,4.60,2.20
2009.02.27 19:35:40.077,1.6114,1.61235,3.80,2.20
2009.02.27 19:35:40.536,1.6115,1.61235,3.80,2.20
2009.02.27 19:35:42.786,1.61155,1.6124,3.80,2.20
2009.02.27 19:35:42.896,1.6116,1.61245,3.80,2.20
2009.02.27 19:35:43.875,1.61165,1.61255,3.80,2.20
2009.02.27 19:35:44.045,1.6116,1.61245,3.80,2.20
2009.02.27 19:35:44.625,1.61165,1.61255,3.80,2.20
2009.02.27 19:35:45.365,1.612,1.61255,1.60,2.20
2009.02.27 19:35:45.715,1.6118,1.61255,1.60,2.20
2009.02.27 19:35:45.935,1.6115,1.61255,3.80,2.20
2009.02.27 19:35:46.965,1.61165,1.6124,3.80,2.20
2009.02.27 19:35:47.485,1.61155,1.6124,3.80,2.20
2009.02.27 19:35:48.104,1.61195,1.6125,3.80,2.20
2009.02.27 19:35:48.344,1.6115,1.61225,1.60,2.20
2009.02.27 19:35:48.815,1.61135,1.61225,3.80,2.20
2009.02.27 19:35:49.104,1.6113,1.6122,3.80,2.20
2009.02.27 19:35:49.824,1.6115,1.61215,3.80,2.20
2009.02.27 19:35:53.843,1.6117,1.61225,3.80,2.20
2009.02.27 19:35:54.943,1.61175,1.6122,3.80,2.20
2009.02.27 19:35:55.503,1.6118,1.61225,3.80,2.20
2009.02.27 19:35:56.023,1.61145,1.61215,2.60,2.20
2009.02.27 19:35:56.432,1.61145,1.61215,1.60,2.20
2009.02.27 19:35:56.723,1.6114,1.61215,3.80,2.20
2009.02.27 19:36:00.382,1.61145,1.6121,3.80,2.20
2009.02.27 19:36:00.942,1.6115,1.61215,3.80,2.20
2009.02.27 19:36:08.610,1.61145,1.6121,3.80,2.20
2009.02.27 19:36:09.070,1.6115,1.61215,3.80,2.20
2009.02.27 19:36:09.480,1.61135,1.6119,3.80,2.20
2009.02.27 19:36:10.329,1.6114,1.61205,3.80,2.20
2009.02.27 19:36:12.149,1.6114,1.61205,3.80,2.20
2009.02.27 19:36:12.848,1.6114,1.61215,3.80,2.20
2009.02.27 19:36:13.478,1.61145,1.61225,3.80,2.20
2009.02.27 19:36:13.718,1.6116,1.6125,3.80,3.80
2009.02.27 19:36:14.338,1.6116,1.6125,3.80,2.20
2009.02.27 19:36:15.108,1.61165,1.61255,3.80,2.20
2009.02.27 19:36:15.288,1.6116,1.61245,3.80,2.20
2009.02.27 19:36:15.748,1.61175,1.6125,3.80,2.20
2009.02.27 19:36:15.928,1.61165,1.61255,3.80,2.20
2009.02.27 19:36:18.857,1.6118,1.61255,3.80,2.20
2009.02.27 19:36:19.467,1.61175,1.6125,3.80,2.20
2009.02.27 19:36:20.856,1.61165,1.61255,3.80,2.20
2009.02.27 19:36:21.826,1.6116,1.61245,3.80,2.20
2009.02.27 19:36:24.075,1.6116,1.61235,3.80,2.20
2009.02.27 19:36:25.596,1.61165,1.6123,3.80,2.20
2009.02.27 19:36:26.165,1.6117,1.61225,3.80,2.20
2009.02.27 19:36:26.685,1.6117,1.61215,3.80,2.20
2009.02.27 19:36:27.435,1.6116,1.61205,3.80,2.20
2009.02.27 19:36:27.895,1.61165,1.61245,3.80,1.60
2009.02.27 19:36:28.345,1.6118,1.61275,3.80,2.20
2009.02.27 19:36:28.864,1.6117,1.61275,3.80,2.20
2009.02.27 19:36:29.394,1.61145,1.6125,2.60,2.20
2009.02.27 19:36:29.675,1.61145,1.6125,1.60,2.20
2009.02.27 19:36:30.084,1.61135,1.6125,3.80,2.20
2009.02.27 19:36:31.544,1.61145,1.6125,3.80,2.20
2009.02.27 19:36:32.064,1.6111,1.61235,3.80,5.00
2009.02.27 19:36:32.464,1.6111,1.61235,3.80,3.80
2009.02.27 19:36:32.973,1.61115,1.61225,1.60,2.20
2009.02.27 19:36:33.153,1.6112,1.61225,3.80,2.20
2009.02.27 19:36:33.433,1.6112,1.61215,3.80,2.20
2009.02.27 19:36:35.693,1.61105,1.6119,3.80,2.20
2009.02.27 19:36:37.492,1.61105,1.6119,3.80,2.20
2009.02.27 19:36:37.783,1.61115,1.6119,3.80,2.20
2009.02.27 19:36:40.232,1.61105,1.6119,3.80,2.20
2009.02.27 19:36:42.881,1.61105,1.6119,4.80,2.20
2009.02.27 19:36:42.991,1.6112,1.6119,3.80,2.20
2009.02.27 19:36:44.981,1.611,1.6119,4.80,2.20
2009.02.27 19:36:45.201,1.611,1.6119,3.80,2.20
2009.02.27 19:36:45.431,1.6111,1.6119,2.00,2.20
2009.02.27 19:36:45.600,1.6113,1.6119,1.00,2.20
2009.02.27 19:36:45.720,1.61155,1.61205,3.80,2.20
2009.02.27 19:36:47.020,1.6114,1.6119,1.60,2.20
2009.02.27 19:36:47.380,1.6109,1.6119,9.40,2.20
2009.02.27 19:36:47.730,1.6109,1.6119,3.80,2.20
2009.02.27 19:36:47.840,1.61105,1.6119,2.00,2.20
2009.02.27 19:36:48.380,1.61135,1.6119,1.00,2.20
2009.02.27 19:36:48.560,1.6112,1.6119,1.60,2.20
2009.02.27 19:36:48.860,1.61095,1.6119,3.80,2.20
2009.02.27 19:36:49.039,1.61115,1.6119,5.60,2.20
2009.02.27 19:36:49.360,1.61095,1.6119,3.80,2.20
2009.02.27 19:36:49.820,1.61105,1.612,3.80,2.20
2009.02.27 19:36:51.029,1.6109,1.61185,3.80,2.20
2009.02.27 19:36:51.619,1.61105,1.612,3.80,2.20
2009.02.27 19:36:51.849,1.61105,1.6119,3.80,2.20
2009.02.27 19:36:52.009,1.61105,1.612,3.80,2.20
2009.02.27 19:36:53.859,1.61105,1.6119,3.80,2.20
2009.02.27 19:36:56.758,1.61105,1.6119,6.20,2.20
2009.02.27 19:36:57.268,1.6112,1.61215,3.80,2.20
2009.02.27 19:36:57.488,1.61105,1.612,3.80,2.20
2009.02.27 19:36:58.507,1.6112,1.61195,3.80,2.20
2009.02.27 19:37:00.207,1.6113,1.61205,3.80,2.20
2009.02.27 19:37:04.516,1.6113,1.61205,3.80,3.80
2009.02.27 19:37:04.876,1.61135,1.61205,3.80,3.20
2009.02.27 19:37:05.346,1.61135,1.6122,3.80,2.20
2009.02.27 19:37:05.926,1.61165,1.6123,3.80,2.20
2009.02.27 19:37:06.665,1.61155,1.61215,3.80,2.20
2009.02.27 19:37:07.695,1.6116,1.61225,3.80,6.20
2009.02.27 19:37:08.045,1.6116,1.61225,3.80,3.00
2009.02.27 19:37:08.325,1.61165,1.6123,3.80,2.20
2009.02.27 19:37:08.905,1.61165,1.6124,3.80,3.00
2009.02.27 19:37:09.235,1.61165,1.6124,3.80,2.20
2009.02.27 19:37:10.244,1.61165,1.6123,3.80,2.20
2009.02.27 19:37:12.994,1.6115,1.6123,3.80,2.20
2009.02.27 19:37:16.163,1.61165,1.6123,3.80,2.20
2009.02.27 19:37:16.683,1.6115,1.6123,3.80,2.20
2009.02.27 19:37:18.913,1.61165,1.6123,1.60,2.20
2009.02.27 19:37:19.082,1.6115,1.6123,1.60,2.20
2009.02.27 19:37:19.192,1.61145,1.6123,5.60,2.20
2009.02.27 19:37:19.702,1.6114,1.6123,3.80,2.20
2009.02.27 19:37:20.152,1.6118,1.6123,3.80,1.60
2009.02.27 19:37:20.502,1.6118,1.6124,3.80,4.00
2009.02.27 19:37:20.673,1.6118,1.6125,3.80,5.40
2009.02.27 19:37:21.542,1.61155,1.61235,7.00,2.20
2009.02.27 19:37:22.232,1.61155,1.61235,3.80,2.20
2009.02.27 19:37:23.261,1.61195,1.6124,3.80,4.00
2009.02.27 19:37:23.771,1.6117,1.61225,1.60,2.20
2009.02.27 19:37:24.271,1.612,1.6124,3.80,4.00
2009.02.27 19:37:24.772,1.612,1.6125,3.80,5.40
2009.02.27 19:37:25.001,1.6119,1.61245,3.80,2.20
2009.02.27 19:37:25.581,1.61145,1.6123,3.80,2.20
2009.02.27 19:37:27.020,1.61165,1.61225,2.60,2.20
2009.02.27 19:37:27.470,1.6119,1.6123,3.80,1.60
2009.02.27 19:37:27.581,1.6119,1.61245,3.80,5.40
2009.02.27 19:37:27.991,1.61185,1.6124,3.80,2.20
2009.02.27 19:37:28.220,1.61165,1.61225,1.60,2.20
2009.02.27 19:37:28.450,1.6115,1.61225,7.20,2.20
2009.02.27 19:37:28.980,1.61145,1.61225,3.80,2.20
2009.02.27 19:37:35.149,1.61175,1.6123,3.80,4.60
2009.02.27 19:37:35.608,1.61175,1.6123,3.80,2.20
2009.02.27 19:37:36.568,1.61155,1.61215,2.60,2.20
2009.02.27 19:37:36.738,1.61155,1.61215,1.60,2.20
2009.02.27 19:37:36.918,1.6114,1.61215,3.80,2.20
2009.02.27 19:37:41.047,1.61155,1.612,3.80,2.20
2009.02.27 19:37:43.317,1.6115,1.61195,3.80,2.20
2009.02.27 19:37:43.916,1.61135,1.6119,3.80,2.20
2009.02.27 19:37:44.496,1.6115,1.61195,3.80,2.20
2009.02.27 19:37:45.366,1.61135,1.6119,3.80,2.20
2009.02.27 19:37:48.345,1.6115,1.61195,3.80,2.20
2009.02.27 19:37:50.025,1.6114,1.61205,3.80,2.20
2009.02.27 19:37:50.725,1.6114,1.61215,3.80,2.20
2009.02.27 19:37:51.674,1.6115,1.61215,3.80,2.20
2009.02.27 19:37:55.134,1.61145,1.6121,3.80,2.20
2009.02.27 19:37:55.594,1.6117,1.6121,3.80,1.00
2009.02.27 19:37:55.954,1.6117,1.61225,3.80,5.40
2009.02.27 19:37:56.863,1.61165,1.6121,1.60,2.20
2009.02.27 19:37:57.443,1.6114,1.6122,3.80,2.20
2009.02.27 19:38:01.552,1.61135,1.6121,1.00,2.20
2009.02.27 19:38:01.852,1.6111,1.612,3.80,2.20
2009.02.27 19:38:03.892,1.6111,1.61195,3.80,2.20
2009.02.27 19:38:04.711,1.61115,1.6119,3.80,2.20
2009.02.27 19:38:05.471,1.61125,1.6119,3.80,2.20
2009.02.27 19:38:06.201,1.61115,1.6119,3.80,2.20
2009.02.27 19:38:10.840,1.6111,1.61185,3.80,2.20
2009.02.27 19:38:11.300,1.61105,1.6118,3.80,2.20
2009.02.27 19:38:13.469,1.6111,1.61185,3.80,2.20
2009.02.27 19:38:13.590,1.6112,1.61185,3.80,2.20
2009.02.27 19:38:14.059,1.61105,1.6118,3.80,2.20
2009.02.27 19:38:14.229,1.61135,1.61195,3.80,3.40
2009.02.27 19:38:14.399,1.61135,1.61195,3.80,2.20
2009.02.27 19:38:16.149,1.61165,1.6119,3.80,3.20
2009.02.27 19:38:16.419,1.61165,1.6119,3.80,1.60
2009.02.27 19:38:16.579,1.61165,1.61205,3.80,2.20
2009.02.27 19:38:19.548,1.61155,1.612,3.80,2.20
2009.02.27 19:38:20.357,1.61165,1.61205,3.80,2.20
2009.02.27 19:38:22.027,1.6114,1.6119,3.20,2.20
2009.02.27 19:38:22.438,1.6114,1.61185,1.60,2.20
2009.02.27 19:38:22.777,1.611,1.61185,3.80,2.20
2009.02.27 19:38:23.067,1.6109,1.61185,3.80,2.20
2009.02.27 19:38:23.297,1.61095,1.6119,3.80,2.20
2009.02.27 19:38:25.176,1.61105,1.6118,3.80,2.20
2009.02.27 19:38:27.956,1.6111,1.61185,3.80,2.20
2009.02.27 19:38:28.636,1.611,1.61175,3.80,2.20
2009.02.27 19:38:29.106,1.611,1.61165,3.80,2.20
2009.02.27 19:38:30.185,1.61115,1.6118,3.80,2.20
2009.02.27 19:38:31.545,1.61115,1.6119,3.80,2.20
2009.02.27 19:38:33.864,1.6114,1.612,3.80,2.20
2009.02.27 19:38:35.724,1.61165,1.6121,3.80,5.40
2009.02.27 19:38:36.074,1.6115,1.6121,3.80,2.20
2009.02.27 19:38:37.903,1.6117,1.6121,3.80,2.20
2009.02.27 19:38:38.573,1.61155,1.612,3.80,2.20
2009.02.27 19:38:39.143,1.6113,1.612,1.60,2.20
2009.02.27 19:38:39.503,1.6112,1.612,5.60,2.20
2009.02.27 19:38:39.783,1.6112,1.612,3.80,2.20
2009.02.27 19:38:41.113,1.6112,1.61195,3.80,2.20
2009.02.27 19:38:41.812,1.61125,1.612,3.80,2.20
2009.02.27 19:38:44.402,1.6113,1.61195,3.80,2.20
2009.02.27 19:38:45.002,1.6114,1.61205,3.80,2.20
2009.02.27 19:38:51.360,1.6113,1.61195,3.80,2.20
2009.02.27 19:38:52.611,1.6113,1.61185,1.00,2.20
2009.02.27 19:38:53.010,1.6112,1.61185,3.80,2.20
2009.02.27 19:38:54.159,1.61125,1.6119,3.80,2.20
2009.02.27 19:38:55.129,1.61125,1.6118,4.80,2.20
2009.02.27 19:38:56.689,1.61125,1.6118,3.80,2.20
2009.02.27 19:38:57.099,1.61115,1.6118,3.80,2.20
2009.02.27 19:38:59.118,1.6111,1.61165,4.80,2.20
2009.02.27 19:39:00.128,1.61115,1.6118,3.80,3.80
2009.02.27 19:39:00.348,1.61115,1.6118,3.80,2.20
2009.02.27 19:39:05.806,1.6112,1.61185,3.80,2.20
2009.02.27 19:39:10.315,1.61115,1.6118,3.80,2.20
2009.02.27 19:39:13.905,1.6111,1.61175,1.00,2.20
2009.02.27 19:39:14.425,1.6111,1.61165,3.80,2.20
2009.02.27 19:39:16.454,1.6112,1.61175,3.80,3.80
2009.02.27 19:39:16.864,1.6112,1.61175,3.80,2.20
2009.02.27 19:39:19.333,1.61105,1.6116,3.80,2.20
2009.02.27 19:39:19.604,1.611,1.61155,3.80,2.20
2009.02.27 19:39:19.713,1.61105,1.6116,3.80,2.20
2009.02.27 19:39:22.963,1.6111,1.61165,3.80,2.20
2009.02.27 19:39:23.462,1.6112,1.61175,3.80,5.40
2009.02.27 19:39:23.752,1.6112,1.61175,3.80,2.20
2009.02.27 19:39:24.302,1.61125,1.6118,3.80,2.20
2009.02.27 19:39:24.752,1.61115,1.61165,3.80,2.20
2009.02.27 19:39:25.162,1.6112,1.6116,3.80,2.20
2009.02.27 19:39:28.411,1.6113,1.61155,3.80,3.20
2009.02.27 19:39:28.941,1.6114,1.6118,3.80,3.80
2009.02.27 19:39:29.281,1.61125,1.6118,3.80,2.20
2009.02.27 19:39:30.731,1.61125,1.61165,3.80,2.20
2009.02.27 19:39:33.390,1.6112,1.61155,3.80,2.20
2009.02.27 19:39:34.950,1.6113,1.61155,3.80,3.20
2009.02.27 19:39:35.400,1.6113,1.6117,3.80,2.20
2009.02.27 19:39:35.859,1.61145,1.61185,3.80,5.40
2009.02.27 19:39:36.400,1.61145,1.61185,3.80,6.60
2009.02.27 19:39:36.689,1.6114,1.61175,3.80,2.20
2009.02.27 19:39:37.259,1.61145,1.61175,3.80,1.60
2009.02.27 19:39:37.549,1.61145,1.6121,3.80,3.00
2009.02.27 19:39:37.719,1.6115,1.61215,3.80,2.20
2009.02.27 19:39:46.617,1.61145,1.612,3.80,2.20
2009.02.27 19:39:47.467,1.6113,1.61195,3.80,2.20
2009.02.27 19:39:48.097,1.61145,1.612,3.80,2.20
2009.02.27 19:39:51.486,1.6113,1.61195,3.80,2.20
2009.02.27 19:39:53.395,1.61125,1.6119,3.80,2.20
2009.02.27 19:39:57.364,1.61135,1.6119,3.80,2.20
2009.02.27 19:39:59.084,1.6112,1.6119,2.00,3.20
2009.02.27 19:39:59.144,1.61135,1.6119,1.00,1.60
2009.02.27 19:39:59.264,1.6113,1.61205,2.60,1.60
2009.02.27 19:39:59.314,1.6113,1.61205,1.60,1.60
2009.02.27 19:39:59.713,1.61145,1.61215,1.00,3.20
2009.02.27 19:40:00.973,1.6115,1.61205,1.00,3.20
2009.02.27 19:40:02.953,1.61155,1.61205,1.00,3.20
2009.02.27 19:40:03.013,1.61155,1.61205,1.00,1.60
2009.02.27 19:40:03.363,1.61155,1.61215,1.00,3.20
2009.02.27 19:40:03.423,1.61145,1.61215,4.00,3.20
2009.02.27 19:40:03.543,1.6116,1.6121,3.80,2.20
2009.02.27 19:40:07.012,1.61135,1.612,5.40,2.20
2009.02.27 19:40:07.662,1.61135,1.612,3.80,2.20
2009.02.27 19:40:19.239,1.61155,1.612,3.80,2.20
2009.02.27 19:40:19.479,1.6113,1.6119,3.80,2.20
2009.02.27 19:40:19.879,1.61145,1.61195,3.80,2.20
2009.02.27 19:40:21.909,1.61155,1.612,3.80,2.20
2009.02.27 19:40:22.188,1.6115,1.61195,3.80,2.20
2009.02.27 19:40:23.278,1.61135,1.6119,3.80,2.20
2009.02.27 19:40:26.147,1.61145,1.612,3.80,2.20
2009.02.27 19:40:53.451,1.6115,1.61205,3.80,2.20
2009.02.27 19:40:54.830,1.61145,1.612,3.80,2.20
2009.02.27 19:40:59.000,1.61145,1.6119,3.80,2.20
2009.02.27 19:40:59.529,1.61135,1.6118,3.80,2.20
2009.02.27 19:41:02.069,1.6114,1.61175,3.80,1.60
2009.02.27 19:41:02.418,1.6114,1.612,3.80,3.80
2009.02.27 19:41:02.988,1.6113,1.6119,3.80,2.20
2009.02.27 19:41:05.008,1.61125,1.6118,3.80,2.20
2009.02.27 19:41:05.418,1.6114,1.6119,3.80,1.60
2009.02.27 19:41:05.758,1.6114,1.61215,3.80,3.80
2009.02.27 19:41:06.258,1.6114,1.61215,3.80,2.20
2009.02.27 19:41:06.887,1.61145,1.61205,3.80,2.20
2009.02.27 19:41:08.997,1.6117,1.612,3.80,3.20
2009.02.27 19:41:09.397,1.6117,1.61255,3.80,4.40
2009.02.27 19:41:09.857,1.61175,1.6126,3.80,2.20
2009.02.27 19:41:10.267,1.61195,1.61265,3.80,2.20
2009.02.27 19:41:12.916,1.6119,1.61245,3.80,2.20
2009.02.27 19:41:14.336,1.61195,1.6125,3.80,3.80
2009.02.27 19:41:14.446,1.61195,1.6125,3.80,2.20
2009.02.27 19:41:18.025,1.612,1.61255,3.80,2.20
2009.02.27 19:41:18.534,1.61195,1.6125,3.80,2.20
2009.02.27 19:41:22.783,1.612,1.61255,3.80,2.20
2009.02.27 19:41:27.673,1.61195,1.6125,3.80,2.20
2009.02.27 19:41:28.822,1.612,1.61255,3.80,2.20
2009.02.27 19:41:30.392,1.61195,1.6125,3.80,2.20
2009.02.27 19:41:33.511,1.612,1.61255,3.80,2.20
2009.02.27 19:41:36.880,1.612,1.61255,5.80,2.20
2009.02.27 19:41:36.990,1.61235,1.61255,3.80,3.20
2009.02.27 19:41:37.620,1.6124,1.6128,3.80,1.60
2009.02.27 19:41:37.790,1.6124,1.61315,3.80,3.20
2009.02.27 19:41:37.970,1.6124,1.61315,3.80,1.60
2009.02.27 19:41:38.300,1.61255,1.61335,3.80,1.60
2009.02.27 19:41:38.530,1.61255,1.6134,3.80,2.20
2009.02.27 19:41:39.320,1.6126,1.61335,3.80,2.20
2009.02.27 19:41:39.899,1.6126,1.61345,3.80,2.20
2009.02.27 19:41:41.959,1.6125,1.61345,3.80,2.20
2009.02.27 19:41:46.438,1.6125,1.61335,3.80,2.20
2009.02.27 19:41:47.428,1.6125,1.6131,3.80,1.20
2009.02.27 19:41:48.128,1.61195,1.61295,3.80,2.20
2009.02.27 19:41:49.157,1.6121,1.61295,3.80,2.20
2009.02.27 19:41:49.327,1.6122,1.61305,3.80,3.00
2009.02.27 19:41:49.967,1.6122,1.61305,3.80,2.20
2009.02.27 19:41:50.477,1.61225,1.6131,3.80,3.00
2009.02.27 19:41:51.037,1.61225,1.6131,3.80,2.20
2009.02.27 19:41:51.786,1.6124,1.61315,3.80,3.20
2009.02.27 19:41:52.137,1.6121,1.61305,3.80,2.20
2009.02.27 19:41:52.536,1.61215,1.6131,3.80,2.20
2009.02.27 19:41:53.516,1.6122,1.61295,3.80,2.20
2009.02.27 19:41:55.226,1.61235,1.613,3.80,2.20
2009.02.27 19:41:56.186,1.6124,1.61305,3.80,2.20
2009.02.27 19:41:57.145,1.61235,1.613,3.80,2.20
2009.02.27 19:41:58.045,1.6124,1.61305,3.80,2.20
2009.02.27 19:41:59.055,1.61245,1.61315,3.80,3.00
2009.02.27 19:41:59.106,1.61245,1.61315,3.80,2.20
2009.02.27 19:41:59.945,1.6124,1.61305,3.80,2.20
2009.02.27 19:42:01.224,1.61235,1.6131,3.80,2.20
2009.02.27 19:42:01.914,1.61245,1.61315,3.80,2.20
2009.02.27 19:42:03.254,1.6124,1.61305,3.80,2.20
2009.02.27 19:42:03.594,1.61215,1.61305,4.60,2.20
2009.02.27 19:42:04.024,1.6123,1.613,3.80,2.20
2009.02.27 19:42:04.423,1.612,1.61295,4.60,2.20
2009.02.27 19:42:04.474,1.612,1.61295,3.80,2.20
2009.02.27 19:42:05.463,1.61205,1.6129,3.80,2.20
2009.02.27 19:42:08.093,1.6122,1.61295,3.80,6.20
2009.02.27 19:42:08.212,1.6122,1.61285,3.80,1.00
2009.02.27 19:42:10.842,1.6123,1.6129,3.80,1.00
2009.02.27 19:42:12.342,1.6122,1.61285,3.80,3.60
2009.02.27 19:42:13.251,1.61225,1.6128,3.80,2.40
2009.02.27 19:42:13.661,1.6122,1.61285,3.80,3.60
2009.02.27 19:42:14.051,1.6122,1.61285,3.80,5.60
2009.02.27 19:42:14.231,1.61225,1.61285,3.80,2.40
2009.02.27 19:42:17.251,1.61215,1.61285,3.80,2.40
2009.02.27 19:42:17.820,1.6121,1.61285,3.80,3.60
2009.02.27 19:42:18.000,1.6121,1.6128,3.80,2.40
2009.02.27 19:42:18.230,1.6121,1.6128,3.80,4.00
2009.02.27 19:42:21.349,1.61205,1.6125,1.00,2.20
2009.02.27 19:42:21.939,1.6121,1.61265,3.80,1.60
2009.02.27 19:42:22.109,1.6121,1.6126,3.80,1.60
2009.02.27 19:42:22.459,1.6121,1.6129,3.80,4.00
2009.02.27 19:42:23.709,1.612,1.61255,3.80,2.20
2009.02.27 19:42:26.138,1.6121,1.61255,3.80,3.20
2009.02.27 19:42:26.249,1.6121,1.61265,3.80,1.60
2009.02.27 19:42:26.668,1.6121,1.6128,3.80,4.00
2009.02.27 19:42:28.958,1.6121,1.61275,3.80,1.00
2009.02.27 19:42:29.597,1.612,1.61265,3.80,1.00
2009.02.27 19:42:29.887,1.61195,1.61255,3.80,2.40
2009.02.27 19:42:30.328,1.61185,1.6125,3.80,1.60
2009.02.27 19:42:30.727,1.6119,1.6125,3.80,3.20
2009.02.27 19:42:31.257,1.6119,1.6126,3.80,1.60
2009.02.27 19:42:32.347,1.61205,1.61265,3.80,2.40
2009.02.27 19:42:32.637,1.612,1.6126,3.80,1.60
2009.02.27 19:42:32.917,1.61205,1.6126,3.80,1.60
2009.02.27 19:42:33.327,1.61205,1.61265,3.80,1.00
2009.02.27 19:42:34.246,1.61205,1.6127,3.80,1.00
2009.02.27 19:42:35.896,1.612,1.6127,3.80,1.00
2009.02.27 19:42:36.356,1.612,1.6126,3.80,4.80
2009.02.27 19:42:40.235,1.61185,1.6126,4.60,2.20
2009.02.27 19:42:40.645,1.6118,1.61255,3.80,4.60
2009.02.27 19:42:41.095,1.6118,1.61255,3.80,3.80
2009.02.27 19:42:41.554,1.61165,1.6124,3.80,2.20
2009.02.27 19:42:42.764,1.6116,1.61215,3.80,2.20
2009.02.27 19:42:43.104,1.61155,1.61215,1.00,2.20
2009.02.27 19:42:43.384,1.6114,1.61215,5.40,2.20
2009.02.27 19:42:43.944,1.6114,1.61205,3.80,2.20
2009.02.27 19:42:46.165,1.6115,1.61205,3.80,2.20
2009.02.27 19:42:47.844,1.61155,1.6121,3.80,2.20
2009.02.27 19:42:48.763,1.6117,1.6122,3.80,2.20
2009.02.27 19:42:49.913,1.6119,1.6123,3.80,2.20
2009.02.27 19:42:50.363,1.61195,1.61235,3.80,2.20
2009.02.27 19:42:50.702,1.6117,1.6124,3.80,2.20
2009.02.27 19:42:52.282,1.612,1.6125,3.80,1.60
2009.02.27 19:42:52.742,1.6118,1.6125,1.60,2.20
2009.02.27 19:42:53.132,1.6116,1.6125,3.80,2.20
2009.02.27 19:42:55.041,1.6119,1.61255,3.80,2.20
2009.02.27 19:42:55.731,1.61175,1.6124,3.80,2.20
2009.02.27 19:42:56.081,1.61185,1.6124,1.60,2.20
2009.02.27 19:42:56.521,1.6121,1.61265,3.80,2.20
2009.02.27 19:42:58.340,1.6118,1.61245,3.80,2.20
2009.02.27 19:43:02.120,1.61205,1.61255,3.80,2.20
2009.02.27 19:43:03.229,1.6122,1.6126,3.80,2.20
2009.02.27 19:43:03.509,1.6123,1.61275,3.80,8.60
2009.02.27 19:43:04.139,1.6124,1.6128,3.80,2.20
2009.02.27 19:43:04.839,1.6125,1.61295,3.80,2.20
2009.02.27 19:43:05.299,1.61245,1.6129,3.80,2.20
2009.02.27 19:43:06.339,1.6124,1.6129,3.80,2.20
2009.02.27 19:43:10.108,1.6125,1.61295,3.80,2.20
2009.02.27 19:43:13.437,1.61245,1.6129,3.80,2.20
2009.02.27 19:43:15.696,1.61255,1.613,3.80,2.20
2009.02.27 19:43:20.565,1.6127,1.613,3.80,4.80
2009.02.27 19:43:20.745,1.6127,1.613,3.80,3.20
2009.02.27 19:43:21.035,1.6127,1.61315,3.80,2.20
2009.02.27 19:43:23.164,1.61285,1.6135,3.80,3.80
2009.02.27 19:43:23.514,1.61285,1.6135,3.80,2.20
2009.02.27 19:43:24.684,1.61275,1.61325,1.60,2.20
2009.02.27 19:43:24.974,1.6123,1.61315,3.80,2.20
2009.02.27 19:43:27.743,1.61265,1.6132,3.80,2.20
2009.02.27 19:43:28.443,1.6125,1.61305,1.60,2.20
2009.02.27 19:43:28.563,1.6123,1.61305,3.80,2.20
2009.02.27 19:43:34.132,1.6124,1.613,3.80,1.60
2009.02.27 19:43:34.652,1.6127,1.61305,3.80,1.60
2009.02.27 19:43:35.172,1.6127,1.61345,3.80,2.20
2009.02.27 19:43:35.452,1.6125,1.6133,1.60,2.20
2009.02.27 19:43:35.782,1.61235,1.6133,3.80,3.80
2009.02.27 19:43:37.481,1.6125,1.61305,3.80,2.20
2009.02.27 19:43:38.851,1.61245,1.613,3.80,2.20
2009.02.27 19:43:39.181,1.6124,1.61295,3.80,2.20
2009.02.27 19:43:39.291,1.6125,1.61295,3.80,2.20
2009.02.27 19:43:39.641,1.61255,1.613,3.80,2.20
2009.02.27 19:43:40.510,1.61265,1.61305,3.80,2.20
2009.02.27 19:43:41.320,1.61255,1.613,3.80,2.20
2009.02.27 19:43:41.540,1.61245,1.6129,1.60,2.20
2009.02.27 19:43:42.040,1.6124,1.6129,3.80,2.20
2009.02.27 19:43:42.260,1.61255,1.613,3.80,3.80
2009.02.27 19:43:42.960,1.6125,1.61295,3.80,2.20
2009.02.27 19:43:43.460,1.61255,1.613,3.80,2.20
2009.02.27 19:43:45.629,1.61265,1.61305,3.80,2.20
2009.02.27 19:43:45.789,1.6125,1.61295,3.80,2.20
2009.02.27 19:43:48.209,1.6125,1.61295,3.80,3.80
2009.02.27 19:43:48.558,1.61245,1.6129,3.80,2.20
2009.02.27 19:43:48.719,1.6122,1.61275,6.20,2.20
2009.02.27 19:43:49.128,1.6123,1.61285,3.80,3.80
2009.02.27 19:43:49.308,1.6124,1.6129,3.80,3.20
2009.02.27 19:43:49.708,1.6124,1.61295,3.80,2.20
2009.02.27 19:43:50.108,1.6123,1.6129,3.80,1.60
2009.02.27 19:43:50.668,1.6123,1.61325,3.80,2.20
2009.02.27 19:43:51.188,1.61255,1.6133,3.80,2.20
2009.02.27 19:43:52.438,1.6126,1.61335,3.80,3.80
2009.02.27 19:43:53.337,1.61255,1.6133,3.80,2.20
2009.02.27 19:43:53.778,1.61245,1.61305,3.80,1.60
2009.02.27 19:43:54.287,1.61245,1.61315,3.80,1.60
