2009.02.24 08:04:53.363,1.59355,1.59465,3.60,2.20
2009.02.24 08:04:53.723,1.59345,1.5946,3.60,2.20
2009.02.24 08:04:54.293,1.59355,1.59465,3.60,2.20
2009.02.24 08:04:56.022,1.5935,1.59455,1.60,2.20
2009.02.24 08:04:56.422,1.5934,1.59455,3.60,2.20
2009.02.24 08:04:57.442,1.59345,1.5946,3.60,2.20
2009.02.24 08:04:58.312,1.5935,1.59465,3.60,2.20
2009.02.24 08:05:00.481,1.59355,1.59465,3.60,2.20
2009.02.24 08:05:01.221,1.5936,1.59475,3.60,3.00
2009.02.24 08:05:01.631,1.5936,1.59475,3.60,2.20
2009.02.24 08:05:03.021,1.59355,1.59465,3.60,2.20
2009.02.24 08:05:03.920,1.5936,1.59475,3.60,2.20
2009.02.24 08:05:04.700,1.5937,1.59465,1.60,2.20
2009.02.24 08:05:06.560,1.59365,1.5948,5.20,3.80
2009.02.24 08:05:06.790,1.5936,1.59475,3.60,2.20
2009.02.24 08:05:07.290,1.5936,1.595,3.60,6.40
2009.02.24 08:05:07.750,1.5936,1.59505,3.60,2.20
2009.02.24 08:05:08.200,1.5936,1.5951,3.60,6.40
2009.02.24 08:05:08.479,1.5936,1.5951,5.20,3.80
2009.02.24 08:05:08.710,1.5936,1.5951,5.20,5.40
2009.02.24 08:05:11.129,1.5936,1.595,5.20,1.60
2009.02.24 08:05:11.649,1.5935,1.5949,1.60,2.20
2009.02.24 08:05:11.929,1.5935,1.59495,3.60,6.40
2009.02.24 08:05:12.338,1.59355,1.59495,3.60,4.80
2009.02.24 08:05:12.509,1.59355,1.595,3.60,1.60
2009.02.24 08:05:12.679,1.59355,1.595,5.20,1.60
2009.02.24 08:05:13.388,1.59355,1.59505,5.20,8.60
2009.02.24 08:05:14.238,1.59395,1.5951,3.60,4.60
2009.02.24 08:05:14.708,1.594,1.59505,3.60,1.00
2009.02.24 08:05:15.099,1.59405,1.59545,3.60,4.80
2009.02.24 08:05:15.378,1.5942,1.5955,3.60,3.80
2009.02.24 08:05:16.858,1.5942,1.5953,3.60,1.60
2009.02.24 08:05:17.207,1.5942,1.5953,3.60,1.00
2009.02.24 08:05:17.597,1.5942,1.59535,3.60,4.80
2009.02.24 08:05:18.058,1.5942,1.5954,3.60,3.80
2009.02.24 08:05:19.797,1.59425,1.5954,3.60,1.00
2009.02.24 08:05:20.207,1.5942,1.5954,3.60,3.80
2009.02.24 08:05:25.165,1.5941,1.59535,3.60,2.20
2009.02.24 08:05:25.695,1.59405,1.5953,3.60,3.80
2009.02.24 08:05:27.005,1.5941,1.59535,3.60,3.00
2009.02.24 08:05:27.345,1.5941,1.59535,3.60,2.20
2009.02.24 08:05:28.225,1.5941,1.5953,3.60,1.60
2009.02.24 08:05:28.685,1.5941,1.59535,3.60,2.20
2009.02.24 08:05:28.914,1.59405,1.5953,3.60,2.20
2009.02.24 08:05:29.195,1.59405,1.5953,3.60,3.80
2009.02.24 08:05:29.434,1.5941,1.59535,3.60,3.00
2009.02.24 08:05:30.004,1.5941,1.59535,3.60,2.20
2009.02.24 08:05:30.184,1.5942,1.5954,3.60,3.80
2009.02.24 08:05:32.963,1.5941,1.59535,3.60,2.20
2009.02.24 08:05:36.153,1.5942,1.5954,3.60,3.80
2009.02.24 08:05:36.623,1.5941,1.59535,3.60,2.20
2009.02.24 08:05:37.213,1.5941,1.59535,3.60,3.00
2009.02.24 08:05:37.613,1.59405,1.5953,3.60,3.80
2009.02.24 08:05:40.472,1.5941,1.5953,3.60,1.60
2009.02.24 08:05:40.702,1.5941,1.59535,3.60,2.20
2009.02.24 08:05:41.561,1.59405,1.5953,3.60,3.80
2009.02.24 08:05:44.881,1.594,1.5952,3.60,1.60
2009.02.24 08:05:45.221,1.594,1.59525,3.60,3.00
2009.02.24 08:05:45.551,1.59415,1.59535,3.60,4.80
2009.02.24 08:05:45.970,1.59415,1.5954,3.60,2.20
2009.02.24 08:05:46.321,1.59425,1.5955,3.60,3.80
2009.02.24 08:05:46.830,1.59425,1.5954,3.60,1.60
2009.02.24 08:05:47.160,1.5942,1.5954,3.60,3.80
2009.02.24 08:05:47.450,1.5941,1.59535,3.60,2.20
2009.02.24 08:05:51.489,1.5942,1.5954,3.60,3.80
2009.02.24 08:05:52.529,1.5942,1.5954,3.60,2.20
2009.02.24 08:05:54.079,1.59425,1.5955,3.60,3.80
2009.02.24 08:05:58.838,1.5942,1.5954,3.60,2.20
2009.02.24 08:05:59.228,1.59425,1.5955,3.60,4.60
2009.02.24 08:05:59.517,1.59425,1.5955,3.60,3.80
2009.02.24 08:06:03.296,1.5942,1.5954,3.60,2.20
2009.02.24 08:06:03.646,1.59425,1.5955,3.60,3.80
2009.02.24 08:06:03.916,1.59415,1.5954,3.60,2.20
2009.02.24 08:06:05.296,1.5941,1.59535,3.60,2.20
2009.02.24 08:06:05.646,1.59415,1.5954,3.60,2.20
2009.02.24 08:06:07.016,1.59415,1.5954,3.60,3.80
2009.02.24 08:06:07.295,1.59405,1.5953,3.60,2.20
2009.02.24 08:06:07.635,1.5941,1.59535,3.60,2.20
2009.02.24 08:06:08.725,1.59405,1.5953,3.60,2.20
2009.02.24 08:06:09.205,1.59405,1.5953,3.60,3.80
2009.02.24 08:06:12.314,1.59405,1.5953,3.60,2.20
2009.02.24 08:06:12.934,1.59405,1.5953,5.20,2.20
2009.02.24 08:06:18.123,1.5941,1.5952,1.60,2.20
2009.02.24 08:06:18.583,1.594,1.5952,3.60,2.20
2009.02.24 08:06:22.562,1.5941,1.59525,3.60,2.20
2009.02.24 08:06:25.182,1.59415,1.5953,3.60,3.80
2009.02.24 08:06:25.471,1.5941,1.59525,3.60,2.20
2009.02.24 08:06:29.600,1.59405,1.59515,3.60,2.20
2009.02.24 08:06:32.089,1.594,1.5951,5.20,2.20
2009.02.24 08:06:33.019,1.594,1.5951,3.60,2.20
2009.02.24 08:06:33.829,1.5939,1.5951,5.20,2.20
2009.02.24 08:06:33.999,1.5939,1.595,3.80,2.20
2009.02.24 08:06:35.348,1.5938,1.59495,3.80,2.20
2009.02.24 08:06:35.938,1.59375,1.59485,5.40,2.20
2009.02.24 08:06:36.099,1.59375,1.59485,3.80,2.20
2009.02.24 08:06:36.498,1.5938,1.59495,3.80,2.20
2009.02.24 08:06:36.658,1.59375,1.59485,5.40,2.20
2009.02.24 08:06:36.878,1.5939,1.595,3.80,2.20
2009.02.24 08:06:37.408,1.59375,1.59485,8.60,2.20
2009.02.24 08:06:37.698,1.5938,1.59495,5.40,2.20
2009.02.24 08:06:38.048,1.5939,1.595,3.80,2.20
2009.02.24 08:06:42.107,1.59385,1.59485,1.60,2.20
2009.02.24 08:06:42.327,1.59375,1.59485,5.40,2.20
2009.02.24 08:06:42.627,1.59375,1.59485,3.80,2.20
2009.02.24 08:06:43.147,1.5938,1.5947,1.00,2.20
2009.02.24 08:06:43.996,1.5937,1.5947,7.80,2.20
2009.02.24 08:06:44.266,1.5937,1.5947,6.20,2.20
2009.02.24 08:06:44.777,1.5937,1.59465,1.60,2.20
2009.02.24 08:06:45.286,1.5937,1.5947,3.80,2.20
2009.02.24 08:06:48.025,1.5937,1.5946,2.40,2.20
2009.02.24 08:06:48.385,1.5936,1.59445,1.60,2.20
2009.02.24 08:06:48.775,1.59355,1.59445,1.60,2.20
2009.02.24 08:06:49.475,1.59345,1.5943,2.40,2.20
2009.02.24 08:06:49.595,1.5934,1.5943,4.00,2.20
2009.02.24 08:06:50.285,1.5934,1.5943,3.20,2.20
2009.02.24 08:06:51.265,1.5934,1.59435,3.80,2.20
2009.02.24 08:06:51.555,1.59355,1.5943,1.60,2.20
2009.02.24 08:06:51.725,1.5935,1.5943,3.20,2.20
2009.02.24 08:06:51.844,1.5935,1.59435,3.20,2.20
2009.02.24 08:06:51.965,1.5935,1.59435,1.60,2.20
2009.02.24 08:06:52.434,1.59355,1.59435,1.60,2.20
2009.02.24 08:06:53.404,1.59355,1.5943,1.60,2.20
2009.02.24 08:06:53.924,1.5935,1.5943,1.60,2.20
2009.02.24 08:06:54.104,1.5934,1.5943,3.20,2.20
2009.02.24 08:06:54.974,1.5934,1.5943,4.00,2.20
2009.02.24 08:06:55.383,1.59345,1.5943,1.60,2.20
2009.02.24 08:06:55.734,1.5936,1.59465,3.80,2.20
2009.02.24 08:06:56.023,1.5935,1.5946,9.40,2.20
2009.02.24 08:06:56.253,1.59365,1.5946,1.60,2.20
2009.02.24 08:06:56.434,1.5936,1.59465,3.80,2.20
2009.02.24 08:06:57.133,1.5936,1.59455,4.60,2.20
2009.02.24 08:06:57.313,1.5936,1.59455,6.20,2.20
2009.02.24 08:06:58.003,1.59365,1.5948,3.80,3.80
2009.02.24 08:06:58.353,1.59365,1.5948,3.80,2.20
2009.02.24 08:07:01.832,1.59355,1.5947,3.80,2.20
2009.02.24 08:07:02.122,1.59355,1.59465,1.60,2.20
2009.02.24 08:07:02.422,1.59355,1.59465,5.40,2.20
2009.02.24 08:07:06.251,1.59355,1.59465,3.80,2.20
2009.02.24 08:07:06.641,1.59345,1.5947,3.80,2.20
2009.02.24 08:07:06.751,1.5936,1.59475,3.80,2.20
2009.02.24 08:07:07.091,1.59365,1.5948,3.80,2.20
2009.02.24 08:07:07.561,1.59365,1.5948,3.80,3.80
2009.02.24 08:07:12.619,1.5936,1.59475,3.80,2.20
2009.02.24 08:07:12.849,1.59355,1.59465,3.80,2.20
2009.02.24 08:07:13.199,1.5936,1.59475,3.80,2.20
2009.02.24 08:07:17.039,1.59355,1.59465,3.80,2.20
2009.02.24 08:07:17.958,1.5934,1.59465,6.20,2.20
2009.02.24 08:07:18.418,1.59355,1.59465,3.80,2.20
2009.02.24 08:07:20.368,1.59345,1.5946,3.80,2.20
2009.02.24 08:07:21.278,1.59355,1.59465,3.80,2.20
2009.02.24 08:07:21.728,1.59345,1.5946,3.80,2.20
2009.02.24 08:07:22.877,1.59355,1.59465,3.80,2.20
2009.02.24 08:07:24.946,1.59355,1.5947,3.80,2.20
2009.02.24 08:07:25.546,1.5936,1.59475,3.80,2.20
2009.02.24 08:07:26.806,1.59365,1.5948,3.80,2.20
2009.02.24 08:07:27.256,1.59375,1.5949,3.80,2.20
2009.02.24 08:07:28.835,1.5936,1.59485,3.80,2.20
2009.02.24 08:07:29.065,1.59375,1.5949,3.80,3.80
2009.02.24 08:07:29.875,1.59375,1.5949,3.80,2.20
2009.02.24 08:07:30.395,1.59365,1.59485,3.80,2.20
2009.02.24 08:07:30.795,1.5936,1.59475,3.80,2.20
2009.02.24 08:07:31.145,1.59365,1.59485,3.80,2.20
2009.02.24 08:07:34.064,1.5936,1.59475,3.80,2.20
2009.02.24 08:07:34.354,1.59375,1.59485,3.80,1.60
2009.02.24 08:07:34.864,1.5938,1.5949,3.80,1.60
2009.02.24 08:07:35.274,1.59365,1.59485,3.80,2.20
2009.02.24 08:07:36.484,1.5936,1.59475,3.80,2.20
2009.02.24 08:07:37.473,1.59355,1.5947,3.80,2.20
2009.02.24 08:07:37.763,1.5936,1.59475,3.80,2.20
2009.02.24 08:07:40.123,1.5935,1.59475,3.80,2.20
2009.02.24 08:07:40.403,1.5936,1.59475,3.80,2.20
2009.02.24 08:07:44.552,1.59365,1.5948,3.80,3.80
2009.02.24 08:07:45.521,1.59365,1.5948,3.80,2.20
2009.02.24 08:07:46.201,1.59375,1.5949,3.80,3.00
2009.02.24 08:07:46.532,1.59375,1.5949,3.80,2.20
2009.02.24 08:07:47.181,1.59375,1.5949,3.80,3.80
2009.02.24 08:07:47.571,1.59375,1.59485,3.80,3.20
2009.02.24 08:07:47.861,1.5936,1.5946,1.00,2.20
2009.02.24 08:07:48.491,1.59325,1.5946,3.80,2.20
2009.02.24 08:07:49.001,1.5933,1.59455,3.80,3.80
2009.02.24 08:07:49.341,1.59355,1.5946,3.80,1.00
2009.02.24 08:07:49.781,1.59365,1.5946,3.80,1.00
2009.02.24 08:07:50.060,1.59355,1.59465,1.60,2.20
2009.02.24 08:07:50.280,1.5935,1.59465,1.00,2.20
2009.02.24 08:07:50.620,1.59365,1.5947,3.80,2.20
2009.02.24 08:07:50.970,1.59365,1.5947,3.80,3.80
2009.02.24 08:07:51.430,1.5936,1.59465,3.80,3.80
2009.02.24 08:07:51.650,1.59375,1.59475,3.80,4.60
2009.02.24 08:07:53.760,1.5938,1.5948,3.80,2.20
2009.02.24 08:07:54.949,1.59375,1.59475,3.80,2.20
2009.02.24 08:07:55.179,1.59375,1.59475,3.80,3.00
2009.02.24 08:07:55.419,1.59365,1.5947,3.80,3.80
2009.02.24 08:07:55.929,1.5936,1.59465,3.80,2.20
2009.02.24 08:07:56.669,1.59355,1.59455,3.80,2.20
2009.02.24 08:07:58.458,1.5935,1.5945,3.80,2.20
2009.02.24 08:07:59.148,1.5936,1.59455,3.80,2.40
2009.02.24 08:07:59.359,1.5936,1.59455,3.80,1.00
2009.02.24 08:08:01.548,1.59355,1.5945,1.60,2.20
2009.02.24 08:08:01.848,1.5933,1.5945,3.80,2.20
2009.02.24 08:08:02.628,1.59335,1.59455,3.80,2.20
2009.02.24 08:08:03.147,1.5933,1.59445,3.80,2.20
2009.02.24 08:08:03.857,1.5932,1.59445,3.80,2.20
2009.02.24 08:08:05.247,1.5932,1.59445,3.80,3.80
2009.02.24 08:08:05.357,1.59305,1.5943,3.80,2.20
2009.02.24 08:08:05.757,1.5932,1.5944,3.80,1.60
2009.02.24 08:08:06.526,1.59305,1.5943,3.80,2.20
2009.02.24 08:08:06.906,1.593,1.59425,3.80,2.20
2009.02.24 08:08:07.316,1.59315,1.59435,3.80,4.80
2009.02.24 08:08:07.756,1.59295,1.59425,3.80,2.20
2009.02.24 08:08:08.376,1.593,1.5943,3.80,2.20
2009.02.24 08:08:08.846,1.5931,1.59435,3.80,2.20
2009.02.24 08:08:10.785,1.59305,1.5943,3.80,2.20
2009.02.24 08:08:16.534,1.5931,1.59435,3.80,2.20
2009.02.24 08:08:16.714,1.5931,1.5943,3.80,1.60
2009.02.24 08:08:17.034,1.59325,1.5944,3.80,2.40
2009.02.24 08:08:17.214,1.59315,1.59445,3.80,8.60
2009.02.24 08:08:17.544,1.59325,1.59445,3.80,3.80
2009.02.24 08:08:18.814,1.5933,1.59445,3.80,2.20
2009.02.24 08:08:19.213,1.5934,1.59455,3.80,2.20
2009.02.24 08:08:20.393,1.59335,1.5945,3.80,2.20
2009.02.24 08:08:21.723,1.5933,1.59445,3.80,2.20
2009.02.24 08:08:22.303,1.5933,1.59445,3.80,3.80
2009.02.24 08:08:27.721,1.5933,1.5943,3.80,1.60
2009.02.24 08:08:28.051,1.59305,1.5944,3.20,2.20
2009.02.24 08:08:28.401,1.59325,1.59445,3.80,5.40
2009.02.24 08:08:28.461,1.59325,1.59445,3.80,3.80
2009.02.24 08:08:33.221,1.59335,1.59445,3.80,1.60
2009.02.24 08:08:33.780,1.59335,1.5945,3.80,2.20
2009.02.24 08:08:35.839,1.59335,1.59445,3.80,1.60
2009.02.24 08:08:36.009,1.5933,1.59445,3.80,2.20
2009.02.24 08:08:36.230,1.5933,1.59445,3.80,3.80
2009.02.24 08:08:38.289,1.5933,1.59445,3.80,2.20
2009.02.24 08:08:38.519,1.5934,1.59455,3.80,3.80
2009.02.24 08:08:38.979,1.5933,1.59455,3.80,2.20
2009.02.24 08:08:39.489,1.59335,1.5945,3.80,2.20
2009.02.24 08:08:39.778,1.59335,1.5945,3.80,3.80
2009.02.24 08:08:40.188,1.59335,1.5945,3.80,2.20
2009.02.24 08:08:40.578,1.5934,1.59455,3.80,3.80
2009.02.24 08:08:40.858,1.5934,1.59455,3.80,2.20
2009.02.24 08:08:44.757,1.59355,1.5947,3.80,2.20
2009.02.24 08:08:45.097,1.5936,1.59475,3.80,7.00
2009.02.24 08:08:45.437,1.59365,1.5948,3.80,2.20
2009.02.24 08:08:46.417,1.59355,1.5947,3.80,2.20
2009.02.24 08:08:47.267,1.59365,1.5948,3.80,2.20
2009.02.24 08:08:47.727,1.59375,1.5949,3.80,2.20
2009.02.24 08:08:48.006,1.5938,1.59495,3.80,8.60
2009.02.24 08:08:48.416,1.5938,1.59495,3.80,2.20
2009.02.24 08:08:48.756,1.5938,1.59505,3.80,2.20
2009.02.24 08:08:49.106,1.5939,1.59505,1.00,2.20
2009.02.24 08:08:49.556,1.5938,1.59505,1.00,2.20
2009.02.24 08:08:49.976,1.5938,1.5949,1.00,2.20
2009.02.24 08:08:50.316,1.59335,1.5949,3.80,2.20
2009.02.24 08:08:50.736,1.5933,1.59485,5.40,2.20
2009.02.24 08:08:51.176,1.5933,1.59485,3.80,7.00
2009.02.24 08:08:51.856,1.59345,1.59485,3.80,6.40
2009.02.24 08:08:52.255,1.5936,1.59485,1.60,6.40
2009.02.24 08:08:52.615,1.5936,1.59485,3.20,4.80
2009.02.24 08:08:52.795,1.5937,1.59495,1.00,3.80
2009.02.24 08:08:53.135,1.59375,1.5949,3.80,2.20
2009.02.24 08:08:55.025,1.59365,1.5948,3.80,3.80
2009.02.24 08:08:59.434,1.5938,1.59485,3.80,1.00
2009.02.24 08:09:09.481,1.5939,1.5949,3.80,2.40
2009.02.24 08:09:09.881,1.59385,1.5948,5.40,1.00
2009.02.24 08:09:10.801,1.5939,1.59485,3.80,1.00
2009.02.24 08:09:17.189,1.594,1.595,3.80,4.60
2009.02.24 08:09:21.738,1.594,1.595,3.80,3.00
2009.02.24 08:09:22.028,1.59405,1.59495,3.80,1.00
2009.02.24 08:09:22.538,1.594,1.59495,5.40,1.00
2009.02.24 08:09:23.638,1.59415,1.5952,1.60,6.20
2009.02.24 08:09:24.038,1.59415,1.59515,3.80,1.00
2009.02.24 08:09:25.277,1.5942,1.5951,3.80,1.00
2009.02.24 08:09:25.578,1.59425,1.5952,3.80,2.40
2009.02.24 08:09:25.927,1.59425,1.59535,3.80,4.60
2009.02.24 08:09:26.148,1.59415,1.5952,3.80,3.80
2009.02.24 08:09:26.537,1.5942,1.5951,3.80,1.00
2009.02.24 08:09:26.947,1.5942,1.59535,3.80,3.80
2009.02.24 08:09:27.397,1.59425,1.59525,3.80,1.00
2009.02.24 08:09:27.797,1.59425,1.5954,3.80,4.60
2009.02.24 08:09:28.017,1.5942,1.59525,3.80,1.60
2009.02.24 08:09:28.417,1.5942,1.59525,3.80,2.40
2009.02.24 08:09:30.336,1.5942,1.59515,3.80,1.00
2009.02.24 08:09:30.816,1.5942,1.59525,3.80,2.40
2009.02.24 08:09:32.136,1.5942,1.5952,3.80,1.60
2009.02.24 08:09:32.526,1.5942,1.5951,3.80,1.00
2009.02.24 08:09:32.716,1.59415,1.59515,1.60,2.20
2009.02.24 08:09:33.176,1.59405,1.59505,3.80,1.00
2009.02.24 08:09:33.636,1.59415,1.5952,3.80,3.80
2009.02.24 08:09:34.335,1.5942,1.59525,3.80,2.40
2009.02.24 08:09:34.505,1.59425,1.5952,5.20,1.00
2009.02.24 08:09:35.835,1.5942,1.5952,3.80,1.60
2009.02.24 08:09:36.125,1.59415,1.5951,3.80,1.00
2009.02.24 08:09:44.503,1.59415,1.5951,3.80,1.60
2009.02.24 08:09:45.063,1.594,1.595,5.40,1.00
2009.02.24 08:09:45.463,1.594,1.59495,5.40,1.00
2009.02.24 08:09:50.041,1.594,1.595,5.40,2.40
2009.02.24 08:09:50.272,1.59405,1.5949,1.60,3.00
2009.02.24 08:09:50.612,1.5937,1.59485,3.80,2.40
2009.02.24 08:09:50.911,1.5937,1.5948,3.80,1.60
2009.02.24 08:09:51.471,1.59365,1.5948,3.80,1.60
2009.02.24 08:09:51.951,1.5939,1.5948,3.80,1.00
2009.02.24 08:09:52.291,1.5939,1.59475,3.80,1.00
2009.02.24 08:09:52.521,1.5939,1.59475,1.60,1.00
2009.02.24 08:09:52.741,1.59375,1.5948,5.40,2.40
2009.02.24 08:09:53.011,1.59375,1.5947,5.40,1.00
2009.02.24 08:09:56.930,1.5939,1.5947,3.80,1.00
2009.02.24 08:09:57.330,1.5939,1.59485,3.80,1.00
2009.02.24 08:10:01.689,1.5939,1.5949,3.80,2.40
2009.02.24 08:10:02.019,1.5939,1.59485,1.60,4.60
2009.02.24 08:10:02.249,1.59385,1.5947,3.80,1.00
2009.02.24 08:10:02.419,1.59385,1.5948,3.80,1.00
2009.02.24 08:10:04.028,1.5938,1.59485,3.80,4.60
2009.02.24 08:10:04.428,1.5939,1.5948,3.80,1.00
2009.02.24 08:10:04.598,1.5939,1.59485,3.80,1.00
2009.02.24 08:10:04.888,1.5939,1.59485,1.60,4.60
2009.02.24 08:10:05.228,1.5938,1.59485,3.80,4.60
2009.02.24 08:10:06.668,1.59385,1.5948,3.80,1.00
2009.02.24 08:10:08.187,1.5939,1.59485,3.80,1.00
2009.02.24 08:10:10.986,1.5939,1.59485,1.60,2.20
2009.02.24 08:10:11.327,1.59355,1.59485,3.80,2.20
2009.02.24 08:10:15.525,1.5938,1.59495,3.80,3.00
2009.02.24 08:10:15.825,1.5938,1.59495,3.80,2.20
2009.02.24 08:10:16.685,1.5937,1.5949,3.80,2.20
2009.02.24 08:10:19.394,1.5938,1.59495,3.80,2.20
2009.02.24 08:10:20.204,1.59375,1.5949,3.80,2.20
2009.02.24 08:10:20.554,1.59405,1.595,3.60,1.20
2009.02.24 08:10:20.904,1.59405,1.59545,3.60,7.00
2009.02.24 08:10:21.294,1.59415,1.59555,3.60,3.80
2009.02.24 08:10:22.913,1.5942,1.59535,3.60,2.20
2009.02.24 08:10:24.533,1.5943,1.59545,3.60,3.80
2009.02.24 08:10:25.223,1.59415,1.5953,5.20,2.20
2009.02.24 08:10:25.603,1.5942,1.59535,3.60,2.20
2009.02.24 08:10:26.363,1.59415,1.5953,3.60,2.20
2009.02.24 08:10:28.662,1.59415,1.5953,5.20,2.20
2009.02.24 08:10:28.832,1.5943,1.59545,3.60,4.60
2009.02.24 08:10:28.952,1.5943,1.59545,3.60,3.80
2009.02.24 08:10:29.792,1.59415,1.5953,4.80,2.20
2009.02.24 08:10:30.312,1.59415,1.5953,3.60,2.20
2009.02.24 08:10:32.451,1.5943,1.5954,3.60,1.60
2009.02.24 08:10:32.781,1.5943,1.59545,3.60,5.80
2009.02.24 08:10:33.131,1.5943,1.59545,3.60,3.80
2009.02.24 08:10:34.221,1.5943,1.59545,3.60,2.20
2009.02.24 08:10:34.731,1.59435,1.5955,3.60,2.20
2009.02.24 08:10:35.200,1.59435,1.5955,4.80,2.20
2009.02.24 08:10:35.420,1.5944,1.5955,1.60,2.20
2009.02.24 08:10:35.591,1.59445,1.5956,3.60,2.20
2009.02.24 08:10:36.340,1.59455,1.5957,3.60,2.20
2009.02.24 08:10:36.760,1.5946,1.59575,3.60,2.20
2009.02.24 08:10:38.480,1.59445,1.5956,1.60,2.20
2009.02.24 08:10:38.959,1.5944,1.5956,3.60,2.20
2009.02.24 08:10:41.749,1.59435,1.5955,3.60,2.20
2009.02.24 08:10:41.979,1.5944,1.59555,3.60,2.20
2009.02.24 08:10:42.729,1.59435,1.5955,3.60,2.20
2009.02.24 08:10:45.438,1.5943,1.59545,3.60,2.20
2009.02.24 08:10:46.468,1.5942,1.59535,5.20,2.20
2009.02.24 08:10:47.048,1.59435,1.59535,3.60,1.00
2009.02.24 08:10:47.318,1.59435,1.5955,3.60,2.20
2009.02.24 08:10:47.478,1.59425,1.59545,3.60,2.20
2009.02.24 08:10:48.677,1.59435,1.5955,3.60,2.20
2009.02.24 08:10:49.018,1.5944,1.59545,3.60,2.20
2009.02.24 08:10:50.977,1.5945,1.59555,3.60,2.20
2009.02.24 08:10:51.337,1.59445,1.5955,3.60,2.20
2009.02.24 08:10:51.837,1.5945,1.59555,3.60,2.20
2009.02.24 08:10:52.846,1.5944,1.59545,3.60,2.20
2009.02.24 08:10:54.286,1.59445,1.5955,3.60,2.20
2009.02.24 08:10:57.115,1.5944,1.59545,5.20,2.20
2009.02.24 08:10:57.675,1.5944,1.59545,3.60,2.20
2009.02.24 08:10:58.205,1.59445,1.5955,3.60,2.20
2009.02.24 08:11:00.245,1.59435,1.5954,5.20,2.20
2009.02.24 08:11:01.264,1.5944,1.59545,3.60,2.20
2009.02.24 08:11:03.184,1.59435,1.5954,3.60,2.20
2009.02.24 08:11:03.354,1.59435,1.5954,6.00,2.20
2009.02.24 08:11:05.193,1.59435,1.5954,5.20,2.20
2009.02.24 08:11:05.533,1.59435,1.5954,3.60,2.20
2009.02.24 08:11:07.013,1.5943,1.59525,2.40,2.20
2009.02.24 08:11:07.243,1.5942,1.59525,6.00,2.20
2009.02.24 08:11:10.602,1.5942,1.59525,5.20,2.20
2009.02.24 08:11:10.832,1.59415,1.5952,4.40,2.20
2009.02.24 08:11:11.232,1.59415,1.5952,3.60,2.20
2009.02.24 08:11:11.562,1.5941,1.59515,3.60,2.20
2009.02.24 08:11:13.081,1.5941,1.59515,5.20,2.20
2009.02.24 08:11:16.121,1.5941,1.59515,3.60,2.20
2009.02.24 08:11:16.461,1.5941,1.59505,1.00,2.20
2009.02.24 08:11:16.701,1.594,1.59505,6.00,2.20
2009.02.24 08:11:17.210,1.59405,1.595,2.40,2.20
2009.02.24 08:11:17.440,1.59395,1.595,5.40,2.20
2009.02.24 08:11:17.840,1.594,1.59505,3.60,2.20
2009.02.24 08:11:18.360,1.594,1.59505,6.00,2.20
2009.02.24 08:11:18.540,1.594,1.59505,3.60,2.20
2009.02.24 08:11:19.770,1.59395,1.595,3.80,2.20
2009.02.24 08:11:20.489,1.594,1.59505,3.80,2.20
2009.02.24 08:11:23.809,1.59395,1.595,3.80,2.20
2009.02.24 08:11:27.188,1.5941,1.59515,3.60,5.00
2009.02.24 08:11:27.528,1.5941,1.59515,3.60,2.20
2009.02.24 08:11:27.698,1.59405,1.5951,3.80,2.20
2009.02.24 08:11:27.988,1.594,1.59505,3.80,2.20
2009.02.24 08:11:29.307,1.59395,1.595,5.40,2.20
2009.02.24 08:11:29.867,1.59395,1.595,3.80,2.20
2009.02.24 08:11:30.027,1.594,1.59505,3.80,2.20
2009.02.24 08:11:31.167,1.5941,1.59515,3.60,2.20
2009.02.24 08:11:31.657,1.594,1.59505,3.80,2.20
2009.02.24 08:11:34.146,1.59395,1.595,3.80,2.20
2009.02.24 08:11:34.197,1.59395,1.595,5.40,2.20
2009.02.24 08:11:34.486,1.594,1.59505,3.80,2.20
2009.02.24 08:11:39.035,1.59405,1.59505,1.60,2.20
2009.02.24 08:11:39.595,1.5941,1.59515,3.60,2.20
2009.02.24 08:11:39.995,1.5941,1.59515,5.20,2.20
2009.02.24 08:11:40.175,1.5941,1.595,1.60,2.20
2009.02.24 08:11:40.355,1.5941,1.595,1.00,2.20
2009.02.24 08:11:42.024,1.5941,1.59495,1.00,2.20
2009.02.24 08:11:49.343,1.59405,1.5948,1.60,2.20
2009.02.24 08:11:49.783,1.59395,1.5948,1.60,2.20
2009.02.24 08:11:50.142,1.59395,1.59485,1.00,2.20
2009.02.24 08:11:53.362,1.594,1.5949,1.00,2.20
2009.02.24 08:11:53.712,1.59405,1.5949,1.60,2.20
2009.02.24 08:11:54.061,1.594,1.59485,1.00,2.20
2009.02.24 08:11:54.931,1.59395,1.5948,1.00,2.20
2009.02.24 08:11:55.761,1.5939,1.5948,2.40,2.20
2009.02.24 08:11:56.161,1.5939,1.5947,2.40,2.20
2009.02.24 08:11:56.631,1.59385,1.5947,1.00,2.20
2009.02.24 08:11:57.491,1.59375,1.59465,4.00,2.20
2009.02.24 08:11:57.831,1.5938,1.59465,2.40,2.20
2009.02.24 08:11:58.540,1.5938,1.59455,2.40,2.20
2009.02.24 08:11:58.820,1.5937,1.59455,1.00,2.20
2009.02.24 08:11:59.680,1.5937,1.5946,1.00,2.20
2009.02.24 08:12:04.749,1.59365,1.5946,2.40,2.20
