2009.02.27 09:06:27.399,1.59115,1.5921,3.80,1.60
2009.02.27 09:06:27.789,1.59125,1.5922,1.60,1.20
2009.02.27 09:06:28.179,1.59125,1.5923,5.40,1.20
2009.02.27 09:06:29.049,1.59125,1.59225,3.80,1.60
2009.02.27 09:06:29.969,1.59125,1.5921,3.80,1.20
2009.02.27 09:06:30.369,1.591,1.59205,6.40,1.60
2009.02.27 09:06:31.218,1.591,1.592,5.40,1.60
2009.02.27 09:06:31.669,1.59105,1.5921,3.80,2.80
2009.02.27 09:06:33.128,1.591,1.59195,3.80,1.60
2009.02.27 09:06:33.239,1.591,1.59205,3.80,1.60
2009.02.27 09:06:33.568,1.59105,1.59215,3.80,2.80
2009.02.27 09:06:34.088,1.59105,1.5921,3.80,4.40
2009.02.27 09:06:36.697,1.59105,1.592,3.80,1.60
2009.02.27 09:06:37.027,1.591,1.592,5.40,1.60
2009.02.27 09:06:37.577,1.59105,1.592,1.60,1.60
2009.02.27 09:06:37.927,1.59105,1.592,1.60,1.20
2009.02.27 09:06:38.397,1.59105,1.5921,5.40,4.40
2009.02.27 09:06:38.567,1.59105,1.5921,5.40,2.80
2009.02.27 09:06:38.967,1.59105,1.5921,5.40,4.40
2009.02.27 09:06:39.656,1.59115,1.5921,3.80,4.40
2009.02.27 09:06:39.886,1.59115,1.5921,3.80,1.60
2009.02.27 09:06:40.406,1.59115,1.59215,3.80,3.20
2009.02.27 09:06:41.726,1.59125,1.59215,3.80,1.60
2009.02.27 09:06:41.946,1.5913,1.59225,3.80,1.60
2009.02.27 09:06:42.796,1.5913,1.59215,3.80,1.60
2009.02.27 09:06:43.265,1.5912,1.59215,3.80,1.60
2009.02.27 09:06:45.755,1.59115,1.5921,3.80,2.80
2009.02.27 09:06:50.684,1.5912,1.59215,3.80,1.60
2009.02.27 09:06:51.924,1.5912,1.5922,3.80,5.00
2009.02.27 09:06:52.343,1.59125,1.5922,3.80,1.60
2009.02.27 09:06:53.753,1.59115,1.5921,5.40,2.80
2009.02.27 09:06:54.153,1.59115,1.5921,3.80,2.80
2009.02.27 09:07:00.002,1.59115,1.59175,3.80,2.80
2009.02.27 09:07:00.231,1.59075,1.5918,4.80,7.00
2009.02.27 09:07:00.571,1.5908,1.5918,1.60,2.20
2009.02.27 09:07:01.241,1.59085,1.5917,3.80,3.20
2009.02.27 09:07:01.711,1.59095,1.59195,3.80,2.80
2009.02.27 09:07:01.931,1.59095,1.59195,3.80,4.40
2009.02.27 09:07:02.351,1.59095,1.59195,3.80,2.80
2009.02.27 09:07:04.551,1.591,1.59195,3.80,3.20
2009.02.27 09:07:04.970,1.591,1.59195,3.80,1.60
2009.02.27 09:07:05.471,1.59085,1.5918,1.60,1.60
2009.02.27 09:07:05.920,1.5908,1.5917,5.40,1.60
2009.02.27 09:07:07.480,1.5908,1.59165,3.80,1.60
2009.02.27 09:07:07.940,1.5908,1.5916,3.80,1.60
2009.02.27 09:07:08.749,1.5908,1.5915,3.80,1.60
2009.02.27 09:07:09.090,1.59075,1.5915,1.60,1.60
2009.02.27 09:07:09.319,1.59065,1.59135,1.60,1.60
2009.02.27 09:07:10.349,1.59055,1.59125,3.80,1.60
2009.02.27 09:07:11.089,1.5905,1.59125,4.80,1.60
2009.02.27 09:07:11.329,1.5906,1.59115,3.80,1.60
2009.02.27 09:07:11.729,1.59065,1.5913,1.60,1.60
2009.02.27 09:07:12.189,1.59055,1.59125,1.60,1.60
2009.02.27 09:07:12.679,1.5903,1.59115,5.40,1.60
2009.02.27 09:07:12.968,1.5902,1.59115,5.40,1.60
2009.02.27 09:07:13.318,1.5902,1.5911,5.40,1.60
2009.02.27 09:07:13.718,1.5902,1.59105,5.40,1.60
2009.02.27 09:07:14.378,1.5903,1.5911,1.60,1.60
2009.02.27 09:07:14.778,1.59035,1.5911,3.80,1.60
2009.02.27 09:07:15.428,1.5904,1.59115,3.80,1.60
2009.02.27 09:07:15.608,1.59035,1.59115,3.80,1.60
2009.02.27 09:07:18.477,1.59035,1.5912,3.80,1.60
2009.02.27 09:07:18.947,1.59045,1.5913,3.80,1.60
2009.02.27 09:07:19.277,1.59045,1.5914,3.80,2.80
2009.02.27 09:07:19.667,1.5906,1.5915,3.80,1.60
2009.02.27 09:07:20.686,1.59065,1.5916,3.80,6.00
2009.02.27 09:07:21.096,1.5906,1.5917,2.40,6.00
2009.02.27 09:07:21.506,1.5906,1.5917,2.40,4.40
2009.02.27 09:07:21.616,1.5906,1.59165,2.40,1.60
2009.02.27 09:07:23.656,1.5906,1.59165,2.40,3.80
2009.02.27 09:07:23.996,1.59055,1.59155,3.20,1.60
2009.02.27 09:07:24.496,1.59055,1.5916,1.60,1.60
2009.02.27 09:07:24.896,1.59055,1.59145,1.60,1.60
2009.02.27 09:07:25.365,1.59055,1.59155,1.60,1.60
2009.02.27 09:07:25.765,1.5907,1.59155,3.80,1.60
2009.02.27 09:07:26.065,1.5905,1.5915,5.40,1.60
2009.02.27 09:07:26.885,1.59055,1.5915,1.60,1.60
2009.02.27 09:07:27.335,1.59055,1.59155,1.60,1.60
2009.02.27 09:07:28.095,1.59055,1.5915,1.60,1.60
2009.02.27 09:07:29.854,1.59055,1.59145,1.60,1.60
2009.02.27 09:07:30.604,1.5906,1.59145,3.80,1.60
2009.02.27 09:07:32.004,1.5906,1.5916,3.80,2.80
2009.02.27 09:07:32.644,1.5906,1.5916,3.80,4.40
2009.02.27 09:07:33.824,1.5906,1.59145,3.80,1.20
2009.02.27 09:07:34.174,1.5905,1.59145,1.60,7.00
2009.02.27 09:07:34.583,1.59045,1.59145,3.80,7.00
2009.02.27 09:07:35.103,1.5905,1.5914,5.40,1.60
2009.02.27 09:07:35.393,1.5905,1.59145,5.40,3.20
2009.02.27 09:07:35.853,1.5905,1.59145,5.40,4.80
2009.02.27 09:07:40.692,1.5905,1.59135,5.40,1.60
2009.02.27 09:07:44.241,1.5905,1.5914,5.40,1.60
2009.02.27 09:07:44.361,1.59055,1.5914,1.60,1.60
2009.02.27 09:07:44.701,1.59055,1.59135,1.60,1.60
2009.02.27 09:07:45.680,1.5905,1.59135,5.40,1.60
2009.02.27 09:07:46.190,1.59055,1.5915,1.60,1.60
2009.02.27 09:07:47.700,1.5905,1.59145,5.40,1.60
2009.02.27 09:07:47.990,1.59055,1.5914,1.60,1.60
2009.02.27 09:07:48.320,1.59055,1.59135,1.60,1.60
2009.02.27 09:07:49.969,1.59055,1.5915,1.60,3.20
2009.02.27 09:07:59.507,1.59055,1.5915,1.60,3.20
2009.02.27 09:08:00.377,1.59055,1.5915,3.20,1.60
2009.02.27 09:08:01.687,1.59055,1.5915,1.60,3.80
2009.02.27 09:08:01.917,1.5905,1.59135,5.40,1.60
2009.02.27 09:08:02.536,1.5905,1.59145,5.40,3.20
2009.02.27 09:08:07.155,1.5905,1.59135,5.40,1.60
2009.02.27 09:08:07.895,1.59045,1.5913,3.80,1.60
2009.02.27 09:08:08.425,1.5905,1.5913,5.40,1.60
2009.02.27 09:08:10.675,1.5905,1.5913,1.60,1.60
2009.02.27 09:08:11.064,1.59045,1.59125,3.80,1.60
2009.02.27 09:08:13.664,1.5905,1.59125,3.80,1.60
2009.02.27 09:08:14.134,1.5905,1.59135,5.40,1.60
2009.02.27 09:08:14.613,1.5905,1.5913,5.40,1.60
2009.02.27 09:08:15.034,1.5905,1.5913,1.60,1.60
2009.02.27 09:08:15.324,1.5905,1.5913,5.40,1.60
2009.02.27 09:08:15.623,1.59055,1.5913,1.60,1.60
2009.02.27 09:08:16.203,1.59055,1.5912,1.60,1.60
2009.02.27 09:08:16.443,1.59,1.59105,5.40,1.60
2009.02.27 09:08:16.893,1.59,1.59095,3.80,1.60
2009.02.27 09:08:18.163,1.59015,1.59105,3.80,1.60
2009.02.27 09:08:18.563,1.59015,1.5909,3.80,1.60
2009.02.27 09:08:18.962,1.5898,1.5907,3.80,1.60
2009.02.27 09:08:20.512,1.58995,1.5906,1.60,1.60
2009.02.27 09:08:21.022,1.59005,1.59095,5.40,1.60
2009.02.27 09:08:24.971,1.5901,1.59085,3.80,1.60
2009.02.27 09:08:25.201,1.5901,1.59095,3.80,1.60
2009.02.27 09:08:25.611,1.5901,1.591,3.80,3.20
2009.02.27 09:08:26.071,1.5902,1.591,3.80,1.60
2009.02.27 09:08:26.641,1.5902,1.5911,3.80,3.20
2009.02.27 09:08:27.031,1.59015,1.5909,3.20,1.60
2009.02.27 09:08:27.432,1.59015,1.5908,1.60,1.60
2009.02.27 09:08:27.490,1.59005,1.5908,4.80,1.60
2009.02.27 09:08:27.830,1.59005,1.5908,8.60,1.60
2009.02.27 09:08:28.670,1.59005,1.59075,7.00,1.60
2009.02.27 09:08:29.010,1.59,1.5909,1.60,2.80
2009.02.27 09:08:29.650,1.59005,1.59085,1.60,1.60
2009.02.27 09:08:30.120,1.59015,1.591,1.60,1.60
2009.02.27 09:08:30.460,1.5902,1.591,1.60,1.60
2009.02.27 09:08:31.030,1.5902,1.59105,3.80,1.60
2009.02.27 09:08:31.379,1.5902,1.59095,5.40,1.60
2009.02.27 09:08:31.730,1.5902,1.5908,1.60,1.60
2009.02.27 09:08:32.209,1.5898,1.5908,3.80,1.60
2009.02.27 09:08:32.609,1.58985,1.5909,5.40,2.80
2009.02.27 09:08:33.079,1.5898,1.5908,5.40,1.60
2009.02.27 09:08:33.409,1.5899,1.5908,3.80,1.60
2009.02.27 09:08:33.829,1.58995,1.5909,5.40,2.80
2009.02.27 09:08:34.289,1.5901,1.591,3.80,1.60
2009.02.27 09:08:34.819,1.59015,1.5911,3.80,1.60
2009.02.27 09:08:35.209,1.59005,1.59095,1.60,2.80
2009.02.27 09:08:35.908,1.59,1.59095,3.20,2.80
2009.02.27 09:08:36.078,1.59,1.59085,3.20,1.60
2009.02.27 09:08:36.418,1.5901,1.5908,3.80,1.60
2009.02.27 09:08:36.868,1.59015,1.59085,1.60,1.60
2009.02.27 09:08:38.118,1.59025,1.5912,7.00,1.60
2009.02.27 09:08:38.458,1.59035,1.5912,3.80,1.60
2009.02.27 09:08:38.748,1.59035,1.5913,3.80,3.20
2009.02.27 09:08:38.908,1.5903,1.59115,1.60,1.60
2009.02.27 09:08:39.707,1.59025,1.5909,1.60,2.80
2009.02.27 09:08:39.978,1.58985,1.5909,3.80,2.80
2009.02.27 09:08:41.357,1.5901,1.59105,6.20,1.60
2009.02.27 09:08:41.707,1.59025,1.5908,4.80,1.20
2009.02.27 09:08:42.047,1.59,1.59085,1.60,3.40
2009.02.27 09:08:42.387,1.58995,1.5909,3.80,1.60
2009.02.27 09:08:42.737,1.58995,1.5908,3.80,1.60
2009.02.27 09:08:43.956,1.5901,1.59095,3.80,1.60
2009.02.27 09:08:44.476,1.5901,1.59065,3.80,1.20
2009.02.27 09:08:44.866,1.58995,1.5906,1.60,1.60
2009.02.27 09:08:45.316,1.5899,1.5905,4.80,1.60
2009.02.27 09:08:45.376,1.58955,1.59055,3.20,1.60
2009.02.27 09:08:45.946,1.58965,1.5904,3.80,1.60
2009.02.27 09:08:46.296,1.58975,1.59055,3.80,1.60
2009.02.27 09:08:46.596,1.5899,1.5907,3.80,2.80
2009.02.27 09:08:47.106,1.5899,1.5907,5.40,2.80
2009.02.27 09:08:47.566,1.5899,1.5906,1.60,1.20
2009.02.27 09:08:48.265,1.58975,1.5907,3.80,4.40
2009.02.27 09:08:48.625,1.58975,1.5907,3.80,2.80
2009.02.27 09:08:49.535,1.58975,1.59075,3.80,1.60
2009.02.27 09:08:49.985,1.5899,1.59075,3.80,1.60
2009.02.27 09:08:50.445,1.59,1.59085,3.80,3.20
2009.02.27 09:08:50.795,1.5901,1.5909,3.80,2.80
2009.02.27 09:08:51.215,1.5902,1.59105,3.80,1.60
2009.02.27 09:08:51.675,1.5902,1.59115,3.80,2.80
2009.02.27 09:08:52.644,1.59025,1.5912,3.80,3.20
2009.02.27 09:08:52.964,1.5902,1.59115,3.80,2.80
2009.02.27 09:08:53.434,1.59015,1.591,1.60,1.60
2009.02.27 09:08:54.124,1.5901,1.59105,5.40,1.60
2009.02.27 09:08:54.544,1.59015,1.59105,3.20,1.60
2009.02.27 09:08:55.054,1.5902,1.59105,3.80,1.20
2009.02.27 09:08:55.843,1.5902,1.59115,5.40,2.80
2009.02.27 09:08:56.244,1.5903,1.59115,3.20,2.80
2009.02.27 09:09:00.053,1.5903,1.5911,3.20,2.20
2009.02.27 09:09:00.502,1.59005,1.591,5.40,1.60
2009.02.27 09:09:02.242,1.5901,1.5911,6.20,3.80
2009.02.27 09:09:02.462,1.59025,1.5911,1.60,1.60
2009.02.27 09:09:02.762,1.59025,1.59115,1.60,2.80
2009.02.27 09:09:03.682,1.5903,1.59115,1.60,2.80
2009.02.27 09:09:04.031,1.5903,1.59115,3.20,2.80
2009.02.27 09:09:06.271,1.5904,1.5912,3.80,1.60
2009.02.27 09:09:06.681,1.5904,1.5913,3.80,1.60
2009.02.27 09:09:08.270,1.5904,1.5913,3.80,2.80
2009.02.27 09:09:08.331,1.59035,1.59125,3.80,1.60
2009.02.27 09:09:08.621,1.59035,1.59125,3.80,3.20
2009.02.27 09:09:08.970,1.59035,1.59125,3.80,1.60
2009.02.27 09:09:09.071,1.5904,1.59125,3.80,1.60
2009.02.27 09:09:09.870,1.59035,1.59125,3.80,1.60
2009.02.27 09:09:10.670,1.5903,1.59125,7.00,1.60
2009.02.27 09:09:11.290,1.5903,1.59125,8.60,3.20
2009.02.27 09:09:11.560,1.5903,1.59125,8.60,1.60
2009.02.27 09:09:12.809,1.5903,1.59125,8.60,3.20
2009.02.27 09:09:15.359,1.5903,1.59125,8.60,1.60
2009.02.27 09:09:16.508,1.59035,1.59125,3.80,1.60
2009.02.27 09:09:16.898,1.59035,1.59135,3.80,1.60
2009.02.27 09:09:17.068,1.59035,1.5913,5.40,1.60
2009.02.27 09:09:17.598,1.59035,1.5913,5.40,3.20
2009.02.27 09:09:17.768,1.59035,1.5913,1.60,3.20
2009.02.27 09:09:18.048,1.59035,1.59125,1.60,1.60
2009.02.27 09:09:18.158,1.5903,1.59125,7.00,1.60
2009.02.27 09:09:20.158,1.5903,1.59125,7.80,1.60
2009.02.27 09:09:20.638,1.5904,1.59135,5.40,1.60
2009.02.27 09:09:21.087,1.5904,1.59135,3.80,3.20
2009.02.27 09:09:21.538,1.5904,1.5914,5.40,5.40
2009.02.27 09:09:21.767,1.5904,1.59135,5.40,1.60
2009.02.27 09:09:21.877,1.5904,1.59135,5.40,3.20
2009.02.27 09:09:22.467,1.5903,1.59135,8.60,4.80
2009.02.27 09:09:22.827,1.5903,1.59135,8.60,3.20
2009.02.27 09:09:23.237,1.5903,1.5913,8.60,1.60
2009.02.27 09:09:23.697,1.5903,1.5912,3.20,1.60
2009.02.27 09:09:25.087,1.5903,1.5912,7.00,1.60
2009.02.27 09:09:25.367,1.5903,1.59125,3.20,2.20
2009.02.27 09:09:25.816,1.5903,1.59125,3.20,3.80
2009.02.27 09:09:26.276,1.5903,1.5912,3.20,1.60
2009.02.27 09:09:29.695,1.59045,1.59125,1.60,3.20
2009.02.27 09:09:30.075,1.59045,1.59125,3.20,1.60
2009.02.27 09:09:31.625,1.59045,1.59125,7.00,1.60
2009.02.27 09:09:32.025,1.59045,1.5915,7.00,5.40
2009.02.27 09:09:32.305,1.59045,1.59135,7.00,1.60
2009.02.27 09:09:32.825,1.5906,1.59135,3.20,1.60
2009.02.27 09:09:33.664,1.5906,1.59135,3.20,1.60
2009.02.27 09:09:35.084,1.5906,1.5913,3.20,1.60
2009.02.27 09:09:35.374,1.5906,1.59145,3.20,1.60
2009.02.27 09:09:36.194,1.5906,1.5914,3.20,1.60
2009.02.27 09:09:36.474,1.5906,1.59145,3.20,3.20
2009.02.27 09:09:37.014,1.5906,1.59145,3.20,1.60
2009.02.27 09:09:37.654,1.5906,1.5914,3.20,1.60
2009.02.27 09:09:38.113,1.5906,1.5914,3.20,2.80
2009.02.27 09:09:38.503,1.59045,1.59135,3.20,1.60
2009.02.27 09:09:40.043,1.59045,1.59135,7.00,1.60
2009.02.27 09:09:40.453,1.59045,1.5914,3.20,1.60
2009.02.27 09:09:40.973,1.59045,1.5914,7.00,1.60
2009.02.27 09:09:41.322,1.59045,1.5914,9.40,1.60
2009.02.27 09:09:41.723,1.59045,1.5914,8.60,1.60
2009.02.27 09:09:42.062,1.59045,1.59145,4.80,1.60
2009.02.27 09:09:42.352,1.59045,1.59145,4.80,3.20
2009.02.27 09:09:42.622,1.59045,1.59145,3.20,3.20
2009.02.27 09:09:43.432,1.5905,1.5915,5.40,5.40
2009.02.27 09:09:43.782,1.59055,1.59145,1.60,2.20
2009.02.27 09:09:44.062,1.5906,1.5915,1.60,5.40
2009.02.27 09:09:44.422,1.5906,1.5915,3.20,3.80
2009.02.27 09:09:45.292,1.5906,1.5914,3.20,1.60
2009.02.27 09:09:45.531,1.5906,1.59145,3.20,1.60
2009.02.27 09:09:47.771,1.5906,1.59145,1.60,3.80
2009.02.27 09:09:48.171,1.59045,1.59135,3.20,1.60
2009.02.27 09:09:48.511,1.59045,1.5913,3.20,3.80
2009.02.27 09:09:49.281,1.59035,1.59115,8.60,1.60
2009.02.27 09:09:49.761,1.59055,1.5916,5.40,1.60
2009.02.27 09:09:50.110,1.5907,1.59165,7.00,1.60
2009.02.27 09:09:50.511,1.59085,1.5918,3.80,1.60
2009.02.27 09:09:50.810,1.59105,1.59185,1.60,1.60
2009.02.27 09:09:51.610,1.59095,1.59195,3.20,1.60
2009.02.27 09:09:52.010,1.59095,1.59195,3.20,3.20
2009.02.27 09:09:54.750,1.59095,1.5918,3.20,1.60
2009.02.27 09:09:55.029,1.59095,1.5918,3.20,3.20
2009.02.27 09:09:55.609,1.59095,1.59185,3.20,1.60
2009.02.27 09:09:56.349,1.59095,1.59185,3.20,3.20
2009.02.27 09:09:57.319,1.59095,1.59185,3.20,1.60
2009.02.27 09:09:57.949,1.59095,1.5919,7.00,1.60
2009.02.27 09:09:58.248,1.59105,1.5919,1.60,1.60
2009.02.27 09:09:58.638,1.59105,1.5919,3.20,1.60
2009.02.27 09:09:59.958,1.59105,1.59175,1.60,1.60
2009.02.27 09:10:00.258,1.5909,1.59185,3.80,1.60
2009.02.27 09:10:00.718,1.5908,1.59185,8.60,4.80
2009.02.27 09:10:01.358,1.5908,1.5918,7.00,1.60
2009.02.27 09:10:01.928,1.5907,1.5918,7.80,1.60
2009.02.27 09:10:02.267,1.59075,1.5918,1.60,1.60
2009.02.27 09:10:02.547,1.5907,1.5918,7.80,1.60
2009.02.27 09:10:03.627,1.59085,1.5918,1.00,1.60
2009.02.27 09:10:04.047,1.5908,1.59185,7.00,5.40
2009.02.27 09:10:04.447,1.5908,1.5918,5.40,3.20
2009.02.27 09:10:04.797,1.5909,1.5918,3.20,4.80
2009.02.27 09:10:05.087,1.5908,1.59175,3.20,1.60
2009.02.27 09:10:06.647,1.5908,1.59185,8.60,3.20
2009.02.27 09:10:06.886,1.5909,1.59185,3.80,1.60
2009.02.27 09:10:07.346,1.59085,1.5918,5.40,1.60
2009.02.27 09:10:07.846,1.59095,1.5918,1.60,3.20
2009.02.27 09:10:08.236,1.59095,1.5918,3.20,1.60
2009.02.27 09:10:08.846,1.59095,1.5918,3.20,3.20
2009.02.27 09:10:12.906,1.591,1.59195,1.60,7.00
2009.02.27 09:10:13.195,1.591,1.59195,5.40,3.20
2009.02.27 09:10:13.825,1.59105,1.59195,3.20,1.60
2009.02.27 09:10:15.555,1.59115,1.592,1.60,1.60
2009.02.27 09:10:16.544,1.59115,1.592,5.40,1.60
2009.02.27 09:10:16.824,1.59125,1.59205,4.80,1.60
2009.02.27 09:10:17.244,1.5913,1.5922,3.80,1.60
2009.02.27 09:10:17.544,1.5913,1.59225,7.00,3.20
2009.02.27 09:10:17.834,1.5913,1.59225,7.00,1.60
2009.02.27 09:10:20.153,1.59135,1.59225,3.80,1.60
2009.02.27 09:10:20.673,1.59135,1.59235,3.80,3.80
2009.02.27 09:10:21.003,1.5914,1.59235,3.20,3.80
2009.02.27 09:10:21.183,1.5914,1.5923,3.20,1.60
2009.02.27 09:10:22.583,1.5914,1.5922,1.60,1.60
2009.02.27 09:10:23.002,1.59115,1.59215,5.40,1.60
2009.02.27 09:10:23.792,1.59115,1.59215,3.80,1.60
2009.02.27 09:10:24.832,1.5911,1.59215,2.40,1.60
2009.02.27 09:10:25.242,1.5911,1.5921,2.40,1.60
2009.02.27 09:10:25.712,1.5911,1.59215,1.60,3.20
2009.02.27 09:10:26.452,1.5912,1.59215,3.80,1.60
2009.02.27 09:10:27.262,1.5912,1.5922,3.80,1.60
2009.02.27 09:10:27.441,1.5912,1.59215,3.80,1.60
2009.02.27 09:10:28.452,1.5912,1.5922,3.80,1.60
2009.02.27 09:10:29.031,1.5911,1.5921,7.00,3.80
2009.02.27 09:10:29.331,1.5912,1.59215,3.80,1.60
2009.02.27 09:10:29.621,1.5912,1.5922,3.80,1.60
2009.02.27 09:10:30.031,1.5912,1.59215,3.80,1.60
2009.02.27 09:10:31.291,1.5912,1.5921,3.80,1.60
2009.02.27 09:10:31.691,1.59115,1.5921,5.40,1.60
2009.02.27 09:10:32.121,1.59115,1.59205,3.80,1.60
2009.02.27 09:10:32.591,1.59115,1.592,3.80,1.60
2009.02.27 09:10:36.089,1.5911,1.59195,3.80,1.60
2009.02.27 09:10:36.839,1.5911,1.59195,3.80,4.80
2009.02.27 09:10:38.029,1.59105,1.59195,1.60,4.80
2009.02.27 09:10:38.540,1.591,1.59195,7.00,4.80
2009.02.27 09:10:40.858,1.59105,1.59195,1.60,4.80
2009.02.27 09:10:41.258,1.5911,1.59195,3.80,4.80
2009.02.27 09:10:42.018,1.5911,1.59195,5.40,3.20
2009.02.27 09:10:42.488,1.5911,1.59195,3.80,3.20
2009.02.27 09:10:43.397,1.5911,1.59195,3.80,4.80
2009.02.27 09:10:45.877,1.5911,1.59195,3.80,6.40
2009.02.27 09:10:46.117,1.59105,1.59195,3.80,6.40
2009.02.27 09:10:46.567,1.59105,1.59195,3.80,4.80
2009.02.27 09:10:46.967,1.59105,1.59195,3.80,6.40
2009.02.27 09:10:49.866,1.591,1.59185,1.60,1.60
2009.02.27 09:10:50.216,1.59105,1.59185,3.80,3.20
2009.02.27 09:10:50.516,1.59105,1.59195,3.80,6.40
2009.02.27 09:10:50.996,1.59105,1.59195,3.80,4.80
2009.02.27 09:10:51.456,1.59105,1.5919,3.80,1.60
2009.02.27 09:10:53.365,1.59105,1.5919,5.40,1.60
2009.02.27 09:10:53.715,1.59105,1.59195,5.40,1.60
2009.02.27 09:10:54.405,1.5911,1.59205,1.60,2.80
2009.02.27 09:10:54.885,1.5911,1.59195,1.60,1.20
2009.02.27 09:10:55.414,1.59105,1.5919,5.40,1.60
2009.02.27 09:10:56.124,1.59105,1.59165,1.60,1.60
2009.02.27 09:10:56.464,1.5906,1.59165,5.40,1.60
2009.02.27 09:10:56.734,1.59065,1.59165,3.80,1.60
2009.02.27 09:10:57.474,1.59075,1.5916,5.40,2.80
2009.02.27 09:10:57.814,1.59085,1.59145,1.60,2.80
2009.02.27 09:10:58.144,1.5906,1.59145,3.80,1.60
2009.02.27 09:10:58.604,1.5906,1.59145,3.80,3.20
2009.02.27 09:10:59.124,1.59075,1.5914,3.80,1.60
2009.02.27 09:10:59.874,1.59085,1.59155,3.80,3.20
2009.02.27 09:11:00.283,1.5909,1.59155,3.80,4.80
2009.02.27 09:11:00.613,1.59075,1.5916,5.40,2.80
2009.02.27 09:11:01.543,1.59075,1.5915,3.80,1.60
2009.02.27 09:11:02.613,1.5907,1.5915,3.80,1.60
2009.02.27 09:11:03.123,1.5903,1.5913,3.80,1.60
2009.02.27 09:11:03.683,1.5903,1.59115,3.80,1.20
2009.02.27 09:11:03.983,1.5903,1.59135,3.80,1.60
2009.02.27 09:11:04.332,1.59055,1.59125,1.60,1.60
2009.02.27 09:11:05.062,1.5903,1.59125,3.80,1.60
2009.02.27 09:11:05.692,1.5903,1.59135,6.20,2.20
2009.02.27 09:11:05.982,1.59045,1.5912,1.60,3.20
2009.02.27 09:11:06.392,1.59035,1.5912,3.80,3.20
2009.02.27 09:11:06.732,1.5904,1.5912,5.40,3.20
2009.02.27 09:11:07.032,1.5904,1.59115,3.80,3.20
2009.02.27 09:11:08.331,1.59045,1.59115,3.80,1.60
2009.02.27 09:11:08.632,1.59045,1.59125,3.80,3.20
2009.02.27 09:11:10.711,1.59055,1.59125,3.80,4.80
2009.02.27 09:11:11.001,1.59045,1.5912,1.60,1.60
2009.02.27 09:11:11.421,1.59045,1.5912,1.60,2.80
2009.02.27 09:11:11.591,1.59035,1.5911,3.80,3.20
2009.02.27 09:11:11.941,1.59045,1.5911,3.80,3.20
2009.02.27 09:11:12.180,1.5904,1.59115,1.60,1.60
2009.02.27 09:11:12.531,1.5903,1.59115,3.80,2.80
2009.02.27 09:11:12.770,1.59025,1.59115,3.80,2.80
2009.02.27 09:11:13.750,1.5904,1.59125,3.80,3.20
2009.02.27 09:11:13.990,1.5901,1.5911,3.80,2.80
2009.02.27 09:11:14.440,1.5902,1.59105,3.80,1.20
2009.02.27 09:11:15.100,1.59055,1.59115,3.80,1.60
2009.02.27 09:11:15.510,1.5903,1.5914,3.80,2.80
2009.02.27 09:11:16.370,1.59065,1.5915,3.80,1.60
2009.02.27 09:11:16.710,1.5907,1.5914,3.80,1.60
2009.02.27 09:11:17.109,1.59035,1.59135,3.80,2.80
2009.02.27 09:11:17.919,1.59035,1.5912,3.80,1.60
2009.02.27 09:11:18.599,1.5906,1.5912,3.80,1.60
2009.02.27 09:11:19.009,1.59055,1.5915,3.80,2.80
2009.02.27 09:11:19.529,1.59045,1.5914,3.80,1.20
2009.02.27 09:11:19.929,1.5906,1.5914,1.60,1.20
2009.02.27 09:11:20.379,1.5904,1.5914,3.80,2.80
2009.02.27 09:11:20.958,1.5905,1.5914,3.80,2.80
2009.02.27 09:11:21.569,1.59055,1.59125,1.60,4.40
2009.02.27 09:11:22.038,1.5902,1.59115,3.80,1.60
2009.02.27 09:11:22.318,1.5902,1.59125,3.80,2.80
2009.02.27 09:11:22.538,1.5902,1.5912,3.80,1.60
2009.02.27 09:11:23.238,1.59035,1.5911,3.80,3.20
2009.02.27 09:11:23.708,1.59045,1.5911,3.80,3.20
2009.02.27 09:11:24.158,1.59055,1.5912,1.60,3.20
2009.02.27 09:11:24.398,1.5903,1.5912,3.80,1.60
2009.02.27 09:11:24.728,1.59025,1.59105,1.60,1.60
2009.02.27 09:11:25.007,1.5901,1.59105,7.00,4.40
2009.02.27 09:11:25.517,1.5901,1.5909,5.40,1.60
2009.02.27 09:11:26.267,1.5899,1.59075,3.80,1.60
2009.02.27 09:11:26.927,1.5899,1.5907,3.80,2.80
2009.02.27 09:11:27.327,1.58995,1.5907,5.40,2.80
2009.02.27 09:11:28.017,1.59,1.59075,3.80,1.60
2009.02.27 09:11:28.477,1.59,1.59075,5.40,1.60
2009.02.27 09:11:29.786,1.59,1.5906,3.80,1.60
2009.02.27 09:11:30.136,1.59,1.5906,3.80,1.20
2009.02.27 09:11:30.486,1.59015,1.591,1.60,3.20
2009.02.27 09:11:30.946,1.5901,1.591,1.60,3.20
2009.02.27 09:11:31.246,1.5901,1.591,5.40,3.20
2009.02.27 09:11:33.025,1.59015,1.591,5.40,3.20
2009.02.27 09:11:33.815,1.59015,1.59095,5.40,1.60
2009.02.27 09:11:34.385,1.59015,1.59095,1.60,1.60
2009.02.27 09:11:34.835,1.5902,1.59095,1.60,3.20
2009.02.27 09:11:35.225,1.5903,1.59095,1.60,4.80
2009.02.27 09:11:35.645,1.5903,1.59095,1.60,3.20
2009.02.27 09:11:36.105,1.59015,1.59095,3.80,3.20
