2009.02.27 11:07:51.918,1.5957,1.59605,1.00,1.60
2009.02.27 11:07:52.248,1.5957,1.5962,1.00,1.60
2009.02.27 11:07:52.658,1.5957,1.59605,1.00,1.60
2009.02.27 11:07:52.998,1.5957,1.59605,1.00,3.20
2009.02.27 11:07:53.568,1.5957,1.596,1.00,1.60
2009.02.27 11:07:54.148,1.5957,1.5961,1.00,1.60
2009.02.27 11:07:54.957,1.5957,1.59615,1.00,4.80
2009.02.27 11:07:55.417,1.5957,1.59615,1.00,3.20
2009.02.27 11:07:55.897,1.5957,1.59615,1.00,4.80
2009.02.27 11:07:56.957,1.5957,1.5961,1.00,1.60
2009.02.27 11:07:57.877,1.5957,1.59615,1.00,3.20
2009.02.27 11:07:58.217,1.5957,1.5961,1.00,1.60
2009.02.27 11:07:58.507,1.5957,1.59605,1.00,4.80
2009.02.27 11:08:02.206,1.5957,1.59595,1.00,1.60
2009.02.27 11:08:02.685,1.5957,1.5959,1.00,1.60
2009.02.27 11:08:02.985,1.5957,1.59605,1.00,3.20
2009.02.27 11:08:03.456,1.5957,1.59605,1.00,4.80
2009.02.27 11:08:03.795,1.5957,1.59605,1.00,7.60
2009.02.27 11:08:04.145,1.5957,1.5959,1.00,1.60
2009.02.27 11:08:04.825,1.5957,1.59595,1.00,1.60
2009.02.27 11:08:06.965,1.5957,1.59585,1.00,2.80
2009.02.27 11:08:07.294,1.59565,1.5957,1.00,1.60
2009.02.27 11:08:07.844,1.5957,1.59575,1.00,3.20
2009.02.27 11:08:08.694,1.59565,1.5957,1.60,4.80
2009.02.27 11:08:08.964,1.5948,1.59575,3.20,3.20
2009.02.27 11:08:09.894,1.5948,1.5956,3.20,3.20
2009.02.27 11:08:12.093,1.59485,1.5956,3.20,4.80
2009.02.27 11:08:12.333,1.5948,1.59565,6.40,3.20
2009.02.27 11:08:13.193,1.5948,1.59565,4.80,3.20
2009.02.27 11:08:13.703,1.5947,1.5956,9.40,3.20
2009.02.27 11:08:14.503,1.5947,1.59565,7.80,3.20
2009.02.27 11:08:14.853,1.5948,1.59565,6.20,3.20
2009.02.27 11:08:15.383,1.59485,1.59575,3.20,3.20
2009.02.27 11:08:16.242,1.5949,1.59575,6.20,3.20
2009.02.27 11:08:16.462,1.59495,1.59575,7.80,1.60
2009.02.27 11:08:17.082,1.59495,1.5959,7.80,3.20
2009.02.27 11:08:17.432,1.59495,1.5958,7.80,1.60
2009.02.27 11:08:19.412,1.59495,1.59585,7.80,1.60
2009.02.27 11:08:19.811,1.59505,1.59585,1.60,1.60
2009.02.27 11:08:20.711,1.5951,1.59595,1.60,1.60
2009.02.27 11:08:21.121,1.59505,1.59605,6.20,1.60
2009.02.27 11:08:21.561,1.59505,1.59615,7.80,3.20
2009.02.27 11:08:22.761,1.59505,1.59605,3.20,2.20
2009.02.27 11:08:23.290,1.5951,1.5959,1.60,1.60
2009.02.27 11:08:23.640,1.5951,1.59595,1.60,1.60
2009.02.27 11:08:24.730,1.5951,1.5959,1.60,1.60
2009.02.27 11:08:25.930,1.5951,1.59595,1.60,1.60
2009.02.27 11:08:26.350,1.59505,1.5959,6.20,1.60
2009.02.27 11:08:26.710,1.59495,1.59585,10.20,1.60
2009.02.27 11:08:27.450,1.59495,1.5958,11.80,1.60
2009.02.27 11:08:28.539,1.5951,1.5957,1.60,1.60
2009.02.27 11:08:28.879,1.5951,1.59615,1.60,3.20
2009.02.27 11:08:29.269,1.59505,1.59585,4.00,1.60
2009.02.27 11:08:29.619,1.59505,1.59585,3.20,1.60
2009.02.27 11:08:29.999,1.59505,1.5958,1.60,1.60
2009.02.27 11:08:30.869,1.59495,1.5957,4.80,1.60
2009.02.27 11:08:31.339,1.59495,1.5956,4.80,1.60
2009.02.27 11:08:33.148,1.595,1.5956,1.00,1.60
2009.02.27 11:08:34.018,1.59505,1.5956,5.40,1.60
2009.02.27 11:08:34.838,1.59495,1.59565,10.20,1.60
2009.02.27 11:08:35.188,1.59505,1.5957,1.60,1.60
2009.02.27 11:08:36.098,1.59495,1.5957,6.40,1.60
2009.02.27 11:08:36.497,1.59495,1.5957,4.80,1.60
2009.02.27 11:08:37.127,1.59495,1.5961,4.80,3.80
2009.02.27 11:08:37.348,1.59495,1.5958,4.80,1.60
2009.02.27 11:08:39.737,1.59505,1.5957,5.40,1.60
2009.02.27 11:08:40.687,1.59505,1.5956,6.20,1.60
2009.02.27 11:08:41.156,1.59505,1.5957,7.80,1.60
2009.02.27 11:08:41.666,1.59515,1.5957,3.80,1.60
2009.02.27 11:08:41.966,1.5951,1.59575,2.40,1.60
2009.02.27 11:08:42.486,1.59505,1.59575,7.80,1.60
2009.02.27 11:08:43.006,1.59505,1.5958,7.80,1.60
2009.02.27 11:08:43.516,1.5951,1.5959,1.60,1.60
2009.02.27 11:08:45.555,1.59505,1.5958,7.80,1.60
2009.02.27 11:08:46.595,1.59505,1.59575,7.80,1.60
2009.02.27 11:08:48.954,1.5951,1.59575,1.60,1.60
2009.02.27 11:08:49.184,1.59515,1.59575,3.80,1.60
2009.02.27 11:08:49.534,1.5951,1.59585,1.00,1.60
2009.02.27 11:08:49.944,1.5951,1.59575,1.00,1.60
2009.02.27 11:08:50.234,1.59495,1.596,7.80,2.20
2009.02.27 11:08:51.384,1.595,1.5957,6.20,1.60
2009.02.27 11:08:51.654,1.595,1.59575,6.20,1.60
2009.02.27 11:08:53.143,1.59495,1.59565,9.40,1.60
2009.02.27 11:08:53.613,1.59505,1.5956,3.80,1.60
2009.02.27 11:08:54.003,1.59495,1.596,7.80,3.20
2009.02.27 11:08:54.463,1.595,1.59575,5.40,1.60
2009.02.27 11:08:56.462,1.5951,1.59565,1.00,1.60
2009.02.27 11:08:56.923,1.59505,1.59565,3.80,1.60
2009.02.27 11:08:57.392,1.595,1.596,3.80,3.20
2009.02.27 11:08:57.783,1.595,1.59575,3.80,1.60
2009.02.27 11:08:58.412,1.595,1.5958,3.80,1.60
2009.02.27 11:08:59.082,1.595,1.59565,3.80,1.60
2009.02.27 11:09:00.871,1.59505,1.5957,3.80,1.60
2009.02.27 11:09:01.901,1.595,1.5957,3.80,1.60
2009.02.27 11:09:02.201,1.595,1.59565,3.80,1.60
2009.02.27 11:09:02.621,1.59505,1.5957,3.80,1.60
2009.02.27 11:09:04.291,1.5951,1.5957,3.80,1.60
2009.02.27 11:09:05.110,1.5951,1.5958,5.40,1.60
2009.02.27 11:09:05.460,1.59505,1.5959,3.80,3.20
2009.02.27 11:09:05.950,1.5952,1.5959,1.60,1.60
2009.02.27 11:09:06.470,1.5953,1.59595,3.80,1.60
2009.02.27 11:09:06.820,1.59535,1.5961,1.60,1.60
2009.02.27 11:09:07.270,1.5953,1.5962,5.40,1.60
2009.02.27 11:09:07.690,1.59535,1.5961,1.60,1.60
2009.02.27 11:09:08.160,1.5953,1.59625,3.80,3.20
2009.02.27 11:09:08.601,1.59545,1.59625,5.40,3.20
2009.02.27 11:09:08.880,1.59545,1.59625,7.00,1.60
2009.02.27 11:09:09.909,1.5956,1.5962,5.40,1.60
2009.02.27 11:09:10.249,1.5956,1.59635,5.40,1.60
2009.02.27 11:09:11.439,1.5956,1.5964,5.40,1.60
2009.02.27 11:09:12.729,1.5956,1.5964,1.60,1.60
2009.02.27 11:09:12.839,1.5956,1.5963,1.60,1.60
2009.02.27 11:09:13.129,1.5955,1.5963,2.40,1.60
2009.02.27 11:09:14.128,1.59555,1.5963,1.00,1.60
2009.02.27 11:09:14.418,1.59545,1.5963,7.00,1.60
2009.02.27 11:09:15.168,1.59555,1.5963,1.60,1.60
2009.02.27 11:09:15.408,1.5956,1.5963,3.80,1.60
2009.02.27 11:09:15.748,1.59555,1.5963,2.40,1.60
2009.02.27 11:09:16.218,1.59545,1.5963,7.00,1.60
2009.02.27 11:09:18.857,1.59545,1.5963,7.80,1.60
2009.02.27 11:09:19.387,1.59545,1.59615,1.60,1.60
2009.02.27 11:09:19.897,1.59555,1.59615,1.00,1.60
2009.02.27 11:09:20.457,1.59545,1.59635,7.00,1.60
2009.02.27 11:09:20.727,1.5954,1.59645,7.00,1.60
2009.02.27 11:09:21.197,1.5954,1.59625,5.40,1.60
2009.02.27 11:09:21.546,1.5955,1.59625,1.00,1.60
2009.02.27 11:09:22.066,1.5955,1.59625,5.40,1.60
2009.02.27 11:09:24.016,1.5955,1.5962,5.40,2.80
2009.02.27 11:09:24.426,1.5955,1.5962,1.60,1.60
2009.02.27 11:09:24.946,1.5954,1.5962,5.40,1.60
2009.02.27 11:09:25.126,1.5954,1.59615,5.40,1.60
2009.02.27 11:09:25.406,1.59545,1.59615,1.60,1.60
2009.02.27 11:09:25.906,1.59545,1.5967,2.40,2.80
2009.02.27 11:09:26.355,1.59555,1.5965,3.80,1.60
2009.02.27 11:09:26.635,1.59555,1.5964,3.80,1.60
2009.02.27 11:09:26.865,1.59555,1.5963,3.80,1.60
2009.02.27 11:09:28.225,1.5955,1.5963,6.20,1.60
2009.02.27 11:09:28.765,1.5954,1.59625,5.40,1.60
2009.02.27 11:09:29.125,1.59535,1.5962,7.00,1.60
2009.02.27 11:09:29.645,1.59535,1.59645,7.00,3.20
2009.02.27 11:09:29.814,1.59535,1.59625,7.00,1.60
2009.02.27 11:09:30.494,1.59535,1.59625,5.40,1.60
2009.02.27 11:09:33.064,1.59535,1.59615,1.60,1.60
2009.02.27 11:09:33.184,1.59535,1.59615,3.20,1.60
2009.02.27 11:09:33.454,1.59545,1.5961,3.80,1.60
2009.02.27 11:09:33.624,1.59535,1.59615,1.60,1.60
2009.02.27 11:09:33.923,1.59545,1.59615,3.80,1.60
2009.02.27 11:09:34.724,1.59545,1.5962,3.80,3.20
2009.02.27 11:09:35.113,1.5955,1.5962,1.60,1.60
2009.02.27 11:09:35.343,1.5955,1.5962,5.40,1.60
2009.02.27 11:09:35.923,1.5955,1.5962,3.80,1.60
2009.02.27 11:09:36.443,1.59545,1.59655,3.80,7.00
2009.02.27 11:09:37.243,1.59565,1.59655,3.80,3.20
2009.02.27 11:09:37.483,1.59575,1.59645,1.60,4.80
2009.02.27 11:09:40.332,1.59575,1.5964,1.60,1.60
2009.02.27 11:09:40.792,1.5958,1.5965,1.60,1.60
2009.02.27 11:09:41.202,1.59575,1.59635,7.00,1.60
2009.02.27 11:09:41.602,1.59585,1.59655,1.60,1.60
2009.02.27 11:09:42.472,1.5957,1.59635,1.60,1.60
2009.02.27 11:09:42.821,1.59555,1.5964,3.80,1.60
2009.02.27 11:09:44.531,1.5955,1.59635,3.80,1.60
2009.02.27 11:09:50.400,1.59545,1.59625,5.40,1.60
2009.02.27 11:09:51.459,1.59545,1.59625,7.00,1.60
2009.02.27 11:09:51.689,1.5955,1.5963,3.80,1.60
2009.02.27 11:09:51.959,1.5955,1.59635,3.80,1.60
2009.02.27 11:09:54.828,1.5955,1.59635,5.40,1.60
2009.02.27 11:09:55.378,1.5956,1.5964,1.60,1.60
2009.02.27 11:09:55.648,1.59555,1.5964,3.80,1.60
2009.02.27 11:09:55.938,1.5956,1.5964,1.60,1.60
2009.02.27 11:09:57.438,1.5956,1.59635,1.60,1.60
2009.02.27 11:09:57.618,1.5957,1.59635,3.80,1.60
2009.02.27 11:09:58.028,1.5956,1.59645,4.00,4.80
2009.02.27 11:09:58.208,1.5956,1.5964,1.60,1.60
2009.02.27 11:10:06.636,1.59575,1.5964,3.80,1.60
2009.02.27 11:10:07.505,1.59565,1.59655,3.80,1.60
2009.02.27 11:10:07.945,1.5956,1.59645,1.60,3.20
2009.02.27 11:10:08.285,1.5956,1.59635,1.60,1.60
2009.02.27 11:10:08.515,1.5956,1.5964,1.60,1.60
2009.02.27 11:10:09.785,1.59565,1.5964,3.80,1.60
2009.02.27 11:10:11.274,1.5956,1.5964,1.60,1.60
2009.02.27 11:10:11.854,1.59545,1.59625,3.80,3.20
2009.02.27 11:10:11.974,1.59545,1.59625,3.80,4.80
2009.02.27 11:10:16.323,1.59555,1.5962,3.80,4.80
2009.02.27 11:10:16.673,1.59555,1.5963,3.80,3.20
2009.02.27 11:10:17.663,1.59555,1.5963,5.40,3.20
2009.02.27 11:10:18.613,1.5956,1.59645,1.60,4.80
2009.02.27 11:10:19.003,1.5957,1.59655,3.80,3.20
2009.02.27 11:10:19.443,1.59575,1.5965,3.80,1.60
2009.02.27 11:10:19.843,1.59575,1.5966,3.80,1.60
2009.02.27 11:10:20.312,1.59575,1.5967,3.80,3.20
2009.02.27 11:10:20.822,1.59575,1.5966,3.80,1.60
2009.02.27 11:10:21.282,1.59575,1.59665,3.80,1.60
2009.02.27 11:10:21.572,1.59575,1.5966,3.80,1.60
2009.02.27 11:10:22.712,1.5957,1.5966,5.40,3.20
2009.02.27 11:10:23.111,1.5956,1.5965,1.60,1.60
2009.02.27 11:10:23.501,1.5956,1.5964,1.60,1.60
2009.02.27 11:10:24.401,1.5956,1.5964,1.60,4.80
2009.02.27 11:10:25.771,1.5957,1.5964,3.80,4.80
2009.02.27 11:10:26.361,1.59555,1.5964,5.40,4.80
2009.02.27 11:10:27.221,1.5957,1.5963,3.80,1.60
2009.02.27 11:10:27.571,1.5956,1.59655,5.40,1.60
2009.02.27 11:10:27.911,1.5957,1.5966,3.80,4.80
2009.02.27 11:10:28.121,1.59575,1.5966,5.40,4.80
2009.02.27 11:10:28.590,1.5958,1.59655,3.80,4.80
2009.02.27 11:10:29.110,1.59575,1.59655,3.80,4.80
2009.02.27 11:10:29.520,1.59575,1.59655,3.80,3.20
2009.02.27 11:10:29.860,1.5957,1.59655,5.40,3.20
2009.02.27 11:10:30.650,1.5957,1.5964,3.80,1.60
2009.02.27 11:10:30.820,1.5957,1.5964,3.80,3.20
2009.02.27 11:10:31.280,1.59575,1.5964,3.80,1.60
2009.02.27 11:10:31.570,1.59575,1.59655,3.80,4.80
2009.02.27 11:10:38.848,1.59575,1.5965,3.80,1.60
2009.02.27 11:10:39.418,1.59575,1.59655,3.80,4.80
2009.02.27 11:10:43.797,1.5957,1.59655,7.00,4.80
2009.02.27 11:10:43.857,1.5957,1.5964,3.80,3.20
2009.02.27 11:10:47.676,1.59565,1.5964,5.40,3.20
2009.02.27 11:10:48.006,1.59565,1.5964,3.80,3.20
2009.02.27 11:10:49.915,1.59555,1.5964,7.00,3.20
2009.02.27 11:10:50.305,1.59555,1.59635,5.40,1.60
2009.02.27 11:10:51.015,1.59555,1.59635,3.80,1.60
2009.02.27 11:10:51.415,1.59545,1.5964,3.80,3.20
2009.02.27 11:10:51.655,1.59555,1.5964,3.80,3.20
2009.02.27 11:10:52.055,1.59555,1.5963,3.80,3.20
2009.02.27 11:10:52.445,1.59545,1.5963,5.40,3.20
2009.02.27 11:10:52.994,1.59545,1.5963,3.80,3.20
2009.02.27 11:10:53.334,1.59545,1.5963,8.60,4.80
2009.02.27 11:10:54.084,1.5955,1.5963,3.80,3.20
2009.02.27 11:10:55.024,1.59555,1.5963,3.80,3.20
2009.02.27 11:10:55.424,1.59555,1.5963,5.40,3.20
2009.02.27 11:10:56.203,1.5956,1.5963,1.60,3.20
2009.02.27 11:10:56.803,1.59565,1.5963,5.40,1.60
2009.02.27 11:10:57.103,1.59575,1.59665,3.80,3.20
2009.02.27 11:10:57.503,1.59575,1.59665,5.40,3.20
2009.02.27 11:10:58.333,1.59575,1.59655,1.60,3.20
2009.02.27 11:10:58.803,1.59565,1.5965,5.40,1.60
2009.02.27 11:10:59.653,1.59565,1.5964,5.40,3.20
2009.02.27 11:10:59.943,1.59575,1.5964,1.60,3.20
2009.02.27 11:11:00.443,1.59575,1.5964,5.40,3.20
2009.02.27 11:11:01.133,1.59575,1.59655,7.00,3.20
2009.02.27 11:11:01.593,1.5958,1.59655,5.40,3.20
2009.02.27 11:11:02.622,1.5958,1.59655,1.60,3.20
2009.02.27 11:11:03.182,1.59575,1.59655,1.60,4.80
2009.02.27 11:11:03.572,1.59575,1.5964,1.60,1.60
2009.02.27 11:11:03.932,1.59575,1.5964,1.60,3.20
2009.02.27 11:11:04.532,1.59575,1.5964,5.40,3.20
2009.02.27 11:11:05.032,1.59575,1.59655,8.60,3.20
2009.02.27 11:11:05.471,1.59575,1.59655,7.00,3.20
2009.02.27 11:11:05.941,1.59575,1.59655,7.00,4.80
2009.02.27 11:11:06.221,1.59575,1.59655,7.00,3.20
2009.02.27 11:11:07.591,1.59575,1.59655,7.00,4.80
2009.02.27 11:11:07.711,1.59575,1.59655,7.00,3.20
2009.02.27 11:11:10.420,1.59575,1.59655,3.20,3.20
2009.02.27 11:11:10.710,1.59575,1.59655,1.60,3.20
2009.02.27 11:11:11.060,1.5957,1.59655,1.60,3.20
2009.02.27 11:11:12.280,1.59565,1.59655,5.40,3.20
2009.02.27 11:11:16.559,1.59565,1.59655,7.00,3.20
2009.02.27 11:11:16.849,1.59565,1.59655,5.40,3.20
2009.02.27 11:11:18.039,1.59565,1.59655,7.00,3.20
2009.02.27 11:11:18.389,1.59565,1.59655,5.40,3.20
2009.02.27 11:11:20.308,1.5957,1.59655,3.80,3.20
2009.02.27 11:11:21.068,1.5957,1.59655,5.40,3.20
2009.02.27 11:11:21.178,1.59575,1.59655,3.80,3.20
2009.02.27 11:11:23.137,1.5957,1.59655,1.60,4.80
2009.02.27 11:11:23.537,1.5957,1.59655,3.80,4.80
2009.02.27 11:11:23.937,1.5957,1.59655,3.80,3.20
2009.02.27 11:11:24.397,1.59565,1.59655,3.80,3.20
2009.02.27 11:11:24.747,1.5957,1.59655,3.80,3.20
2009.02.27 11:11:25.257,1.5957,1.59655,3.80,4.80
2009.02.27 11:11:25.657,1.5957,1.59655,3.80,3.20
2009.02.27 11:11:27.706,1.59575,1.59655,3.80,3.20
2009.02.27 11:11:27.826,1.59575,1.59655,5.40,3.20
2009.02.27 11:11:29.236,1.59575,1.5965,5.40,1.60
2009.02.27 11:11:29.706,1.59575,1.5965,3.80,1.60
2009.02.27 11:11:32.155,1.5957,1.5965,3.80,1.60
2009.02.27 11:11:32.555,1.5957,1.5964,3.80,1.60
2009.02.27 11:11:32.905,1.5957,1.5964,3.80,3.20
2009.02.27 11:11:35.564,1.59565,1.5964,5.40,3.20
2009.02.27 11:11:36.154,1.59565,1.5964,3.80,4.80
2009.02.27 11:11:41.963,1.5956,1.5964,5.40,3.20
2009.02.27 11:11:42.373,1.5955,1.59635,5.40,1.60
2009.02.27 11:11:42.762,1.59545,1.5964,3.80,3.20
2009.02.27 11:11:43.162,1.59545,1.5963,3.80,3.20
2009.02.27 11:11:43.442,1.59545,1.59615,5.40,3.20
2009.02.27 11:11:44.542,1.59555,1.59615,3.80,3.20
2009.02.27 11:11:44.872,1.59555,1.5965,1.60,4.80
2009.02.27 11:11:45.292,1.59555,1.5963,1.60,1.60
2009.02.27 11:11:45.702,1.59565,1.5963,3.80,1.60
2009.02.27 11:11:46.302,1.59565,1.59645,3.80,3.20
2009.02.27 11:11:46.641,1.59565,1.59645,3.80,4.80
2009.02.27 11:11:48.411,1.59555,1.5964,3.20,4.80
2009.02.27 11:11:48.851,1.59545,1.59625,5.40,1.60
2009.02.27 11:11:49.191,1.59545,1.59625,5.40,3.20
2009.02.27 11:11:49.701,1.59555,1.59625,3.80,4.80
2009.02.27 11:11:50.071,1.59555,1.5965,1.60,4.80
2009.02.27 11:11:50.431,1.5955,1.59645,3.80,1.60
2009.02.27 11:11:51.190,1.5955,1.5963,3.80,3.20
2009.02.27 11:11:51.470,1.5955,1.5963,3.80,4.80
2009.02.27 11:11:51.930,1.5956,1.5963,3.80,4.80
2009.02.27 11:11:54.919,1.59545,1.5962,5.40,1.60
2009.02.27 11:11:55.490,1.59545,1.59615,3.80,3.20
2009.02.27 11:11:56.069,1.59545,1.59615,4.60,3.20
2009.02.27 11:11:56.229,1.5956,1.59615,3.80,1.60
2009.02.27 11:11:56.769,1.5956,1.5963,3.80,3.20
2009.02.27 11:11:57.289,1.59565,1.5964,3.80,4.80
2009.02.27 11:11:58.319,1.5956,1.5964,5.40,4.80
2009.02.27 11:11:58.839,1.5956,1.59635,3.80,1.60
2009.02.27 11:11:59.418,1.5956,1.5963,3.80,4.80
2009.02.27 11:12:02.598,1.59555,1.5963,1.60,4.80
2009.02.27 11:12:02.828,1.5955,1.59625,3.80,1.60
2009.02.27 11:12:06.657,1.59555,1.5963,5.40,4.80
2009.02.27 11:12:07.996,1.59555,1.5963,1.60,4.80
2009.02.27 11:12:08.046,1.5955,1.5963,3.80,4.80
2009.02.27 11:12:09.706,1.59555,1.5963,3.80,4.80
2009.02.27 11:12:10.236,1.59555,1.5963,3.80,3.20
2009.02.27 11:12:10.646,1.59555,1.5963,5.40,4.80
2009.02.27 11:12:11.116,1.59555,1.5963,1.60,4.80
2009.02.27 11:12:11.566,1.5955,1.5963,3.80,4.80
2009.02.27 11:12:12.076,1.59545,1.59615,1.60,5.00
2009.02.27 11:12:12.315,1.59505,1.5959,4.80,1.60
2009.02.27 11:12:12.645,1.59505,1.5959,1.60,4.80
2009.02.27 11:12:13.585,1.5951,1.59575,1.60,1.60
2009.02.27 11:12:15.015,1.5951,1.5957,1.60,1.60
2009.02.27 11:12:15.914,1.59505,1.5958,5.40,4.80
2009.02.27 11:12:16.254,1.5951,1.59575,1.60,1.60
2009.02.27 11:12:17.524,1.59505,1.59575,1.60,1.60
2009.02.27 11:12:17.755,1.59495,1.5958,5.40,3.20
2009.02.27 11:12:18.404,1.59495,1.5958,7.00,3.20
2009.02.27 11:12:18.694,1.595,1.5957,1.60,1.60
2009.02.27 11:12:20.164,1.59485,1.5956,1.60,1.60
2009.02.27 11:12:20.393,1.59485,1.59565,3.80,3.20
2009.02.27 11:12:20.913,1.59485,1.59565,5.40,3.20
2009.02.27 11:12:21.383,1.5949,1.5956,3.80,1.60
2009.02.27 11:12:21.903,1.595,1.5956,1.60,1.60
2009.02.27 11:12:22.583,1.59495,1.5956,1.60,1.60
2009.02.27 11:12:22.933,1.59495,1.59555,1.60,4.80
2009.02.27 11:12:23.393,1.5949,1.59555,1.60,3.20
2009.02.27 11:12:23.752,1.59495,1.59555,1.60,3.20
2009.02.27 11:12:24.382,1.595,1.59555,1.60,3.20
2009.02.27 11:12:25.062,1.5949,1.59555,5.40,4.80
2009.02.27 11:12:25.572,1.5949,1.59555,1.60,3.20
2009.02.27 11:12:25.742,1.5948,1.5955,3.80,1.60
2009.02.27 11:12:26.252,1.5948,1.59545,3.80,1.60
2009.02.27 11:12:26.472,1.5948,1.59545,5.40,1.60
2009.02.27 11:12:27.682,1.5948,1.59545,1.60,1.60
2009.02.27 11:12:27.802,1.59475,1.5954,3.80,1.60
2009.02.27 11:12:28.201,1.5948,1.59545,1.60,1.60
2009.02.27 11:12:28.491,1.5948,1.59545,1.60,4.80
2009.02.27 11:12:30.161,1.59475,1.59545,5.40,4.80
2009.02.27 11:12:31.021,1.59475,1.59545,7.00,4.80
2009.02.27 11:12:31.311,1.59485,1.59545,1.60,4.80
2009.02.27 11:12:31.751,1.59485,1.59545,1.60,3.20
2009.02.27 11:12:32.151,1.59485,1.59545,1.60,1.60
2009.02.27 11:12:32.390,1.59495,1.59545,2.00,1.60
2009.02.27 11:12:32.740,1.595,1.59545,1.00,1.60
2009.02.27 11:12:33.200,1.59515,1.59555,6.20,1.60
2009.02.27 11:12:33.600,1.59515,1.59615,6.20,1.60
2009.02.27 11:12:34.000,1.59515,1.5962,6.20,1.60
2009.02.27 11:12:34.440,1.59525,1.59625,3.80,1.60
2009.02.27 11:12:34.910,1.59525,1.5962,5.40,3.20
2009.02.27 11:12:35.770,1.5952,1.59605,1.60,1.60
2009.02.27 11:12:36.150,1.5952,1.596,3.80,1.60
2009.02.27 11:12:36.560,1.59525,1.596,1.60,1.60
2009.02.27 11:12:37.489,1.59525,1.59595,1.60,1.60
2009.02.27 11:12:37.959,1.59525,1.5963,1.60,3.20
2009.02.27 11:12:38.129,1.59525,1.5964,1.60,5.40
2009.02.27 11:12:38.689,1.5953,1.5964,1.60,3.80
2009.02.27 11:12:39.039,1.5953,1.59605,5.40,1.60
2009.02.27 11:12:39.559,1.59535,1.5961,1.60,1.60
2009.02.27 11:12:40.119,1.5954,1.59605,3.80,1.60
2009.02.27 11:12:42.818,1.59545,1.59605,3.80,1.60
2009.02.27 11:12:44.038,1.5954,1.59615,1.60,1.60
2009.02.27 11:12:44.847,1.5954,1.5964,3.80,3.20
2009.02.27 11:12:44.967,1.5954,1.5962,3.80,1.60
2009.02.27 11:12:47.047,1.5954,1.5961,5.40,1.60
2009.02.27 11:12:47.157,1.5954,1.5961,6.20,1.60
2009.02.27 11:12:47.277,1.5954,1.5962,6.20,1.60
2009.02.27 11:12:47.737,1.5954,1.5961,6.20,1.60
2009.02.27 11:12:50.396,1.59555,1.5961,1.60,1.60
2009.02.27 11:12:50.846,1.5954,1.59605,3.80,1.60
2009.02.27 11:12:51.326,1.5954,1.5961,3.80,1.60
2009.02.27 11:12:51.925,1.5954,1.59605,3.80,1.60
2009.02.27 11:12:52.586,1.5955,1.59605,1.60,1.60
2009.02.27 11:12:52.975,1.5955,1.59615,7.00,1.60
2009.02.27 11:12:54.985,1.5955,1.59615,5.40,1.60
2009.02.27 11:12:55.105,1.5955,1.59615,1.60,1.60
2009.02.27 11:12:55.265,1.5954,1.59615,1.60,1.60
2009.02.27 11:12:55.445,1.59535,1.596,1.60,1.60
2009.02.27 11:12:57.214,1.5954,1.596,3.80,1.60
2009.02.27 11:12:57.454,1.5954,1.5961,3.80,4.80
2009.02.27 11:12:57.794,1.5954,1.59605,3.80,1.60
2009.02.27 11:12:58.014,1.5954,1.5961,3.80,4.80
2009.02.27 11:12:58.314,1.5954,1.59605,3.80,1.60
2009.02.27 11:13:00.734,1.59535,1.59605,1.60,1.60
2009.02.27 11:13:01.093,1.59535,1.596,1.60,4.80
2009.02.27 11:13:02.293,1.5954,1.59595,1.60,1.60
2009.02.27 11:13:03.163,1.59535,1.596,1.60,4.80
2009.02.27 11:13:06.622,1.5955,1.596,1.60,4.80
2009.02.27 11:13:06.972,1.5955,1.596,5.40,4.80
2009.02.27 11:13:07.262,1.5955,1.59615,7.00,1.60
2009.02.27 11:13:07.842,1.59555,1.59615,5.40,1.60
2009.02.27 11:13:08.532,1.59555,1.59625,7.00,1.60
2009.02.27 11:13:08.882,1.59555,1.5962,7.80,1.60
2009.02.27 11:13:09.441,1.59555,1.59625,7.80,1.60
2009.02.27 11:13:11.791,1.59555,1.5962,7.80,1.60
2009.02.27 11:13:14.570,1.59555,1.59625,7.80,1.60
2009.02.27 11:13:25.778,1.5956,1.59625,1.60,1.60
2009.02.27 11:13:26.068,1.5956,1.5963,7.80,1.60
2009.02.27 11:13:27.027,1.5956,1.5963,6.20,1.60
2009.02.27 11:13:27.257,1.59555,1.5963,7.80,1.60
2009.02.27 11:13:27.607,1.59555,1.59625,7.80,1.60
2009.02.27 11:13:29.337,1.5956,1.59625,6.20,1.60
2009.02.27 11:13:29.567,1.5956,1.59625,7.80,1.60
2009.02.27 11:13:29.677,1.5956,1.5963,7.80,1.60
2009.02.27 11:13:30.586,1.5956,1.5963,4.00,1.60
2009.02.27 11:13:30.926,1.5956,1.59635,4.00,1.60
2009.02.27 11:13:31.096,1.5956,1.59635,1.60,1.60
2009.02.27 11:13:31.326,1.59555,1.59625,5.40,1.60
2009.02.27 11:13:31.886,1.59555,1.59625,7.00,1.60
2009.02.27 11:13:32.106,1.5956,1.59625,3.80,1.60
2009.02.27 11:13:32.446,1.59555,1.5963,5.40,1.60
2009.02.27 11:13:32.746,1.59555,1.59625,5.40,1.60
2009.02.27 11:13:34.495,1.59555,1.59625,1.60,1.60
2009.02.27 11:13:34.616,1.5955,1.5962,3.80,1.60
2009.02.27 11:13:34.786,1.59555,1.5962,3.80,1.60
2009.02.27 11:13:35.185,1.5955,1.5962,3.80,1.60
