2009.02.20 04:49:38.544,1.5844,1.58555,3.80,2.20
2009.02.20 04:49:40.903,1.5845,1.58555,2.00,2.20
2009.02.20 04:49:41.003,1.5845,1.58555,5.80,2.20
2009.02.20 04:49:41.355,1.58465,1.5856,3.80,3.20
2009.02.20 04:49:41.533,1.58465,1.58565,5.80,2.20
2009.02.20 04:49:41.943,1.58475,1.58575,3.80,2.20
2009.02.20 04:49:54.290,1.5847,1.5857,3.80,5.40
2009.02.20 04:49:57.029,1.58465,1.5856,2.00,2.20
2009.02.20 04:49:57.309,1.5846,1.5856,3.80,2.20
2009.02.20 04:49:57.769,1.5846,1.5856,3.80,5.40
2009.02.20 04:49:58.009,1.58455,1.5856,3.80,3.20
2009.02.20 04:49:58.119,1.58455,1.5857,3.80,2.20
2009.02.20 04:49:58.579,1.58465,1.5857,2.00,5.40
2009.02.20 04:49:59.049,1.58465,1.5857,5.80,5.40
2009.02.20 04:49:59.499,1.58475,1.58575,3.80,2.20
2009.02.20 04:50:01.798,1.5847,1.5857,3.80,5.40
2009.02.20 04:50:02.498,1.58475,1.5857,3.80,3.20
2009.02.20 04:50:02.668,1.58475,1.58575,3.80,2.20
2009.02.20 04:50:03.837,1.58475,1.5857,3.80,3.20
2009.02.20 04:50:04.008,1.5848,1.5857,3.80,3.20
2009.02.20 04:50:04.417,1.58495,1.5858,3.00,2.20
2009.02.20 04:50:04.707,1.58515,1.58595,3.80,2.20
2009.02.20 04:50:05.737,1.58535,1.58595,1.60,2.20
2009.02.20 04:50:06.307,1.58535,1.5859,1.60,2.20
2009.02.20 04:50:06.657,1.58525,1.5859,1.60,2.20
2009.02.20 04:50:07.237,1.58525,1.58595,5.40,2.20
2009.02.20 04:50:08.207,1.58535,1.58595,1.60,2.20
2009.02.20 04:50:08.606,1.58545,1.586,1.60,2.20
2009.02.20 04:50:08.776,1.58545,1.5861,1.60,2.20
2009.02.20 04:50:10.086,1.58555,1.5861,1.60,2.20
2009.02.20 04:50:10.546,1.58555,1.586,1.60,2.20
2009.02.20 04:50:10.786,1.58545,1.586,1.60,2.20
2009.02.20 04:50:12.555,1.58545,1.58595,1.60,2.20
2009.02.20 04:50:13.035,1.58535,1.586,1.60,2.20
2009.02.20 04:50:13.435,1.58535,1.58595,1.60,2.20
2009.02.20 04:50:13.905,1.58535,1.586,1.60,2.20
2009.02.20 04:50:14.954,1.58545,1.586,1.60,2.20
2009.02.20 04:50:15.845,1.58545,1.5861,1.60,2.20
2009.02.20 04:50:16.065,1.5855,1.5861,1.60,2.20
2009.02.20 04:50:19.404,1.5855,1.586,1.60,2.20
2009.02.20 04:50:19.924,1.58535,1.586,1.60,2.20
2009.02.20 04:50:21.353,1.58535,1.5861,5.40,2.20
2009.02.20 04:50:22.983,1.58535,1.58605,5.40,2.20
2009.02.20 04:50:23.493,1.58535,1.586,1.60,2.20
2009.02.20 04:50:31.851,1.5854,1.5861,3.80,2.20
2009.02.20 04:50:33.560,1.5855,1.5861,1.60,2.20
2009.02.20 04:50:34.490,1.58535,1.58605,1.60,2.20
2009.02.20 04:50:42.838,1.5854,1.58605,2.00,2.20
2009.02.20 04:50:43.118,1.5855,1.58645,3.80,2.20
2009.02.20 04:50:43.348,1.5855,1.58655,3.80,5.40
2009.02.20 04:50:43.798,1.5855,1.58655,3.80,2.20
2009.02.20 04:50:44.777,1.5855,1.58645,3.80,5.40
2009.02.20 04:50:45.068,1.58545,1.58645,2.00,2.20
2009.02.20 04:50:45.747,1.5855,1.58645,3.80,2.20
2009.02.20 04:50:49.626,1.5855,1.5865,3.80,2.20
2009.02.20 04:50:52.116,1.5855,1.58655,3.80,3.20
2009.02.20 04:50:52.526,1.5855,1.5866,5.80,5.40
2009.02.20 04:50:53.735,1.5855,1.5865,5.80,2.20
2009.02.20 04:50:54.135,1.5855,1.5865,3.80,2.20
2009.02.20 04:50:57.165,1.58565,1.5865,2.00,2.20
2009.02.20 04:50:57.335,1.5858,1.5866,3.80,2.20
2009.02.20 04:51:04.113,1.5859,1.5866,3.80,2.20
2009.02.20 04:51:20.919,1.58595,1.58665,3.80,2.20
2009.02.20 04:51:21.089,1.586,1.58665,1.60,2.20
2009.02.20 04:51:30.497,1.58605,1.58675,3.80,3.00
2009.02.20 04:51:30.897,1.58605,1.58675,3.80,2.20
2009.02.20 04:51:35.015,1.586,1.5866,1.60,2.20
2009.02.20 04:51:36.705,1.586,1.5867,1.60,2.20
2009.02.20 04:51:42.294,1.586,1.58665,1.60,2.20
2009.02.20 04:51:42.533,1.586,1.5866,1.60,3.20
2009.02.20 04:51:42.704,1.5856,1.58645,3.80,2.20
2009.02.20 04:51:51.112,1.5856,1.5864,5.40,2.20
2009.02.20 04:51:51.231,1.5856,1.5864,3.80,2.20
2009.02.20 04:51:52.671,1.58565,1.58635,3.80,2.20
2009.02.20 04:51:53.301,1.5857,1.5864,3.80,2.20
2009.02.20 04:51:57.040,1.58575,1.58665,3.80,2.00
2009.02.20 04:51:57.150,1.58575,1.58665,3.80,1.20
2009.02.20 04:51:57.320,1.58575,1.5868,3.80,2.20
2009.02.20 04:52:03.588,1.5859,1.5868,3.80,3.20
2009.02.20 04:52:04.038,1.58595,1.58695,3.80,2.20
2009.02.20 04:52:04.499,1.58605,1.58705,3.80,3.20
2009.02.20 04:52:04.898,1.58605,1.5871,3.80,5.40
2009.02.20 04:52:05.119,1.586,1.5871,2.00,5.40
2009.02.20 04:52:05.408,1.5859,1.5871,3.80,2.20
2009.02.20 04:52:07.788,1.58605,1.5871,3.80,5.40
2009.02.20 04:52:09.677,1.586,1.58695,2.00,2.20
2009.02.20 04:52:10.137,1.58595,1.58695,3.80,2.20
2009.02.20 04:52:10.757,1.5859,1.5869,3.80,5.40
2009.02.20 04:52:11.287,1.5858,1.58685,3.80,5.40
2009.02.20 04:52:11.996,1.5858,1.58685,3.80,3.20
2009.02.20 04:52:12.287,1.5858,1.5871,3.80,2.20
2009.02.20 04:52:12.756,1.5859,1.58715,3.80,2.20
2009.02.20 04:52:13.966,1.586,1.5871,2.00,5.40
2009.02.20 04:52:14.416,1.58605,1.5871,3.80,5.40
2009.02.20 04:52:14.886,1.586,1.587,3.80,2.20
2009.02.20 04:52:15.166,1.586,1.587,5.80,2.20
2009.02.20 04:52:15.786,1.586,1.587,3.80,2.20
2009.02.20 04:52:16.076,1.5859,1.587,5.80,5.40
2009.02.20 04:52:17.155,1.5858,1.58685,3.80,2.20
2009.02.20 04:52:17.775,1.5858,1.58685,3.80,5.40
2009.02.20 04:52:18.125,1.5858,1.5868,3.80,3.20
2009.02.20 04:52:18.345,1.58575,1.58675,3.80,2.20
2009.02.20 04:52:19.045,1.58565,1.58675,5.80,5.40
2009.02.20 04:52:19.725,1.58565,1.58665,2.00,2.20
2009.02.20 04:52:20.075,1.5856,1.58665,3.80,5.40
2009.02.20 04:52:21.064,1.5856,1.5866,3.80,3.20
2009.02.20 04:52:21.654,1.58565,1.58675,5.80,5.40
2009.02.20 04:52:22.104,1.5857,1.5867,3.80,2.20
2009.02.20 04:52:22.454,1.5858,1.58685,3.80,5.40
2009.02.20 04:52:22.954,1.58585,1.58685,2.00,2.20
2009.02.20 04:52:23.224,1.5859,1.5869,3.80,5.40
2009.02.20 04:52:24.314,1.5859,1.5869,5.80,2.20
2009.02.20 04:52:24.493,1.58595,1.58695,3.80,2.20
2009.02.20 04:52:25.023,1.5859,1.5869,3.80,5.40
2009.02.20 04:52:28.722,1.58595,1.58695,3.80,5.40
2009.02.20 04:52:28.892,1.58595,1.5869,3.80,3.20
2009.02.20 04:52:29.302,1.5859,1.5869,3.80,5.40
2009.02.20 04:52:30.802,1.5859,1.58715,3.80,3.00
2009.02.20 04:52:31.212,1.5859,1.58715,3.80,2.20
2009.02.20 04:52:31.802,1.58605,1.58715,3.80,2.20
2009.02.20 04:52:32.152,1.58605,1.5871,3.80,5.40
2009.02.20 04:52:32.442,1.58605,1.5872,3.80,2.20
2009.02.20 04:52:34.321,1.58615,1.5872,2.00,5.40
2009.02.20 04:52:34.481,1.58615,1.5872,5.80,3.20
2009.02.20 04:52:36.001,1.5862,1.5872,3.80,3.20
2009.02.20 04:52:40.120,1.58615,1.58715,3.80,2.20
2009.02.20 04:52:40.230,1.58615,1.58715,3.80,5.40
2009.02.20 04:52:47.708,1.58615,1.58705,3.80,3.20
2009.02.20 04:52:48.058,1.58605,1.58705,3.80,3.20
2009.02.20 04:52:48.218,1.58595,1.5871,3.80,2.20
2009.02.20 04:52:48.918,1.58595,1.58695,3.80,3.20
2009.02.20 04:52:49.028,1.5858,1.587,3.80,2.20
2009.02.20 04:53:03.854,1.58595,1.587,2.00,2.20
2009.02.20 04:53:03.914,1.58605,1.5871,3.80,2.20
2009.02.20 04:53:04.384,1.5861,1.58715,3.80,5.40
2009.02.20 04:53:04.964,1.5862,1.5872,3.80,5.40
2009.02.20 04:53:05.353,1.58615,1.58715,3.80,2.20
2009.02.20 04:53:05.583,1.58615,1.58705,3.80,3.20
2009.02.20 04:53:05.984,1.58605,1.587,3.80,3.20
2009.02.20 04:53:06.383,1.5861,1.587,3.80,3.20
2009.02.20 04:53:06.913,1.5861,1.58705,3.80,3.20
2009.02.20 04:53:07.153,1.58605,1.587,3.80,3.20
2009.02.20 04:53:09.992,1.5861,1.58705,3.80,3.20
2009.02.20 04:53:11.302,1.58615,1.58715,3.80,5.40
2009.02.20 04:53:14.931,1.58615,1.5871,3.80,3.20
2009.02.20 04:53:15.341,1.58605,1.5871,3.80,3.20
2009.02.20 04:53:23.959,1.58615,1.58715,3.80,5.40
2009.02.20 04:53:25.209,1.58625,1.58715,3.80,3.20
2009.02.20 04:53:25.649,1.58615,1.5871,3.80,3.20
2009.02.20 04:53:26.049,1.58605,1.5871,3.80,3.20
2009.02.20 04:53:31.547,1.58615,1.58715,3.80,5.40
2009.02.20 04:53:32.607,1.58615,1.58715,5.80,2.20
2009.02.20 04:53:33.137,1.5862,1.58725,3.80,5.40
2009.02.20 04:53:33.427,1.58615,1.5871,2.00,2.20
2009.02.20 04:53:33.647,1.5861,1.5871,3.80,5.40
2009.02.20 04:53:34.437,1.58605,1.58705,3.80,2.20
2009.02.20 04:53:34.906,1.58605,1.58705,3.80,5.40
2009.02.20 04:53:47.173,1.5861,1.58705,3.80,3.20
2009.02.20 04:53:47.403,1.5861,1.5871,3.80,5.40
2009.02.20 04:53:50.203,1.586,1.587,3.80,5.40
2009.02.20 04:53:50.643,1.5859,1.5869,3.80,5.40
2009.02.20 04:53:50.883,1.58585,1.58685,1.60,3.20
2009.02.20 04:53:50.943,1.5858,1.58685,3.80,3.20
2009.02.20 04:53:53.392,1.5857,1.58685,3.80,2.20
2009.02.20 04:53:53.752,1.5856,1.58685,3.80,2.20
2009.02.20 04:53:53.992,1.5858,1.5869,3.80,2.20
2009.02.20 04:53:54.392,1.58575,1.58685,5.80,2.20
2009.02.20 04:53:54.792,1.58575,1.58685,3.80,5.40
2009.02.20 04:53:55.021,1.5859,1.5869,3.80,5.40
2009.02.20 04:54:14.697,1.58605,1.5869,3.80,3.20
2009.02.20 04:54:15.227,1.586,1.587,3.80,5.40
2009.02.20 04:54:15.756,1.5859,1.5869,3.80,5.40
2009.02.20 04:54:18.266,1.58595,1.5869,3.80,3.20
2009.02.20 04:54:18.436,1.58595,1.587,3.80,5.40
2009.02.20 04:54:22.735,1.58595,1.587,5.80,2.20
2009.02.20 04:54:23.205,1.58605,1.58705,3.80,5.40
2009.02.20 04:54:23.445,1.58605,1.58705,3.80,2.20
2009.02.20 04:54:23.755,1.5861,1.5871,3.80,5.40
2009.02.20 04:54:24.094,1.5861,1.58705,3.80,3.20
2009.02.20 04:54:24.214,1.58605,1.58705,3.80,5.40
2009.02.20 04:54:26.994,1.5861,1.5871,3.80,5.40
2009.02.20 04:54:27.384,1.58605,1.58705,3.80,5.40
2009.02.20 04:54:28.973,1.5861,1.5871,3.80,5.40
2009.02.20 04:54:29.323,1.58605,1.58705,3.80,5.40
2009.02.20 04:54:31.433,1.58595,1.587,3.80,5.40
2009.02.20 04:54:31.783,1.5859,1.587,2.00,5.40
2009.02.20 04:54:31.953,1.5858,1.587,3.80,2.20
2009.02.20 04:54:37.831,1.5858,1.5869,3.80,2.20
2009.02.20 04:54:38.421,1.5858,1.58685,3.80,3.20
2009.02.20 04:54:40.491,1.5859,1.5869,3.80,5.40
2009.02.20 04:54:41.211,1.58595,1.587,3.80,5.40
2009.02.20 04:54:42.200,1.58595,1.587,3.80,2.20
2009.02.20 04:54:42.430,1.5858,1.587,3.80,2.20
2009.02.20 04:54:44.380,1.58595,1.587,3.80,2.20
2009.02.20 04:54:44.729,1.58595,1.587,3.80,5.40
2009.02.20 04:54:44.960,1.5858,1.587,3.80,2.20
2009.02.20 04:54:46.779,1.58595,1.587,3.80,2.20
2009.02.20 04:54:47.299,1.586,1.58705,3.80,5.40
2009.02.20 04:54:51.438,1.5861,1.58705,3.80,3.20
2009.02.20 04:54:51.948,1.58605,1.58705,3.80,2.20
2009.02.20 04:54:52.288,1.58605,1.58705,3.80,5.40
2009.02.20 04:54:55.427,1.5861,1.5871,3.80,5.40
2009.02.20 04:54:57.397,1.58625,1.5871,3.80,3.20
2009.02.20 04:54:57.756,1.58625,1.58735,3.80,5.40
2009.02.20 04:54:57.926,1.5863,1.58735,3.80,3.20
2009.02.20 04:54:58.156,1.5863,1.5874,3.80,3.20
2009.02.20 04:54:59.456,1.58625,1.58725,3.80,5.40
2009.02.20 04:54:59.736,1.5864,1.58725,3.80,3.20
2009.02.20 04:55:00.136,1.5864,1.5874,3.80,3.20
2009.02.20 04:55:00.656,1.5863,1.5874,5.80,5.40
2009.02.20 04:55:00.886,1.58635,1.58735,3.80,3.20
2009.02.20 04:55:04.456,1.5864,1.5874,3.80,5.40
2009.02.20 04:55:05.055,1.5865,1.5875,3.80,5.40
2009.02.20 04:55:06.095,1.5865,1.5874,3.80,3.20
2009.02.20 04:55:06.334,1.5864,1.5874,5.40,5.40
2009.02.20 04:55:06.554,1.5864,1.5874,3.80,5.40
2009.02.20 04:55:07.064,1.58635,1.58735,3.80,3.20
2009.02.20 04:55:13.053,1.58635,1.58725,3.80,3.20
2009.02.20 04:55:13.403,1.58625,1.58725,3.80,5.40
2009.02.20 04:55:13.853,1.58625,1.58715,3.80,3.20
2009.02.20 04:55:14.082,1.5863,1.5873,3.80,5.40
2009.02.20 04:55:14.322,1.5862,1.58715,2.00,2.20
2009.02.20 04:55:15.152,1.58615,1.58715,3.80,5.40
2009.02.20 04:55:15.382,1.5862,1.58715,3.80,3.20
2009.02.20 04:55:17.622,1.5862,1.5871,3.80,3.20
2009.02.20 04:55:18.101,1.5861,1.5871,3.80,3.20
2009.02.20 04:55:21.992,1.58605,1.58705,3.80,2.20
2009.02.20 04:55:22.391,1.58605,1.58705,3.80,5.40
2009.02.20 04:55:36.277,1.58605,1.58705,3.80,2.20
2009.02.20 04:55:36.397,1.5861,1.5871,3.80,5.40
2009.02.20 04:56:01.192,1.58625,1.58715,3.80,4.00
2009.02.20 04:56:01.481,1.58625,1.58715,3.80,3.20
2009.02.20 04:56:01.781,1.58625,1.58725,3.80,5.40
2009.02.20 04:56:02.721,1.5862,1.58715,3.80,3.20
2009.02.20 04:56:12.089,1.5862,1.5871,3.80,3.20
2009.02.20 04:56:12.478,1.5861,1.5871,3.80,5.40
2009.02.20 04:56:18.067,1.5862,1.5871,2.00,2.20
2009.02.20 04:56:18.537,1.5863,1.58735,3.80,5.40
2009.02.20 04:56:18.777,1.58635,1.5874,3.80,5.40
2009.02.20 04:56:25.095,1.5865,1.58735,3.80,3.20
2009.02.20 04:56:25.445,1.5865,1.5875,3.80,5.40
2009.02.20 04:56:25.905,1.58655,1.58755,3.80,5.40
2009.02.20 04:56:27.934,1.5865,1.5875,3.80,5.40
2009.02.20 04:56:46.001,1.5864,1.58745,7.40,2.20
2009.02.20 04:56:46.510,1.58635,1.58735,3.80,5.40
2009.02.20 04:56:51.079,1.5864,1.5874,3.80,5.40
2009.02.20 04:57:12.464,1.58635,1.5873,2.00,2.20
2009.02.20 04:57:12.574,1.5863,1.5873,3.80,2.20
2009.02.20 04:57:42.427,1.5864,1.58735,3.80,3.20
2009.02.20 04:57:42.657,1.5864,1.5874,3.80,5.40
2009.02.20 04:57:44.646,1.58635,1.5873,2.00,2.20
2009.02.20 04:57:44.826,1.5863,1.5873,3.80,2.20
2009.02.20 04:57:47.825,1.5864,1.5874,3.80,5.40
2009.02.20 04:57:48.405,1.5863,1.5873,3.80,2.20
2009.02.20 04:58:19.188,1.5863,1.5873,3.80,5.40
2009.02.20 04:58:19.708,1.58625,1.58725,3.80,5.40
2009.02.20 04:58:20.177,1.5862,1.5872,3.80,2.20
2009.02.20 04:58:20.627,1.5863,1.58725,3.80,3.20
2009.02.20 04:58:21.007,1.58625,1.5872,2.00,2.20
2009.02.20 04:58:21.407,1.58625,1.58725,3.80,2.20
2009.02.20 04:58:23.837,1.58615,1.58715,3.80,5.40
2009.02.20 04:58:24.316,1.58605,1.5871,3.80,5.40
2009.02.20 04:58:24.886,1.5861,1.5871,2.00,2.20
2009.02.20 04:58:25.296,1.58615,1.58715,3.80,5.40
2009.02.20 04:58:25.756,1.58615,1.5871,3.80,3.20
2009.02.20 04:58:25.936,1.58605,1.58705,3.80,2.20
2009.02.20 04:58:26.416,1.58615,1.5871,3.80,4.00
2009.02.20 04:58:26.936,1.58615,1.58715,3.80,5.40
2009.02.20 04:58:28.096,1.58605,1.58705,3.80,5.40
2009.02.20 04:58:28.496,1.586,1.5869,1.60,2.20
2009.02.20 04:58:28.886,1.5859,1.5869,3.80,5.40
2009.02.20 04:58:29.176,1.5858,1.58685,3.80,5.40
2009.02.20 04:58:29.575,1.58565,1.58685,3.80,2.20
2009.02.20 04:58:29.865,1.5856,1.5867,1.60,2.20
2009.02.20 04:58:30.205,1.58555,1.5867,3.80,5.40
2009.02.20 04:58:30.735,1.5854,1.5867,3.80,2.20
2009.02.20 04:58:31.595,1.5855,1.5866,2.00,5.40
2009.02.20 04:58:32.075,1.58565,1.58665,3.80,3.20
2009.02.20 04:58:32.474,1.58565,1.58675,5.80,5.40
2009.02.20 04:58:33.005,1.58565,1.58685,3.80,2.20
2009.02.20 04:58:37.414,1.5858,1.58685,3.80,5.40
2009.02.20 04:58:38.083,1.5859,1.5869,3.80,3.20
2009.02.20 04:58:38.374,1.5859,1.587,5.80,5.40
2009.02.20 04:58:39.003,1.5858,1.58685,3.80,2.20
2009.02.20 04:58:39.683,1.5858,1.58685,3.80,5.40
2009.02.20 04:58:39.923,1.58575,1.5868,5.40,2.20
2009.02.20 04:58:40.273,1.58575,1.58675,3.80,2.20
2009.02.20 04:58:43.692,1.58575,1.58675,5.80,2.20
2009.02.20 04:58:43.862,1.5858,1.5868,3.80,2.20
2009.02.20 04:58:45.381,1.58585,1.5868,2.00,2.20
2009.02.20 04:58:45.562,1.5859,1.5869,3.80,5.40
2009.02.20 04:58:46.121,1.5859,1.5869,3.80,3.20
2009.02.20 04:58:46.401,1.5859,1.5869,3.80,5.40
2009.02.20 04:58:47.561,1.5859,1.587,5.80,5.40
2009.02.20 04:58:48.211,1.5858,1.58685,3.80,2.20
2009.02.20 04:58:58.778,1.5858,1.5868,3.80,5.40
2009.02.20 04:58:58.838,1.58575,1.58675,5.40,2.20
2009.02.20 04:58:59.178,1.58575,1.58675,3.80,2.20
2009.02.20 04:58:59.288,1.5857,1.5867,5.80,2.20
2009.02.20 04:58:59.408,1.5857,1.5867,3.80,2.20
2009.02.20 04:59:00.168,1.58575,1.58675,3.80,5.40
2009.02.20 04:59:00.518,1.58575,1.58675,3.80,2.20
2009.02.20 04:59:03.567,1.5857,1.5867,5.80,2.20
2009.02.20 04:59:03.977,1.5857,1.5867,3.80,2.20
2009.02.20 04:59:04.327,1.58575,1.58675,3.80,2.20
2009.02.20 04:59:04.737,1.5857,1.58675,2.00,2.20
2009.02.20 04:59:05.187,1.58565,1.58675,5.80,5.40
2009.02.20 04:59:07.716,1.5857,1.58675,2.00,2.20
2009.02.20 04:59:07.826,1.58575,1.58675,3.80,2.20
2009.02.20 04:59:08.926,1.58575,1.58675,3.80,5.40
2009.02.20 04:59:09.156,1.5857,1.5867,3.80,2.20
2009.02.20 04:59:09.446,1.5857,1.5867,3.80,3.00
2009.02.20 04:59:10.025,1.58565,1.58655,2.00,2.20
2009.02.20 04:59:10.555,1.58555,1.58655,3.80,2.20
2009.02.20 04:59:11.225,1.5854,1.5865,5.80,5.40
2009.02.20 04:59:12.455,1.58555,1.5866,3.80,5.40
2009.02.20 04:59:14.284,1.58555,1.5866,3.80,7.00
2009.02.20 04:59:14.644,1.5855,1.5864,2.00,1.00
2009.02.20 04:59:15.004,1.5855,1.5866,3.80,2.20
2009.02.20 04:59:15.644,1.58545,1.58655,3.80,3.00
2009.02.20 04:59:16.164,1.5855,1.5865,3.80,2.20
2009.02.20 04:59:16.494,1.58555,1.5866,3.80,5.40
2009.02.20 04:59:18.873,1.5855,1.5865,3.80,2.20
2009.02.20 04:59:20.403,1.58545,1.58645,3.80,2.20
2009.02.20 04:59:20.903,1.5855,1.5865,3.80,6.20
2009.02.20 04:59:21.403,1.5855,1.5865,3.80,2.20
2009.02.20 04:59:21.813,1.5854,1.5865,5.80,5.40
2009.02.20 04:59:26.181,1.5854,1.58635,3.80,3.20
2009.02.20 04:59:26.641,1.5853,1.5863,3.80,2.20
2009.02.20 04:59:27.521,1.5853,1.5863,3.80,5.40
2009.02.20 04:59:28.051,1.58525,1.58625,1.60,2.20
2009.02.20 04:59:28.451,1.58515,1.58625,5.80,5.40
2009.02.20 04:59:37.419,1.58515,1.58615,3.80,3.20
2009.02.20 04:59:37.589,1.58515,1.58615,3.80,5.40
2009.02.20 04:59:43.897,1.5851,1.58605,2.00,2.20
2009.02.20 04:59:44.277,1.58505,1.58605,3.80,2.20
2009.02.20 04:59:44.677,1.58515,1.5861,3.80,3.20
2009.02.20 04:59:44.977,1.58515,1.58615,3.80,5.40
2009.02.20 04:59:48.266,1.58515,1.58625,5.80,5.40
2009.02.20 04:59:48.726,1.58525,1.58625,3.80,2.20
2009.02.20 04:59:50.616,1.5852,1.5862,3.80,2.20
2009.02.20 04:59:53.256,1.58515,1.58615,5.80,3.00
2009.02.20 04:59:53.425,1.58515,1.5861,3.80,3.20
2009.02.20 04:59:53.775,1.58515,1.58615,3.80,5.40
2009.02.20 04:59:58.734,1.58515,1.5861,3.80,3.20
2009.02.20 04:59:59.064,1.58505,1.58605,3.80,2.20
