2009.02.17 10:03:47.647,1.59095,1.59155,1.60,1.60
2009.02.17 10:03:48.267,1.591,1.5916,1.60,3.40
2009.02.17 10:03:48.567,1.591,1.59165,2.40,5.00
2009.02.17 10:03:50.277,1.59095,1.59155,1.60,1.60
2009.02.17 10:03:52.636,1.5907,1.5914,2.40,2.80
2009.02.17 10:03:53.246,1.5908,1.59135,1.60,1.20
2009.02.17 10:03:53.886,1.59085,1.5915,2.40,1.60
2009.02.17 10:03:54.386,1.59085,1.59135,7.20,1.20
2009.02.17 10:03:54.845,1.59085,1.5915,2.40,1.60
2009.02.17 10:03:55.226,1.59095,1.59155,1.60,1.60
2009.02.17 10:03:55.665,1.59085,1.5915,2.40,3.80
2009.02.17 10:03:56.115,1.59095,1.59145,1.00,3.80
2009.02.17 10:03:56.695,1.5908,1.59135,1.60,2.20
2009.02.17 10:03:57.375,1.5908,1.5914,1.60,2.20
2009.02.17 10:03:57.845,1.5909,1.59125,1.00,2.20
2009.02.17 10:03:58.475,1.5905,1.59125,2.40,2.20
2009.02.17 10:04:00.145,1.59055,1.5911,1.60,2.20
2009.02.17 10:04:00.664,1.5903,1.591,2.40,3.80
2009.02.17 10:04:00.954,1.5902,1.5909,2.40,3.80
2009.02.17 10:04:01.695,1.59025,1.59085,2.40,2.20
2009.02.17 10:04:02.134,1.5902,1.59085,2.40,5.00
2009.02.17 10:04:02.534,1.59025,1.5907,1.00,1.60
2009.02.17 10:04:02.884,1.59,1.5907,4.00,1.60
2009.02.17 10:04:03.353,1.59,1.5907,2.40,1.60
2009.02.17 10:04:03.974,1.5899,1.59055,1.60,5.00
2009.02.17 10:04:04.433,1.59005,1.59065,1.00,1.60
2009.02.17 10:04:04.903,1.58985,1.59055,2.40,1.60
2009.02.17 10:04:05.363,1.5899,1.5906,2.40,1.60
2009.02.17 10:04:06.433,1.59,1.59065,1.60,5.00
2009.02.17 10:04:06.843,1.58995,1.5906,2.40,1.60
2009.02.17 10:04:07.292,1.59005,1.59065,1.60,3.80
2009.02.17 10:04:07.693,1.59005,1.5906,1.00,1.60
2009.02.17 10:04:07.923,1.59,1.59065,1.60,5.00
2009.02.17 10:04:08.442,1.5901,1.59065,1.60,3.40
2009.02.17 10:04:08.792,1.59005,1.5906,1.60,2.20
2009.02.17 10:04:09.152,1.5901,1.59065,1.60,2.20
2009.02.17 10:04:09.432,1.5901,1.59075,1.60,2.80
2009.02.17 10:04:09.772,1.5902,1.5907,1.60,2.20
2009.02.17 10:04:10.492,1.59025,1.59075,1.60,2.20
2009.02.17 10:04:11.312,1.59035,1.5908,1.00,2.20
2009.02.17 10:04:11.692,1.5903,1.5908,2.40,2.20
2009.02.17 10:04:12.221,1.5903,1.59095,1.60,4.40
2009.02.17 10:04:12.611,1.5903,1.5908,1.60,2.20
2009.02.17 10:04:13.411,1.59035,1.5909,2.40,2.20
2009.02.17 10:04:13.691,1.5905,1.591,1.60,3.80
2009.02.17 10:04:14.081,1.5905,1.591,1.60,2.20
2009.02.17 10:04:14.741,1.5909,1.59145,2.40,5.60
2009.02.17 10:04:15.371,1.59115,1.59195,2.40,2.20
2009.02.17 10:04:16.351,1.59135,1.5919,1.00,2.20
2009.02.17 10:04:16.750,1.5913,1.5918,2.40,2.20
2009.02.17 10:04:17.140,1.5913,1.5917,1.60,2.20
2009.02.17 10:04:17.480,1.59125,1.59175,1.60,2.20
2009.02.17 10:04:17.900,1.59135,1.5916,1.60,2.20
2009.02.17 10:04:18.440,1.59135,1.5921,2.40,2.20
2009.02.17 10:04:19.240,1.5912,1.592,2.40,2.80
2009.02.17 10:04:19.650,1.5912,1.5916,1.60,1.20
2009.02.17 10:04:19.880,1.5912,1.59185,1.60,2.20
2009.02.17 10:04:20.180,1.5911,1.59175,2.40,2.20
2009.02.17 10:04:20.919,1.59125,1.59175,1.60,2.20
2009.02.17 10:04:21.309,1.5913,1.59185,2.40,2.20
2009.02.17 10:04:22.269,1.59145,1.5922,2.40,3.80
2009.02.17 10:04:22.660,1.59155,1.59225,1.60,2.20
2009.02.17 10:04:23.049,1.5914,1.5921,2.40,3.80
2009.02.17 10:04:23.509,1.59165,1.592,1.60,3.80
2009.02.17 10:04:23.859,1.5917,1.59225,2.40,2.20
2009.02.17 10:04:24.548,1.5916,1.592,1.00,1.60
2009.02.17 10:04:24.948,1.5915,1.5921,1.60,3.80
2009.02.17 10:04:25.688,1.5916,1.592,2.40,2.20
2009.02.17 10:04:26.038,1.5915,1.592,1.60,2.20
2009.02.17 10:04:26.548,1.59185,1.59215,1.60,1.60
2009.02.17 10:04:26.838,1.5922,1.59225,1.60,1.60
2009.02.17 10:04:27.128,1.59225,1.59265,2.40,2.70
2009.02.17 10:04:27.598,1.59245,1.5928,1.60,2.20
2009.02.17 10:04:28.238,1.5923,1.5926,1.00,2.20
2009.02.17 10:04:28.707,1.59195,1.5923,1.60,2.20
2009.02.17 10:04:29.107,1.59195,1.5922,2.40,3.80
2009.02.17 10:04:29.667,1.59195,1.5923,2.40,2.20
2009.02.17 10:04:30.017,1.59215,1.59235,1.60,2.20
2009.02.17 10:04:31.117,1.59215,1.59235,1.00,3.80
2009.02.17 10:04:31.527,1.5919,1.5922,1.60,2.20
2009.02.17 10:04:31.937,1.59185,1.5922,2.40,1.60
2009.02.17 10:04:32.287,1.59195,1.59225,2.40,1.60
2009.02.17 10:04:32.796,1.59195,1.59215,1.60,2.20
2009.02.17 10:04:33.086,1.592,1.5922,2.40,2.20
2009.02.17 10:04:33.806,1.59165,1.59225,2.40,2.20
2009.02.17 10:04:34.326,1.5916,1.5922,1.60,2.20
2009.02.17 10:04:34.726,1.5918,1.59205,1.00,3.80
2009.02.17 10:04:35.006,1.5918,1.59235,1.00,2.20
2009.02.17 10:04:35.686,1.59195,1.5923,1.00,2.20
2009.02.17 10:04:36.096,1.59195,1.59215,1.60,2.20
2009.02.17 10:04:37.056,1.59205,1.59225,1.60,3.80
2009.02.17 10:04:37.405,1.592,1.5922,2.40,2.20
2009.02.17 10:04:37.835,1.59175,1.59205,1.00,2.20
2009.02.17 10:04:38.185,1.5917,1.59215,2.40,1.60
2009.02.17 10:04:38.695,1.5917,1.5923,2.40,2.20
2009.02.17 10:04:39.055,1.5918,1.59235,1.60,9.80
2009.02.17 10:04:39.465,1.5918,1.59235,2.40,2.20
2009.02.17 10:04:40.784,1.59175,1.59225,2.40,2.20
2009.02.17 10:04:41.635,1.59185,1.59235,2.40,1.60
2009.02.17 10:04:42.024,1.5919,1.59225,1.00,1.60
2009.02.17 10:04:42.424,1.5918,1.59225,1.60,2.20
2009.02.17 10:04:43.004,1.5918,1.59225,1.00,2.20
2009.02.17 10:04:43.424,1.59155,1.59215,2.40,2.20
2009.02.17 10:04:44.973,1.5916,1.59215,1.60,2.20
2009.02.17 10:04:45.323,1.59195,1.59255,2.40,1.60
2009.02.17 10:04:45.733,1.5921,1.59285,1.60,6.40
2009.02.17 10:04:46.263,1.5921,1.59285,2.40,2.20
2009.02.17 10:04:47.153,1.5919,1.59255,2.40,2.20
2009.02.17 10:04:47.613,1.5919,1.5926,2.40,2.20
2009.02.17 10:04:48.063,1.59195,1.5926,2.40,1.60
2009.02.17 10:04:48.643,1.5921,1.59265,2.40,2.20
2009.02.17 10:04:49.053,1.592,1.5925,1.60,2.20
2009.02.17 10:04:49.452,1.59195,1.5926,2.40,2.20
2009.02.17 10:04:49.852,1.59205,1.5925,1.60,2.20
2009.02.17 10:04:50.142,1.59215,1.5927,1.00,3.80
2009.02.17 10:04:50.492,1.5921,1.5927,2.40,2.20
2009.02.17 10:04:50.782,1.5922,1.59275,1.60,2.20
2009.02.17 10:04:52.162,1.5922,1.5926,1.60,1.20
2009.02.17 10:04:52.332,1.59195,1.59265,2.40,2.80
2009.02.17 10:04:52.552,1.59195,1.59255,2.40,2.20
2009.02.17 10:04:52.912,1.592,1.59255,1.60,2.20
2009.02.17 10:04:53.421,1.592,1.5926,2.40,3.80
2009.02.17 10:04:53.751,1.5921,1.59265,2.40,2.20
2009.02.17 10:04:54.551,1.59215,1.5926,1.00,2.20
2009.02.17 10:04:54.901,1.59205,1.5926,2.40,2.20
2009.02.17 10:04:56.961,1.59215,1.5927,1.00,3.80
2009.02.17 10:04:57.551,1.5921,1.5927,2.40,2.20
2009.02.17 10:04:57.820,1.5921,1.59255,2.40,2.20
2009.02.17 10:04:58.340,1.5921,1.5926,1.60,1.20
2009.02.17 10:04:58.560,1.59225,1.59285,2.40,2.20
2009.02.17 10:04:59.540,1.5924,1.59295,1.60,2.20
2009.02.17 10:04:59.880,1.5925,1.593,1.60,3.80
2009.02.17 10:05:00.410,1.59255,1.5931,1.60,3.40
2009.02.17 10:05:00.760,1.59255,1.5931,2.40,2.20
2009.02.17 10:05:01.739,1.59265,1.5932,1.60,2.20
2009.02.17 10:05:02.030,1.5925,1.59305,2.40,2.20
2009.02.17 10:05:02.549,1.5925,1.593,1.60,2.20
2009.02.17 10:05:02.889,1.5924,1.5929,2.40,2.20
2009.02.17 10:05:03.339,1.5924,1.5929,1.60,2.20
2009.02.17 10:05:03.679,1.59245,1.59275,1.60,1.60
2009.02.17 10:05:04.239,1.59245,1.5931,1.60,2.20
2009.02.17 10:05:04.759,1.5924,1.5931,1.60,5.40
2009.02.17 10:05:05.019,1.59245,1.5931,1.60,2.20
2009.02.17 10:05:05.199,1.5924,1.59295,1.60,2.20
2009.02.17 10:05:06.918,1.5924,1.5929,1.00,1.60
2009.02.17 10:05:07.148,1.59225,1.5928,2.40,2.20
2009.02.17 10:05:07.678,1.5924,1.59285,1.00,2.20
2009.02.17 10:05:07.918,1.5923,1.59285,2.40,2.20
2009.02.17 10:05:08.608,1.59245,1.593,1.60,3.80
2009.02.17 10:05:09.028,1.59245,1.59285,1.60,2.20
2009.02.17 10:05:09.657,1.59245,1.593,1.60,2.20
2009.02.17 10:05:10.397,1.59245,1.5929,1.60,2.20
2009.02.17 10:05:10.897,1.5925,1.593,2.40,1.60
2009.02.17 10:05:11.257,1.59265,1.593,1.60,2.20
2009.02.17 10:05:11.657,1.59265,1.59305,1.60,1.00
2009.02.17 10:05:12.067,1.59265,1.59315,1.60,2.20
2009.02.17 10:05:12.487,1.59265,1.59315,1.00,3.80
2009.02.17 10:05:12.827,1.5924,1.593,1.60,2.20
2009.02.17 10:05:13.926,1.5925,1.593,1.60,2.20
2009.02.17 10:05:14.216,1.5925,1.5931,2.40,2.20
2009.02.17 10:05:15.456,1.59265,1.59315,1.60,2.20
2009.02.17 10:05:15.866,1.59255,1.59315,2.40,2.20
2009.02.17 10:05:16.216,1.59255,1.5931,2.40,2.20
2009.02.17 10:05:16.606,1.5922,1.59305,3.80,2.20
2009.02.17 10:05:17.166,1.59235,1.5932,3.80,2.20
2009.02.17 10:05:17.795,1.5924,1.5932,3.80,2.20
2009.02.17 10:05:18.536,1.59235,1.5931,8.60,2.20
2009.02.17 10:05:18.765,1.59235,1.5931,3.80,2.20
2009.02.17 10:05:20.505,1.59235,1.5931,8.60,2.20
2009.02.17 10:05:21.185,1.5925,1.59325,3.80,2.20
2009.02.17 10:05:21.704,1.5924,1.5931,3.80,2.20
2009.02.17 10:05:22.934,1.59215,1.59305,2.40,2.20
2009.02.17 10:05:23.274,1.59215,1.59305,1.60,2.20
2009.02.17 10:05:23.674,1.59195,1.59305,1.60,2.20
2009.02.17 10:05:25.454,1.592,1.59295,1.60,2.20
2009.02.17 10:05:25.934,1.59195,1.59305,3.80,2.20
2009.02.17 10:05:26.154,1.59195,1.59295,5.40,2.20
2009.02.17 10:05:26.803,1.59195,1.59295,3.80,2.20
2009.02.17 10:05:28.403,1.5919,1.59275,3.80,2.20
2009.02.17 10:05:29.133,1.5919,1.59265,1.00,2.20
2009.02.17 10:05:29.373,1.5918,1.59255,3.80,2.20
2009.02.17 10:05:30.383,1.59175,1.5925,3.80,2.20
2009.02.17 10:05:32.002,1.5917,1.59235,1.60,2.20
2009.02.17 10:05:32.282,1.5916,1.59235,3.80,2.20
2009.02.17 10:05:33.562,1.5917,1.5925,3.80,3.00
2009.02.17 10:05:34.122,1.5918,1.59255,3.80,2.20
2009.02.17 10:05:34.792,1.5917,1.59245,3.80,2.20
2009.02.17 10:05:35.141,1.5917,1.5923,1.60,2.20
2009.02.17 10:05:35.472,1.59135,1.59205,5.60,2.20
2009.02.17 10:05:35.751,1.5908,1.59205,1.60,2.20
2009.02.17 10:05:36.341,1.5908,1.59155,1.60,2.20
2009.02.17 10:05:36.521,1.5906,1.5915,3.20,2.20
2009.02.17 10:05:36.761,1.59075,1.5915,1.60,2.20
2009.02.17 10:05:36.991,1.5905,1.5915,6.20,2.20
2009.02.17 10:05:37.341,1.59055,1.5916,3.80,2.20
2009.02.17 10:05:37.641,1.59065,1.5913,1.00,1.60
2009.02.17 10:05:37.971,1.59045,1.5912,2.40,1.60
2009.02.17 10:05:38.790,1.59045,1.5911,2.40,5.40
2009.02.17 10:05:39.030,1.5905,1.5911,1.60,5.40
2009.02.17 10:05:39.420,1.5904,1.59105,4.00,3.80
2009.02.17 10:05:39.880,1.59035,1.591,2.40,2.80
2009.02.17 10:05:40.270,1.5905,1.59095,1.60,1.60
2009.02.17 10:05:40.900,1.5905,1.59135,5.40,3.80
2009.02.17 10:05:41.240,1.59065,1.5918,3.80,4.80
2009.02.17 10:05:41.650,1.59065,1.59195,3.80,3.80
2009.02.17 10:05:42.050,1.59085,1.5917,1.00,3.40
2009.02.17 10:05:42.620,1.5907,1.5918,3.80,2.40
2009.02.17 10:05:43.079,1.59075,1.5919,3.80,2.20
2009.02.17 10:05:43.999,1.59075,1.5919,3.80,2.20
2009.02.17 10:05:44.459,1.5905,1.5918,9.00,2.20
2009.02.17 10:05:44.929,1.5905,1.59145,3.80,2.20
2009.02.17 10:05:45.249,1.5905,1.59135,5.40,1.60
2009.02.17 10:05:45.529,1.5907,1.59165,3.80,1.60
2009.02.17 10:05:45.929,1.5907,1.59175,3.80,2.20
2009.02.17 10:05:46.209,1.59055,1.5915,1.60,2.20
2009.02.17 10:05:46.489,1.59025,1.59145,4.80,2.80
2009.02.17 10:05:46.779,1.59025,1.5913,4.80,2.20
2009.02.17 10:05:47.198,1.59015,1.5913,4.80,2.20
2009.02.17 10:05:47.489,1.5896,1.5913,8.00,2.20
2009.02.17 10:05:47.999,1.5896,1.59115,4.80,2.20
2009.02.17 10:05:48.458,1.5895,1.59115,5.60,3.80
2009.02.17 10:05:48.868,1.58965,1.5906,4.80,2.20
2009.02.17 10:05:49.168,1.58895,1.59035,5.40,2.20
2009.02.17 10:05:49.568,1.58905,1.59015,3.80,2.20
2009.02.17 10:05:50.019,1.5894,1.5901,1.60,1.60
2009.02.17 10:05:50.428,1.5895,1.59005,1.00,3.80
2009.02.17 10:05:51.098,1.5894,1.58995,2.40,2.20
2009.02.17 10:05:51.507,1.59,1.59005,1.60,2.20
2009.02.17 10:05:51.857,1.59,1.5902,1.60,1.60
2009.02.17 10:05:52.327,1.59035,1.591,1.00,2.20
2009.02.17 10:05:52.787,1.59025,1.591,1.00,3.80
2009.02.17 10:05:53.257,1.59015,1.59095,1.60,2.20
2009.02.17 10:05:53.777,1.59025,1.59075,1.00,1.60
2009.02.17 10:05:54.627,1.58965,1.5905,3.20,2.20
2009.02.17 10:05:55.486,1.58965,1.59045,1.60,2.20
2009.02.17 10:05:55.846,1.5897,1.5903,2.40,2.20
2009.02.17 10:05:56.436,1.5898,1.5902,1.60,2.20
2009.02.17 10:05:56.996,1.58985,1.5902,1.60,1.60
2009.02.17 10:05:57.166,1.5901,1.59065,1.60,2.20
2009.02.17 10:05:58.026,1.5901,1.5907,1.60,2.80
2009.02.17 10:05:58.556,1.58955,1.591,3.80,2.20
2009.02.17 10:05:59.226,1.5895,1.5911,4.80,2.20
2009.02.17 10:05:59.566,1.5896,1.59085,5.40,1.20
2009.02.17 10:05:59.925,1.5896,1.59065,5.40,2.20
2009.02.17 10:06:00.435,1.58995,1.5907,2.40,2.20
2009.02.17 10:06:01.115,1.58995,1.5906,2.40,2.20
2009.02.17 10:06:01.405,1.59,1.5906,1.60,2.20
2009.02.17 10:06:01.815,1.59005,1.59045,1.00,2.20
2009.02.17 10:06:02.545,1.59005,1.5906,1.60,2.20
2009.02.17 10:06:03.115,1.59,1.59045,1.00,1.60
2009.02.17 10:06:03.625,1.58985,1.59045,1.60,5.40
2009.02.17 10:06:04.024,1.58995,1.5906,2.40,6.60
2009.02.17 10:06:04.704,1.5901,1.5906,1.60,2.20
2009.02.17 10:06:05.164,1.59,1.5906,1.60,2.20
2009.02.17 10:06:05.504,1.59,1.59045,1.60,2.20
2009.02.17 10:06:05.904,1.58995,1.5905,2.40,1.60
2009.02.17 10:06:06.364,1.58995,1.5906,2.40,2.20
2009.02.17 10:06:07.474,1.5901,1.59065,2.40,2.20
2009.02.17 10:06:07.704,1.59,1.59065,2.40,3.80
2009.02.17 10:06:09.593,1.5901,1.59065,1.60,2.20
2009.02.17 10:06:10.113,1.59005,1.5906,1.60,1.60
2009.02.17 10:06:10.523,1.5901,1.5907,1.60,6.60
2009.02.17 10:06:10.883,1.59005,1.5906,3.20,1.60
2009.02.17 10:06:11.183,1.59005,1.59065,1.60,2.20
2009.02.17 10:06:11.593,1.59005,1.5906,1.60,1.60
2009.02.17 10:06:11.932,1.59,1.5906,1.60,5.40
2009.02.17 10:06:13.502,1.58995,1.59045,2.40,2.20
2009.02.17 10:06:13.732,1.5899,1.59045,2.40,2.20
2009.02.17 10:06:14.142,1.58995,1.59055,2.40,2.20
2009.02.17 10:06:14.322,1.59005,1.59055,1.60,2.20
2009.02.17 10:06:14.602,1.59005,1.5906,1.60,2.20
2009.02.17 10:06:15.542,1.59005,1.5906,1.00,3.80
2009.02.17 10:06:15.931,1.58995,1.5905,2.40,2.20
2009.02.17 10:06:16.671,1.59015,1.5906,1.60,1.60
2009.02.17 10:06:17.081,1.5902,1.59105,1.60,2.80
2009.02.17 10:06:17.481,1.59015,1.59095,1.60,1.60
2009.02.17 10:06:17.871,1.59025,1.59095,1.60,2.80
2009.02.17 10:06:18.221,1.59025,1.59085,1.60,1.60
2009.02.17 10:06:19.801,1.5903,1.59095,1.60,2.80
2009.02.17 10:06:20.150,1.59025,1.5908,1.00,1.60
2009.02.17 10:06:20.670,1.59025,1.59085,1.60,1.60
2009.02.17 10:06:21.300,1.58985,1.5907,2.40,3.80
2009.02.17 10:06:21.940,1.58985,1.59065,2.40,2.20
2009.02.17 10:06:23.160,1.5899,1.59045,2.40,2.20
2009.02.17 10:06:23.570,1.58995,1.5905,1.60,2.20
2009.02.17 10:06:23.979,1.5899,1.59045,2.40,2.20
2009.02.17 10:06:24.729,1.58995,1.5904,1.00,1.60
2009.02.17 10:06:25.419,1.5899,1.59035,2.40,1.60
2009.02.17 10:06:25.649,1.5899,1.59045,2.40,2.20
2009.02.17 10:06:30.068,1.58995,1.5903,1.00,1.60
2009.02.17 10:06:30.588,1.5899,1.5903,1.00,1.60
2009.02.17 10:06:31.058,1.5898,1.5903,1.60,2.20
2009.02.17 10:06:31.458,1.5898,1.59015,1.60,2.20
2009.02.17 10:06:31.798,1.58955,1.59015,2.40,2.20
2009.02.17 10:06:32.647,1.58965,1.5902,1.00,3.80
2009.02.17 10:06:33.068,1.58965,1.5902,2.40,2.20
2009.02.17 10:06:33.567,1.5896,1.59015,2.40,2.20
2009.02.17 10:06:38.176,1.5897,1.59025,1.00,1.60
2009.02.17 10:06:38.406,1.5896,1.59025,2.40,2.80
2009.02.17 10:06:39.796,1.58965,1.5902,1.00,1.60
2009.02.17 10:06:40.306,1.58955,1.5902,1.60,5.00
2009.02.17 10:06:45.535,1.5897,1.5902,1.00,2.20
2009.02.17 10:06:45.924,1.5897,1.5902,1.60,1.20
2009.02.17 10:06:46.314,1.5897,1.59035,2.40,1.60
2009.02.17 10:06:46.614,1.58985,1.59045,1.60,1.20
2009.02.17 10:06:46.954,1.58995,1.5906,1.60,1.60
2009.02.17 10:06:47.424,1.5901,1.5907,1.00,1.60
2009.02.17 10:06:48.034,1.5895,1.59075,5.60,2.20
2009.02.17 10:06:48.444,1.59,1.59075,1.60,2.20
2009.02.17 10:06:48.793,1.59,1.5908,2.40,1.60
2009.02.17 10:06:49.253,1.58995,1.59075,2.40,2.80
2009.02.17 10:06:49.593,1.58995,1.5906,2.40,1.60
2009.02.17 10:06:50.593,1.59,1.59035,1.00,2.20
2009.02.17 10:06:50.753,1.5896,1.59035,2.40,2.20
2009.02.17 10:06:51.703,1.58955,1.5902,2.40,2.20
2009.02.17 10:06:52.503,1.5897,1.5903,1.60,2.20
2009.02.17 10:06:52.843,1.58985,1.5903,1.00,2.20
2009.02.17 10:06:53.353,1.5898,1.59065,2.40,1.60
2009.02.17 10:06:54.112,1.59005,1.59075,1.60,2.20
2009.02.17 10:06:54.512,1.59005,1.5907,1.60,2.80
2009.02.17 10:06:57.063,1.59015,1.59075,2.40,2.20
2009.02.17 10:06:57.231,1.59015,1.5908,2.40,1.60
2009.02.17 10:06:58.092,1.59015,1.5906,2.40,2.20
2009.02.17 10:06:58.541,1.5902,1.59055,1.00,1.60
2009.02.17 10:06:58.901,1.59015,1.5909,2.40,1.60
2009.02.17 10:06:59.261,1.59015,1.5908,1.00,1.60
2009.02.17 10:06:59.681,1.59005,1.5908,1.60,2.80
2009.02.17 10:07:00.081,1.59005,1.5907,1.60,5.00
2009.02.17 10:07:00.431,1.58995,1.5906,2.40,1.60
2009.02.17 10:07:01.171,1.59005,1.5906,1.60,1.20
2009.02.17 10:07:01.510,1.59005,1.5907,1.60,5.00
2009.02.17 10:07:02.020,1.59005,1.5907,1.60,2.80
2009.02.17 10:07:03.410,1.5897,1.5905,1.00,1.20
2009.02.17 10:07:03.970,1.58955,1.5911,1.60,7.00
2009.02.17 10:07:04.320,1.58955,1.5912,1.60,3.40
2009.02.17 10:07:04.650,1.58965,1.59125,1.60,2.20
2009.02.17 10:07:05.010,1.58975,1.5911,1.60,2.20
2009.02.17 10:07:05.589,1.5897,1.5911,1.60,2.20
2009.02.17 10:07:08.079,1.5897,1.59115,1.60,2.20
2009.02.17 10:07:08.249,1.58975,1.59115,1.60,2.20
2009.02.17 10:07:08.719,1.58975,1.5913,1.60,3.80
2009.02.17 10:07:09.069,1.5898,1.5913,7.00,1.60
2009.02.17 10:07:09.529,1.58995,1.59125,1.60,2.20
2009.02.17 10:07:09.939,1.5899,1.59125,1.60,2.20
2009.02.17 10:07:10.348,1.58995,1.5913,1.60,2.20
2009.02.17 10:07:10.698,1.5899,1.5913,3.20,2.20
2009.02.17 10:07:11.678,1.5899,1.5913,1.60,2.20
2009.02.17 10:07:12.378,1.58995,1.5912,1.60,2.20
2009.02.17 10:07:12.708,1.58985,1.59125,4.80,2.20
2009.02.17 10:07:13.008,1.58975,1.59125,13.40,2.20
2009.02.17 10:07:13.358,1.5898,1.59125,1.60,2.20
2009.02.17 10:07:13.588,1.58975,1.591,10.20,1.60
2009.02.17 10:07:13.877,1.58975,1.5911,10.20,1.60
2009.02.17 10:07:14.237,1.58975,1.59095,5.40,1.60
2009.02.17 10:07:14.577,1.5892,1.5907,4.80,3.80
2009.02.17 10:07:14.987,1.5892,1.59065,4.80,1.20
2009.02.17 10:07:15.557,1.58965,1.59105,1.60,14.00
2009.02.17 10:07:16.267,1.5896,1.5909,1.60,2.20
2009.02.17 10:07:16.727,1.58935,1.5908,4.80,1.20
2009.02.17 10:07:17.287,1.5897,1.59095,1.60,2.20
2009.02.17 10:07:17.586,1.5897,1.59105,1.60,2.20
2009.02.17 10:07:17.917,1.58975,1.59105,1.60,2.20
2009.02.17 10:07:18.306,1.58995,1.59105,1.60,2.20
2009.02.17 10:07:19.236,1.58995,1.59095,1.60,2.20
2009.02.17 10:07:19.646,1.58985,1.59095,3.20,2.20
2009.02.17 10:07:20.636,1.5897,1.5908,3.20,2.20
2009.02.17 10:07:20.986,1.5897,1.59085,1.60,2.20
2009.02.17 10:07:21.346,1.58985,1.591,1.60,2.20
2009.02.17 10:07:21.646,1.58985,1.5908,1.60,2.20
2009.02.17 10:07:21.935,1.58985,1.59085,1.60,1.20
2009.02.17 10:07:22.276,1.5896,1.5909,7.20,2.20
2009.02.17 10:07:22.735,1.58965,1.5908,1.60,2.20
2009.02.17 10:07:23.195,1.5896,1.5908,1.60,2.20
2009.02.17 10:07:23.595,1.5897,1.5908,1.60,2.20
2009.02.17 10:07:23.876,1.58975,1.59085,1.60,2.20
2009.02.17 10:07:27.554,1.5897,1.5908,1.60,2.20
2009.02.17 10:07:27.955,1.5897,1.5908,3.20,2.20
2009.02.17 10:07:28.064,1.58975,1.59095,1.60,3.40
2009.02.17 10:07:28.344,1.58975,1.59095,1.60,2.20
2009.02.17 10:07:28.864,1.5898,1.59095,3.20,2.20
2009.02.17 10:07:30.643,1.58985,1.59095,1.60,2.20
2009.02.17 10:07:32.773,1.5899,1.591,1.60,2.20
2009.02.17 10:07:33.043,1.58995,1.591,1.60,2.20
2009.02.17 10:07:33.392,1.5899,1.59105,1.60,2.20
2009.02.17 10:07:33.663,1.58995,1.59105,1.60,2.20
2009.02.17 10:07:34.622,1.58995,1.5911,1.60,2.20
2009.02.17 10:07:34.792,1.59,1.5911,1.60,2.20
2009.02.17 10:07:36.052,1.59005,1.5912,1.60,2.20
2009.02.17 10:07:36.442,1.59,1.59105,1.60,2.20
2009.02.17 10:07:36.852,1.58995,1.59105,3.20,2.20
2009.02.17 10:07:37.822,1.58995,1.59105,1.60,2.20
2009.02.17 10:07:38.592,1.5899,1.591,1.60,2.20
2009.02.17 10:07:38.821,1.5899,1.59095,1.60,2.20
2009.02.17 10:07:38.941,1.5898,1.59095,4.80,2.20
2009.02.17 10:07:39.001,1.5898,1.59095,3.20,2.20
2009.02.17 10:07:39.301,1.58985,1.59095,1.60,2.20
2009.02.17 10:07:39.591,1.5899,1.591,1.60,2.20
2009.02.17 10:07:42.341,1.5899,1.591,3.20,2.20
2009.02.17 10:07:42.741,1.58995,1.59105,1.60,2.20
2009.02.17 10:07:44.520,1.5899,1.59105,3.20,2.20
2009.02.17 10:07:44.740,1.58995,1.59105,1.60,2.20
2009.02.17 10:07:46.369,1.59,1.59105,1.60,2.20
2009.02.17 10:07:46.699,1.58995,1.59105,1.60,2.20
2009.02.17 10:07:47.040,1.59,1.59105,1.60,2.20
2009.02.17 10:07:47.329,1.59,1.5911,1.60,2.20
2009.02.17 10:07:49.459,1.58995,1.5911,1.60,2.20
2009.02.17 10:07:50.199,1.5899,1.5911,1.60,2.20
2009.02.17 10:07:50.548,1.5899,1.591,1.60,2.20
2009.02.17 10:07:50.958,1.58995,1.591,1.60,2.20
2009.02.17 10:07:51.679,1.5899,1.591,1.60,2.20
2009.02.17 10:07:52.318,1.5899,1.5911,1.60,2.20
2009.02.17 10:07:52.688,1.58995,1.5911,1.60,2.20
2009.02.17 10:07:53.308,1.58995,1.59115,1.60,2.20
2009.02.17 10:07:53.538,1.59,1.59115,1.60,2.20
2009.02.17 10:07:54.777,1.58995,1.5911,1.60,2.20
2009.02.17 10:07:55.707,1.5899,1.59105,1.60,2.20
2009.02.17 10:07:55.998,1.58975,1.59075,6.40,2.20
2009.02.17 10:07:56.227,1.58975,1.59075,1.60,2.20
2009.02.17 10:07:56.637,1.5895,1.59095,1.60,2.20
2009.02.17 10:07:56.987,1.58965,1.5908,1.60,2.20
2009.02.17 10:07:57.397,1.5896,1.5908,1.60,2.20
2009.02.17 10:07:57.808,1.58955,1.5908,1.60,2.20
2009.02.17 10:07:58.037,1.5896,1.5908,1.60,2.20
2009.02.17 10:07:58.786,1.5896,1.59085,1.60,2.20
2009.02.17 10:07:59.066,1.5897,1.59085,1.60,2.20
2009.02.17 10:08:00.927,1.5897,1.591,1.60,2.20
