2009.02.23 02:35:02.599,1.60975,1.6108,1.60,1.60
2009.02.23 02:35:02.769,1.6098,1.61085,1.60,1.60
2009.02.23 02:35:03.578,1.60975,1.6108,1.60,1.60
2009.02.23 02:35:04.658,1.60975,1.6108,1.60,3.80
2009.02.23 02:35:05.018,1.6095,1.61065,1.60,1.60
2009.02.23 02:35:08.047,1.6096,1.61065,1.60,1.60
2009.02.23 02:35:08.567,1.60955,1.61055,1.60,1.60
2009.02.23 02:35:08.957,1.60945,1.6105,1.60,1.60
2009.02.23 02:35:09.307,1.6095,1.61055,1.60,1.60
2009.02.23 02:35:09.687,1.60955,1.61055,1.60,1.60
2009.02.23 02:35:11.526,1.60955,1.6106,1.60,1.60
2009.02.23 02:35:14.226,1.60935,1.61045,1.60,1.60
2009.02.23 02:35:14.756,1.6094,1.61045,1.60,1.60
2009.02.23 02:35:17.165,1.6093,1.61035,1.60,1.60
2009.02.23 02:35:20.584,1.60935,1.6104,1.60,1.60
2009.02.23 02:35:20.934,1.6093,1.61035,1.60,1.60
2009.02.23 02:35:21.974,1.6094,1.6104,1.60,1.60
2009.02.23 02:35:22.145,1.60945,1.61045,1.60,1.60
2009.02.23 02:35:24.023,1.60935,1.6104,1.60,1.60
2009.02.23 02:35:24.434,1.6095,1.61055,1.60,1.60
2009.02.23 02:35:26.963,1.60945,1.61045,1.60,1.60
2009.02.23 02:35:29.452,1.6095,1.61055,1.60,1.60
2009.02.23 02:35:31.662,1.60955,1.6106,1.60,1.60
2009.02.23 02:35:32.241,1.6096,1.61065,1.60,1.60
2009.02.23 02:35:35.271,1.60955,1.6106,1.60,1.60
2009.02.23 02:35:38.380,1.60965,1.6107,1.60,1.60
2009.02.23 02:35:39.070,1.60955,1.6106,1.60,1.60
2009.02.23 02:35:39.450,1.6096,1.6106,1.60,1.60
2009.02.23 02:35:39.800,1.60965,1.6107,1.60,1.60
2009.02.23 02:35:44.989,1.6096,1.6106,1.60,1.60
2009.02.23 02:35:47.458,1.6095,1.61055,1.60,1.60
2009.02.23 02:35:47.748,1.6094,1.61045,1.60,1.60
2009.02.23 02:35:54.276,1.60935,1.61035,1.60,1.60
2009.02.23 02:36:07.383,1.6094,1.61045,1.60,1.60
2009.02.23 02:36:18.240,1.60935,1.6104,1.60,1.60
2009.02.23 02:36:18.640,1.60925,1.6103,1.60,1.60
2009.02.23 02:36:19.440,1.6093,1.61035,1.60,1.60
2009.02.23 02:36:20.050,1.60925,1.6103,1.60,1.60
2009.02.23 02:36:27.918,1.60935,1.61035,1.60,1.60
2009.02.23 02:36:29.648,1.6093,1.61035,1.60,1.60
2009.02.23 02:36:31.038,1.6092,1.6102,1.60,1.60
2009.02.23 02:36:32.417,1.6093,1.6103,1.60,1.60
2009.02.23 02:36:32.777,1.6093,1.61035,1.60,1.60
2009.02.23 02:36:33.117,1.60935,1.61035,1.60,1.60
2009.02.23 02:36:33.407,1.6093,1.61035,1.60,1.60
2009.02.23 02:36:34.436,1.60935,1.61035,1.60,1.60
2009.02.23 02:36:35.536,1.6093,1.61035,1.60,1.60
2009.02.23 02:36:36.806,1.60935,1.6104,1.60,1.60
2009.02.23 02:36:37.206,1.60935,1.61035,1.60,1.60
2009.02.23 02:36:37.436,1.6093,1.61035,1.60,1.60
2009.02.23 02:36:37.616,1.60925,1.6103,1.60,1.60
2009.02.23 02:36:45.874,1.6093,1.61035,1.60,1.60
2009.02.23 02:36:47.443,1.60935,1.61035,1.60,1.60
2009.02.23 02:36:51.542,1.60935,1.6104,1.60,1.60
2009.02.23 02:36:52.062,1.6094,1.61045,1.60,1.60
2009.02.23 02:36:53.092,1.60935,1.6104,1.60,1.60
2009.02.23 02:36:53.652,1.60935,1.61035,1.60,1.60
2009.02.23 02:36:53.882,1.60945,1.61045,1.60,1.60
2009.02.23 02:36:54.442,1.6095,1.61055,1.60,1.60
2009.02.23 02:36:54.852,1.6096,1.6106,1.60,1.60
2009.02.23 02:36:58.771,1.60955,1.6106,1.60,1.60
2009.02.23 02:37:11.168,1.6096,1.61065,1.60,1.60
2009.02.23 02:37:11.668,1.60965,1.6107,1.60,1.60
2009.02.23 02:37:12.837,1.6097,1.61075,1.60,1.60
2009.02.23 02:37:16.037,1.60965,1.6107,1.60,1.60
2009.02.23 02:37:25.024,1.60975,1.6108,1.60,1.60
2009.02.23 02:37:25.534,1.6098,1.61085,1.60,1.60
2009.02.23 02:37:25.864,1.6099,1.61095,1.60,1.60
2009.02.23 02:37:26.084,1.61,1.61105,1.60,1.60
2009.02.23 02:37:27.204,1.61005,1.6111,1.60,1.60
2009.02.23 02:37:28.874,1.60995,1.611,1.60,1.60
2009.02.23 02:37:29.493,1.6099,1.61095,1.60,1.60
2009.02.23 02:37:30.073,1.61,1.61105,1.60,1.60
2009.02.23 02:37:31.533,1.60995,1.611,1.60,1.60
2009.02.23 02:37:31.923,1.6099,1.61095,1.60,1.60
2009.02.23 02:37:34.222,1.60995,1.611,1.60,1.60
2009.02.23 02:37:34.572,1.61005,1.6111,1.60,1.60
2009.02.23 02:37:41.730,1.61,1.61105,1.60,1.60
2009.02.23 02:37:43.640,1.61015,1.6112,1.60,1.60
2009.02.23 02:37:53.748,1.61005,1.6111,1.60,1.60
2009.02.23 02:37:54.257,1.6101,1.61115,1.60,1.60
2009.02.23 02:37:54.497,1.61015,1.6112,1.60,1.60
2009.02.23 02:38:08.304,1.61005,1.6111,1.60,1.60
2009.02.23 02:38:14.313,1.61015,1.6112,1.60,1.60
2009.02.23 02:38:16.052,1.61005,1.6111,1.60,1.60
2009.02.23 02:38:16.512,1.61015,1.6112,1.60,1.60
2009.02.23 02:38:39.186,1.6102,1.61125,1.60,1.60
2009.02.23 02:38:47.744,1.61025,1.6113,1.60,1.60
2009.02.23 02:39:04.850,1.61035,1.6114,1.60,1.60
2009.02.23 02:39:11.849,1.6104,1.61145,1.60,1.60
2009.02.23 02:39:12.189,1.6105,1.6115,1.60,1.60
2009.02.23 02:39:12.759,1.6105,1.61155,1.60,1.60
2009.02.23 02:39:13.388,1.6106,1.61165,1.60,1.60
2009.02.23 02:39:14.008,1.61065,1.61165,1.60,1.60
2009.02.23 02:39:16.098,1.61055,1.6116,1.60,1.60
2009.02.23 02:39:16.328,1.6105,1.6115,1.60,1.60
2009.02.23 02:39:16.617,1.61045,1.6115,1.60,1.60
2009.02.23 02:39:17.237,1.6105,1.6115,1.60,1.60
2009.02.23 02:39:17.647,1.61055,1.6116,1.60,1.60
2009.02.23 02:39:18.277,1.61065,1.61165,1.60,1.60
2009.02.23 02:39:18.537,1.61055,1.6116,1.60,1.60
2009.02.23 02:39:18.877,1.6105,1.6115,1.60,1.60
2009.02.23 02:39:19.517,1.61045,1.6115,1.60,1.60
2009.02.23 02:39:19.737,1.6104,1.61145,1.60,1.60
2009.02.23 02:39:20.976,1.6105,1.6115,1.60,1.60
2009.02.23 02:39:21.896,1.61035,1.6114,1.60,1.60
2009.02.23 02:39:22.426,1.6104,1.61145,1.60,1.60
2009.02.23 02:39:22.826,1.61045,1.6115,1.60,1.60
2009.02.23 02:39:26.355,1.6105,1.6115,1.60,1.60
2009.02.23 02:39:27.195,1.61045,1.6115,1.60,1.60
2009.02.23 02:39:28.755,1.6105,1.6115,1.60,1.60
2009.02.23 02:39:30.724,1.6105,1.61155,1.60,1.60
2009.02.23 02:39:31.244,1.6105,1.6115,1.60,2.20
2009.02.23 02:39:31.404,1.6104,1.6114,1.60,1.60
2009.02.23 02:39:32.104,1.6104,1.61145,1.60,1.60
2009.02.23 02:39:33.323,1.6105,1.61155,1.60,1.60
2009.02.23 02:39:33.604,1.6105,1.6115,1.60,1.60
2009.02.23 02:39:36.892,1.6104,1.61145,1.60,1.60
2009.02.23 02:39:39.262,1.6104,1.61145,1.60,3.80
2009.02.23 02:39:46.710,1.6104,1.6114,1.60,2.20
2009.02.23 02:39:46.880,1.61055,1.6114,1.60,2.20
2009.02.23 02:39:47.050,1.6105,1.6114,1.60,2.20
2009.02.23 02:39:47.231,1.61035,1.6114,1.60,3.80
2009.02.23 02:39:47.640,1.61025,1.6113,1.60,1.60
2009.02.23 02:39:48.310,1.6102,1.61125,1.60,1.60
2009.02.23 02:39:48.590,1.61015,1.6112,1.60,1.60
2009.02.23 02:39:49.180,1.6102,1.61125,1.60,1.60
2009.02.23 02:39:57.649,1.61015,1.6112,1.60,1.60
2009.02.23 02:39:59.077,1.61015,1.6112,1.60,3.80
2009.02.23 02:40:01.457,1.61015,1.61115,1.60,2.20
2009.02.23 02:40:01.817,1.61015,1.61115,1.60,3.80
2009.02.23 02:40:04.066,1.61015,1.61115,1.60,1.60
2009.02.23 02:40:20.262,1.6101,1.61115,1.60,1.60
2009.02.23 02:40:21.302,1.61,1.61105,1.60,1.60
2009.02.23 02:40:21.642,1.6101,1.61115,1.60,3.80
2009.02.23 02:40:22.901,1.61,1.61105,1.60,1.60
2009.02.23 02:40:23.352,1.61,1.611,1.60,1.60
2009.02.23 02:40:23.531,1.60995,1.611,1.60,1.60
2009.02.23 02:40:25.721,1.6101,1.6111,1.60,2.20
2009.02.23 02:40:26.291,1.61,1.61105,1.60,1.60
2009.02.23 02:40:29.510,1.60995,1.611,1.60,1.60
2009.02.23 02:40:37.618,1.61,1.61105,1.60,1.60
2009.02.23 02:40:49.485,1.61015,1.6111,1.60,2.20
2009.02.23 02:40:54.674,1.6099,1.611,1.60,1.60
2009.02.23 02:41:05.391,1.61,1.611,1.60,1.60
2009.02.23 02:41:05.741,1.61,1.61105,1.60,1.60
2009.02.23 02:41:10.210,1.61015,1.61115,1.60,1.60
2009.02.23 02:41:28.866,1.6102,1.61115,3.60,1.60
2009.02.23 02:41:29.046,1.61025,1.6113,1.60,1.60
2009.02.23 02:41:29.326,1.6103,1.61135,1.60,1.60
2009.02.23 02:41:31.665,1.6103,1.61135,1.60,3.80
2009.02.23 02:41:32.105,1.61025,1.6113,1.60,1.60
2009.02.23 02:42:20.863,1.61025,1.6113,1.60,3.80
2009.02.23 02:42:21.023,1.6101,1.61115,1.60,1.60
2009.02.23 02:42:23.013,1.61005,1.6111,5.20,1.60
2009.02.23 02:42:23.183,1.61005,1.6111,1.60,1.60
2009.02.23 02:42:23.883,1.61,1.61105,1.60,1.60
2009.02.23 02:42:26.452,1.61005,1.6111,1.60,1.60
2009.02.23 02:42:33.320,1.61,1.611,1.60,1.60
2009.02.23 02:42:34.190,1.60995,1.611,1.60,1.60
2009.02.23 02:42:34.550,1.6099,1.6109,1.60,1.60
2009.02.23 02:42:34.950,1.60985,1.6109,1.60,1.60
2009.02.23 02:42:39.089,1.6098,1.61085,1.60,1.60
2009.02.23 02:42:39.489,1.6098,1.61075,1.60,2.20
2009.02.23 02:42:39.869,1.60955,1.61065,1.60,1.60
2009.02.23 02:42:40.539,1.6096,1.61065,1.60,1.60
2009.02.23 02:42:41.228,1.6096,1.61065,1.60,3.80
2009.02.23 02:42:41.558,1.6095,1.61055,1.60,1.60
2009.02.23 02:42:42.398,1.6095,1.6105,1.60,1.60
2009.02.23 02:42:46.697,1.60945,1.6105,1.60,1.60
2009.02.23 02:42:55.875,1.60945,1.6105,1.60,3.80
2009.02.23 02:42:56.045,1.6094,1.6104,1.60,1.60
2009.02.23 02:42:59.034,1.60935,1.6104,1.60,1.60
2009.02.23 02:42:59.314,1.6093,1.61035,1.60,1.60
2009.02.23 02:43:01.683,1.60925,1.6103,1.60,1.60
2009.02.23 02:43:02.663,1.60925,1.61025,1.60,1.60
2009.02.23 02:43:03.473,1.60925,1.6103,1.60,1.60
2009.02.23 02:43:03.823,1.60925,1.6103,1.60,3.80
2009.02.23 02:43:04.213,1.6092,1.6102,1.60,1.60
2009.02.23 02:43:04.613,1.6092,1.61025,1.60,1.60
2009.02.23 02:43:04.943,1.6092,1.6102,1.60,1.60
2009.02.23 02:43:09.492,1.6092,1.61025,1.60,1.60
2009.02.23 02:43:38.195,1.60925,1.6103,1.60,1.60
2009.02.23 02:43:38.365,1.60925,1.6103,1.60,3.80
2009.02.23 02:43:38.714,1.60915,1.61015,1.60,1.60
2009.02.23 02:43:39.604,1.6092,1.61025,1.60,1.60
2009.02.23 02:43:46.313,1.60925,1.61025,1.60,1.60
2009.02.23 02:43:54.031,1.6092,1.61025,1.60,1.60
2009.02.23 02:43:54.601,1.60915,1.61015,1.60,1.60
2009.02.23 02:43:54.991,1.6091,1.61015,1.60,1.60
2009.02.23 02:43:58.530,1.6091,1.61015,2.40,1.60
2009.02.23 02:43:58.880,1.60915,1.6102,1.60,5.00
2009.02.23 02:43:59.710,1.60915,1.6101,1.60,3.20
2009.02.23 02:43:59.760,1.60915,1.61005,1.60,2.20
2009.02.23 02:43:59.989,1.60925,1.61005,1.60,3.40
2009.02.23 02:44:00.289,1.60885,1.61,2.40,1.60
2009.02.23 02:44:00.759,1.60885,1.60995,2.40,3.20
2009.02.23 02:44:01.269,1.60875,1.6099,1.60,2.80
2009.02.23 02:44:01.619,1.60885,1.60985,1.60,1.60
2009.02.23 02:44:05.318,1.6089,1.60985,3.60,1.60
2009.02.23 02:44:05.378,1.609,1.60995,1.00,1.60
2009.02.23 02:44:05.658,1.609,1.60995,1.00,4.80
2009.02.23 02:44:05.998,1.60885,1.60985,2.40,1.60
2009.02.23 02:44:06.338,1.6089,1.60995,1.60,5.00
2009.02.23 02:44:08.647,1.6089,1.60985,1.60,1.20
2009.02.23 02:44:09.467,1.60885,1.60985,1.60,1.60
2009.02.23 02:44:10.397,1.60885,1.60985,3.60,1.60
2009.02.23 02:44:10.727,1.6089,1.60995,6.00,5.00
2009.02.23 02:44:11.887,1.60895,1.60995,6.40,1.60
2009.02.23 02:44:12.177,1.609,1.61005,6.00,3.80
2009.02.23 02:44:12.527,1.609,1.61005,5.20,5.00
2009.02.23 02:44:12.757,1.609,1.61,1.60,2.20
2009.02.23 02:44:13.046,1.60895,1.61,6.00,3.80
2009.02.23 02:44:14.146,1.609,1.61,4.40,1.60
2009.02.23 02:44:14.476,1.609,1.61005,6.00,3.80
2009.02.23 02:44:15.666,1.609,1.61,6.00,1.60
2009.02.23 02:44:16.255,1.609,1.61,6.00,4.80
2009.02.23 02:44:16.485,1.609,1.60995,1.60,2.20
2009.02.23 02:44:16.815,1.60895,1.60985,1.60,1.20
2009.02.23 02:44:16.975,1.6089,1.60985,5.20,1.20
2009.02.23 02:44:17.825,1.6089,1.60995,5.20,8.20
2009.02.23 02:44:18.905,1.6089,1.60995,5.20,5.00
2009.02.23 02:44:19.325,1.60895,1.60995,3.60,1.60
2009.02.23 02:44:19.675,1.60895,1.61,6.00,3.80
2009.02.23 02:44:21.074,1.609,1.61,4.40,1.60
2009.02.23 02:44:21.304,1.609,1.61005,6.00,3.80
2009.02.23 02:44:22.675,1.609,1.61,2.40,2.20
2009.02.23 02:44:22.964,1.609,1.61,1.60,2.20
2009.02.23 02:44:23.134,1.60895,1.60995,6.00,1.60
2009.02.23 02:44:23.924,1.609,1.60995,3.60,1.60
2009.02.23 02:44:24.144,1.60905,1.6101,1.60,1.60
2009.02.23 02:44:24.554,1.609,1.61005,1.60,1.60
2009.02.23 02:44:28.183,1.60895,1.61,1.60,1.60
2009.02.23 02:44:31.792,1.609,1.61005,1.60,1.60
2009.02.23 02:44:43.949,1.60895,1.60995,1.60,1.60
2009.02.23 02:44:44.179,1.6089,1.60995,1.60,1.60
2009.02.23 02:44:44.509,1.60895,1.61,1.60,1.60
2009.02.23 02:44:49.707,1.609,1.61005,1.60,1.60
2009.02.23 02:44:54.786,1.60895,1.61,1.60,1.60
2009.02.23 02:44:57.836,1.6089,1.60995,1.60,1.60
2009.02.23 02:45:03.214,1.6089,1.60995,1.60,3.80
2009.02.23 02:45:03.794,1.60885,1.6099,1.60,1.60
2009.02.23 02:45:04.144,1.6088,1.60985,1.60,1.60
2009.02.23 02:45:10.593,1.60875,1.6098,1.60,1.60
2009.02.23 02:45:11.052,1.6087,1.60975,1.60,1.60
2009.02.23 02:45:12.042,1.6087,1.6097,1.60,1.60
2009.02.23 02:45:13.822,1.60865,1.6097,1.60,1.60
2009.02.23 02:45:14.322,1.60865,1.60965,1.60,1.60
2009.02.23 02:45:15.951,1.6086,1.6096,1.60,1.60
2009.02.23 02:45:16.451,1.60865,1.6097,1.60,3.80
2009.02.23 02:45:16.631,1.6086,1.6096,1.60,1.60
2009.02.23 02:45:16.841,1.6086,1.60945,1.60,1.20
2009.02.23 02:45:17.191,1.60845,1.60935,3.60,2.20
2009.02.23 02:45:18.760,1.6084,1.6092,3.60,2.20
2009.02.23 02:45:20.180,1.60845,1.60925,3.60,2.20
2009.02.23 02:45:21.780,1.6084,1.6093,3.60,2.20
2009.02.23 02:45:23.410,1.6084,1.6092,3.60,2.20
2009.02.23 02:45:24.499,1.60845,1.60925,3.60,2.20
2009.02.23 02:45:33.237,1.6083,1.6092,3.60,2.20
2009.02.23 02:45:39.635,1.6084,1.6092,3.60,2.20
2009.02.23 02:45:41.065,1.60845,1.60925,3.60,2.20
2009.02.23 02:45:41.395,1.6084,1.6092,3.60,2.20
2009.02.23 02:45:41.685,1.60835,1.60915,3.60,2.20
2009.02.23 02:45:43.115,1.6082,1.609,5.20,2.20
2009.02.23 02:45:43.455,1.60825,1.6091,3.60,2.20
2009.02.23 02:45:46.884,1.6082,1.609,3.60,2.20
2009.02.23 02:45:47.593,1.60835,1.60935,3.60,3.80
2009.02.23 02:45:47.884,1.6084,1.6094,3.60,3.20
2009.02.23 02:45:48.123,1.60845,1.6096,1.60,1.60
2009.02.23 02:45:48.604,1.6086,1.60965,1.60,1.60
2009.02.23 02:45:51.573,1.6086,1.6096,1.60,1.60
2009.02.23 02:45:56.132,1.6085,1.60955,1.60,1.60
2009.02.23 02:45:56.751,1.60845,1.6095,1.60,1.60
2009.02.23 02:46:05.159,1.6086,1.60965,1.60,1.60
2009.02.23 02:46:05.279,1.60855,1.6096,1.60,1.60
2009.02.23 02:46:07.439,1.60835,1.60945,1.60,1.60
2009.02.23 02:46:09.349,1.6083,1.60935,1.60,1.60
2009.02.23 02:46:10.048,1.6084,1.6094,1.60,1.60
2009.02.23 02:46:10.448,1.6084,1.60945,1.60,1.60
2009.02.23 02:46:16.387,1.60855,1.6096,1.60,1.60
2009.02.23 02:46:16.617,1.6085,1.60955,1.60,1.60
2009.02.23 02:46:17.366,1.60845,1.60955,1.60,1.60
2009.02.23 02:46:18.176,1.60855,1.6096,1.60,1.60
2009.02.23 02:46:18.456,1.6085,1.60955,1.60,1.60
2009.02.23 02:46:21.035,1.60855,1.60955,1.60,1.60
2009.02.23 02:46:23.785,1.6085,1.6095,1.60,1.60
2009.02.23 02:46:24.015,1.60855,1.60955,1.60,1.60
2009.02.23 02:46:26.624,1.6086,1.60965,1.60,1.60
2009.02.23 02:46:27.144,1.60865,1.6097,1.60,1.60
2009.02.23 02:46:32.843,1.60875,1.6098,1.60,1.60
2009.02.23 02:46:33.522,1.6088,1.6098,1.60,1.60
2009.02.23 02:46:34.332,1.6087,1.60975,1.60,1.60
2009.02.23 02:46:35.102,1.60865,1.6097,1.60,1.60
2009.02.23 02:46:36.562,1.6086,1.60965,1.60,1.60
2009.02.23 02:46:38.021,1.60865,1.60965,1.60,1.60
2009.02.23 02:46:40.121,1.60855,1.60955,1.60,1.60
2009.02.23 02:46:41.091,1.6086,1.60965,1.60,1.60
2009.02.23 02:46:41.551,1.6086,1.6096,1.60,1.60
2009.02.23 02:46:41.730,1.60855,1.6096,1.60,1.60
2009.02.23 02:46:42.130,1.6086,1.6096,1.60,1.60
2009.02.23 02:46:42.530,1.6086,1.60965,1.60,1.60
2009.02.23 02:46:51.868,1.60865,1.60965,1.60,1.60
2009.02.23 02:46:52.428,1.60865,1.6097,1.60,1.60
2009.02.23 02:46:53.228,1.60865,1.60965,1.60,1.60
2009.02.23 02:46:56.417,1.60865,1.6097,1.60,1.60
2009.02.23 02:46:57.337,1.60865,1.60965,1.60,1.60
2009.02.23 02:46:57.667,1.6086,1.60965,1.60,1.60
2009.02.23 02:47:06.034,1.6086,1.6096,1.60,1.60
2009.02.23 02:47:07.625,1.6085,1.60955,1.60,1.60
2009.02.23 02:47:09.634,1.60855,1.6096,1.60,1.60
2009.02.23 02:47:09.864,1.6086,1.60965,1.60,1.60
2009.02.23 02:47:12.083,1.6086,1.6096,1.60,1.60
2009.02.23 02:47:13.833,1.6086,1.60965,1.60,1.60
2009.02.23 02:47:14.452,1.60855,1.60955,1.60,1.60
2009.02.23 02:47:16.142,1.6085,1.60955,1.60,1.60
2009.02.23 02:47:17.802,1.6086,1.6096,1.60,1.60
2009.02.23 02:47:31.779,1.60855,1.60955,1.60,1.60
2009.02.23 02:47:36.067,1.60855,1.60955,1.60,3.80
2009.02.23 02:47:36.237,1.6085,1.60955,1.60,3.80
2009.02.23 02:47:36.417,1.60845,1.6095,1.60,1.60
2009.02.23 02:47:37.407,1.60855,1.60955,1.60,1.60
2009.02.23 02:47:38.917,1.60855,1.60955,1.60,3.80
2009.02.23 02:47:39.317,1.6085,1.60955,1.60,3.80
2009.02.23 02:47:39.487,1.60845,1.6095,1.60,1.60
2009.02.23 02:47:40.267,1.6085,1.60955,1.60,1.60
2009.02.23 02:47:41.066,1.60855,1.60955,1.60,1.60
2009.02.23 02:47:45.665,1.60855,1.60955,1.60,3.80
2009.02.23 02:47:46.005,1.6085,1.60955,1.60,1.60
2009.02.23 02:47:47.884,1.6085,1.60955,1.60,3.80
2009.02.23 02:47:48.455,1.6085,1.60955,1.60,1.60
2009.02.23 02:47:50.734,1.60855,1.6096,1.60,1.60
2009.02.23 02:47:52.153,1.6086,1.60965,1.60,1.60
2009.02.23 02:47:54.303,1.60865,1.60965,1.60,1.60
2009.02.23 02:47:55.863,1.60865,1.6097,1.60,1.60
2009.02.23 02:47:57.232,1.60865,1.60965,1.60,1.60
2009.02.23 02:47:57.402,1.6086,1.60965,1.60,1.60
2009.02.23 02:47:57.924,1.6087,1.60965,3.60,1.60
2009.02.23 02:47:58.102,1.6087,1.6097,3.60,1.60
2009.02.23 02:47:58.562,1.6088,1.6098,1.60,1.60
2009.02.23 02:47:59.302,1.60885,1.6099,1.60,1.60
2009.02.23 02:48:00.811,1.60895,1.6099,2.00,1.60
2009.02.23 02:48:01.152,1.6089,1.6099,3.60,1.60
2009.02.23 02:48:01.491,1.609,1.61,3.60,3.80
2009.02.23 02:48:02.301,1.60905,1.61,3.60,1.60
2009.02.23 02:48:02.811,1.60905,1.61005,3.60,3.80
2009.02.23 02:48:03.101,1.6091,1.61005,6.40,1.60
2009.02.23 02:48:03.211,1.6092,1.61015,3.60,1.60
2009.02.23 02:48:03.441,1.6092,1.6102,3.60,3.80
2009.02.23 02:48:04.710,1.60915,1.61015,5.20,2.20
2009.02.23 02:48:05.121,1.60915,1.61015,3.60,3.80
2009.02.23 02:48:05.400,1.60905,1.6101,6.00,2.80
2009.02.23 02:48:05.750,1.60905,1.6101,5.20,1.60
2009.02.23 02:48:06.150,1.6091,1.61015,1.60,1.60
2009.02.23 02:48:06.440,1.6091,1.61005,1.60,3.20
2009.02.23 02:48:06.740,1.60905,1.60995,5.20,1.20
2009.02.23 02:48:06.970,1.60905,1.60995,3.60,1.20
2009.02.23 02:48:07.320,1.60905,1.60995,5.20,1.20
2009.02.23 02:48:07.550,1.60905,1.6101,1.60,1.60
2009.02.23 02:48:08.289,1.60905,1.60995,1.60,1.20
2009.02.23 02:48:08.520,1.60905,1.60995,5.20,1.20
2009.02.23 02:48:09.470,1.60905,1.6099,3.60,1.20
2009.02.23 02:48:10.219,1.60905,1.61,3.60,6.00
2009.02.23 02:48:10.389,1.6091,1.61,3.60,2.80
2009.02.23 02:48:10.609,1.6091,1.61,3.60,6.00
2009.02.23 02:48:10.729,1.60905,1.6099,3.60,1.20
2009.02.23 02:48:10.899,1.60905,1.6099,3.60,3.20
2009.02.23 02:48:11.229,1.609,1.6099,1.60,5.40
2009.02.23 02:48:11.569,1.6089,1.60985,3.60,1.60
2009.02.23 02:48:11.919,1.60895,1.60985,3.60,1.60
2009.02.23 02:48:12.419,1.60895,1.60985,3.60,1.20
2009.02.23 02:48:13.228,1.60905,1.6099,3.60,1.20
2009.02.23 02:48:15.698,1.6092,1.61,3.60,1.60
2009.02.23 02:48:15.878,1.6092,1.6101,3.60,5.00
2009.02.23 02:48:16.408,1.6092,1.60995,3.60,1.20
2009.02.23 02:48:16.637,1.60915,1.61,3.60,6.00
2009.02.23 02:48:16.928,1.6091,1.6099,3.60,1.20
2009.02.23 02:48:17.767,1.60915,1.6099,3.60,1.20
2009.02.23 02:48:18.107,1.6091,1.6099,3.60,1.20
2009.02.23 02:48:19.687,1.60915,1.61,3.60,2.80
2009.02.23 02:48:19.858,1.6091,1.61,3.60,6.60
2009.02.23 02:48:20.148,1.6091,1.6099,3.60,1.20
2009.02.23 02:48:23.636,1.60915,1.6099,3.60,1.20
2009.02.23 02:48:23.806,1.60915,1.61,3.60,2.80
2009.02.23 02:48:24.036,1.6091,1.61,3.60,2.20
2009.02.23 02:48:24.206,1.6091,1.61,3.60,3.40
2009.02.23 02:48:24.386,1.6091,1.61,3.60,5.00
2009.02.23 02:48:25.486,1.6091,1.6099,3.60,1.20
2009.02.23 02:48:25.786,1.609,1.6099,5.20,3.20
2009.02.23 02:48:26.076,1.609,1.6098,1.60,1.20
2009.02.23 02:48:26.435,1.60895,1.6098,3.60,1.20
2009.02.23 02:48:27.805,1.6089,1.6098,3.60,3.40
2009.02.23 02:48:34.863,1.6089,1.6098,3.60,6.60
2009.02.23 02:48:34.923,1.60885,1.60975,3.60,2.20
2009.02.23 02:48:35.183,1.60885,1.60975,3.60,3.40
2009.02.23 02:48:35.353,1.6088,1.60975,3.60,2.80
2009.02.23 02:48:35.853,1.6088,1.6097,5.20,1.20
2009.02.23 02:48:38.483,1.6089,1.6098,3.60,3.40
2009.02.23 02:48:42.091,1.6089,1.6098,3.60,5.00
2009.02.23 02:48:42.732,1.60885,1.60975,5.20,3.40
2009.02.23 02:48:43.121,1.60895,1.6097,3.60,1.20
2009.02.23 02:48:43.181,1.60895,1.60975,3.60,1.60
2009.02.23 02:48:43.361,1.6089,1.60975,3.60,1.60
2009.02.23 02:48:43.651,1.6089,1.6098,3.60,3.40
2009.02.23 02:48:45.231,1.60895,1.60985,3.60,1.60
2009.02.23 02:48:45.351,1.60895,1.6099,3.60,5.00
2009.02.23 02:48:45.911,1.60895,1.60985,3.60,2.20
2009.02.23 02:48:48.050,1.609,1.6099,3.60,2.20
2009.02.23 02:48:50.829,1.60905,1.60995,3.60,1.60
2009.02.23 02:48:52.289,1.60905,1.60995,3.60,3.80
2009.02.23 02:48:56.178,1.60905,1.60995,3.60,7.00
2009.02.23 02:48:56.518,1.6089,1.6099,5.20,3.40
2009.02.23 02:48:59.367,1.6089,1.6099,3.60,5.00
2009.02.23 02:48:59.487,1.6089,1.6099,5.20,3.40
2009.02.23 02:49:00.247,1.6089,1.6099,6.00,2.20
2009.02.23 02:49:00.357,1.609,1.6099,3.60,2.20
2009.02.23 02:49:15.323,1.609,1.60995,3.60,1.60
2009.02.23 02:49:15.503,1.609,1.61,5.20,3.80
2009.02.23 02:49:16.903,1.609,1.61,5.20,7.00
2009.02.23 02:49:17.243,1.60895,1.60985,3.60,2.20
2009.02.23 02:49:22.802,1.609,1.6099,3.60,1.60
2009.02.23 02:49:23.092,1.609,1.61,5.20,3.80
2009.02.23 02:49:24.401,1.609,1.61,3.60,3.80
2009.02.23 02:49:27.001,1.6091,1.61,3.60,2.20
2009.02.23 02:49:31.849,1.6091,1.61,4.40,2.20
2009.02.23 02:49:32.249,1.60915,1.6101,3.60,1.60
2009.02.23 02:49:32.909,1.60915,1.61015,3.60,3.80
