2009.02.19 18:29:44.159,1.59245,1.59295,6.40,2.20
2009.02.19 18:29:44.908,1.59245,1.59295,5.60,2.20
2009.02.19 18:29:45.358,1.59245,1.59285,5.60,2.20
2009.02.19 18:29:45.578,1.5925,1.59285,1.00,2.20
2009.02.19 18:29:45.918,1.59255,1.5929,3.80,2.20
2009.02.19 18:29:47.538,1.59245,1.59285,2.60,2.20
2009.02.19 18:29:47.938,1.59235,1.5928,1.60,2.20
2009.02.19 18:29:48.058,1.59235,1.5927,1.60,2.20
2009.02.19 18:29:48.178,1.5918,1.5927,4.80,2.20
2009.02.19 18:29:48.467,1.5917,1.5927,7.00,2.20
2009.02.19 18:29:48.578,1.5917,1.5927,5.40,2.20
2009.02.19 18:29:49.258,1.59185,1.5926,5.40,2.20
2009.02.19 18:29:49.487,1.59185,1.5926,3.80,2.20
2009.02.19 18:29:51.007,1.59185,1.5927,3.80,2.20
2009.02.19 18:29:51.997,1.59185,1.5928,3.80,2.20
2009.02.19 18:29:53.896,1.59185,1.5927,3.80,2.20
2009.02.19 18:29:56.506,1.59175,1.5927,3.80,2.20
2009.02.19 18:29:58.735,1.59175,1.5928,3.80,2.20
2009.02.19 18:29:59.025,1.59165,1.5928,3.80,2.20
2009.02.19 18:29:59.485,1.5916,1.5926,3.20,3.80
2009.02.19 18:30:00.065,1.5916,1.5926,1.60,3.80
2009.02.19 18:30:01.824,1.5916,1.5925,3.20,3.80
2009.02.19 18:30:03.244,1.59175,1.5925,1.00,3.80
2009.02.19 18:30:03.474,1.5919,1.5924,1.00,2.20
2009.02.19 18:30:03.814,1.5919,1.5925,1.00,3.80
2009.02.19 18:30:04.224,1.59175,1.5925,6.20,1.60
2009.02.19 18:30:04.614,1.5918,1.5925,5.40,1.60
2009.02.19 18:30:04.764,1.59175,1.5926,3.80,2.20
2009.02.19 18:30:06.163,1.59175,1.5927,3.80,2.20
2009.02.19 18:30:06.223,1.59175,1.5927,5.40,2.20
2009.02.19 18:30:07.273,1.59185,1.59255,1.60,2.20
2009.02.19 18:30:07.733,1.5917,1.59255,6.20,2.20
2009.02.19 18:30:07.963,1.59195,1.59255,3.80,2.20
2009.02.19 18:30:09.502,1.5923,1.59265,3.80,1.60
2009.02.19 18:30:09.912,1.5923,1.59265,1.00,1.60
2009.02.19 18:30:10.382,1.5921,1.59275,5.40,2.20
2009.02.19 18:30:10.732,1.5922,1.59275,3.80,2.20
2009.02.19 18:30:11.152,1.5922,1.59285,3.80,2.20
2009.02.19 18:30:11.452,1.59235,1.5929,3.80,2.20
2009.02.19 18:30:11.672,1.5925,1.59305,3.80,2.40
2009.02.19 18:30:12.312,1.5925,1.5931,3.80,2.20
2009.02.19 18:30:13.751,1.59255,1.59305,1.60,2.20
2009.02.19 18:30:13.981,1.5925,1.59305,3.80,2.20
2009.02.19 18:30:18.011,1.59245,1.593,1.60,2.20
2009.02.19 18:30:18.590,1.59245,1.5929,3.80,2.20
2009.02.19 18:30:19.280,1.59245,1.593,4.80,2.20
2009.02.19 18:30:19.750,1.5925,1.593,1.00,2.20
2009.02.19 18:30:20.280,1.59235,1.593,3.80,2.20
2009.02.19 18:30:20.610,1.5923,1.5929,3.80,2.20
2009.02.19 18:30:23.909,1.5923,1.5929,4.80,2.20
2009.02.19 18:30:24.079,1.5923,1.5929,4.80,3.40
2009.02.19 18:30:24.489,1.5923,1.5929,3.80,2.20
2009.02.19 18:30:26.718,1.5923,1.5929,4.80,3.40
2009.02.19 18:30:27.008,1.5923,1.5929,3.80,2.20
2009.02.19 18:30:27.238,1.5922,1.59295,7.80,2.20
2009.02.19 18:30:27.528,1.5922,1.59295,3.80,2.20
2009.02.19 18:30:27.929,1.59235,1.593,3.80,2.20
2009.02.19 18:30:39.355,1.59245,1.593,4.80,2.20
2009.02.19 18:30:40.325,1.5926,1.593,1.00,2.20
2009.02.19 18:30:40.695,1.5926,1.5931,1.00,2.20
2009.02.19 18:30:41.055,1.59245,1.593,4.80,2.20
2009.02.19 18:30:44.324,1.5926,1.59305,3.80,1.20
2009.02.19 18:30:44.764,1.5926,1.59315,4.80,1.60
2009.02.19 18:30:45.054,1.5926,1.5932,4.80,2.20
2009.02.19 18:30:46.893,1.5927,1.59315,1.00,2.20
2009.02.19 18:30:47.183,1.5927,1.593,1.00,2.20
2009.02.19 18:30:47.433,1.59235,1.593,3.80,2.20
2009.02.19 18:30:48.113,1.59225,1.593,5.40,2.20
2009.02.19 18:30:48.413,1.59225,1.593,3.80,2.20
2009.02.19 18:30:49.373,1.59235,1.59295,1.60,2.20
2009.02.19 18:30:49.663,1.5921,1.5928,1.60,2.20
2009.02.19 18:30:49.893,1.59175,1.5928,3.80,2.20
2009.02.19 18:30:50.303,1.59165,1.5928,5.40,2.20
2009.02.19 18:30:51.702,1.5918,1.5928,1.60,2.20
2009.02.19 18:30:51.872,1.59185,1.5928,5.40,2.20
2009.02.19 18:30:52.542,1.5919,1.5928,1.60,2.20
2009.02.19 18:30:53.052,1.5921,1.5928,1.60,2.20
2009.02.19 18:30:54.012,1.5921,1.59295,1.60,3.40
2009.02.19 18:30:54.282,1.5922,1.59295,1.60,2.20
2009.02.19 18:30:54.612,1.59225,1.59295,1.60,2.20
2009.02.19 18:30:54.952,1.59225,1.59295,1.60,3.40
2009.02.19 18:30:55.401,1.59225,1.5928,1.60,2.20
2009.02.19 18:30:55.511,1.592,1.5928,8.00,2.20
2009.02.19 18:30:56.031,1.592,1.5928,6.40,2.20
2009.02.19 18:30:56.151,1.5919,1.5927,8.80,2.20
2009.02.19 18:30:56.551,1.5921,1.5927,1.60,2.20
2009.02.19 18:30:56.991,1.5921,1.5927,2.40,2.20
2009.02.19 18:30:57.271,1.59205,1.5927,2.40,2.20
2009.02.19 18:30:57.442,1.5922,1.5927,1.60,2.20
2009.02.19 18:31:00.430,1.59205,1.5927,4.00,2.20
2009.02.19 18:31:01.000,1.59205,1.5927,1.60,2.20
2009.02.19 18:31:01.240,1.5921,1.5927,1.60,2.20
2009.02.19 18:31:02.100,1.59205,1.5927,1.60,2.20
2009.02.19 18:31:02.220,1.59205,1.5927,2.40,2.20
2009.02.19 18:31:02.680,1.59205,1.5927,4.00,2.20
2009.02.19 18:31:04.139,1.59215,1.5927,1.60,2.20
2009.02.19 18:31:04.369,1.5919,1.5927,2.40,2.20
2009.02.19 18:31:05.029,1.59205,1.5927,1.60,2.20
2009.02.19 18:31:05.539,1.59195,1.5926,2.40,2.20
2009.02.19 18:31:05.839,1.5921,1.5926,1.00,2.20
2009.02.19 18:31:06.139,1.5922,1.5926,1.00,2.20
2009.02.19 18:31:07.478,1.5922,1.5926,1.60,2.20
2009.02.19 18:31:08.008,1.5922,1.59295,1.60,2.20
2009.02.19 18:31:08.258,1.59215,1.5929,1.00,2.20
2009.02.19 18:31:08.768,1.59215,1.5928,1.00,2.20
2009.02.19 18:31:09.218,1.5922,1.5927,2.40,2.20
2009.02.19 18:31:10.148,1.5922,1.5927,1.60,2.20
2009.02.19 18:31:13.407,1.5922,1.5927,2.40,2.20
2009.02.19 18:31:13.517,1.59225,1.5927,1.60,2.20
2009.02.19 18:31:13.577,1.5923,1.5927,1.00,2.20
2009.02.19 18:31:13.857,1.5923,1.59275,1.00,2.20
2009.02.19 18:31:14.137,1.5922,1.5928,1.00,2.20
2009.02.19 18:31:14.487,1.5922,1.59265,1.00,2.20
2009.02.19 18:31:14.827,1.5922,1.59275,1.60,2.20
2009.02.19 18:31:15.356,1.59235,1.59285,1.60,2.20
2009.02.19 18:31:15.706,1.59225,1.59265,1.60,2.20
2009.02.19 18:31:16.276,1.59215,1.5927,2.60,2.20
2009.02.19 18:31:16.686,1.5922,1.5927,1.60,2.20
2009.02.19 18:31:18.586,1.59235,1.59275,1.00,2.20
2009.02.19 18:31:19.166,1.59225,1.59265,1.60,2.20
2009.02.19 18:31:19.536,1.59235,1.59275,1.00,2.20
2009.02.19 18:31:19.995,1.5923,1.59275,2.60,2.20
2009.02.19 18:31:20.235,1.5923,1.59275,1.00,2.20
2009.02.19 18:31:24.744,1.5923,1.59265,1.00,2.20
2009.02.19 18:31:25.364,1.59215,1.59265,1.00,2.20
2009.02.19 18:31:26.244,1.592,1.59255,3.80,1.20
2009.02.19 18:31:26.414,1.592,1.59255,1.00,2.20
2009.02.19 18:31:26.764,1.59205,1.59255,1.00,2.20
2009.02.19 18:31:27.313,1.59205,1.5926,1.00,2.20
2009.02.19 18:31:27.883,1.59215,1.5926,1.00,2.20
2009.02.19 18:31:28.403,1.5919,1.5926,10.20,2.20
2009.02.19 18:31:28.633,1.5919,1.5927,10.20,2.20
2009.02.19 18:31:29.723,1.59195,1.59255,6.40,2.20
2009.02.19 18:31:29.953,1.5921,1.59255,1.00,2.20
2009.02.19 18:31:30.133,1.59205,1.59255,1.00,2.20
2009.02.19 18:31:30.483,1.5921,1.59255,1.00,2.20
2009.02.19 18:31:31.112,1.59205,1.59255,1.00,2.20
2009.02.19 18:31:33.242,1.5921,1.59255,3.80,2.20
2009.02.19 18:31:36.271,1.5921,1.59255,4.80,2.20
2009.02.19 18:31:40.300,1.5922,1.59255,1.00,2.20
2009.02.19 18:31:40.410,1.59215,1.5926,4.80,2.20
2009.02.19 18:31:42.730,1.59215,1.5927,3.80,2.20
2009.02.19 18:31:46.819,1.59215,1.59265,4.80,2.20
2009.02.19 18:31:47.069,1.59215,1.5926,4.80,2.20
2009.02.19 18:31:48.288,1.59215,1.5926,3.80,2.20
2009.02.19 18:31:48.398,1.59225,1.5926,1.00,2.20
2009.02.19 18:31:48.579,1.5922,1.5926,2.60,2.20
2009.02.19 18:31:50.188,1.59235,1.59275,1.00,2.20
2009.02.19 18:31:53.177,1.59245,1.5929,2.60,2.20
2009.02.19 18:31:53.597,1.59245,1.5928,2.60,2.20
2009.02.19 18:31:54.067,1.59235,1.5927,1.00,2.20
2009.02.19 18:31:54.457,1.59235,1.59285,1.00,2.20
2009.02.19 18:31:54.857,1.5922,1.59285,5.40,2.20
2009.02.19 18:31:56.777,1.5922,1.59285,3.80,2.20
2009.02.19 18:31:58.866,1.5922,1.59275,3.80,2.20
2009.02.19 18:31:59.206,1.59215,1.59275,3.80,2.20
2009.02.19 18:31:59.377,1.59215,1.59275,4.60,2.20
2009.02.19 18:32:00.905,1.59215,1.59275,5.60,2.20
2009.02.19 18:32:01.436,1.59215,1.59275,4.60,2.20
2009.02.19 18:32:06.384,1.5922,1.59275,1.60,2.20
2009.02.19 18:32:06.735,1.59215,1.59275,4.60,2.20
2009.02.19 18:32:10.903,1.59215,1.59275,3.80,2.20
2009.02.19 18:32:12.223,1.5921,1.59265,5.60,2.20
2009.02.19 18:32:12.562,1.5921,1.59265,4.60,2.20
2009.02.19 18:32:12.673,1.5921,1.59265,5.60,2.20
2009.02.19 18:32:14.432,1.59215,1.59275,4.80,2.20
2009.02.19 18:32:14.942,1.59215,1.59275,3.80,3.40
2009.02.19 18:32:15.062,1.5921,1.5927,5.60,2.20
2009.02.19 18:32:15.292,1.5921,1.59265,5.60,2.20
2009.02.19 18:32:15.532,1.59225,1.59265,1.00,2.20
2009.02.19 18:32:15.762,1.5922,1.59265,2.60,2.20
2009.02.19 18:32:18.201,1.5922,1.59265,1.60,2.20
2009.02.19 18:32:18.591,1.5921,1.59265,7.20,3.80
2009.02.19 18:32:18.761,1.5922,1.5926,2.60,2.20
2009.02.19 18:32:19.101,1.5922,1.5926,1.00,2.20
2009.02.19 18:32:20.531,1.5921,1.5926,2.80,2.20
2009.02.19 18:32:20.981,1.59215,1.59275,3.80,2.20
2009.02.19 18:32:21.321,1.5922,1.59275,1.60,2.20
2009.02.19 18:32:21.670,1.59235,1.5927,1.00,2.20
2009.02.19 18:32:24.720,1.59235,1.59275,1.00,2.20
2009.02.19 18:32:25.190,1.59235,1.5928,1.00,2.20
2009.02.19 18:32:25.600,1.59245,1.59285,1.00,2.20
2009.02.19 18:32:26.379,1.5923,1.59285,1.00,2.20
2009.02.19 18:32:26.899,1.5923,1.59285,2.40,2.20
2009.02.19 18:32:27.199,1.5922,1.59285,7.80,2.20
2009.02.19 18:32:28.009,1.5923,1.59285,1.60,2.20
2009.02.19 18:32:44.585,1.5923,1.59295,1.60,2.20
2009.02.19 18:32:44.705,1.59235,1.59305,1.60,2.20
2009.02.19 18:32:44.825,1.59235,1.5932,1.60,2.20
2009.02.19 18:32:45.055,1.5923,1.5932,1.60,2.20
2009.02.19 18:32:46.934,1.5923,1.59305,1.60,2.20
2009.02.19 18:32:47.054,1.5923,1.59305,2.40,2.20
2009.02.19 18:32:50.403,1.5923,1.59295,1.60,2.20
2009.02.19 18:32:51.803,1.5923,1.59285,1.60,2.20
2009.02.19 18:32:52.033,1.5922,1.59285,7.00,2.20
2009.02.19 18:32:53.003,1.5922,1.5928,3.20,2.20
2009.02.19 18:32:55.582,1.5922,1.59275,3.20,2.20
2009.02.19 18:32:55.642,1.59235,1.59275,1.00,2.20
2009.02.19 18:32:56.022,1.59235,1.5927,1.00,2.20
2009.02.19 18:32:56.243,1.5922,1.5926,1.60,2.20
2009.02.19 18:32:56.892,1.5922,1.59265,2.60,2.20
2009.02.19 18:32:57.232,1.5922,1.5927,2.60,2.20
2009.02.19 18:32:57.572,1.5922,1.5926,1.60,2.20
2009.02.19 18:32:57.812,1.5922,1.5926,1.00,2.20
2009.02.19 18:32:58.112,1.59215,1.59255,1.00,2.20
2009.02.19 18:32:58.831,1.5922,1.5926,1.00,2.20
2009.02.19 18:32:59.941,1.59205,1.5926,1.60,2.20
2009.02.19 18:33:00.571,1.5922,1.59285,1.60,2.20
2009.02.19 18:33:00.961,1.59185,1.59265,3.80,2.20
2009.02.19 18:33:01.421,1.59185,1.59275,3.80,2.20
2009.02.19 18:33:02.461,1.5921,1.5928,3.80,2.20
2009.02.19 18:33:03.010,1.59225,1.5928,1.00,2.20
2009.02.19 18:33:03.410,1.5923,1.59285,1.00,2.20
2009.02.19 18:33:03.580,1.5923,1.5928,1.00,2.20
2009.02.19 18:33:03.870,1.59225,1.5928,1.00,2.20
2009.02.19 18:33:03.980,1.59225,1.59285,1.00,2.20
2009.02.19 18:33:04.330,1.5924,1.59285,1.00,2.20
2009.02.19 18:33:06.680,1.59235,1.59285,1.00,2.20
2009.02.19 18:33:06.980,1.59235,1.5927,1.00,2.20
2009.02.19 18:33:10.359,1.59235,1.5925,1.00,2.20
2009.02.19 18:33:10.479,1.5922,1.5924,2.60,2.20
2009.02.19 18:33:10.979,1.59205,1.5925,1.00,2.20
2009.02.19 18:33:11.328,1.59195,1.5925,1.60,2.20
2009.02.19 18:33:12.918,1.59215,1.59255,1.00,2.20
2009.02.19 18:33:13.038,1.59215,1.5925,1.00,2.20
2009.02.19 18:33:13.368,1.5921,1.5925,1.00,2.20
2009.02.19 18:33:13.488,1.59215,1.59255,1.00,2.20
2009.02.19 18:33:18.507,1.5921,1.5925,1.60,2.20
2009.02.19 18:33:18.897,1.59225,1.59255,1.00,2.20
2009.02.19 18:33:19.127,1.5922,1.5925,1.00,2.20
2009.02.19 18:33:19.576,1.59225,1.5925,1.00,2.20
2009.02.19 18:33:19.986,1.5922,1.59255,1.00,2.20
2009.02.19 18:33:20.206,1.5922,1.5925,1.00,2.20
2009.02.19 18:33:23.305,1.5922,1.5924,1.00,2.20
2009.02.19 18:33:23.485,1.59215,1.5924,1.00,2.20
2009.02.19 18:33:28.394,1.592,1.5923,1.00,2.20
2009.02.19 18:33:28.704,1.59195,1.59225,1.00,2.20
2009.02.19 18:33:29.264,1.5919,1.59225,1.00,2.20
2009.02.19 18:33:29.794,1.59165,1.59225,1.60,2.20
2009.02.19 18:33:30.724,1.59165,1.5922,2.40,2.20
2009.02.19 18:33:30.954,1.59185,1.59215,1.00,2.20
2009.02.19 18:33:32.463,1.59185,1.5921,1.00,2.20
2009.02.19 18:33:32.923,1.5919,1.59215,1.00,2.20
2009.02.19 18:33:33.333,1.5919,1.59225,1.00,2.20
2009.02.19 18:33:37.712,1.59185,1.5922,1.00,2.20
2009.02.19 18:33:38.102,1.59185,1.59215,1.00,2.20
2009.02.19 18:33:38.392,1.5919,1.59225,1.00,2.20
2009.02.19 18:33:43.491,1.5919,1.5922,1.00,2.20
2009.02.19 18:33:43.711,1.59145,1.5921,13.40,2.20
2009.02.19 18:33:44.201,1.5916,1.59215,2.60,2.20
2009.02.19 18:33:44.720,1.5917,1.5923,2.60,3.40
2009.02.19 18:33:44.840,1.5916,1.5923,5.40,2.20
2009.02.19 18:33:45.590,1.5917,1.59235,3.80,2.20
2009.02.19 18:33:45.990,1.5917,1.59235,5.40,2.20
2009.02.19 18:33:46.170,1.5916,1.5923,3.80,2.20
2009.02.19 18:33:46.530,1.5916,1.5923,5.40,2.20
2009.02.19 18:33:47.041,1.5916,1.5923,3.80,2.20
2009.02.19 18:33:49.909,1.59155,1.5922,5.40,2.20
2009.02.19 18:33:50.329,1.5916,1.5923,3.80,2.20
2009.02.19 18:33:54.188,1.5916,1.59215,4.80,1.20
2009.02.19 18:33:54.308,1.59165,1.59205,2.60,2.20
2009.02.19 18:33:54.528,1.59165,1.59205,1.00,2.20
2009.02.19 18:33:54.998,1.59165,1.5921,1.00,2.20
2009.02.19 18:33:55.338,1.5917,1.5921,1.00,2.20
2009.02.19 18:33:55.938,1.59175,1.59215,1.00,2.20
2009.02.19 18:33:56.338,1.5914,1.59215,4.60,2.20
2009.02.19 18:33:56.517,1.5914,1.59215,6.20,2.20
2009.02.19 18:33:57.497,1.59155,1.5922,3.80,2.20
2009.02.19 18:34:02.076,1.59165,1.5922,3.80,2.20
2009.02.19 18:34:06.575,1.59165,1.5922,6.20,2.20
2009.02.19 18:34:10.554,1.59165,1.5921,7.20,2.20
2009.02.19 18:34:11.114,1.59165,1.5921,5.60,2.20
2009.02.19 18:34:12.934,1.59165,1.5921,4.60,2.20
2009.02.19 18:34:13.053,1.59165,1.5921,3.80,2.20
2009.02.19 18:34:13.434,1.5917,1.5922,5.40,2.20
2009.02.19 18:34:13.833,1.5917,1.5922,1.60,2.20
2009.02.19 18:34:14.063,1.59165,1.5922,3.80,2.20
2009.02.19 18:34:14.794,1.59165,1.5922,5.40,2.20
2009.02.19 18:34:14.963,1.5917,1.59225,3.80,2.20
2009.02.19 18:34:19.962,1.5917,1.59215,3.80,2.20
2009.02.19 18:34:21.482,1.5917,1.59215,3.80,3.40
2009.02.19 18:34:21.841,1.59165,1.5921,3.80,2.20
2009.02.19 18:34:22.021,1.5917,1.59215,3.80,2.20
2009.02.19 18:34:29.709,1.5917,1.59215,3.80,3.40
2009.02.19 18:34:30.050,1.5917,1.59215,3.80,2.20
2009.02.19 18:34:31.979,1.5917,1.59225,3.80,2.20
2009.02.19 18:34:32.209,1.5917,1.59235,3.80,3.80
2009.02.19 18:34:32.719,1.5917,1.59235,3.80,2.20
2009.02.19 18:34:36.478,1.5916,1.5923,3.80,2.20
2009.02.19 18:34:37.218,1.5917,1.59235,3.80,2.20
2009.02.19 18:34:50.665,1.59165,1.5923,3.80,2.20
2009.02.19 18:34:50.935,1.5918,1.5923,1.00,2.20
2009.02.19 18:34:57.263,1.59195,1.59235,3.80,3.80
2009.02.19 18:34:57.423,1.59195,1.59235,3.80,2.20
2009.02.19 18:34:57.773,1.59195,1.59235,5.40,2.20
2009.02.19 18:35:01.572,1.592,1.5924,3.80,3.80
2009.02.19 18:35:01.992,1.592,1.5924,3.80,2.20
2009.02.19 18:35:08.970,1.59205,1.5925,3.80,2.20
2009.02.19 18:35:09.440,1.5922,1.5926,3.80,2.20
2009.02.19 18:35:09.910,1.59205,1.59245,1.60,2.20
2009.02.19 18:35:10.210,1.592,1.59245,3.80,2.20
2009.02.19 18:35:10.500,1.59205,1.59275,3.80,2.20
2009.02.19 18:35:12.269,1.59205,1.5925,3.80,2.20
2009.02.19 18:35:12.499,1.592,1.5925,3.80,2.20
2009.02.19 18:35:12.559,1.5921,1.59255,3.80,2.20
2009.02.19 18:35:13.539,1.592,1.5924,3.80,2.20
2009.02.19 18:35:14.579,1.5921,1.59245,3.80,2.20
2009.02.19 18:35:15.029,1.59205,1.5924,2.60,2.20
2009.02.19 18:35:15.369,1.592,1.5924,3.80,2.20
2009.02.19 18:35:17.328,1.59195,1.59235,6.40,2.20
2009.02.19 18:35:17.688,1.59195,1.59235,5.40,2.20
2009.02.19 18:35:17.738,1.59195,1.59235,6.40,2.20
2009.02.19 18:35:17.968,1.592,1.5924,3.80,2.20
2009.02.19 18:35:21.697,1.59195,1.59235,5.40,2.20
2009.02.19 18:35:22.147,1.592,1.5924,3.80,2.20
2009.02.19 18:35:31.395,1.59215,1.59255,3.80,1.60
2009.02.19 18:35:31.625,1.59225,1.59255,3.80,1.60
2009.02.19 18:35:31.744,1.59225,1.5928,4.80,5.40
2009.02.19 18:35:32.084,1.59235,1.5928,1.00,1.60
2009.02.19 18:35:32.384,1.59235,1.59265,1.00,2.20
2009.02.19 18:35:32.684,1.59215,1.5926,1.60,2.20
2009.02.19 18:35:33.044,1.59205,1.59245,1.60,2.20
2009.02.19 18:35:33.284,1.5921,1.5925,3.80,2.20
2009.02.19 18:35:34.034,1.5921,1.59245,1.60,2.20
2009.02.19 18:35:34.294,1.59205,1.59245,6.40,2.20
2009.02.19 18:35:35.044,1.59215,1.59255,3.80,3.80
2009.02.19 18:35:35.384,1.59215,1.59255,3.80,2.20
2009.02.19 18:35:36.633,1.59215,1.59265,3.80,2.20
2009.02.19 18:35:36.803,1.59215,1.59265,4.80,2.20
2009.02.19 18:35:37.543,1.59215,1.59255,4.80,2.20
2009.02.19 18:35:37.663,1.59215,1.59255,3.80,2.20
2009.02.19 18:35:38.983,1.5922,1.5926,3.80,2.20
2009.02.19 18:35:39.393,1.5922,1.5926,5.40,2.20
2009.02.19 18:35:39.792,1.59215,1.59255,3.80,2.20
2009.02.19 18:35:43.542,1.5922,1.5926,5.40,2.20
2009.02.19 18:35:44.691,1.59215,1.59265,3.80,2.20
2009.02.19 18:35:50.100,1.59225,1.59265,1.00,2.20
2009.02.19 18:35:50.490,1.5922,1.59255,1.60,2.20
2009.02.19 18:35:50.710,1.5922,1.5926,5.40,2.20
2009.02.19 18:35:51.120,1.59225,1.59265,3.80,2.20
2009.02.19 18:35:51.460,1.5922,1.5926,2.60,2.20
2009.02.19 18:35:51.780,1.59185,1.5926,3.80,2.20
2009.02.19 18:35:52.290,1.59205,1.5926,1.00,2.20
2009.02.19 18:35:53.859,1.5919,1.5926,5.40,2.20
2009.02.19 18:35:54.150,1.5919,1.5926,3.80,2.20
2009.02.19 18:35:55.019,1.5921,1.5927,3.80,2.20
2009.02.19 18:35:55.259,1.5921,1.5927,5.40,2.20
2009.02.19 18:35:55.379,1.5921,1.5927,7.00,2.20
2009.02.19 18:35:56.748,1.5922,1.5926,3.20,2.20
2009.02.19 18:35:56.868,1.5923,1.5926,1.60,2.20
2009.02.19 18:35:57.218,1.59195,1.5926,1.60,2.20
2009.02.19 18:35:57.329,1.59185,1.5926,3.80,2.20
2009.02.19 18:36:01.337,1.5921,1.59265,3.80,2.20
2009.02.19 18:36:02.607,1.59215,1.59255,3.80,2.20
2009.02.19 18:36:03.837,1.5922,1.59255,1.60,2.20
2009.02.19 18:36:04.067,1.5922,1.5926,5.40,2.20
2009.02.19 18:36:18.923,1.5923,1.5926,1.00,2.20
2009.02.19 18:36:19.213,1.59235,1.5927,3.80,2.20
2009.02.19 18:36:19.393,1.59225,1.59265,3.80,2.20
2009.02.19 18:36:19.683,1.59235,1.5927,3.80,2.20
2009.02.19 18:36:19.963,1.59225,1.59265,3.80,2.20
2009.02.19 18:36:23.342,1.5924,1.5929,5.40,2.20
2009.02.19 18:36:23.632,1.59235,1.59285,3.80,2.20
2009.02.19 18:36:27.351,1.5923,1.59275,1.60,2.20
2009.02.19 18:36:27.631,1.59225,1.59275,2.60,2.20
2009.02.19 18:36:27.751,1.5922,1.59275,4.80,2.20
2009.02.19 18:36:29.201,1.59225,1.5928,4.80,2.20
2009.02.19 18:36:29.531,1.59235,1.59275,1.00,2.20
2009.02.19 18:36:29.880,1.5922,1.59275,4.80,2.20
2009.02.19 18:36:33.690,1.59235,1.5928,1.00,2.20
2009.02.19 18:36:41.578,1.59235,1.5929,3.80,2.80
2009.02.19 18:36:42.027,1.59245,1.59295,1.00,2.20
2009.02.19 18:36:42.377,1.5924,1.59285,1.00,2.20
2009.02.19 18:36:44.707,1.5923,1.59285,4.80,2.20
2009.02.19 18:36:45.127,1.59235,1.59285,1.00,2.20
2009.02.19 18:36:46.466,1.59195,1.59285,8.60,2.20
2009.02.19 18:36:46.636,1.59195,1.59285,3.80,2.20
2009.02.19 18:36:46.927,1.59225,1.59285,1.00,2.20
2009.02.19 18:36:49.765,1.5922,1.59275,1.00,2.20
2009.02.19 18:36:49.996,1.59225,1.5928,1.00,2.20
2009.02.19 18:36:50.735,1.5922,1.59275,1.00,2.20
2009.02.19 18:36:53.025,1.5922,1.5927,1.00,2.20
2009.02.19 18:36:53.555,1.59185,1.5927,3.80,2.20
2009.02.19 18:36:54.405,1.59185,1.5927,5.80,2.20
2009.02.19 18:36:54.644,1.5921,1.59275,1.00,2.20
2009.02.19 18:36:59.943,1.59215,1.59265,1.00,2.20
2009.02.19 18:37:00.233,1.5921,1.59265,3.00,2.20
2009.02.19 18:37:00.403,1.59225,1.5927,3.80,2.20
2009.02.19 18:37:03.902,1.5923,1.59265,1.60,2.20
2009.02.19 18:37:04.642,1.59225,1.5928,1.00,2.20
2009.02.19 18:37:13.030,1.59235,1.5928,1.00,2.20
2009.02.19 18:37:13.540,1.59235,1.59285,1.00,2.20
2009.02.19 18:37:20.018,1.59235,1.59275,1.00,2.20
2009.02.19 18:37:26.907,1.5922,1.59275,4.80,2.20
2009.02.19 18:37:27.257,1.5923,1.59275,3.80,2.20
2009.02.19 18:37:32.775,1.5922,1.59275,5.40,2.20
2009.02.19 18:37:32.895,1.5922,1.59275,3.80,2.20
2009.02.19 18:37:37.294,1.5922,1.59265,3.80,2.20
2009.02.19 18:37:37.634,1.5923,1.59275,3.80,2.20
2009.02.19 18:37:37.744,1.59225,1.5927,3.80,2.20
2009.02.19 18:37:38.384,1.59235,1.5928,4.80,2.20
2009.02.19 18:37:38.684,1.5924,1.5929,4.80,2.20
2009.02.19 18:37:39.273,1.5923,1.59285,3.80,2.20
2009.02.19 18:37:51.001,1.5923,1.59275,3.80,2.20
2009.02.19 18:37:51.171,1.5924,1.59275,1.00,2.20
2009.02.19 18:37:51.401,1.59235,1.5928,9.60,2.20
2009.02.19 18:37:51.521,1.59235,1.5928,8.60,2.20
2009.02.19 18:37:51.880,1.59235,1.59275,4.80,2.20
2009.02.19 18:37:52.220,1.5923,1.59275,3.80,2.20
2009.02.19 18:37:56.849,1.59245,1.5929,3.80,1.60
2009.02.19 18:37:57.120,1.59245,1.59295,3.80,2.20
2009.02.19 18:37:57.450,1.59225,1.59285,3.80,2.20
2009.02.19 18:37:57.620,1.5923,1.593,3.80,2.20
2009.02.19 18:37:57.839,1.5923,1.5929,3.80,2.20
2009.02.19 18:37:58.070,1.59225,1.59285,3.80,2.20
2009.02.19 18:38:01.578,1.59245,1.59285,1.00,2.20
2009.02.19 18:38:01.858,1.5924,1.5929,4.80,2.20
2009.02.19 18:38:02.158,1.5925,1.59295,4.80,2.20
2009.02.19 18:38:02.458,1.59255,1.593,1.00,2.20
2009.02.19 18:38:02.909,1.5923,1.593,3.80,2.20
2009.02.19 18:38:04.948,1.59245,1.593,3.80,2.20
2009.02.19 18:38:05.187,1.59255,1.593,3.80,2.20
2009.02.19 18:38:05.697,1.5926,1.59305,4.80,2.20
2009.02.19 18:38:06.347,1.59245,1.5931,3.80,2.20
2009.02.19 18:38:10.496,1.59255,1.5932,3.80,2.20
