2009.02.16 15:29:58.181,1.5898,1.5903,1.00,2.20
2009.02.16 15:29:58.591,1.5897,1.5903,4.00,2.20
2009.02.16 15:29:59.181,1.58975,1.5903,3.60,2.20
2009.02.16 15:29:59.411,1.5898,1.5902,1.60,2.20
2009.02.16 15:29:59.691,1.5898,1.5902,3.20,2.20
2009.02.16 15:30:00.431,1.5898,1.5902,1.60,2.20
2009.02.16 15:30:01.000,1.58975,1.59015,1.60,2.20
2009.02.16 15:30:17.486,1.58975,1.59005,1.60,2.20
2009.02.16 15:30:17.766,1.5892,1.59005,1.60,2.20
2009.02.16 15:30:17.986,1.58905,1.59005,1.60,2.20
2009.02.16 15:30:18.556,1.58905,1.59015,1.60,2.20
2009.02.16 15:30:18.996,1.58925,1.59015,1.60,2.20
2009.02.16 15:30:19.346,1.5893,1.5902,1.60,2.20
2009.02.16 15:30:21.216,1.58905,1.5901,1.60,2.20
2009.02.16 15:30:21.395,1.5891,1.5901,1.60,2.20
2009.02.16 15:30:23.515,1.5892,1.59015,1.60,2.20
2009.02.16 15:30:28.714,1.58935,1.59,1.60,1.60
2009.02.16 15:30:28.934,1.58935,1.59,2.40,1.60
2009.02.16 15:30:36.952,1.5894,1.58995,1.00,1.60
2009.02.16 15:30:37.512,1.5893,1.58995,2.40,1.60
2009.02.16 15:30:40.721,1.5893,1.58995,2.40,2.80
2009.02.16 15:30:42.561,1.5893,1.58995,1.60,2.80
2009.02.16 15:30:43.990,1.58925,1.58985,2.40,1.60
2009.02.16 15:30:44.150,1.58925,1.58985,1.60,1.60
2009.02.16 15:30:51.748,1.58925,1.5899,1.60,2.80
2009.02.16 15:30:52.508,1.5893,1.58985,1.60,1.20
2009.02.16 15:30:52.978,1.5893,1.58995,2.40,2.80
2009.02.16 15:30:53.718,1.58925,1.5899,1.60,2.80
2009.02.16 15:30:55.627,1.58925,1.58985,1.60,1.60
2009.02.16 15:31:02.226,1.58925,1.58985,1.00,1.20
2009.02.16 15:31:02.576,1.58915,1.59055,1.60,3.20
2009.02.16 15:31:03.046,1.5893,1.59055,1.60,1.60
2009.02.16 15:31:05.905,1.5893,1.5904,1.60,3.80
2009.02.16 15:31:06.135,1.5892,1.59035,1.60,3.80
2009.02.16 15:31:06.545,1.58915,1.59025,1.60,1.60
2009.02.16 15:31:07.474,1.58925,1.59025,3.60,1.60
2009.02.16 15:31:07.864,1.5894,1.59035,1.60,2.20
2009.02.16 15:31:09.904,1.5894,1.5903,1.60,2.20
2009.02.16 15:31:10.364,1.58955,1.59015,1.60,2.20
2009.02.16 15:31:10.643,1.58945,1.59015,1.60,2.20
2009.02.16 15:31:11.104,1.58945,1.5902,5.20,2.20
2009.02.16 15:31:11.383,1.5895,1.5902,1.60,2.20
2009.02.16 15:31:13.163,1.58925,1.59005,5.20,2.20
2009.02.16 15:31:13.623,1.58935,1.59005,1.60,2.20
2009.02.16 15:31:13.973,1.58935,1.58995,1.60,2.20
2009.02.16 15:31:14.403,1.58935,1.58995,1.60,3.80
2009.02.16 15:31:16.042,1.5895,1.59,1.00,1.60
2009.02.16 15:31:16.442,1.58945,1.59015,4.00,3.80
2009.02.16 15:31:18.192,1.58965,1.59015,1.60,2.20
2009.02.16 15:31:18.573,1.58965,1.59025,1.60,1.60
2009.02.16 15:31:18.962,1.58965,1.5902,1.00,1.60
2009.02.16 15:31:19.261,1.58955,1.59005,1.60,1.60
2009.02.16 15:31:19.601,1.5894,1.59005,2.40,1.60
2009.02.16 15:31:21.271,1.5894,1.59005,4.00,1.60
2009.02.16 15:31:21.681,1.5894,1.59005,2.40,1.60
2009.02.16 15:31:24.650,1.58945,1.59005,1.60,1.60
2009.02.16 15:31:28.679,1.58955,1.59005,1.00,1.60
2009.02.16 15:31:29.009,1.5895,1.59015,2.40,2.80
2009.02.16 15:31:29.639,1.5895,1.59015,2.40,1.60
2009.02.16 15:31:33.148,1.58945,1.5901,1.60,2.80
2009.02.16 15:31:34.478,1.58945,1.58995,1.00,1.60
2009.02.16 15:31:34.708,1.5893,1.58995,4.00,1.60
2009.02.16 15:31:34.937,1.5893,1.58995,2.40,1.60
2009.02.16 15:31:38.317,1.58935,1.5899,1.00,1.60
2009.02.16 15:31:38.558,1.58925,1.5899,2.40,2.80
2009.02.16 15:31:39.668,1.5893,1.58985,1.60,1.20
2009.02.16 15:31:39.897,1.58895,1.59,6.40,2.20
2009.02.16 15:31:40.187,1.58885,1.59,7.20,2.20
2009.02.16 15:31:40.536,1.5892,1.59005,3.60,1.60
2009.02.16 15:31:40.836,1.5892,1.5901,3.60,2.20
2009.02.16 15:31:41.006,1.58905,1.58995,5.20,2.20
2009.02.16 15:31:41.816,1.58915,1.5899,1.60,2.20
2009.02.16 15:31:42.056,1.58875,1.5899,5.20,2.20
2009.02.16 15:31:43.326,1.58895,1.5899,3.60,2.20
2009.02.16 15:31:43.666,1.58895,1.5899,5.20,2.20
2009.02.16 15:31:43.955,1.58895,1.5899,5.20,1.60
2009.02.16 15:31:44.855,1.58895,1.5899,5.20,2.20
2009.02.16 15:31:48.434,1.58905,1.58995,3.60,2.20
2009.02.16 15:31:48.934,1.58915,1.59,3.60,2.20
2009.02.16 15:31:49.334,1.58915,1.59,5.20,2.20
2009.02.16 15:31:50.884,1.58915,1.59005,1.60,3.80
2009.02.16 15:31:51.064,1.58905,1.5899,1.60,2.20
2009.02.16 15:31:51.344,1.589,1.5899,5.20,2.20
2009.02.16 15:31:51.524,1.58905,1.59,5.20,2.20
2009.02.16 15:31:51.824,1.58905,1.59,3.60,2.20
2009.02.16 15:31:53.123,1.58915,1.59,3.60,2.20
2009.02.16 15:31:55.743,1.58905,1.58995,3.60,2.20
2009.02.16 15:31:56.602,1.58915,1.59,3.60,2.20
2009.02.16 15:31:59.592,1.5891,1.58985,5.20,2.20
2009.02.16 15:32:03.441,1.58915,1.58975,1.60,2.20
2009.02.16 15:32:06.350,1.5891,1.58975,5.20,2.20
2009.02.16 15:32:11.609,1.5891,1.58975,3.20,2.20
2009.02.16 15:32:11.789,1.58915,1.58985,1.60,1.00
2009.02.16 15:32:11.849,1.58915,1.59,1.60,2.20
2009.02.16 15:32:20.937,1.5892,1.58985,1.60,1.60
2009.02.16 15:32:21.166,1.5892,1.58985,1.60,2.80
2009.02.16 15:32:25.505,1.5892,1.5898,1.60,1.60
2009.02.16 15:32:29.174,1.58935,1.5898,1.60,1.20
2009.02.16 15:32:29.354,1.58935,1.5898,5.20,1.20
2009.02.16 15:32:29.594,1.58935,1.5899,6.80,2.20
2009.02.16 15:32:31.654,1.58935,1.5899,5.20,2.20
2009.02.16 15:32:32.004,1.58935,1.5899,6.80,2.20
2009.02.16 15:32:37.673,1.58935,1.5899,5.20,2.20
2009.02.16 15:32:38.062,1.5893,1.58985,5.20,2.20
2009.02.16 15:32:38.402,1.58925,1.5898,1.60,2.20
2009.02.16 15:32:38.783,1.5892,1.5898,2.40,2.20
2009.02.16 15:32:39.192,1.5891,1.58965,7.60,2.20
2009.02.16 15:32:39.602,1.58915,1.58965,1.60,2.20
2009.02.16 15:32:40.112,1.5891,1.58965,7.60,2.20
2009.02.16 15:32:42.611,1.58915,1.58965,1.60,2.20
2009.02.16 15:32:43.061,1.58915,1.5897,6.00,2.20
2009.02.16 15:32:43.301,1.58915,1.5897,7.60,2.20
2009.02.16 15:32:44.921,1.5892,1.5897,1.60,2.20
2009.02.16 15:32:45.501,1.5892,1.58975,7.60,2.20
2009.02.16 15:32:45.771,1.5892,1.5897,1.60,2.20
2009.02.16 15:32:45.991,1.58915,1.5897,6.00,2.20
2009.02.16 15:32:46.370,1.58915,1.5897,7.60,2.20
2009.02.16 15:32:47.960,1.58915,1.5898,7.60,3.60
2009.02.16 15:32:48.980,1.58915,1.5897,7.60,1.60
2009.02.16 15:32:49.790,1.58915,1.5897,7.60,2.20
2009.02.16 15:32:52.879,1.58915,1.5897,6.00,2.20
2009.02.16 15:32:59.457,1.58915,1.5896,5.20,2.20
2009.02.16 15:32:59.737,1.58915,1.58965,1.60,2.20
2009.02.16 15:32:59.907,1.5891,1.58965,1.60,3.40
2009.02.16 15:33:00.787,1.58915,1.5896,1.60,1.20
2009.02.16 15:33:01.167,1.58915,1.5897,2.40,2.20
2009.02.16 15:33:01.727,1.5892,1.5897,1.00,2.20
2009.02.16 15:33:01.847,1.58885,1.5897,3.60,2.20
2009.02.16 15:33:06.086,1.589,1.58975,3.60,2.20
2009.02.16 15:33:06.426,1.58915,1.58975,1.60,2.20
2009.02.16 15:33:06.835,1.5892,1.5898,1.60,2.20
2009.02.16 15:33:07.005,1.5892,1.5898,2.40,2.20
2009.02.16 15:33:08.075,1.58935,1.5899,1.00,3.80
2009.02.16 15:33:08.425,1.5893,1.5899,2.40,2.20
2009.02.16 15:33:08.835,1.58935,1.5899,2.40,2.20
2009.02.16 15:33:09.175,1.58935,1.58995,2.40,2.20
2009.02.16 15:33:11.144,1.5894,1.5899,1.00,2.20
2009.02.16 15:33:11.304,1.58895,1.5899,1.00,2.20
2009.02.16 15:33:11.474,1.58875,1.5899,3.60,2.20
2009.02.16 15:33:11.658,1.5886,1.5899,6.80,2.20
2009.02.16 15:33:11.934,1.5886,1.5899,5.20,2.20
2009.02.16 15:33:17.793,1.5887,1.58965,3.60,2.20
2009.02.16 15:33:20.792,1.58885,1.5896,1.00,2.20
2009.02.16 15:33:20.912,1.58875,1.5896,3.60,2.20
2009.02.16 15:33:22.483,1.5887,1.58955,4.40,2.20
2009.02.16 15:33:22.842,1.5887,1.58955,3.60,2.20
2009.02.16 15:33:23.561,1.5888,1.58955,3.60,2.20
2009.02.16 15:33:44.436,1.58875,1.58955,1.00,2.20
2009.02.16 15:33:44.616,1.58875,1.5895,1.00,2.20
2009.02.16 15:33:45.057,1.58875,1.5895,1.60,2.20
2009.02.16 15:33:45.986,1.58875,1.5895,3.60,2.20
2009.02.16 15:33:49.215,1.58885,1.5896,3.60,2.20
2009.02.16 15:33:49.625,1.5888,1.58955,3.60,2.20
2009.02.16 15:33:51.265,1.58885,1.5896,3.60,2.20
2009.02.16 15:33:58.023,1.58885,1.5896,3.60,3.80
2009.02.16 15:33:58.423,1.5888,1.58955,4.40,3.80
2009.02.16 15:33:58.643,1.5888,1.58955,3.60,3.80
2009.02.16 15:33:59.913,1.5888,1.58955,3.60,5.00
2009.02.16 15:34:00.082,1.5888,1.5895,3.60,1.60
2009.02.16 15:34:04.351,1.58895,1.58985,3.60,1.60
2009.02.16 15:34:04.821,1.589,1.58995,3.60,3.80
2009.02.16 15:34:05.161,1.58905,1.58995,3.60,1.60
2009.02.16 15:34:05.661,1.5893,1.58985,3.60,1.60
2009.02.16 15:34:06.021,1.5893,1.59,3.60,1.60
2009.02.16 15:34:07.680,1.5893,1.59005,3.60,1.60
2009.02.16 15:34:10.620,1.5892,1.59,4.40,1.60
2009.02.16 15:34:11.480,1.58925,1.58995,1.00,2.20
2009.02.16 15:34:11.820,1.5891,1.5899,3.60,1.60
2009.02.16 15:34:16.159,1.5891,1.58995,3.60,3.80
2009.02.16 15:34:20.318,1.58905,1.5899,3.60,2.20
2009.02.16 15:34:20.488,1.58905,1.5898,3.60,1.60
2009.02.16 15:34:27.007,1.58895,1.5898,5.20,1.60
2009.02.16 15:34:27.126,1.58895,1.5898,3.60,2.80
2009.02.16 15:34:27.236,1.58895,1.5897,3.60,1.60
2009.02.16 15:34:28.716,1.589,1.5897,3.60,1.60
2009.02.16 15:34:28.945,1.589,1.5898,3.60,1.60
2009.02.16 15:34:33.154,1.58895,1.5897,3.60,1.60
2009.02.16 15:34:33.434,1.58885,1.5897,1.60,1.60
2009.02.16 15:34:33.664,1.5888,1.58965,5.20,1.60
2009.02.16 15:34:34.354,1.58895,1.5898,3.60,1.60
2009.02.16 15:34:34.696,1.58885,1.58965,1.00,1.60
2009.02.16 15:34:34.914,1.58875,1.58965,5.20,1.60
2009.02.16 15:34:38.163,1.58875,1.58955,3.60,1.60
2009.02.16 15:34:38.443,1.5888,1.58955,3.60,1.60
2009.02.16 15:34:38.683,1.5888,1.58965,3.60,1.60
2009.02.16 15:34:42.042,1.5888,1.58955,3.60,1.60
2009.02.16 15:34:42.722,1.5888,1.58965,3.60,1.60
2009.02.16 15:34:43.142,1.58895,1.58965,3.60,1.60
2009.02.16 15:34:43.492,1.5889,1.5898,3.60,2.80
2009.02.16 15:34:43.822,1.58875,1.5897,5.20,1.60
2009.02.16 15:34:44.122,1.58875,1.58965,5.20,1.60
2009.02.16 15:34:45.051,1.5888,1.58965,3.60,1.60
2009.02.16 15:34:45.622,1.58875,1.58955,3.60,1.60
2009.02.16 15:34:45.792,1.5888,1.58965,3.60,1.60
2009.02.16 15:34:45.961,1.58885,1.58965,1.60,1.60
2009.02.16 15:34:46.192,1.589,1.5898,3.60,1.60
2009.02.16 15:34:46.591,1.58895,1.5897,3.60,1.60
2009.02.16 15:34:54.010,1.5888,1.5897,6.80,1.60
2009.02.16 15:34:54.179,1.5888,1.58965,5.20,1.60
2009.02.16 15:34:54.589,1.58895,1.5897,3.60,1.60
2009.02.16 15:34:55.229,1.58905,1.58965,1.60,1.60
2009.02.16 15:34:58.068,1.589,1.5896,2.40,1.60
2009.02.16 15:34:58.418,1.589,1.5896,1.60,1.60
2009.02.16 15:34:59.278,1.58905,1.58965,1.60,1.60
2009.02.16 15:34:59.728,1.5891,1.58965,1.60,2.80
2009.02.16 15:34:59.958,1.5891,1.58975,2.40,2.80
2009.02.16 15:35:14.264,1.58915,1.5897,1.60,1.20
2009.02.16 15:35:14.435,1.58915,1.5898,2.40,3.20
2009.02.16 15:35:16.224,1.58925,1.5898,1.60,1.60
2009.02.16 15:35:16.494,1.58925,1.58985,1.60,1.60
2009.02.16 15:35:16.714,1.58925,1.5899,1.60,4.40
2009.02.16 15:35:16.954,1.58925,1.58985,1.60,1.60
2009.02.16 15:35:19.583,1.5893,1.5899,1.60,4.40
2009.02.16 15:35:25.252,1.58925,1.5899,2.40,4.40
2009.02.16 15:35:29.291,1.5893,1.58985,1.00,1.60
2009.02.16 15:35:29.521,1.5892,1.58985,2.40,1.60
2009.02.16 15:35:36.889,1.58925,1.5898,1.00,1.60
2009.02.16 15:35:37.229,1.58925,1.5897,1.00,1.60
2009.02.16 15:35:37.339,1.5891,1.5897,1.60,1.60
2009.02.16 15:35:39.678,1.5892,1.5897,1.60,2.80
2009.02.16 15:35:40.018,1.5892,1.58965,1.60,1.20
2009.02.16 15:35:40.198,1.58915,1.5898,1.60,2.80
2009.02.16 15:35:40.598,1.58915,1.5898,1.60,4.40
2009.02.16 15:35:40.948,1.5891,1.5897,2.40,1.60
2009.02.16 15:35:41.118,1.5891,1.5897,1.60,1.60
2009.02.16 15:35:43.937,1.58915,1.58975,1.60,2.80
2009.02.16 15:35:44.277,1.58915,1.5898,1.60,4.40
2009.02.16 15:35:44.737,1.5891,1.5897,2.40,1.60
2009.02.16 15:35:45.067,1.5891,1.5897,1.60,1.60
2009.02.16 15:35:45.927,1.58915,1.5898,1.60,4.40
2009.02.16 15:35:48.726,1.5891,1.5897,1.60,1.60
2009.02.16 15:35:59.153,1.5892,1.58985,2.40,1.60
2009.02.16 15:35:59.853,1.58935,1.5899,1.60,2.80
2009.02.16 15:36:00.083,1.58935,1.59,1.60,2.80
2009.02.16 15:36:04.792,1.5893,1.5899,2.40,1.60
2009.02.16 15:36:04.972,1.5893,1.5899,1.60,1.60
2009.02.16 15:36:05.202,1.5893,1.5899,1.60,3.20
2009.02.16 15:36:05.322,1.5893,1.58985,1.00,1.60
2009.02.16 15:36:05.502,1.5892,1.58985,2.40,1.60
2009.02.16 15:36:05.952,1.5893,1.5899,1.60,3.20
2009.02.16 15:36:08.421,1.58935,1.5899,1.60,1.60
2009.02.16 15:36:09.011,1.58935,1.5899,1.60,1.20
2009.02.16 15:36:09.241,1.58935,1.59,1.60,4.40
2009.02.16 15:36:10.941,1.5893,1.5899,2.40,1.60
2009.02.16 15:36:11.111,1.5893,1.5899,1.60,3.20
2009.02.16 15:36:12.350,1.5892,1.58985,2.40,1.60
2009.02.16 15:36:16.079,1.58925,1.5898,1.00,1.60
2009.02.16 15:36:16.479,1.58915,1.5898,2.40,2.80
2009.02.16 15:36:16.530,1.58915,1.5898,2.40,4.40
2009.02.16 15:36:18.639,1.5892,1.5898,1.60,2.80
2009.02.16 15:36:18.809,1.5892,1.5898,2.40,1.60
2009.02.16 15:36:18.989,1.5892,1.58985,2.40,1.60
2009.02.16 15:36:21.238,1.5893,1.5899,1.60,4.40
2009.02.16 15:36:21.358,1.5893,1.5899,1.60,1.60
2009.02.16 15:36:25.337,1.5893,1.58985,1.00,1.60
2009.02.16 15:36:25.677,1.5892,1.58985,2.40,1.60
2009.02.16 15:36:38.074,1.5893,1.5899,1.60,1.60
2009.02.16 15:36:47.622,1.58925,1.5899,2.40,1.60
2009.02.16 15:36:54.760,1.58925,1.5899,2.40,2.80
2009.02.16 15:36:54.931,1.5893,1.58985,1.00,1.20
2009.02.16 15:36:55.150,1.5889,1.5902,1.60,2.20
2009.02.16 15:36:58.889,1.5892,1.58995,1.60,1.60
2009.02.16 15:36:59.179,1.5892,1.58995,2.40,1.60
2009.02.16 15:37:00.679,1.58935,1.59,1.60,2.80
2009.02.16 15:37:00.849,1.5892,1.59035,3.60,2.20
2009.02.16 15:37:01.299,1.58915,1.5903,3.60,2.20
2009.02.16 15:37:07.467,1.5892,1.59025,3.60,2.20
2009.02.16 15:37:08.157,1.58925,1.5903,3.60,2.20
2009.02.16 15:37:13.826,1.5893,1.5904,3.60,2.20
2009.02.16 15:37:21.544,1.5894,1.59045,3.60,2.20
2009.02.16 15:37:24.103,1.58925,1.5904,3.20,2.20
2009.02.16 15:37:24.323,1.5892,1.5904,3.20,2.20
2009.02.16 15:37:24.553,1.5892,1.5905,1.60,1.60
2009.02.16 15:37:24.833,1.58915,1.5905,1.60,3.20
2009.02.16 15:37:24.893,1.58915,1.59045,1.60,1.60
2009.02.16 15:37:25.423,1.58915,1.5905,1.60,3.20
2009.02.16 15:37:25.703,1.58915,1.5905,1.60,1.60
2009.02.16 15:37:26.782,1.58915,1.59045,1.60,2.20
2009.02.16 15:37:27.012,1.5892,1.5905,1.60,1.60
2009.02.16 15:37:27.702,1.5892,1.59015,1.60,1.60
2009.02.16 15:37:28.102,1.58915,1.59,1.60,1.60
2009.02.16 15:37:31.001,1.5895,1.58985,3.20,1.60
2009.02.16 15:37:31.291,1.5895,1.5905,3.20,1.60
2009.02.16 15:37:31.461,1.5895,1.5907,3.20,2.20
2009.02.16 15:37:32.081,1.58965,1.5907,3.60,2.20
2009.02.16 15:37:32.201,1.58965,1.5908,3.60,2.20
2009.02.16 15:37:32.491,1.5898,1.59055,2.40,1.60
2009.02.16 15:37:37.720,1.59005,1.59055,1.60,1.20
2009.02.16 15:37:37.940,1.59005,1.59065,1.60,1.60
2009.02.16 15:37:40.269,1.59,1.5906,2.40,1.60
2009.02.16 15:37:40.559,1.59,1.5906,1.60,1.60
2009.02.16 15:37:40.839,1.59005,1.59065,1.60,1.60
2009.02.16 15:37:42.329,1.5901,1.59065,1.60,1.20
2009.02.16 15:37:42.729,1.5901,1.59075,1.60,2.80
2009.02.16 15:37:43.009,1.59005,1.59065,1.60,1.60
2009.02.16 15:37:45.849,1.5901,1.59065,1.60,1.20
2009.02.16 15:37:46.128,1.5901,1.59075,2.40,2.80
2009.02.16 15:37:48.147,1.5901,1.59075,2.40,1.60
2009.02.16 15:37:49.697,1.59015,1.5908,1.60,5.00
2009.02.16 15:37:50.027,1.59015,1.5908,2.40,1.60
2009.02.16 15:37:50.317,1.59015,1.5908,2.40,2.80
2009.02.16 15:37:51.816,1.5902,1.59085,2.40,1.60
2009.02.16 15:37:52.157,1.59025,1.5909,1.60,2.80
2009.02.16 15:37:52.446,1.59025,1.5909,2.40,1.60
2009.02.16 15:37:59.385,1.59035,1.591,1.60,2.80
2009.02.16 15:37:59.734,1.59045,1.591,1.00,1.60
2009.02.16 15:37:59.895,1.5904,1.59105,2.40,2.80
2009.02.16 15:38:00.294,1.5905,1.5911,1.60,3.40
2009.02.16 15:38:00.795,1.5905,1.59115,2.40,1.60
2009.02.16 15:38:01.244,1.5904,1.59105,2.40,1.60
2009.02.16 15:38:01.474,1.59045,1.59095,1.00,1.60
2009.02.16 15:38:01.814,1.5903,1.5909,1.60,1.60
2009.02.16 15:38:02.044,1.59025,1.59085,1.60,1.60
2009.02.16 15:38:03.983,1.5902,1.59085,2.40,1.60
2009.02.16 15:38:04.393,1.59025,1.5908,1.00,1.60
2009.02.16 15:38:04.803,1.59015,1.5908,2.40,1.60
2009.02.16 15:38:08.912,1.5902,1.59085,1.60,2.80
2009.02.16 15:38:09.182,1.5902,1.59085,2.40,1.60
2009.02.16 15:38:13.271,1.59015,1.5908,2.40,1.60
2009.02.16 15:38:14.891,1.5902,1.59075,1.00,1.60
2009.02.16 15:38:15.001,1.5901,1.59075,2.40,1.60
2009.02.16 15:38:16.211,1.59015,1.5908,2.40,3.80
2009.02.16 15:38:16.600,1.59015,1.5908,2.40,1.60
2009.02.16 15:38:20.090,1.5902,1.59075,1.00,1.60
2009.02.16 15:38:20.259,1.5901,1.59075,2.40,1.60
2009.02.16 15:38:28.288,1.58945,1.59075,5.20,2.20
2009.02.16 15:38:31.267,1.58965,1.5908,3.60,2.20
2009.02.16 15:38:33.826,1.58955,1.59085,3.60,2.20
2009.02.16 15:38:34.176,1.58955,1.59085,5.20,2.20
2009.02.16 15:38:36.175,1.58955,1.59085,1.60,2.20
2009.02.16 15:38:36.935,1.58955,1.59085,1.60,3.80
2009.02.16 15:38:38.125,1.5897,1.59085,1.60,3.80
2009.02.16 15:38:38.295,1.59,1.59085,3.60,1.60
2009.02.16 15:38:38.575,1.59,1.5909,3.60,2.20
2009.02.16 15:38:39.725,1.5903,1.591,3.60,3.00
2009.02.16 15:38:40.065,1.5899,1.5909,1.00,2.20
2009.02.16 15:38:40.524,1.5896,1.59085,1.60,2.20
2009.02.16 15:38:40.864,1.5894,1.5908,1.60,1.60
2009.02.16 15:38:55.741,1.58945,1.5908,1.60,3.20
2009.02.16 15:38:55.921,1.58945,1.59075,1.60,2.20
2009.02.16 15:38:56.441,1.5895,1.5908,1.60,1.60
2009.02.16 15:38:56.941,1.5895,1.59085,1.60,3.80
2009.02.16 15:38:57.260,1.58955,1.59085,1.60,2.20
2009.02.16 15:39:03.329,1.5895,1.59085,1.60,2.20
2009.02.16 15:39:04.489,1.5895,1.59065,1.60,1.60
2009.02.16 15:39:04.659,1.58925,1.59035,1.60,2.20
2009.02.16 15:39:05.068,1.58935,1.59035,3.60,2.20
2009.02.16 15:39:09.627,1.5893,1.59025,3.60,2.20
2009.02.16 15:39:09.848,1.5893,1.59015,3.60,2.20
2009.02.16 15:39:10.257,1.5894,1.59015,3.60,2.20
2009.02.16 15:39:12.417,1.58925,1.59015,4.40,2.20
2009.02.16 15:39:12.647,1.58925,1.59015,3.60,2.20
2009.02.16 15:39:22.275,1.58925,1.59005,3.60,2.20
2009.02.16 15:39:23.214,1.5893,1.5901,3.60,2.20
2009.02.16 15:39:23.944,1.5894,1.59015,3.60,2.20
2009.02.16 15:39:24.335,1.5893,1.5901,4.40,2.20
2009.02.16 15:39:24.684,1.5893,1.5901,3.60,2.20
2009.02.16 15:39:28.523,1.58925,1.59005,4.40,2.20
2009.02.16 15:39:28.633,1.58925,1.59005,3.60,2.20
2009.02.16 15:39:38.431,1.5892,1.59,3.60,2.20
2009.02.16 15:39:39.860,1.58925,1.5901,3.60,1.60
2009.02.16 15:39:40.120,1.58925,1.59025,3.60,1.60
2009.02.16 15:39:40.300,1.58925,1.59065,3.60,3.80
2009.02.16 15:39:44.129,1.58925,1.5905,3.60,1.60
2009.02.16 15:39:52.947,1.5893,1.5905,3.60,1.60
2009.02.16 15:39:53.397,1.5893,1.5906,3.60,7.00
2009.02.16 15:39:55.966,1.5893,1.5906,3.60,5.40
2009.02.16 15:39:56.256,1.5893,1.5906,3.60,3.80
2009.02.16 15:40:02.155,1.5893,1.5906,3.60,2.20
2009.02.16 15:40:06.394,1.58925,1.59055,5.20,2.20
2009.02.16 15:40:09.363,1.58925,1.5905,1.60,2.20
2009.02.16 15:40:09.823,1.5892,1.5905,3.60,2.20
2009.02.16 15:40:10.383,1.5892,1.5905,3.60,3.80
2009.02.16 15:40:10.723,1.58915,1.59045,5.20,2.20
2009.02.16 15:40:10.903,1.58915,1.59045,3.60,2.20
2009.02.16 15:40:19.690,1.5892,1.5905,3.60,3.80
2009.02.16 15:40:21.370,1.5891,1.5904,1.60,3.80
2009.02.16 15:40:21.480,1.589,1.5904,1.60,5.40
2009.02.16 15:40:21.700,1.589,1.59035,1.60,3.80
2009.02.16 15:40:22.380,1.58905,1.59035,3.60,2.20
2009.02.16 15:40:22.620,1.58905,1.59035,5.20,2.20
2009.02.16 15:40:23.970,1.58905,1.5903,6.80,1.60
2009.02.16 15:40:24.199,1.58905,1.5903,4.00,1.60
2009.02.16 15:40:24.589,1.58905,1.59035,2.40,2.40
2009.02.16 15:40:24.869,1.589,1.59035,1.60,3.20
2009.02.16 15:40:25.109,1.589,1.59035,1.60,1.60
2009.02.16 15:40:25.399,1.589,1.5904,1.60,4.80
2009.02.16 15:40:25.639,1.589,1.5904,1.60,1.60
2009.02.16 15:40:26.229,1.58915,1.5904,3.60,2.20
2009.02.16 15:40:26.869,1.589,1.59035,1.60,2.20
2009.02.16 15:40:28.398,1.58905,1.5904,1.60,3.80
2009.02.16 15:40:28.558,1.58905,1.5904,3.20,3.80
2009.02.16 15:40:28.798,1.58905,1.5904,3.20,2.20
2009.02.16 15:40:29.478,1.58915,1.5904,1.60,2.20
2009.02.16 15:40:29.768,1.58915,1.5905,1.60,5.40
2009.02.16 15:40:30.408,1.5891,1.5904,3.60,1.60
2009.02.16 15:40:30.578,1.589,1.5903,1.60,2.20
2009.02.16 15:40:32.207,1.589,1.5903,5.20,2.20
2009.02.16 15:40:32.607,1.58905,1.5904,3.60,3.80
2009.02.16 15:40:32.907,1.58915,1.59045,3.60,5.40
2009.02.16 15:40:33.077,1.58915,1.59045,3.60,3.80
2009.02.16 15:40:35.147,1.58915,1.59045,3.60,2.20
2009.02.16 15:40:35.766,1.58915,1.59045,5.20,2.20
2009.02.16 15:40:35.936,1.58915,1.59045,3.60,3.80
2009.02.16 15:40:36.106,1.5891,1.59035,1.60,2.20
2009.02.16 15:40:39.076,1.5891,1.5904,1.60,3.80
2009.02.16 15:40:39.466,1.5891,1.5904,1.60,2.20
2009.02.16 15:40:40.555,1.589,1.5903,5.20,2.20
2009.02.16 15:40:40.935,1.589,1.59025,1.60,2.20
2009.02.16 15:40:41.286,1.58895,1.59025,5.20,2.20
2009.02.16 15:40:43.745,1.58895,1.59025,3.60,2.20
2009.02.16 15:40:44.045,1.5889,1.59025,1.60,2.20
2009.02.16 15:40:44.445,1.589,1.5903,3.60,3.80
2009.02.16 15:40:44.854,1.58895,1.59025,5.20,2.20
2009.02.16 15:40:45.024,1.58895,1.59025,1.60,2.20
2009.02.16 15:40:45.254,1.5889,1.59025,1.60,2.20
2009.02.16 15:40:47.794,1.58895,1.59025,3.60,2.20
2009.02.16 15:40:50.273,1.58895,1.59025,5.20,2.20
2009.02.16 15:40:52.242,1.58895,1.59025,3.60,2.20
2009.02.16 15:40:52.603,1.58895,1.59025,3.60,3.80
2009.02.16 15:40:52.772,1.58895,1.59025,3.60,2.20
2009.02.16 15:40:54.272,1.58895,1.59025,5.20,2.20
2009.02.16 15:40:54.622,1.58905,1.59035,5.20,1.60
2009.02.16 15:40:54.842,1.58915,1.5904,1.60,2.20
2009.02.16 15:40:55.142,1.5892,1.59045,1.60,3.80
