2009.02.25 09:05:11.220,1.59685,1.59775,1.60,3.80
2009.02.25 09:05:12.019,1.5966,1.5979,1.60,1.60
2009.02.25 09:05:12.759,1.5967,1.5978,1.60,1.60
2009.02.25 09:05:12.939,1.59655,1.59775,5.20,1.60
2009.02.25 09:05:13.339,1.59675,1.59775,1.60,1.60
2009.02.25 09:05:14.479,1.5968,1.5979,1.60,1.60
2009.02.25 09:05:14.879,1.5969,1.5979,1.60,1.60
2009.02.25 09:05:15.579,1.59695,1.598,3.60,1.60
2009.02.25 09:05:15.989,1.59705,1.5981,1.60,1.60
2009.02.25 09:05:16.338,1.59695,1.59805,1.60,1.60
2009.02.25 09:05:16.658,1.59695,1.598,1.60,1.60
2009.02.25 09:05:17.349,1.59695,1.59795,1.60,1.60
2009.02.25 09:05:17.938,1.59695,1.5979,1.60,1.60
2009.02.25 09:05:18.848,1.5969,1.5978,1.60,1.60
2009.02.25 09:05:19.248,1.5968,1.5978,1.60,1.60
2009.02.25 09:05:20.717,1.5969,1.5978,3.60,1.60
2009.02.25 09:05:20.957,1.5969,1.59795,3.60,1.60
2009.02.25 09:05:21.418,1.59705,1.59795,1.60,1.60
2009.02.25 09:05:21.947,1.59705,1.598,1.60,1.60
2009.02.25 09:05:22.307,1.5969,1.5981,1.60,1.60
2009.02.25 09:05:22.537,1.5969,1.59815,1.60,1.60
2009.02.25 09:05:23.297,1.59685,1.59805,3.60,1.60
2009.02.25 09:05:23.687,1.5971,1.5979,2.40,1.60
2009.02.25 09:05:24.146,1.5971,1.598,2.40,1.60
2009.02.25 09:05:26.136,1.59735,1.598,1.60,1.20
2009.02.25 09:05:26.436,1.59735,1.5981,2.40,3.80
2009.02.25 09:05:26.776,1.5973,1.59795,5.60,1.60
2009.02.25 09:05:27.076,1.5972,1.59795,5.60,2.80
2009.02.25 09:05:27.376,1.5972,1.59785,1.00,1.60
2009.02.25 09:05:28.006,1.5971,1.59785,1.60,1.60
2009.02.25 09:05:28.306,1.59715,1.59795,8.00,2.80
2009.02.25 09:05:28.806,1.5972,1.59785,1.00,1.60
2009.02.25 09:05:29.296,1.5971,1.59785,1.60,1.60
2009.02.25 09:05:31.955,1.59715,1.59785,1.60,1.20
2009.02.25 09:05:32.134,1.59725,1.598,1.60,1.60
2009.02.25 09:05:32.604,1.5973,1.59805,2.40,1.60
2009.02.25 09:05:33.544,1.59735,1.598,1.00,1.60
2009.02.25 09:05:34.164,1.597,1.5979,2.40,3.20
2009.02.25 09:05:34.574,1.59715,1.5979,8.00,1.60
2009.02.25 09:05:34.864,1.59715,1.59805,8.00,2.80
2009.02.25 09:05:35.864,1.59725,1.5979,5.60,2.80
2009.02.25 09:05:36.304,1.59725,1.598,7.20,3.20
2009.02.25 09:05:36.554,1.59725,1.598,7.20,1.60
2009.02.25 09:05:37.333,1.59715,1.59795,8.00,1.60
2009.02.25 09:05:37.683,1.5971,1.5979,2.40,2.80
2009.02.25 09:05:41.312,1.59685,1.59775,2.40,1.60
2009.02.25 09:05:41.652,1.5967,1.5979,3.60,3.80
2009.02.25 09:05:42.002,1.5965,1.59775,3.60,1.60
2009.02.25 09:05:42.482,1.5965,1.59775,3.60,1.60
2009.02.25 09:05:47.481,1.59665,1.59775,3.60,1.60
2009.02.25 09:05:47.881,1.59665,1.5978,3.60,1.60
2009.02.25 09:05:48.701,1.59655,1.59775,8.40,1.60
2009.02.25 09:05:49.351,1.59665,1.5978,3.60,1.60
2009.02.25 09:05:49.581,1.59665,1.59775,3.60,1.60
2009.02.25 09:05:49.981,1.59665,1.5978,3.60,1.60
2009.02.25 09:05:50.560,1.59655,1.5978,8.40,1.60
2009.02.25 09:05:50.960,1.59655,1.59775,3.60,1.60
2009.02.25 09:05:52.170,1.59665,1.59775,3.60,1.60
2009.02.25 09:05:52.750,1.59655,1.5978,8.40,1.60
2009.02.25 09:05:52.970,1.59665,1.59775,3.60,1.60
2009.02.25 09:05:55.139,1.5967,1.5978,3.60,1.60
2009.02.25 09:05:55.649,1.5967,1.59785,3.60,1.60
2009.02.25 09:05:56.859,1.5967,1.5979,3.60,1.60
2009.02.25 09:05:57.949,1.59655,1.5978,1.60,1.60
2009.02.25 09:05:58.288,1.5965,1.59775,1.60,1.60
2009.02.25 09:05:58.958,1.59665,1.59775,3.60,1.60
2009.02.25 09:05:59.418,1.5965,1.59775,1.60,1.60
2009.02.25 09:06:00.728,1.5967,1.5979,3.60,3.80
2009.02.25 09:06:01.348,1.5969,1.5978,2.40,2.80
2009.02.25 09:06:02.537,1.597,1.59775,2.40,1.60
2009.02.25 09:06:02.767,1.597,1.59775,1.60,1.60
2009.02.25 09:06:03.098,1.597,1.5978,2.40,2.80
2009.02.25 09:06:03.267,1.59705,1.59775,1.60,1.20
2009.02.25 09:06:03.667,1.5971,1.59775,1.60,1.20
2009.02.25 09:06:03.897,1.5971,1.5979,2.40,1.60
2009.02.25 09:06:04.177,1.59715,1.59785,1.00,1.60
2009.02.25 09:06:05.007,1.59705,1.59785,2.40,8.40
2009.02.25 09:06:05.876,1.5971,1.59785,2.40,5.60
2009.02.25 09:06:06.176,1.5971,1.5979,2.40,1.60
2009.02.25 09:06:06.796,1.59705,1.59785,2.40,2.80
2009.02.25 09:06:07.146,1.5972,1.59795,1.60,5.40
2009.02.25 09:06:07.546,1.5972,1.59795,1.60,3.80
2009.02.25 09:06:07.786,1.5972,1.59795,1.60,1.60
2009.02.25 09:06:08.136,1.59705,1.59785,2.40,8.40
2009.02.25 09:06:08.586,1.5971,1.5979,2.40,1.60
2009.02.25 09:06:09.525,1.59725,1.59815,2.40,2.80
2009.02.25 09:06:11.335,1.59735,1.59805,1.00,1.60
2009.02.25 09:06:11.775,1.59725,1.59805,2.40,2.80
2009.02.25 09:06:12.175,1.5972,1.59795,1.60,1.60
2009.02.25 09:06:13.105,1.59725,1.59795,1.60,1.20
2009.02.25 09:06:13.505,1.5972,1.598,2.40,2.80
2009.02.25 09:06:15.784,1.5973,1.598,1.00,1.60
2009.02.25 09:06:16.144,1.59725,1.59805,2.40,3.20
2009.02.25 09:06:16.664,1.59725,1.59805,2.40,1.60
2009.02.25 09:06:16.774,1.59735,1.5981,1.60,2.80
2009.02.25 09:06:17.494,1.59735,1.5981,1.60,3.20
2009.02.25 09:06:17.674,1.59735,1.5981,1.60,1.60
2009.02.25 09:06:19.993,1.5973,1.5981,2.40,1.60
2009.02.25 09:06:20.113,1.5973,1.5981,2.40,2.80
2009.02.25 09:06:28.401,1.59735,1.59805,1.00,1.60
2009.02.25 09:06:28.741,1.5973,1.59795,1.60,1.20
2009.02.25 09:06:29.411,1.5973,1.59805,2.40,1.60
2009.02.25 09:06:29.641,1.59735,1.5981,2.40,1.60
2009.02.25 09:06:30.051,1.5975,1.5981,1.60,1.20
2009.02.25 09:06:30.441,1.59735,1.5981,1.60,1.60
2009.02.25 09:06:31.560,1.5973,1.59805,1.60,1.60
2009.02.25 09:06:32.490,1.5973,1.59805,2.40,1.60
2009.02.25 09:06:33.010,1.5973,1.59805,1.60,1.60
2009.02.25 09:06:34.700,1.5973,1.5981,1.60,6.60
2009.02.25 09:06:34.880,1.5973,1.5981,2.40,5.40
2009.02.25 09:06:35.399,1.5974,1.5981,1.60,3.80
2009.02.25 09:06:35.629,1.5974,1.59815,1.60,9.40
2009.02.25 09:06:35.849,1.5974,1.59815,1.60,3.80
2009.02.25 09:06:36.369,1.59735,1.59815,2.40,3.80
2009.02.25 09:06:36.719,1.59735,1.59815,2.40,5.00
2009.02.25 09:06:36.949,1.5974,1.5981,1.00,1.60
2009.02.25 09:06:37.119,1.5973,1.5981,2.40,2.80
2009.02.25 09:06:37.409,1.5973,1.5981,2.40,4.40
2009.02.25 09:06:37.709,1.59745,1.5981,1.60,1.60
2009.02.25 09:06:38.170,1.59745,1.5982,1.60,5.40
2009.02.25 09:06:38.690,1.5975,1.5982,1.60,3.80
2009.02.25 09:06:38.909,1.5975,1.59825,1.60,4.80
2009.02.25 09:06:39.208,1.5975,1.59825,1.60,3.20
2009.02.25 09:06:39.429,1.5975,1.5982,1.60,1.60
2009.02.25 09:06:43.757,1.59755,1.5982,2.40,1.60
2009.02.25 09:06:43.987,1.59755,1.5983,2.40,1.60
2009.02.25 09:06:44.287,1.59755,1.59835,2.40,4.40
2009.02.25 09:06:44.587,1.5977,1.59835,2.40,1.60
2009.02.25 09:06:47.156,1.59775,1.5983,2.40,1.60
2009.02.25 09:06:49.176,1.5977,1.5983,2.40,1.60
2009.02.25 09:06:49.586,1.5977,1.5983,2.40,3.20
2009.02.25 09:06:50.056,1.5977,1.59825,2.40,1.60
2009.02.25 09:06:50.576,1.59775,1.59825,1.60,1.60
2009.02.25 09:06:51.036,1.59775,1.59825,2.40,1.60
2009.02.25 09:06:51.326,1.59775,1.5983,2.40,1.60
2009.02.25 09:06:53.065,1.59775,1.5983,1.60,1.60
2009.02.25 09:06:53.245,1.5977,1.59825,2.40,1.60
2009.02.25 09:06:53.465,1.5977,1.59825,2.40,3.20
2009.02.25 09:06:56.494,1.5977,1.59825,2.40,1.60
2009.02.25 09:06:56.794,1.59775,1.5983,2.40,3.20
2009.02.25 09:06:57.084,1.59775,1.5983,2.40,1.60
2009.02.25 09:06:59.533,1.59775,1.59835,2.40,1.60
2009.02.25 09:06:59.933,1.5978,1.59835,1.00,1.60
2009.02.25 09:07:00.354,1.59795,1.59825,1.00,1.60
2009.02.25 09:07:00.693,1.5977,1.59825,1.60,7.20
2009.02.25 09:07:00.983,1.59765,1.59825,2.40,8.80
2009.02.25 09:07:01.283,1.59765,1.59825,2.40,7.20
2009.02.25 09:07:01.763,1.59775,1.59825,2.40,7.20
2009.02.25 09:07:02.453,1.59775,1.59835,2.40,5.60
2009.02.25 09:07:04.492,1.5981,1.59835,1.60,5.60
2009.02.25 09:07:04.732,1.5981,1.59835,2.40,5.60
2009.02.25 09:07:04.912,1.59815,1.59835,1.60,5.60
2009.02.25 09:07:05.082,1.59815,1.59835,2.40,5.60
2009.02.25 09:07:05.252,1.5982,1.59875,1.00,1.60
2009.02.25 09:07:05.432,1.59795,1.59875,3.20,1.60
2009.02.25 09:07:05.932,1.59775,1.59875,2.40,10.40
2009.02.25 09:07:06.212,1.59775,1.59875,2.40,3.20
2009.02.25 09:07:08.241,1.5979,1.59845,1.00,1.60
2009.02.25 09:07:08.471,1.59785,1.59815,2.40,1.60
2009.02.25 09:07:08.821,1.59785,1.5988,2.40,3.20
2009.02.25 09:07:10.001,1.59775,1.59825,5.60,1.60
2009.02.25 09:07:10.241,1.59795,1.5982,2.40,1.60
2009.02.25 09:07:10.701,1.59775,1.5984,4.00,5.60
2009.02.25 09:07:11.001,1.59755,1.5984,5.60,2.20
2009.02.25 09:07:11.241,1.59775,1.5981,2.40,1.60
2009.02.25 09:07:11.361,1.59795,1.59825,1.60,1.60
2009.02.25 09:07:11.651,1.59795,1.5988,1.60,1.60
2009.02.25 09:07:11.761,1.59795,1.59885,1.60,3.80
2009.02.25 09:07:12.450,1.59795,1.59885,1.60,1.60
2009.02.25 09:07:13.480,1.59795,1.5987,2.40,1.60
2009.02.25 09:07:13.780,1.59795,1.59875,2.40,11.00
2009.02.25 09:07:15.360,1.5979,1.5987,2.40,5.00
2009.02.25 09:07:15.600,1.5979,1.59865,2.40,7.20
2009.02.25 09:07:16.040,1.59795,1.59865,1.60,7.20
2009.02.25 09:07:16.269,1.59795,1.59865,2.40,1.60
2009.02.25 09:07:16.679,1.59795,1.5987,2.40,1.60
2009.02.25 09:07:17.369,1.598,1.5987,1.00,5.40
2009.02.25 09:07:17.549,1.5979,1.5987,2.40,6.60
2009.02.25 09:07:17.779,1.5979,1.59865,2.40,6.80
2009.02.25 09:07:18.179,1.5979,1.59865,2.40,7.20
2009.02.25 09:07:20.539,1.5979,1.59865,2.40,6.80
2009.02.25 09:07:22.408,1.59795,1.59865,1.60,6.80
2009.02.25 09:07:22.868,1.59795,1.59875,2.40,12.20
2009.02.25 09:07:25.657,1.598,1.5987,1.00,1.60
2009.02.25 09:07:25.937,1.5979,1.5987,2.40,2.80
2009.02.25 09:07:31.806,1.59805,1.59875,1.60,10.60
2009.02.25 09:07:31.926,1.59805,1.59875,1.60,5.60
2009.02.25 09:07:32.385,1.5981,1.59875,1.60,5.60
2009.02.25 09:07:32.906,1.5981,1.59885,1.60,8.80
2009.02.25 09:07:33.885,1.59815,1.59885,1.60,6.80
2009.02.25 09:07:34.245,1.59815,1.59885,2.40,5.60
2009.02.25 09:07:35.655,1.59815,1.59885,1.60,5.60
2009.02.25 09:07:36.005,1.5981,1.59875,1.60,5.60
2009.02.25 09:07:38.014,1.598,1.59875,2.40,5.60
2009.02.25 09:07:38.234,1.5981,1.5988,1.60,1.60
2009.02.25 09:07:38.594,1.5981,1.59885,1.60,8.80
2009.02.25 09:07:39.274,1.59815,1.59885,1.60,5.60
2009.02.25 09:07:40.504,1.5982,1.59885,1.60,5.60
2009.02.25 09:07:41.124,1.59825,1.599,2.40,1.60
2009.02.25 09:07:41.643,1.59825,1.59905,2.40,8.80
2009.02.25 09:07:42.453,1.5983,1.599,1.00,1.60
2009.02.25 09:07:43.023,1.5982,1.599,2.40,5.00
2009.02.25 09:07:43.253,1.59825,1.599,2.40,1.60
2009.02.25 09:07:43.713,1.59825,1.59905,2.40,10.00
2009.02.25 09:07:45.952,1.5983,1.5989,1.00,1.60
2009.02.25 09:07:46.412,1.59835,1.59885,1.60,5.60
2009.02.25 09:07:46.852,1.59835,1.59925,2.40,7.20
2009.02.25 09:07:47.622,1.5984,1.5992,1.00,1.60
2009.02.25 09:07:47.842,1.5983,1.59915,2.40,6.80
2009.02.25 09:07:48.142,1.5984,1.59905,1.60,5.60
2009.02.25 09:07:48.662,1.59845,1.5996,1.60,4.80
2009.02.25 09:07:49.411,1.5985,1.59935,1.00,1.60
2009.02.25 09:07:49.702,1.59845,1.59915,1.00,1.60
2009.02.25 09:07:50.101,1.5984,1.59915,2.40,6.80
2009.02.25 09:07:50.391,1.59845,1.59925,2.40,11.00
2009.02.25 09:07:50.851,1.5985,1.5991,1.00,1.60
2009.02.25 09:07:51.601,1.59805,1.59905,3.60,5.60
2009.02.25 09:07:51.941,1.59805,1.5994,5.20,1.60
2009.02.25 09:07:52.841,1.5983,1.59945,3.60,1.60
2009.02.25 09:07:53.241,1.5983,1.5996,3.60,1.60
2009.02.25 09:07:53.651,1.5983,1.5997,5.20,1.60
2009.02.25 09:07:54.001,1.5984,1.5997,1.60,1.60
2009.02.25 09:07:54.460,1.59855,1.5998,1.60,1.60
2009.02.25 09:07:55.390,1.5984,1.59965,1.60,1.60
2009.02.25 09:07:56.030,1.5984,1.59965,1.60,1.60
2009.02.25 09:07:56.720,1.59845,1.5997,1.60,1.60
2009.02.25 09:07:57.279,1.59855,1.5998,1.60,1.60
2009.02.25 09:07:57.619,1.5987,1.60015,1.60,1.60
2009.02.25 09:07:57.959,1.5988,1.6002,1.60,1.60
2009.02.25 09:07:58.359,1.59875,1.60015,1.60,1.60
2009.02.25 09:07:59.079,1.5983,1.59975,1.60,1.60
2009.02.25 09:07:59.549,1.59825,1.59975,1.60,1.60
2009.02.25 09:07:59.889,1.5986,1.6,3.60,1.60
2009.02.25 09:08:01.908,1.59885,1.59985,3.60,1.60
2009.02.25 09:08:02.708,1.59885,1.59985,4.80,1.60
2009.02.25 09:08:03.168,1.599,1.6001,3.60,1.60
2009.02.25 09:08:03.628,1.599,1.60015,5.20,1.60
2009.02.25 09:08:04.268,1.599,1.60015,3.60,1.60
2009.02.25 09:08:04.508,1.59905,1.60005,3.60,1.60
2009.02.25 09:08:05.308,1.59895,1.60005,5.20,1.60
2009.02.25 09:08:05.667,1.59895,1.6,3.60,1.60
2009.02.25 09:08:06.357,1.5989,1.6,5.20,1.60
2009.02.25 09:08:06.757,1.59895,1.6,3.60,1.60
2009.02.25 09:08:07.737,1.5989,1.6,3.60,1.60
2009.02.25 09:08:08.137,1.5989,1.60005,3.60,1.60
2009.02.25 09:08:08.477,1.59905,1.6001,3.60,1.60
2009.02.25 09:08:08.827,1.59905,1.6001,1.60,3.80
2009.02.25 09:08:09.397,1.599,1.60005,3.60,1.60
2009.02.25 09:08:09.656,1.59895,1.59995,1.60,2.20
2009.02.25 09:08:09.996,1.59885,1.59995,10.00,2.20
2009.02.25 09:08:10.347,1.59885,1.5999,3.60,1.60
2009.02.25 09:08:10.696,1.59885,1.59985,3.60,1.60
2009.02.25 09:08:14.336,1.59885,1.5999,3.60,1.60
2009.02.25 09:08:14.735,1.5989,1.5999,3.60,1.60
2009.02.25 09:08:15.465,1.59885,1.59995,3.60,3.80
2009.02.25 09:08:15.975,1.599,1.5998,1.60,1.60
2009.02.25 09:08:17.695,1.59905,1.59985,1.60,1.60
2009.02.25 09:08:18.095,1.5988,1.59985,3.60,1.60
2009.02.25 09:08:19.194,1.599,1.59985,1.60,1.60
2009.02.25 09:08:21.434,1.59905,1.5998,1.60,1.60
2009.02.25 09:08:24.253,1.59915,1.59995,1.60,1.60
2009.02.25 09:08:24.723,1.5992,1.59995,1.60,1.60
2009.02.25 09:08:27.013,1.5992,1.59995,1.60,3.80
2009.02.25 09:08:27.312,1.5991,1.5998,1.60,2.20
2009.02.25 09:08:27.432,1.59885,1.5998,1.60,2.20
2009.02.25 09:08:27.882,1.5989,1.59995,3.60,1.60
2009.02.25 09:08:28.272,1.59885,1.59995,3.60,1.60
2009.02.25 09:08:28.622,1.599,1.59995,1.60,1.60
2009.02.25 09:08:28.802,1.59905,1.59995,1.60,1.60
2009.02.25 09:08:29.422,1.59905,1.59995,1.60,3.80
2009.02.25 09:08:29.772,1.59905,1.5999,1.60,1.60
2009.02.25 09:08:31.841,1.59915,1.59995,1.60,1.60
2009.02.25 09:08:34.041,1.59915,1.59995,5.60,1.60
2009.02.25 09:08:34.451,1.59915,1.5999,1.60,1.60
2009.02.25 09:08:35.150,1.5992,1.5998,1.60,1.60
2009.02.25 09:08:35.441,1.5991,1.5998,1.60,1.60
2009.02.25 09:08:35.900,1.5991,1.59985,1.60,4.40
2009.02.25 09:08:36.620,1.5992,1.59985,1.60,2.80
2009.02.25 09:08:36.860,1.5991,1.59985,3.20,2.80
2009.02.25 09:08:37.030,1.59905,1.5997,1.60,1.20
2009.02.25 09:08:37.430,1.599,1.59965,5.20,5.60
2009.02.25 09:08:37.880,1.59905,1.59975,1.60,7.20
2009.02.25 09:08:38.310,1.5991,1.5998,1.60,1.60
2009.02.25 09:08:38.550,1.5991,1.59985,1.60,10.00
2009.02.25 09:08:38.949,1.59915,1.5998,1.60,1.60
2009.02.25 09:08:39.189,1.59905,1.5998,1.60,5.40
2009.02.25 09:08:39.410,1.5992,1.5998,1.60,5.40
2009.02.25 09:08:39.690,1.59925,1.5998,1.60,1.60
2009.02.25 09:08:40.169,1.5993,1.60005,2.40,1.60
2009.02.25 09:08:40.529,1.5993,1.6001,1.60,1.60
2009.02.25 09:08:40.819,1.5994,1.60015,1.60,2.80
2009.02.25 09:08:41.349,1.5994,1.6001,2.40,1.60
2009.02.25 09:08:41.699,1.5994,1.60015,2.40,1.60
2009.02.25 09:08:42.549,1.5994,1.6002,2.40,4.40
2009.02.25 09:08:42.999,1.5995,1.6002,1.60,2.80
2009.02.25 09:08:43.578,1.5995,1.6002,1.60,1.60
2009.02.25 09:08:43.748,1.5995,1.60025,1.60,3.20
2009.02.25 09:08:44.148,1.59955,1.60025,1.60,1.60
2009.02.25 09:08:44.498,1.59955,1.6003,1.60,3.20
2009.02.25 09:08:44.889,1.59955,1.6003,1.60,5.40
2009.02.25 09:08:45.248,1.5994,1.6002,2.40,4.40
2009.02.25 09:08:45.698,1.5994,1.60015,2.40,7.80
2009.02.25 09:08:46.048,1.5994,1.60015,2.40,9.40
2009.02.25 09:08:46.398,1.5994,1.6001,2.40,1.60
2009.02.25 09:08:47.488,1.5994,1.6001,2.40,3.20
2009.02.25 09:08:49.887,1.5994,1.6001,2.40,5.40
2009.02.25 09:08:50.167,1.59945,1.6001,1.00,5.40
2009.02.25 09:08:50.337,1.59935,1.6001,2.40,5.40
2009.02.25 09:08:50.677,1.59935,1.60005,2.40,1.60
2009.02.25 09:08:51.326,1.59935,1.60005,2.40,3.20
2009.02.25 09:08:51.677,1.59935,1.60005,2.40,1.60
2009.02.25 09:08:52.046,1.5993,1.6,1.60,3.80
2009.02.25 09:08:52.576,1.5993,1.6,1.60,5.40
2009.02.25 09:08:54.516,1.5993,1.59995,1.60,1.60
2009.02.25 09:08:54.946,1.59925,1.59995,2.40,1.60
2009.02.25 09:08:55.416,1.59925,1.59995,1.60,5.40
2009.02.25 09:08:55.596,1.59925,1.5999,1.60,1.60
2009.02.25 09:08:56.535,1.59925,1.59995,1.60,5.40
2009.02.25 09:08:57.545,1.59925,1.5999,1.00,2.20
2009.02.25 09:08:57.835,1.59915,1.59985,2.40,1.60
2009.02.25 09:08:59.814,1.59915,1.5998,2.40,1.60
2009.02.25 09:08:59.865,1.5992,1.5998,1.00,1.60
2009.02.25 09:09:00.154,1.5991,1.5998,1.60,1.60
2009.02.25 09:09:00.265,1.5991,1.59985,2.40,5.40
2009.02.25 09:09:00.964,1.59845,1.59975,3.20,1.60
2009.02.25 09:09:01.424,1.5983,1.59965,4.80,1.60
2009.02.25 09:09:01.784,1.59835,1.59965,3.60,1.60
2009.02.25 09:09:02.314,1.5985,1.5997,3.60,1.60
2009.02.25 09:09:03.594,1.59845,1.5997,6.40,3.80
2009.02.25 09:09:03.934,1.5985,1.59955,3.60,1.60
2009.02.25 09:09:04.394,1.5984,1.5996,3.60,1.60
2009.02.25 09:09:05.193,1.5985,1.59955,3.60,1.60
2009.02.25 09:09:05.653,1.59865,1.6,3.60,1.60
2009.02.25 09:09:05.993,1.59865,1.60005,3.60,1.60
2009.02.25 09:09:06.403,1.5986,1.60005,1.60,1.60
2009.02.25 09:09:06.913,1.59875,1.5999,1.60,1.20
2009.02.25 09:09:07.263,1.5985,1.59975,3.60,1.60
2009.02.25 09:09:07.852,1.5985,1.5998,3.60,1.60
2009.02.25 09:09:08.293,1.59845,1.5998,1.60,1.60
2009.02.25 09:09:09.543,1.59855,1.59975,3.60,1.60
2009.02.25 09:09:10.012,1.59855,1.5998,5.20,1.60
2009.02.25 09:09:10.312,1.59855,1.5998,1.60,1.60
2009.02.25 09:09:10.842,1.5984,1.59965,1.60,1.60
2009.02.25 09:09:11.342,1.5985,1.59965,3.60,1.60
2009.02.25 09:09:11.862,1.5985,1.59975,5.20,1.60
2009.02.25 09:09:12.141,1.59855,1.5998,5.20,1.60
2009.02.25 09:09:14.161,1.59855,1.59975,3.60,1.60
2009.02.25 09:09:15.501,1.59855,1.5997,3.60,1.60
2009.02.25 09:09:17.580,1.59845,1.5997,5.20,1.60
2009.02.25 09:09:18.891,1.5985,1.5997,3.60,1.60
2009.02.25 09:09:19.060,1.5985,1.5997,5.20,1.60
2009.02.25 09:09:19.480,1.5985,1.59975,5.20,1.60
2009.02.25 09:09:20.409,1.5989,1.59975,3.60,1.60
2009.02.25 09:09:20.750,1.5989,1.60015,3.60,1.60
2009.02.25 09:09:27.628,1.59905,1.6,3.60,2.20
2009.02.25 09:09:28.258,1.59905,1.6,3.60,5.40
2009.02.25 09:09:35.176,1.5991,1.6,3.60,3.20
2009.02.25 09:09:35.726,1.5991,1.60005,3.60,5.40
2009.02.25 09:09:36.066,1.5991,1.6,3.60,1.60
2009.02.25 09:09:38.175,1.5991,1.60005,3.60,3.80
2009.02.25 09:09:40.215,1.59905,1.6,3.60,3.80
2009.02.25 09:09:42.654,1.5991,1.6,3.60,1.60
2009.02.25 09:09:43.284,1.5991,1.60005,3.60,3.80
2009.02.25 09:09:43.684,1.5991,1.60005,3.60,5.40
2009.02.25 09:09:44.204,1.59905,1.60005,3.60,3.20
2009.02.25 09:09:44.494,1.59905,1.60005,3.60,1.60
2009.02.25 09:09:46.113,1.59905,1.6,3.60,2.20
2009.02.25 09:09:46.473,1.59905,1.6,3.60,3.80
2009.02.25 09:09:47.103,1.599,1.6,3.60,3.80
2009.02.25 09:09:48.433,1.59915,1.60005,3.60,1.60
2009.02.25 09:09:48.613,1.59915,1.60005,3.60,3.20
2009.02.25 09:09:48.783,1.59915,1.60005,3.60,1.60
2009.02.25 09:09:49.422,1.5991,1.60005,5.20,3.80
2009.02.25 09:09:49.872,1.599,1.6,6.80,3.80
2009.02.25 09:09:49.992,1.599,1.6,3.60,3.80
2009.02.25 09:09:50.333,1.599,1.6,3.60,5.40
2009.02.25 09:09:51.252,1.599,1.6,3.60,3.80
2009.02.25 09:09:51.892,1.599,1.6,3.60,5.40
2009.02.25 09:09:52.752,1.599,1.6,3.60,3.80
2009.02.25 09:09:53.092,1.5991,1.6,1.60,2.20
2009.02.25 09:09:53.381,1.5991,1.6,3.60,1.60
2009.02.25 09:09:53.492,1.5991,1.60005,3.60,5.40
2009.02.25 09:09:53.852,1.5991,1.6,3.60,1.60
2009.02.25 09:09:57.361,1.59915,1.6,3.60,1.60
2009.02.25 09:09:57.831,1.59915,1.60005,5.20,3.20
2009.02.25 09:09:58.231,1.59915,1.60005,6.80,1.60
2009.02.25 09:10:00.100,1.59915,1.6,3.20,3.80
2009.02.25 09:10:00.270,1.599,1.6,3.60,5.40
2009.02.25 09:10:00.560,1.59905,1.6,3.60,3.20
2009.02.25 09:10:00.910,1.59905,1.59995,3.60,1.60
2009.02.25 09:10:01.370,1.59895,1.5999,6.80,3.80
2009.02.25 09:10:11.207,1.59895,1.59985,3.20,2.20
2009.02.25 09:10:11.497,1.59895,1.5998,3.20,1.60
2009.02.25 09:10:12.407,1.59895,1.5998,3.20,3.80
2009.02.25 09:10:12.707,1.59895,1.5998,1.60,3.80
2009.02.25 09:10:13.057,1.59885,1.5998,3.60,5.40
2009.02.25 09:10:14.716,1.59885,1.59975,3.60,1.60
2009.02.25 09:10:16.406,1.59875,1.59975,3.60,3.80
2009.02.25 09:10:16.746,1.59875,1.5997,3.60,1.60
2009.02.25 09:10:18.265,1.5987,1.59965,6.80,2.20
2009.02.25 09:10:18.766,1.5987,1.59965,6.80,3.80
2009.02.25 09:10:19.405,1.59875,1.59965,3.60,1.60
2009.02.25 09:10:19.875,1.59875,1.5997,3.60,3.20
2009.02.25 09:10:20.526,1.59875,1.5997,3.60,1.60
2009.02.25 09:10:21.025,1.5989,1.5997,3.60,1.60
2009.02.25 09:10:21.615,1.5989,1.59995,3.60,3.20
2009.02.25 09:10:22.355,1.5989,1.5999,3.60,1.60
2009.02.25 09:10:22.534,1.59895,1.5999,3.20,1.60
2009.02.25 09:10:23.284,1.5991,1.59985,3.60,1.60
2009.02.25 09:10:23.754,1.5992,1.59995,1.60,1.60
2009.02.25 09:10:24.044,1.5991,1.59985,1.60,2.20
2009.02.25 09:10:24.514,1.59895,1.59985,3.20,2.20
2009.02.25 09:10:24.934,1.59895,1.59985,3.20,1.60
2009.02.25 09:10:25.274,1.5991,1.59985,3.60,1.60
2009.02.25 09:10:25.694,1.5991,1.59985,1.60,2.20
2009.02.25 09:10:26.134,1.59895,1.5998,3.20,2.20
2009.02.25 09:10:26.494,1.59895,1.5998,3.20,5.40
2009.02.25 09:10:27.473,1.59895,1.5998,3.20,3.20
2009.02.25 09:10:27.883,1.59895,1.59985,3.20,3.80
2009.02.25 09:10:28.123,1.59895,1.5998,6.80,1.60
2009.02.25 09:10:28.703,1.599,1.5998,1.60,1.60
2009.02.25 09:10:29.003,1.599,1.59985,1.60,1.60
2009.02.25 09:10:29.333,1.5991,1.59985,3.20,1.60
2009.02.25 09:10:33.632,1.5991,1.59995,3.20,1.60
2009.02.25 09:10:33.962,1.5991,1.5999,3.20,1.60
2009.02.25 09:10:36.681,1.5991,1.5998,3.20,1.60
