2009.02.26 20:28:19.259,1.59195,1.5923,3.80,1.00
2009.02.26 20:28:24.632,1.5919,1.5923,2.60,1.00
2009.02.26 20:28:24.848,1.5919,1.5923,1.60,1.00
2009.02.26 20:28:25.548,1.59205,1.5923,3.80,1.00
2009.02.26 20:28:25.877,1.592,1.5923,1.60,1.00
2009.02.26 20:28:26.397,1.59195,1.5923,5.40,1.00
2009.02.26 20:28:26.867,1.59205,1.5923,3.80,1.00
2009.02.26 20:28:27.157,1.59205,1.5923,5.40,1.00
2009.02.26 20:28:28.237,1.5921,1.5923,3.80,1.00
2009.02.26 20:28:28.567,1.59225,1.59275,3.80,1.20
2009.02.26 20:28:28.976,1.59225,1.5929,3.80,2.20
2009.02.26 20:28:29.377,1.59225,1.5927,1.60,2.20
2009.02.26 20:28:29.947,1.59215,1.59255,1.60,2.20
2009.02.26 20:28:30.406,1.59215,1.5927,3.80,2.20
2009.02.26 20:28:31.496,1.59205,1.5927,7.00,2.20
2009.02.26 20:28:31.956,1.592,1.5926,1.60,2.20
2009.02.26 20:28:32.236,1.59175,1.59255,3.80,2.20
2009.02.26 20:28:32.996,1.5919,1.59255,1.60,2.20
2009.02.26 20:28:33.646,1.592,1.5926,1.60,3.40
2009.02.26 20:28:34.685,1.592,1.5925,1.60,1.60
2009.02.26 20:28:35.045,1.59195,1.5925,3.80,1.60
2009.02.26 20:28:40.993,1.59195,1.5925,5.40,1.60
2009.02.26 20:28:41.683,1.59205,1.5926,1.60,3.40
2009.02.26 20:28:42.473,1.59205,1.5926,1.60,2.20
2009.02.26 20:28:42.643,1.59205,1.5927,1.60,2.20
2009.02.26 20:28:43.323,1.5922,1.59265,1.60,2.20
2009.02.26 20:28:43.833,1.59215,1.5927,3.80,2.20
2009.02.26 20:28:43.893,1.5921,1.59265,3.80,2.20
2009.02.26 20:28:44.463,1.59215,1.5927,5.40,2.20
2009.02.26 20:28:44.823,1.5922,1.5927,1.60,2.20
2009.02.26 20:28:47.472,1.5922,1.59265,1.60,2.20
2009.02.26 20:28:52.431,1.5923,1.59275,1.60,1.60
2009.02.26 20:28:52.611,1.5923,1.5928,1.60,2.20
2009.02.26 20:28:53.201,1.5923,1.5927,1.60,1.20
2009.02.26 20:28:53.623,1.5923,1.59265,1.60,2.20
2009.02.26 20:28:54.071,1.59215,1.59265,1.60,2.20
2009.02.26 20:28:54.591,1.59205,1.5925,1.60,2.20
2009.02.26 20:28:55.060,1.59195,1.5926,3.80,1.20
2009.02.26 20:28:55.240,1.592,1.59275,1.60,2.20
2009.02.26 20:28:56.280,1.59215,1.5927,3.80,2.20
2009.02.26 20:28:56.680,1.5922,1.5927,1.60,2.20
2009.02.26 20:28:58.019,1.5922,1.59265,1.60,2.20
2009.02.26 20:28:58.469,1.5921,1.5926,1.60,2.20
2009.02.26 20:28:59.809,1.5921,1.5927,1.60,2.20
2009.02.26 20:29:03.708,1.59215,1.5927,1.60,3.40
2009.02.26 20:29:04.018,1.5922,1.5927,1.60,2.20
2009.02.26 20:29:05.939,1.5921,1.5927,1.60,2.20
2009.02.26 20:29:06.158,1.59215,1.5927,1.60,2.20
2009.02.26 20:29:08.527,1.59215,1.5926,1.60,2.20
2009.02.26 20:29:08.757,1.5921,1.5926,1.60,2.20
2009.02.26 20:29:09.287,1.59205,1.5926,5.40,2.20
2009.02.26 20:29:17.485,1.59205,1.5925,1.60,2.20
2009.02.26 20:29:18.075,1.592,1.5925,1.60,2.20
2009.02.26 20:29:18.535,1.59195,1.5925,3.80,2.20
2009.02.26 20:29:19.354,1.59205,1.5925,1.60,2.20
2009.02.26 20:29:19.794,1.59205,1.5926,3.80,2.20
2009.02.26 20:29:19.854,1.59205,1.5926,5.40,2.20
2009.02.26 20:29:21.654,1.59205,1.5927,5.40,2.20
2009.02.26 20:29:25.673,1.59205,1.5926,5.40,2.20
2009.02.26 20:29:26.343,1.59205,1.5926,3.80,2.20
2009.02.26 20:29:27.143,1.592,1.5925,1.60,2.20
2009.02.26 20:29:27.602,1.59205,1.5926,5.40,2.20
2009.02.26 20:29:30.612,1.59205,1.5925,1.60,2.20
2009.02.26 20:29:31.321,1.59205,1.5926,5.40,2.20
2009.02.26 20:29:31.951,1.59205,1.5925,1.60,2.20
2009.02.26 20:29:32.571,1.59205,1.5926,5.40,2.20
2009.02.26 20:29:34.491,1.59195,1.59265,1.60,2.20
2009.02.26 20:29:34.661,1.5919,1.5925,5.40,1.20
2009.02.26 20:29:35.201,1.59195,1.59245,1.60,2.20
2009.02.26 20:29:35.541,1.5919,1.5924,1.60,3.40
2009.02.26 20:29:35.651,1.5918,1.59235,5.40,3.40
2009.02.26 20:29:36.100,1.5918,1.59235,5.40,2.20
2009.02.26 20:29:36.560,1.59185,1.5924,5.40,2.20
2009.02.26 20:29:36.790,1.5919,1.5924,1.60,2.20
2009.02.26 20:29:37.750,1.59195,1.5924,3.80,2.20
2009.02.26 20:29:38.460,1.59195,1.5924,5.40,2.20
2009.02.26 20:29:39.850,1.59195,1.5925,1.60,1.60
2009.02.26 20:29:40.249,1.59195,1.5925,1.60,2.80
2009.02.26 20:29:40.859,1.5919,1.59245,5.40,1.20
2009.02.26 20:29:41.989,1.5919,1.5924,1.60,2.20
2009.02.26 20:29:42.669,1.59185,1.5924,5.40,2.20
2009.02.26 20:29:42.839,1.5919,1.5924,1.60,2.20
2009.02.26 20:29:44.708,1.5919,1.5925,5.40,2.80
2009.02.26 20:29:45.168,1.59195,1.5924,1.60,2.20
2009.02.26 20:29:45.548,1.592,1.5925,3.80,1.60
2009.02.26 20:29:45.878,1.592,1.59255,3.80,1.20
2009.02.26 20:29:47.928,1.592,1.59255,3.80,2.20
2009.02.26 20:29:48.437,1.592,1.59255,3.80,3.40
2009.02.26 20:29:48.947,1.59195,1.59245,1.60,1.20
2009.02.26 20:29:51.187,1.59185,1.5924,5.40,2.20
2009.02.26 20:29:51.527,1.5919,1.5924,1.60,2.20
2009.02.26 20:29:52.926,1.59195,1.5924,3.80,2.20
2009.02.26 20:29:53.436,1.59195,1.5923,3.80,2.20
2009.02.26 20:29:53.786,1.59195,1.5924,3.80,3.80
2009.02.26 20:29:54.066,1.59195,1.5924,3.80,2.20
2009.02.26 20:29:54.526,1.59195,1.5924,5.40,2.20
2009.02.26 20:29:55.396,1.59205,1.59245,3.80,2.20
2009.02.26 20:29:59.135,1.592,1.5924,1.60,2.20
2009.02.26 20:29:59.255,1.59215,1.5925,3.80,2.20
2009.02.26 20:29:59.824,1.59215,1.5925,3.80,3.80
2009.02.26 20:30:01.114,1.5921,1.5925,3.80,1.60
2009.02.26 20:30:01.674,1.5922,1.59285,3.80,5.00
2009.02.26 20:30:01.904,1.5922,1.59285,5.40,3.40
2009.02.26 20:30:02.364,1.5922,1.59285,3.80,5.00
2009.02.26 20:30:06.543,1.5922,1.59285,3.80,3.80
2009.02.26 20:30:07.003,1.5922,1.59285,3.80,2.20
2009.02.26 20:30:07.523,1.5922,1.59285,5.40,2.20
2009.02.26 20:30:09.553,1.5923,1.5929,3.80,5.00
2009.02.26 20:30:20.590,1.59245,1.5929,3.80,1.60
2009.02.26 20:30:20.879,1.59225,1.59275,3.80,2.20
2009.02.26 20:30:21.260,1.59225,1.59275,3.80,3.80
2009.02.26 20:30:21.969,1.5923,1.5929,3.80,5.00
2009.02.26 20:30:23.629,1.5923,1.5929,3.80,1.60
2009.02.26 20:30:24.109,1.5923,1.593,3.80,3.80
2009.02.26 20:30:24.628,1.5923,1.5929,3.80,1.60
2009.02.26 20:30:24.959,1.5923,1.593,3.80,2.20
2009.02.26 20:30:25.638,1.5923,1.5929,3.80,2.20
2009.02.26 20:30:26.098,1.5923,1.593,3.80,2.20
2009.02.26 20:30:26.748,1.5923,1.5929,3.80,5.00
2009.02.26 20:30:28.997,1.5923,1.5929,3.80,3.80
2009.02.26 20:30:29.158,1.5924,1.5929,3.80,3.80
2009.02.26 20:30:30.877,1.59235,1.59285,5.40,2.20
2009.02.26 20:30:31.047,1.59235,1.59275,3.80,1.60
2009.02.26 20:30:31.447,1.5924,1.5929,3.80,3.80
2009.02.26 20:30:35.556,1.59235,1.59285,5.40,2.20
2009.02.26 20:30:36.026,1.59235,1.59285,3.80,2.20
2009.02.26 20:30:36.386,1.5924,1.59275,3.80,1.60
2009.02.26 20:30:36.496,1.5924,1.5929,3.80,3.80
2009.02.26 20:30:40.325,1.59235,1.5929,1.60,5.00
2009.02.26 20:30:40.725,1.5923,1.5929,5.40,5.00
2009.02.26 20:30:40.836,1.5923,1.5929,3.80,5.00
2009.02.26 20:30:43.694,1.59235,1.59295,5.40,3.40
2009.02.26 20:30:45.373,1.5924,1.5929,3.80,1.20
2009.02.26 20:30:45.543,1.5924,1.59295,3.80,1.20
2009.02.26 20:30:46.933,1.5927,1.5932,3.80,1.60
2009.02.26 20:30:47.223,1.59275,1.5932,1.60,1.60
2009.02.26 20:30:47.633,1.5927,1.5934,5.40,1.20
2009.02.26 20:30:47.933,1.59275,1.5935,1.60,3.40
2009.02.26 20:30:48.803,1.593,1.59355,3.80,1.60
2009.02.26 20:30:49.163,1.593,1.59355,5.40,1.60
2009.02.26 20:30:49.862,1.5931,1.59355,3.80,1.60
2009.02.26 20:30:49.982,1.5931,1.59355,5.40,1.60
2009.02.26 20:30:50.502,1.5931,1.5937,5.40,3.40
2009.02.26 20:30:50.672,1.5931,1.5941,1.60,2.20
2009.02.26 20:30:51.072,1.59315,1.59415,3.80,3.80
2009.02.26 20:30:51.532,1.59325,1.5938,1.60,2.20
2009.02.26 20:30:51.942,1.5931,1.5937,3.80,1.60
2009.02.26 20:30:52.333,1.5932,1.5937,3.80,1.60
2009.02.26 20:30:52.732,1.5931,1.5936,5.40,2.20
2009.02.26 20:30:53.252,1.5932,1.5936,1.60,2.20
2009.02.26 20:30:53.611,1.5932,1.59355,3.80,1.60
2009.02.26 20:30:54.121,1.5932,1.59365,3.80,1.60
2009.02.26 20:30:54.691,1.5932,1.59375,3.80,3.40
2009.02.26 20:30:55.071,1.5932,1.59375,5.40,3.40
2009.02.26 20:30:56.641,1.5932,1.59365,5.40,2.20
2009.02.26 20:30:57.041,1.5932,1.59365,3.80,3.80
2009.02.26 20:30:57.840,1.5933,1.59365,3.80,1.60
2009.02.26 20:30:58.061,1.59325,1.59365,1.60,2.20
2009.02.26 20:30:58.461,1.59315,1.59365,3.80,2.80
2009.02.26 20:30:58.900,1.59315,1.59365,3.80,1.60
2009.02.26 20:30:59.300,1.5933,1.5938,3.80,1.60
2009.02.26 20:30:59.530,1.5933,1.5938,5.40,1.60
2009.02.26 20:31:00.430,1.59335,1.5938,1.60,3.80
2009.02.26 20:31:00.840,1.59335,1.5938,3.80,1.60
2009.02.26 20:31:01.010,1.59335,1.5938,5.40,1.60
2009.02.26 20:31:01.409,1.5935,1.5938,3.80,1.60
2009.02.26 20:31:01.870,1.5934,1.5938,5.40,1.60
2009.02.26 20:31:02.049,1.59355,1.59415,3.80,3.80
2009.02.26 20:31:02.469,1.59355,1.59415,3.80,5.00
2009.02.26 20:31:02.939,1.5935,1.59405,5.40,2.20
2009.02.26 20:31:03.269,1.59355,1.5939,3.80,1.60
2009.02.26 20:31:03.449,1.59345,1.59385,1.60,1.20
2009.02.26 20:31:03.739,1.59345,1.59395,1.60,2.20
2009.02.26 20:31:04.070,1.5934,1.5939,3.80,2.20
2009.02.26 20:31:04.359,1.59355,1.594,3.80,2.20
2009.02.26 20:31:05.509,1.59365,1.594,1.00,2.20
2009.02.26 20:31:05.798,1.5938,1.59405,3.80,1.60
2009.02.26 20:31:05.969,1.5938,1.5944,3.80,1.60
2009.02.26 20:31:06.199,1.5938,1.5945,3.80,1.20
2009.02.26 20:31:06.878,1.5938,1.5946,5.40,1.00
2009.02.26 20:31:07.278,1.5939,1.5945,3.80,1.00
2009.02.26 20:31:08.018,1.59395,1.5945,1.60,1.00
2009.02.26 20:31:08.368,1.594,1.5945,3.80,2.00
2009.02.26 20:31:08.948,1.594,1.5945,3.80,1.00
2009.02.26 20:31:09.398,1.594,1.5945,5.40,1.00
2009.02.26 20:31:09.987,1.59405,1.5945,3.80,1.00
2009.02.26 20:31:10.377,1.5941,1.5944,1.60,3.40
2009.02.26 20:31:10.777,1.59375,1.5943,1.60,2.20
2009.02.26 20:31:11.169,1.5937,1.5943,1.60,2.20
2009.02.26 20:31:11.457,1.5937,1.5942,1.60,2.20
2009.02.26 20:31:11.627,1.5936,1.59415,1.60,1.60
2009.02.26 20:31:11.867,1.5936,1.5941,1.60,2.20
2009.02.26 20:31:12.037,1.59365,1.5941,3.80,2.20
2009.02.26 20:31:12.267,1.59365,1.59405,3.80,1.60
2009.02.26 20:31:13.107,1.59365,1.59405,1.60,1.60
2009.02.26 20:31:16.066,1.59375,1.59415,3.80,1.60
2009.02.26 20:31:16.466,1.59375,1.5942,5.40,3.80
2009.02.26 20:31:20.565,1.59375,1.59415,1.60,3.40
2009.02.26 20:31:21.145,1.5936,1.59415,1.60,5.00
2009.02.26 20:31:21.195,1.5936,1.59415,1.60,3.40
2009.02.26 20:31:22.214,1.5936,1.59415,1.60,5.00
2009.02.26 20:31:25.664,1.59365,1.59415,3.80,3.80
2009.02.26 20:31:26.243,1.59365,1.59415,5.40,3.80
2009.02.26 20:31:27.414,1.5937,1.59415,3.80,1.60
2009.02.26 20:31:27.593,1.5937,1.59425,5.40,2.20
2009.02.26 20:31:35.431,1.5938,1.59425,3.80,2.20
2009.02.26 20:31:36.521,1.5938,1.59415,3.80,1.20
2009.02.26 20:31:36.851,1.59375,1.59415,1.60,2.20
2009.02.26 20:31:37.261,1.59365,1.59415,3.80,3.80
2009.02.26 20:31:37.851,1.59365,1.59415,5.40,3.80
2009.02.26 20:31:38.481,1.59365,1.59415,5.40,2.20
2009.02.26 20:31:38.831,1.59365,1.5941,1.60,2.20
2009.02.26 20:31:39.061,1.5936,1.5941,3.80,2.20
2009.02.26 20:31:40.960,1.59365,1.59415,3.80,3.80
2009.02.26 20:31:41.190,1.59365,1.59415,3.80,2.20
2009.02.26 20:31:41.870,1.5937,1.5942,3.80,2.20
2009.02.26 20:31:43.609,1.59375,1.5943,3.80,3.80
2009.02.26 20:31:44.210,1.59375,1.5943,3.80,2.20
2009.02.26 20:31:44.660,1.5937,1.5942,3.80,2.20
2009.02.26 20:31:47.178,1.5937,1.5942,5.40,2.20
2009.02.26 20:31:48.218,1.5937,1.5942,3.80,2.20
2009.02.26 20:31:51.407,1.59375,1.5943,3.80,5.00
2009.02.26 20:31:51.697,1.59375,1.5943,3.80,3.80
2009.02.26 20:31:51.877,1.59375,1.5943,3.80,2.20
2009.02.26 20:32:04.474,1.5939,1.5944,3.80,2.20
2009.02.26 20:32:05.344,1.594,1.59445,3.80,3.80
2009.02.26 20:32:05.614,1.59405,1.59445,3.80,1.60
2009.02.26 20:32:06.034,1.59405,1.59445,3.80,1.20
2009.02.26 20:32:06.664,1.59395,1.5944,1.60,2.20
2009.02.26 20:32:07.244,1.59395,1.59435,1.60,2.20
2009.02.26 20:32:07.643,1.5938,1.59435,2.60,2.20
2009.02.26 20:32:08.063,1.5938,1.59435,1.60,2.20
2009.02.26 20:32:08.633,1.59395,1.5946,3.80,12.60
2009.02.26 20:32:09.143,1.594,1.5946,1.60,12.60
2009.02.26 20:32:09.553,1.594,1.59445,1.60,2.20
2009.02.26 20:32:09.793,1.5939,1.5944,3.80,2.20
2009.02.26 20:32:11.832,1.5939,1.5944,6.40,2.20
2009.02.26 20:32:12.162,1.594,1.59455,5.40,11.00
2009.02.26 20:32:12.943,1.594,1.59445,1.60,2.20
2009.02.26 20:32:13.692,1.59405,1.59455,1.60,10.40
2009.02.26 20:32:14.312,1.59405,1.5945,1.60,1.00
2009.02.26 20:32:15.002,1.5941,1.5945,1.60,1.00
2009.02.26 20:32:15.232,1.59405,1.5945,3.80,1.00
2009.02.26 20:32:15.642,1.59405,1.59455,1.60,12.60
2009.02.26 20:32:16.401,1.5941,1.5945,1.60,1.00
2009.02.26 20:32:17.211,1.5941,1.5945,1.60,2.20
2009.02.26 20:32:17.611,1.594,1.5945,1.60,2.20
2009.02.26 20:32:17.671,1.594,1.5944,1.60,2.20
2009.02.26 20:32:18.011,1.5939,1.5944,7.00,2.20
2009.02.26 20:32:18.471,1.5939,1.5944,5.40,2.20
2009.02.26 20:32:18.931,1.5939,1.5944,1.60,2.20
2009.02.26 20:32:19.391,1.59385,1.5944,1.60,3.40
2009.02.26 20:32:19.750,1.59385,1.5943,1.60,2.20
2009.02.26 20:32:20.080,1.5938,1.5944,1.60,3.80
2009.02.26 20:32:20.870,1.59385,1.5944,1.60,2.20
2009.02.26 20:32:21.460,1.5939,1.5944,5.40,2.20
2009.02.26 20:32:23.839,1.5939,1.59435,1.60,2.20
2009.02.26 20:32:24.250,1.59375,1.59435,1.60,2.20
2009.02.26 20:32:24.769,1.5938,1.59435,5.40,2.20
2009.02.26 20:32:26.499,1.5939,1.59445,1.60,2.20
2009.02.26 20:32:27.469,1.59395,1.5944,1.60,2.20
2009.02.26 20:32:27.919,1.5939,1.5944,5.40,2.20
2009.02.26 20:32:28.369,1.59385,1.59435,1.60,2.20
2009.02.26 20:32:32.708,1.59385,1.5944,5.40,2.20
2009.02.26 20:32:33.307,1.594,1.59455,1.60,12.60
2009.02.26 20:32:35.857,1.5941,1.59455,5.40,10.40
2009.02.26 20:32:36.316,1.59405,1.5945,3.80,1.00
2009.02.26 20:32:36.586,1.59405,1.5945,5.40,1.00
2009.02.26 20:32:37.186,1.59395,1.5945,3.80,1.00
2009.02.26 20:32:37.596,1.59395,1.5945,5.40,1.00
2009.02.26 20:32:38.036,1.594,1.5945,1.60,1.00
2009.02.26 20:32:39.356,1.59405,1.5945,3.80,1.00
2009.02.26 20:32:39.646,1.59405,1.5945,5.40,1.00
2009.02.26 20:32:39.926,1.59405,1.59455,1.60,11.00
2009.02.26 20:32:40.325,1.594,1.59455,5.40,11.00
2009.02.26 20:32:40.826,1.59395,1.5944,1.60,2.20
2009.02.26 20:32:41.235,1.59395,1.59435,1.60,2.20
2009.02.26 20:32:41.736,1.59385,1.5943,1.60,2.20
2009.02.26 20:32:42.095,1.59385,1.5942,1.60,2.20
2009.02.26 20:32:42.455,1.5937,1.5942,8.60,2.20
2009.02.26 20:32:42.675,1.59375,1.5942,1.60,2.20
2009.02.26 20:32:43.365,1.59375,1.5943,5.40,2.20
2009.02.26 20:32:43.785,1.5939,1.59445,4.80,1.60
2009.02.26 20:32:44.304,1.5939,1.5945,3.80,2.20
2009.02.26 20:32:44.755,1.59395,1.5945,1.60,2.20
2009.02.26 20:32:45.164,1.59395,1.5945,5.40,1.00
2009.02.26 20:32:45.784,1.59395,1.5945,1.60,2.20
2009.02.26 20:32:46.834,1.59395,1.59445,1.60,2.20
2009.02.26 20:32:47.214,1.5939,1.59445,1.60,2.20
2009.02.26 20:32:48.563,1.5938,1.5943,1.60,2.20
2009.02.26 20:32:48.843,1.59375,1.5944,5.40,3.80
2009.02.26 20:32:49.403,1.5938,1.5945,6.40,2.20
2009.02.26 20:32:49.793,1.59385,1.5945,1.60,2.20
2009.02.26 20:32:50.143,1.5938,1.59425,1.60,2.20
2009.02.26 20:32:50.833,1.5937,1.59425,4.80,2.20
2009.02.26 20:32:51.583,1.5937,1.5942,8.60,2.20
2009.02.26 20:32:51.883,1.59375,1.5942,3.20,2.20
2009.02.26 20:32:52.293,1.59375,1.5942,4.80,2.20
2009.02.26 20:32:52.633,1.59375,1.59425,9.40,2.20
2009.02.26 20:32:53.252,1.59385,1.5942,3.20,2.20
2009.02.26 20:32:53.822,1.59375,1.59405,1.60,2.20
2009.02.26 20:32:54.402,1.59365,1.5941,4.80,1.60
2009.02.26 20:32:55.022,1.59355,1.5942,9.60,2.20
2009.02.26 20:32:55.362,1.5936,1.59405,1.60,2.20
2009.02.26 20:32:55.812,1.59335,1.5944,1.60,3.80
2009.02.26 20:32:56.162,1.593,1.59415,4.60,2.20
2009.02.26 20:32:56.632,1.59315,1.59415,1.60,2.20
2009.02.26 20:32:57.282,1.5933,1.5941,3.80,2.20
2009.02.26 20:32:57.691,1.59335,1.5941,1.60,2.20
2009.02.26 20:32:59.741,1.5933,1.594,6.40,3.40
2009.02.26 20:33:00.211,1.5933,1.5939,2.60,2.20
2009.02.26 20:33:00.451,1.5932,1.59385,7.00,2.20
2009.02.26 20:33:00.860,1.59325,1.59385,1.60,2.20
2009.02.26 20:33:01.330,1.5933,1.59395,3.80,2.20
2009.02.26 20:33:01.790,1.5934,1.5938,1.60,2.20
2009.02.26 20:33:02.150,1.59325,1.5938,5.40,2.20
2009.02.26 20:33:02.610,1.59335,1.5942,1.60,2.20
2009.02.26 20:33:02.950,1.5933,1.59405,3.80,2.20
2009.02.26 20:33:03.240,1.59335,1.59405,1.60,2.20
2009.02.26 20:33:03.780,1.5933,1.59395,6.40,2.20
2009.02.26 20:33:04.250,1.5933,1.59385,5.40,2.20
2009.02.26 20:33:04.820,1.59325,1.59385,1.60,2.20
2009.02.26 20:33:05.050,1.5933,1.59385,3.80,2.20
2009.02.26 20:33:05.459,1.59335,1.5939,3.80,2.20
2009.02.26 20:33:05.749,1.59335,1.5939,5.40,2.20
2009.02.26 20:33:06.399,1.59335,1.59385,1.60,2.20
2009.02.26 20:33:07.219,1.59335,1.5937,1.60,2.20
2009.02.26 20:33:07.849,1.5933,1.5938,3.80,1.60
2009.02.26 20:33:08.299,1.59335,1.5937,1.60,2.20
2009.02.26 20:33:08.599,1.59325,1.5937,1.60,2.20
2009.02.26 20:33:10.509,1.59325,1.59375,5.40,2.20
2009.02.26 20:33:11.088,1.5933,1.5937,1.60,2.20
2009.02.26 20:33:11.528,1.59325,1.5937,1.60,2.20
2009.02.26 20:33:12.808,1.5934,1.5937,1.60,2.20
2009.02.26 20:33:13.158,1.59325,1.5937,3.20,2.20
2009.02.26 20:33:13.397,1.59325,1.5937,1.60,2.20
2009.02.26 20:33:13.987,1.59325,1.5938,1.60,3.80
2009.02.26 20:33:14.337,1.5933,1.5938,1.60,1.60
2009.02.26 20:33:14.837,1.59335,1.59395,1.60,2.20
2009.02.26 20:33:16.598,1.59335,1.59385,1.60,1.20
2009.02.26 20:33:16.947,1.5933,1.5938,1.60,2.20
2009.02.26 20:33:22.975,1.5933,1.5937,1.60,2.20
2009.02.26 20:33:23.375,1.5932,1.59365,4.80,2.20
2009.02.26 20:33:23.725,1.5932,1.59365,3.20,2.20
2009.02.26 20:33:24.325,1.5932,1.5937,8.60,3.80
2009.02.26 20:33:24.725,1.59325,1.5937,1.60,2.20
2009.02.26 20:33:25.294,1.5933,1.5938,3.80,1.60
2009.02.26 20:33:25.464,1.5933,1.5938,5.40,1.60
2009.02.26 20:33:25.755,1.5933,1.59385,5.40,2.20
2009.02.26 20:33:25.935,1.5933,1.5938,1.60,2.20
2009.02.26 20:33:26.334,1.59325,1.5938,5.40,2.20
2009.02.26 20:33:26.835,1.5933,1.59385,5.40,2.20
2009.02.26 20:33:27.174,1.59335,1.59385,1.60,2.20
2009.02.26 20:33:27.684,1.59335,1.5939,5.40,2.20
2009.02.26 20:33:28.194,1.5933,1.59385,5.40,2.20
2009.02.26 20:33:29.224,1.5934,1.5941,1.60,2.20
2009.02.26 20:33:29.953,1.59335,1.59405,1.60,2.20
2009.02.26 20:33:30.653,1.59335,1.59405,1.60,2.20
2009.02.26 20:33:31.063,1.5934,1.59405,1.60,2.20
2009.02.26 20:33:34.442,1.5934,1.594,1.60,3.20
2009.02.26 20:33:34.962,1.59315,1.59375,1.60,2.20
2009.02.26 20:33:35.192,1.59315,1.5938,5.40,2.20
2009.02.26 20:33:35.672,1.59315,1.59375,1.60,2.20
2009.02.26 20:33:36.112,1.5932,1.59365,3.20,2.20
2009.02.26 20:33:36.632,1.5932,1.5937,5.40,2.20
2009.02.26 20:33:37.432,1.5932,1.5937,1.60,3.80
2009.02.26 20:33:37.652,1.59305,1.5937,8.00,2.20
2009.02.26 20:33:38.161,1.5932,1.5937,1.60,2.20
2009.02.26 20:33:38.691,1.5931,1.5936,1.60,2.20
2009.02.26 20:33:40.161,1.5931,1.59365,5.40,2.80
2009.02.26 20:33:40.341,1.59325,1.59375,1.60,1.60
2009.02.26 20:33:40.721,1.59325,1.594,1.60,1.60
2009.02.26 20:33:40.901,1.5933,1.5941,1.60,2.20
2009.02.26 20:33:44.560,1.5935,1.5941,3.80,2.20
2009.02.26 20:33:44.800,1.59355,1.5941,1.60,2.20
2009.02.26 20:33:46.509,1.59355,1.59405,1.60,2.20
2009.02.26 20:33:46.869,1.59355,1.5941,5.40,2.20
2009.02.26 20:33:47.409,1.5936,1.59405,1.60,2.20
2009.02.26 20:33:47.629,1.59355,1.59405,1.60,2.20
2009.02.26 20:33:48.819,1.59355,1.5941,5.40,2.20
2009.02.26 20:33:49.159,1.5936,1.5941,1.60,2.20
2009.02.26 20:33:49.619,1.59365,1.5942,1.60,2.20
2009.02.26 20:33:50.369,1.59365,1.59415,1.60,2.20
2009.02.26 20:33:50.598,1.5936,1.59415,1.60,2.20
2009.02.26 20:33:51.848,1.5936,1.59415,1.60,3.40
2009.02.26 20:33:52.118,1.5936,1.59405,1.60,2.20
2009.02.26 20:33:52.558,1.59325,1.59405,1.60,2.20
2009.02.26 20:33:53.638,1.59335,1.59395,1.60,2.20
2009.02.26 20:33:53.808,1.5933,1.59395,1.60,2.20
2009.02.26 20:33:55.347,1.5933,1.5939,1.60,2.20
2009.02.26 20:33:56.077,1.5932,1.5939,1.60,2.20
2009.02.26 20:33:56.137,1.59325,1.5939,1.60,2.20
2009.02.26 20:33:56.467,1.59325,1.59405,1.60,1.60
2009.02.26 20:33:56.527,1.59325,1.5941,1.60,2.20
2009.02.26 20:33:56.867,1.5932,1.5941,1.60,2.20
2009.02.26 20:33:57.817,1.59325,1.59425,3.80,3.20
2009.02.26 20:33:58.157,1.59335,1.5943,1.60,2.20
2009.02.26 20:33:58.498,1.59335,1.5942,1.60,2.20
2009.02.26 20:33:59.026,1.5932,1.5942,1.60,2.20
2009.02.26 20:33:59.536,1.59345,1.59435,1.60,3.80
2009.02.26 20:34:00.006,1.5935,1.59405,1.60,2.20
2009.02.26 20:34:00.466,1.5933,1.594,1.60,2.20
2009.02.26 20:34:00.696,1.5934,1.59405,3.80,3.80
2009.02.26 20:34:01.146,1.5934,1.5939,5.40,3.80
2009.02.26 20:34:01.486,1.5934,1.5939,5.40,2.20
2009.02.26 20:34:04.135,1.5934,1.59385,1.60,2.20
2009.02.26 20:34:04.485,1.5933,1.59385,1.60,2.20
2009.02.26 20:34:04.835,1.59325,1.59385,1.60,2.20
2009.02.26 20:34:05.005,1.5932,1.59385,1.60,2.20
2009.02.26 20:34:07.254,1.5932,1.5937,1.60,1.20
2009.02.26 20:34:07.644,1.59315,1.5938,5.40,3.40
2009.02.26 20:34:08.205,1.5932,1.59365,1.60,2.20
2009.02.26 20:34:08.544,1.59315,1.59365,1.60,2.20
2009.02.26 20:34:12.303,1.5932,1.59365,3.80,1.60
2009.02.26 20:34:12.413,1.5932,1.59375,3.80,1.60
2009.02.26 20:34:12.533,1.5932,1.59385,3.80,2.20
2009.02.26 20:34:12.873,1.5933,1.59385,1.60,2.20
2009.02.26 20:34:14.303,1.5933,1.5941,1.60,1.60
2009.02.26 20:34:14.643,1.59345,1.5944,1.60,2.20
2009.02.26 20:34:16.292,1.59345,1.59425,1.60,2.20
2009.02.26 20:34:16.592,1.5934,1.59425,1.60,2.20
2009.02.26 20:34:16.762,1.5934,1.5943,1.60,2.20
2009.02.26 20:34:17.212,1.59345,1.5943,1.60,2.20
2009.02.26 20:34:18.012,1.5934,1.5943,1.60,2.20
2009.02.26 20:34:18.522,1.5935,1.59425,1.60,2.20
