2009.02.19 16:04:58.391,1.59655,1.597,1.60,1.60
2009.02.19 16:04:59.850,1.59655,1.59685,1.60,2.20
2009.02.19 16:05:00.191,1.5965,1.5969,1.60,2.20
2009.02.19 16:05:00.430,1.59665,1.59705,3.80,3.80
2009.02.19 16:05:00.821,1.5965,1.59695,3.20,2.20
2009.02.19 16:05:01.390,1.5964,1.5969,2.40,2.20
2009.02.19 16:05:01.740,1.59615,1.59665,1.60,2.20
2009.02.19 16:05:02.490,1.59615,1.5967,7.80,2.20
2009.02.19 16:05:02.950,1.5963,1.5966,5.40,2.20
2009.02.19 16:05:04.041,1.59635,1.5966,1.60,2.20
2009.02.19 16:05:04.210,1.5963,1.5966,1.60,2.20
2009.02.19 16:05:04.669,1.5963,1.5965,1.60,2.20
2009.02.19 16:05:04.959,1.5963,1.5966,5.40,2.20
2009.02.19 16:05:06.069,1.59645,1.5966,1.60,2.20
2009.02.19 16:05:06.409,1.59635,1.5966,1.60,2.20
2009.02.19 16:05:07.149,1.5963,1.5966,1.60,2.20
2009.02.19 16:05:07.829,1.5963,1.59635,1.60,2.20
2009.02.19 16:05:08.418,1.59585,1.5965,7.00,2.20
2009.02.19 16:05:08.749,1.59585,1.5965,10.20,3.80
2009.02.19 16:05:08.928,1.5956,1.59625,3.20,2.20
2009.02.19 16:05:09.778,1.59555,1.59625,1.60,3.80
2009.02.19 16:05:09.958,1.59565,1.59625,1.60,5.40
2009.02.19 16:05:10.598,1.5958,1.59625,1.60,2.20
2009.02.19 16:05:11.068,1.5959,1.5966,1.60,3.80
2009.02.19 16:05:11.478,1.5959,1.59655,1.60,2.20
2009.02.19 16:05:12.238,1.59605,1.59655,2.40,2.20
2009.02.19 16:05:12.637,1.59605,1.59655,4.00,2.20
2009.02.19 16:05:13.307,1.59605,1.59655,2.40,2.20
2009.02.19 16:05:13.668,1.59625,1.5966,3.80,1.20
2009.02.19 16:05:14.098,1.59625,1.5967,3.80,1.60
2009.02.19 16:05:14.377,1.59615,1.59675,3.80,3.20
2009.02.19 16:05:14.847,1.59625,1.5969,6.20,5.00
2009.02.19 16:05:15.197,1.5963,1.59695,6.20,3.80
2009.02.19 16:05:15.667,1.59655,1.5972,3.80,6.40
2009.02.19 16:05:16.177,1.59655,1.59725,3.80,2.20
2009.02.19 16:05:16.607,1.59655,1.59715,1.60,2.20
2009.02.19 16:05:17.227,1.5966,1.59705,3.80,2.20
2009.02.19 16:05:17.906,1.59675,1.5971,1.60,1.60
2009.02.19 16:05:18.256,1.59675,1.5975,6.20,3.80
2009.02.19 16:05:18.896,1.59675,1.5974,4.60,2.20
2009.02.19 16:05:19.246,1.59675,1.5974,3.80,2.20
2009.02.19 16:05:19.896,1.5968,1.5973,2.40,2.20
2009.02.19 16:05:20.176,1.59675,1.59725,2.40,2.20
2009.02.19 16:05:20.646,1.5968,1.597,1.00,2.20
2009.02.19 16:05:20.925,1.59635,1.597,3.20,2.20
2009.02.19 16:05:21.335,1.59635,1.597,1.60,3.80
2009.02.19 16:05:21.915,1.5965,1.59685,5.40,1.60
2009.02.19 16:05:22.275,1.59675,1.5972,1.60,1.60
2009.02.19 16:05:22.685,1.5968,1.5974,2.40,2.20
2009.02.19 16:05:23.265,1.5969,1.5976,3.80,3.80
2009.02.19 16:05:23.595,1.59705,1.5975,1.00,3.80
2009.02.19 16:05:24.115,1.59715,1.5976,1.00,2.20
2009.02.19 16:05:24.455,1.59735,1.59815,1.60,2.20
2009.02.19 16:05:25.174,1.59725,1.5981,2.40,2.20
2009.02.19 16:05:25.634,1.5974,1.5978,1.00,2.20
2009.02.19 16:05:26.124,1.59735,1.59795,2.40,2.20
2009.02.19 16:05:26.754,1.5974,1.59805,2.40,8.80
2009.02.19 16:05:27.314,1.5975,1.598,1.00,2.20
2009.02.19 16:05:27.694,1.5974,1.598,2.40,2.20
2009.02.19 16:05:28.164,1.59755,1.598,2.40,1.00
2009.02.19 16:05:29.124,1.59745,1.59805,6.20,5.60
2009.02.19 16:05:29.304,1.59755,1.598,1.00,2.20
2009.02.19 16:05:29.754,1.59745,1.598,5.40,2.20
2009.02.19 16:05:30.103,1.5975,1.59805,6.20,5.60
2009.02.19 16:05:30.513,1.5975,1.59805,4.60,5.60
2009.02.19 16:05:30.963,1.5976,1.598,5.40,1.00
2009.02.19 16:05:31.253,1.5976,1.598,1.60,1.00
2009.02.19 16:05:31.763,1.59755,1.598,5.40,1.00
2009.02.19 16:05:32.103,1.59755,1.59785,3.80,1.60
2009.02.19 16:05:32.463,1.59745,1.5977,1.00,3.80
2009.02.19 16:05:32.962,1.5972,1.5977,3.80,2.20
2009.02.19 16:05:33.273,1.5972,1.59765,3.80,3.80
2009.02.19 16:05:34.582,1.5971,1.5975,2.60,1.60
2009.02.19 16:05:34.882,1.597,1.59745,1.60,2.80
2009.02.19 16:05:35.342,1.59665,1.59735,12.60,1.60
2009.02.19 16:05:35.872,1.59665,1.59735,7.00,1.60
2009.02.19 16:05:36.352,1.59675,1.5972,1.60,2.80
2009.02.19 16:05:36.852,1.5967,1.59715,3.80,1.20
2009.02.19 16:05:37.252,1.59665,1.5972,5.40,1.20
2009.02.19 16:05:37.941,1.5967,1.59725,3.80,2.80
2009.02.19 16:05:38.341,1.5968,1.59725,3.80,2.80
2009.02.19 16:05:38.702,1.59675,1.5973,1.00,1.60
2009.02.19 16:05:39.111,1.5969,1.59755,3.80,2.80
2009.02.19 16:05:39.571,1.59685,1.59755,2.40,2.80
2009.02.19 16:05:40.321,1.5968,1.59735,3.80,1.60
2009.02.19 16:05:40.851,1.5969,1.59745,3.80,1.60
2009.02.19 16:05:41.081,1.59685,1.5973,1.60,1.20
2009.02.19 16:05:41.482,1.597,1.59765,3.80,1.60
2009.02.19 16:05:41.881,1.59685,1.5975,3.80,1.20
2009.02.19 16:05:42.410,1.5968,1.59745,3.80,1.60
2009.02.19 16:05:42.860,1.59685,1.5973,3.80,1.60
2009.02.19 16:05:43.330,1.59685,1.5972,3.80,1.20
2009.02.19 16:05:43.670,1.59685,1.5973,3.80,3.80
2009.02.19 16:05:44.140,1.597,1.59735,1.60,1.60
2009.02.19 16:05:44.550,1.59725,1.59795,3.80,1.60
2009.02.19 16:05:44.880,1.5972,1.59795,3.80,1.60
2009.02.19 16:05:46.619,1.5973,1.5977,5.40,2.20
2009.02.19 16:05:47.069,1.5974,1.5978,3.80,1.60
2009.02.19 16:05:47.529,1.5974,1.59795,3.80,5.00
2009.02.19 16:05:47.879,1.59735,1.5978,3.80,3.80
2009.02.19 16:05:48.459,1.5974,1.5978,3.80,1.60
2009.02.19 16:05:48.629,1.59765,1.59785,1.60,2.20
2009.02.19 16:05:48.938,1.5978,1.598,3.80,1.00
2009.02.19 16:05:49.288,1.5979,1.598,1.60,1.00
2009.02.19 16:05:49.569,1.59815,1.59825,3.80,10.20
2009.02.19 16:05:50.029,1.59815,1.59885,3.80,1.60
2009.02.19 16:05:50.448,1.59805,1.5989,3.80,2.80
2009.02.19 16:05:50.868,1.59815,1.59885,3.80,1.60
2009.02.19 16:05:51.208,1.59815,1.59875,3.80,2.80
2009.02.19 16:05:51.548,1.5982,1.59865,3.80,2.80
2009.02.19 16:05:52.048,1.59795,1.59855,7.00,1.20
2009.02.19 16:05:52.568,1.5979,1.5985,4.80,1.60
2009.02.19 16:05:52.918,1.5981,1.5985,3.80,1.20
2009.02.19 16:05:53.318,1.5979,1.59835,3.80,1.60
2009.02.19 16:05:53.838,1.5979,1.59825,1.60,1.60
2009.02.19 16:05:54.137,1.5981,1.5989,2.40,3.80
2009.02.19 16:05:54.477,1.5982,1.5989,3.80,3.80
2009.02.19 16:05:54.877,1.5982,1.5989,3.80,2.20
2009.02.19 16:05:55.267,1.5982,1.5987,3.80,1.60
2009.02.19 16:05:55.607,1.59825,1.5988,3.80,5.40
2009.02.19 16:05:56.107,1.59825,1.5988,3.80,3.80
2009.02.19 16:05:56.497,1.5981,1.5987,4.60,3.80
2009.02.19 16:05:56.967,1.59805,1.5986,4.60,2.20
2009.02.19 16:05:57.427,1.5981,1.5987,3.80,7.40
2009.02.19 16:05:57.827,1.59805,1.5986,3.80,2.20
2009.02.19 16:05:59.416,1.59805,1.59855,3.80,1.60
2009.02.19 16:05:59.756,1.59795,1.59855,8.60,1.60
2009.02.19 16:06:00.586,1.59795,1.5985,4.80,1.60
2009.02.19 16:06:01.176,1.5979,1.59855,1.60,5.40
2009.02.19 16:06:01.565,1.59795,1.5983,2.40,2.20
2009.02.19 16:06:02.086,1.5977,1.59825,8.20,1.60
2009.02.19 16:06:02.735,1.5974,1.59805,1.60,1.20
2009.02.19 16:06:03.205,1.59775,1.5981,1.60,1.60
2009.02.19 16:06:03.565,1.59775,1.59865,2.40,4.40
2009.02.19 16:06:03.745,1.5978,1.59855,1.60,1.60
2009.02.19 16:06:04.575,1.598,1.59875,2.40,1.60
2009.02.19 16:06:04.925,1.59795,1.59855,1.60,1.20
2009.02.19 16:06:05.335,1.5979,1.5986,2.40,1.60
2009.02.19 16:06:05.845,1.5979,1.59835,1.60,1.20
2009.02.19 16:06:06.534,1.59755,1.5983,2.60,5.00
2009.02.19 16:06:07.004,1.59755,1.59815,1.60,1.20
2009.02.19 16:06:07.294,1.5975,1.59815,2.40,1.60
2009.02.19 16:06:07.994,1.59745,1.5981,2.40,1.60
2009.02.19 16:06:08.394,1.5975,1.59815,7.80,3.80
2009.02.19 16:06:08.634,1.59765,1.5983,1.60,6.60
2009.02.19 16:06:08.804,1.59765,1.59815,1.60,1.60
2009.02.19 16:06:09.144,1.59765,1.59815,2.40,1.60
2009.02.19 16:06:09.474,1.5976,1.59825,2.40,5.00
2009.02.19 16:06:10.024,1.59765,1.5982,2.40,1.20
2009.02.19 16:06:10.943,1.59775,1.59815,1.00,1.60
2009.02.19 16:06:11.243,1.59765,1.5981,5.40,2.20
2009.02.19 16:06:11.593,1.5976,1.59805,1.60,1.60
2009.02.19 16:06:12.063,1.5976,1.598,1.60,1.60
2009.02.19 16:06:12.533,1.5975,1.59805,1.00,1.60
2009.02.19 16:06:12.983,1.59755,1.5981,1.60,1.20
2009.02.19 16:06:13.493,1.59755,1.59815,1.60,1.60
2009.02.19 16:06:14.913,1.59755,1.59815,2.40,1.60
2009.02.19 16:06:15.273,1.59765,1.59815,6.20,1.20
2009.02.19 16:06:15.632,1.5977,1.59825,1.00,1.60
2009.02.19 16:06:16.022,1.5976,1.59825,2.40,1.60
2009.02.19 16:06:16.672,1.59765,1.59815,3.80,1.60
2009.02.19 16:06:17.342,1.59775,1.5983,3.80,3.80
2009.02.19 16:06:17.752,1.59765,1.5983,6.20,5.00
2009.02.19 16:06:18.312,1.59765,1.5983,6.20,3.80
2009.02.19 16:06:20.121,1.59765,1.5983,5.40,5.00
2009.02.19 16:06:20.991,1.59765,1.598,3.80,1.60
2009.02.19 16:06:21.331,1.5975,1.59775,1.60,2.20
2009.02.19 16:06:21.751,1.5974,1.59785,1.60,1.60
2009.02.19 16:06:22.161,1.5974,1.59805,1.60,1.60
2009.02.19 16:06:22.631,1.5974,1.59815,1.60,2.80
2009.02.19 16:06:23.221,1.59745,1.5981,2.40,2.80
2009.02.19 16:06:23.680,1.5975,1.5981,2.40,2.20
2009.02.19 16:06:24.140,1.5975,1.5981,1.60,2.20
2009.02.19 16:06:24.530,1.5975,1.59815,6.20,3.80
2009.02.19 16:06:24.990,1.59765,1.59825,3.80,5.40
2009.02.19 16:06:25.510,1.59765,1.59825,3.80,3.80
2009.02.19 16:06:25.870,1.59765,1.59825,3.80,2.20
2009.02.19 16:06:27.509,1.59775,1.5983,3.80,2.20
2009.02.19 16:06:27.849,1.5979,1.59805,3.80,1.60
2009.02.19 16:06:28.219,1.5978,1.59835,1.60,1.60
2009.02.19 16:06:28.529,1.5976,1.59825,5.40,6.00
2009.02.19 16:06:29.039,1.5973,1.59815,4.00,3.80
2009.02.19 16:06:29.609,1.5973,1.59805,1.60,5.00
2009.02.19 16:06:29.829,1.59735,1.5981,6.20,3.80
2009.02.19 16:06:29.999,1.5974,1.5981,1.60,2.20
2009.02.19 16:06:30.289,1.5975,1.5981,4.60,1.60
2009.02.19 16:06:30.818,1.59745,1.59805,2.40,2.20
2009.02.19 16:06:31.159,1.5975,1.59815,6.20,3.80
2009.02.19 16:06:31.998,1.59745,1.598,5.40,1.20
2009.02.19 16:06:32.278,1.59745,1.59805,3.80,2.80
2009.02.19 16:06:32.952,1.59745,1.59795,3.80,1.20
2009.02.19 16:06:33.408,1.5975,1.59795,3.80,3.80
2009.02.19 16:06:34.048,1.5974,1.59785,3.80,2.20
2009.02.19 16:06:34.397,1.5974,1.59785,3.80,3.80
2009.02.19 16:06:34.848,1.59735,1.5978,3.80,2.20
2009.02.19 16:06:35.498,1.59735,1.5978,3.80,3.80
2009.02.19 16:06:35.957,1.59735,1.59775,3.80,1.60
2009.02.19 16:06:36.307,1.59735,1.5978,3.80,2.20
2009.02.19 16:06:36.717,1.59735,1.5978,5.40,2.20
2009.02.19 16:06:36.887,1.59745,1.59785,3.80,1.60
2009.02.19 16:06:38.467,1.5975,1.59785,3.80,1.60
2009.02.19 16:06:38.637,1.59755,1.59795,3.80,4.80
2009.02.19 16:06:39.036,1.59755,1.59795,3.80,1.60
2009.02.19 16:06:39.716,1.59745,1.5979,3.80,2.20
2009.02.19 16:06:42.216,1.59735,1.5978,5.40,2.20
2009.02.19 16:06:42.616,1.59735,1.5978,3.80,2.20
2009.02.19 16:06:43.755,1.59735,1.5978,5.40,2.20
2009.02.19 16:06:44.135,1.59745,1.59785,3.80,1.60
2009.02.19 16:06:44.515,1.59735,1.5978,3.80,2.20
2009.02.19 16:06:45.095,1.59745,1.59785,3.80,1.60
2009.02.19 16:06:45.685,1.5974,1.5978,1.60,2.20
2009.02.19 16:06:46.135,1.5976,1.5982,3.80,1.60
2009.02.19 16:06:46.495,1.59765,1.5982,3.80,1.60
2009.02.19 16:06:46.785,1.5977,1.5984,1.60,1.60
2009.02.19 16:06:47.015,1.5977,1.5985,1.60,1.60
2009.02.19 16:06:47.245,1.59775,1.5984,6.20,1.60
2009.02.19 16:06:48.444,1.59785,1.59845,1.60,9.80
2009.02.19 16:06:48.794,1.5979,1.59845,3.80,2.20
2009.02.19 16:06:49.474,1.5979,1.59845,3.80,3.80
2009.02.19 16:06:50.454,1.5979,1.59845,3.80,2.20
2009.02.19 16:06:51.384,1.5979,1.59845,3.80,3.80
2009.02.19 16:06:51.673,1.5979,1.59845,3.80,2.20
2009.02.19 16:06:53.093,1.59795,1.59845,2.40,2.20
2009.02.19 16:06:53.323,1.598,1.5985,3.80,1.60
2009.02.19 16:06:53.793,1.598,1.5985,5.40,1.60
2009.02.19 16:06:54.143,1.598,1.59855,5.40,2.20
2009.02.19 16:06:55.293,1.598,1.59855,3.80,2.20
2009.02.19 16:06:55.763,1.598,1.59855,5.40,2.20
2009.02.19 16:06:56.293,1.598,1.59855,3.20,2.20
2009.02.19 16:06:56.922,1.598,1.59855,1.60,3.80
2009.02.19 16:06:57.222,1.5979,1.59855,6.20,3.80
2009.02.19 16:06:58.482,1.598,1.59855,3.80,1.60
2009.02.19 16:06:58.872,1.598,1.59865,6.20,3.80
2009.02.19 16:06:59.322,1.59795,1.5986,6.20,3.80
2009.02.19 16:07:00.122,1.598,1.59855,1.00,3.80
2009.02.19 16:07:00.361,1.5979,1.59855,6.20,3.80
2009.02.19 16:07:01.051,1.59795,1.5986,6.20,3.80
2009.02.19 16:07:02.131,1.59795,1.59855,1.60,2.20
2009.02.19 16:07:02.242,1.5979,1.59855,6.20,3.80
2009.02.19 16:07:02.581,1.598,1.59855,1.60,2.20
2009.02.19 16:07:02.701,1.59795,1.5986,6.20,3.80
2009.02.19 16:07:02.991,1.598,1.59855,1.00,3.80
2009.02.19 16:07:03.281,1.5979,1.59855,6.20,3.80
2009.02.19 16:07:03.980,1.598,1.5986,1.60,2.20
2009.02.19 16:07:04.560,1.59795,1.5986,6.20,3.80
2009.02.19 16:07:04.741,1.59805,1.59865,3.80,3.80
2009.02.19 16:07:06.810,1.598,1.59855,6.20,2.20
2009.02.19 16:07:07.100,1.598,1.59855,3.80,2.20
2009.02.19 16:07:07.610,1.598,1.59845,3.80,1.60
2009.02.19 16:07:08.149,1.5979,1.59845,5.40,2.20
2009.02.19 16:07:08.609,1.59785,1.59845,4.60,5.00
2009.02.19 16:07:09.240,1.5978,1.59835,6.20,2.20
2009.02.19 16:07:09.639,1.59775,1.5983,3.80,3.80
2009.02.19 16:07:13.768,1.59775,1.5982,2.40,3.40
2009.02.19 16:07:13.988,1.5976,1.5982,6.20,3.80
2009.02.19 16:07:14.388,1.59765,1.5982,4.80,3.80
2009.02.19 16:07:14.858,1.5978,1.59825,3.80,3.80
2009.02.19 16:07:15.318,1.5979,1.59825,5.40,1.60
2009.02.19 16:07:15.618,1.59805,1.5987,3.80,4.60
2009.02.19 16:07:16.247,1.59795,1.5986,2.40,1.60
2009.02.19 16:07:16.698,1.5981,1.5986,3.80,3.80
2009.02.19 16:07:20.116,1.5981,1.5985,3.80,1.60
2009.02.19 16:07:20.297,1.598,1.5985,1.60,1.60
2009.02.19 16:07:20.657,1.5979,1.5985,7.00,1.60
2009.02.19 16:07:20.716,1.59805,1.5985,3.80,1.20
2009.02.19 16:07:21.066,1.5982,1.5986,3.80,1.60
2009.02.19 16:07:21.366,1.5981,1.59865,1.60,1.60
2009.02.19 16:07:21.536,1.59795,1.59865,7.80,1.60
2009.02.19 16:07:21.886,1.598,1.5986,4.00,2.20
2009.02.19 16:07:22.526,1.59795,1.5986,10.20,5.00
2009.02.19 16:07:23.386,1.598,1.59865,7.80,1.60
2009.02.19 16:07:23.955,1.598,1.5986,2.40,3.80
2009.02.19 16:07:24.006,1.59795,1.5986,10.20,5.00
2009.02.19 16:07:24.196,1.5981,1.59855,3.80,1.20
2009.02.19 16:07:24.595,1.5981,1.59865,3.80,2.20
2009.02.19 16:07:24.775,1.5981,1.5986,3.80,1.60
2009.02.19 16:07:25.065,1.5981,1.59855,3.80,1.20
2009.02.19 16:07:25.295,1.5982,1.59865,3.80,2.20
2009.02.19 16:07:25.645,1.59815,1.5986,3.80,2.20
2009.02.19 16:07:25.975,1.5981,1.5986,3.80,2.20
2009.02.19 16:07:26.275,1.5981,1.5986,3.80,3.80
2009.02.19 16:07:28.285,1.59805,1.59855,3.80,3.80
2009.02.19 16:07:28.795,1.598,1.59845,5.40,2.20
2009.02.19 16:07:29.244,1.598,1.59845,3.80,2.20
2009.02.19 16:07:29.464,1.5979,1.59835,3.80,2.20
2009.02.19 16:07:29.874,1.59775,1.59815,1.60,2.20
2009.02.19 16:07:30.094,1.59765,1.59835,5.40,1.60
2009.02.19 16:07:31.704,1.59765,1.59825,3.20,1.60
2009.02.19 16:07:32.004,1.59765,1.59825,1.60,3.80
2009.02.19 16:07:33.793,1.5978,1.59825,1.00,1.60
2009.02.19 16:07:34.483,1.5978,1.59835,2.40,2.20
2009.02.19 16:07:34.903,1.59785,1.59835,1.00,2.20
2009.02.19 16:07:35.203,1.5978,1.59835,2.40,2.20
2009.02.19 16:07:35.823,1.5983,1.59835,3.80,1.60
2009.02.19 16:07:36.183,1.5983,1.599,5.40,3.80
2009.02.19 16:07:36.762,1.5985,1.5991,1.60,1.60
2009.02.19 16:07:37.272,1.5986,1.5993,2.40,2.20
2009.02.19 16:07:37.672,1.59865,1.5993,5.40,2.20
2009.02.19 16:07:40.842,1.5987,1.59925,6.20,2.20
2009.02.19 16:07:42.901,1.59875,1.59935,4.60,3.80
2009.02.19 16:07:43.441,1.59865,1.59915,6.40,2.20
2009.02.19 16:07:43.741,1.5988,1.5993,1.60,3.20
2009.02.19 16:07:43.901,1.59875,1.59945,2.40,3.80
2009.02.19 16:07:44.201,1.5988,1.59935,3.80,2.20
2009.02.19 16:07:44.721,1.5987,1.59915,1.60,1.60
2009.02.19 16:07:45.121,1.5984,1.59915,2.40,1.60
2009.02.19 16:07:46.490,1.5985,1.59915,2.40,3.80
2009.02.19 16:07:47.010,1.59855,1.59885,1.60,2.20
2009.02.19 16:07:47.450,1.59845,1.59885,1.00,2.20
2009.02.19 16:07:47.810,1.5986,1.599,3.80,4.40
2009.02.19 16:07:48.110,1.59835,1.5989,1.00,1.60
2009.02.19 16:07:48.330,1.5983,1.5989,1.60,2.80
2009.02.19 16:07:48.690,1.5983,1.599,2.40,2.80
2009.02.19 16:07:50.570,1.5984,1.5989,1.00,1.60
2009.02.19 16:07:50.739,1.5983,1.5989,1.60,1.60
2009.02.19 16:07:51.249,1.59835,1.599,1.60,2.80
2009.02.19 16:07:55.178,1.59835,1.59885,2.40,1.60
2009.02.19 16:07:55.528,1.59835,1.59885,1.60,1.60
2009.02.19 16:07:55.918,1.5983,1.5987,1.60,1.60
2009.02.19 16:07:56.438,1.5979,1.5987,2.40,1.60
2009.02.19 16:07:57.078,1.5983,1.5989,5.40,4.60
2009.02.19 16:07:57.428,1.5984,1.59885,1.60,2.80
2009.02.19 16:07:57.778,1.59795,1.5988,5.40,5.00
2009.02.19 16:07:58.107,1.59795,1.5986,1.00,1.60
2009.02.19 16:07:58.447,1.5977,1.5985,6.20,1.60
2009.02.19 16:07:58.787,1.598,1.5987,2.40,1.60
2009.02.19 16:08:03.016,1.59805,1.5987,1.60,2.80
2009.02.19 16:08:04.496,1.59805,1.59855,1.00,1.60
2009.02.19 16:08:04.666,1.5979,1.59855,2.40,1.60
2009.02.19 16:08:05.246,1.598,1.5986,1.60,5.00
2009.02.19 16:08:05.715,1.598,1.5986,1.60,3.80
2009.02.19 16:08:05.945,1.59815,1.59865,3.80,3.40
2009.02.19 16:08:06.176,1.59815,1.59865,3.80,2.20
2009.02.19 16:08:07.305,1.59825,1.59875,1.60,2.20
2009.02.19 16:08:07.835,1.59825,1.5988,1.60,1.60
2009.02.19 16:08:08.275,1.59825,1.59865,1.00,2.20
2009.02.19 16:08:08.595,1.5981,1.59875,7.80,8.60
2009.02.19 16:08:09.804,1.5981,1.59875,4.00,8.60
2009.02.19 16:08:10.264,1.5981,1.59875,4.80,8.60
2009.02.19 16:08:10.884,1.5981,1.59875,4.80,3.80
2009.02.19 16:08:11.064,1.59835,1.59875,1.60,1.20
2009.02.19 16:08:11.284,1.59835,1.59885,1.60,1.60
2009.02.19 16:08:11.984,1.59835,1.5992,1.60,2.80
2009.02.19 16:08:12.724,1.59845,1.59915,1.60,1.60
2009.02.19 16:08:13.783,1.5985,1.59915,2.40,2.80
2009.02.19 16:08:14.473,1.5985,1.59915,2.40,5.00
2009.02.19 16:08:14.944,1.59845,1.59905,1.60,1.60
2009.02.19 16:08:15.223,1.5985,1.59905,1.60,1.20
2009.02.19 16:08:15.683,1.5985,1.59915,2.40,3.80
2009.02.19 16:08:16.243,1.59855,1.5991,1.00,3.80
2009.02.19 16:08:16.583,1.5985,1.59905,1.60,1.20
2009.02.19 16:08:17.033,1.5985,1.59915,2.40,1.60
2009.02.19 16:08:19.942,1.5986,1.5992,1.60,1.60
2009.02.19 16:08:20.632,1.5986,1.59915,1.00,3.80
2009.02.19 16:08:20.922,1.5985,1.59915,2.40,3.80
2009.02.19 16:08:21.162,1.59865,1.5992,5.40,2.20
2009.02.19 16:08:21.852,1.5987,1.5993,2.40,2.20
2009.02.19 16:08:22.312,1.59865,1.5992,6.40,2.20
2009.02.19 16:08:22.532,1.5987,1.5993,1.60,3.40
2009.02.19 16:08:22.871,1.59875,1.5993,1.60,2.20
2009.02.19 16:08:23.161,1.59875,1.59925,1.00,2.20
2009.02.19 16:08:23.501,1.59865,1.59925,2.40,2.20
2009.02.19 16:08:25.601,1.5987,1.59925,1.00,3.80
2009.02.19 16:08:26.171,1.5986,1.5992,2.40,2.20
2009.02.19 16:08:27.040,1.59835,1.5988,1.60,2.20
2009.02.19 16:08:27.280,1.59835,1.599,2.40,1.60
2009.02.19 16:08:27.630,1.59835,1.5992,2.40,3.80
2009.02.19 16:08:29.070,1.5983,1.59895,5.40,2.80
2009.02.19 16:08:29.240,1.5983,1.59895,1.60,2.80
2009.02.19 16:08:29.460,1.59835,1.59895,2.40,2.20
2009.02.19 16:08:30.110,1.5984,1.599,1.60,2.20
2009.02.19 16:08:30.450,1.59835,1.59895,2.40,2.20
2009.02.19 16:08:30.860,1.59845,1.599,1.00,3.80
2009.02.19 16:08:31.269,1.5985,1.599,1.00,1.60
2009.02.19 16:08:31.819,1.5984,1.59895,1.60,5.00
2009.02.19 16:08:32.269,1.59815,1.59885,2.40,3.80
2009.02.19 16:08:32.729,1.5981,1.59875,2.40,2.20
2009.02.19 16:08:33.069,1.5981,1.5988,2.40,3.80
2009.02.19 16:08:33.819,1.59825,1.59885,1.60,1.60
2009.02.19 16:08:34.399,1.5983,1.5989,1.60,3.80
2009.02.19 16:08:34.809,1.5983,1.5989,1.60,1.60
2009.02.19 16:08:34.978,1.59825,1.59885,1.60,1.60
2009.02.19 16:08:35.678,1.5983,1.5989,1.60,5.00
2009.02.19 16:08:35.918,1.5983,1.5989,1.60,1.60
2009.02.19 16:08:36.428,1.5983,1.59895,1.60,4.40
2009.02.19 16:08:36.778,1.59825,1.59885,1.60,1.60
2009.02.19 16:08:37.188,1.5983,1.59895,1.60,2.80
2009.02.19 16:08:37.588,1.59815,1.5988,2.40,3.80
2009.02.19 16:08:37.868,1.59825,1.59885,1.60,1.60
2009.02.19 16:08:38.318,1.5983,1.5989,1.60,1.60
2009.02.19 16:08:39.287,1.59825,1.59885,1.60,1.60
2009.02.19 16:08:39.627,1.59825,1.5987,1.00,2.20
2009.02.19 16:08:39.847,1.5979,1.5986,2.40,2.20
2009.02.19 16:08:40.077,1.5979,1.5986,1.60,2.20
2009.02.19 16:08:40.437,1.59795,1.5986,1.60,2.20
2009.02.19 16:08:40.707,1.598,1.59865,5.40,2.20
2009.02.19 16:08:41.107,1.5981,1.5986,1.60,2.20
2009.02.19 16:08:41.457,1.59805,1.5986,1.60,2.20
2009.02.19 16:08:42.097,1.5982,1.59865,1.60,1.20
2009.02.19 16:08:42.487,1.59825,1.59905,1.60,2.80
2009.02.19 16:08:43.746,1.59845,1.599,1.00,1.60
2009.02.19 16:08:44.036,1.59835,1.599,2.40,1.60
2009.02.19 16:08:44.476,1.5984,1.59905,1.60,5.00
2009.02.19 16:08:44.946,1.5984,1.599,1.60,2.20
2009.02.19 16:08:45.466,1.59825,1.59875,3.80,1.20
2009.02.19 16:08:45.976,1.59815,1.59885,4.00,1.60
2009.02.19 16:08:46.446,1.5983,1.599,1.60,2.20
2009.02.19 16:08:47.135,1.59825,1.5988,1.60,1.60
2009.02.19 16:08:47.435,1.59815,1.5988,2.40,3.20
2009.02.19 16:08:47.735,1.5982,1.5988,1.60,1.60
2009.02.19 16:08:48.145,1.5982,1.5988,2.40,1.60
2009.02.19 16:08:48.385,1.59825,1.59885,1.60,3.20
2009.02.19 16:08:49.575,1.59825,1.5987,1.00,1.60
2009.02.19 16:08:49.975,1.59815,1.59855,1.60,1.60
2009.02.19 16:08:50.265,1.59815,1.5987,2.40,1.60
2009.02.19 16:08:50.725,1.5981,1.5987,2.40,1.60
2009.02.19 16:08:51.125,1.59805,1.59855,2.40,1.60
2009.02.19 16:08:51.924,1.5982,1.59855,1.60,1.60
2009.02.19 16:08:52.244,1.59825,1.59855,1.60,1.60
2009.02.19 16:08:52.765,1.59825,1.5986,2.40,1.60
2009.02.19 16:08:53.104,1.5983,1.5987,1.60,1.60
2009.02.19 16:08:55.403,1.5984,1.5987,1.00,1.60
2009.02.19 16:08:55.813,1.59835,1.5987,2.40,1.60
2009.02.19 16:08:55.933,1.5984,1.59855,1.00,1.60
2009.02.19 16:08:56.203,1.59805,1.5984,1.60,2.20
2009.02.19 16:08:56.373,1.59785,1.5986,6.20,2.20
