2009.02.19 13:03:54.900,1.58695,1.5875,3.80,1.60
2009.02.19 13:03:55.659,1.58695,1.5875,5.40,1.60
2009.02.19 13:03:56.069,1.58695,1.5875,7.00,1.20
2009.02.19 13:03:56.649,1.58695,1.5876,5.40,5.00
2009.02.19 13:03:56.929,1.58695,1.5875,5.40,1.60
2009.02.19 13:03:57.459,1.58685,1.5874,8.60,2.80
2009.02.19 13:03:58.049,1.58695,1.5875,3.80,1.60
2009.02.19 13:03:58.349,1.5869,1.58745,4.60,1.60
2009.02.19 13:03:59.709,1.58695,1.5874,1.00,2.80
2009.02.19 13:04:00.009,1.58685,1.5874,3.80,2.80
2009.02.19 13:04:00.648,1.58695,1.58735,1.60,1.20
2009.02.19 13:04:00.938,1.58695,1.5875,3.80,1.60
2009.02.19 13:04:01.338,1.5871,1.58755,3.80,1.20
2009.02.19 13:04:01.898,1.5871,1.58765,3.80,2.80
2009.02.19 13:04:02.358,1.58705,1.5875,5.40,1.60
2009.02.19 13:04:02.708,1.58705,1.5875,3.80,1.60
2009.02.19 13:04:03.258,1.58705,1.5876,5.40,4.40
2009.02.19 13:04:03.737,1.58695,1.5875,6.40,1.60
2009.02.19 13:04:04.087,1.58695,1.58745,1.60,1.60
2009.02.19 13:04:04.737,1.5869,1.58745,5.40,1.60
2009.02.19 13:04:05.777,1.58695,1.58745,1.60,1.60
2009.02.19 13:04:06.117,1.5869,1.58745,3.80,1.60
2009.02.19 13:04:06.297,1.58685,1.58735,8.60,1.60
2009.02.19 13:04:06.587,1.5868,1.58735,5.40,2.80
2009.02.19 13:04:07.057,1.5868,1.58725,5.40,1.60
2009.02.19 13:04:07.447,1.5867,1.58725,5.40,1.60
2009.02.19 13:04:07.906,1.5868,1.58725,3.80,1.20
2009.02.19 13:04:08.346,1.58675,1.58725,3.80,1.60
2009.02.19 13:04:08.866,1.58675,1.58735,3.80,2.80
2009.02.19 13:04:09.447,1.58685,1.5874,3.80,2.80
2009.02.19 13:04:09.776,1.5869,1.58725,3.80,1.60
2009.02.19 13:04:10.276,1.5869,1.58735,5.40,6.40
2009.02.19 13:04:10.856,1.5868,1.58735,5.40,2.80
2009.02.19 13:04:14.115,1.5869,1.5873,3.80,1.20
2009.02.19 13:04:14.695,1.5869,1.58745,5.40,1.60
2009.02.19 13:04:14.995,1.5869,1.58745,1.60,1.60
2009.02.19 13:04:15.345,1.58685,1.5874,3.80,2.80
2009.02.19 13:04:17.944,1.58685,1.58735,3.80,1.60
2009.02.19 13:04:18.674,1.5868,1.5874,5.40,5.00
2009.02.19 13:04:19.064,1.58685,1.5874,3.80,2.80
2009.02.19 13:04:22.083,1.58685,1.5874,3.80,1.60
2009.02.19 13:04:22.263,1.5868,1.58735,6.20,2.80
2009.02.19 13:04:22.783,1.5868,1.58735,5.40,2.80
2009.02.19 13:04:23.413,1.5868,1.58725,5.40,1.20
2009.02.19 13:04:23.873,1.58675,1.58725,5.60,1.20
2009.02.19 13:04:24.393,1.5867,1.5872,1.60,1.60
2009.02.19 13:04:25.032,1.5866,1.58715,3.80,1.60
2009.02.19 13:04:25.432,1.58675,1.5872,4.80,1.20
2009.02.19 13:04:25.712,1.5868,1.5873,1.60,2.80
2009.02.19 13:04:26.612,1.5868,1.58715,1.60,1.60
2009.02.19 13:04:27.122,1.58645,1.58715,5.40,2.80
2009.02.19 13:04:27.522,1.58645,1.58705,1.60,1.60
2009.02.19 13:04:27.822,1.58665,1.58735,3.80,2.80
2009.02.19 13:04:28.231,1.58685,1.58735,3.80,1.60
2009.02.19 13:04:28.711,1.58675,1.5874,3.80,1.60
2009.02.19 13:04:30.051,1.58665,1.58725,3.80,2.80
2009.02.19 13:04:30.441,1.5866,1.58725,6.20,5.00
2009.02.19 13:04:30.731,1.5866,1.5871,3.80,1.60
2009.02.19 13:04:31.841,1.58665,1.5871,3.80,1.20
2009.02.19 13:04:32.280,1.58665,1.58725,3.80,2.80
2009.02.19 13:04:32.960,1.58665,1.5871,3.80,1.60
2009.02.19 13:04:33.430,1.58675,1.58735,3.80,1.60
2009.02.19 13:04:33.760,1.58665,1.58715,3.80,1.20
2009.02.19 13:04:34.040,1.58665,1.58725,3.80,2.80
2009.02.19 13:04:34.500,1.5867,1.5873,3.80,2.80
2009.02.19 13:04:35.020,1.58665,1.5872,3.80,2.80
2009.02.19 13:04:35.300,1.5867,1.58725,3.80,2.80
2009.02.19 13:04:35.590,1.58665,1.5871,1.00,1.60
2009.02.19 13:04:35.980,1.58655,1.5871,4.60,1.60
2009.02.19 13:04:37.069,1.58655,1.5872,6.20,5.00
2009.02.19 13:04:37.589,1.58665,1.5872,3.80,2.80
2009.02.19 13:04:37.939,1.58665,1.58725,3.80,2.80
2009.02.19 13:04:38.339,1.5866,1.5871,3.80,1.60
2009.02.19 13:04:38.849,1.5866,1.58705,3.80,1.60
2009.02.19 13:04:39.199,1.58655,1.58705,4.60,1.60
2009.02.19 13:04:39.599,1.58655,1.58705,3.80,1.60
2009.02.19 13:04:41.168,1.5866,1.58705,3.80,1.60
2009.02.19 13:04:41.678,1.5866,1.5871,3.80,1.60
2009.02.19 13:04:42.388,1.5866,1.5871,3.80,2.80
2009.02.19 13:04:42.678,1.58655,1.5871,3.80,2.80
2009.02.19 13:04:43.328,1.58655,1.58705,3.80,1.60
2009.02.19 13:04:48.338,1.5866,1.5871,3.80,1.60
2009.02.19 13:04:49.726,1.5866,1.5871,3.80,1.20
2009.02.19 13:04:50.326,1.58665,1.5872,3.80,2.80
2009.02.19 13:04:50.606,1.5866,1.5871,4.60,1.60
2009.02.19 13:04:51.057,1.5866,1.5871,3.80,1.60
2009.02.19 13:04:51.806,1.58655,1.58705,3.80,1.60
2009.02.19 13:04:54.965,1.58655,1.58695,1.00,1.60
2009.02.19 13:04:55.595,1.5864,1.58695,3.80,2.80
2009.02.19 13:04:58.614,1.58635,1.58685,3.80,1.60
2009.02.19 13:04:59.654,1.58635,1.5868,3.80,1.60
2009.02.19 13:04:59.994,1.5863,1.5868,3.80,1.60
2009.02.19 13:05:05.742,1.5863,1.5869,5.40,2.20
2009.02.19 13:05:11.041,1.5863,1.58685,1.60,2.20
2009.02.19 13:05:11.551,1.58615,1.5868,6.20,3.80
2009.02.19 13:05:13.220,1.58615,1.5868,6.20,5.00
2009.02.19 13:05:13.561,1.5862,1.58685,6.20,3.80
2009.02.19 13:05:15.850,1.5862,1.58685,6.20,5.00
2009.02.19 13:05:16.410,1.5862,1.58685,5.40,5.00
2009.02.19 13:05:16.640,1.5862,1.58675,3.80,1.60
2009.02.19 13:05:17.050,1.5861,1.5867,3.20,2.20
2009.02.19 13:05:17.510,1.5861,1.5867,1.60,2.20
2009.02.19 13:05:21.219,1.58615,1.58675,3.80,2.80
2009.02.19 13:05:21.569,1.58615,1.5868,6.20,5.00
2009.02.19 13:05:22.818,1.5861,1.5867,1.60,2.20
2009.02.19 13:05:24.558,1.58615,1.5867,1.60,2.20
2009.02.19 13:05:24.978,1.58615,1.5868,6.20,5.00
2009.02.19 13:05:30.766,1.58615,1.5867,2.40,2.20
2009.02.19 13:05:31.066,1.58615,1.5868,6.20,5.00
2009.02.19 13:05:32.006,1.58615,1.58655,4.60,1.60
2009.02.19 13:05:32.416,1.5859,1.5865,1.60,2.20
2009.02.19 13:05:32.796,1.58575,1.58645,4.00,1.60
2009.02.19 13:05:33.316,1.58575,1.58635,7.80,1.60
2009.02.19 13:05:34.185,1.5858,1.58635,7.00,1.60
2009.02.19 13:05:34.635,1.5858,1.58635,5.40,1.60
2009.02.19 13:05:34.985,1.58595,1.58635,2.40,1.60
2009.02.19 13:05:35.455,1.5861,1.58675,1.60,2.20
2009.02.19 13:05:35.915,1.58615,1.58685,5.40,1.60
2009.02.19 13:05:36.505,1.58615,1.58685,5.40,2.80
2009.02.19 13:05:36.805,1.58605,1.5867,2.40,1.60
2009.02.19 13:05:37.415,1.5861,1.5867,4.60,1.60
2009.02.19 13:05:37.945,1.58615,1.58675,5.40,1.60
2009.02.19 13:05:39.434,1.58615,1.5866,3.80,1.60
2009.02.19 13:05:39.614,1.586,1.5866,1.60,5.40
2009.02.19 13:05:40.904,1.5861,1.5866,1.60,1.60
2009.02.19 13:05:41.354,1.58605,1.58665,1.60,3.80
2009.02.19 13:05:41.804,1.5861,1.5867,1.60,3.40
2009.02.19 13:05:42.274,1.5861,1.5867,1.60,2.20
2009.02.19 13:05:42.843,1.5861,1.58675,5.40,5.00
2009.02.19 13:05:45.483,1.58595,1.5865,1.60,2.20
2009.02.19 13:05:45.763,1.5857,1.5865,2.40,3.80
2009.02.19 13:05:46.003,1.5857,1.5865,7.20,3.80
2009.02.19 13:05:46.733,1.5859,1.58635,1.60,3.80
2009.02.19 13:05:47.023,1.5859,1.58635,6.20,1.60
2009.02.19 13:05:47.252,1.586,1.58675,1.60,2.80
2009.02.19 13:05:47.642,1.58605,1.5868,5.40,1.60
2009.02.19 13:05:48.832,1.58595,1.58645,1.60,2.20
2009.02.19 13:05:49.232,1.5857,1.5864,7.20,1.60
2009.02.19 13:05:49.742,1.5857,1.5864,6.40,1.60
2009.02.19 13:05:50.022,1.5857,1.58635,6.40,5.40
2009.02.19 13:05:51.351,1.5859,1.58635,1.60,3.80
2009.02.19 13:05:51.641,1.586,1.5868,3.80,2.40
2009.02.19 13:05:51.931,1.586,1.5868,3.80,1.60
2009.02.19 13:05:53.861,1.5861,1.58675,5.40,5.00
2009.02.19 13:05:54.991,1.5861,1.58665,3.80,1.60
2009.02.19 13:05:55.510,1.58615,1.58675,5.40,2.80
2009.02.19 13:05:55.910,1.58615,1.5867,3.80,1.60
2009.02.19 13:05:56.250,1.58615,1.5868,5.40,5.00
2009.02.19 13:06:04.439,1.5862,1.5868,1.60,5.00
2009.02.19 13:06:04.618,1.5862,1.5868,1.60,3.80
2009.02.19 13:06:08.437,1.5862,1.5868,5.40,1.60
2009.02.19 13:06:08.837,1.58625,1.58685,1.60,2.20
2009.02.19 13:06:09.227,1.5862,1.5868,1.60,3.80
2009.02.19 13:06:09.507,1.58615,1.5868,6.20,3.80
2009.02.19 13:06:10.527,1.58615,1.58675,5.40,1.60
2009.02.19 13:06:11.986,1.58615,1.58675,1.60,1.60
2009.02.19 13:06:12.326,1.58605,1.58665,6.20,1.60
2009.02.19 13:06:12.606,1.5861,1.5867,1.60,3.80
2009.02.19 13:06:13.006,1.58605,1.58665,1.60,3.80
2009.02.19 13:06:14.566,1.58605,1.5867,6.20,3.80
2009.02.19 13:06:16.135,1.586,1.58665,6.20,3.80
2009.02.19 13:06:16.715,1.58595,1.5866,6.20,3.80
2009.02.19 13:06:17.705,1.5861,1.5867,1.60,3.40
2009.02.19 13:06:18.105,1.5861,1.5867,1.60,2.20
2009.02.19 13:06:18.566,1.58605,1.58665,2.40,3.80
2009.02.19 13:06:19.175,1.58595,1.5866,6.20,3.80
2009.02.19 13:06:20.694,1.5861,1.58665,1.60,2.20
2009.02.19 13:06:21.044,1.58605,1.58665,1.60,3.80
2009.02.19 13:06:21.994,1.5861,1.58665,1.60,2.20
2009.02.19 13:06:22.494,1.5861,1.5867,1.60,2.20
2009.02.19 13:06:23.683,1.58605,1.58665,1.60,3.80
2009.02.19 13:06:24.143,1.5861,1.58665,1.60,2.20
2009.02.19 13:06:24.543,1.58605,1.58665,1.60,3.80
2009.02.19 13:06:25.604,1.5861,1.58665,1.60,2.20
2009.02.19 13:06:26.113,1.5861,1.5867,1.60,2.20
2009.02.19 13:06:30.222,1.58615,1.5868,6.20,5.00
2009.02.19 13:06:30.552,1.58615,1.58675,4.60,1.60
2009.02.19 13:06:30.962,1.58615,1.58675,3.80,2.80
2009.02.19 13:06:31.462,1.5861,1.5867,1.60,2.20
2009.02.19 13:06:33.471,1.58615,1.5867,1.60,2.20
2009.02.19 13:06:34.021,1.58615,1.5867,2.40,2.20
2009.02.19 13:06:34.241,1.58615,1.5868,6.20,5.00
2009.02.19 13:06:35.041,1.5861,1.5867,1.60,2.20
2009.02.19 13:06:37.051,1.58605,1.58665,1.60,3.80
2009.02.19 13:06:37.550,1.5861,1.5867,1.60,2.20
2009.02.19 13:06:37.780,1.58595,1.5866,6.20,3.80
2009.02.19 13:06:41.809,1.5862,1.5866,3.80,1.60
2009.02.19 13:06:41.929,1.58595,1.58675,5.40,6.60
2009.02.19 13:06:42.039,1.58595,1.58675,5.40,5.00
2009.02.19 13:06:42.379,1.58595,1.58675,1.60,2.80
2009.02.19 13:06:45.218,1.58615,1.5868,2.40,2.80
2009.02.19 13:06:46.198,1.58625,1.5868,1.00,1.60
2009.02.19 13:06:46.498,1.5862,1.58685,2.40,1.60
2009.02.19 13:06:46.958,1.58625,1.5868,1.00,1.60
2009.02.19 13:06:47.458,1.58615,1.5868,2.40,2.80
2009.02.19 13:06:49.257,1.5862,1.58675,1.00,1.60
2009.02.19 13:06:49.427,1.5861,1.58675,1.60,2.80
2009.02.19 13:06:51.107,1.5862,1.58685,2.40,1.60
2009.02.19 13:06:52.836,1.58635,1.58685,1.60,1.20
2009.02.19 13:06:52.956,1.58635,1.58685,6.20,1.20
2009.02.19 13:06:53.246,1.58635,1.5871,6.20,4.60
2009.02.19 13:06:54.407,1.5864,1.58705,6.20,3.80
2009.02.19 13:06:55.806,1.5864,1.58705,6.20,4.60
2009.02.19 13:06:56.445,1.5863,1.5869,5.40,1.60
2009.02.19 13:06:56.836,1.5864,1.58695,2.40,2.20
2009.02.19 13:06:57.346,1.5863,1.5869,5.40,1.60
2009.02.19 13:06:57.805,1.5867,1.58705,1.60,1.00
2009.02.19 13:06:58.275,1.58665,1.58715,3.80,1.60
2009.02.19 13:06:58.845,1.58635,1.5871,2.40,1.60
2009.02.19 13:06:59.765,1.5865,1.5871,1.60,1.20
2009.02.19 13:07:00.175,1.5866,1.5872,2.40,2.20
2009.02.19 13:07:00.635,1.58645,1.5871,2.40,1.60
2009.02.19 13:07:00.925,1.58655,1.58715,1.60,2.80
2009.02.19 13:07:01.334,1.58655,1.58715,1.60,1.60
2009.02.19 13:07:01.445,1.58655,1.5871,5.40,2.20
2009.02.19 13:07:02.354,1.58645,1.587,3.80,2.20
2009.02.19 13:07:04.994,1.58645,1.587,3.80,3.80
2009.02.19 13:07:05.104,1.58645,1.587,3.80,5.00
2009.02.19 13:07:05.424,1.5864,1.58695,3.80,2.20
2009.02.19 13:07:06.293,1.5864,1.58695,3.80,3.40
2009.02.19 13:07:06.573,1.5863,1.5868,1.60,2.20
2009.02.19 13:07:06.854,1.5863,1.58685,5.40,6.80
2009.02.19 13:07:07.244,1.5864,1.58695,1.60,3.40
2009.02.19 13:07:07.533,1.58645,1.587,3.80,5.00
2009.02.19 13:07:07.943,1.5865,1.587,1.60,4.20
2009.02.19 13:07:08.343,1.5865,1.58685,1.60,2.20
2009.02.19 13:07:08.853,1.5864,1.58685,1.60,2.20
2009.02.19 13:07:09.262,1.58625,1.5868,6.20,2.20
2009.02.19 13:07:09.953,1.58635,1.58685,5.40,7.20
2009.02.19 13:07:10.522,1.58635,1.5869,5.40,2.20
2009.02.19 13:07:10.692,1.5864,1.58695,5.40,2.20
2009.02.19 13:07:14.761,1.5865,1.58695,1.60,2.20
2009.02.19 13:07:15.231,1.5865,1.587,6.20,1.60
2009.02.19 13:07:15.651,1.5866,1.5871,3.80,4.60
2009.02.19 13:07:15.881,1.5865,1.58705,6.20,2.20
2009.02.19 13:07:16.221,1.5866,1.58705,1.60,2.20
2009.02.19 13:07:16.751,1.5865,1.58705,6.20,2.20
2009.02.19 13:07:17.261,1.5866,1.5871,6.20,1.60
2009.02.19 13:07:17.431,1.5866,1.58725,6.20,5.00
2009.02.19 13:07:17.860,1.58675,1.58735,3.80,3.80
2009.02.19 13:07:18.210,1.58675,1.58735,3.80,2.20
2009.02.19 13:07:19.620,1.58685,1.58735,3.80,6.60
2009.02.19 13:07:19.850,1.5867,1.58725,7.80,3.80
2009.02.19 13:07:20.710,1.5867,1.58725,6.20,5.40
2009.02.19 13:07:21.071,1.5867,1.5872,1.60,2.20
2009.02.19 13:07:21.360,1.58665,1.5872,5.40,2.20
2009.02.19 13:07:21.739,1.5866,1.58715,3.80,2.20
2009.02.19 13:07:21.969,1.5866,1.58705,3.80,1.60
2009.02.19 13:07:22.439,1.58645,1.587,5.40,2.20
2009.02.19 13:07:22.899,1.58645,1.587,3.80,2.20
2009.02.19 13:07:24.759,1.5864,1.58695,3.80,3.80
2009.02.19 13:07:25.139,1.58635,1.5869,3.80,2.20
2009.02.19 13:07:25.539,1.58635,1.5869,3.80,3.80
2009.02.19 13:07:25.938,1.58635,1.5869,3.80,2.20
2009.02.19 13:07:26.668,1.58635,1.5869,3.80,3.80
2009.02.19 13:07:27.128,1.5863,1.58685,3.80,2.20
2009.02.19 13:07:27.400,1.58625,1.5868,3.80,2.20
2009.02.19 13:07:27.858,1.5863,1.58685,3.80,7.00
2009.02.19 13:07:28.208,1.5863,1.58685,3.80,2.20
2009.02.19 13:07:28.968,1.5863,1.58685,3.80,3.80
2009.02.19 13:07:29.368,1.58625,1.5868,3.80,2.20
2009.02.19 13:07:29.707,1.58625,1.5868,5.40,2.20
2009.02.19 13:07:30.047,1.5863,1.58685,3.80,2.20
2009.02.19 13:07:31.587,1.5864,1.58685,1.60,2.20
2009.02.19 13:07:31.987,1.58645,1.5869,5.40,1.20
2009.02.19 13:07:32.397,1.58645,1.587,5.40,2.20
2009.02.19 13:07:32.977,1.58655,1.58705,3.80,2.20
2009.02.19 13:07:33.886,1.58655,1.58705,3.80,5.00
2009.02.19 13:07:34.346,1.5863,1.587,5.40,5.00
2009.02.19 13:07:34.996,1.5862,1.58685,1.60,3.80
2009.02.19 13:07:35.966,1.58635,1.58695,5.40,1.60
2009.02.19 13:07:36.606,1.58645,1.5869,1.60,2.20
2009.02.19 13:07:37.396,1.58655,1.58705,3.80,2.20
2009.02.19 13:07:37.796,1.5867,1.58705,1.00,2.20
2009.02.19 13:07:38.085,1.5865,1.58705,8.60,2.20
2009.02.19 13:07:38.366,1.5865,1.5871,5.40,2.20
2009.02.19 13:07:39.145,1.5866,1.5871,1.60,2.20
2009.02.19 13:07:39.665,1.58665,1.5872,6.20,2.20
2009.02.19 13:07:40.125,1.5867,1.58725,3.80,2.20
2009.02.19 13:07:40.475,1.58675,1.5873,3.80,2.20
2009.02.19 13:07:40.925,1.5869,1.5873,2.40,2.20
2009.02.19 13:07:41.345,1.58695,1.5874,4.00,2.20
2009.02.19 13:07:41.915,1.58705,1.5874,1.60,2.20
2009.02.19 13:07:42.264,1.5872,1.58755,1.60,2.20
2009.02.19 13:07:42.614,1.58695,1.58755,5.40,2.20
2009.02.19 13:07:45.334,1.587,1.58755,3.80,2.20
2009.02.19 13:07:45.504,1.587,1.58755,3.80,3.80
2009.02.19 13:07:45.844,1.58695,1.5875,3.80,2.20
2009.02.19 13:07:46.264,1.58705,1.5876,1.60,1.60
2009.02.19 13:07:46.443,1.58705,1.5877,1.60,5.00
2009.02.19 13:07:47.194,1.5872,1.5878,3.80,2.20
2009.02.19 13:07:48.233,1.58695,1.5877,1.60,5.00
2009.02.19 13:07:51.363,1.587,1.58765,2.40,1.60
2009.02.19 13:07:52.522,1.58725,1.58765,3.80,1.20
2009.02.19 13:07:52.702,1.58725,1.588,3.80,5.40
2009.02.19 13:07:53.432,1.5872,1.5879,3.80,2.20
2009.02.19 13:07:54.002,1.5873,1.5878,3.80,3.80
2009.02.19 13:07:54.592,1.5872,1.58765,1.60,1.60
2009.02.19 13:07:54.871,1.5868,1.58765,2.40,1.60
2009.02.19 13:07:56.121,1.587,1.58765,2.40,1.60
2009.02.19 13:07:56.821,1.58695,1.5875,3.80,2.20
2009.02.19 13:07:59.861,1.58695,1.5875,3.80,5.00
2009.02.19 13:08:00.030,1.5869,1.58745,3.80,2.20
2009.02.19 13:08:00.910,1.58695,1.5875,3.80,2.20
2009.02.19 13:08:01.441,1.58695,1.58735,3.80,1.60
2009.02.19 13:08:01.960,1.58685,1.58735,1.60,3.80
2009.02.19 13:08:02.500,1.5867,1.58725,1.60,1.20
2009.02.19 13:08:02.970,1.5863,1.5871,6.20,5.00
2009.02.19 13:08:03.259,1.58635,1.587,1.00,1.60
2009.02.19 13:08:03.530,1.58625,1.587,1.60,1.60
2009.02.19 13:08:03.939,1.58615,1.58695,2.40,1.60
2009.02.19 13:08:07.718,1.5863,1.58685,1.00,1.60
2009.02.19 13:08:08.188,1.5862,1.58685,2.40,1.60
2009.02.19 13:08:09.788,1.58615,1.5868,2.40,2.80
2009.02.19 13:08:10.218,1.5861,1.58675,1.60,2.80
2009.02.19 13:08:10.678,1.5862,1.58675,3.80,2.80
2009.02.19 13:08:10.908,1.5862,1.58685,6.20,3.80
2009.02.19 13:08:14.647,1.58625,1.5865,1.00,2.20
2009.02.19 13:08:14.877,1.58585,1.5865,2.40,3.80
2009.02.19 13:08:15.117,1.58585,1.5865,2.40,1.60
2009.02.19 13:08:15.287,1.58605,1.58675,3.80,1.20
2009.02.19 13:08:15.736,1.58605,1.5867,3.80,2.20
2009.02.19 13:08:16.196,1.58615,1.5867,5.40,2.20
2009.02.19 13:08:16.887,1.58615,1.5868,6.20,5.00
2009.02.19 13:08:17.226,1.58625,1.5868,3.80,3.40
2009.02.19 13:08:17.396,1.58625,1.5868,3.80,2.20
2009.02.19 13:08:18.176,1.5861,1.58665,3.80,3.80
2009.02.19 13:08:18.476,1.5861,1.58665,3.80,5.40
2009.02.19 13:08:18.876,1.58595,1.5865,6.20,1.60
2009.02.19 13:08:19.336,1.58595,1.5865,3.80,3.80
2009.02.19 13:08:19.985,1.5859,1.58635,3.80,1.60
2009.02.19 13:08:20.475,1.58585,1.58635,3.80,3.80
2009.02.19 13:08:20.935,1.5858,1.58625,1.60,2.20
2009.02.19 13:08:21.215,1.58575,1.5863,3.80,2.20
2009.02.19 13:08:22.605,1.5857,1.58625,6.20,2.20
2009.02.19 13:08:22.775,1.5857,1.58625,3.80,3.40
2009.02.19 13:08:22.885,1.5856,1.5861,3.80,1.60
2009.02.19 13:08:23.485,1.5855,1.58605,3.80,2.20
2009.02.19 13:08:23.725,1.5855,1.58605,6.20,2.20
2009.02.19 13:08:24.115,1.5855,1.58605,7.00,2.20
2009.02.19 13:08:24.685,1.58565,1.58615,3.80,2.20
2009.02.19 13:08:25.104,1.5856,1.5861,5.40,2.20
2009.02.19 13:08:25.324,1.5856,1.5861,3.80,2.20
2009.02.19 13:08:25.794,1.58575,1.5861,1.60,2.20
2009.02.19 13:08:26.004,1.58565,1.58625,2.40,1.60
2009.02.19 13:08:26.534,1.58565,1.58635,2.40,1.60
2009.02.19 13:08:27.973,1.58575,1.5863,1.00,1.60
2009.02.19 13:08:28.383,1.5857,1.58635,2.40,2.80
2009.02.19 13:08:28.623,1.58565,1.5863,2.40,1.60
2009.02.19 13:08:29.763,1.5857,1.58635,1.60,2.80
2009.02.19 13:08:29.943,1.5857,1.58625,1.60,1.20
2009.02.19 13:08:30.233,1.5857,1.58635,2.40,1.60
2009.02.19 13:08:31.103,1.58575,1.5864,1.60,5.00
2009.02.19 13:08:31.573,1.58575,1.5864,2.40,3.80
2009.02.19 13:08:31.793,1.58575,1.5864,1.60,5.00
2009.02.19 13:08:32.262,1.5857,1.58635,2.40,1.60
2009.02.19 13:08:33.282,1.58565,1.5863,2.40,1.60
2009.02.19 13:08:33.892,1.5857,1.58635,1.60,5.00
2009.02.19 13:08:34.122,1.5857,1.58635,2.40,1.60
2009.02.19 13:08:37.312,1.5857,1.58615,2.40,2.20
2009.02.19 13:08:37.481,1.58555,1.58615,1.60,2.20
2009.02.19 13:08:38.031,1.58565,1.58625,1.60,1.20
2009.02.19 13:08:38.481,1.58575,1.5865,2.40,3.80
2009.02.19 13:08:38.891,1.5857,1.58645,2.40,1.60
2009.02.19 13:08:39.341,1.58575,1.5865,1.60,5.00
2009.02.19 13:08:40.071,1.58575,1.5864,6.20,1.60
2009.02.19 13:08:40.251,1.5857,1.58635,2.40,2.80
2009.02.19 13:08:42.640,1.58575,1.5863,1.00,1.60
2009.02.19 13:08:42.820,1.58565,1.5863,2.40,2.80
2009.02.19 13:08:43.350,1.5857,1.58625,1.00,1.60
2009.02.19 13:08:43.650,1.5856,1.58625,1.60,2.80
2009.02.19 13:08:46.179,1.5856,1.58625,2.40,2.80
2009.02.19 13:08:48.758,1.58565,1.5863,2.40,1.60
2009.02.19 13:08:50.718,1.5858,1.5863,1.60,1.20
2009.02.19 13:08:51.398,1.58565,1.5863,2.40,1.60
2009.02.19 13:08:52.098,1.58565,1.5863,2.40,3.80
2009.02.19 13:08:52.258,1.5856,1.58625,2.40,1.60
2009.02.19 13:08:53.467,1.5857,1.5863,1.60,3.40
2009.02.19 13:08:53.757,1.5857,1.5863,1.60,2.20
2009.02.19 13:08:54.267,1.5856,1.58625,6.20,3.80
2009.02.19 13:08:55.087,1.58555,1.5862,6.20,3.80
2009.02.19 13:08:55.667,1.5856,1.58625,2.40,1.60
2009.02.19 13:08:56.376,1.5855,1.58615,2.40,5.00
2009.02.19 13:08:57.666,1.58555,1.5862,6.20,3.80
2009.02.19 13:08:57.996,1.58555,1.58615,4.60,1.60
2009.02.19 13:08:58.406,1.5855,1.58615,2.40,5.00
2009.02.19 13:09:00.166,1.58555,1.5861,1.00,1.60
2009.02.19 13:09:00.446,1.58545,1.58605,1.60,2.20
2009.02.19 13:09:02.155,1.5856,1.5863,6.20,8.60
2009.02.19 13:09:02.745,1.5856,1.58625,4.60,1.60
2009.02.19 13:09:02.915,1.58565,1.58625,1.00,3.80
2009.02.19 13:09:03.305,1.58555,1.5862,6.20,3.80
2009.02.19 13:09:03.765,1.58555,1.58615,3.80,2.80
2009.02.19 13:09:04.215,1.5855,1.58615,2.40,5.00
2009.02.19 13:09:04.795,1.58555,1.58615,2.40,2.20
2009.02.19 13:09:05.037,1.58555,1.5862,6.20,3.80
2009.02.19 13:09:07.744,1.58555,1.5862,2.40,3.80
2009.02.19 13:09:08.424,1.5855,1.5861,2.40,2.20
2009.02.19 13:09:09.113,1.5856,1.58615,4.60,1.60
2009.02.19 13:09:09.563,1.5856,1.58625,6.20,3.80
2009.02.19 13:09:13.452,1.5857,1.58625,1.60,2.20
2009.02.19 13:09:13.842,1.5857,1.58625,5.40,1.20
2009.02.19 13:09:14.292,1.58575,1.58635,2.40,2.20
2009.02.19 13:09:15.182,1.5857,1.5863,1.60,2.20
2009.02.19 13:09:16.092,1.5858,1.58635,1.00,3.80
2009.02.19 13:09:16.472,1.5858,1.5863,1.00,2.20
2009.02.19 13:09:16.702,1.5857,1.5863,1.60,2.20
2009.02.19 13:09:16.932,1.5856,1.58625,6.20,3.80
2009.02.19 13:09:17.831,1.5857,1.5863,1.60,2.20
2009.02.19 13:09:19.531,1.5856,1.58625,6.20,3.80
2009.02.19 13:09:20.301,1.5857,1.58625,1.60,2.20
2009.02.19 13:09:25.230,1.58575,1.58625,1.60,2.20
2009.02.19 13:09:25.820,1.58575,1.5863,2.40,2.20
2009.02.19 13:09:26.440,1.5858,1.58635,2.40,2.20
2009.02.19 13:09:31.498,1.5858,1.58645,2.40,2.40
2009.02.19 13:09:31.678,1.58585,1.5865,2.40,5.40
2009.02.19 13:09:32.198,1.58595,1.5865,1.60,1.60
2009.02.19 13:09:32.308,1.586,1.58665,2.40,2.80
2009.02.19 13:09:32.998,1.58595,1.5866,2.60,3.80
2009.02.19 13:09:33.058,1.586,1.5866,1.60,3.40
2009.02.19 13:09:33.288,1.586,1.58665,2.40,2.80
2009.02.19 13:09:33.518,1.58595,1.5866,1.60,5.00
2009.02.19 13:09:34.677,1.586,1.58665,2.40,2.80
2009.02.19 13:09:35.797,1.58605,1.5866,1.60,1.20
2009.02.19 13:09:35.967,1.58605,1.5867,2.40,1.60
