2009.02.19 12:07:46.984,1.5848,1.5853,1.00,1.60
2009.02.19 12:07:47.544,1.5847,1.5853,1.60,1.60
2009.02.19 12:07:50.473,1.5847,1.5853,2.40,1.60
2009.02.19 12:07:50.773,1.5847,1.58535,2.40,2.80
2009.02.19 12:07:50.873,1.5847,1.58535,2.40,1.60
2009.02.19 12:07:51.633,1.58475,1.5853,1.00,1.60
2009.02.19 12:07:51.813,1.58465,1.5853,2.40,1.60
2009.02.19 12:07:52.693,1.5846,1.58525,2.40,2.80
2009.02.19 12:07:57.311,1.5846,1.5852,2.40,1.60
2009.02.19 12:07:57.781,1.5846,1.5852,1.60,1.60
2009.02.19 12:08:00.001,1.58465,1.5852,1.60,1.20
2009.02.19 12:08:00.591,1.58465,1.5853,1.60,2.80
2009.02.19 12:08:00.821,1.5846,1.5852,2.40,1.60
2009.02.19 12:08:01.171,1.5846,1.5852,1.60,1.60
2009.02.19 12:08:01.870,1.58465,1.5853,1.60,2.80
2009.02.19 12:08:02.800,1.5847,1.58535,2.40,2.80
2009.02.19 12:08:05.070,1.5847,1.58535,1.60,2.80
2009.02.19 12:08:05.459,1.58465,1.58525,2.40,1.60
2009.02.19 12:08:05.800,1.58465,1.58525,1.60,1.60
2009.02.19 12:08:09.978,1.5847,1.58535,1.60,2.80
2009.02.19 12:08:14.438,1.58465,1.58525,2.40,1.60
2009.02.19 12:08:14.717,1.58465,1.58525,1.60,1.60
2009.02.19 12:08:30.383,1.5847,1.58525,1.60,1.20
2009.02.19 12:08:30.494,1.5847,1.58535,1.60,2.80
2009.02.19 12:08:32.733,1.58465,1.58525,1.60,1.60
2009.02.19 12:08:45.440,1.5843,1.5851,1.60,3.80
2009.02.19 12:08:46.240,1.58435,1.5851,1.60,2.20
2009.02.19 12:08:46.470,1.58445,1.58505,1.60,2.20
2009.02.19 12:08:48.209,1.5845,1.58505,1.60,2.20
2009.02.19 12:08:48.789,1.5845,1.58505,2.40,2.20
2009.02.19 12:08:49.129,1.5845,1.58515,2.40,6.60
2009.02.19 12:08:51.968,1.58475,1.58515,1.00,3.80
2009.02.19 12:08:52.458,1.58465,1.5853,2.40,1.60
2009.02.19 12:08:52.818,1.58465,1.5854,2.40,1.60
2009.02.19 12:08:53.038,1.5848,1.58545,2.40,2.80
2009.02.19 12:08:53.328,1.5848,1.58545,2.40,1.60
2009.02.19 12:08:54.538,1.5842,1.58485,4.80,1.60
2009.02.19 12:08:54.937,1.5845,1.58485,1.60,2.80
2009.02.19 12:08:55.107,1.5845,1.58495,1.60,3.20
2009.02.19 12:08:55.397,1.5845,1.5854,1.60,1.60
2009.02.19 12:08:56.747,1.58465,1.5851,1.00,1.60
2009.02.19 12:08:56.917,1.5844,1.5851,1.60,5.00
2009.02.19 12:08:57.217,1.5844,1.58495,1.60,1.60
2009.02.19 12:08:58.157,1.5844,1.585,2.40,1.60
2009.02.19 12:08:58.487,1.5844,1.585,1.60,3.80
2009.02.19 12:08:58.657,1.5844,1.585,1.60,5.40
2009.02.19 12:08:58.997,1.5844,1.585,1.60,3.80
2009.02.19 12:09:00.946,1.5844,1.58505,1.60,4.40
2009.02.19 12:09:01.346,1.5844,1.5849,2.40,1.60
2009.02.19 12:09:01.806,1.58435,1.585,1.60,2.80
2009.02.19 12:09:02.156,1.5844,1.58505,6.20,2.80
2009.02.19 12:09:02.746,1.58435,1.5849,1.60,2.80
2009.02.19 12:09:04.955,1.58435,1.58475,1.60,1.20
2009.02.19 12:09:05.405,1.58435,1.5849,1.60,1.60
2009.02.19 12:09:05.455,1.5843,1.5849,1.60,1.60
2009.02.19 12:09:07.125,1.5843,1.58495,1.60,2.80
2009.02.19 12:09:07.654,1.58435,1.585,2.40,4.40
2009.02.19 12:09:11.344,1.58425,1.58455,1.60,1.20
2009.02.19 12:09:11.464,1.58425,1.58465,1.60,1.60
2009.02.19 12:09:12.033,1.5843,1.58465,5.40,1.60
2009.02.19 12:09:12.493,1.58425,1.58495,1.60,1.60
2009.02.19 12:09:13.513,1.58415,1.5848,2.40,1.60
2009.02.19 12:09:15.283,1.5843,1.5848,1.00,1.60
2009.02.19 12:09:15.393,1.58415,1.5848,2.40,1.60
2009.02.19 12:09:15.743,1.5843,1.5848,1.60,1.20
2009.02.19 12:09:15.973,1.5843,1.5849,1.60,1.60
2009.02.19 12:09:17.752,1.58435,1.5849,1.60,1.20
2009.02.19 12:09:18.122,1.5844,1.58505,1.60,4.40
2009.02.19 12:09:18.482,1.5844,1.58505,1.60,2.80
2009.02.19 12:09:18.652,1.5844,1.58505,2.40,1.60
2009.02.19 12:09:20.881,1.58445,1.585,1.00,1.60
2009.02.19 12:09:21.331,1.58435,1.585,2.40,2.80
2009.02.19 12:09:30.329,1.58435,1.585,2.40,1.60
2009.02.19 12:09:30.569,1.5844,1.585,1.60,1.60
2009.02.19 12:09:38.107,1.5844,1.585,1.00,1.20
2009.02.19 12:09:38.407,1.58405,1.58565,3.80,2.20
2009.02.19 12:09:39.047,1.58405,1.5853,3.80,1.60
2009.02.19 12:09:40.467,1.5844,1.58515,2.40,2.80
2009.02.19 12:09:41.787,1.58455,1.5852,2.40,1.60
2009.02.19 12:09:56.013,1.58465,1.58525,1.60,1.60
2009.02.19 12:09:56.363,1.58455,1.5852,2.40,1.60
2009.02.19 12:10:05.610,1.58465,1.58525,1.60,2.80
2009.02.19 12:10:05.890,1.58465,1.58525,1.60,4.40
2009.02.19 12:10:06.360,1.5846,1.5851,1.00,1.60
2009.02.19 12:10:06.710,1.58455,1.5851,1.60,1.20
2009.02.19 12:10:07.060,1.58455,1.5852,2.40,1.60
2009.02.19 12:10:09.699,1.5846,1.58515,1.00,1.60
2009.02.19 12:10:10.349,1.5845,1.58515,2.40,2.80
2009.02.19 12:10:10.999,1.5845,1.5851,2.40,1.60
2009.02.19 12:10:11.179,1.5845,1.5851,1.60,1.60
2009.02.19 12:10:16.978,1.58455,1.5852,1.60,2.80
2009.02.19 12:10:17.508,1.5845,1.5851,1.60,1.60
2009.02.19 12:10:21.426,1.58455,1.5851,1.60,1.20
2009.02.19 12:10:21.756,1.58455,1.5852,1.60,2.80
2009.02.19 12:10:25.246,1.58455,1.58515,1.60,1.60
2009.02.19 12:10:28.695,1.5845,1.58515,2.40,1.60
2009.02.19 12:10:30.464,1.58455,1.5851,1.00,1.60
2009.02.19 12:10:31.144,1.58445,1.5851,2.40,1.60
2009.02.19 12:10:35.193,1.58445,1.58495,1.60,1.20
2009.02.19 12:10:35.603,1.5844,1.58495,1.60,1.20
2009.02.19 12:10:35.713,1.5844,1.58505,2.40,1.60
2009.02.19 12:10:36.023,1.58435,1.585,2.40,2.80
2009.02.19 12:10:36.923,1.5844,1.58495,1.00,1.20
2009.02.19 12:10:37.263,1.58435,1.585,2.40,2.80
2009.02.19 12:10:42.302,1.5843,1.5849,1.60,1.60
2009.02.19 12:10:47.900,1.5842,1.58485,2.40,1.60
2009.02.19 12:10:48.410,1.5843,1.5849,1.60,1.60
2009.02.19 12:10:49.330,1.5842,1.58485,2.40,1.60
2009.02.19 12:10:51.660,1.5841,1.58475,2.40,2.80
2009.02.19 12:10:51.999,1.58415,1.58465,1.00,1.60
2009.02.19 12:10:52.409,1.58405,1.58465,1.60,1.60
2009.02.19 12:10:58.048,1.58395,1.5846,2.40,1.60
2009.02.19 12:10:58.697,1.5841,1.5846,1.60,1.20
2009.02.19 12:10:58.798,1.5841,1.58475,2.40,2.80
2009.02.19 12:11:02.237,1.5841,1.58475,2.40,1.60
2009.02.19 12:11:05.576,1.58415,1.58475,1.60,1.60
2009.02.19 12:11:06.056,1.58415,1.5848,1.60,2.80
2009.02.19 12:11:06.346,1.5842,1.58485,1.60,2.80
2009.02.19 12:11:14.284,1.58415,1.58475,2.40,1.60
2009.02.19 12:11:14.584,1.58415,1.58475,1.60,1.60
2009.02.19 12:11:15.914,1.58415,1.58465,1.00,1.60
2009.02.19 12:11:16.024,1.58415,1.5846,1.60,1.20
2009.02.19 12:11:16.493,1.58415,1.58475,1.60,1.60
2009.02.19 12:11:16.943,1.584,1.58465,2.40,2.80
2009.02.19 12:11:17.333,1.58405,1.5847,2.40,1.60
2009.02.19 12:11:17.733,1.5841,1.58465,1.00,1.60
2009.02.19 12:11:18.553,1.58385,1.5845,1.60,1.60
2009.02.19 12:11:18.953,1.5841,1.58485,1.60,1.20
2009.02.19 12:11:19.303,1.58405,1.5848,1.00,1.60
2009.02.19 12:11:19.653,1.58405,1.58485,1.60,2.80
2009.02.19 12:11:20.172,1.58415,1.5847,1.00,1.60
2009.02.19 12:11:20.582,1.58405,1.5847,2.40,1.60
2009.02.19 12:11:21.262,1.58415,1.58475,1.60,1.60
2009.02.19 12:11:22.332,1.5842,1.58475,1.60,1.20
2009.02.19 12:11:22.822,1.5842,1.58485,1.60,2.80
2009.02.19 12:11:44.967,1.5842,1.58485,2.40,2.80
2009.02.19 12:11:45.416,1.58425,1.5848,1.60,1.20
2009.02.19 12:11:45.916,1.5844,1.5849,1.60,1.20
2009.02.19 12:11:46.136,1.5845,1.58525,2.40,1.60
2009.02.19 12:11:47.586,1.5846,1.58525,1.60,2.80
2009.02.19 12:11:47.996,1.5846,1.5852,1.60,1.60
2009.02.19 12:11:49.075,1.58425,1.585,1.00,1.60
2009.02.19 12:11:49.895,1.5841,1.58495,2.40,1.60
2009.02.19 12:11:50.245,1.58425,1.5849,1.60,2.80
2009.02.19 12:11:50.415,1.58425,1.5849,2.40,1.60
2009.02.19 12:11:50.746,1.5841,1.58475,5.40,1.60
2009.02.19 12:11:51.515,1.5841,1.58475,2.40,1.60
2009.02.19 12:11:51.905,1.58405,1.5847,2.40,1.60
2009.02.19 12:11:53.794,1.5841,1.5847,1.60,1.60
2009.02.19 12:11:54.404,1.5843,1.58505,1.60,1.20
2009.02.19 12:11:54.794,1.58435,1.5852,2.40,2.80
2009.02.19 12:11:55.244,1.58445,1.5852,1.00,1.60
2009.02.19 12:11:55.754,1.5845,1.58515,2.40,1.60
2009.02.19 12:11:58.603,1.58445,1.5851,2.40,1.60
2009.02.19 12:11:59.163,1.5845,1.58515,1.60,2.80
2009.02.19 12:11:59.633,1.5845,1.58515,2.40,1.60
2009.02.19 12:12:00.343,1.58455,1.5851,1.00,1.60
2009.02.19 12:12:01.044,1.58445,1.5851,2.40,1.60
2009.02.19 12:12:01.262,1.58445,1.5851,1.60,2.80
2009.02.19 12:12:05.641,1.5845,1.58515,2.40,2.80
2009.02.19 12:12:05.881,1.5845,1.58515,2.40,1.60
2009.02.19 12:12:06.221,1.58445,1.5851,2.40,1.60
2009.02.19 12:12:07.311,1.58445,1.5851,2.40,2.80
2009.02.19 12:12:08.771,1.5845,1.58505,1.00,1.60
2009.02.19 12:12:08.831,1.5844,1.58505,2.40,1.60
2009.02.19 12:12:09.051,1.5844,1.58505,1.60,2.80
2009.02.19 12:12:12.370,1.58435,1.58495,2.40,1.60
2009.02.19 12:12:12.770,1.58435,1.58495,1.60,1.60
2009.02.19 12:12:24.117,1.58445,1.585,1.00,1.60
2009.02.19 12:12:24.637,1.5844,1.58505,2.40,1.60
2009.02.19 12:12:34.504,1.5845,1.58505,1.00,1.60
2009.02.19 12:12:34.624,1.5845,1.5851,1.60,1.60
2009.02.19 12:12:47.801,1.5845,1.58505,1.00,1.60
2009.02.19 12:12:47.971,1.5844,1.58505,2.40,1.60
2009.02.19 12:12:48.611,1.58445,1.585,1.00,1.60
2009.02.19 12:12:49.071,1.58435,1.585,2.40,1.60
2009.02.19 12:12:51.591,1.58435,1.585,6.20,1.60
2009.02.19 12:12:51.751,1.58435,1.585,2.40,1.60
2009.02.19 12:12:53.930,1.5844,1.58495,1.00,1.60
2009.02.19 12:12:54.040,1.58435,1.585,2.40,1.60
2009.02.19 12:12:54.490,1.58425,1.58485,1.60,1.60
2009.02.19 12:12:55.080,1.58415,1.5848,6.20,1.60
2009.02.19 12:12:55.469,1.58415,1.5848,2.40,1.60
2009.02.19 12:12:58.289,1.58425,1.58485,1.60,1.60
2009.02.19 12:12:58.839,1.58425,1.5848,1.00,1.60
2009.02.19 12:12:58.959,1.58415,1.5848,2.40,1.60
2009.02.19 12:13:00.328,1.5842,1.58475,1.00,1.60
2009.02.19 12:13:00.448,1.5841,1.58475,2.40,1.60
2009.02.19 12:13:00.858,1.58415,1.5848,1.60,2.80
2009.02.19 12:13:06.257,1.58415,1.58475,1.60,1.60
2009.02.19 12:13:07.427,1.58415,1.5848,1.60,2.80
2009.02.19 12:13:07.876,1.584,1.58465,2.40,1.60
2009.02.19 12:13:08.568,1.58415,1.58475,1.60,3.80
2009.02.19 12:13:09.087,1.584,1.58465,2.40,1.60
2009.02.19 12:13:09.316,1.5841,1.5847,1.60,1.60
2009.02.19 12:13:09.716,1.58415,1.5847,1.60,1.20
2009.02.19 12:13:10.066,1.58415,1.5848,1.60,2.80
2009.02.19 12:13:13.265,1.5841,1.58475,2.40,1.60
2009.02.19 12:13:13.565,1.584,1.58465,2.40,1.60
2009.02.19 12:13:14.155,1.584,1.58465,2.40,2.80
2009.02.19 12:13:15.015,1.584,1.58465,2.40,1.60
2009.02.19 12:13:15.575,1.5841,1.58465,1.00,1.60
2009.02.19 12:13:15.965,1.58415,1.5848,1.60,2.80
2009.02.19 12:13:17.064,1.5842,1.58475,1.60,1.20
2009.02.19 12:13:17.294,1.5842,1.58485,1.60,2.80
2009.02.19 12:13:22.463,1.58415,1.5848,2.40,1.60
2009.02.19 12:13:22.693,1.58415,1.5848,1.60,2.80
2009.02.19 12:13:25.972,1.5841,1.58475,2.40,1.60
2009.02.19 12:13:26.442,1.5841,1.58475,1.60,2.80
2009.02.19 12:13:27.072,1.5841,1.58465,1.00,1.60
2009.02.19 12:13:27.242,1.584,1.58465,2.40,1.60
2009.02.19 12:13:27.982,1.5841,1.58465,1.00,1.60
2009.02.19 12:13:28.222,1.5841,1.58475,1.60,5.00
2009.02.19 12:13:28.741,1.5841,1.58475,1.60,2.80
2009.02.19 12:13:35.380,1.5842,1.58475,1.00,1.60
2009.02.19 12:13:36.410,1.58395,1.58465,2.40,1.60
2009.02.19 12:13:46.187,1.5841,1.58465,1.60,1.20
2009.02.19 12:13:46.687,1.5841,1.58475,1.60,5.00
2009.02.19 12:13:46.917,1.5841,1.58475,1.60,2.80
2009.02.19 12:13:53.555,1.58415,1.5847,1.60,1.20
2009.02.19 12:13:54.155,1.5841,1.58475,1.60,2.80
2009.02.19 12:13:56.195,1.5842,1.58475,1.00,1.60
2009.02.19 12:13:56.715,1.5841,1.58475,1.60,2.80
2009.02.19 12:14:02.883,1.58405,1.5847,2.40,1.60
2009.02.19 12:14:07.652,1.5842,1.5847,1.60,1.20
2009.02.19 12:14:08.292,1.5842,1.58485,2.40,2.20
2009.02.19 12:14:08.622,1.584,1.5847,1.60,2.80
2009.02.19 12:14:09.221,1.58405,1.58465,1.60,1.20
2009.02.19 12:14:09.442,1.58405,1.58475,2.40,2.80
2009.02.19 12:14:15.150,1.5841,1.58465,1.60,1.20
2009.02.19 12:14:15.440,1.58405,1.5847,1.60,2.80
2009.02.19 12:14:18.549,1.5842,1.5847,1.00,1.60
2009.02.19 12:14:18.909,1.58405,1.5847,7.20,2.80
2009.02.19 12:14:19.019,1.5841,1.58465,1.60,1.20
2009.02.19 12:14:19.379,1.5841,1.58475,2.40,2.80
2009.02.19 12:14:19.849,1.5846,1.5852,1.60,1.60
2009.02.19 12:14:20.189,1.5845,1.5857,5.60,2.20
2009.02.19 12:14:20.419,1.5841,1.5857,3.80,2.20
2009.02.19 12:14:20.879,1.5841,1.5857,3.80,7.00
2009.02.19 12:14:21.109,1.58405,1.58565,3.80,2.20
2009.02.19 12:14:24.358,1.5843,1.5856,3.80,3.80
2009.02.19 12:14:25.578,1.5843,1.5856,3.80,2.20
2009.02.19 12:14:25.738,1.5844,1.58565,3.80,4.80
2009.02.19 12:14:26.088,1.58435,1.58565,3.80,4.80
2009.02.19 12:14:26.367,1.58435,1.5857,3.80,2.20
2009.02.19 12:14:26.717,1.58435,1.58565,3.80,1.60
2009.02.19 12:14:27.057,1.5843,1.58565,3.80,3.80
2009.02.19 12:14:29.677,1.5843,1.5855,3.80,1.60
2009.02.19 12:14:30.137,1.58425,1.5853,1.00,2.20
2009.02.19 12:14:30.676,1.5841,1.5853,1.60,2.20
2009.02.19 12:14:30.857,1.58395,1.5853,3.80,2.20
2009.02.19 12:14:31.486,1.58405,1.58535,3.80,7.00
2009.02.19 12:14:31.816,1.584,1.5853,3.80,2.20
2009.02.19 12:14:32.476,1.58395,1.58525,3.80,2.20
2009.02.19 12:14:44.903,1.58425,1.5853,3.80,2.20
2009.02.19 12:14:45.183,1.58425,1.5853,3.80,3.00
2009.02.19 12:14:47.202,1.5844,1.5853,3.80,2.20
2009.02.19 12:14:58.850,1.5844,1.58525,3.80,4.80
2009.02.19 12:15:00.329,1.5844,1.5853,3.80,2.20
2009.02.19 12:15:04.918,1.58445,1.58535,3.80,3.00
2009.02.19 12:15:05.088,1.58445,1.58535,3.80,2.20
2009.02.19 12:15:05.958,1.5844,1.5853,3.80,2.20
2009.02.19 12:15:09.757,1.58445,1.58535,3.80,3.00
2009.02.19 12:15:10.157,1.58445,1.58535,3.80,2.20
2009.02.19 12:15:11.706,1.58445,1.58535,3.80,3.80
2009.02.19 12:15:12.047,1.58445,1.5853,3.80,1.60
2009.02.19 12:15:12.446,1.58435,1.5853,3.80,3.00
2009.02.19 12:15:12.856,1.58435,1.5853,3.80,2.20
2009.02.19 12:15:15.026,1.58435,1.5852,3.80,2.20
2009.02.19 12:15:15.316,1.5843,1.5852,3.80,2.20
2009.02.19 12:15:25.363,1.58425,1.58515,3.80,2.20
2009.02.19 12:15:25.763,1.5843,1.5852,3.80,2.20
2009.02.19 12:15:27.443,1.58445,1.58545,3.80,2.20
2009.02.19 12:15:27.913,1.58435,1.58535,3.80,2.20
2009.02.19 12:15:28.592,1.58445,1.58535,3.80,3.00
2009.02.19 12:15:29.032,1.58445,1.58535,3.80,2.20
2009.02.19 12:15:30.282,1.58455,1.58545,3.80,2.20
2009.02.19 12:15:30.732,1.5846,1.58545,3.80,2.20
2009.02.19 12:15:31.082,1.58465,1.5855,3.80,2.20
2009.02.19 12:15:31.532,1.5845,1.5854,3.80,2.20
2009.02.19 12:15:32.232,1.5846,1.58555,3.80,2.20
2009.02.19 12:15:32.681,1.58455,1.58545,3.80,2.20
2009.02.19 12:15:33.251,1.5845,1.5854,3.80,2.20
2009.02.19 12:15:34.441,1.58465,1.58545,3.80,1.00
2009.02.19 12:15:34.851,1.5846,1.58555,3.80,2.20
2009.02.19 12:15:35.421,1.58465,1.5856,3.80,2.20
2009.02.19 12:15:36.420,1.5847,1.58555,3.80,8.40
2009.02.19 12:15:36.710,1.58435,1.5854,3.80,2.20
2009.02.19 12:15:37.210,1.5844,1.5855,3.80,2.20
2009.02.19 12:15:38.360,1.58445,1.5854,10.40,2.20
2009.02.19 12:15:38.800,1.58455,1.58545,3.80,2.20
2009.02.19 12:15:39.220,1.5846,1.58555,3.80,2.20
2009.02.19 12:15:40.290,1.58475,1.5857,3.80,2.20
2009.02.19 12:15:41.010,1.5847,1.5858,16.80,2.20
2009.02.19 12:15:41.189,1.5849,1.58585,3.80,2.20
2009.02.19 12:15:41.669,1.5849,1.58585,9.40,2.20
2009.02.19 12:15:42.019,1.58495,1.5859,3.80,2.20
2009.02.19 12:15:45.270,1.58505,1.58595,3.80,3.00
2009.02.19 12:15:46.048,1.58505,1.58595,9.40,3.00
2009.02.19 12:15:46.568,1.5852,1.5861,3.80,2.20
2009.02.19 12:15:48.958,1.5852,1.58615,3.80,2.20
2009.02.19 12:15:49.427,1.58515,1.58605,9.40,2.20
2009.02.19 12:15:49.537,1.58515,1.58605,3.80,2.20
2009.02.19 12:15:49.887,1.5852,1.5861,3.80,2.20
2009.02.19 12:15:52.287,1.58515,1.58605,3.80,2.20
2009.02.19 12:15:54.486,1.5852,1.5861,3.80,3.00
2009.02.19 12:15:54.826,1.5852,1.5861,3.80,2.20
2009.02.19 12:15:55.506,1.58525,1.58615,3.80,2.20
2009.02.19 12:15:55.906,1.5853,1.5862,3.80,2.20
2009.02.19 12:15:59.215,1.58545,1.5863,3.80,1.00
2009.02.19 12:15:59.505,1.58545,1.5864,3.80,3.80
2009.02.19 12:16:00.075,1.58515,1.58625,9.40,2.20
2009.02.19 12:16:00.565,1.58515,1.58625,3.80,2.20
2009.02.19 12:16:02.524,1.5853,1.5862,3.80,2.20
2009.02.19 12:16:03.454,1.58525,1.58615,3.80,2.20
2009.02.19 12:16:03.804,1.5852,1.5861,3.80,2.20
2009.02.19 12:16:06.583,1.58515,1.58605,3.80,2.20
2009.02.19 12:16:07.713,1.5852,1.5861,3.80,2.20
2009.02.19 12:16:13.252,1.5851,1.58605,3.80,2.20
2009.02.19 12:16:13.931,1.5852,1.5861,3.80,2.20
2009.02.19 12:16:17.721,1.58515,1.58605,3.80,2.20
2009.02.19 12:16:23.009,1.5851,1.58595,3.80,2.20
2009.02.19 12:16:23.239,1.585,1.5859,3.80,2.20
2009.02.19 12:16:23.529,1.58515,1.586,3.80,2.20
2009.02.19 12:16:23.879,1.5849,1.58585,4.80,1.60
2009.02.19 12:16:24.729,1.5851,1.58575,1.60,2.80
2009.02.19 12:16:25.179,1.5851,1.58575,1.60,1.60
2009.02.19 12:16:25.639,1.585,1.5857,2.40,1.60
2009.02.19 12:16:25.918,1.58465,1.5853,5.40,1.60
2009.02.19 12:16:26.438,1.58465,1.5853,10.20,1.60
2009.02.19 12:16:28.868,1.58475,1.58525,1.60,1.60
2009.02.19 12:16:29.168,1.58475,1.58525,1.60,1.20
2009.02.19 12:16:29.288,1.5847,1.58535,1.60,5.00
2009.02.19 12:16:29.588,1.5847,1.58535,1.60,2.80
2009.02.19 12:16:29.828,1.58465,1.58525,1.60,1.60
2009.02.19 12:16:34.126,1.5847,1.58525,1.60,1.20
2009.02.19 12:16:34.526,1.5847,1.5852,1.00,1.60
2009.02.19 12:16:34.706,1.58475,1.58545,2.40,2.80
2009.02.19 12:16:35.566,1.58475,1.58535,1.60,1.20
2009.02.19 12:16:35.906,1.5848,1.58535,1.00,1.60
2009.02.19 12:16:36.196,1.5847,1.58535,1.60,2.80
2009.02.19 12:16:37.586,1.5846,1.58525,2.40,1.60
2009.02.19 12:16:38.155,1.58475,1.5853,1.60,1.20
2009.02.19 12:16:38.486,1.5847,1.58535,1.60,2.80
2009.02.19 12:16:38.965,1.58475,1.5854,2.40,2.80
2009.02.19 12:16:39.125,1.5849,1.5854,5.40,1.60
2009.02.19 12:16:40.805,1.585,1.58535,5.40,1.60
2009.02.19 12:16:41.265,1.585,1.58535,1.60,1.60
2009.02.19 12:16:41.735,1.58485,1.5852,1.60,1.60
2009.02.19 12:16:42.095,1.58475,1.5852,5.40,1.60
2009.02.19 12:16:42.435,1.5849,1.5852,1.60,1.20
2009.02.19 12:16:43.184,1.5849,1.5854,1.60,1.60
2009.02.19 12:16:43.754,1.58515,1.5858,2.40,2.20
2009.02.19 12:16:44.214,1.58515,1.586,2.40,1.60
2009.02.19 12:16:47.354,1.5854,1.5859,1.60,1.20
2009.02.19 12:16:47.703,1.5854,1.586,1.60,3.80
2009.02.19 12:16:48.233,1.5854,1.586,1.60,1.60
2009.02.19 12:16:50.922,1.5854,1.58575,1.60,1.60
2009.02.19 12:16:51.423,1.5854,1.58575,1.00,1.60
2009.02.19 12:16:51.762,1.5853,1.58575,1.60,1.60
2009.02.19 12:16:51.942,1.5853,1.58565,2.40,1.60
2009.02.19 12:16:52.532,1.58525,1.58565,2.40,1.60
2009.02.19 12:16:52.772,1.58525,1.58555,2.40,1.60
2009.02.19 12:16:53.872,1.5854,1.58565,1.60,1.60
2009.02.19 12:16:54.831,1.5856,1.58565,1.60,1.60
2009.02.19 12:16:55.301,1.5853,1.58565,1.00,1.60
2009.02.19 12:16:55.521,1.5853,1.586,1.00,1.60
2009.02.19 12:16:55.861,1.5847,1.5862,7.40,2.20
2009.02.19 12:16:56.021,1.5846,1.5862,4.80,2.20
2009.02.19 12:16:56.421,1.58455,1.5862,3.80,2.20
2009.02.19 12:17:00.130,1.5847,1.58605,1.60,2.20
2009.02.19 12:17:00.360,1.58455,1.58595,5.60,2.20
2009.02.19 12:17:00.640,1.58455,1.5859,5.60,2.20
2009.02.19 12:17:01.020,1.5845,1.586,5.40,2.20
2009.02.19 12:17:01.250,1.58465,1.58605,3.80,4.80
2009.02.19 12:17:01.740,1.58465,1.5861,3.80,2.20
2009.02.19 12:17:05.099,1.58455,1.586,10.20,2.20
2009.02.19 12:17:05.509,1.5846,1.58605,3.80,2.20
2009.02.19 12:17:06.759,1.5847,1.5861,3.80,2.20
2009.02.19 12:17:07.519,1.58465,1.586,5.40,2.20
2009.02.19 12:17:07.798,1.5847,1.586,3.80,1.60
2009.02.19 12:17:08.258,1.58465,1.586,5.40,2.20
2009.02.19 12:17:08.598,1.58465,1.586,3.80,2.20
2009.02.19 12:17:14.897,1.5848,1.5861,3.80,2.20
2009.02.19 12:17:15.756,1.5847,1.586,3.80,2.20
2009.02.19 12:17:16.177,1.5848,1.5861,3.80,2.20
2009.02.19 12:17:16.826,1.58475,1.58605,3.80,2.20
2009.02.19 12:17:27.024,1.5847,1.58585,5.40,1.20
2009.02.19 12:17:27.424,1.5847,1.58575,3.80,2.20
2009.02.19 12:17:28.463,1.5849,1.58565,3.80,1.60
2009.02.19 12:17:28.753,1.5849,1.58575,5.40,7.20
2009.02.19 12:17:29.043,1.5849,1.5858,5.40,3.80
2009.02.19 12:17:30.953,1.5851,1.5858,5.40,1.60
2009.02.19 12:17:31.283,1.5851,1.5858,1.60,3.80
2009.02.19 12:17:31.683,1.585,1.5858,5.40,3.80
2009.02.19 12:17:32.182,1.5851,1.5858,5.40,1.60
2009.02.19 12:17:32.353,1.5851,1.5858,5.40,3.20
2009.02.19 12:17:36.861,1.5851,1.5858,5.40,1.60
2009.02.19 12:17:38.771,1.5851,1.5858,5.40,3.20
2009.02.19 12:17:42.930,1.5851,1.5858,5.40,1.60
2009.02.19 12:17:45.249,1.5851,1.58565,5.40,1.60
2009.02.19 12:17:45.659,1.58495,1.58565,1.60,1.60
2009.02.19 12:17:47.559,1.58485,1.5855,2.40,1.60
2009.02.19 12:17:48.729,1.58495,1.58555,1.60,2.80
2009.02.19 12:17:49.259,1.58495,1.58555,1.60,1.60
2009.02.19 12:17:51.908,1.585,1.58555,1.60,1.20
2009.02.19 12:17:52.678,1.58495,1.58555,1.60,1.60
2009.02.19 12:17:53.187,1.5851,1.58555,1.00,1.60
2009.02.19 12:17:53.627,1.58505,1.5857,2.40,2.80
2009.02.19 12:17:54.437,1.5851,1.58555,1.00,1.60
2009.02.19 12:17:54.947,1.58495,1.58555,1.60,1.60
2009.02.19 12:17:57.606,1.58505,1.58555,1.60,1.20
2009.02.19 12:17:57.966,1.58505,1.5857,2.40,2.80
2009.02.19 12:17:58.986,1.5852,1.5858,1.60,1.60
2009.02.19 12:18:00.955,1.5852,1.5857,1.00,1.60
2009.02.19 12:18:01.176,1.58505,1.5857,2.40,2.80
2009.02.19 12:18:05.574,1.5852,1.58565,1.60,1.20
2009.02.19 12:18:05.864,1.5852,1.58575,1.60,2.20
2009.02.19 12:18:06.394,1.5852,1.5858,1.60,1.60
2009.02.19 12:18:06.754,1.58525,1.58585,1.60,1.60
2009.02.19 12:18:07.224,1.58525,1.5858,1.00,1.60
2009.02.19 12:18:07.784,1.58515,1.5858,2.40,1.60
2009.02.19 12:18:10.113,1.58525,1.58585,1.60,1.60
2009.02.19 12:18:11.703,1.5853,1.58585,1.60,1.20
2009.02.19 12:18:12.113,1.5853,1.58595,1.60,5.00
