2009.02.25 20:26:22.524,1.59475,1.5953,3.80,3.40
2009.02.25 20:26:22.634,1.5947,1.5952,1.60,2.20
2009.02.25 20:26:22.924,1.59465,1.5952,3.80,2.20
2009.02.25 20:26:23.773,1.59455,1.5952,3.20,2.20
2009.02.25 20:26:27.643,1.5944,1.59505,3.80,3.40
2009.02.25 20:26:28.282,1.5944,1.59505,3.80,2.20
2009.02.25 20:26:32.132,1.5945,1.5951,3.80,2.20
2009.02.25 20:26:32.301,1.5945,1.59515,3.80,2.20
2009.02.25 20:26:44.409,1.59445,1.5951,7.00,2.20
2009.02.25 20:26:44.629,1.59445,1.5951,3.80,2.20
2009.02.25 20:26:52.567,1.5944,1.59505,3.80,2.20
2009.02.25 20:26:58.455,1.59455,1.5952,3.80,2.20
2009.02.25 20:26:59.936,1.59455,1.5952,7.00,2.20
2009.02.25 20:27:04.813,1.59455,1.59505,1.60,2.20
2009.02.25 20:27:05.164,1.5944,1.59505,3.80,2.20
2009.02.25 20:27:07.833,1.59455,1.5952,3.80,2.20
2009.02.25 20:27:08.703,1.59455,1.5951,3.20,2.20
2009.02.25 20:27:10.702,1.5947,1.59525,3.20,3.80
2009.02.25 20:27:10.762,1.5947,1.59525,3.20,2.20
2009.02.25 20:27:13.671,1.5947,1.5952,3.20,2.20
2009.02.25 20:27:13.891,1.59455,1.5952,7.00,2.20
2009.02.25 20:27:14.941,1.5947,1.59525,3.80,2.20
2009.02.25 20:27:15.331,1.59475,1.59515,1.60,2.20
2009.02.25 20:27:15.691,1.59455,1.59515,3.80,2.20
2009.02.25 20:27:17.590,1.59455,1.5951,7.00,2.20
2009.02.25 20:27:18.280,1.5946,1.59515,3.80,3.80
2009.02.25 20:27:18.510,1.5946,1.59515,3.80,2.20
2009.02.25 20:27:18.620,1.59455,1.5951,7.00,2.20
2009.02.25 20:27:20.650,1.5947,1.5951,1.00,2.20
2009.02.25 20:27:21.170,1.5948,1.5952,3.80,1.00
2009.02.25 20:27:23.309,1.5948,1.5952,7.00,1.00
2009.02.25 20:27:23.859,1.5948,1.59525,3.20,4.60
2009.02.25 20:27:23.969,1.5947,1.59525,3.20,4.60
2009.02.25 20:27:24.329,1.5946,1.59525,3.80,4.60
2009.02.25 20:27:24.959,1.59475,1.59525,3.80,4.60
2009.02.25 20:27:26.388,1.59475,1.5952,3.80,1.00
2009.02.25 20:27:27.748,1.59475,1.59525,3.80,4.60
2009.02.25 20:27:28.898,1.5948,1.5952,3.80,1.00
2009.02.25 20:27:39.555,1.59485,1.5952,3.80,1.00
2009.02.25 20:27:42.074,1.5948,1.5952,7.00,1.00
2009.02.25 20:27:42.474,1.5948,1.5952,3.80,1.00
2009.02.25 20:27:46.034,1.5947,1.5952,3.20,2.20
2009.02.25 20:27:46.153,1.59465,1.5952,3.80,2.20
2009.02.25 20:27:48.353,1.59475,1.5952,3.80,1.00
2009.02.25 20:27:50.713,1.59485,1.5952,3.80,1.00
2009.02.25 20:27:53.162,1.5949,1.5952,3.80,1.00
2009.02.25 20:27:56.491,1.59475,1.5952,5.40,1.00
2009.02.25 20:27:56.712,1.59475,1.5952,3.80,1.00
2009.02.25 20:27:58.881,1.5948,1.5952,3.80,1.00
2009.02.25 20:28:00.310,1.5949,1.5952,3.80,1.00
2009.02.25 20:28:01.140,1.5948,1.5952,3.80,1.00
2009.02.25 20:28:12.227,1.5949,1.5952,3.80,1.00
2009.02.25 20:28:16.386,1.5949,1.5952,4.80,1.00
2009.02.25 20:28:16.686,1.59505,1.5952,3.80,1.00
2009.02.25 20:28:21.075,1.5951,1.5952,3.80,1.00
2009.02.25 20:28:26.394,1.59505,1.5952,3.80,1.00
2009.02.25 20:28:29.633,1.59505,1.5952,3.80,1.00
2009.02.25 20:28:32.682,1.5951,1.5952,5.40,1.00
2009.02.25 20:28:33.392,1.5951,1.5952,3.80,1.00
2009.02.25 20:28:36.082,1.59505,1.5952,3.80,1.00
2009.02.25 20:28:36.411,1.595,1.5952,3.80,1.00
2009.02.25 20:28:40.770,1.5951,1.5952,3.80,1.00
2009.02.25 20:28:42.710,1.59505,1.5952,4.80,1.00
2009.02.25 20:28:42.880,1.59505,1.5952,3.80,1.00
2009.02.25 20:28:57.906,1.5949,1.5952,3.80,1.00
2009.02.25 20:28:59.317,1.59505,1.5952,3.80,1.00
2009.02.25 20:28:59.706,1.59505,1.5952,7.00,1.00
2009.02.25 20:29:07.154,1.5951,1.5952,3.20,1.00
2009.02.25 20:29:07.684,1.5951,1.5952,7.00,1.00
2009.02.25 20:29:13.962,1.59525,1.59535,3.80,1.00
2009.02.25 20:29:14.372,1.59525,1.59535,5.40,1.00
2009.02.25 20:29:14.712,1.59525,1.59595,7.00,7.00
2009.02.25 20:29:15.812,1.59535,1.59595,3.80,1.60
2009.02.25 20:29:15.872,1.59535,1.5959,5.40,1.60
2009.02.25 20:29:16.163,1.59535,1.59595,5.40,2.20
2009.02.25 20:29:16.332,1.59545,1.59595,3.80,2.20
2009.02.25 20:29:17.471,1.5955,1.59595,1.60,2.20
2009.02.25 20:29:17.802,1.59545,1.59595,3.80,2.20
2009.02.25 20:29:19.251,1.59535,1.5959,7.00,2.20
2009.02.25 20:29:19.931,1.5954,1.596,3.80,3.20
2009.02.25 20:29:20.221,1.59505,1.59585,3.80,2.20
2009.02.25 20:29:21.440,1.59515,1.5959,3.80,3.40
2009.02.25 20:29:21.670,1.59515,1.5959,3.80,2.20
2009.02.25 20:29:22.110,1.59515,1.5958,3.80,2.20
2009.02.25 20:29:22.740,1.59515,1.59575,1.60,2.20
2009.02.25 20:29:23.160,1.59515,1.5958,5.40,2.20
2009.02.25 20:29:23.390,1.5951,1.59575,7.00,2.20
2009.02.25 20:29:23.870,1.59515,1.5958,3.80,2.20
2009.02.25 20:29:24.620,1.59515,1.5958,5.40,2.20
2009.02.25 20:29:25.599,1.5953,1.5958,1.00,2.20
2009.02.25 20:29:25.710,1.5953,1.5959,3.80,2.20
2009.02.25 20:29:26.069,1.5953,1.59575,1.00,2.20
2009.02.25 20:29:26.239,1.5952,1.59575,5.40,2.20
2009.02.25 20:29:26.789,1.59525,1.5957,1.60,2.20
2009.02.25 20:29:27.359,1.59525,1.59575,3.80,5.40
2009.02.25 20:29:27.759,1.5952,1.5956,3.20,2.20
2009.02.25 20:29:28.399,1.5951,1.5956,3.20,2.20
2009.02.25 20:29:28.799,1.59495,1.59545,3.20,2.20
2009.02.25 20:29:29.659,1.595,1.5955,3.80,5.40
2009.02.25 20:29:29.949,1.595,1.5955,5.40,5.40
2009.02.25 20:29:30.538,1.595,1.5955,3.80,5.40
2009.02.25 20:29:30.778,1.59495,1.5955,3.20,5.40
2009.02.25 20:29:31.188,1.59485,1.5955,7.00,5.40
2009.02.25 20:29:32.178,1.59485,1.59535,3.20,2.20
2009.02.25 20:29:32.348,1.59475,1.59535,7.00,2.20
2009.02.25 20:29:32.518,1.59475,1.59535,5.40,2.20
2009.02.25 20:29:37.557,1.59485,1.5954,3.80,2.20
2009.02.25 20:29:37.937,1.59485,1.5953,1.60,2.20
2009.02.25 20:29:38.107,1.59485,1.5954,5.40,3.80
2009.02.25 20:29:38.367,1.59485,1.5954,5.40,2.20
2009.02.25 20:29:39.976,1.59485,1.5953,1.60,2.20
2009.02.25 20:29:41.336,1.59485,1.59525,1.60,1.60
2009.02.25 20:29:41.976,1.59485,1.5951,1.60,2.20
2009.02.25 20:29:42.215,1.59485,1.59545,3.80,1.60
2009.02.25 20:29:42.616,1.59485,1.5956,3.80,5.40
2009.02.25 20:29:42.965,1.59485,1.5956,3.80,2.20
2009.02.25 20:29:44.745,1.59475,1.59535,3.20,2.20
2009.02.25 20:29:44.965,1.59475,1.5954,7.00,3.80
2009.02.25 20:29:45.255,1.59485,1.59545,3.80,1.60
2009.02.25 20:29:45.375,1.59485,1.5955,3.80,2.20
2009.02.25 20:29:45.895,1.59475,1.5954,5.40,2.20
2009.02.25 20:29:46.125,1.59475,1.5954,3.80,2.20
2009.02.25 20:29:46.475,1.59485,1.5955,3.80,2.20
2009.02.25 20:29:47.764,1.59475,1.59535,3.20,2.20
2009.02.25 20:29:48.294,1.5947,1.59535,3.80,2.20
2009.02.25 20:29:50.224,1.59485,1.59525,1.00,2.20
2009.02.25 20:29:50.693,1.59485,1.59535,3.80,3.20
2009.02.25 20:29:51.033,1.5948,1.5953,1.60,2.20
2009.02.25 20:29:51.374,1.5948,1.5953,3.80,2.20
2009.02.25 20:29:52.753,1.59475,1.59525,1.60,2.20
2009.02.25 20:29:53.223,1.5947,1.59525,5.40,2.20
2009.02.25 20:29:53.693,1.5948,1.5953,3.80,3.80
2009.02.25 20:29:53.973,1.5948,1.5953,3.80,2.20
2009.02.25 20:29:55.412,1.5948,1.59535,3.80,5.40
2009.02.25 20:29:58.022,1.59475,1.59525,5.40,2.20
2009.02.25 20:29:58.292,1.5948,1.59535,3.80,5.40
2009.02.25 20:30:00.891,1.59475,1.59535,5.40,5.40
2009.02.25 20:30:01.061,1.59485,1.59535,1.60,3.20
2009.02.25 20:30:01.291,1.59485,1.59535,1.60,5.40
2009.02.25 20:30:01.921,1.59475,1.59535,7.00,5.40
2009.02.25 20:30:02.151,1.5945,1.5952,3.80,2.20
2009.02.25 20:30:03.720,1.59455,1.5952,3.80,3.40
2009.02.25 20:30:03.951,1.59445,1.59515,7.20,2.20
2009.02.25 20:30:04.400,1.5945,1.59515,6.40,2.20
2009.02.25 20:30:04.810,1.59445,1.59515,6.40,2.20
2009.02.25 20:30:05.270,1.59455,1.5952,3.80,2.20
2009.02.25 20:30:07.120,1.5945,1.59515,2.60,2.20
2009.02.25 20:30:07.390,1.5945,1.59515,1.60,2.20
2009.02.25 20:30:07.449,1.59445,1.59515,7.20,2.20
2009.02.25 20:30:08.539,1.5945,1.59515,1.60,2.20
2009.02.25 20:30:09.049,1.59445,1.59515,7.20,2.20
2009.02.25 20:30:09.629,1.59445,1.59515,6.40,2.20
2009.02.25 20:30:10.539,1.59445,1.595,1.60,2.20
2009.02.25 20:30:10.989,1.5941,1.59505,3.80,3.80
2009.02.25 20:30:11.229,1.5944,1.59505,3.80,1.60
2009.02.25 20:30:11.638,1.5944,1.5951,6.40,5.40
2009.02.25 20:30:11.969,1.5944,1.5951,3.80,3.80
2009.02.25 20:30:12.578,1.5945,1.5951,3.80,2.20
2009.02.25 20:30:13.439,1.5945,1.5951,5.40,2.20
2009.02.25 20:30:14.169,1.5945,1.5951,6.40,2.20
2009.02.25 20:30:14.398,1.5945,1.5951,6.40,3.80
2009.02.25 20:30:14.807,1.5945,1.5951,6.40,5.40
2009.02.25 20:30:14.918,1.5946,1.5951,1.00,5.40
2009.02.25 20:30:15.357,1.59455,1.5952,4.80,3.80
2009.02.25 20:30:15.578,1.59455,1.5952,4.80,2.20
2009.02.25 20:30:15.907,1.5946,1.59515,1.00,2.20
2009.02.25 20:30:16.127,1.59455,1.59515,4.80,1.60
2009.02.25 20:30:16.538,1.59455,1.5952,3.80,2.20
2009.02.25 20:30:17.007,1.59465,1.5951,2.00,2.20
2009.02.25 20:30:17.127,1.5948,1.59525,3.80,3.20
2009.02.25 20:30:17.407,1.5948,1.59535,3.80,1.60
2009.02.25 20:30:17.577,1.5948,1.5955,3.80,5.40
2009.02.25 20:30:22.036,1.59485,1.59545,6.40,2.20
2009.02.25 20:30:22.356,1.59485,1.59545,1.60,2.20
2009.02.25 20:30:22.516,1.59485,1.5954,1.60,1.60
2009.02.25 20:30:22.966,1.59475,1.59535,7.00,3.80
2009.02.25 20:30:23.485,1.59475,1.59535,5.40,5.40
2009.02.25 20:30:23.815,1.59475,1.59535,6.40,5.40
2009.02.25 20:30:25.925,1.59475,1.5953,1.60,2.20
2009.02.25 20:30:26.265,1.5944,1.5953,1.60,2.20
2009.02.25 20:30:26.575,1.59435,1.5953,3.80,2.20
2009.02.25 20:30:40.881,1.59455,1.5953,3.80,2.20
2009.02.25 20:30:43.611,1.5945,1.59515,1.60,2.20
2009.02.25 20:30:44.131,1.59435,1.59515,1.60,2.20
2009.02.25 20:30:44.750,1.5944,1.59515,1.60,2.20
2009.02.25 20:30:45.380,1.59415,1.59515,3.80,2.20
2009.02.25 20:30:45.730,1.59405,1.59495,7.80,2.20
2009.02.25 20:30:46.070,1.59425,1.59525,3.80,2.20
2009.02.25 20:30:46.550,1.5943,1.59535,5.40,2.20
2009.02.25 20:30:46.840,1.59435,1.59545,3.80,2.20
2009.02.25 20:30:47.360,1.5945,1.59535,3.80,2.20
2009.02.25 20:30:47.760,1.59425,1.59535,1.60,2.20
2009.02.25 20:30:47.940,1.5942,1.59535,5.40,2.20
2009.02.25 20:30:48.340,1.5942,1.59535,7.00,2.20
2009.02.25 20:30:49.719,1.59425,1.59535,6.20,2.20
2009.02.25 20:30:51.479,1.5943,1.5952,1.00,2.20
2009.02.25 20:30:51.939,1.59415,1.5952,6.20,2.20
2009.02.25 20:30:52.179,1.59425,1.5952,3.80,2.20
2009.02.25 20:30:52.579,1.59425,1.5952,6.20,2.20
2009.02.25 20:30:53.548,1.59425,1.5952,8.20,2.20
2009.02.25 20:30:54.168,1.5944,1.59525,5.40,2.20
2009.02.25 20:30:54.278,1.5944,1.59525,3.80,2.20
2009.02.25 20:30:55.858,1.59445,1.59515,3.80,2.20
2009.02.25 20:30:56.198,1.5945,1.59525,3.80,2.20
2009.02.25 20:30:56.798,1.5945,1.59515,3.80,2.20
2009.02.25 20:30:57.037,1.59445,1.59515,3.80,2.20
2009.02.25 20:30:57.827,1.5945,1.59515,3.80,2.20
2009.02.25 20:30:58.167,1.59445,1.59515,3.80,2.20
2009.02.25 20:30:58.608,1.59455,1.5952,3.80,2.20
2009.02.25 20:30:59.657,1.59455,1.5951,3.80,2.20
2009.02.25 20:31:00.007,1.5946,1.59515,4.80,2.20
2009.02.25 20:31:00.447,1.5946,1.59515,5.40,2.20
2009.02.25 20:31:01.146,1.5946,1.59515,6.40,2.20
2009.02.25 20:31:02.716,1.5947,1.59525,4.80,5.40
2009.02.25 20:31:03.066,1.59475,1.5953,1.60,2.20
2009.02.25 20:31:03.646,1.5949,1.59555,4.80,5.40
2009.02.25 20:31:04.116,1.5949,1.59555,4.80,3.80
2009.02.25 20:31:04.686,1.59495,1.59565,3.80,2.20
2009.02.25 20:31:05.686,1.59495,1.59565,4.80,2.20
2009.02.25 20:31:06.225,1.5947,1.5955,3.80,2.20
2009.02.25 20:31:09.095,1.5947,1.5954,3.80,2.20
2009.02.25 20:31:10.054,1.59465,1.5953,6.20,2.20
2009.02.25 20:31:10.344,1.59465,1.5953,5.40,2.20
2009.02.25 20:31:10.574,1.59475,1.5953,1.60,2.20
2009.02.25 20:31:10.884,1.59475,1.59525,1.60,2.20
2009.02.25 20:31:11.344,1.59475,1.59535,6.40,2.20
2009.02.25 20:31:12.204,1.59485,1.5954,4.80,2.20
2009.02.25 20:31:12.764,1.59485,1.5954,6.40,2.20
2009.02.25 20:31:12.994,1.59485,1.59535,2.60,2.20
2009.02.25 20:31:13.414,1.59485,1.59525,1.60,2.20
2009.02.25 20:31:14.133,1.59475,1.5954,5.40,3.80
2009.02.25 20:31:14.643,1.59475,1.59535,1.60,2.20
2009.02.25 20:31:15.103,1.59465,1.59535,1.00,2.20
2009.02.25 20:31:16.383,1.5946,1.59525,1.00,2.20
2009.02.25 20:31:16.563,1.5945,1.59525,6.20,2.20
2009.02.25 20:31:16.743,1.5945,1.59525,4.60,2.20
2009.02.25 20:31:16.983,1.5946,1.59525,1.00,2.20
2009.02.25 20:31:18.012,1.5946,1.59535,1.00,2.20
2009.02.25 20:31:22.661,1.5946,1.59525,1.00,2.20
2009.02.25 20:31:24.581,1.59465,1.59525,1.00,2.20
2009.02.25 20:31:24.691,1.5946,1.59525,5.60,2.20
2009.02.25 20:31:25.091,1.5946,1.5954,6.20,2.20
2009.02.25 20:31:25.561,1.59475,1.59545,3.80,2.20
2009.02.25 20:31:27.440,1.5948,1.59535,3.80,2.20
2009.02.25 20:31:27.890,1.59475,1.5953,2.60,2.20
2009.02.25 20:31:28.000,1.59475,1.5953,1.60,2.20
2009.02.25 20:31:28.450,1.5948,1.59535,3.20,2.20
2009.02.25 20:31:29.330,1.5948,1.59535,3.80,2.20
2009.02.25 20:31:30.709,1.5947,1.5952,1.60,2.20
2009.02.25 20:31:30.829,1.59465,1.59515,2.60,2.20
2009.02.25 20:31:31.069,1.5946,1.59515,8.00,2.20
2009.02.25 20:31:31.399,1.59475,1.59525,1.00,2.20
2009.02.25 20:31:31.519,1.5947,1.5953,4.80,2.20
2009.02.25 20:31:31.829,1.59475,1.5953,1.00,2.20
2009.02.25 20:31:32.389,1.5944,1.59515,3.80,2.20
2009.02.25 20:31:32.909,1.5945,1.59515,3.80,2.20
2009.02.25 20:31:33.249,1.5945,1.59515,5.40,2.20
2009.02.25 20:31:33.928,1.5946,1.59515,6.40,2.20
2009.02.25 20:31:34.668,1.5946,1.59525,5.40,2.20
2009.02.25 20:31:35.828,1.5946,1.59515,1.60,2.20
2009.02.25 20:31:36.059,1.59455,1.59515,1.60,2.20
2009.02.25 20:31:36.298,1.5945,1.59515,3.80,2.20
2009.02.25 20:31:37.518,1.59445,1.59505,4.80,2.20
2009.02.25 20:31:37.858,1.5944,1.595,4.80,2.20
2009.02.25 20:31:38.028,1.5945,1.595,1.00,2.20
2009.02.25 20:31:38.317,1.59445,1.59505,4.80,2.20
2009.02.25 20:31:38.897,1.5945,1.59515,3.80,2.20
2009.02.25 20:31:40.797,1.59445,1.59515,3.80,2.20
2009.02.25 20:31:44.146,1.5944,1.59505,3.80,2.20
2009.02.25 20:32:12.010,1.59435,1.59505,5.40,2.20
2009.02.25 20:32:12.549,1.59445,1.59505,3.80,2.20
2009.02.25 20:32:12.959,1.59445,1.59505,4.80,2.20
2009.02.25 20:32:19.208,1.5944,1.595,4.80,2.20
2009.02.25 20:32:19.667,1.5945,1.5951,6.40,2.20
2009.02.25 20:32:20.008,1.5946,1.59515,4.80,2.20
2009.02.25 20:32:20.398,1.5945,1.59515,2.40,2.20
2009.02.25 20:32:20.747,1.59445,1.59515,6.20,2.20
2009.02.25 20:32:20.968,1.59445,1.59515,3.80,2.20
2009.02.25 20:32:22.007,1.5944,1.595,4.60,2.20
2009.02.25 20:32:22.627,1.5944,1.595,4.80,2.20
2009.02.25 20:32:23.207,1.59425,1.59485,8.00,2.20
2009.02.25 20:32:23.437,1.59435,1.5949,4.80,2.20
2009.02.25 20:32:23.727,1.59425,1.59485,4.80,2.20
2009.02.25 20:32:25.466,1.59435,1.59485,1.00,2.20
2009.02.25 20:32:27.616,1.59425,1.59485,6.40,2.20
2009.02.25 20:32:28.156,1.59425,1.59485,4.80,2.20
2009.02.25 20:32:28.796,1.59425,1.59485,6.40,2.20
2009.02.25 20:32:29.025,1.59425,1.59485,4.80,2.20
2009.02.25 20:32:29.265,1.5942,1.5948,9.60,2.20
2009.02.25 20:32:29.915,1.5942,1.5948,8.00,2.20
2009.02.25 20:32:30.265,1.5942,1.5948,4.80,2.20
2009.02.25 20:32:30.795,1.5943,1.5949,1.00,2.20
2009.02.25 20:32:31.865,1.5943,1.59495,4.80,2.20
2009.02.25 20:32:32.374,1.59425,1.5949,3.40,2.20
2009.02.25 20:32:32.704,1.5943,1.5949,1.00,2.20
2009.02.25 20:32:36.634,1.5943,1.59495,3.80,2.20
2009.02.25 20:32:37.034,1.5943,1.59495,4.80,2.20
2009.02.25 20:32:38.283,1.59435,1.5949,1.00,2.20
2009.02.25 20:32:38.453,1.5943,1.5949,1.00,2.20
2009.02.25 20:32:42.142,1.59435,1.595,3.80,2.20
2009.02.25 20:32:42.312,1.59435,1.595,4.80,2.20
2009.02.25 20:32:42.592,1.5944,1.595,1.00,2.20
2009.02.25 20:32:42.872,1.59425,1.595,5.40,2.20
2009.02.25 20:32:43.112,1.59425,1.595,3.80,2.20
2009.02.25 20:32:44.031,1.59415,1.59485,5.40,2.20
2009.02.25 20:32:44.372,1.5943,1.5949,3.80,1.20
2009.02.25 20:32:44.872,1.5942,1.595,7.00,2.20
2009.02.25 20:32:45.271,1.5942,1.595,3.80,2.20
2009.02.25 20:32:45.551,1.59435,1.595,4.80,2.20
2009.02.25 20:32:46.031,1.5943,1.59495,4.80,2.20
2009.02.25 20:32:46.541,1.59425,1.5949,2.60,2.20
2009.02.25 20:32:46.851,1.59425,1.595,5.40,2.20
2009.02.25 20:32:47.131,1.59425,1.595,3.80,2.20
2009.02.25 20:32:47.891,1.59425,1.59485,1.00,2.20
2009.02.25 20:32:48.430,1.59425,1.59485,2.00,2.20
2009.02.25 20:32:48.840,1.5944,1.5951,4.80,2.20
2009.02.25 20:32:49.061,1.5944,1.5951,3.80,2.20
2009.02.25 20:32:49.480,1.5944,1.59505,1.60,2.20
2009.02.25 20:32:49.910,1.59425,1.59505,3.80,2.20
2009.02.25 20:32:51.440,1.59425,1.5949,4.80,2.20
2009.02.25 20:32:51.670,1.5943,1.59495,4.80,2.20
2009.02.25 20:32:52.070,1.59425,1.5949,2.60,2.20
2009.02.25 20:32:52.300,1.5943,1.5949,1.00,2.20
2009.02.25 20:32:52.769,1.5943,1.59495,4.80,2.20
2009.02.25 20:32:53.629,1.59445,1.59495,1.00,2.20
2009.02.25 20:32:53.850,1.5944,1.59505,4.80,2.20
2009.02.25 20:32:55.149,1.59435,1.595,6.40,2.20
2009.02.25 20:32:55.449,1.59445,1.59515,4.80,2.20
2009.02.25 20:32:55.739,1.59445,1.59515,3.80,2.20
2009.02.25 20:32:55.919,1.59435,1.5951,5.40,2.20
2009.02.25 20:32:56.249,1.59435,1.5951,3.80,2.20
2009.02.25 20:33:00.078,1.59435,1.595,4.80,2.20
2009.02.25 20:33:00.658,1.59445,1.59515,3.80,3.40
2009.02.25 20:33:01.008,1.59435,1.5951,5.40,2.20
2009.02.25 20:33:01.178,1.59435,1.5951,3.80,2.20
2009.02.25 20:33:08.036,1.59435,1.5951,4.80,2.20
2009.02.25 20:33:08.376,1.5944,1.59505,3.80,2.20
2009.02.25 20:33:08.816,1.5945,1.59505,1.00,2.20
2009.02.25 20:33:08.986,1.59435,1.5951,5.40,2.20
2009.02.25 20:33:09.286,1.59435,1.595,3.80,2.20
2009.02.25 20:33:09.765,1.59435,1.595,4.80,2.20
2009.02.25 20:33:11.795,1.59435,1.5951,3.80,2.20
2009.02.25 20:33:35.150,1.59435,1.595,4.80,2.20
2009.02.25 20:33:35.739,1.5943,1.59495,8.00,2.20
2009.02.25 20:33:36.269,1.5943,1.5949,1.60,2.20
2009.02.25 20:33:36.549,1.59435,1.5949,3.80,2.20
2009.02.25 20:33:38.469,1.59425,1.59475,6.40,2.20
2009.02.25 20:33:38.638,1.59425,1.59475,8.00,2.20
2009.02.25 20:33:39.088,1.59425,1.59485,3.20,1.60
2009.02.25 20:33:39.428,1.5942,1.59485,4.80,2.20
2009.02.25 20:33:41.008,1.5942,1.5949,4.80,2.20
2009.02.25 20:33:41.358,1.5942,1.5949,3.80,2.20
2009.02.25 20:33:46.506,1.5942,1.5949,4.80,2.20
2009.02.25 20:33:46.687,1.5942,1.5948,4.80,2.20
2009.02.25 20:33:48.246,1.5943,1.5948,1.60,2.20
2009.02.25 20:33:48.506,1.5943,1.59485,3.20,2.20
2009.02.25 20:33:49.086,1.5943,1.59485,1.60,2.20
2009.02.25 20:33:49.566,1.59425,1.59485,4.80,2.20
2009.02.25 20:33:49.906,1.5942,1.5948,4.80,2.20
2009.02.25 20:33:51.215,1.5943,1.5948,1.60,2.20
2009.02.25 20:33:51.645,1.5943,1.59485,3.20,2.20
2009.02.25 20:34:00.863,1.5943,1.5948,3.20,2.20
2009.02.25 20:34:00.973,1.5943,1.5948,1.60,2.20
2009.02.25 20:34:01.143,1.5942,1.5948,4.80,2.20
2009.02.25 20:34:01.553,1.59425,1.59475,1.00,2.20
2009.02.25 20:34:01.903,1.59415,1.59475,7.00,2.20
2009.02.25 20:34:02.313,1.5942,1.5948,4.80,2.20
2009.02.25 20:34:06.022,1.59425,1.59485,3.80,2.20
2009.02.25 20:34:06.342,1.59425,1.59485,4.80,2.20
2009.02.25 20:34:06.562,1.5943,1.5948,1.00,2.20
2009.02.25 20:34:06.842,1.59425,1.59485,6.40,2.20
2009.02.25 20:34:07.201,1.59425,1.59485,4.80,2.20
2009.02.25 20:34:07.772,1.5942,1.5948,6.40,2.20
2009.02.25 20:34:08.111,1.5942,1.5948,4.80,2.20
2009.02.25 20:34:11.461,1.59425,1.59485,3.80,2.20
2009.02.25 20:34:11.641,1.5943,1.59485,3.20,2.20
2009.02.25 20:34:14.480,1.5942,1.5948,4.80,2.20
2009.02.25 20:34:28.096,1.5943,1.59485,3.80,2.20
2009.02.25 20:34:28.277,1.59435,1.59495,3.80,2.20
2009.02.25 20:34:30.986,1.5944,1.595,3.80,2.20
2009.02.25 20:34:31.655,1.59455,1.5951,3.80,2.20
2009.02.25 20:34:31.826,1.5946,1.5952,3.80,2.20
2009.02.25 20:34:32.255,1.5946,1.59515,1.00,2.20
2009.02.25 20:34:32.715,1.59455,1.5951,1.60,2.20
2009.02.25 20:34:32.875,1.5944,1.5951,7.00,2.20
2009.02.25 20:34:36.585,1.5944,1.59495,3.80,1.20
2009.02.25 20:34:36.874,1.5944,1.59495,3.80,2.20
2009.02.25 20:34:37.044,1.59435,1.59495,1.60,2.20
2009.02.25 20:34:37.394,1.5943,1.59495,3.20,2.20
2009.02.25 20:34:37.744,1.59435,1.59505,3.80,2.20
2009.02.25 20:34:38.424,1.59435,1.59495,3.80,2.20
2009.02.25 20:34:38.874,1.59435,1.5949,3.80,2.20
2009.02.25 20:34:39.044,1.59435,1.59495,3.80,2.20
2009.02.25 20:34:41.343,1.59435,1.59505,3.80,2.20
2009.02.25 20:34:50.101,1.59445,1.59505,4.80,2.20
2009.02.25 20:34:51.171,1.59455,1.5951,3.80,2.20
2009.02.25 20:34:51.741,1.5945,1.59505,1.60,2.20
2009.02.25 20:34:52.021,1.59455,1.5951,3.80,2.20
2009.02.25 20:34:52.541,1.5945,1.59505,1.60,2.20
2009.02.25 20:34:52.950,1.59445,1.59505,4.80,2.20
2009.02.25 20:34:53.340,1.5944,1.59505,3.20,2.20
2009.02.25 20:34:53.671,1.5944,1.59505,1.60,2.20
2009.02.25 20:34:53.961,1.59435,1.59505,3.80,2.20
2009.02.25 20:35:01.968,1.59445,1.59505,4.80,2.20
2009.02.25 20:35:02.428,1.5945,1.595,1.00,2.20
2009.02.25 20:35:03.068,1.5944,1.59505,3.20,2.20
2009.02.25 20:35:03.298,1.59435,1.59505,3.80,2.20
2009.02.25 20:35:04.268,1.5945,1.59505,1.00,2.20
2009.02.25 20:35:04.668,1.59445,1.59505,4.80,2.20
2009.02.25 20:35:09.277,1.59455,1.59505,2.00,2.20
2009.02.25 20:35:09.327,1.59465,1.5952,3.20,2.20
2009.02.25 20:35:09.776,1.5946,1.5952,3.80,2.20
2009.02.25 20:35:10.117,1.5946,1.5953,3.80,2.20
2009.02.25 20:35:11.546,1.59455,1.59515,3.20,2.20
2009.02.25 20:35:11.886,1.5944,1.59505,3.20,2.20
2009.02.25 20:35:12.236,1.59435,1.59505,3.80,2.20
2009.02.25 20:35:25.642,1.59445,1.59505,4.80,2.20
2009.02.25 20:35:30.202,1.59465,1.5953,1.00,2.20
2009.02.25 20:35:30.931,1.5946,1.59515,1.60,2.20
2009.02.25 20:35:31.211,1.5945,1.59515,3.80,2.20
2009.02.25 20:35:31.781,1.5945,1.5953,3.80,2.20
2009.02.25 20:35:34.230,1.5945,1.59515,3.80,2.20
2009.02.25 20:35:34.801,1.59465,1.5954,3.80,3.80
2009.02.25 20:35:35.252,1.5947,1.5952,1.60,2.20
2009.02.25 20:35:35.650,1.5946,1.59525,3.80,2.20
