2009.02.20 07:32:19.255,1.58685,1.58735,3.80,1.60
2009.02.20 07:32:19.535,1.5868,1.58725,3.80,1.60
2009.02.20 07:32:19.936,1.58685,1.58725,3.80,1.60
2009.02.20 07:32:20.105,1.58685,1.58735,3.80,2.80
2009.02.20 07:32:22.374,1.5868,1.58735,3.80,2.80
2009.02.20 07:32:24.434,1.58665,1.5872,3.80,1.20
2009.02.20 07:32:25.124,1.5866,1.5872,1.00,5.00
2009.02.20 07:32:25.464,1.58655,1.58705,3.80,1.20
2009.02.20 07:32:25.864,1.5866,1.58715,3.80,2.80
2009.02.20 07:32:28.463,1.58665,1.58755,3.80,4.80
2009.02.20 07:32:28.973,1.58665,1.58785,3.80,6.40
2009.02.20 07:32:29.433,1.58665,1.58785,3.80,1.60
2009.02.20 07:32:31.032,1.58655,1.58775,3.80,3.80
2009.02.20 07:32:33.292,1.5866,1.58775,3.80,1.60
2009.02.20 07:32:33.861,1.58665,1.5878,3.80,1.60
2009.02.20 07:32:33.972,1.5867,1.5878,3.80,1.60
2009.02.20 07:32:37.121,1.5867,1.58785,3.80,1.60
2009.02.20 07:32:37.461,1.5868,1.58785,3.80,1.60
2009.02.20 07:32:38.680,1.58675,1.58785,3.80,1.60
2009.02.20 07:32:40.570,1.58675,1.5879,3.80,1.60
2009.02.20 07:32:41.480,1.5867,1.5879,3.80,3.80
2009.02.20 07:32:41.880,1.58675,1.5879,3.80,1.60
2009.02.20 07:32:42.179,1.5867,1.5879,3.80,2.20
2009.02.20 07:32:43.269,1.5866,1.5878,5.40,2.20
2009.02.20 07:32:43.799,1.5867,1.5879,3.80,2.20
2009.02.20 07:32:44.259,1.5866,1.5878,3.80,2.20
2009.02.20 07:32:45.279,1.58665,1.58785,3.80,3.80
2009.02.20 07:32:45.919,1.5867,1.5879,3.80,3.80
2009.02.20 07:32:47.828,1.58675,1.58795,3.80,5.40
2009.02.20 07:32:51.367,1.587,1.5876,1.60,2.80
2009.02.20 07:32:51.537,1.587,1.5876,1.60,1.60
2009.02.20 07:32:51.897,1.58705,1.5876,1.60,1.20
2009.02.20 07:32:52.137,1.58705,1.5877,1.60,2.80
2009.02.20 07:32:52.877,1.58695,1.5876,2.40,2.80
2009.02.20 07:32:53.107,1.587,1.58755,1.00,1.60
2009.02.20 07:32:53.517,1.587,1.5875,1.00,1.60
2009.02.20 07:32:53.987,1.58685,1.5875,1.60,2.80
2009.02.20 07:33:02.625,1.58685,1.5874,1.00,1.60
2009.02.20 07:33:02.805,1.58675,1.5874,6.20,1.60
2009.02.20 07:33:03.024,1.58675,1.5874,2.40,1.60
2009.02.20 07:33:15.122,1.58685,1.5875,1.60,2.80
2009.02.20 07:33:19.341,1.5868,1.5874,1.60,1.60
2009.02.20 07:33:21.620,1.5868,1.58745,1.60,2.80
2009.02.20 07:33:21.680,1.5868,1.58745,2.40,2.80
2009.02.20 07:33:26.059,1.58675,1.5874,1.60,2.80
2009.02.20 07:33:29.618,1.5867,1.5873,2.40,1.60
2009.02.20 07:33:29.838,1.5867,1.5873,1.60,1.60
2009.02.20 07:33:30.468,1.5867,1.58725,1.00,1.60
2009.02.20 07:33:31.058,1.58665,1.5871,1.00,1.60
2009.02.20 07:33:31.458,1.5864,1.5871,1.60,1.60
2009.02.20 07:33:31.748,1.58645,1.5872,1.60,2.80
2009.02.20 07:33:32.307,1.5866,1.58715,1.00,1.60
2009.02.20 07:33:32.588,1.5864,1.58705,1.60,1.60
2009.02.20 07:33:36.846,1.58645,1.5871,1.60,2.80
2009.02.20 07:33:45.554,1.58645,1.587,1.60,1.20
2009.02.20 07:33:45.954,1.58645,1.5871,1.60,2.80
2009.02.20 07:33:52.182,1.58635,1.587,1.60,1.60
2009.02.20 07:33:52.703,1.58645,1.587,1.60,1.20
2009.02.20 07:33:52.763,1.58645,1.5871,1.60,2.80
2009.02.20 07:33:53.302,1.5865,1.58715,2.40,2.80
2009.02.20 07:33:55.902,1.58675,1.5871,1.60,1.20
2009.02.20 07:33:56.072,1.58695,1.5871,3.80,1.20
2009.02.20 07:33:56.362,1.58695,1.5877,3.80,2.80
2009.02.20 07:33:59.481,1.5871,1.5875,3.80,1.20
2009.02.20 07:33:59.821,1.5872,1.5876,3.80,2.80
2009.02.20 07:34:01.031,1.5872,1.58755,3.80,1.20
2009.02.20 07:34:01.150,1.58725,1.58765,3.80,1.60
2009.02.20 07:34:02.760,1.58725,1.58755,3.80,1.20
2009.02.20 07:34:03.160,1.5872,1.5876,3.80,2.80
2009.02.20 07:34:05.759,1.5872,1.5876,3.80,1.60
2009.02.20 07:34:05.869,1.5872,1.58765,3.80,2.40
2009.02.20 07:34:06.289,1.5872,1.58765,3.80,1.60
2009.02.20 07:34:08.939,1.5872,1.5876,3.80,1.60
2009.02.20 07:34:09.059,1.5872,1.5876,3.80,2.80
2009.02.20 07:34:09.528,1.58725,1.58765,3.80,1.60
2009.02.20 07:34:10.698,1.5872,1.5876,3.80,2.80
2009.02.20 07:34:14.947,1.58725,1.5876,3.80,2.80
2009.02.20 07:34:15.287,1.58725,1.58765,3.80,6.40
2009.02.20 07:34:15.457,1.58725,1.58765,3.80,1.60
2009.02.20 07:34:20.056,1.58715,1.5876,3.80,2.80
2009.02.20 07:34:32.833,1.5871,1.5875,3.80,1.20
2009.02.20 07:34:33.493,1.5871,1.58755,3.80,2.80
2009.02.20 07:34:33.992,1.58715,1.5875,3.80,1.20
2009.02.20 07:34:34.403,1.58715,1.5876,3.80,2.80
2009.02.20 07:34:36.342,1.58715,1.5876,3.80,4.40
2009.02.20 07:34:36.562,1.5871,1.58755,3.80,2.80
2009.02.20 07:34:46.619,1.5871,1.5875,3.80,1.20
2009.02.20 07:34:46.730,1.5871,1.5876,3.80,6.80
2009.02.20 07:34:46.849,1.5871,1.58755,3.80,1.60
2009.02.20 07:34:46.969,1.587,1.58755,3.80,4.40
2009.02.20 07:34:48.249,1.58695,1.58745,3.80,2.40
2009.02.20 07:34:50.548,1.5869,1.5874,5.40,1.60
2009.02.20 07:34:51.788,1.5869,1.5874,3.80,1.60
2009.02.20 07:34:53.448,1.5869,1.58735,3.80,1.60
2009.02.20 07:34:53.848,1.5869,1.58735,3.80,3.20
2009.02.20 07:34:54.028,1.58685,1.58735,3.80,6.80
2009.02.20 07:34:54.658,1.5868,1.5873,3.80,2.20
2009.02.20 07:34:54.768,1.5868,1.5873,3.80,3.80
2009.02.20 07:34:55.047,1.5868,1.5873,3.80,5.80
2009.02.20 07:34:55.227,1.58685,1.58725,3.80,1.60
2009.02.20 07:34:55.687,1.5868,1.58725,3.80,1.60
2009.02.20 07:34:56.047,1.58685,1.5873,3.80,2.40
2009.02.20 07:34:56.447,1.58685,1.58735,3.80,6.80
2009.02.20 07:34:57.357,1.5869,1.58735,3.80,1.60
2009.02.20 07:34:57.807,1.58675,1.5872,3.80,1.60
2009.02.20 07:34:58.157,1.5867,1.5872,3.80,2.40
2009.02.20 07:35:01.646,1.5867,1.5872,3.80,4.00
2009.02.20 07:35:02.166,1.5867,1.58715,3.80,2.40
2009.02.20 07:35:02.286,1.58665,1.5871,3.80,1.00
2009.02.20 07:35:02.566,1.5867,1.5872,3.80,4.00
2009.02.20 07:35:02.736,1.5867,1.5872,3.80,2.40
2009.02.20 07:35:04.675,1.5867,1.58715,3.80,1.00
2009.02.20 07:35:04.885,1.58675,1.58715,3.80,1.00
2009.02.20 07:35:05.185,1.58675,1.5873,3.80,2.80
2009.02.20 07:35:05.475,1.58675,1.58725,3.80,1.60
2009.02.20 07:35:05.655,1.58665,1.58715,3.80,2.40
2009.02.20 07:35:06.055,1.58675,1.5871,3.80,1.00
2009.02.20 07:35:06.595,1.58675,1.58725,3.80,1.60
2009.02.20 07:35:09.624,1.58675,1.58725,3.80,3.20
2009.02.20 07:35:10.194,1.5867,1.5872,3.80,2.40
2009.02.20 07:35:12.623,1.5867,1.58715,5.40,1.00
2009.02.20 07:35:13.033,1.58685,1.58715,3.80,1.00
2009.02.20 07:35:13.313,1.5868,1.58725,3.80,1.60
2009.02.20 07:35:13.483,1.58685,1.5873,3.80,4.00
2009.02.20 07:35:13.713,1.58685,1.58735,3.80,6.80
2009.02.20 07:35:15.272,1.5869,1.58735,3.80,1.60
2009.02.20 07:35:15.613,1.5869,1.58735,3.80,3.20
2009.02.20 07:35:15.853,1.58685,1.58735,3.80,4.80
2009.02.20 07:35:16.023,1.58685,1.58735,3.80,6.80
2009.02.20 07:35:22.771,1.5869,1.58735,3.80,5.20
2009.02.20 07:35:23.151,1.5869,1.58735,3.80,2.40
2009.02.20 07:35:23.261,1.58685,1.58735,3.80,6.80
2009.02.20 07:35:23.561,1.58685,1.58735,3.80,5.20
2009.02.20 07:35:24.011,1.5869,1.58735,3.80,2.40
2009.02.20 07:35:24.190,1.5869,1.58735,3.80,1.60
2009.02.20 07:35:25.040,1.58695,1.58735,3.80,1.60
2009.02.20 07:35:25.200,1.58695,1.58745,3.80,1.60
2009.02.20 07:35:27.100,1.5869,1.5874,3.80,2.80
2009.02.20 07:35:27.570,1.5869,1.5874,3.80,1.60
2009.02.20 07:35:28.089,1.5869,1.58735,3.80,1.60
2009.02.20 07:35:36.008,1.58695,1.58735,3.80,1.60
2009.02.20 07:35:36.518,1.5869,1.5874,3.80,1.60
2009.02.20 07:35:37.077,1.5869,1.5874,3.80,2.80
2009.02.20 07:35:38.397,1.5869,1.58735,3.80,1.60
2009.02.20 07:35:41.086,1.58705,1.58735,3.80,1.60
2009.02.20 07:35:41.527,1.58705,1.5875,3.80,3.20
2009.02.20 07:35:52.204,1.5869,1.5874,3.80,1.60
2009.02.20 07:35:52.443,1.5869,1.58735,3.80,1.60
2009.02.20 07:35:54.663,1.5869,1.58735,3.80,3.20
2009.02.20 07:35:55.053,1.58685,1.58735,3.80,6.60
2009.02.20 07:35:57.792,1.58685,1.58735,3.80,5.00
2009.02.20 07:35:57.912,1.58685,1.58735,3.80,2.80
2009.02.20 07:35:58.252,1.58685,1.5874,3.80,2.80
2009.02.20 07:35:58.712,1.58695,1.58735,3.80,1.20
2009.02.20 07:35:59.022,1.58695,1.58745,3.80,2.80
2009.02.20 07:36:00.871,1.58695,1.58745,3.80,1.60
2009.02.20 07:36:14.318,1.58705,1.5875,3.80,3.20
2009.02.20 07:36:14.718,1.5869,1.5874,5.40,1.60
2009.02.20 07:36:15.058,1.58695,1.58745,3.80,4.40
2009.02.20 07:36:15.698,1.58695,1.58745,3.80,1.60
2009.02.20 07:36:20.207,1.58695,1.5874,3.80,1.60
2009.02.20 07:36:20.607,1.5868,1.58725,1.60,1.60
2009.02.20 07:36:20.776,1.58665,1.58725,6.40,1.60
2009.02.20 07:36:21.007,1.58665,1.58725,1.60,1.60
2009.02.20 07:36:21.246,1.5866,1.58725,2.40,1.60
2009.02.20 07:36:22.097,1.58655,1.5872,1.60,2.80
2009.02.20 07:36:22.216,1.5865,1.58715,1.60,2.80
2009.02.20 07:36:22.826,1.5865,1.58715,2.40,2.80
2009.02.20 07:36:23.156,1.58655,1.5871,1.60,1.20
2009.02.20 07:36:23.716,1.58655,1.5872,2.40,2.80
2009.02.20 07:36:24.116,1.5866,1.58725,2.40,1.60
2009.02.20 07:36:26.415,1.58685,1.5875,3.80,1.60
2009.02.20 07:36:28.715,1.58685,1.5874,3.80,1.60
2009.02.20 07:36:28.995,1.58685,1.58745,3.80,5.00
2009.02.20 07:36:29.224,1.58695,1.58745,3.80,2.80
2009.02.20 07:36:29.335,1.58695,1.58745,3.80,1.60
2009.02.20 07:36:31.224,1.58695,1.58745,3.80,2.80
2009.02.20 07:36:31.805,1.5871,1.58745,3.80,1.60
2009.02.20 07:36:32.174,1.5868,1.58745,5.40,3.40
2009.02.20 07:36:32.514,1.5869,1.5875,3.80,1.60
2009.02.20 07:36:34.893,1.587,1.5874,3.80,1.60
2009.02.20 07:36:35.063,1.5869,1.5874,3.80,1.60
2009.02.20 07:36:35.693,1.587,1.58745,3.80,2.80
2009.02.20 07:36:35.853,1.587,1.5875,3.80,1.60
2009.02.20 07:36:36.183,1.5871,1.58755,3.80,2.80
2009.02.20 07:36:36.613,1.58705,1.58745,3.80,1.60
2009.02.20 07:36:36.903,1.587,1.5875,3.80,1.60
2009.02.20 07:36:37.203,1.5869,1.58745,5.40,3.40
2009.02.20 07:36:37.673,1.5869,1.5874,3.80,1.60
2009.02.20 07:36:38.603,1.58705,1.5874,3.80,1.60
2009.02.20 07:36:38.772,1.5869,1.5874,3.80,2.80
2009.02.20 07:36:39.692,1.58695,1.58745,3.80,6.00
2009.02.20 07:36:40.012,1.587,1.5875,3.80,3.20
2009.02.20 07:36:40.412,1.587,1.5875,3.80,1.60
2009.02.20 07:36:40.622,1.58685,1.5874,5.40,2.80
2009.02.20 07:36:40.972,1.58685,1.58735,5.40,1.20
2009.02.20 07:36:41.272,1.58695,1.58735,3.80,1.20
2009.02.20 07:36:41.432,1.58695,1.58745,3.80,1.60
2009.02.20 07:36:42.581,1.58695,1.58745,3.80,2.80
2009.02.20 07:36:43.201,1.5869,1.5874,3.80,2.80
2009.02.20 07:36:43.951,1.58695,1.5874,3.80,1.60
2009.02.20 07:36:44.301,1.58695,1.58745,3.80,2.80
2009.02.20 07:36:46.360,1.58705,1.5875,3.80,3.20
2009.02.20 07:36:46.870,1.58695,1.58745,3.80,2.80
2009.02.20 07:36:48.820,1.58695,1.58745,3.80,1.60
2009.02.20 07:36:49.930,1.58695,1.58745,4.60,1.60
2009.02.20 07:36:56.118,1.58695,1.58745,3.80,2.80
2009.02.20 07:36:56.818,1.58695,1.5874,3.80,1.60
2009.02.20 07:36:57.098,1.58695,1.58745,3.80,4.40
2009.02.20 07:36:57.278,1.58695,1.58745,3.80,2.80
2009.02.20 07:36:59.177,1.58695,1.58745,1.00,5.00
2009.02.20 07:36:59.398,1.58695,1.58735,1.00,1.20
2009.02.20 07:36:59.687,1.58695,1.58735,3.80,1.20
2009.02.20 07:36:59.807,1.58695,1.58745,3.80,2.80
2009.02.20 07:37:01.087,1.5869,1.5874,3.80,1.60
2009.02.20 07:37:01.407,1.5869,1.5874,3.80,2.80
2009.02.20 07:37:01.847,1.5869,1.58735,3.80,1.60
2009.02.20 07:37:02.027,1.58685,1.58735,3.80,6.60
2009.02.20 07:37:04.846,1.58685,1.58735,3.80,1.60
2009.02.20 07:37:05.146,1.58685,1.58735,3.80,3.20
2009.02.20 07:37:05.506,1.58685,1.58735,3.80,5.00
2009.02.20 07:37:05.896,1.5869,1.58725,3.80,1.60
2009.02.20 07:37:06.186,1.58685,1.58725,3.80,1.20
2009.02.20 07:37:06.466,1.5869,1.58735,3.80,1.60
2009.02.20 07:37:17.063,1.58705,1.58745,3.80,3.20
2009.02.20 07:37:17.283,1.58705,1.58745,3.80,1.60
2009.02.20 07:37:17.633,1.58705,1.5874,3.80,1.60
2009.02.20 07:37:17.913,1.5869,1.5874,5.40,1.60
2009.02.20 07:37:18.203,1.5869,1.58735,3.80,1.60
2009.02.20 07:37:18.543,1.58695,1.58735,3.80,1.60
2009.02.20 07:37:18.993,1.58695,1.58745,3.80,1.60
2009.02.20 07:37:20.482,1.58695,1.5875,3.80,6.60
2009.02.20 07:37:21.002,1.58705,1.5875,3.80,3.20
2009.02.20 07:37:22.452,1.58695,1.58745,3.80,1.60
2009.02.20 07:37:22.672,1.58705,1.5875,3.80,3.20
2009.02.20 07:37:26.111,1.58705,1.5874,3.80,1.60
2009.02.20 07:37:26.351,1.5869,1.58735,3.80,1.60
2009.02.20 07:37:29.750,1.58705,1.5875,3.80,3.20
2009.02.20 07:37:30.170,1.58695,1.58745,3.80,1.60
2009.02.20 07:37:35.529,1.5871,1.5875,3.80,1.60
2009.02.20 07:37:35.859,1.5871,1.5876,3.80,1.60
2009.02.20 07:37:39.348,1.5871,1.5876,3.80,3.80
2009.02.20 07:37:39.528,1.5871,1.5876,3.80,6.60
2009.02.20 07:37:41.727,1.5871,1.5876,3.80,5.00
2009.02.20 07:37:43.447,1.5871,1.5876,3.80,3.80
2009.02.20 07:37:43.867,1.58715,1.5876,3.80,1.60
2009.02.20 07:37:44.267,1.5871,1.5876,3.80,5.00
2009.02.20 07:37:44.616,1.58725,1.5877,3.80,3.20
2009.02.20 07:37:46.616,1.58725,1.5877,3.80,4.40
2009.02.20 07:37:46.776,1.58715,1.58765,3.80,8.00
2009.02.20 07:37:47.286,1.58715,1.58755,3.80,1.60
2009.02.20 07:37:47.466,1.58705,1.58755,3.80,5.00
2009.02.20 07:37:55.804,1.58705,1.5875,3.80,1.60
2009.02.20 07:38:01.762,1.5871,1.5875,3.80,1.20
2009.02.20 07:38:02.072,1.5871,1.5876,3.80,6.60
2009.02.20 07:38:02.242,1.5871,1.58755,3.80,1.60
2009.02.20 07:38:02.702,1.58705,1.58755,3.80,5.00
2009.02.20 07:38:04.772,1.58705,1.58755,3.80,3.40
2009.02.20 07:38:05.222,1.5871,1.5876,3.80,6.60
2009.02.20 07:38:05.601,1.5871,1.5876,3.80,5.00
2009.02.20 07:38:05.821,1.58715,1.58765,3.80,1.60
2009.02.20 07:38:07.791,1.58715,1.5877,3.80,6.60
2009.02.20 07:38:08.061,1.58725,1.5877,3.80,1.60
2009.02.20 07:38:08.681,1.5873,1.5877,3.80,1.60
2009.02.20 07:38:08.910,1.5873,1.5878,3.80,5.00
2009.02.20 07:38:10.970,1.5873,1.5878,3.80,3.40
2009.02.20 07:38:11.370,1.58755,1.58785,1.60,2.80
2009.02.20 07:38:11.600,1.58755,1.5883,1.60,1.60
2009.02.20 07:38:11.720,1.58755,1.5883,1.00,1.60
2009.02.20 07:38:12.010,1.58745,1.5884,3.80,1.60
2009.02.20 07:38:12.290,1.5876,1.5885,3.80,1.60
2009.02.20 07:38:13.729,1.5875,1.5884,3.80,1.60
2009.02.20 07:38:14.239,1.5875,1.58845,3.80,1.60
2009.02.20 07:38:18.388,1.58745,1.5883,4.80,2.20
2009.02.20 07:38:18.728,1.5874,1.5883,3.80,2.20
2009.02.20 07:38:31.305,1.5875,1.5882,3.80,2.20
2009.02.20 07:38:39.613,1.58765,1.5882,3.80,2.20
2009.02.20 07:38:39.773,1.58765,1.58815,3.80,1.60
2009.02.20 07:38:41.813,1.58765,1.5882,5.40,3.40
2009.02.20 07:38:41.983,1.5878,1.58815,3.80,1.20
2009.02.20 07:38:42.103,1.5878,1.5883,3.80,5.00
2009.02.20 07:38:43.082,1.5878,1.58815,3.80,1.60
2009.02.20 07:38:43.373,1.58765,1.58815,3.80,1.60
2009.02.20 07:38:44.822,1.58755,1.5881,4.60,2.80
2009.02.20 07:38:50.080,1.58765,1.5881,3.80,1.60
2009.02.20 07:38:50.600,1.5876,1.58805,1.00,2.80
2009.02.20 07:38:50.941,1.5875,1.58805,3.80,2.80
2009.02.20 07:38:51.690,1.58755,1.5881,3.80,2.80
2009.02.20 07:38:55.799,1.58755,1.58805,3.80,1.60
2009.02.20 07:38:56.219,1.58755,1.588,3.80,1.60
2009.02.20 07:38:56.379,1.58755,1.58795,3.80,1.60
2009.02.20 07:38:56.599,1.58745,1.58795,3.80,1.60
2009.02.20 07:39:01.598,1.58745,1.588,3.80,2.80
2009.02.20 07:39:01.948,1.5875,1.588,3.80,1.60
2009.02.20 07:39:04.067,1.5875,1.588,3.80,1.20
2009.02.20 07:39:04.128,1.5876,1.588,3.80,1.20
2009.02.20 07:39:04.187,1.5876,1.5881,3.80,5.00
2009.02.20 07:39:08.316,1.5876,1.5881,3.80,2.80
2009.02.20 07:39:12.275,1.58765,1.58805,3.80,1.20
2009.02.20 07:39:12.385,1.58765,1.58815,3.80,2.80
2009.02.20 07:39:18.704,1.58775,1.5882,3.80,3.20
2009.02.20 07:39:19.094,1.58775,1.5882,3.80,1.60
2009.02.20 07:39:26.262,1.58775,1.58825,3.80,5.00
2009.02.20 07:39:26.432,1.5878,1.58825,3.80,1.60
2009.02.20 07:39:37.299,1.5878,1.5882,3.80,1.60
2009.02.20 07:39:37.469,1.58775,1.5882,3.80,1.60
2009.02.20 07:39:40.038,1.58765,1.58815,4.60,1.60
2009.02.20 07:39:40.379,1.58765,1.58815,3.80,1.60
2009.02.20 07:39:43.098,1.58765,1.5882,3.80,6.60
2009.02.20 07:39:43.208,1.58775,1.5882,3.80,4.40
2009.02.20 07:39:43.488,1.58775,1.5882,3.80,1.60
2009.02.20 07:39:46.807,1.58765,1.58815,3.80,1.60
2009.02.20 07:39:47.387,1.58775,1.5882,3.80,4.40
2009.02.20 07:39:47.747,1.58775,1.5882,3.80,1.60
2009.02.20 07:39:59.374,1.58775,1.58825,3.80,1.60
2009.02.20 07:40:00.014,1.58785,1.58825,3.80,1.60
2009.02.20 07:40:00.194,1.58785,1.58835,3.80,2.80
2009.02.20 07:40:01.114,1.58775,1.5882,3.80,1.60
2009.02.20 07:40:01.463,1.5878,1.5883,3.80,1.60
2009.02.20 07:40:01.914,1.58775,1.58825,3.80,1.60
2009.02.20 07:40:03.553,1.58775,1.58825,3.80,5.00
2009.02.20 07:40:03.723,1.58775,1.58825,5.40,2.20
2009.02.20 07:40:04.023,1.58775,1.58825,6.20,2.20
2009.02.20 07:40:04.143,1.58785,1.5884,3.80,1.60
2009.02.20 07:40:05.282,1.58785,1.5884,6.20,1.60
2009.02.20 07:40:05.732,1.58795,1.5885,3.80,1.60
2009.02.20 07:40:06.372,1.5879,1.58845,3.80,1.60
2009.02.20 07:40:06.712,1.58785,1.58845,5.40,1.60
2009.02.20 07:40:08.692,1.5879,1.5885,3.20,2.80
2009.02.20 07:40:09.162,1.588,1.5886,3.80,1.60
2009.02.20 07:40:09.611,1.588,1.5886,3.80,2.80
2009.02.20 07:40:10.071,1.588,1.5886,3.80,1.60
2009.02.20 07:40:11.081,1.588,1.58865,5.40,2.80
2009.02.20 07:40:11.371,1.5881,1.5887,3.80,2.80
2009.02.20 07:40:11.871,1.5882,1.58875,1.60,1.20
2009.02.20 07:40:12.731,1.58825,1.5887,3.80,1.60
2009.02.20 07:40:13.071,1.588,1.5887,6.20,1.60
2009.02.20 07:40:13.590,1.5882,1.5887,3.80,1.20
2009.02.20 07:40:13.921,1.5882,1.58875,3.80,1.60
2009.02.20 07:40:14.320,1.5881,1.58875,5.40,1.60
2009.02.20 07:40:14.900,1.58815,1.5888,5.40,2.80
2009.02.20 07:40:15.410,1.5882,1.58875,3.20,1.20
2009.02.20 07:40:15.750,1.58825,1.58885,3.80,1.60
2009.02.20 07:40:16.400,1.5883,1.5889,3.80,1.60
2009.02.20 07:40:18.619,1.58835,1.58895,5.40,1.60
2009.02.20 07:40:19.889,1.58835,1.58895,3.80,1.60
2009.02.20 07:40:22.248,1.58835,1.58895,5.40,1.60
2009.02.20 07:40:23.048,1.58845,1.58895,3.80,1.60
2009.02.20 07:40:24.708,1.5884,1.5889,3.80,1.60
2009.02.20 07:40:25.107,1.5885,1.58895,3.80,1.60
2009.02.20 07:40:25.457,1.5886,1.589,3.80,1.20
2009.02.20 07:40:25.838,1.5886,1.5891,3.80,1.60
2009.02.20 07:40:26.168,1.5886,1.58915,3.80,2.80
2009.02.20 07:40:26.737,1.5887,1.58915,3.80,1.60
2009.02.20 07:40:27.307,1.5886,1.5891,3.80,1.60
2009.02.20 07:40:27.917,1.58865,1.58915,1.60,3.40
2009.02.20 07:40:28.318,1.5888,1.5892,3.80,1.60
2009.02.20 07:40:28.817,1.5888,1.58925,3.80,1.60
2009.02.20 07:40:29.677,1.5888,1.5892,3.80,1.60
2009.02.20 07:40:30.066,1.58875,1.5892,3.80,1.60
2009.02.20 07:40:30.416,1.58875,1.58915,3.80,1.60
2009.02.20 07:40:30.656,1.58865,1.58915,3.80,1.60
2009.02.20 07:40:31.166,1.5886,1.5891,3.80,1.60
2009.02.20 07:40:31.676,1.5886,1.5891,3.80,2.80
2009.02.20 07:40:34.705,1.58855,1.589,3.80,1.20
2009.02.20 07:40:35.095,1.58855,1.58905,3.80,2.80
2009.02.20 07:40:35.685,1.58855,1.58905,3.80,5.00
2009.02.20 07:40:40.644,1.5886,1.58905,3.80,2.80
2009.02.20 07:40:40.744,1.5886,1.589,3.80,1.20
2009.02.20 07:40:40.864,1.5886,1.5891,3.80,3.20
2009.02.20 07:40:41.264,1.5886,1.5891,3.80,1.60
2009.02.20 07:40:41.424,1.5886,1.58905,3.80,1.60
2009.02.20 07:40:41.594,1.58865,1.58905,3.80,1.60
2009.02.20 07:40:41.844,1.58855,1.58905,3.80,3.80
2009.02.20 07:40:42.114,1.58855,1.58905,3.80,5.00
2009.02.20 07:40:42.563,1.5886,1.58905,3.80,1.60
2009.02.20 07:40:43.034,1.5886,1.5891,3.80,1.60
2009.02.20 07:40:44.453,1.5885,1.58905,3.80,1.60
2009.02.20 07:40:44.743,1.5885,1.58905,3.80,2.80
2009.02.20 07:40:50.241,1.58845,1.589,3.80,3.40
2009.02.20 07:40:50.771,1.58845,1.589,3.80,5.00
2009.02.20 07:40:51.601,1.5884,1.5889,3.80,1.60
2009.02.20 07:40:52.121,1.58835,1.5888,3.80,1.60
2009.02.20 07:40:52.581,1.5884,1.5888,1.60,1.60
2009.02.20 07:40:53.751,1.5884,1.58875,1.60,1.60
2009.02.20 07:40:53.991,1.5883,1.58875,3.80,1.60
2009.02.20 07:40:54.801,1.58835,1.5888,3.80,2.80
2009.02.20 07:40:55.270,1.5883,1.58875,3.80,1.60
2009.02.20 07:40:56.610,1.5883,1.5886,3.80,1.60
2009.02.20 07:40:57.070,1.58825,1.5887,3.80,2.80
2009.02.20 07:40:59.669,1.58825,1.58865,3.80,1.20
2009.02.20 07:40:59.950,1.58825,1.58875,3.80,1.60
2009.02.20 07:41:02.319,1.58835,1.5888,3.80,1.60
2009.02.20 07:41:02.908,1.58835,1.58875,3.80,1.60
2009.02.20 07:41:03.308,1.5883,1.58875,3.80,1.60
2009.02.20 07:41:04.388,1.58815,1.5886,5.40,1.60
2009.02.20 07:41:04.618,1.58815,1.5886,3.80,1.60
2009.02.20 07:41:08.407,1.58815,1.58855,3.80,1.60
2009.02.20 07:41:08.637,1.5881,1.58855,3.80,1.60
2009.02.20 07:41:09.027,1.58805,1.5885,5.40,1.60
2009.02.20 07:41:09.327,1.58805,1.5885,5.40,2.80
2009.02.20 07:41:09.897,1.58805,1.58855,3.80,6.40
2009.02.20 07:41:10.347,1.58805,1.5886,3.80,2.80
2009.02.20 07:41:10.747,1.58805,1.5886,3.80,1.60
2009.02.20 07:41:11.037,1.58805,1.58855,3.80,1.60
2009.02.20 07:41:13.846,1.58805,1.5885,3.80,1.60
2009.02.20 07:41:14.456,1.58795,1.5885,3.80,1.60
2009.02.20 07:41:14.876,1.5881,1.58865,3.80,2.80
2009.02.20 07:41:15.365,1.58795,1.5885,3.80,1.60
2009.02.20 07:41:15.815,1.588,1.58865,2.40,5.00
2009.02.20 07:41:16.275,1.58805,1.58865,3.80,2.80
2009.02.20 07:41:17.165,1.58805,1.5886,5.40,1.20
2009.02.20 07:41:17.335,1.58815,1.5887,3.80,1.60
2009.02.20 07:41:26.113,1.58815,1.58875,5.40,1.60
2009.02.20 07:41:26.583,1.5883,1.58875,3.80,1.20
2009.02.20 07:41:26.953,1.5883,1.58885,3.80,2.80
2009.02.20 07:41:31.961,1.5883,1.5889,3.80,1.60
2009.02.20 07:41:32.252,1.58835,1.5889,3.80,1.60
2009.02.20 07:41:38.020,1.58825,1.5888,3.80,2.80
2009.02.20 07:41:41.199,1.58825,1.58875,3.80,1.20
2009.02.20 07:41:41.789,1.5883,1.58885,3.80,2.80
2009.02.20 07:41:42.549,1.5883,1.58885,3.80,1.60
2009.02.20 07:41:43.489,1.5883,1.5889,3.80,2.80
2009.02.20 07:41:43.839,1.58835,1.5889,3.80,1.60
2009.02.20 07:41:44.979,1.58835,1.58885,3.80,1.60
