2009.02.24 18:05:05.503,1.595,1.5953,1.60,2.20
2009.02.24 18:05:05.783,1.5949,1.5953,1.60,2.20
2009.02.24 18:05:08.222,1.595,1.5954,3.60,3.80
2009.02.24 18:05:08.572,1.5951,1.5954,1.60,3.80
2009.02.24 18:05:08.692,1.59485,1.59525,1.60,2.20
2009.02.24 18:05:08.972,1.5948,1.59535,6.80,2.20
2009.02.24 18:05:09.202,1.5948,1.59535,3.60,2.20
2009.02.24 18:05:10.012,1.595,1.5954,3.60,3.80
2009.02.24 18:05:10.412,1.59475,1.59515,1.60,2.20
2009.02.24 18:05:10.762,1.59455,1.59525,1.60,2.20
2009.02.24 18:05:11.042,1.5945,1.59525,4.80,2.20
2009.02.24 18:05:11.621,1.5945,1.59495,1.60,2.20
2009.02.24 18:05:15.051,1.5945,1.59485,1.60,2.20
2009.02.24 18:05:15.610,1.5944,1.59485,1.60,2.20
2009.02.24 18:05:16.251,1.5943,1.59475,1.00,2.20
2009.02.24 18:05:16.780,1.59425,1.59475,2.60,2.20
2009.02.24 18:05:17.000,1.59425,1.5948,4.80,2.20
2009.02.24 18:05:17.740,1.5943,1.5948,1.60,2.20
2009.02.24 18:05:18.150,1.59425,1.5948,2.60,2.20
2009.02.24 18:05:18.880,1.59435,1.5949,1.00,2.20
2009.02.24 18:05:19.169,1.5943,1.59465,1.60,2.20
2009.02.24 18:05:19.349,1.59425,1.59465,1.60,2.20
2009.02.24 18:05:21.439,1.5942,1.59455,5.20,2.20
2009.02.24 18:05:22.229,1.59435,1.59455,1.00,2.20
2009.02.24 18:05:22.689,1.5942,1.59455,1.60,2.20
2009.02.24 18:05:23.038,1.5941,1.59445,1.60,2.20
2009.02.24 18:05:23.339,1.59405,1.59445,3.60,2.20
2009.02.24 18:05:24.058,1.5941,1.5945,3.60,2.20
2009.02.24 18:05:24.348,1.59415,1.5945,1.60,2.20
2009.02.24 18:05:24.938,1.5942,1.5946,1.60,2.20
2009.02.24 18:05:25.178,1.5943,1.5947,3.60,5.40
2009.02.24 18:05:25.518,1.59435,1.5947,1.60,3.20
2009.02.24 18:05:25.698,1.5943,1.59455,1.60,2.20
2009.02.24 18:05:25.868,1.59415,1.59455,1.60,2.20
2009.02.24 18:05:29.327,1.59415,1.59435,1.60,1.20
2009.02.24 18:05:29.487,1.5937,1.59425,1.60,2.20
2009.02.24 18:05:29.717,1.5936,1.59425,1.60,2.20
2009.02.24 18:05:31.427,1.59365,1.5942,1.60,2.20
2009.02.24 18:05:32.346,1.5937,1.5942,1.60,2.20
2009.02.24 18:05:32.566,1.5936,1.59405,1.60,2.20
2009.02.24 18:05:33.836,1.5937,1.59405,1.60,1.20
2009.02.24 18:05:33.956,1.5937,1.5942,1.60,2.20
2009.02.24 18:05:34.237,1.5937,1.59405,1.60,2.20
2009.02.24 18:05:34.346,1.5936,1.59405,1.60,2.20
2009.02.24 18:05:34.976,1.59365,1.5941,3.60,2.20
2009.02.24 18:05:35.376,1.59375,1.59405,1.60,2.20
2009.02.24 18:05:35.656,1.5937,1.5941,3.60,2.20
2009.02.24 18:05:36.985,1.5937,1.5941,5.20,2.20
2009.02.24 18:05:37.285,1.5937,1.594,1.60,2.20
2009.02.24 18:05:37.395,1.59395,1.59435,3.60,1.60
2009.02.24 18:05:37.635,1.59405,1.59445,1.60,7.20
2009.02.24 18:05:37.695,1.59425,1.59455,1.60,2.60
2009.02.24 18:05:37.755,1.5944,1.59455,3.60,2.60
2009.02.24 18:05:37.815,1.5944,1.59505,3.60,2.20
2009.02.24 18:05:38.045,1.5944,1.59505,5.20,2.20
2009.02.24 18:05:38.155,1.5945,1.59515,1.60,1.60
2009.02.24 18:05:38.565,1.59475,1.5953,4.80,2.20
2009.02.24 18:05:38.855,1.59475,1.59515,5.20,2.20
2009.02.24 18:05:39.145,1.59475,1.5951,3.20,2.20
2009.02.24 18:05:39.385,1.5948,1.59545,1.60,2.20
2009.02.24 18:05:39.615,1.5947,1.59545,1.60,2.20
2009.02.24 18:05:39.904,1.59475,1.59545,2.60,2.20
2009.02.24 18:05:40.135,1.59475,1.59545,4.20,2.20
2009.02.24 18:05:40.365,1.59475,1.59545,2.60,2.20
2009.02.24 18:05:40.814,1.5948,1.59535,6.40,2.20
2009.02.24 18:05:41.344,1.59485,1.59545,1.60,2.20
2009.02.24 18:05:41.854,1.5948,1.59515,1.60,2.20
2009.02.24 18:05:42.254,1.59465,1.59515,3.60,2.20
2009.02.24 18:05:43.104,1.5946,1.5949,1.60,2.20
2009.02.24 18:05:43.453,1.59455,1.59485,3.20,2.20
2009.02.24 18:05:43.894,1.5943,1.5948,5.20,2.20
2009.02.24 18:05:44.243,1.5944,1.5948,1.00,2.20
2009.02.24 18:05:44.413,1.5944,1.59485,5.20,2.20
2009.02.24 18:05:44.873,1.59445,1.5949,3.60,2.20
2009.02.24 18:05:45.173,1.59455,1.5949,1.60,2.20
2009.02.24 18:05:45.503,1.59455,1.5948,1.60,2.20
2009.02.24 18:05:45.853,1.5943,1.5948,8.40,2.20
2009.02.24 18:05:45.913,1.5943,1.5948,6.80,2.20
2009.02.24 18:05:46.413,1.5943,1.5948,3.20,2.20
2009.02.24 18:05:46.823,1.5942,1.5948,8.00,2.20
2009.02.24 18:05:47.393,1.59435,1.5947,3.60,2.20
2009.02.24 18:05:47.933,1.59445,1.5948,1.60,2.20
2009.02.24 18:05:48.273,1.59435,1.5948,6.80,2.20
2009.02.24 18:05:48.502,1.59445,1.59485,5.20,2.20
2009.02.24 18:05:48.682,1.5944,1.5948,1.60,2.20
2009.02.24 18:05:49.592,1.59445,1.59485,3.60,2.20
2009.02.24 18:05:50.052,1.5945,1.59485,1.60,2.20
2009.02.24 18:05:50.402,1.59445,1.5948,1.60,2.20
2009.02.24 18:05:50.622,1.59445,1.59485,3.60,2.20
2009.02.24 18:05:50.952,1.5944,1.5948,1.60,2.20
2009.02.24 18:05:51.122,1.59445,1.59485,5.20,2.20
2009.02.24 18:05:51.472,1.59445,1.59475,1.60,2.20
2009.02.24 18:05:51.712,1.59445,1.59485,5.20,2.20
2009.02.24 18:05:52.931,1.5945,1.5949,3.60,2.20
2009.02.24 18:05:53.051,1.5945,1.5949,5.20,2.20
2009.02.24 18:05:53.171,1.59455,1.5949,1.60,2.20
2009.02.24 18:05:54.871,1.59465,1.59495,1.60,2.20
2009.02.24 18:05:55.551,1.59465,1.595,3.60,2.20
2009.02.24 18:05:56.201,1.5947,1.5951,3.60,3.80
2009.02.24 18:05:56.491,1.59465,1.59495,3.20,2.20
2009.02.24 18:05:56.780,1.59455,1.595,5.20,2.20
2009.02.24 18:05:57.340,1.5946,1.595,1.60,2.20
2009.02.24 18:05:59.740,1.5946,1.5949,1.60,2.20
2009.02.24 18:05:59.910,1.5946,1.59495,1.60,2.20
2009.02.24 18:06:00.759,1.5946,1.5949,1.60,2.20
2009.02.24 18:06:01.229,1.5945,1.5949,1.60,2.20
2009.02.24 18:06:01.399,1.59445,1.5949,6.40,2.20
2009.02.24 18:06:01.859,1.5945,1.5949,1.60,2.20
2009.02.24 18:06:02.729,1.5945,1.5949,3.60,2.20
2009.02.24 18:06:03.129,1.5945,1.59485,1.60,2.20
2009.02.24 18:06:04.049,1.5944,1.59485,4.80,2.20
2009.02.24 18:06:04.399,1.59455,1.595,1.60,3.40
2009.02.24 18:06:05.638,1.59445,1.59485,1.60,2.20
2009.02.24 18:06:09.358,1.59445,1.5948,1.60,2.20
2009.02.24 18:06:09.578,1.59435,1.5948,5.20,2.20
2009.02.24 18:06:09.927,1.5944,1.5948,1.60,2.20
2009.02.24 18:06:12.157,1.5944,1.59465,1.60,2.20
2009.02.24 18:06:12.626,1.5943,1.59465,1.60,2.20
2009.02.24 18:06:13.206,1.5943,1.5945,1.60,2.20
2009.02.24 18:06:13.556,1.5942,1.5945,1.60,2.20
2009.02.24 18:06:13.956,1.59425,1.5945,1.60,2.20
2009.02.24 18:06:14.416,1.5942,1.5945,1.60,2.20
2009.02.24 18:06:15.676,1.5943,1.5946,3.60,3.20
2009.02.24 18:06:16.126,1.59415,1.5945,1.60,2.20
2009.02.24 18:06:16.346,1.5942,1.5945,1.60,2.20
2009.02.24 18:06:16.695,1.5942,1.59435,1.60,2.20
2009.02.24 18:06:16.805,1.5942,1.5945,1.60,2.20
2009.02.24 18:06:17.045,1.59415,1.5946,3.60,5.40
2009.02.24 18:06:17.275,1.59425,1.5946,1.60,2.20
2009.02.24 18:06:17.965,1.59425,1.5947,5.20,3.20
2009.02.24 18:06:18.195,1.5944,1.59485,1.60,1.60
2009.02.24 18:06:18.585,1.59435,1.59485,1.00,1.60
2009.02.24 18:06:18.865,1.59425,1.5948,2.60,2.20
2009.02.24 18:06:19.045,1.59435,1.5948,1.60,2.20
2009.02.24 18:06:19.215,1.59425,1.5948,2.60,2.20
2009.02.24 18:06:25.633,1.5943,1.59485,4.80,2.20
2009.02.24 18:06:26.273,1.5943,1.59485,6.40,2.20
2009.02.24 18:06:30.712,1.5944,1.59485,3.60,2.20
2009.02.24 18:06:31.122,1.5944,1.59485,5.20,2.20
2009.02.24 18:06:32.772,1.5944,1.59475,1.60,2.20
2009.02.24 18:06:32.951,1.59445,1.59475,1.60,2.20
2009.02.24 18:06:34.322,1.59435,1.5947,1.60,2.20
2009.02.24 18:06:34.841,1.59425,1.5947,1.60,2.20
2009.02.24 18:06:34.951,1.5942,1.5948,3.60,2.20
2009.02.24 18:06:35.312,1.5943,1.5948,1.60,2.20
2009.02.24 18:06:35.881,1.5942,1.59475,1.60,2.20
2009.02.24 18:06:36.401,1.59425,1.5948,6.40,2.20
2009.02.24 18:06:36.961,1.59425,1.59465,2.60,2.20
2009.02.24 18:06:37.131,1.5942,1.59465,6.40,2.20
2009.02.24 18:06:42.349,1.59425,1.59475,3.60,2.20
2009.02.24 18:06:42.469,1.59425,1.59475,3.60,3.40
2009.02.24 18:06:42.819,1.5942,1.59465,5.20,2.20
2009.02.24 18:06:48.508,1.5942,1.59465,1.60,2.20
2009.02.24 18:06:48.789,1.5941,1.59465,5.20,2.20
2009.02.24 18:06:49.198,1.59415,1.59465,1.60,2.20
2009.02.24 18:06:54.007,1.5942,1.59465,3.60,2.20
2009.02.24 18:06:54.406,1.5942,1.59465,5.20,2.20
2009.02.24 18:06:57.056,1.5943,1.5947,3.60,2.20
2009.02.24 18:06:57.926,1.5942,1.59465,3.60,2.20
2009.02.24 18:06:58.335,1.5942,1.59465,5.20,2.20
2009.02.24 18:06:59.745,1.5943,1.59475,3.60,3.20
2009.02.24 18:06:59.865,1.5943,1.59465,1.00,2.20
2009.02.24 18:06:59.985,1.5942,1.59465,5.20,2.20
2009.02.24 18:07:03.204,1.5943,1.59475,3.60,3.20
2009.02.24 18:07:03.714,1.5943,1.59485,5.20,2.20
2009.02.24 18:07:07.103,1.5943,1.59475,5.20,1.20
2009.02.24 18:07:07.223,1.5943,1.59475,1.60,2.20
2009.02.24 18:07:07.683,1.59425,1.5946,1.60,2.20
2009.02.24 18:07:07.963,1.59425,1.5946,1.00,2.20
2009.02.24 18:07:09.283,1.5942,1.5946,2.60,2.20
2009.02.24 18:07:13.352,1.5943,1.59465,1.60,2.20
2009.02.24 18:07:17.462,1.59415,1.59455,3.20,2.20
2009.02.24 18:07:17.921,1.59405,1.5945,4.20,2.20
2009.02.24 18:07:18.091,1.5941,1.5945,1.60,2.20
2009.02.24 18:07:20.210,1.5941,1.59445,1.60,2.20
2009.02.24 18:07:20.431,1.59405,1.59445,1.60,2.20
2009.02.24 18:07:21.140,1.594,1.59445,2.60,2.20
2009.02.24 18:07:21.540,1.59415,1.5945,1.60,2.20
2009.02.24 18:07:21.820,1.5941,1.5945,1.60,2.20
2009.02.24 18:07:22.120,1.59405,1.5945,1.60,2.20
2009.02.24 18:07:22.590,1.59415,1.59465,3.60,2.20
2009.02.24 18:07:23.000,1.5942,1.59465,2.60,2.20
2009.02.24 18:07:24.489,1.5942,1.59465,1.60,2.20
2009.02.24 18:07:24.899,1.59415,1.59465,3.60,2.20
2009.02.24 18:07:25.179,1.5941,1.5946,2.60,2.20
2009.02.24 18:07:26.669,1.5941,1.59445,1.60,2.20
2009.02.24 18:07:26.959,1.59405,1.59445,1.60,2.20
2009.02.24 18:07:27.719,1.59405,1.59445,6.40,2.20
2009.02.24 18:07:28.068,1.59415,1.59445,1.60,2.20
2009.02.24 18:07:30.998,1.59415,1.5945,1.60,2.20
2009.02.24 18:07:31.448,1.5942,1.5944,1.60,2.20
2009.02.24 18:07:31.567,1.59415,1.5944,1.60,2.20
2009.02.24 18:07:31.917,1.5941,1.5944,1.60,2.20
2009.02.24 18:07:32.317,1.59405,1.5944,1.60,2.20
2009.02.24 18:07:33.387,1.59405,1.59435,1.60,2.20
2009.02.24 18:07:33.567,1.59405,1.5944,1.60,2.20
2009.02.24 18:07:37.166,1.59405,1.59425,1.60,2.20
2009.02.24 18:07:37.606,1.59405,1.59425,1.00,2.20
2009.02.24 18:07:37.846,1.59405,1.5945,1.60,2.20
2009.02.24 18:07:38.017,1.5941,1.5945,1.60,2.20
2009.02.24 18:07:38.366,1.5941,1.5946,1.60,2.20
2009.02.24 18:07:39.246,1.59425,1.5946,1.60,2.20
2009.02.24 18:07:39.935,1.5941,1.59455,4.20,2.20
2009.02.24 18:07:40.325,1.5942,1.59455,1.60,2.20
2009.02.24 18:07:41.296,1.5942,1.5944,1.60,2.20
2009.02.24 18:07:41.585,1.59405,1.5944,1.60,2.20
2009.02.24 18:07:41.935,1.594,1.5944,1.60,2.20
2009.02.24 18:07:43.555,1.59395,1.5943,9.60,2.20
2009.02.24 18:07:43.794,1.594,1.5943,1.60,2.20
2009.02.24 18:07:44.194,1.59395,1.5943,9.60,2.20
2009.02.24 18:07:44.494,1.594,1.59435,3.60,2.20
2009.02.24 18:07:44.665,1.594,1.59435,4.80,2.20
2009.02.24 18:07:44.724,1.59405,1.5943,1.60,2.20
2009.02.24 18:07:44.844,1.59395,1.5943,9.60,2.20
2009.02.24 18:07:48.213,1.594,1.5943,1.60,2.20
2009.02.24 18:07:48.393,1.594,1.5944,5.20,2.20
2009.02.24 18:07:52.332,1.59405,1.59445,6.80,2.20
2009.02.24 18:07:52.772,1.5941,1.59445,1.60,2.20
2009.02.24 18:07:53.112,1.5941,1.59435,1.60,2.20
2009.02.24 18:07:53.512,1.594,1.59435,3.60,2.20
2009.02.24 18:07:54.922,1.59395,1.5944,8.00,2.20
2009.02.24 18:07:55.092,1.59395,1.5943,6.80,2.20
2009.02.24 18:07:55.262,1.59395,1.5944,5.20,2.20
2009.02.24 18:07:55.612,1.594,1.5944,1.60,2.20
2009.02.24 18:08:00.940,1.594,1.5944,1.00,2.20
2009.02.24 18:08:01.221,1.5939,1.59425,1.60,2.20
2009.02.24 18:08:01.840,1.59395,1.5945,1.60,2.20
2009.02.24 18:08:02.280,1.5939,1.59445,1.60,2.20
2009.02.24 18:08:02.620,1.59385,1.59445,1.00,2.20
2009.02.24 18:08:04.959,1.5938,1.5944,2.60,2.20
2009.02.24 18:08:05.419,1.5939,1.59445,1.00,2.20
2009.02.24 18:08:05.869,1.59385,1.59445,2.60,2.20
2009.02.24 18:08:06.049,1.5939,1.5944,1.60,2.20
2009.02.24 18:08:06.619,1.5938,1.5943,3.60,2.20
2009.02.24 18:08:07.019,1.5939,1.59435,3.60,2.20
2009.02.24 18:08:07.429,1.59395,1.59435,1.60,2.20
2009.02.24 18:08:08.059,1.59395,1.59425,1.60,2.20
2009.02.24 18:08:08.279,1.5938,1.59425,2.60,2.20
2009.02.24 18:08:11.228,1.59385,1.59425,1.00,2.20
2009.02.24 18:08:11.978,1.5938,1.5943,6.40,2.20
2009.02.24 18:08:14.797,1.5938,1.59425,2.60,2.20
2009.02.24 18:08:14.857,1.5938,1.59425,1.60,2.20
2009.02.24 18:08:15.087,1.5938,1.59425,1.00,2.20
2009.02.24 18:08:15.197,1.5938,1.59425,1.60,2.20
2009.02.24 18:08:15.877,1.59375,1.59425,2.60,2.20
2009.02.24 18:08:16.687,1.5938,1.59425,1.00,2.20
2009.02.24 18:08:17.166,1.5937,1.5941,5.20,1.20
2009.02.24 18:08:17.227,1.5937,1.594,1.60,2.20
2009.02.24 18:08:17.406,1.59355,1.594,1.60,2.20
2009.02.24 18:08:18.966,1.5937,1.59395,2.00,2.20
2009.02.24 18:08:19.186,1.5939,1.5942,4.80,1.60
2009.02.24 18:08:19.586,1.59395,1.5943,1.60,2.20
2009.02.24 18:08:19.696,1.59375,1.5945,1.60,2.20
2009.02.24 18:08:19.866,1.5935,1.5945,5.20,2.20
2009.02.24 18:08:20.136,1.59365,1.5944,1.60,2.20
2009.02.24 18:08:21.076,1.5937,1.5943,1.60,2.20
2009.02.24 18:08:21.196,1.59375,1.5943,1.60,2.20
2009.02.24 18:08:22.185,1.59375,1.59415,1.60,2.20
2009.02.24 18:08:22.405,1.59365,1.59415,1.60,2.20
2009.02.24 18:08:24.265,1.59375,1.59415,3.60,2.20
2009.02.24 18:08:24.375,1.5938,1.59415,1.60,2.20
2009.02.24 18:08:24.655,1.5938,1.5942,5.20,2.20
2009.02.24 18:08:24.774,1.59385,1.5942,1.60,2.20
2009.02.24 18:08:27.544,1.59385,1.59415,1.60,2.20
2009.02.24 18:08:27.834,1.5938,1.59415,3.20,2.20
2009.02.24 18:08:28.004,1.5938,1.59415,1.60,2.20
2009.02.24 18:08:30.023,1.59375,1.59415,6.80,2.20
2009.02.24 18:08:35.592,1.5938,1.5942,3.60,2.20
2009.02.24 18:08:35.762,1.59385,1.5942,1.60,2.20
2009.02.24 18:08:35.992,1.59385,1.5942,1.60,3.40
2009.02.24 18:08:36.322,1.5938,1.5942,3.60,3.40
2009.02.24 18:08:36.842,1.59365,1.59405,1.60,2.20
2009.02.24 18:08:37.062,1.59355,1.594,1.60,2.20
2009.02.24 18:08:37.502,1.5933,1.594,5.60,2.20
2009.02.24 18:08:37.782,1.59345,1.59405,1.60,2.20
2009.02.24 18:08:38.301,1.5935,1.59395,1.60,2.20
2009.02.24 18:08:40.341,1.59355,1.59395,5.20,2.20
2009.02.24 18:08:41.621,1.5936,1.59405,5.20,2.20
2009.02.24 18:08:41.731,1.59365,1.59405,1.60,2.20
2009.02.24 18:08:42.090,1.59355,1.59395,5.20,2.20
2009.02.24 18:08:42.430,1.5936,1.59395,1.60,2.20
2009.02.24 18:08:43.350,1.5936,1.59385,1.60,2.20
2009.02.24 18:08:43.580,1.59355,1.59385,1.60,2.20
2009.02.24 18:08:43.980,1.59355,1.5938,1.60,2.20
2009.02.24 18:08:44.440,1.5935,1.5938,4.80,2.20
2009.02.24 18:08:44.620,1.5935,1.5938,1.60,2.20
2009.02.24 18:08:45.880,1.5934,1.59375,1.60,2.20
2009.02.24 18:08:46.179,1.59345,1.59375,1.60,2.20
2009.02.24 18:08:46.749,1.59335,1.59365,1.60,2.20
2009.02.24 18:08:46.929,1.59325,1.59365,1.60,2.20
2009.02.24 18:08:49.319,1.5932,1.59365,5.20,2.20
2009.02.24 18:08:49.879,1.5932,1.59365,1.60,2.20
2009.02.24 18:08:50.569,1.59305,1.5935,1.60,2.20
2009.02.24 18:08:51.008,1.59305,1.5935,1.00,2.20
2009.02.24 18:08:51.718,1.5929,1.5934,1.60,2.20
2009.02.24 18:08:52.848,1.59295,1.5934,1.60,2.20
2009.02.24 18:08:53.948,1.593,1.5934,1.60,2.20
2009.02.24 18:09:02.845,1.593,1.59335,1.60,2.20
2009.02.24 18:09:03.315,1.59295,1.59335,1.60,2.20
2009.02.24 18:09:04.055,1.59295,1.5934,5.20,2.20
2009.02.24 18:09:04.335,1.593,1.5934,1.60,2.20
2009.02.24 18:09:04.685,1.59295,1.5934,6.40,2.20
2009.02.24 18:09:04.975,1.593,1.59345,5.20,2.20
2009.02.24 18:09:05.395,1.59305,1.59345,1.60,2.20
2009.02.24 18:09:05.615,1.593,1.59345,6.40,2.20
2009.02.24 18:09:07.154,1.59305,1.59355,3.60,1.20
2009.02.24 18:09:07.324,1.5932,1.59365,1.60,2.20
2009.02.24 18:09:07.794,1.59305,1.5937,6.40,3.40
2009.02.24 18:09:08.024,1.59315,1.5937,1.00,2.20
2009.02.24 18:09:08.194,1.59315,1.59365,1.60,2.20
2009.02.24 18:09:08.484,1.5929,1.5935,4.20,2.20
2009.02.24 18:09:08.994,1.59285,1.59365,3.60,1.60
2009.02.24 18:09:09.384,1.593,1.5939,5.60,3.80
2009.02.24 18:09:09.724,1.5932,1.5939,3.60,1.60
2009.02.24 18:09:10.064,1.5932,1.5939,4.80,2.20
2009.02.24 18:09:10.423,1.5932,1.59395,4.80,3.40
2009.02.24 18:09:10.764,1.59345,1.594,3.60,3.40
2009.02.24 18:09:11.903,1.5935,1.5939,3.60,1.20
2009.02.24 18:09:12.803,1.5936,1.59405,3.60,2.20
2009.02.24 18:09:13.263,1.59355,1.59405,1.60,3.40
2009.02.24 18:09:13.773,1.59345,1.59405,2.60,3.40
2009.02.24 18:09:14.063,1.59335,1.59395,6.40,1.20
2009.02.24 18:09:17.922,1.5934,1.59395,3.60,1.20
2009.02.24 18:09:18.262,1.5935,1.5941,1.00,3.40
2009.02.24 18:09:21.211,1.5935,1.59405,3.60,1.20
2009.02.24 18:09:21.381,1.5935,1.59415,4.80,3.40
2009.02.24 18:09:22.791,1.5936,1.5941,3.60,1.20
2009.02.24 18:09:23.081,1.59365,1.5942,1.00,2.20
2009.02.24 18:09:24.940,1.59365,1.59415,1.00,2.20
2009.02.24 18:09:25.180,1.5935,1.59415,6.40,3.40
2009.02.24 18:09:25.790,1.59345,1.59415,1.60,2.20
2009.02.24 18:09:26.210,1.5933,1.5942,3.60,2.20
2009.02.24 18:09:26.450,1.5934,1.59425,5.20,2.20
2009.02.24 18:09:28.419,1.5935,1.5944,3.60,3.80
2009.02.24 18:09:29.079,1.59345,1.59435,3.60,3.40
2009.02.24 18:09:29.579,1.59345,1.5942,3.60,2.20
2009.02.24 18:09:30.798,1.59335,1.59415,5.20,2.20
2009.02.24 18:09:31.249,1.59345,1.5942,3.60,2.20
2009.02.24 18:09:32.038,1.59335,1.59415,3.60,2.20
2009.02.24 18:09:34.688,1.59335,1.59415,5.20,2.20
2009.02.24 18:09:38.797,1.59335,1.59415,3.60,2.20
2009.02.24 18:09:39.357,1.59335,1.59415,5.20,2.20
2009.02.24 18:09:40.386,1.5933,1.5941,3.60,2.20
2009.02.24 18:09:41.546,1.59345,1.59415,1.60,2.20
2009.02.24 18:09:41.667,1.5935,1.59415,1.60,2.20
2009.02.24 18:09:42.226,1.59335,1.59415,5.20,2.20
2009.02.24 18:09:43.096,1.59345,1.59415,1.60,5.40
2009.02.24 18:09:43.326,1.59335,1.594,1.60,3.40
2009.02.24 18:09:43.566,1.59325,1.594,6.40,3.40
2009.02.24 18:09:44.135,1.59325,1.5939,6.40,1.20
2009.02.24 18:09:45.325,1.5934,1.59395,3.60,2.20
2009.02.24 18:09:45.555,1.5934,1.59395,5.20,2.20
2009.02.24 18:09:46.355,1.59345,1.5942,4.80,3.40
2009.02.24 18:09:49.114,1.59345,1.594,5.20,2.20
2009.02.24 18:09:49.594,1.5935,1.5941,4.80,1.60
2009.02.24 18:09:49.764,1.5935,1.5942,4.80,5.00
2009.02.24 18:09:50.234,1.5935,1.5942,4.80,3.40
2009.02.24 18:09:50.344,1.59345,1.594,5.20,2.20
2009.02.24 18:09:50.684,1.5935,1.594,3.60,1.20
2009.02.24 18:09:50.804,1.5935,1.5941,4.80,1.60
2009.02.24 18:09:51.034,1.5935,1.5942,4.80,5.00
2009.02.24 18:09:51.364,1.5935,1.59415,4.80,3.40
2009.02.24 18:09:51.994,1.59345,1.5939,1.60,1.20
2009.02.24 18:09:52.284,1.5932,1.5939,6.40,1.20
2009.02.24 18:09:52.903,1.5932,1.594,5.20,2.20
2009.02.24 18:09:53.023,1.59315,1.594,1.60,2.20
2009.02.24 18:09:53.423,1.5931,1.5939,5.20,2.20
2009.02.24 18:09:53.543,1.5931,1.59375,6.40,1.20
2009.02.24 18:09:54.173,1.5932,1.59395,1.60,2.20
2009.02.24 18:09:54.393,1.5932,1.59375,1.60,1.20
2009.02.24 18:09:55.244,1.5932,1.59395,1.60,2.20
2009.02.24 18:09:55.473,1.5932,1.59375,1.60,1.20
2009.02.24 18:09:56.402,1.5932,1.59395,1.60,4.60
2009.02.24 18:09:56.652,1.59335,1.59395,3.60,2.20
2009.02.24 18:09:56.942,1.5933,1.5939,6.40,2.20
2009.02.24 18:09:57.242,1.5933,1.5939,4.80,2.20
2009.02.24 18:09:57.532,1.5933,1.59385,5.20,2.20
2009.02.24 18:09:58.582,1.5933,1.59385,3.60,2.20
2009.02.24 18:10:00.562,1.5932,1.5938,4.80,3.40
2009.02.24 18:10:02.381,1.5933,1.5938,1.00,2.20
2009.02.24 18:10:02.661,1.5933,1.59385,3.60,2.20
2009.02.24 18:10:03.760,1.5933,1.59385,5.20,2.20
2009.02.24 18:10:04.171,1.5933,1.59375,5.20,1.20
2009.02.24 18:10:04.681,1.5933,1.59365,1.60,2.20
2009.02.24 18:10:05.030,1.5932,1.59365,1.60,1.20
2009.02.24 18:10:05.540,1.59305,1.5937,4.80,3.40
2009.02.24 18:10:07.300,1.59315,1.59365,3.60,1.20
2009.02.24 18:10:07.360,1.59315,1.59375,3.60,3.40
2009.02.24 18:10:07.640,1.5931,1.5937,2.60,2.20
2009.02.24 18:10:07.940,1.5931,1.5937,1.60,3.40
2009.02.24 18:10:08.150,1.59295,1.5937,5.20,2.20
2009.02.24 18:10:08.620,1.59305,1.5937,4.80,3.40
2009.02.24 18:10:08.900,1.5931,1.5937,4.80,1.20
2009.02.24 18:10:09.179,1.59315,1.5937,1.60,1.20
2009.02.24 18:10:09.349,1.5931,1.5937,6.40,1.20
2009.02.24 18:10:09.750,1.5931,1.5937,4.80,1.20
2009.02.24 18:10:11.079,1.59305,1.5937,4.80,3.40
2009.02.24 18:10:11.469,1.59305,1.5937,6.40,3.40
2009.02.24 18:10:11.649,1.59315,1.5937,1.60,1.20
2009.02.24 18:10:15.068,1.5931,1.5938,5.20,2.20
2009.02.24 18:10:15.468,1.593,1.59365,4.80,1.20
2009.02.24 18:10:15.648,1.593,1.59385,3.60,3.00
2009.02.24 18:10:15.818,1.59305,1.59385,1.60,2.20
2009.02.24 18:10:16.058,1.5931,1.59375,1.60,2.20
2009.02.24 18:10:16.288,1.5931,1.59375,1.60,3.40
2009.02.24 18:10:21.666,1.5931,1.59365,5.20,3.40
2009.02.24 18:10:21.956,1.5931,1.59365,5.20,2.20
2009.02.24 18:10:25.515,1.59325,1.59365,3.60,1.20
2009.02.24 18:10:25.685,1.5933,1.59375,3.60,3.20
2009.02.24 18:10:26.035,1.5933,1.5938,3.60,2.20
2009.02.24 18:10:27.425,1.59345,1.59395,5.20,2.20
2009.02.24 18:10:27.695,1.59355,1.594,3.60,5.40
2009.02.24 18:10:28.105,1.59355,1.594,3.60,2.20
2009.02.24 18:10:29.584,1.59345,1.59395,3.60,2.20
2009.02.24 18:10:29.874,1.59345,1.59395,5.20,2.20
2009.02.24 18:10:31.664,1.59355,1.59395,1.60,2.20
2009.02.24 18:10:37.963,1.59345,1.594,8.00,3.20
2009.02.24 18:10:38.352,1.5936,1.5941,1.00,2.20
2009.02.24 18:10:38.713,1.59355,1.59415,6.40,1.20
2009.02.24 18:10:39.232,1.5936,1.59415,1.60,1.20
2009.02.24 18:10:39.582,1.59365,1.59415,1.60,1.20
2009.02.24 18:10:44.721,1.59365,1.59415,3.60,1.20
2009.02.24 18:10:44.961,1.5938,1.5944,3.60,2.20
2009.02.24 18:10:45.241,1.5938,1.5944,5.20,2.20
2009.02.24 18:10:45.761,1.5938,1.59435,1.60,2.20
