2009.02.26 15:04:04.972,1.5904,1.59105,1.00,1.60
2009.02.26 15:04:05.311,1.59045,1.59105,1.60,1.20
2009.02.26 15:04:05.702,1.59055,1.59115,3.80,2.20
2009.02.26 15:04:06.041,1.59055,1.5911,3.80,2.20
2009.02.26 15:04:06.431,1.59045,1.59105,4.60,2.20
2009.02.26 15:04:06.931,1.5904,1.591,3.80,2.20
2009.02.26 15:04:07.311,1.59035,1.59095,3.80,2.20
2009.02.26 15:04:08.001,1.59025,1.5908,3.80,2.20
2009.02.26 15:04:09.210,1.5902,1.5908,7.00,3.80
2009.02.26 15:04:09.601,1.5902,1.59065,3.80,1.60
2009.02.26 15:04:10.190,1.5902,1.59085,6.20,2.20
2009.02.26 15:04:10.470,1.59035,1.59105,3.80,2.20
2009.02.26 15:04:11.510,1.59035,1.59105,7.00,2.20
2009.02.26 15:04:12.090,1.5903,1.5909,3.80,3.80
2009.02.26 15:04:13.139,1.5904,1.591,3.80,2.20
2009.02.26 15:04:13.700,1.59045,1.5909,3.20,2.20
2009.02.26 15:04:13.989,1.59045,1.5909,1.60,2.20
2009.02.26 15:04:14.349,1.5903,1.5909,3.80,2.20
2009.02.26 15:04:15.179,1.59035,1.59095,3.80,2.20
2009.02.26 15:04:16.089,1.5904,1.591,3.80,3.80
2009.02.26 15:04:16.659,1.5904,1.591,3.80,2.20
2009.02.26 15:04:17.049,1.5904,1.591,3.80,3.80
2009.02.26 15:04:17.398,1.59035,1.59095,3.80,2.20
2009.02.26 15:04:18.808,1.5904,1.591,3.80,2.20
2009.02.26 15:04:20.808,1.5903,1.59085,10.20,2.20
2009.02.26 15:04:20.977,1.5904,1.5909,3.80,1.20
2009.02.26 15:04:21.368,1.5904,1.591,3.80,3.80
2009.02.26 15:04:21.697,1.59045,1.59105,3.80,1.60
2009.02.26 15:04:22.037,1.59035,1.59095,3.80,2.20
2009.02.26 15:04:24.397,1.59025,1.5909,4.60,2.20
2009.02.26 15:04:24.857,1.59025,1.5909,3.80,2.20
2009.02.26 15:04:25.766,1.59025,1.5909,5.40,2.20
2009.02.26 15:04:25.946,1.59035,1.591,3.80,3.20
2009.02.26 15:04:26.236,1.59035,1.59105,3.80,3.80
2009.02.26 15:04:26.677,1.59035,1.591,3.80,1.60
2009.02.26 15:04:27.196,1.59035,1.59095,3.80,2.20
2009.02.26 15:04:27.786,1.5904,1.59105,3.80,3.80
2009.02.26 15:04:28.246,1.59045,1.5911,3.80,3.80
2009.02.26 15:04:28.586,1.59055,1.59105,3.80,1.60
2009.02.26 15:04:29.396,1.59055,1.5913,3.80,3.80
2009.02.26 15:04:29.786,1.59065,1.59135,3.80,3.80
2009.02.26 15:04:32.085,1.59065,1.5913,5.40,2.20
2009.02.26 15:04:32.415,1.5907,1.59125,1.00,2.20
2009.02.26 15:04:33.775,1.5907,1.5912,1.00,2.20
2009.02.26 15:04:34.284,1.59075,1.59125,1.60,1.60
2009.02.26 15:04:34.644,1.5907,1.5911,6.40,1.60
2009.02.26 15:04:35.145,1.59085,1.59155,3.80,2.20
2009.02.26 15:04:36.094,1.5909,1.5914,1.60,2.20
2009.02.26 15:04:36.394,1.59045,1.59115,7.80,1.60
2009.02.26 15:04:36.805,1.5904,1.5912,3.80,2.20
2009.02.26 15:04:38.353,1.5904,1.59095,4.60,1.60
2009.02.26 15:04:38.754,1.59045,1.591,3.80,1.20
2009.02.26 15:04:39.573,1.5905,1.59115,2.40,3.80
2009.02.26 15:04:39.983,1.59045,1.59105,3.80,2.20
2009.02.26 15:04:40.373,1.5906,1.5912,3.80,2.20
2009.02.26 15:04:40.633,1.59065,1.59105,1.60,1.60
2009.02.26 15:04:41.043,1.59065,1.59105,1.60,3.80
2009.02.26 15:04:41.593,1.5906,1.59105,1.60,2.20
2009.02.26 15:04:42.003,1.59035,1.591,4.60,2.20
2009.02.26 15:04:42.802,1.5905,1.5911,3.80,1.60
2009.02.26 15:04:43.502,1.59055,1.59115,3.80,2.20
2009.02.26 15:04:45.472,1.5906,1.5912,3.80,2.20
2009.02.26 15:04:46.391,1.5906,1.5912,7.00,2.20
2009.02.26 15:04:50.890,1.5906,1.5911,7.00,1.20
2009.02.26 15:04:51.280,1.5906,1.59115,7.00,2.80
2009.02.26 15:04:51.860,1.5906,1.59105,3.20,2.20
2009.02.26 15:04:52.030,1.59055,1.5911,3.80,2.20
2009.02.26 15:04:52.710,1.5906,1.59105,3.20,2.20
2009.02.26 15:04:54.020,1.5906,1.59105,3.20,3.80
2009.02.26 15:04:54.200,1.5906,1.59105,3.20,2.20
2009.02.26 15:04:55.319,1.59055,1.5911,3.80,2.20
2009.02.26 15:04:55.789,1.59055,1.5911,5.40,3.80
2009.02.26 15:04:56.199,1.59065,1.59105,1.60,2.20
2009.02.26 15:04:56.549,1.5906,1.59105,3.20,2.20
2009.02.26 15:04:57.169,1.5906,1.59105,3.20,3.80
2009.02.26 15:04:57.579,1.5906,1.591,3.20,2.20
2009.02.26 15:04:57.879,1.59055,1.591,3.20,2.20
2009.02.26 15:05:01.488,1.59055,1.59085,3.20,2.20
2009.02.26 15:05:02.228,1.5903,1.59095,7.80,2.20
2009.02.26 15:05:03.387,1.59045,1.59085,3.20,2.20
2009.02.26 15:05:04.347,1.59035,1.59095,7.00,2.20
2009.02.26 15:05:04.757,1.59045,1.59105,3.80,2.20
2009.02.26 15:05:05.957,1.5906,1.59105,3.20,2.20
2009.02.26 15:05:06.706,1.5906,1.59105,3.20,3.80
2009.02.26 15:05:07.436,1.5906,1.591,3.20,2.20
2009.02.26 15:05:08.236,1.5906,1.59105,3.20,3.80
2009.02.26 15:05:08.396,1.59045,1.5909,3.20,2.20
2009.02.26 15:05:08.776,1.59045,1.59095,3.20,2.20
2009.02.26 15:05:09.116,1.59045,1.59095,1.60,2.20
2009.02.26 15:05:09.526,1.5904,1.5908,1.60,2.20
2009.02.26 15:05:10.646,1.5903,1.59085,5.40,2.20
2009.02.26 15:05:12.035,1.59035,1.59095,3.80,2.20
2009.02.26 15:05:12.855,1.59035,1.59095,5.40,2.20
2009.02.26 15:05:13.205,1.5904,1.591,3.80,2.20
2009.02.26 15:05:13.785,1.5904,1.591,3.80,3.80
2009.02.26 15:05:14.425,1.5904,1.591,3.80,2.20
2009.02.26 15:05:15.754,1.59045,1.59095,1.60,2.20
2009.02.26 15:05:16.394,1.5904,1.591,3.80,3.80
2009.02.26 15:05:16.854,1.59045,1.591,1.60,2.20
2009.02.26 15:05:17.314,1.59055,1.59135,3.80,5.40
2009.02.26 15:05:17.594,1.5905,1.59125,6.20,2.20
2009.02.26 15:05:18.154,1.5905,1.59125,7.00,2.20
2009.02.26 15:05:19.463,1.5906,1.59105,3.20,1.60
2009.02.26 15:05:19.754,1.5905,1.59105,5.40,1.20
2009.02.26 15:05:20.443,1.5905,1.59115,4.60,2.20
2009.02.26 15:05:20.893,1.5906,1.5912,3.80,2.20
2009.02.26 15:05:21.693,1.5906,1.5912,3.80,3.80
2009.02.26 15:05:22.203,1.5906,1.59105,3.20,3.80
2009.02.26 15:05:22.773,1.5905,1.59105,3.80,1.20
2009.02.26 15:05:23.003,1.59055,1.5912,3.80,2.20
2009.02.26 15:05:23.402,1.5907,1.5912,3.20,2.20
2009.02.26 15:05:24.842,1.59065,1.59125,3.80,2.20
2009.02.26 15:05:25.902,1.5908,1.59125,3.20,2.20
2009.02.26 15:05:27.352,1.59085,1.59135,3.20,3.40
2009.02.26 15:05:28.051,1.59085,1.59135,3.20,2.20
2009.02.26 15:05:28.521,1.59075,1.5914,7.00,3.80
2009.02.26 15:05:29.031,1.5909,1.5914,3.20,2.20
2009.02.26 15:05:31.201,1.59095,1.59135,3.20,2.20
2009.02.26 15:05:31.990,1.59085,1.59135,3.20,2.20
2009.02.26 15:05:32.510,1.59085,1.59145,7.00,2.20
2009.02.26 15:05:32.930,1.591,1.5915,3.20,2.20
2009.02.26 15:05:33.290,1.5908,1.5915,3.80,2.20
2009.02.26 15:05:33.630,1.59075,1.59155,6.20,5.00
2009.02.26 15:05:34.040,1.59085,1.59155,9.40,3.80
2009.02.26 15:05:34.810,1.59085,1.59145,7.80,2.80
2009.02.26 15:05:35.320,1.5908,1.5914,3.80,2.80
2009.02.26 15:05:35.899,1.5908,1.5914,3.80,2.20
2009.02.26 15:05:36.579,1.5907,1.59135,3.80,2.20
2009.02.26 15:05:36.979,1.59085,1.59145,3.80,2.20
2009.02.26 15:05:37.479,1.5909,1.59145,1.60,2.20
2009.02.26 15:05:37.779,1.59085,1.59145,3.80,2.20
2009.02.26 15:05:40.698,1.5909,1.59155,3.80,3.80
2009.02.26 15:05:41.088,1.5908,1.5914,5.40,2.20
2009.02.26 15:05:41.328,1.59085,1.59135,1.60,2.20
2009.02.26 15:05:41.788,1.5908,1.59135,1.00,2.20
2009.02.26 15:05:42.768,1.5908,1.5914,4.60,2.20
2009.02.26 15:05:42.978,1.59085,1.59135,1.00,2.20
2009.02.26 15:05:43.457,1.59075,1.5914,7.80,2.20
2009.02.26 15:05:43.818,1.59085,1.59135,3.20,2.20
2009.02.26 15:05:44.607,1.59085,1.5914,3.20,3.80
2009.02.26 15:05:44.997,1.59085,1.5914,4.00,2.20
2009.02.26 15:05:45.567,1.59085,1.59135,3.20,2.20
2009.02.26 15:05:47.487,1.59075,1.5914,8.60,2.20
2009.02.26 15:05:48.006,1.59085,1.5914,4.00,2.20
2009.02.26 15:05:48.126,1.5909,1.5914,1.60,2.20
2009.02.26 15:05:49.327,1.59095,1.5914,1.60,2.20
2009.02.26 15:05:49.766,1.59095,1.59125,3.20,2.20
2009.02.26 15:05:50.116,1.5908,1.59125,3.20,2.20
2009.02.26 15:05:50.516,1.5908,1.5913,1.60,3.80
2009.02.26 15:05:50.806,1.5907,1.5913,4.00,3.80
2009.02.26 15:05:51.376,1.59065,1.5913,2.40,2.20
2009.02.26 15:05:51.726,1.5907,1.59135,3.80,2.20
2009.02.26 15:05:52.196,1.5907,1.59135,4.60,2.20
2009.02.26 15:05:52.616,1.59085,1.59135,3.20,2.20
2009.02.26 15:05:53.355,1.59085,1.5914,3.20,2.20
2009.02.26 15:05:54.615,1.59085,1.5914,3.20,5.00
2009.02.26 15:05:55.195,1.59085,1.59135,3.20,2.20
2009.02.26 15:05:55.655,1.59085,1.59135,3.20,5.00
2009.02.26 15:05:56.165,1.59085,1.59125,3.20,1.60
2009.02.26 15:05:56.684,1.59085,1.5913,1.60,2.80
2009.02.26 15:05:57.074,1.5907,1.5913,3.80,1.60
2009.02.26 15:05:57.634,1.5907,1.59135,3.80,3.80
2009.02.26 15:05:57.934,1.5908,1.5912,3.20,2.20
2009.02.26 15:05:58.964,1.59075,1.5912,3.20,2.20
2009.02.26 15:05:59.894,1.59075,1.59115,3.20,2.20
2009.02.26 15:06:00.454,1.59075,1.59115,1.60,2.20
2009.02.26 15:06:00.743,1.59075,1.591,1.60,2.20
2009.02.26 15:06:01.164,1.59015,1.59105,4.00,1.60
2009.02.26 15:06:01.343,1.59005,1.59095,1.00,1.60
2009.02.26 15:06:01.773,1.58995,1.59085,6.20,1.60
2009.02.26 15:06:03.933,1.5902,1.5909,1.60,3.40
2009.02.26 15:06:03.993,1.5902,1.59095,1.60,5.00
2009.02.26 15:06:04.333,1.59035,1.591,3.80,2.20
2009.02.26 15:06:04.563,1.59005,1.59085,9.40,3.80
2009.02.26 15:06:04.852,1.59005,1.59085,3.80,3.80
2009.02.26 15:06:07.002,1.59025,1.59085,1.60,2.20
2009.02.26 15:06:07.792,1.5903,1.59095,3.80,1.60
2009.02.26 15:06:08.562,1.5903,1.59075,3.20,5.00
2009.02.26 15:06:09.012,1.5897,1.59065,2.40,3.80
2009.02.26 15:06:09.431,1.58985,1.5906,1.00,2.20
2009.02.26 15:06:09.892,1.58975,1.5905,1.00,1.60
2009.02.26 15:06:10.293,1.59015,1.59075,3.80,1.60
2009.02.26 15:06:10.581,1.59025,1.59075,1.60,3.80
2009.02.26 15:06:10.981,1.58985,1.5907,1.60,2.80
2009.02.26 15:06:11.381,1.58975,1.59065,2.40,5.00
2009.02.26 15:06:12.291,1.58985,1.5906,1.60,5.00
2009.02.26 15:06:12.900,1.59,1.5907,6.20,2.20
2009.02.26 15:06:13.540,1.59005,1.59075,3.80,2.20
2009.02.26 15:06:13.920,1.59015,1.59075,1.60,2.20
2009.02.26 15:06:14.270,1.5901,1.59075,9.40,2.20
2009.02.26 15:06:14.950,1.5902,1.5907,3.20,2.20
2009.02.26 15:06:16.090,1.5901,1.59075,9.40,2.20
2009.02.26 15:06:16.480,1.5902,1.5908,3.80,2.20
2009.02.26 15:06:17.160,1.59015,1.59075,1.60,2.20
2009.02.26 15:06:17.540,1.5902,1.59055,1.60,3.80
2009.02.26 15:06:18.169,1.5898,1.59045,1.60,2.20
2009.02.26 15:06:18.509,1.58965,1.59035,2.40,2.20
2009.02.26 15:06:18.979,1.5898,1.5903,4.00,2.20
2009.02.26 15:06:19.799,1.58975,1.5903,1.60,2.20
2009.02.26 15:06:20.199,1.58975,1.59035,2.40,2.20
2009.02.26 15:06:20.888,1.5898,1.5902,3.20,2.20
2009.02.26 15:06:21.359,1.5898,1.59035,3.20,2.20
2009.02.26 15:06:21.648,1.58995,1.59045,3.20,2.20
2009.02.26 15:06:22.198,1.5899,1.59035,3.20,2.20
2009.02.26 15:06:23.598,1.5899,1.5903,3.20,2.20
2009.02.26 15:06:23.828,1.5899,1.59035,3.20,2.20
2009.02.26 15:06:24.238,1.58975,1.59035,8.60,2.20
2009.02.26 15:06:26.317,1.58985,1.5903,3.20,2.20
2009.02.26 15:06:27.047,1.58985,1.59025,1.60,2.20
2009.02.26 15:06:27.327,1.58975,1.5901,1.60,2.20
2009.02.26 15:06:28.177,1.5895,1.5901,5.60,2.20
2009.02.26 15:06:28.527,1.5895,1.5902,7.00,2.20
2009.02.26 15:06:29.277,1.58965,1.5902,1.00,2.20
2009.02.26 15:06:29.976,1.5896,1.59025,7.00,2.20
2009.02.26 15:06:30.486,1.5897,1.59025,1.00,2.20
2009.02.26 15:06:31.797,1.58965,1.59025,2.40,2.20
2009.02.26 15:06:34.345,1.58965,1.59025,1.60,2.20
2009.02.26 15:06:37.105,1.58965,1.5902,1.00,2.20
2009.02.26 15:06:37.595,1.58965,1.59025,1.60,2.20
2009.02.26 15:06:37.764,1.5898,1.59025,2.40,2.20
2009.02.26 15:06:37.994,1.5898,1.5903,2.40,1.60
2009.02.26 15:06:38.284,1.5899,1.59075,1.60,6.60
2009.02.26 15:06:38.454,1.5899,1.59075,1.60,5.00
2009.02.26 15:06:39.024,1.59,1.59075,1.60,3.40
2009.02.26 15:06:39.204,1.59,1.5908,2.40,2.20
2009.02.26 15:06:40.354,1.59015,1.59095,1.60,5.80
2009.02.26 15:06:40.744,1.59015,1.59095,1.60,5.00
2009.02.26 15:06:44.513,1.5902,1.59095,2.40,3.80
2009.02.26 15:06:44.733,1.59035,1.59095,5.40,2.20
2009.02.26 15:06:46.252,1.59035,1.5909,3.80,1.60
2009.02.26 15:06:46.463,1.59035,1.59075,1.60,2.20
2009.02.26 15:06:46.793,1.59035,1.5908,1.60,2.20
2009.02.26 15:06:47.012,1.5902,1.59085,5.40,2.20
2009.02.26 15:06:47.372,1.5902,1.59085,4.60,2.20
2009.02.26 15:06:47.652,1.59015,1.5907,1.60,2.20
2009.02.26 15:06:48.212,1.59025,1.59085,1.00,2.20
2009.02.26 15:06:48.622,1.5904,1.59095,2.40,2.20
2009.02.26 15:06:49.352,1.5904,1.591,2.40,3.80
2009.02.26 15:06:50.042,1.5905,1.59095,1.60,3.80
2009.02.26 15:06:50.571,1.59025,1.59085,1.60,2.20
2009.02.26 15:06:51.181,1.5903,1.59085,1.60,2.20
2009.02.26 15:06:51.691,1.59025,1.59085,1.60,2.20
2009.02.26 15:06:52.551,1.5902,1.59075,4.80,2.20
2009.02.26 15:06:52.831,1.59025,1.59085,2.40,2.20
2009.02.26 15:06:53.901,1.59035,1.59085,1.60,2.20
2009.02.26 15:06:54.481,1.59045,1.5909,1.60,2.20
2009.02.26 15:06:54.950,1.59045,1.59085,1.60,2.20
2009.02.26 15:06:55.510,1.59035,1.59085,2.40,2.20
2009.02.26 15:06:56.740,1.5904,1.59085,1.00,3.80
2009.02.26 15:06:57.450,1.59045,1.5907,1.60,3.20
2009.02.26 15:06:57.810,1.5906,1.5912,1.60,1.60
2009.02.26 15:06:58.709,1.59055,1.59125,1.00,1.60
2009.02.26 15:06:59.449,1.59065,1.59135,1.60,2.20
2009.02.26 15:06:59.819,1.59055,1.5913,2.40,2.20
2009.02.26 15:07:01.049,1.5906,1.5913,2.40,2.20
2009.02.26 15:07:01.499,1.59065,1.5913,1.60,2.20
2009.02.26 15:07:02.059,1.5906,1.5913,3.80,1.60
2009.02.26 15:07:02.608,1.59065,1.5913,3.80,3.80
2009.02.26 15:07:03.068,1.5906,1.5912,3.80,1.60
2009.02.26 15:07:03.409,1.5905,1.59105,3.80,1.60
2009.02.26 15:07:03.818,1.59055,1.59105,3.80,1.60
2009.02.26 15:07:04.168,1.5906,1.5913,1.00,3.80
2009.02.26 15:07:04.628,1.59075,1.5914,1.00,3.80
2009.02.26 15:07:05.029,1.5909,1.59145,1.60,2.20
2009.02.26 15:07:05.448,1.59085,1.59135,1.60,2.20
2009.02.26 15:07:05.738,1.5909,1.5915,1.60,2.20
2009.02.26 15:07:06.388,1.59085,1.5914,2.40,2.20
2009.02.26 15:07:06.607,1.59095,1.5915,1.60,3.00
2009.02.26 15:07:07.257,1.591,1.5915,2.40,2.20
2009.02.26 15:07:07.777,1.59075,1.59135,4.00,2.20
2009.02.26 15:07:08.098,1.59075,1.59135,2.40,2.20
2009.02.26 15:07:08.957,1.5908,1.59125,2.40,2.20
2009.02.26 15:07:09.407,1.5908,1.5913,2.40,2.20
2009.02.26 15:07:10.157,1.5908,1.59125,3.20,5.00
2009.02.26 15:07:10.677,1.59055,1.59125,7.00,5.00
2009.02.26 15:07:12.046,1.5906,1.59125,7.00,3.80
2009.02.26 15:07:12.336,1.59075,1.59125,1.00,3.40
2009.02.26 15:07:12.746,1.5907,1.59135,3.80,1.60
2009.02.26 15:07:13.106,1.5907,1.59135,3.80,3.80
2009.02.26 15:07:14.916,1.59065,1.5912,3.80,1.60
2009.02.26 15:07:15.375,1.5907,1.59115,3.20,3.80
2009.02.26 15:07:15.886,1.59035,1.59105,1.60,2.20
2009.02.26 15:07:16.345,1.59025,1.59105,2.40,2.20
2009.02.26 15:07:17.195,1.59035,1.5909,2.40,2.20
2009.02.26 15:07:17.785,1.59025,1.5909,6.40,2.20
2009.02.26 15:07:18.175,1.59025,1.5909,3.20,2.20
2009.02.26 15:07:18.575,1.59015,1.5908,1.60,2.20
2009.02.26 15:07:19.316,1.5901,1.5908,3.20,2.20
2009.02.26 15:07:19.834,1.59,1.59065,6.40,2.20
2009.02.26 15:07:20.064,1.59,1.59065,3.20,2.20
2009.02.26 15:07:21.564,1.59005,1.59065,1.00,3.80
2009.02.26 15:07:22.573,1.59005,1.59065,1.00,2.20
2009.02.26 15:07:23.423,1.59005,1.59055,1.00,1.60
2009.02.26 15:07:23.824,1.59015,1.5906,1.60,2.20
2009.02.26 15:07:24.123,1.59,1.5906,7.00,2.20
2009.02.26 15:07:25.663,1.5901,1.59045,3.20,1.20
2009.02.26 15:07:25.893,1.58995,1.5903,3.20,2.20
2009.02.26 15:07:26.303,1.5897,1.5904,5.40,2.20
2009.02.26 15:07:26.753,1.58965,1.5903,4.60,3.80
2009.02.26 15:07:27.413,1.58955,1.5903,1.60,3.80
2009.02.26 15:07:28.172,1.58975,1.59055,2.40,3.80
2009.02.26 15:07:28.692,1.5899,1.59055,1.60,1.20
2009.02.26 15:07:29.202,1.5899,1.59065,1.60,5.00
2009.02.26 15:07:29.602,1.58995,1.59065,3.80,5.00
2009.02.26 15:07:30.232,1.5898,1.5905,3.20,2.20
2009.02.26 15:07:30.682,1.5898,1.5905,2.40,2.20
2009.02.26 15:07:31.832,1.58995,1.59055,1.60,3.40
2009.02.26 15:07:32.572,1.5896,1.5901,3.80,2.80
2009.02.26 15:07:33.301,1.58955,1.5905,7.80,2.20
2009.02.26 15:07:33.411,1.58955,1.5905,6.20,2.20
2009.02.26 15:07:34.011,1.58965,1.5905,4.60,3.80
2009.02.26 15:07:34.471,1.5896,1.5902,4.60,1.60
2009.02.26 15:07:35.001,1.58955,1.5902,3.80,3.80
2009.02.26 15:07:35.461,1.5894,1.59005,2.40,2.20
2009.02.26 15:07:35.850,1.5895,1.5901,5.40,2.20
2009.02.26 15:07:36.190,1.5895,1.59005,1.60,2.20
2009.02.26 15:07:36.780,1.58945,1.59,4.00,2.20
2009.02.26 15:07:37.420,1.58945,1.59,1.60,2.20
2009.02.26 15:07:38.120,1.5894,1.5899,1.60,2.20
2009.02.26 15:07:38.800,1.5894,1.5899,1.00,2.20
2009.02.26 15:07:39.680,1.58885,1.58965,3.20,2.80
2009.02.26 15:07:40.409,1.5889,1.58955,3.80,1.20
2009.02.26 15:07:41.049,1.58905,1.58955,4.00,2.20
2009.02.26 15:07:42.009,1.58905,1.5895,4.00,2.20
2009.02.26 15:07:42.459,1.58905,1.58935,1.60,2.20
2009.02.26 15:07:42.809,1.5887,1.58935,1.60,2.20
2009.02.26 15:07:43.269,1.58875,1.5895,3.80,3.40
2009.02.26 15:07:43.699,1.58895,1.5897,3.80,2.20
2009.02.26 15:07:44.328,1.589,1.58965,5.40,2.20
2009.02.26 15:07:44.848,1.5891,1.5896,3.80,1.20
2009.02.26 15:07:46.048,1.5891,1.5897,3.80,1.60
2009.02.26 15:07:46.438,1.58885,1.58955,3.80,2.20
2009.02.26 15:07:47.078,1.589,1.58955,1.60,2.20
2009.02.26 15:07:47.578,1.58895,1.5896,11.00,2.20
2009.02.26 15:07:48.258,1.589,1.5897,3.80,3.80
2009.02.26 15:07:48.807,1.5892,1.5898,1.60,2.20
2009.02.26 15:07:50.477,1.5894,1.5899,1.60,2.20
2009.02.26 15:07:50.877,1.58925,1.58985,3.80,2.80
2009.02.26 15:07:51.327,1.5892,1.5899,3.80,3.80
2009.02.26 15:07:52.976,1.58925,1.58985,3.80,1.60
2009.02.26 15:07:53.706,1.5891,1.58985,1.60,2.80
2009.02.26 15:07:54.676,1.58905,1.58975,2.40,1.60
2009.02.26 15:07:55.096,1.5889,1.58965,2.40,2.80
2009.02.26 15:07:55.396,1.58895,1.58955,1.60,1.20
2009.02.26 15:07:55.856,1.58895,1.5897,2.40,1.60
2009.02.26 15:07:56.606,1.5889,1.58965,6.20,2.80
2009.02.26 15:07:57.185,1.5889,1.58965,2.40,2.80
2009.02.26 15:07:57.595,1.5889,1.58965,1.60,2.80
2009.02.26 15:07:57.995,1.5889,1.58965,2.40,2.80
2009.02.26 15:07:58.505,1.5889,1.58965,7.00,3.80
2009.02.26 15:07:58.735,1.58895,1.58965,1.60,2.20
2009.02.26 15:07:59.175,1.5889,1.58965,2.40,2.80
2009.02.26 15:07:59.565,1.58895,1.5896,1.00,1.60
2009.02.26 15:08:00.435,1.5888,1.5895,2.40,1.60
2009.02.26 15:08:00.844,1.58885,1.5896,1.60,2.80
2009.02.26 15:08:01.524,1.5888,1.5895,1.60,3.80
2009.02.26 15:08:01.904,1.5888,1.5895,1.60,2.80
2009.02.26 15:08:02.414,1.5887,1.58945,2.40,1.60
2009.02.26 15:08:02.804,1.5888,1.5894,1.60,2.20
2009.02.26 15:08:03.094,1.58855,1.58925,1.60,1.20
2009.02.26 15:08:04.164,1.5886,1.58935,1.60,2.80
2009.02.26 15:08:05.044,1.5886,1.5892,1.00,2.80
2009.02.26 15:08:05.573,1.5886,1.58915,1.00,2.80
2009.02.26 15:08:07.123,1.5886,1.58895,1.00,1.60
2009.02.26 15:08:07.593,1.5886,1.5888,1.00,1.20
2009.02.26 15:08:08.163,1.5886,1.58885,1.00,1.20
2009.02.26 15:08:08.753,1.5886,1.589,1.00,3.80
2009.02.26 15:08:09.613,1.5886,1.589,1.00,1.60
2009.02.26 15:08:11.082,1.5886,1.5891,1.00,5.00
2009.02.26 15:08:11.582,1.5886,1.58915,1.00,3.40
2009.02.26 15:08:12.202,1.58855,1.5892,7.80,1.60
2009.02.26 15:08:13.061,1.5886,1.58915,1.00,5.00
2009.02.26 15:08:14.131,1.58855,1.58915,5.60,3.40
2009.02.26 15:08:14.661,1.58855,1.5892,7.80,3.80
2009.02.26 15:08:15.451,1.58855,1.5892,7.80,2.20
2009.02.26 15:08:15.751,1.5886,1.58925,3.80,2.20
2009.02.26 15:08:16.781,1.58865,1.58935,5.40,2.20
2009.02.26 15:08:17.241,1.5886,1.58925,3.80,2.20
2009.02.26 15:08:17.640,1.58855,1.5892,9.40,2.20
2009.02.26 15:08:17.930,1.58855,1.5892,7.80,2.20
2009.02.26 15:08:18.330,1.5886,1.5893,1.60,3.80
2009.02.26 15:08:18.680,1.5886,1.5893,1.60,2.20
2009.02.26 15:08:19.200,1.58865,1.5893,1.00,3.80
2009.02.26 15:08:19.540,1.58855,1.58925,6.40,2.20
2009.02.26 15:08:19.990,1.58865,1.58935,2.40,2.20
2009.02.26 15:08:20.850,1.58875,1.58945,5.40,1.60
2009.02.26 15:08:21.310,1.58875,1.58935,1.00,2.20
2009.02.26 15:08:21.899,1.5887,1.58935,1.60,2.20
2009.02.26 15:08:22.349,1.5888,1.58945,6.20,2.20
2009.02.26 15:08:26.418,1.58895,1.5896,1.60,2.20
2009.02.26 15:08:26.998,1.58905,1.5897,6.20,2.20
2009.02.26 15:08:27.358,1.5888,1.58955,6.20,2.20
2009.02.26 15:08:28.118,1.58875,1.5895,2.40,2.20
2009.02.26 15:08:28.888,1.58895,1.5896,1.60,2.20
2009.02.26 15:08:29.847,1.58885,1.5895,6.20,2.20
2009.02.26 15:08:31.577,1.58905,1.5895,1.60,2.20
2009.02.26 15:08:31.967,1.58875,1.5895,6.20,2.20
2009.02.26 15:08:33.487,1.58895,1.5895,1.00,2.20
2009.02.26 15:08:33.947,1.58895,1.5896,1.60,2.20
2009.02.26 15:08:34.186,1.58905,1.5897,3.80,3.40
2009.02.26 15:08:35.386,1.58905,1.58965,1.60,2.20
2009.02.26 15:08:35.916,1.589,1.5895,1.60,2.20
2009.02.26 15:08:36.316,1.58915,1.58955,1.60,2.20
2009.02.26 15:08:36.606,1.58915,1.5897,1.60,1.60
2009.02.26 15:08:36.956,1.58905,1.58975,6.20,2.20
2009.02.26 15:08:37.456,1.5891,1.58975,7.00,2.20
2009.02.26 15:08:37.925,1.5892,1.58985,1.60,2.20
2009.02.26 15:08:38.616,1.5892,1.58985,2.40,2.20
2009.02.26 15:08:38.955,1.5893,1.5899,1.60,2.20
2009.02.26 15:08:39.326,1.5892,1.58975,1.60,2.20
2009.02.26 15:08:39.775,1.58885,1.58965,1.60,3.80
2009.02.26 15:08:40.295,1.5889,1.58955,1.60,2.20
2009.02.26 15:08:40.575,1.5889,1.58965,2.40,2.20
2009.02.26 15:08:41.035,1.589,1.58965,1.60,2.20
2009.02.26 15:08:41.445,1.589,1.58965,2.40,2.20
2009.02.26 15:08:42.515,1.58905,1.5896,1.00,2.20
2009.02.26 15:08:42.964,1.58895,1.5896,1.60,2.20
2009.02.26 15:08:45.924,1.58905,1.5897,3.80,3.40
2009.02.26 15:08:46.374,1.589,1.58965,2.40,2.20
2009.02.26 15:08:48.233,1.58895,1.5896,1.60,2.20
2009.02.26 15:08:49.043,1.58895,1.5895,1.60,2.20
2009.02.26 15:08:49.403,1.589,1.5895,1.60,2.20
2009.02.26 15:08:49.753,1.58885,1.5895,7.00,2.20
2009.02.26 15:08:50.333,1.58885,1.5895,8.60,2.20
2009.02.26 15:08:50.722,1.58885,1.5895,7.00,2.20
