2009.02.18 12:33:15.527,1.5884,1.58885,3.80,2.20
2009.02.18 12:33:16.617,1.5884,1.58885,5.40,2.20
2009.02.18 12:33:17.376,1.5884,1.58875,1.60,2.20
2009.02.18 12:33:17.477,1.58835,1.58875,5.40,2.20
2009.02.18 12:33:18.006,1.5884,1.58885,3.80,3.80
2009.02.18 12:33:18.346,1.58835,1.58875,5.40,2.20
2009.02.18 12:33:20.525,1.58835,1.58875,11.80,2.20
2009.02.18 12:33:20.756,1.5884,1.58885,3.80,3.80
2009.02.18 12:33:21.036,1.5884,1.58885,5.40,2.20
2009.02.18 12:33:21.275,1.58835,1.58875,5.40,2.20
2009.02.18 12:33:22.296,1.58835,1.5887,3.20,2.20
2009.02.18 12:33:22.645,1.5884,1.58885,3.80,2.20
2009.02.18 12:33:23.075,1.58835,1.58875,10.20,2.20
2009.02.18 12:33:23.255,1.58835,1.58875,5.40,2.20
2009.02.18 12:33:24.415,1.58835,1.5887,1.60,2.20
2009.02.18 12:33:25.065,1.5883,1.5887,5.40,2.20
2009.02.18 12:33:27.174,1.58835,1.58875,3.80,2.20
2009.02.18 12:33:27.694,1.58835,1.58875,5.40,2.20
2009.02.18 12:33:29.254,1.58835,1.5887,1.60,2.20
2009.02.18 12:33:29.703,1.58835,1.58875,3.80,2.20
2009.02.18 12:33:30.023,1.5884,1.58885,3.80,2.20
2009.02.18 12:33:31.063,1.5884,1.58885,5.40,2.20
2009.02.18 12:33:33.623,1.5884,1.5887,1.60,2.20
2009.02.18 12:33:34.192,1.58835,1.5887,1.60,2.20
2009.02.18 12:33:35.082,1.5883,1.5887,5.40,2.20
2009.02.18 12:33:43.430,1.58835,1.5887,3.80,1.60
2009.02.18 12:33:43.720,1.58835,1.58855,1.60,2.20
2009.02.18 12:33:44.130,1.5881,1.58855,1.60,3.80
2009.02.18 12:33:44.240,1.5878,1.58855,1.60,3.80
2009.02.18 12:33:44.480,1.5877,1.5885,3.80,1.60
2009.02.18 12:33:44.660,1.58765,1.58835,1.60,1.60
2009.02.18 12:33:45.000,1.58755,1.58825,3.20,1.20
2009.02.18 12:33:45.289,1.5877,1.58825,4.60,1.60
2009.02.18 12:33:45.570,1.5876,1.58825,1.60,1.60
2009.02.18 12:33:46.019,1.58765,1.58835,2.40,2.80
2009.02.18 12:33:47.210,1.58775,1.5883,5.40,1.20
2009.02.18 12:33:47.559,1.58775,1.58835,4.80,2.80
2009.02.18 12:33:47.789,1.58765,1.58835,2.40,2.80
2009.02.18 12:33:51.678,1.5877,1.58825,1.00,1.60
2009.02.18 12:33:52.078,1.5876,1.58825,1.60,1.60
2009.02.18 12:33:52.728,1.58765,1.58835,2.40,2.80
2009.02.18 12:33:53.118,1.5881,1.58875,3.80,3.40
2009.02.18 12:33:53.938,1.5881,1.58875,3.80,2.20
2009.02.18 12:33:54.278,1.588,1.5887,3.80,2.20
2009.02.18 12:33:54.798,1.58815,1.58855,1.60,2.20
2009.02.18 12:33:55.037,1.5881,1.58855,5.40,2.20
2009.02.18 12:33:56.147,1.5881,1.5885,5.40,1.60
2009.02.18 12:33:57.027,1.5881,1.58855,5.40,5.00
2009.02.18 12:34:00.536,1.5881,1.58855,5.40,3.40
2009.02.18 12:34:00.656,1.5882,1.5885,3.80,1.20
2009.02.18 12:34:00.816,1.5882,1.5886,3.80,1.60
2009.02.18 12:34:01.166,1.5882,1.5885,3.80,1.60
2009.02.18 12:34:01.386,1.58765,1.5885,2.40,2.80
2009.02.18 12:34:01.606,1.58765,1.5884,5.40,1.20
2009.02.18 12:34:01.836,1.58765,1.5885,6.20,2.80
2009.02.18 12:34:02.346,1.5876,1.58845,2.40,2.80
2009.02.18 12:34:03.685,1.5878,1.5883,1.00,1.60
2009.02.18 12:34:03.915,1.5877,1.5883,3.80,1.60
2009.02.18 12:34:04.285,1.58775,1.58845,2.40,5.00
2009.02.18 12:34:04.625,1.58775,1.58845,2.40,2.80
2009.02.18 12:34:05.015,1.5877,1.58835,2.60,1.60
2009.02.18 12:34:05.485,1.5876,1.5883,6.20,1.60
2009.02.18 12:34:06.624,1.58785,1.5883,1.60,1.20
2009.02.18 12:34:07.064,1.5881,1.58875,3.80,3.80
2009.02.18 12:34:07.465,1.58805,1.58875,3.80,3.80
2009.02.18 12:34:07.584,1.5881,1.58875,1.60,3.80
2009.02.18 12:34:09.044,1.58825,1.58855,1.60,1.60
2009.02.18 12:34:09.734,1.588,1.58855,3.80,1.60
2009.02.18 12:34:11.063,1.5879,1.5884,5.40,1.60
2009.02.18 12:34:14.183,1.5879,1.58835,5.40,1.60
2009.02.18 12:34:14.583,1.5879,1.5883,1.60,1.60
2009.02.18 12:34:15.812,1.5879,1.58815,1.60,1.60
2009.02.18 12:34:16.672,1.5878,1.58815,1.60,1.60
2009.02.18 12:34:16.842,1.58765,1.5881,1.60,1.60
2009.02.18 12:34:17.202,1.58765,1.58815,1.60,2.20
2009.02.18 12:34:17.672,1.58765,1.58805,1.60,3.80
2009.02.18 12:34:19.341,1.58765,1.58805,1.60,1.60
2009.02.18 12:34:20.281,1.58765,1.58805,1.60,3.80
2009.02.18 12:34:21.551,1.58765,1.5881,1.60,1.60
2009.02.18 12:34:24.150,1.5878,1.5881,3.80,1.60
2009.02.18 12:34:25.240,1.5878,1.5881,3.80,1.20
2009.02.18 12:34:25.640,1.5878,1.5881,3.80,1.60
2009.02.18 12:34:27.149,1.5878,1.5881,3.80,1.20
2009.02.18 12:34:27.490,1.58785,1.5882,3.80,2.80
2009.02.18 12:34:28.389,1.58785,1.5882,3.80,4.40
2009.02.18 12:34:28.569,1.5878,1.5881,5.40,1.60
2009.02.18 12:34:28.929,1.5878,1.58815,3.80,2.80
2009.02.18 12:34:29.319,1.58785,1.58815,3.80,2.80
2009.02.18 12:34:29.609,1.5879,1.5881,3.80,1.60
2009.02.18 12:34:30.579,1.58795,1.58845,3.80,2.80
2009.02.18 12:34:31.009,1.58795,1.58855,4.80,2.80
2009.02.18 12:34:31.359,1.5881,1.5885,3.80,1.20
2009.02.18 12:34:31.698,1.58815,1.5885,3.80,1.60
2009.02.18 12:34:32.779,1.58815,1.58845,3.80,1.60
2009.02.18 12:34:33.398,1.5881,1.58845,3.80,2.80
2009.02.18 12:34:34.268,1.58805,1.58845,1.60,2.80
2009.02.18 12:34:34.728,1.58805,1.5884,1.60,2.80
2009.02.18 12:34:35.078,1.58795,1.5884,3.80,2.80
2009.02.18 12:34:37.297,1.58805,1.58845,3.80,1.60
2009.02.18 12:34:37.627,1.58795,1.58835,3.80,1.20
2009.02.18 12:34:37.857,1.58805,1.58845,3.80,1.60
2009.02.18 12:34:38.437,1.58805,1.5885,3.80,1.60
2009.02.18 12:34:38.947,1.5881,1.5885,3.80,1.60
2009.02.18 12:34:39.297,1.5881,1.58835,3.80,1.60
2009.02.18 12:34:39.637,1.5881,1.5885,3.80,1.60
2009.02.18 12:34:40.156,1.5881,1.58835,3.80,1.60
2009.02.18 12:34:40.326,1.5881,1.5885,3.80,3.20
2009.02.18 12:34:40.836,1.58805,1.58845,3.80,1.60
2009.02.18 12:34:41.576,1.58795,1.5884,3.80,2.80
2009.02.18 12:34:41.976,1.588,1.5884,3.80,2.80
2009.02.18 12:34:42.506,1.58815,1.5883,3.80,1.60
2009.02.18 12:34:42.806,1.588,1.58845,3.80,3.20
2009.02.18 12:34:43.146,1.5879,1.5884,3.80,4.40
2009.02.18 12:34:43.615,1.588,1.5884,3.80,2.80
2009.02.18 12:34:44.235,1.58805,1.5884,3.80,1.60
2009.02.18 12:34:44.295,1.58805,1.58845,3.80,1.60
2009.02.18 12:34:46.065,1.58805,1.58845,3.80,3.20
2009.02.18 12:34:47.305,1.58805,1.5883,3.80,1.60
2009.02.18 12:34:47.475,1.58805,1.58845,3.80,1.60
2009.02.18 12:34:47.885,1.588,1.5884,3.80,2.80
2009.02.18 12:34:48.505,1.588,1.5884,3.80,4.40
2009.02.18 12:34:48.865,1.588,1.5884,3.80,2.80
2009.02.18 12:34:49.814,1.588,1.58835,3.80,1.20
2009.02.18 12:34:50.084,1.58805,1.58845,3.80,1.60
2009.02.18 12:34:50.385,1.58805,1.5885,3.80,1.60
2009.02.18 12:34:50.664,1.58805,1.58845,3.80,1.60
2009.02.18 12:34:51.834,1.58805,1.5885,3.80,1.60
2009.02.18 12:34:53.393,1.588,1.5884,3.80,2.80
2009.02.18 12:34:53.803,1.588,1.5884,3.80,4.40
2009.02.18 12:34:54.023,1.588,1.58825,3.80,1.60
2009.02.18 12:34:54.423,1.58815,1.58825,3.80,1.60
2009.02.18 12:34:55.233,1.5881,1.5886,3.80,1.20
2009.02.18 12:34:55.763,1.58815,1.5887,3.80,4.40
2009.02.18 12:34:55.992,1.58815,1.5887,3.80,2.80
2009.02.18 12:34:56.272,1.5881,1.5885,3.80,1.60
2009.02.18 12:34:59.282,1.5881,1.5885,3.80,3.20
2009.02.18 12:34:59.632,1.58815,1.5886,3.80,4.40
2009.02.18 12:35:00.211,1.58815,1.5885,3.80,1.60
2009.02.18 12:35:00.441,1.5881,1.5885,3.80,1.60
2009.02.18 12:35:00.921,1.5881,1.5885,3.80,3.20
2009.02.18 12:35:01.151,1.5881,1.58835,3.80,1.60
2009.02.18 12:35:01.441,1.5881,1.5884,3.80,1.20
2009.02.18 12:35:01.991,1.588,1.5884,3.80,1.60
2009.02.18 12:35:02.381,1.58805,1.58845,3.80,1.60
2009.02.18 12:35:03.321,1.58805,1.5885,3.80,1.60
2009.02.18 12:35:03.901,1.58805,1.5885,3.80,3.20
2009.02.18 12:35:04.611,1.58805,1.5885,3.80,1.60
2009.02.18 12:35:06.120,1.58805,1.5885,3.80,1.20
2009.02.18 12:35:06.520,1.5882,1.58855,3.80,1.20
2009.02.18 12:35:07.040,1.5882,1.58865,3.80,2.80
2009.02.18 12:35:09.650,1.5881,1.5885,3.80,1.60
2009.02.18 12:35:09.949,1.58805,1.58845,3.80,1.60
2009.02.18 12:35:10.369,1.58805,1.5884,3.80,1.60
2009.02.18 12:35:10.669,1.5881,1.5884,3.80,1.60
2009.02.18 12:35:13.688,1.58815,1.5884,3.80,2.80
2009.02.18 12:35:14.078,1.58815,1.5885,3.80,4.40
2009.02.18 12:35:14.198,1.58815,1.5885,3.80,2.80
2009.02.18 12:35:14.598,1.58815,1.58845,3.80,1.20
2009.02.18 12:35:14.898,1.58825,1.58855,3.80,1.60
2009.02.18 12:35:17.378,1.5881,1.5884,3.80,1.60
2009.02.18 12:35:17.847,1.58805,1.58835,3.80,1.60
2009.02.18 12:35:18.517,1.58805,1.5884,3.80,1.60
2009.02.18 12:35:19.957,1.58805,1.5884,3.80,1.20
2009.02.18 12:35:20.417,1.58815,1.5885,3.80,2.80
2009.02.18 12:35:20.927,1.58805,1.5884,3.80,1.60
2009.02.18 12:35:21.706,1.58805,1.58855,9.60,1.60
2009.02.18 12:35:22.106,1.5882,1.58855,3.80,1.60
2009.02.18 12:35:23.436,1.58825,1.58855,3.80,1.20
2009.02.18 12:35:23.676,1.58825,1.5887,3.80,4.40
2009.02.18 12:35:23.966,1.58825,1.5887,3.80,2.80
2009.02.18 12:35:26.475,1.5882,1.5887,3.80,2.80
2009.02.18 12:35:27.895,1.58805,1.58855,4.80,1.60
2009.02.18 12:35:28.244,1.588,1.58855,3.80,1.60
2009.02.18 12:35:28.974,1.588,1.58855,5.40,1.20
2009.02.18 12:35:29.434,1.588,1.58855,3.80,1.60
2009.02.18 12:35:30.404,1.58805,1.58855,3.80,2.80
2009.02.18 12:35:30.634,1.58805,1.58855,3.80,1.60
2009.02.18 12:35:33.564,1.58805,1.58855,3.80,1.20
2009.02.18 12:35:34.033,1.5881,1.5887,3.80,2.80
2009.02.18 12:35:34.453,1.58815,1.58865,3.80,1.20
2009.02.18 12:35:34.623,1.58815,1.58875,3.80,1.60
2009.02.18 12:35:36.584,1.58815,1.58875,3.80,2.80
2009.02.18 12:35:37.822,1.58815,1.58875,3.80,1.60
2009.02.18 12:35:38.042,1.58815,1.5888,5.40,1.60
2009.02.18 12:35:38.212,1.5882,1.5888,3.80,1.60
2009.02.18 12:35:38.432,1.5882,1.5888,5.40,1.20
2009.02.18 12:35:38.612,1.58835,1.5888,3.80,1.20
2009.02.18 12:35:38.792,1.58835,1.5889,3.80,2.80
2009.02.18 12:35:39.802,1.58835,1.5888,3.80,1.20
2009.02.18 12:35:40.162,1.58835,1.5888,3.80,1.60
2009.02.18 12:35:40.332,1.58835,1.5889,3.80,2.80
2009.02.18 12:35:49.480,1.58845,1.58885,3.80,1.60
2009.02.18 12:35:49.769,1.5885,1.58885,3.80,1.60
2009.02.18 12:35:50.169,1.5886,1.58885,3.80,1.60
2009.02.18 12:35:50.869,1.58865,1.5893,3.80,2.80
2009.02.18 12:35:51.830,1.58865,1.58925,3.80,1.60
2009.02.18 12:35:52.069,1.5886,1.58915,3.80,2.80
2009.02.18 12:35:52.699,1.58845,1.589,5.40,1.20
2009.02.18 12:35:52.979,1.58845,1.589,5.40,2.80
2009.02.18 12:35:53.429,1.58845,1.589,3.80,1.60
2009.02.18 12:35:55.838,1.58845,1.58895,3.80,1.60
2009.02.18 12:35:56.068,1.5884,1.58895,3.80,1.60
2009.02.18 12:35:56.538,1.5884,1.58895,3.80,2.80
2009.02.18 12:35:59.497,1.5884,1.58895,4.60,1.60
2009.02.18 12:36:00.118,1.5885,1.5891,3.80,2.80
2009.02.18 12:36:01.077,1.58845,1.589,3.80,1.60
2009.02.18 12:36:08.685,1.58845,1.589,3.80,1.20
2009.02.18 12:36:08.845,1.5885,1.5891,3.80,1.60
2009.02.18 12:36:19.172,1.5885,1.58915,5.40,2.80
2009.02.18 12:36:19.343,1.5886,1.58915,3.80,1.60
2009.02.18 12:36:21.502,1.5886,1.58915,3.80,1.20
2009.02.18 12:36:21.662,1.58865,1.58925,3.80,2.80
2009.02.18 12:36:22.962,1.5887,1.5892,3.80,1.20
2009.02.18 12:36:23.192,1.5887,1.5893,3.80,1.60
2009.02.18 12:36:24.391,1.58865,1.5893,5.40,1.60
2009.02.18 12:36:37.238,1.5886,1.58925,3.80,1.60
2009.02.18 12:36:38.158,1.58855,1.58925,6.20,1.60
2009.02.18 12:36:38.328,1.5886,1.58925,1.60,1.60
2009.02.18 12:36:40.467,1.58855,1.5892,1.60,1.60
2009.02.18 12:36:46.196,1.58865,1.58935,2.40,2.80
2009.02.18 12:36:46.676,1.58855,1.5892,1.60,1.60
2009.02.18 12:36:46.956,1.58865,1.58935,2.40,2.80
2009.02.18 12:36:47.635,1.5887,1.5892,1.00,1.60
2009.02.18 12:36:48.095,1.58865,1.58935,6.20,4.40
2009.02.18 12:36:48.676,1.5886,1.58925,1.60,1.60
2009.02.18 12:36:49.885,1.58865,1.5893,2.40,2.20
2009.02.18 12:36:50.275,1.5887,1.58935,3.80,5.00
2009.02.18 12:36:50.555,1.58875,1.58935,3.80,3.20
2009.02.18 12:36:50.905,1.58875,1.5894,3.80,3.80
2009.02.18 12:36:52.704,1.58875,1.58935,3.80,1.60
2009.02.18 12:36:53.164,1.58875,1.58935,3.80,2.80
2009.02.18 12:36:53.454,1.5887,1.58935,3.80,5.00
2009.02.18 12:36:55.674,1.5887,1.58935,3.80,2.80
2009.02.18 12:36:59.742,1.5888,1.5893,1.60,1.20
2009.02.18 12:37:00.072,1.58895,1.58945,3.80,3.80
2009.02.18 12:37:08.351,1.589,1.5895,3.80,1.60
2009.02.18 12:37:09.740,1.589,1.58955,3.80,3.40
2009.02.18 12:37:10.080,1.5891,1.58955,3.80,2.20
2009.02.18 12:37:10.490,1.5891,1.58955,3.80,3.80
2009.02.18 12:37:11.240,1.5891,1.58955,3.80,2.20
2009.02.18 12:37:13.189,1.5891,1.5895,3.80,1.60
2009.02.18 12:37:13.429,1.589,1.5894,3.80,2.20
2009.02.18 12:37:24.667,1.589,1.5894,3.80,3.80
2009.02.18 12:37:24.777,1.5889,1.5894,1.60,3.80
2009.02.18 12:37:25.117,1.58885,1.5894,3.80,3.80
2009.02.18 12:37:25.597,1.58885,1.58935,3.80,1.60
2009.02.18 12:37:26.046,1.58875,1.5893,8.60,1.60
2009.02.18 12:37:30.765,1.5888,1.5893,1.60,1.20
2009.02.18 12:37:30.975,1.5889,1.5893,1.60,1.60
2009.02.18 12:37:31.215,1.58875,1.5893,8.60,1.60
2009.02.18 12:37:35.904,1.58875,1.5893,8.60,1.20
2009.02.18 12:37:36.244,1.58885,1.5894,8.60,5.00
2009.02.18 12:37:36.883,1.58885,1.5893,8.60,1.60
2009.02.18 12:37:36.994,1.58885,1.5893,4.80,1.60
2009.02.18 12:37:37.154,1.58875,1.5893,3.80,1.60
2009.02.18 12:37:39.853,1.58875,1.5893,3.80,3.20
2009.02.18 12:37:40.083,1.58875,1.5893,3.80,1.60
2009.02.18 12:37:41.962,1.5888,1.5893,3.80,1.60
2009.02.18 12:37:42.412,1.5888,1.5894,3.80,2.80
2009.02.18 12:37:42.582,1.58895,1.58945,3.80,1.60
2009.02.18 12:37:43.282,1.58895,1.5895,3.20,1.60
2009.02.18 12:37:43.992,1.58895,1.5895,3.80,1.60
2009.02.18 12:37:45.172,1.58895,1.58945,3.80,1.60
2009.02.18 12:37:45.341,1.5889,1.58945,3.80,1.60
2009.02.18 12:37:45.571,1.5889,1.58945,3.80,2.80
2009.02.18 12:37:46.311,1.589,1.5894,3.80,1.20
2009.02.18 12:37:46.641,1.589,1.58955,3.80,6.60
2009.02.18 12:37:46.921,1.5889,1.58945,3.80,2.80
2009.02.18 12:37:47.151,1.5889,1.58945,3.80,4.40
2009.02.18 12:37:48.731,1.5889,1.58945,3.80,2.80
2009.02.18 12:37:49.301,1.5889,1.58945,3.80,4.40
2009.02.18 12:37:49.820,1.5889,1.58945,3.80,2.80
2009.02.18 12:37:54.309,1.58885,1.58945,4.80,5.00
2009.02.18 12:37:54.829,1.58885,1.5894,4.80,2.80
2009.02.18 12:37:55.639,1.58885,1.58935,4.80,1.20
2009.02.18 12:37:55.999,1.5889,1.58945,3.80,2.80
2009.02.18 12:37:56.239,1.5888,1.5893,3.80,1.60
2009.02.18 12:37:56.579,1.58885,1.5894,4.80,4.40
2009.02.18 12:37:56.699,1.58885,1.5894,4.80,2.80
2009.02.18 12:37:56.989,1.58885,1.5894,4.80,4.40
2009.02.18 12:37:57.269,1.58885,1.5894,4.80,2.80
2009.02.18 12:38:04.667,1.58885,1.5894,4.80,4.40
2009.02.18 12:38:04.947,1.58885,1.5894,4.80,2.80
2009.02.18 12:38:06.096,1.58885,1.58935,4.80,1.20
2009.02.18 12:38:06.556,1.58885,1.58945,4.80,5.00
2009.02.18 12:38:06.667,1.5889,1.58945,3.80,2.80
2009.02.18 12:38:08.276,1.58875,1.5893,3.80,1.60
2009.02.18 12:38:08.806,1.58875,1.5893,3.80,3.20
2009.02.18 12:38:08.976,1.58875,1.5893,3.80,1.60
2009.02.18 12:38:13.485,1.58875,1.5893,3.80,3.20
2009.02.18 12:38:14.015,1.58875,1.58925,3.80,1.60
2009.02.18 12:38:14.195,1.58865,1.58925,5.40,1.60
2009.02.18 12:38:14.424,1.58865,1.58925,5.40,3.20
2009.02.18 12:38:14.774,1.58865,1.58925,3.80,3.20
2009.02.18 12:38:14.894,1.5886,1.5892,1.00,1.60
2009.02.18 12:38:15.164,1.5885,1.5892,7.80,2.80
2009.02.18 12:38:15.385,1.5885,1.5892,6.20,2.80
2009.02.18 12:38:15.554,1.5885,1.58915,4.60,1.60
2009.02.18 12:38:15.844,1.58845,1.58915,2.40,2.80
2009.02.18 12:38:16.184,1.58845,1.58905,1.60,1.20
2009.02.18 12:38:16.484,1.5884,1.58905,1.60,1.60
2009.02.18 12:38:18.354,1.5884,1.5891,1.60,2.80
2009.02.18 12:38:18.533,1.5884,1.5891,2.40,2.80
2009.02.18 12:38:21.733,1.5884,1.5891,2.40,4.40
2009.02.18 12:38:22.183,1.58845,1.589,5.40,1.60
2009.02.18 12:38:22.243,1.58845,1.58905,5.40,1.20
2009.02.18 12:38:22.413,1.58845,1.58915,6.20,1.60
2009.02.18 12:38:23.152,1.58845,1.58915,11.00,1.60
2009.02.18 12:38:26.412,1.58855,1.58915,1.00,1.60
2009.02.18 12:38:26.752,1.58855,1.5892,1.60,1.60
2009.02.18 12:38:35.710,1.58845,1.5891,5.60,1.60
2009.02.18 12:38:36.099,1.58835,1.5891,9.80,2.80
2009.02.18 12:38:36.429,1.5884,1.5891,6.20,2.80
2009.02.18 12:38:42.168,1.58845,1.589,1.00,1.60
2009.02.18 12:38:42.468,1.58835,1.589,1.60,2.80
2009.02.18 12:38:42.988,1.5883,1.58895,1.60,1.60
2009.02.18 12:38:45.907,1.5883,1.5889,1.00,1.60
2009.02.18 12:38:46.077,1.5882,1.5889,6.20,2.80
2009.02.18 12:38:47.766,1.5883,1.58895,1.60,1.60
2009.02.18 12:38:48.466,1.5884,1.589,3.80,2.80
2009.02.18 12:38:48.986,1.5884,1.589,3.80,1.60
2009.02.18 12:38:52.735,1.5884,1.58905,3.80,2.80
2009.02.18 12:38:53.075,1.5884,1.589,3.80,1.60
2009.02.18 12:38:54.045,1.58835,1.589,2.40,1.60
2009.02.18 12:38:54.285,1.5883,1.58895,5.40,1.60
2009.02.18 12:38:58.434,1.5883,1.58895,5.40,2.80
2009.02.18 12:38:58.554,1.5883,1.5889,3.80,1.60
2009.02.18 12:38:58.794,1.5883,1.58895,5.40,2.80
2009.02.18 12:38:59.434,1.5883,1.58895,5.40,1.60
2009.02.18 12:39:00.184,1.58825,1.5889,5.40,1.60
2009.02.18 12:39:01.213,1.58825,1.5889,3.80,1.60
2009.02.18 12:39:01.683,1.5882,1.58885,4.60,1.60
2009.02.18 12:39:02.083,1.5882,1.58885,3.80,2.80
2009.02.18 12:39:04.962,1.58825,1.58885,3.80,2.80
2009.02.18 12:39:05.292,1.58825,1.5889,3.80,2.80
2009.02.18 12:39:07.552,1.5882,1.5888,5.40,1.20
2009.02.18 12:39:07.902,1.5882,1.58885,3.80,2.80
2009.02.18 12:39:08.931,1.5882,1.5888,3.80,1.60
2009.02.18 12:39:09.491,1.5882,1.5888,3.80,2.80
2009.02.18 12:39:09.941,1.58815,1.5888,3.80,2.80
2009.02.18 12:39:13.430,1.5882,1.58875,3.80,1.20
2009.02.18 12:39:13.550,1.5882,1.58885,3.80,2.80
2009.02.18 12:39:13.891,1.58795,1.5887,5.40,1.60
2009.02.18 12:39:14.250,1.5881,1.58885,3.80,2.80
2009.02.18 12:39:14.950,1.58815,1.58875,3.80,1.60
2009.02.18 12:39:15.350,1.588,1.58865,3.80,2.80
2009.02.18 12:39:16.719,1.588,1.5886,5.40,1.20
2009.02.18 12:39:17.009,1.58805,1.5886,1.60,1.20
2009.02.18 12:39:17.359,1.5881,1.5887,3.80,1.60
2009.02.18 12:39:18.509,1.5881,1.58875,5.40,3.40
2009.02.18 12:39:18.859,1.5882,1.58865,3.80,1.60
2009.02.18 12:39:19.139,1.58805,1.58865,3.80,1.60
2009.02.18 12:39:19.369,1.58805,1.5886,3.80,1.60
2009.02.18 12:39:19.659,1.588,1.5886,5.40,1.60
2009.02.18 12:39:20.059,1.588,1.5886,3.80,1.60
2009.02.18 12:39:20.499,1.58805,1.5887,5.40,1.60
2009.02.18 12:39:20.789,1.5881,1.58875,1.60,1.60
2009.02.18 12:39:21.119,1.5882,1.5888,3.80,2.80
2009.02.18 12:39:22.418,1.58815,1.5887,1.60,1.60
2009.02.18 12:39:22.828,1.5882,1.5887,3.80,1.60
2009.02.18 12:39:23.108,1.5882,1.5888,3.80,2.80
2009.02.18 12:39:24.008,1.5882,1.5887,3.80,1.60
2009.02.18 12:39:24.178,1.58815,1.5887,1.60,1.60
2009.02.18 12:39:27.697,1.58815,1.5887,1.60,3.20
2009.02.18 12:39:34.466,1.58825,1.5887,3.80,1.60
2009.02.18 12:39:34.805,1.5883,1.58885,1.60,1.60
2009.02.18 12:39:41.174,1.5883,1.5889,5.40,1.60
2009.02.18 12:39:42.633,1.5883,1.58895,7.00,5.00
2009.02.18 12:39:42.973,1.5884,1.58895,3.80,3.80
2009.02.18 12:39:47.532,1.5884,1.58895,3.80,1.20
2009.02.18 12:39:47.592,1.58835,1.5889,3.80,3.80
2009.02.18 12:39:50.521,1.58835,1.5889,3.80,2.20
2009.02.18 12:39:50.871,1.5884,1.5889,1.60,3.80
2009.02.18 12:39:51.151,1.58835,1.5889,3.80,3.80
2009.02.18 12:39:53.330,1.58835,1.5889,3.80,2.20
2009.02.18 12:40:02.038,1.5884,1.58895,3.80,3.20
2009.02.18 12:40:02.438,1.58845,1.58895,3.80,1.60
2009.02.18 12:40:02.848,1.5886,1.5893,3.80,5.40
2009.02.18 12:40:03.228,1.5886,1.5893,6.20,2.20
2009.02.18 12:40:03.448,1.58865,1.5894,3.80,1.60
2009.02.18 12:40:03.908,1.5886,1.58915,4.60,2.20
2009.02.18 12:40:04.248,1.58875,1.5894,3.80,2.20
2009.02.18 12:40:05.748,1.5888,1.58935,3.80,3.80
2009.02.18 12:40:07.677,1.5888,1.5893,3.80,1.60
2009.02.18 12:40:08.237,1.58875,1.5893,3.80,3.80
2009.02.18 12:40:09.887,1.58875,1.5893,3.80,2.20
2009.02.18 12:40:10.117,1.5888,1.58935,3.80,5.40
2009.02.18 12:40:10.406,1.5888,1.58935,3.80,3.80
2009.02.18 12:40:10.907,1.58865,1.5892,1.60,2.20
2009.02.18 12:40:11.746,1.5888,1.5894,3.80,3.80
2009.02.18 12:40:12.036,1.5888,1.5893,3.80,2.20
2009.02.18 12:40:18.784,1.58865,1.58915,1.60,1.60
2009.02.18 12:40:19.305,1.58865,1.5891,1.60,2.80
2009.02.18 12:40:19.605,1.5883,1.5891,4.00,4.40
2009.02.18 12:40:20.344,1.58845,1.5891,3.80,3.80
2009.02.18 12:40:20.984,1.58855,1.5891,3.80,2.20
2009.02.18 12:40:22.154,1.58865,1.5891,3.80,2.20
2009.02.18 12:40:24.703,1.5887,1.58915,3.80,2.20
2009.02.18 12:40:27.253,1.58865,1.5891,3.80,2.20
2009.02.18 12:40:31.721,1.5887,1.58915,3.80,2.20
2009.02.18 12:40:33.441,1.5887,1.58925,3.80,2.20
2009.02.18 12:40:35.450,1.5887,1.58925,3.80,3.80
2009.02.18 12:40:41.439,1.58865,1.5891,3.80,2.20
2009.02.18 12:40:41.899,1.5886,1.58905,3.80,2.20
2009.02.18 12:40:42.289,1.58865,1.5891,3.80,2.20
2009.02.18 12:40:43.269,1.58865,1.58905,3.80,1.60
2009.02.18 12:40:43.679,1.5884,1.58905,3.80,1.60
2009.02.18 12:40:44.088,1.5884,1.589,3.80,1.60
2009.02.18 12:40:44.428,1.58845,1.5891,3.80,3.20
2009.02.18 12:40:44.648,1.58845,1.5891,3.80,1.60
2009.02.18 12:40:45.568,1.58845,1.5891,5.40,3.80
2009.02.18 12:40:45.858,1.58845,1.58905,3.80,1.60
2009.02.18 12:40:46.328,1.58835,1.589,3.80,3.80
2009.02.18 12:40:46.858,1.58845,1.58905,3.80,1.60
2009.02.18 12:40:47.488,1.58845,1.5891,5.40,5.00
2009.02.18 12:40:47.897,1.5885,1.5891,3.80,2.80
2009.02.18 12:40:48.248,1.5885,1.5891,3.80,1.60
2009.02.18 12:40:55.656,1.58875,1.5891,3.80,1.60
2009.02.18 12:40:56.056,1.58875,1.58925,3.80,2.20
2009.02.18 12:40:58.395,1.5889,1.5891,3.80,1.60
2009.02.18 12:40:58.685,1.5888,1.5891,1.60,1.60
2009.02.18 12:40:58.975,1.5884,1.5891,3.80,1.60
2009.02.18 12:40:59.264,1.58845,1.5892,3.80,6.60
2009.02.18 12:40:59.506,1.58845,1.5892,3.80,5.00
2009.02.18 12:41:01.794,1.5885,1.58895,2.40,2.20
