2009.02.17 16:04:33.732,1.5886,1.58915,6.20,2.20
2009.02.17 16:04:33.902,1.5886,1.58915,3.80,2.20
2009.02.17 16:04:36.002,1.5886,1.58915,6.20,2.20
2009.02.17 16:04:36.221,1.5887,1.5892,3.80,2.20
2009.02.17 16:04:43.130,1.58855,1.5892,7.80,3.80
2009.02.17 16:04:43.250,1.58855,1.5891,6.20,1.60
2009.02.17 16:04:43.650,1.58855,1.589,3.80,2.20
2009.02.17 16:04:44.559,1.5886,1.58905,3.80,2.20
2009.02.17 16:04:46.469,1.58865,1.5891,3.80,2.20
2009.02.17 16:04:47.509,1.58875,1.58915,3.80,2.20
2009.02.17 16:04:47.909,1.58875,1.5892,3.80,1.60
2009.02.17 16:04:48.129,1.58875,1.58925,3.80,2.20
2009.02.17 16:04:48.588,1.58885,1.5893,3.80,2.20
2009.02.17 16:04:48.988,1.58885,1.5893,4.60,2.20
2009.02.17 16:04:49.618,1.58895,1.58945,3.80,1.60
2009.02.17 16:04:50.078,1.58895,1.5895,3.80,5.00
2009.02.17 16:04:50.628,1.58885,1.5894,3.80,3.80
2009.02.17 16:04:51.158,1.5888,1.58935,3.80,3.80
2009.02.17 16:04:53.127,1.5888,1.58925,3.80,1.60
2009.02.17 16:04:53.417,1.5887,1.58925,1.60,2.80
2009.02.17 16:04:53.527,1.5886,1.58925,5.40,2.80
2009.02.17 16:04:55.697,1.5886,1.5891,3.80,1.60
2009.02.17 16:04:55.877,1.58855,1.58905,3.80,2.20
2009.02.17 16:04:56.267,1.5885,1.58895,3.80,2.20
2009.02.17 16:04:59.796,1.5884,1.58885,1.60,3.80
2009.02.17 16:05:00.146,1.5883,1.58885,3.80,8.60
2009.02.17 16:05:00.526,1.5883,1.58875,3.80,1.60
2009.02.17 16:05:00.636,1.58815,1.58875,2.40,2.80
2009.02.17 16:05:00.756,1.58815,1.58875,1.60,2.80
2009.02.17 16:05:01.445,1.5881,1.58875,1.60,2.80
2009.02.17 16:05:01.905,1.588,1.5886,3.80,1.60
2009.02.17 16:05:02.465,1.58805,1.58865,2.40,3.80
2009.02.17 16:05:02.845,1.58825,1.5887,3.80,1.20
2009.02.17 16:05:03.375,1.58825,1.5888,3.80,2.20
2009.02.17 16:05:03.735,1.58805,1.58875,1.60,5.00
2009.02.17 16:05:03.975,1.5881,1.58875,5.40,5.00
2009.02.17 16:05:05.074,1.58825,1.58875,1.00,1.60
2009.02.17 16:05:05.734,1.5883,1.58885,5.40,1.60
2009.02.17 16:05:06.075,1.58835,1.5889,3.80,3.80
2009.02.17 16:05:09.513,1.5885,1.5889,3.80,1.20
2009.02.17 16:05:09.983,1.58835,1.58895,3.80,2.20
2009.02.17 16:05:10.213,1.58845,1.58895,3.80,1.20
2009.02.17 16:05:10.383,1.58835,1.589,5.40,5.00
2009.02.17 16:05:12.173,1.5885,1.58915,5.40,8.40
2009.02.17 16:05:12.353,1.5885,1.5891,3.80,3.80
2009.02.17 16:05:12.993,1.5885,1.58915,5.40,2.80
2009.02.17 16:05:13.292,1.5886,1.5892,1.60,3.40
2009.02.17 16:05:13.573,1.5885,1.5891,3.80,1.60
2009.02.17 16:05:13.962,1.58855,1.58915,1.60,5.00
2009.02.17 16:05:14.294,1.5885,1.5891,3.80,1.60
2009.02.17 16:05:14.682,1.58865,1.58905,1.00,1.60
2009.02.17 16:05:15.122,1.58895,1.5893,3.80,2.80
2009.02.17 16:05:15.462,1.5885,1.58915,5.60,1.60
2009.02.17 16:05:15.792,1.58845,1.5893,1.60,2.80
2009.02.17 16:05:16.122,1.5884,1.5892,1.60,1.60
2009.02.17 16:05:16.632,1.5887,1.58915,1.60,1.20
2009.02.17 16:05:16.982,1.58855,1.5891,1.00,1.60
2009.02.17 16:05:17.382,1.58845,1.5891,2.40,1.60
2009.02.17 16:05:18.281,1.5884,1.589,2.40,2.20
2009.02.17 16:05:18.621,1.5883,1.5889,1.60,1.60
2009.02.17 16:05:18.971,1.58825,1.5889,6.20,1.60
2009.02.17 16:05:19.441,1.5882,1.5888,1.60,2.20
2009.02.17 16:05:20.201,1.58815,1.5887,5.40,5.00
2009.02.17 16:05:20.481,1.5883,1.5888,3.80,5.00
2009.02.17 16:05:20.841,1.58815,1.58865,3.80,3.80
2009.02.17 16:05:21.720,1.5882,1.58865,3.80,1.20
2009.02.17 16:05:22.070,1.5882,1.58875,3.80,5.00
2009.02.17 16:05:22.880,1.5882,1.58865,3.80,2.20
2009.02.17 16:05:24.660,1.5881,1.58865,3.80,5.00
2009.02.17 16:05:25.779,1.58805,1.58855,5.40,1.60
2009.02.17 16:05:26.180,1.5882,1.58855,3.80,1.20
2009.02.17 16:05:26.519,1.58825,1.5889,3.80,3.80
2009.02.17 16:05:26.819,1.58835,1.5891,5.40,1.00
2009.02.17 16:05:27.159,1.58845,1.5892,5.40,5.00
2009.02.17 16:05:27.499,1.58845,1.5891,1.00,3.80
2009.02.17 16:05:27.889,1.58845,1.589,3.80,1.60
2009.02.17 16:05:28.349,1.58845,1.58885,1.60,2.20
2009.02.17 16:05:28.689,1.5884,1.58885,3.80,2.20
2009.02.17 16:05:29.029,1.5883,1.58885,1.60,5.00
2009.02.17 16:05:29.589,1.5883,1.58875,3.80,2.20
2009.02.17 16:05:30.049,1.5884,1.58885,3.80,2.20
2009.02.17 16:05:30.378,1.5885,1.5889,3.80,3.80
2009.02.17 16:05:30.678,1.5885,1.5889,3.80,2.20
2009.02.17 16:05:32.498,1.5884,1.58885,5.40,2.20
2009.02.17 16:05:32.898,1.5884,1.58885,3.80,2.20
2009.02.17 16:05:33.538,1.58845,1.5889,3.80,2.20
2009.02.17 16:05:33.987,1.5884,1.58885,3.80,2.20
2009.02.17 16:05:34.357,1.5884,1.58885,3.80,3.80
2009.02.17 16:05:34.797,1.5884,1.58885,3.80,2.20
2009.02.17 16:05:35.077,1.58845,1.5889,3.80,2.20
2009.02.17 16:05:36.277,1.5884,1.58885,3.80,2.20
2009.02.17 16:05:37.177,1.5884,1.5888,3.80,1.60
2009.02.17 16:05:37.407,1.5883,1.5888,3.80,2.80
2009.02.17 16:05:37.857,1.5883,1.5889,5.40,1.60
2009.02.17 16:05:38.256,1.5884,1.5889,1.60,1.20
2009.02.17 16:05:38.607,1.58845,1.589,1.00,1.60
2009.02.17 16:05:39.126,1.5885,1.58905,3.80,2.80
2009.02.17 16:05:39.576,1.5885,1.589,1.00,1.60
2009.02.17 16:05:40.086,1.58835,1.589,1.60,2.80
2009.02.17 16:05:40.496,1.5883,1.5889,1.60,1.60
2009.02.17 16:05:40.856,1.58845,1.5889,5.40,1.20
2009.02.17 16:05:41.196,1.58855,1.58915,3.80,2.20
2009.02.17 16:05:42.086,1.58865,1.5891,3.80,1.60
2009.02.17 16:05:42.496,1.5886,1.58905,3.80,2.20
2009.02.17 16:05:43.875,1.58875,1.5891,3.80,1.20
2009.02.17 16:05:44.515,1.5888,1.58945,5.40,6.40
2009.02.17 16:05:45.145,1.589,1.58965,3.80,3.80
2009.02.17 16:05:45.715,1.58875,1.5893,1.60,2.20
2009.02.17 16:05:46.394,1.58875,1.5895,1.60,1.60
2009.02.17 16:05:47.264,1.58885,1.5894,1.60,1.20
2009.02.17 16:05:47.544,1.58845,1.58895,7.20,2.20
2009.02.17 16:05:48.054,1.58815,1.5888,1.00,1.60
2009.02.17 16:05:48.384,1.5879,1.58855,1.00,1.60
2009.02.17 16:05:48.834,1.58775,1.5885,1.60,2.80
2009.02.17 16:05:49.244,1.5878,1.58855,2.40,2.80
2009.02.17 16:05:49.544,1.58795,1.5886,2.40,1.60
2009.02.17 16:05:50.583,1.5879,1.58855,2.40,2.80
2009.02.17 16:05:52.133,1.58795,1.5885,1.60,1.20
2009.02.17 16:05:52.533,1.58795,1.5886,2.40,1.60
2009.02.17 16:05:53.163,1.5881,1.5886,1.60,1.20
2009.02.17 16:05:53.283,1.58815,1.5886,3.80,1.20
2009.02.17 16:05:53.643,1.58815,1.58885,3.80,2.80
2009.02.17 16:05:53.982,1.58825,1.58895,1.60,2.80
2009.02.17 16:05:54.342,1.58835,1.58905,1.60,6.60
2009.02.17 16:05:55.022,1.5882,1.58885,1.60,1.20
2009.02.17 16:05:55.422,1.5882,1.58895,2.40,1.60
2009.02.17 16:05:55.892,1.5884,1.5888,1.00,1.60
2009.02.17 16:05:56.462,1.5881,1.58885,2.40,1.60
2009.02.17 16:05:56.752,1.58815,1.5889,2.40,2.80
2009.02.17 16:05:56.932,1.5881,1.58885,2.40,1.60
2009.02.17 16:05:57.382,1.58815,1.5889,1.60,5.00
2009.02.17 16:05:57.722,1.58825,1.5889,5.40,5.00
2009.02.17 16:05:58.581,1.5884,1.5889,1.00,1.60
2009.02.17 16:05:59.101,1.5884,1.58885,3.80,3.40
2009.02.17 16:05:59.281,1.58855,1.58895,3.80,3.40
2009.02.17 16:05:59.731,1.5884,1.58885,3.80,2.20
2009.02.17 16:06:00.021,1.58835,1.58875,3.80,2.20
2009.02.17 16:06:00.481,1.58815,1.58865,3.80,2.20
2009.02.17 16:06:00.931,1.58825,1.58865,3.80,1.60
2009.02.17 16:06:01.271,1.5881,1.5885,3.80,2.20
2009.02.17 16:06:01.621,1.588,1.5884,3.80,2.20
2009.02.17 16:06:01.951,1.58795,1.58835,5.40,2.20
2009.02.17 16:06:02.531,1.588,1.58825,3.80,4.80
2009.02.17 16:06:03.060,1.58805,1.58885,6.20,3.20
2009.02.17 16:06:03.530,1.58805,1.58885,6.20,5.40
2009.02.17 16:06:03.881,1.5882,1.58885,1.60,1.00
2009.02.17 16:06:04.110,1.58815,1.58885,1.60,2.80
2009.02.17 16:06:04.800,1.58835,1.589,1.60,2.80
2009.02.17 16:06:05.360,1.5884,1.5891,1.60,2.80
2009.02.17 16:06:05.710,1.5884,1.58895,1.00,1.60
2009.02.17 16:06:06.050,1.5881,1.5886,1.00,2.20
2009.02.17 16:06:06.399,1.5881,1.5887,1.60,1.60
2009.02.17 16:06:06.910,1.5881,1.58895,1.60,2.80
2009.02.17 16:06:07.210,1.5883,1.5888,3.80,2.20
2009.02.17 16:06:07.540,1.58845,1.58885,1.60,1.60
2009.02.17 16:06:07.819,1.58845,1.5892,1.60,2.80
2009.02.17 16:06:08.159,1.5885,1.58925,2.40,2.80
2009.02.17 16:06:08.729,1.58845,1.5892,1.60,2.80
2009.02.17 16:06:09.140,1.5886,1.58915,1.00,1.60
2009.02.17 16:06:09.549,1.58845,1.58905,3.80,2.80
2009.02.17 16:06:10.248,1.5884,1.58895,2.40,2.20
2009.02.17 16:06:10.658,1.58845,1.5889,3.80,1.60
2009.02.17 16:06:11.269,1.5883,1.5888,5.40,1.20
2009.02.17 16:06:11.558,1.58845,1.5887,1.00,2.20
2009.02.17 16:06:12.018,1.58835,1.5887,1.60,2.20
2009.02.17 16:06:12.198,1.58845,1.58875,3.80,1.60
2009.02.17 16:06:12.838,1.58845,1.58915,3.80,2.80
2009.02.17 16:06:13.128,1.58845,1.5891,3.80,1.60
2009.02.17 16:06:13.488,1.5884,1.5891,5.40,2.80
2009.02.17 16:06:13.828,1.5884,1.58895,3.80,1.60
2009.02.17 16:06:14.338,1.58815,1.58885,5.40,2.80
2009.02.17 16:06:14.908,1.5881,1.5887,3.80,5.00
2009.02.17 16:06:15.198,1.588,1.58865,3.80,3.80
2009.02.17 16:06:15.377,1.5879,1.58855,6.20,1.60
2009.02.17 16:06:15.557,1.5879,1.58855,5.40,1.60
2009.02.17 16:06:16.057,1.5878,1.58845,8.00,1.60
2009.02.17 16:06:16.337,1.5878,1.58845,4.00,2.80
2009.02.17 16:06:16.557,1.5877,1.5883,6.20,1.60
2009.02.17 16:06:17.067,1.5877,1.5883,2.40,1.60
2009.02.17 16:06:17.407,1.5876,1.58825,6.20,1.60
2009.02.17 16:06:17.697,1.58785,1.58835,2.60,1.20
2009.02.17 16:06:18.057,1.58805,1.5887,3.80,7.40
2009.02.17 16:06:18.537,1.58795,1.5886,3.80,1.00
2009.02.17 16:06:18.987,1.58805,1.5887,3.80,5.80
2009.02.17 16:06:19.396,1.58805,1.5885,3.80,3.80
2009.02.17 16:06:19.727,1.58805,1.5885,3.80,1.60
2009.02.17 16:06:20.066,1.58805,1.5886,3.80,7.40
2009.02.17 16:06:20.486,1.58815,1.5886,3.80,3.40
2009.02.17 16:06:21.016,1.5882,1.58865,3.80,3.00
2009.02.17 16:06:21.536,1.5882,1.58865,3.80,2.20
2009.02.17 16:06:22.116,1.58815,1.5886,3.80,2.20
2009.02.17 16:06:22.506,1.5881,1.58855,3.80,2.20
2009.02.17 16:06:23.236,1.5881,1.5884,3.80,2.80
2009.02.17 16:06:23.466,1.58775,1.5884,1.00,2.80
2009.02.17 16:06:23.866,1.58765,1.5884,6.20,2.80
2009.02.17 16:06:24.605,1.5877,1.58835,5.40,2.80
2009.02.17 16:06:25.855,1.58765,1.58825,3.80,1.60
2009.02.17 16:06:26.375,1.5877,1.58825,5.40,1.20
2009.02.17 16:06:26.775,1.58765,1.5882,3.80,2.20
2009.02.17 16:06:27.185,1.5878,1.58825,3.80,3.80
2009.02.17 16:06:27.995,1.5878,1.58825,3.80,2.20
2009.02.17 16:06:29.504,1.58785,1.5883,3.80,2.20
2009.02.17 16:06:29.734,1.5877,1.58815,3.80,2.20
2009.02.17 16:06:30.084,1.5878,1.5882,3.80,1.60
2009.02.17 16:06:30.374,1.5878,1.58825,3.80,3.80
2009.02.17 16:06:30.784,1.5878,1.58825,3.80,2.20
2009.02.17 16:06:36.593,1.58765,1.5882,4.80,3.80
2009.02.17 16:06:36.882,1.58765,1.5882,3.80,3.80
2009.02.17 16:06:38.402,1.58765,1.5881,3.80,2.20
2009.02.17 16:06:39.162,1.5876,1.58805,3.80,2.20
2009.02.17 16:06:39.631,1.5876,1.58805,3.80,3.80
2009.02.17 16:06:42.951,1.5877,1.5881,3.80,2.80
2009.02.17 16:06:43.411,1.5877,1.5881,3.80,1.60
2009.02.17 16:06:43.861,1.58765,1.5881,3.80,2.20
2009.02.17 16:06:45.250,1.5876,1.58805,3.80,2.20
2009.02.17 16:06:45.710,1.58765,1.5881,3.80,3.40
2009.02.17 16:06:46.170,1.58765,1.5881,3.80,2.20
2009.02.17 16:06:47.160,1.5877,1.58805,3.80,2.20
2009.02.17 16:06:47.550,1.58775,1.5881,3.80,2.20
2009.02.17 16:06:47.900,1.58775,1.5881,3.80,3.80
2009.02.17 16:06:48.650,1.58775,1.5881,3.80,2.20
2009.02.17 16:06:50.979,1.5877,1.58805,3.80,2.20
2009.02.17 16:06:51.869,1.58775,1.5881,3.80,1.60
2009.02.17 16:06:52.278,1.5877,1.5881,4.60,2.20
2009.02.17 16:06:52.779,1.5878,1.58845,3.80,1.60
2009.02.17 16:06:53.058,1.5879,1.58845,3.80,3.20
2009.02.17 16:06:53.528,1.58775,1.58845,3.80,1.60
2009.02.17 16:06:54.988,1.58775,1.5882,3.80,1.60
2009.02.17 16:06:55.148,1.5877,1.5881,3.80,2.20
2009.02.17 16:06:55.838,1.5878,1.58815,3.80,1.60
2009.02.17 16:06:56.128,1.5878,1.5882,3.80,2.20
2009.02.17 16:06:56.767,1.58775,1.58815,3.80,2.20
2009.02.17 16:06:57.898,1.58775,1.58815,4.60,2.20
2009.02.17 16:06:58.417,1.5879,1.5882,3.80,1.60
2009.02.17 16:06:58.697,1.5878,1.58825,3.80,2.20
2009.02.17 16:06:59.967,1.5878,1.5882,3.80,2.20
2009.02.17 16:07:00.087,1.5878,1.5882,3.80,3.80
2009.02.17 16:07:02.206,1.5879,1.5881,3.80,1.60
2009.02.17 16:07:02.496,1.5879,1.5881,3.80,2.80
2009.02.17 16:07:02.556,1.58755,1.58805,1.60,2.20
2009.02.17 16:07:02.846,1.5875,1.58805,3.80,3.80
2009.02.17 16:07:02.906,1.5874,1.58805,3.80,3.80
2009.02.17 16:07:03.086,1.5874,1.58805,3.80,5.00
2009.02.17 16:07:03.436,1.5875,1.58805,3.80,1.60
2009.02.17 16:07:04.646,1.58775,1.5882,3.80,4.40
2009.02.17 16:07:05.276,1.5878,1.5882,3.80,2.80
2009.02.17 16:07:05.565,1.5878,1.5881,3.80,1.60
2009.02.17 16:07:05.905,1.58775,1.5881,3.80,3.20
2009.02.17 16:07:06.185,1.58775,1.5881,3.80,1.60
2009.02.17 16:07:06.475,1.58775,1.5881,3.80,3.20
2009.02.17 16:07:07.355,1.5876,1.5879,1.00,1.60
2009.02.17 16:07:07.645,1.5875,1.5879,1.60,1.60
2009.02.17 16:07:08.095,1.58695,1.5877,3.80,1.60
2009.02.17 16:07:08.505,1.58715,1.5876,3.80,1.20
2009.02.17 16:07:08.795,1.58715,1.58775,3.80,2.80
2009.02.17 16:07:09.934,1.5873,1.5876,3.80,1.60
2009.02.17 16:07:10.114,1.58695,1.5875,1.60,3.80
2009.02.17 16:07:10.354,1.5869,1.5875,3.80,5.00
2009.02.17 16:07:10.454,1.5869,1.5875,3.80,6.60
2009.02.17 16:07:11.084,1.5869,1.58735,3.80,1.60
2009.02.17 16:07:11.414,1.587,1.58745,3.80,6.60
2009.02.17 16:07:11.764,1.58705,1.58745,3.80,1.60
2009.02.17 16:07:11.884,1.58705,1.5876,3.80,3.20
2009.02.17 16:07:12.494,1.58705,1.5876,3.80,1.60
2009.02.17 16:07:12.903,1.58715,1.5876,3.80,1.60
2009.02.17 16:07:13.304,1.58715,1.5877,3.80,2.80
2009.02.17 16:07:13.764,1.5872,1.58775,3.80,1.60
2009.02.17 16:07:15.323,1.5872,1.5877,3.80,1.60
2009.02.17 16:07:15.733,1.5871,1.5877,4.60,1.60
2009.02.17 16:07:16.023,1.5871,1.5877,3.80,1.60
2009.02.17 16:07:16.603,1.5871,1.5877,3.80,2.80
2009.02.17 16:07:17.232,1.5871,1.5877,3.80,1.60
2009.02.17 16:07:17.842,1.5872,1.58775,3.80,1.60
2009.02.17 16:07:18.423,1.58715,1.58765,3.80,2.80
2009.02.17 16:07:19.682,1.58715,1.5875,3.80,1.60
2009.02.17 16:07:20.522,1.5871,1.58755,3.80,1.60
2009.02.17 16:07:22.431,1.5871,1.58755,3.80,2.80
2009.02.17 16:07:22.892,1.58705,1.58745,3.80,3.20
2009.02.17 16:07:23.521,1.587,1.58745,3.80,5.00
2009.02.17 16:07:23.861,1.58705,1.5875,3.80,5.00
2009.02.17 16:07:24.751,1.5871,1.5876,3.80,1.60
2009.02.17 16:07:25.340,1.58675,1.5874,3.80,3.80
2009.02.17 16:07:25.631,1.58685,1.58745,3.80,3.20
2009.02.17 16:07:25.801,1.58685,1.58745,3.80,1.60
2009.02.17 16:07:26.150,1.58685,1.5875,3.80,5.00
2009.02.17 16:07:27.430,1.58685,1.5873,3.80,3.80
2009.02.17 16:07:27.660,1.58685,1.5873,3.80,2.20
2009.02.17 16:07:27.900,1.587,1.5874,5.40,1.20
2009.02.17 16:07:28.460,1.587,1.58735,3.80,1.60
2009.02.17 16:07:28.680,1.587,1.5874,3.80,2.20
2009.02.17 16:07:34.099,1.5868,1.5873,3.80,3.80
2009.02.17 16:07:34.448,1.58685,1.5873,3.80,1.60
2009.02.17 16:07:36.658,1.58685,1.58725,3.80,1.60
2009.02.17 16:07:36.828,1.58685,1.5872,3.80,2.20
2009.02.17 16:07:37.418,1.58675,1.58715,3.80,2.20
2009.02.17 16:07:37.768,1.5868,1.58715,1.60,3.80
2009.02.17 16:07:38.168,1.58695,1.58725,5.40,1.60
2009.02.17 16:07:38.527,1.58695,1.58765,3.80,1.60
2009.02.17 16:07:39.197,1.58705,1.58785,2.40,5.00
2009.02.17 16:07:39.537,1.5871,1.58765,4.60,3.80
2009.02.17 16:07:39.877,1.5872,1.5876,3.80,1.60
2009.02.17 16:07:40.457,1.58705,1.58755,3.80,1.60
2009.02.17 16:07:43.246,1.58715,1.58755,3.80,1.60
2009.02.17 16:07:43.646,1.58705,1.58745,3.80,2.80
2009.02.17 16:07:44.096,1.58715,1.58755,3.80,1.60
2009.02.17 16:07:44.456,1.58705,1.5874,3.80,1.60
2009.02.17 16:07:44.866,1.58695,1.5874,3.80,1.60
2009.02.17 16:07:46.016,1.58695,1.5874,3.80,5.00
2009.02.17 16:07:47.266,1.58695,1.58735,3.80,1.60
2009.02.17 16:07:48.085,1.58705,1.58745,3.80,4.40
2009.02.17 16:07:48.495,1.587,1.58735,3.80,1.60
2009.02.17 16:07:48.775,1.58695,1.58735,3.80,1.60
2009.02.17 16:07:49.565,1.58695,1.5874,3.80,2.20
2009.02.17 16:07:49.965,1.587,1.58755,3.80,1.60
2009.02.17 16:07:50.825,1.58705,1.5876,3.80,1.60
2009.02.17 16:07:51.414,1.5872,1.5876,3.80,1.20
2009.02.17 16:07:51.824,1.5872,1.58775,1.60,1.20
2009.02.17 16:07:52.184,1.5874,1.5881,1.60,1.20
2009.02.17 16:07:52.754,1.5875,1.5879,1.60,2.20
2009.02.17 16:07:53.154,1.58765,1.58795,3.80,1.60
2009.02.17 16:07:53.544,1.58765,1.5878,3.80,1.20
2009.02.17 16:07:53.833,1.58775,1.58855,3.80,2.80
2009.02.17 16:07:54.124,1.5877,1.58845,3.80,1.60
2009.02.17 16:07:55.153,1.58765,1.58805,1.60,2.20
2009.02.17 16:07:55.553,1.58755,1.58815,3.80,1.60
2009.02.17 16:07:55.843,1.5875,1.58805,3.80,1.60
2009.02.17 16:07:56.253,1.58735,1.58795,3.80,2.80
2009.02.17 16:07:56.603,1.58735,1.588,6.20,1.60
2009.02.17 16:07:58.542,1.5875,1.588,3.80,1.60
2009.02.17 16:07:58.833,1.5874,1.58795,4.60,1.60
2009.02.17 16:07:59.402,1.58745,1.58795,3.80,1.60
2009.02.17 16:07:59.742,1.58745,1.58805,3.80,1.60
2009.02.17 16:08:00.132,1.5875,1.58805,3.80,1.60
2009.02.17 16:08:00.432,1.5876,1.58815,3.80,2.80
2009.02.17 16:08:00.712,1.58765,1.5882,3.80,2.80
2009.02.17 16:08:02.881,1.58765,1.5882,3.80,1.60
2009.02.17 16:08:03.721,1.58765,1.58805,3.80,1.60
2009.02.17 16:08:04.062,1.5876,1.58805,3.80,3.80
2009.02.17 16:08:04.401,1.5876,1.58805,3.80,2.20
2009.02.17 16:08:04.691,1.58775,1.5882,3.80,1.60
2009.02.17 16:08:05.101,1.58785,1.58825,3.80,2.20
2009.02.17 16:08:05.511,1.58785,1.5885,3.80,2.80
2009.02.17 16:08:06.391,1.58755,1.58815,10.20,2.20
2009.02.17 16:08:06.860,1.58765,1.58845,3.80,1.60
2009.02.17 16:08:07.260,1.58765,1.58835,3.80,1.60
2009.02.17 16:08:07.590,1.5876,1.58815,3.80,2.20
2009.02.17 16:08:07.770,1.5876,1.58815,3.80,5.00
2009.02.17 16:08:08.590,1.5876,1.58815,3.80,3.40
2009.02.17 16:08:09.090,1.58755,1.58805,3.80,1.60
2009.02.17 16:08:09.910,1.58755,1.58815,3.80,2.80
2009.02.17 16:08:10.420,1.5876,1.58815,3.80,5.00
2009.02.17 16:08:10.750,1.58775,1.58815,3.80,1.60
2009.02.17 16:08:11.320,1.5877,1.5882,3.80,2.80
2009.02.17 16:08:11.849,1.5878,1.58825,3.80,3.80
2009.02.17 16:08:13.269,1.5878,1.58825,5.40,2.20
2009.02.17 16:08:13.679,1.58795,1.58835,3.80,3.20
2009.02.17 16:08:14.089,1.58785,1.58825,3.80,2.20
2009.02.17 16:08:14.498,1.5879,1.58835,3.80,6.40
2009.02.17 16:08:15.019,1.58785,1.5884,3.80,5.00
2009.02.17 16:08:15.528,1.588,1.58845,3.80,5.40
2009.02.17 16:08:15.808,1.58785,1.5884,3.80,5.00
2009.02.17 16:08:16.159,1.58775,1.58825,4.80,7.00
2009.02.17 16:08:16.688,1.58775,1.58825,3.80,7.00
2009.02.17 16:08:17.268,1.5876,1.58805,5.40,3.80
2009.02.17 16:08:17.658,1.5876,1.58805,3.80,3.80
2009.02.17 16:08:19.267,1.5877,1.58805,3.80,2.20
2009.02.17 16:08:20.247,1.5877,1.58805,3.80,3.80
2009.02.17 16:08:20.547,1.58765,1.588,3.80,2.20
2009.02.17 16:08:22.447,1.5877,1.58805,3.80,1.60
2009.02.17 16:08:22.856,1.58765,1.588,3.80,2.20
2009.02.17 16:08:23.197,1.58775,1.58815,3.80,2.20
2009.02.17 16:08:23.906,1.58765,1.58815,3.80,2.20
2009.02.17 16:08:24.246,1.58765,1.58815,3.80,5.00
2009.02.17 16:08:24.636,1.58775,1.58815,3.80,2.20
2009.02.17 16:08:25.936,1.58785,1.5882,3.80,6.60
2009.02.17 16:08:26.406,1.58785,1.5881,3.80,1.20
2009.02.17 16:08:26.916,1.5879,1.58825,3.80,2.20
2009.02.17 16:08:27.496,1.58785,1.5882,3.80,2.20
2009.02.17 16:08:29.785,1.5879,1.58825,3.80,2.20
2009.02.17 16:08:32.515,1.5879,1.58835,3.80,7.60
2009.02.17 16:08:32.914,1.58785,1.5883,3.80,1.60
2009.02.17 16:08:33.444,1.588,1.58835,3.80,2.80
2009.02.17 16:08:33.904,1.588,1.58845,3.80,6.60
2009.02.17 16:08:34.434,1.588,1.58835,3.80,1.60
2009.02.17 16:08:34.904,1.58795,1.58835,3.80,3.80
2009.02.17 16:08:35.663,1.5879,1.58825,3.80,2.20
2009.02.17 16:08:36.863,1.58795,1.58835,3.80,3.80
2009.02.17 16:08:38.793,1.5876,1.5882,3.80,1.20
2009.02.17 16:08:39.082,1.5875,1.5882,1.00,2.80
2009.02.17 16:08:39.482,1.5875,1.58825,3.80,2.80
2009.02.17 16:08:40.892,1.58745,1.58805,3.80,1.60
2009.02.17 16:08:41.252,1.5874,1.58805,3.80,1.60
2009.02.17 16:08:41.432,1.5874,1.58795,3.80,1.20
2009.02.17 16:08:41.652,1.5874,1.588,3.80,2.80
2009.02.17 16:08:41.992,1.5873,1.58785,7.00,1.20
2009.02.17 16:08:42.382,1.5873,1.58785,5.40,1.60
2009.02.17 16:08:42.782,1.5873,1.58785,3.80,1.60
2009.02.17 16:08:43.522,1.5874,1.58795,3.80,2.80
2009.02.17 16:08:44.041,1.58735,1.58785,5.40,1.20
2009.02.17 16:08:44.611,1.5875,1.5882,1.60,2.80
2009.02.17 16:08:45.011,1.5875,1.5882,5.40,1.60
2009.02.17 16:08:45.631,1.58755,1.5882,3.80,1.60
2009.02.17 16:08:46.151,1.5875,1.5881,5.40,2.80
2009.02.17 16:08:46.801,1.58745,1.5881,1.60,2.80
2009.02.17 16:08:47.251,1.5875,1.5881,5.40,1.60
2009.02.17 16:08:47.481,1.5875,1.58815,5.40,2.80
2009.02.17 16:08:47.950,1.58745,1.58805,1.60,1.60
2009.02.17 16:08:48.340,1.5874,1.58805,6.20,1.60
2009.02.17 16:08:49.540,1.58745,1.5881,1.60,2.80
2009.02.17 16:08:52.889,1.5875,1.58805,5.40,1.20
2009.02.17 16:08:53.189,1.5875,1.58815,5.40,2.80
2009.02.17 16:08:54.509,1.58755,1.5882,5.40,2.80
2009.02.17 16:08:54.969,1.58755,1.5881,1.60,1.20
2009.02.17 16:08:55.499,1.58745,1.58805,1.60,1.60
2009.02.17 16:08:56.199,1.5874,1.58805,6.20,1.60
2009.02.17 16:08:57.598,1.58745,1.58805,1.60,1.60
2009.02.17 16:08:58.348,1.58765,1.58805,1.60,1.20
2009.02.17 16:08:58.628,1.58785,1.58845,3.80,9.40
2009.02.17 16:08:58.898,1.5879,1.58845,3.80,1.60
2009.02.17 16:08:59.338,1.58795,1.58855,1.60,3.00
2009.02.17 16:08:59.758,1.5881,1.58855,3.80,2.20
2009.02.17 16:09:00.088,1.588,1.58845,5.40,2.20
2009.02.17 16:09:00.558,1.5881,1.58845,3.80,3.80
2009.02.17 16:09:01.137,1.58835,1.58855,1.60,1.60
2009.02.17 16:09:01.707,1.58835,1.5887,1.60,3.80
