2009.02.26 11:27:10.458,1.59815,1.5986,1.60,1.20
2009.02.26 11:27:10.518,1.59815,1.5987,2.40,2.40
2009.02.26 11:27:10.578,1.59815,1.5987,2.40,1.60
2009.02.26 11:27:10.988,1.59815,1.59875,2.40,1.60
2009.02.26 11:27:14.117,1.59835,1.5986,1.00,1.60
2009.02.26 11:27:14.687,1.5982,1.5986,1.60,1.60
2009.02.26 11:27:14.857,1.59795,1.5986,3.20,1.60
2009.02.26 11:27:17.086,1.598,1.59855,3.20,1.60
2009.02.26 11:27:17.146,1.598,1.59855,3.20,2.80
2009.02.26 11:27:17.546,1.598,1.59855,1.60,2.80
2009.02.26 11:27:17.596,1.59775,1.59855,3.20,2.80
2009.02.26 11:27:22.865,1.59785,1.59855,1.60,2.80
2009.02.26 11:27:23.255,1.59785,1.59855,1.60,1.60
2009.02.26 11:27:24.024,1.59785,1.5985,4.00,1.60
2009.02.26 11:27:24.135,1.59775,1.5985,2.40,1.60
2009.02.26 11:27:26.544,1.5978,1.59845,1.00,1.60
2009.02.26 11:27:26.604,1.5977,1.59845,2.40,2.80
2009.02.26 11:27:29.063,1.5977,1.5984,2.40,1.60
2009.02.26 11:27:29.663,1.5977,1.5984,1.60,1.60
2009.02.26 11:27:32.742,1.59745,1.59825,3.20,2.80
2009.02.26 11:27:32.982,1.59745,1.59825,1.60,2.80
2009.02.26 11:27:33.462,1.59745,1.59815,1.00,1.60
2009.02.26 11:27:33.692,1.59735,1.59815,2.40,1.60
2009.02.26 11:27:44.629,1.59735,1.5981,2.40,1.60
2009.02.26 11:27:44.869,1.5974,1.59815,1.60,2.80
2009.02.26 11:27:50.468,1.5974,1.59805,1.60,1.20
2009.02.26 11:27:50.648,1.59735,1.59805,1.60,1.60
2009.02.26 11:27:58.156,1.5974,1.59805,1.60,1.20
2009.02.26 11:27:58.456,1.5975,1.59815,1.00,1.60
2009.02.26 11:27:58.626,1.59745,1.5982,2.40,2.80
2009.02.26 11:27:59.146,1.5974,1.59815,1.60,2.80
2009.02.26 11:28:27.739,1.5974,1.59815,2.40,2.80
2009.02.26 11:28:54.413,1.59745,1.5982,2.40,1.60
2009.02.26 11:28:54.533,1.59755,1.59825,1.60,1.60
2009.02.26 11:28:57.792,1.59755,1.5982,1.00,1.60
2009.02.26 11:28:58.132,1.59745,1.5982,2.40,1.60
2009.02.26 11:29:11.988,1.59745,1.5981,1.60,1.20
2009.02.26 11:29:12.279,1.5974,1.59815,2.40,2.80
2009.02.26 11:29:16.387,1.59745,1.5981,1.00,1.60
2009.02.26 11:29:16.858,1.59735,1.5981,1.60,2.80
2009.02.26 11:29:17.877,1.59735,1.5981,2.40,2.80
2009.02.26 11:29:19.936,1.5972,1.59785,1.00,1.60
2009.02.26 11:29:20.396,1.59705,1.59785,1.60,1.60
2009.02.26 11:29:21.266,1.597,1.59775,2.40,1.60
2009.02.26 11:29:21.836,1.59695,1.5977,2.40,1.60
2009.02.26 11:29:22.676,1.5969,1.59765,2.40,2.80
2009.02.26 11:29:22.956,1.5969,1.59755,1.60,1.20
2009.02.26 11:29:23.796,1.59685,1.5976,2.40,2.80
2009.02.26 11:29:24.256,1.59685,1.5976,1.60,2.80
2009.02.26 11:29:31.094,1.59685,1.5976,2.40,2.80
2009.02.26 11:29:42.281,1.5968,1.59745,1.00,1.60
2009.02.26 11:29:42.631,1.5967,1.59745,2.40,1.60
2009.02.26 11:29:44.261,1.59675,1.5974,1.00,1.60
2009.02.26 11:29:44.950,1.5967,1.59735,1.00,1.60
2009.02.26 11:29:45.640,1.59665,1.59735,1.00,1.20
2009.02.26 11:29:46.240,1.59655,1.5973,2.40,2.80
2009.02.26 11:29:46.590,1.5965,1.59725,1.60,2.80
2009.02.26 11:29:54.418,1.5965,1.59715,1.60,1.20
2009.02.26 11:29:55.098,1.59645,1.59715,1.60,1.60
2009.02.26 11:29:56.697,1.5965,1.59715,1.60,1.20
2009.02.26 11:29:57.217,1.5965,1.59725,1.60,2.80
2009.02.26 11:29:59.797,1.5966,1.59735,2.40,1.60
2009.02.26 11:30:01.077,1.5965,1.59725,1.60,2.80
2009.02.26 11:30:05.975,1.59655,1.5972,1.60,1.20
2009.02.26 11:30:06.505,1.5965,1.59725,1.60,2.80
2009.02.26 11:30:09.554,1.5966,1.59735,2.40,7.20
2009.02.26 11:30:09.726,1.5966,1.59735,2.40,1.60
2009.02.26 11:30:17.862,1.5966,1.59735,2.40,2.80
2009.02.26 11:30:18.892,1.5967,1.59745,2.40,1.60
2009.02.26 11:30:19.952,1.59685,1.59745,1.60,1.20
2009.02.26 11:30:20.572,1.59685,1.5976,2.40,2.80
2009.02.26 11:30:25.291,1.59685,1.5976,2.40,4.40
2009.02.26 11:30:26.700,1.59685,1.5976,2.40,2.80
2009.02.26 11:30:35.818,1.59685,1.5976,1.60,2.80
2009.02.26 11:31:00.432,1.59695,1.5977,2.40,1.60
2009.02.26 11:31:02.132,1.5971,1.59785,1.60,2.80
2009.02.26 11:31:02.821,1.59715,1.5979,2.40,2.80
2009.02.26 11:31:03.571,1.59705,1.5978,4.60,1.20
2009.02.26 11:31:04.321,1.5971,1.59785,1.60,2.80
2009.02.26 11:31:05.801,1.59725,1.598,1.60,1.60
2009.02.26 11:31:05.971,1.59725,1.59785,1.60,1.20
2009.02.26 11:31:06.271,1.5971,1.5979,2.40,2.80
2009.02.26 11:31:06.511,1.5971,1.5978,1.60,1.20
2009.02.26 11:31:06.911,1.59715,1.5979,2.40,2.80
2009.02.26 11:31:07.870,1.5972,1.59795,2.40,1.60
2009.02.26 11:31:08.620,1.59715,1.5979,2.40,2.80
2009.02.26 11:31:17.628,1.59725,1.5979,1.00,1.60
2009.02.26 11:31:17.738,1.5972,1.59795,2.40,1.60
2009.02.26 11:31:18.138,1.5973,1.598,1.60,1.60
2009.02.26 11:31:20.897,1.5973,1.59795,1.00,1.60
2009.02.26 11:31:21.327,1.5972,1.59795,2.40,1.60
2009.02.26 11:31:30.775,1.59725,1.5979,1.00,1.60
2009.02.26 11:31:31.357,1.59715,1.5979,2.40,2.80
2009.02.26 11:31:36.793,1.59715,1.5978,1.60,1.20
2009.02.26 11:31:37.143,1.5971,1.59785,1.60,2.80
2009.02.26 11:31:37.873,1.59715,1.5978,1.60,1.20
2009.02.26 11:31:38.263,1.59715,1.5979,2.40,2.80
2009.02.26 11:31:41.962,1.59715,1.5978,1.60,1.20
2009.02.26 11:31:42.352,1.5969,1.5977,4.00,1.60
2009.02.26 11:31:43.162,1.5969,1.5977,2.40,1.60
2009.02.26 11:31:46.021,1.59705,1.5977,1.00,1.60
2009.02.26 11:31:46.521,1.59705,1.59775,1.60,1.60
2009.02.26 11:31:47.341,1.5971,1.59775,1.60,1.20
2009.02.26 11:31:47.801,1.59705,1.59775,6.20,1.60
2009.02.26 11:31:48.041,1.59705,1.59775,1.60,1.60
2009.02.26 11:31:50.620,1.59715,1.59775,1.60,1.20
2009.02.26 11:31:50.670,1.59715,1.5979,2.40,2.80
2009.02.26 11:31:51.260,1.59705,1.59775,7.20,1.60
2009.02.26 11:31:51.610,1.59705,1.5978,1.60,1.60
2009.02.26 11:31:51.960,1.59715,1.5978,1.60,1.20
2009.02.26 11:31:52.130,1.59705,1.5978,7.20,1.60
2009.02.26 11:31:52.469,1.59705,1.59775,1.60,1.60
2009.02.26 11:31:53.049,1.5971,1.59785,1.60,2.80
2009.02.26 11:32:09.456,1.5971,1.59785,3.20,2.80
2009.02.26 11:32:10.026,1.59735,1.59795,1.60,1.60
2009.02.26 11:32:10.365,1.59715,1.59775,5.60,1.20
2009.02.26 11:32:11.275,1.59745,1.5977,1.60,1.60
2009.02.26 11:32:11.735,1.59665,1.59755,2.40,1.60
2009.02.26 11:32:12.065,1.5968,1.5977,2.40,2.80
2009.02.26 11:32:15.174,1.59695,1.5977,2.40,1.60
2009.02.26 11:32:19.433,1.597,1.59765,1.00,1.60
2009.02.26 11:32:19.783,1.59685,1.59755,1.60,1.60
2009.02.26 11:32:20.583,1.5969,1.59755,1.60,1.20
2009.02.26 11:32:20.973,1.5969,1.59765,2.40,2.80
2009.02.26 11:32:22.182,1.59655,1.5975,3.20,1.60
2009.02.26 11:32:22.462,1.5968,1.59775,2.40,2.80
2009.02.26 11:32:22.863,1.59675,1.59765,1.00,1.20
2009.02.26 11:32:23.322,1.5965,1.5979,9.60,8.00
2009.02.26 11:32:23.732,1.59655,1.598,1.60,1.60
2009.02.26 11:32:24.122,1.5965,1.59795,1.60,1.60
2009.02.26 11:32:24.422,1.59675,1.5979,3.80,1.60
2009.02.26 11:32:24.882,1.59665,1.59795,1.60,3.80
2009.02.26 11:32:25.342,1.5966,1.5978,6.40,2.20
2009.02.26 11:32:25.792,1.59675,1.5979,1.60,2.20
2009.02.26 11:32:26.201,1.5965,1.5978,5.40,1.60
2009.02.26 11:32:26.591,1.5965,1.5978,5.40,1.60
2009.02.26 11:32:27.221,1.59665,1.59795,5.40,1.60
2009.02.26 11:32:27.511,1.5967,1.59785,1.60,2.20
2009.02.26 11:32:28.031,1.5966,1.59785,1.60,3.80
2009.02.26 11:32:28.461,1.59655,1.5978,5.40,1.60
2009.02.26 11:32:28.811,1.59655,1.5978,1.60,1.60
2009.02.26 11:32:29.161,1.59655,1.59775,5.40,1.60
2009.02.26 11:32:29.451,1.59665,1.59775,3.80,1.60
2009.02.26 11:32:29.741,1.59665,1.59785,5.40,1.60
2009.02.26 11:32:30.720,1.59665,1.5979,5.40,1.60
2009.02.26 11:32:31.810,1.5967,1.5979,3.80,1.60
2009.02.26 11:32:32.260,1.5967,1.59795,5.40,1.60
2009.02.26 11:32:33.170,1.5968,1.59805,5.40,1.60
2009.02.26 11:32:34.349,1.5968,1.59805,1.60,1.60
2009.02.26 11:32:34.879,1.59675,1.59795,5.40,1.60
2009.02.26 11:32:35.339,1.59675,1.598,5.40,1.60
2009.02.26 11:32:35.880,1.59675,1.59795,1.60,1.60
2009.02.26 11:32:36.060,1.5967,1.59795,1.60,1.60
2009.02.26 11:32:36.279,1.5968,1.59795,3.80,1.60
2009.02.26 11:32:36.619,1.5968,1.59805,5.40,1.60
2009.02.26 11:32:36.969,1.5968,1.59805,1.60,1.60
2009.02.26 11:32:42.777,1.5968,1.598,1.60,1.60
2009.02.26 11:32:44.377,1.5968,1.598,1.60,2.20
2009.02.26 11:32:44.547,1.5968,1.59805,5.40,1.60
2009.02.26 11:32:44.897,1.59685,1.59805,1.60,1.60
2009.02.26 11:32:48.346,1.59685,1.59805,2.60,1.60
2009.02.26 11:32:48.736,1.59695,1.5982,1.60,3.80
2009.02.26 11:32:48.906,1.59685,1.5981,6.40,1.60
2009.02.26 11:32:49.136,1.59685,1.5981,1.60,1.60
2009.02.26 11:32:50.346,1.5969,1.5981,3.80,1.60
2009.02.26 11:32:50.815,1.5969,1.59815,1.60,1.60
2009.02.26 11:32:50.935,1.59685,1.5981,1.60,1.60
2009.02.26 11:32:51.505,1.59685,1.5981,1.60,3.80
2009.02.26 11:32:51.895,1.59685,1.59805,1.60,1.60
2009.02.26 11:32:52.636,1.5968,1.59805,1.60,1.60
2009.02.26 11:32:52.975,1.59675,1.59795,5.40,1.60
2009.02.26 11:32:53.205,1.5968,1.59805,1.60,1.60
2009.02.26 11:32:55.394,1.5968,1.598,1.60,2.20
2009.02.26 11:32:55.724,1.59675,1.59795,1.60,1.60
2009.02.26 11:32:59.354,1.59675,1.59795,1.60,3.80
2009.02.26 11:32:59.703,1.5967,1.59795,1.60,3.80
2009.02.26 11:33:00.273,1.59665,1.5979,5.40,1.60
2009.02.26 11:33:02.743,1.5967,1.5979,1.60,1.60
2009.02.26 11:33:03.102,1.5967,1.5979,5.40,1.60
2009.02.26 11:33:03.522,1.5967,1.59795,1.60,1.60
2009.02.26 11:33:03.972,1.5967,1.5979,1.60,1.60
2009.02.26 11:33:04.372,1.59665,1.5979,5.40,1.60
2009.02.26 11:33:04.832,1.5967,1.5979,3.80,1.60
2009.02.26 11:33:05.212,1.5967,1.59795,5.40,1.60
2009.02.26 11:33:06.252,1.5967,1.59795,1.60,1.60
2009.02.26 11:33:06.672,1.59665,1.5979,5.40,1.60
2009.02.26 11:33:08.221,1.5967,1.5979,3.80,1.60
2009.02.26 11:33:08.441,1.59675,1.59795,1.60,1.60
2009.02.26 11:33:11.310,1.5968,1.59795,3.80,1.60
2009.02.26 11:33:12.120,1.5968,1.598,3.80,1.60
2009.02.26 11:33:12.800,1.5968,1.59805,5.40,1.60
2009.02.26 11:33:15.819,1.59685,1.59805,1.60,1.60
2009.02.26 11:33:16.099,1.59685,1.59805,5.40,1.60
2009.02.26 11:33:16.269,1.59685,1.5981,5.40,1.60
2009.02.26 11:33:17.939,1.5969,1.5981,3.80,1.60
2009.02.26 11:33:18.159,1.5969,1.59815,5.40,1.60
2009.02.26 11:33:18.449,1.59695,1.5982,1.60,1.60
2009.02.26 11:33:19.539,1.59695,1.5982,5.40,1.60
2009.02.26 11:33:20.148,1.597,1.59825,1.60,5.40
2009.02.26 11:33:20.428,1.5969,1.59815,1.60,3.80
2009.02.26 11:33:21.398,1.59685,1.5981,5.40,1.60
2009.02.26 11:33:28.226,1.59695,1.5981,3.80,1.60
2009.02.26 11:33:29.276,1.59695,1.59815,3.80,1.60
2009.02.26 11:33:29.786,1.5971,1.5984,1.60,3.80
2009.02.26 11:33:36.674,1.5971,1.59835,5.40,1.60
2009.02.26 11:33:37.704,1.59715,1.5984,1.60,3.80
2009.02.26 11:33:43.693,1.5971,1.59835,1.60,3.80
2009.02.26 11:33:43.913,1.59705,1.5983,5.40,1.60
2009.02.26 11:33:44.763,1.59705,1.5983,1.60,3.80
2009.02.26 11:33:45.472,1.597,1.59825,1.60,1.60
2009.02.26 11:33:46.352,1.59705,1.5983,5.40,1.60
2009.02.26 11:33:46.582,1.59705,1.59825,3.80,1.60
2009.02.26 11:33:46.872,1.59705,1.5983,5.40,1.60
2009.02.26 11:33:47.932,1.5971,1.59835,1.60,3.80
2009.02.26 11:33:49.621,1.59705,1.5983,5.40,1.60
2009.02.26 11:34:05.317,1.5971,1.5983,3.80,1.60
2009.02.26 11:34:05.727,1.5971,1.59835,5.40,1.60
2009.02.26 11:34:05.897,1.59715,1.5984,5.40,1.60
2009.02.26 11:34:06.297,1.5972,1.59845,1.60,1.60
2009.02.26 11:34:06.977,1.5972,1.59845,5.20,1.60
2009.02.26 11:34:07.387,1.59715,1.5984,1.60,1.60
2009.02.26 11:34:07.547,1.5972,1.59845,1.60,1.60
2009.02.26 11:34:07.727,1.59715,1.5984,1.60,1.60
2009.02.26 11:34:09.326,1.5971,1.59835,1.60,1.60
2009.02.26 11:34:09.767,1.59715,1.5984,5.40,1.60
2009.02.26 11:34:11.936,1.5972,1.5984,3.60,1.60
2009.02.26 11:34:11.996,1.5972,1.59845,5.20,1.60
2009.02.26 11:34:12.896,1.59725,1.5985,1.60,3.20
2009.02.26 11:34:13.835,1.59725,1.5985,1.60,1.60
2009.02.26 11:34:14.155,1.59725,1.59835,6.80,2.20
2009.02.26 11:34:14.645,1.5973,1.59835,1.60,2.20
2009.02.26 11:34:15.105,1.5973,1.5984,5.20,7.80
2009.02.26 11:34:15.555,1.59725,1.5983,3.60,2.20
2009.02.26 11:34:18.475,1.59715,1.59825,6.00,2.20
2009.02.26 11:34:18.714,1.59725,1.5983,4.40,3.80
2009.02.26 11:34:18.834,1.59725,1.5983,3.60,2.20
2009.02.26 11:34:21.904,1.5973,1.59835,3.60,7.80
2009.02.26 11:34:22.074,1.5973,1.59835,3.60,2.20
2009.02.26 11:34:24.643,1.59715,1.59825,3.60,7.80
2009.02.26 11:34:29.132,1.59715,1.5982,3.60,2.20
2009.02.26 11:34:29.531,1.59715,1.59825,3.60,7.80
2009.02.26 11:34:46.488,1.59725,1.59825,1.60,7.80
2009.02.26 11:34:46.768,1.59725,1.5983,10.80,2.20
2009.02.26 11:34:46.997,1.59725,1.5983,3.60,2.20
2009.02.26 11:34:47.347,1.59725,1.59835,3.60,5.60
2009.02.26 11:34:47.457,1.5974,1.59845,3.60,1.60
2009.02.26 11:34:47.738,1.5974,1.59855,3.60,8.60
2009.02.26 11:34:48.197,1.5974,1.59845,3.60,1.60
2009.02.26 11:34:48.727,1.5975,1.59855,3.60,3.80
2009.02.26 11:34:49.497,1.5975,1.59855,3.60,2.20
2009.02.26 11:34:50.187,1.59755,1.5986,3.60,2.20
2009.02.26 11:34:50.817,1.59765,1.59865,3.60,1.60
2009.02.26 11:34:51.207,1.59765,1.59875,5.20,3.80
2009.02.26 11:34:51.486,1.59775,1.5988,3.60,2.20
2009.02.26 11:34:51.656,1.59775,1.5988,3.60,3.80
2009.02.26 11:34:51.946,1.59775,1.5988,3.60,1.60
2009.02.26 11:34:52.406,1.59785,1.5989,3.60,2.20
2009.02.26 11:34:53.006,1.5977,1.5988,6.80,2.20
2009.02.26 11:34:53.396,1.59775,1.59885,3.60,1.60
2009.02.26 11:34:53.966,1.59775,1.5989,3.60,3.80
2009.02.26 11:34:54.396,1.5979,1.5989,3.60,1.60
2009.02.26 11:34:54.856,1.59785,1.5988,1.60,2.20
2009.02.26 11:34:55.545,1.59775,1.59885,3.60,5.60
2009.02.26 11:34:55.895,1.59775,1.5989,3.60,3.80
2009.02.26 11:34:56.195,1.5978,1.59875,3.60,5.60
2009.02.26 11:34:56.425,1.5978,1.5988,3.60,1.60
2009.02.26 11:34:56.895,1.5978,1.59885,3.60,2.20
2009.02.26 11:34:57.275,1.5977,1.5988,5.20,2.20
2009.02.26 11:34:58.515,1.5978,1.5988,1.00,2.20
2009.02.26 11:34:58.975,1.59775,1.59885,3.60,1.60
2009.02.26 11:34:59.414,1.59775,1.5987,3.60,5.60
2009.02.26 11:34:59.874,1.59775,1.5988,3.60,1.60
2009.02.26 11:35:00.244,1.59765,1.5989,1.60,5.60
2009.02.26 11:35:00.584,1.5976,1.59885,5.20,7.20
2009.02.26 11:35:01.144,1.5976,1.5988,3.60,1.60
2009.02.26 11:35:02.114,1.5976,1.59875,3.60,5.60
2009.02.26 11:35:02.634,1.5976,1.5988,3.60,1.60
2009.02.26 11:35:03.273,1.5976,1.5988,6.00,1.60
2009.02.26 11:35:03.453,1.59775,1.59885,3.60,1.60
2009.02.26 11:35:03.863,1.5977,1.5988,3.60,3.80
2009.02.26 11:35:04.333,1.5977,1.5988,3.60,2.20
2009.02.26 11:35:05.683,1.5978,1.59885,3.60,11.00
2009.02.26 11:35:05.913,1.5977,1.5988,3.60,2.20
2009.02.26 11:35:06.253,1.59775,1.5988,1.60,2.20
2009.02.26 11:35:06.803,1.5976,1.59875,3.60,5.60
2009.02.26 11:35:07.142,1.5976,1.59875,3.60,7.20
2009.02.26 11:35:07.543,1.5976,1.59865,3.60,2.20
2009.02.26 11:35:07.992,1.59755,1.5986,3.60,2.20
2009.02.26 11:35:10.032,1.5974,1.59845,6.00,2.20
2009.02.26 11:35:10.212,1.5974,1.59845,3.60,2.20
2009.02.26 11:35:10.891,1.59745,1.59855,3.60,7.20
2009.02.26 11:35:11.462,1.59755,1.5984,1.60,1.60
2009.02.26 11:35:11.762,1.59755,1.5984,2.40,1.60
2009.02.26 11:35:12.691,1.5976,1.59835,2.40,1.60
2009.02.26 11:35:13.381,1.59755,1.5983,2.40,1.60
2009.02.26 11:35:15.960,1.5976,1.59835,2.40,1.60
2009.02.26 11:35:17.480,1.59775,1.5985,1.60,2.80
2009.02.26 11:35:23.139,1.5978,1.59855,1.60,2.80
2009.02.26 11:35:24.269,1.59785,1.5985,1.60,1.20
2009.02.26 11:35:24.718,1.59785,1.5986,2.40,1.60
2009.02.26 11:35:25.468,1.598,1.5986,1.60,1.20
2009.02.26 11:35:25.928,1.5981,1.59875,1.60,1.00
2009.02.26 11:35:26.618,1.5982,1.59885,1.60,1.20
2009.02.26 11:35:27.248,1.59825,1.599,1.60,2.80
2009.02.26 11:35:37.235,1.59825,1.5989,1.60,1.20
2009.02.26 11:35:37.346,1.59825,1.599,1.60,2.80
2009.02.26 11:35:37.805,1.5982,1.59895,2.40,1.60
2009.02.26 11:35:38.205,1.59825,1.5989,1.60,1.20
2009.02.26 11:35:38.545,1.59825,1.599,1.60,2.80
2009.02.26 11:35:39.955,1.5982,1.59895,1.60,2.80
2009.02.26 11:35:41.484,1.5982,1.59885,1.00,1.60
2009.02.26 11:35:41.664,1.5981,1.59885,2.40,1.60
2009.02.26 11:35:47.933,1.59815,1.59885,1.60,1.60
2009.02.26 11:35:54.491,1.5981,1.59885,2.40,1.60
2009.02.26 11:35:56.660,1.59815,1.5988,1.00,1.60
2009.02.26 11:35:57.291,1.59805,1.5988,2.40,1.60
2009.02.26 11:35:57.461,1.5981,1.59885,2.40,1.60
2009.02.26 11:36:04.948,1.59815,1.5988,1.00,1.60
2009.02.26 11:36:05.049,1.59805,1.5988,2.40,1.60
2009.02.26 11:36:20.185,1.59805,1.5988,2.40,4.40
2009.02.26 11:36:20.615,1.59805,1.5988,2.40,3.20
2009.02.26 11:36:24.074,1.5981,1.59865,1.00,1.60
2009.02.26 11:36:24.484,1.59765,1.5986,2.40,1.60
2009.02.26 11:36:24.944,1.5978,1.59865,1.60,2.80
2009.02.26 11:36:25.624,1.59785,1.59855,1.60,1.60
2009.02.26 11:36:32.002,1.598,1.5988,2.40,1.60
2009.02.26 11:36:34.613,1.59805,1.5987,1.00,1.60
2009.02.26 11:36:34.961,1.59795,1.5987,2.40,1.60
2009.02.26 11:36:35.432,1.5981,1.5988,1.00,1.60
2009.02.26 11:36:35.823,1.5979,1.59875,6.00,2.80
2009.02.26 11:36:36.241,1.5979,1.59875,2.40,2.80
2009.02.26 11:36:36.511,1.59805,1.59865,1.00,1.60
2009.02.26 11:36:36.741,1.59795,1.59865,1.60,1.60
2009.02.26 11:36:37.091,1.598,1.5986,2.40,1.60
2009.02.26 11:36:37.981,1.598,1.59875,2.40,2.80
2009.02.26 11:36:38.681,1.59795,1.59865,1.60,1.60
2009.02.26 11:36:41.440,1.59795,1.5986,1.00,1.60
2009.02.26 11:36:42.010,1.59785,1.5986,2.40,1.60
2009.02.26 11:36:42.759,1.59785,1.5986,2.40,3.20
2009.02.26 11:36:43.219,1.59785,1.5986,2.40,1.60
2009.02.26 11:36:43.729,1.598,1.5986,1.60,1.20
2009.02.26 11:36:44.229,1.59805,1.59875,1.00,1.60
2009.02.26 11:36:44.899,1.598,1.5988,2.40,3.20
2009.02.26 11:36:45.259,1.59805,1.5988,2.40,1.60
2009.02.26 11:36:45.769,1.59825,1.5986,1.00,1.60
2009.02.26 11:36:46.269,1.5979,1.5984,1.60,1.60
2009.02.26 11:36:46.609,1.59745,1.59835,6.00,1.20
2009.02.26 11:36:46.898,1.59745,1.59835,6.80,1.60
2009.02.26 11:36:47.359,1.59745,1.5983,4.40,1.60
2009.02.26 11:36:47.838,1.5976,1.59835,1.60,2.80
2009.02.26 11:36:48.188,1.5976,1.59835,6.00,1.60
2009.02.26 11:36:48.538,1.59805,1.59845,2.40,1.60
2009.02.26 11:36:48.838,1.59805,1.5986,2.40,1.60
2009.02.26 11:36:49.178,1.59775,1.59835,1.60,1.20
2009.02.26 11:36:49.688,1.5975,1.5985,6.00,1.60
2009.02.26 11:36:51.037,1.5981,1.59835,1.60,1.20
2009.02.26 11:36:51.497,1.5981,1.5987,2.40,8.00
2009.02.26 11:36:51.707,1.5981,1.5988,2.40,1.60
2009.02.26 11:36:52.107,1.59825,1.5989,1.00,4.00
2009.02.26 11:36:52.447,1.59825,1.5987,2.40,1.00
2009.02.26 11:36:52.737,1.59825,1.5987,2.40,1.60
2009.02.26 11:36:53.197,1.5982,1.5987,2.40,2.40
2009.02.26 11:36:54.027,1.5982,1.59855,1.60,1.60
2009.02.26 11:36:54.447,1.5982,1.5988,2.40,2.40
2009.02.26 11:36:56.126,1.59825,1.59875,1.00,2.40
2009.02.26 11:36:56.347,1.5979,1.59875,2.40,2.40
2009.02.26 11:36:56.626,1.59795,1.5988,2.40,3.20
2009.02.26 11:36:56.746,1.59795,1.5988,2.40,1.60
2009.02.26 11:36:57.036,1.59805,1.59885,1.60,4.40
2009.02.26 11:36:57.146,1.59805,1.59885,1.60,1.60
2009.02.26 11:36:57.476,1.59825,1.59885,1.00,1.60
2009.02.26 11:36:58.226,1.5982,1.5988,2.40,1.60
2009.02.26 11:36:58.856,1.59805,1.59865,1.60,1.60
2009.02.26 11:36:59.246,1.5979,1.59865,1.60,1.60
2009.02.26 11:36:59.416,1.59835,1.5985,1.00,1.60
2009.02.26 11:36:59.705,1.59825,1.59845,1.60,2.80
2009.02.26 11:37:00.335,1.5978,1.5986,3.60,1.60
2009.02.26 11:37:01.235,1.5978,1.5986,3.60,1.20
2009.02.26 11:37:01.745,1.5981,1.59875,3.60,1.60
2009.02.26 11:37:02.395,1.5982,1.59865,1.60,1.60
2009.02.26 11:37:02.795,1.5981,1.59875,2.40,1.60
2009.02.26 11:37:03.015,1.5981,1.59885,2.40,1.60
2009.02.26 11:37:04.314,1.59825,1.5991,2.40,3.20
2009.02.26 11:37:04.764,1.59825,1.5991,2.40,1.60
2009.02.26 11:37:05.394,1.59835,1.5991,1.60,4.40
2009.02.26 11:37:05.504,1.59835,1.5991,2.40,3.20
2009.02.26 11:37:06.094,1.5985,1.599,1.60,1.60
2009.02.26 11:37:07.313,1.59835,1.5991,2.40,1.60
2009.02.26 11:37:09.583,1.59845,1.5991,1.60,2.80
2009.02.26 11:37:09.933,1.59855,1.59915,2.40,1.60
2009.02.26 11:37:10.463,1.59855,1.5993,2.40,3.20
2009.02.26 11:37:11.123,1.5986,1.5992,1.60,1.60
2009.02.26 11:37:11.342,1.5986,1.5992,2.40,1.60
2009.02.26 11:37:11.613,1.59865,1.5993,1.00,3.20
2009.02.26 11:37:12.312,1.59855,1.5993,2.40,2.80
2009.02.26 11:37:13.722,1.5986,1.59925,1.60,1.20
2009.02.26 11:37:14.132,1.59855,1.5993,2.40,3.20
2009.02.26 11:37:14.522,1.59855,1.5993,2.40,1.60
2009.02.26 11:37:15.362,1.5986,1.59925,1.00,1.60
2009.02.26 11:37:15.702,1.5985,1.59925,2.40,1.60
2009.02.26 11:37:16.551,1.5985,1.59925,2.40,3.20
2009.02.26 11:37:17.191,1.59865,1.59935,1.60,3.80
2009.02.26 11:37:17.652,1.5986,1.59935,2.40,1.60
2009.02.26 11:37:17.931,1.59865,1.59925,1.60,1.60
2009.02.26 11:37:19.521,1.59865,1.5993,1.00,1.60
2009.02.26 11:37:20.110,1.59855,1.5993,2.40,2.80
2009.02.26 11:37:20.560,1.59855,1.5993,2.40,4.40
2009.02.26 11:37:20.960,1.59855,1.5993,2.40,3.20
2009.02.26 11:37:21.580,1.59855,1.5993,2.40,1.60
2009.02.26 11:37:22.680,1.59855,1.5993,2.40,2.80
2009.02.26 11:37:22.980,1.5985,1.59925,2.40,2.80
2009.02.26 11:37:23.670,1.5985,1.59925,2.40,4.40
2009.02.26 11:37:24.309,1.59855,1.59915,2.40,1.60
2009.02.26 11:37:24.860,1.5986,1.59915,2.40,1.60
2009.02.26 11:37:25.219,1.5986,1.5994,2.40,3.20
2009.02.26 11:37:25.569,1.5986,1.5993,1.00,2.80
2009.02.26 11:37:26.099,1.5982,1.5992,1.60,1.60
2009.02.26 11:37:26.779,1.5982,1.59915,3.60,1.60
2009.02.26 11:37:27.129,1.59845,1.5992,3.60,1.60
2009.02.26 11:37:27.429,1.5985,1.5996,3.60,1.60
2009.02.26 11:37:27.889,1.5985,1.59955,3.60,1.60
2009.02.26 11:37:28.468,1.5986,1.5995,3.60,1.60
2009.02.26 11:37:30.388,1.59855,1.5994,9.20,1.60
2009.02.26 11:37:30.568,1.59855,1.59935,3.60,1.60
2009.02.26 11:37:32.027,1.59855,1.59935,9.20,1.60
