2009.02.17 09:05:37.962,1.5859,1.58645,1.00,1.60
2009.02.17 09:05:38.432,1.5858,1.58645,2.40,1.60
2009.02.17 09:05:38.942,1.58575,1.5864,2.40,1.60
2009.02.17 09:05:39.582,1.5858,1.58645,1.60,2.80
2009.02.17 09:05:39.812,1.58575,1.5864,2.60,1.60
2009.02.17 09:05:40.092,1.5858,1.58625,1.00,1.60
2009.02.17 09:05:40.501,1.58565,1.5863,1.60,1.60
2009.02.17 09:05:41.091,1.5857,1.5864,5.40,2.80
2009.02.17 09:05:41.381,1.5857,1.58625,3.80,1.60
2009.02.17 09:05:41.781,1.5857,1.58635,5.40,2.80
2009.02.17 09:05:42.131,1.58575,1.5864,6.20,2.80
2009.02.17 09:05:44.231,1.58575,1.58635,4.60,1.60
2009.02.17 09:05:44.520,1.58575,1.5864,6.20,2.80
2009.02.17 09:05:45.310,1.5859,1.5864,3.80,2.80
2009.02.17 09:05:45.710,1.5859,1.5865,5.40,1.60
2009.02.17 09:05:48.229,1.58595,1.5866,1.60,2.80
2009.02.17 09:05:48.500,1.586,1.58665,6.20,2.80
2009.02.17 09:05:48.890,1.586,1.58665,6.20,1.60
2009.02.17 09:05:50.829,1.58605,1.58655,1.00,1.60
2009.02.17 09:05:51.419,1.58595,1.58645,5.60,1.60
2009.02.17 09:05:51.809,1.58585,1.58645,1.60,1.60
2009.02.17 09:05:52.198,1.5859,1.58655,6.20,2.80
2009.02.17 09:05:53.628,1.5859,1.58645,1.60,1.20
2009.02.17 09:05:53.908,1.58575,1.5864,6.20,1.60
2009.02.17 09:05:55.598,1.5857,1.5863,4.60,1.60
2009.02.17 09:05:55.938,1.58565,1.5863,6.20,2.80
2009.02.17 09:05:56.398,1.5857,1.58635,6.20,1.60
2009.02.17 09:05:57.487,1.58575,1.5864,6.20,1.60
2009.02.17 09:05:57.847,1.5858,1.5864,2.40,2.20
2009.02.17 09:05:58.207,1.5859,1.58645,1.60,1.60
2009.02.17 09:05:58.547,1.5859,1.58655,3.20,4.40
2009.02.17 09:05:59.577,1.5859,1.58655,3.20,2.80
2009.02.17 09:06:00.427,1.5859,1.58655,3.20,4.40
2009.02.17 09:06:00.756,1.58595,1.5866,2.40,2.80
2009.02.17 09:06:01.096,1.586,1.58665,2.40,1.60
2009.02.17 09:06:01.566,1.586,1.58655,1.60,1.20
2009.02.17 09:06:01.726,1.58595,1.5866,2.40,2.80
2009.02.17 09:06:02.076,1.5861,1.5867,1.60,3.20
2009.02.17 09:06:02.356,1.58615,1.5867,1.60,1.60
2009.02.17 09:06:02.646,1.58615,1.5868,3.20,4.40
2009.02.17 09:06:03.206,1.5862,1.5868,2.40,1.60
2009.02.17 09:06:03.496,1.5862,1.58685,2.40,2.80
2009.02.17 09:06:08.644,1.5863,1.5869,1.60,1.60
2009.02.17 09:06:09.144,1.5863,1.5869,3.20,1.60
2009.02.17 09:06:09.725,1.5863,1.58685,1.00,1.60
2009.02.17 09:06:10.124,1.5862,1.58685,2.40,1.60
2009.02.17 09:06:10.574,1.5863,1.5869,3.20,1.60
2009.02.17 09:06:11.554,1.5863,1.58685,1.60,1.60
2009.02.17 09:06:11.954,1.5862,1.58685,2.40,1.60
2009.02.17 09:06:12.464,1.5864,1.58685,1.60,1.20
2009.02.17 09:06:12.824,1.58645,1.5873,4.00,4.40
2009.02.17 09:06:13.064,1.58645,1.58705,2.40,1.60
2009.02.17 09:06:13.354,1.58645,1.58705,1.60,1.60
2009.02.17 09:06:13.633,1.5862,1.58705,2.40,1.60
2009.02.17 09:06:16.063,1.58635,1.58695,3.80,1.60
2009.02.17 09:06:16.393,1.5863,1.58695,7.80,1.60
2009.02.17 09:06:16.673,1.5863,1.58685,2.40,1.60
2009.02.17 09:06:16.963,1.58625,1.58685,1.60,1.60
2009.02.17 09:06:17.283,1.58615,1.5868,4.00,1.60
2009.02.17 09:06:18.072,1.58615,1.5868,4.00,3.20
2009.02.17 09:06:18.752,1.58615,1.5866,1.60,2.80
2009.02.17 09:06:19.152,1.58575,1.5866,2.40,2.80
2009.02.17 09:06:19.442,1.5857,1.58655,1.60,4.40
2009.02.17 09:06:21.112,1.58585,1.58645,2.40,1.60
2009.02.17 09:06:21.342,1.5859,1.58645,1.00,3.20
2009.02.17 09:06:21.511,1.5858,1.58645,1.60,4.40
2009.02.17 09:06:21.871,1.5859,1.58645,1.00,3.20
2009.02.17 09:06:22.171,1.58575,1.58635,1.60,1.60
2009.02.17 09:06:23.901,1.58575,1.5864,1.60,2.80
2009.02.17 09:06:24.251,1.5858,1.58635,1.60,1.20
2009.02.17 09:06:24.661,1.5858,1.58645,2.40,1.60
2009.02.17 09:06:24.951,1.5858,1.5864,1.60,1.60
2009.02.17 09:06:25.710,1.58595,1.5864,1.60,1.20
2009.02.17 09:06:26.240,1.58595,1.58665,4.00,1.60
2009.02.17 09:06:27.780,1.586,1.5865,1.60,1.60
2009.02.17 09:06:28.130,1.5859,1.5865,1.60,1.60
2009.02.17 09:06:30.159,1.58595,1.58655,1.60,2.80
2009.02.17 09:06:30.559,1.58595,1.58655,2.40,1.60
2009.02.17 09:06:30.959,1.586,1.58655,1.60,1.60
2009.02.17 09:06:31.259,1.58605,1.5867,1.60,4.40
2009.02.17 09:06:31.419,1.58605,1.5867,2.40,3.20
2009.02.17 09:06:32.479,1.58615,1.5867,1.60,1.60
2009.02.17 09:06:32.949,1.58615,1.58665,1.60,1.60
2009.02.17 09:06:33.179,1.586,1.58665,2.40,3.20
2009.02.17 09:06:35.368,1.58615,1.58665,1.60,1.60
2009.02.17 09:06:35.888,1.58615,1.58675,1.60,1.60
2009.02.17 09:06:37.128,1.5862,1.5868,1.60,2.80
2009.02.17 09:06:37.398,1.58625,1.5868,1.60,1.60
2009.02.17 09:06:37.618,1.58625,1.5868,2.40,1.60
2009.02.17 09:06:38.368,1.5863,1.58685,1.60,1.60
2009.02.17 09:06:39.237,1.58625,1.58685,4.00,1.60
2009.02.17 09:06:40.447,1.5863,1.58685,1.60,1.60
2009.02.17 09:06:41.077,1.5863,1.58685,4.00,1.60
2009.02.17 09:06:41.317,1.5863,1.58695,4.00,3.20
2009.02.17 09:06:46.735,1.5863,1.58685,1.60,2.80
2009.02.17 09:06:46.896,1.5862,1.5868,4.00,1.60
2009.02.17 09:06:47.695,1.5862,1.58675,2.40,1.60
2009.02.17 09:06:47.925,1.5862,1.58675,1.60,1.60
2009.02.17 09:06:48.205,1.5862,1.58675,2.40,1.60
2009.02.17 09:06:48.655,1.58615,1.5867,3.20,1.60
2009.02.17 09:06:51.684,1.58615,1.58655,1.60,1.60
2009.02.17 09:06:52.144,1.5858,1.58655,2.40,1.60
2009.02.17 09:06:52.444,1.5858,1.5865,2.40,1.60
2009.02.17 09:06:52.664,1.5858,1.5865,1.60,1.60
2009.02.17 09:06:53.295,1.5859,1.58645,1.60,1.60
2009.02.17 09:06:54.593,1.58565,1.58635,2.40,1.60
2009.02.17 09:06:55.763,1.5858,1.5864,1.60,2.80
2009.02.17 09:06:55.993,1.58585,1.58645,1.60,2.80
2009.02.17 09:06:56.224,1.58585,1.5865,1.60,2.80
2009.02.17 09:06:56.713,1.5859,1.58645,1.60,1.20
2009.02.17 09:06:57.113,1.5859,1.58655,2.40,1.60
2009.02.17 09:06:58.352,1.58595,1.5866,2.40,2.80
2009.02.17 09:06:58.742,1.58595,1.5866,2.40,1.60
2009.02.17 09:06:59.192,1.5861,1.58665,1.60,1.20
2009.02.17 09:06:59.402,1.58605,1.58675,1.60,2.80
2009.02.17 09:07:00.113,1.5861,1.5868,2.40,1.60
2009.02.17 09:07:00.472,1.58605,1.58665,1.60,1.60
2009.02.17 09:07:01.302,1.58615,1.5868,2.40,1.60
2009.02.17 09:07:04.991,1.5862,1.58675,1.00,1.60
2009.02.17 09:07:05.281,1.5861,1.58675,1.60,2.80
2009.02.17 09:07:05.681,1.58605,1.58665,1.60,1.60
2009.02.17 09:07:06.411,1.58595,1.5866,2.40,1.60
2009.02.17 09:07:07.970,1.58605,1.58665,1.60,1.60
2009.02.17 09:07:08.440,1.58595,1.5866,2.40,1.60
2009.02.17 09:07:09.080,1.5861,1.5867,1.60,1.60
2009.02.17 09:07:10.880,1.58615,1.5868,1.60,2.80
2009.02.17 09:07:12.919,1.5859,1.58665,2.40,5.00
2009.02.17 09:07:13.209,1.5859,1.58665,2.40,6.60
2009.02.17 09:07:14.349,1.586,1.5866,2.40,1.60
2009.02.17 09:07:14.519,1.586,1.58665,2.40,3.80
2009.02.17 09:07:15.098,1.58605,1.58655,1.00,1.60
2009.02.17 09:07:15.568,1.58615,1.58655,1.00,1.60
2009.02.17 09:07:15.979,1.5861,1.58665,1.60,1.60
2009.02.17 09:07:16.998,1.58605,1.58665,2.40,3.20
2009.02.17 09:07:17.408,1.586,1.5866,4.00,1.60
2009.02.17 09:07:18.318,1.58615,1.5866,2.40,1.60
2009.02.17 09:07:18.708,1.58615,1.58685,2.40,1.60
2009.02.17 09:07:19.188,1.586,1.5867,2.40,3.20
2009.02.17 09:07:19.588,1.586,1.5867,2.40,3.20
2009.02.17 09:07:20.297,1.5861,1.5867,1.60,3.20
2009.02.17 09:07:20.567,1.58605,1.5866,1.60,1.60
2009.02.17 09:07:21.267,1.5858,1.5865,2.40,2.80
2009.02.17 09:07:22.347,1.5859,1.58645,1.00,1.60
2009.02.17 09:07:22.577,1.5858,1.58645,3.20,6.60
2009.02.17 09:07:22.876,1.58585,1.58645,1.60,2.80
2009.02.17 09:07:23.406,1.586,1.5863,1.60,1.60
2009.02.17 09:07:23.976,1.5861,1.5867,1.60,1.60
2009.02.17 09:07:24.506,1.5861,1.58675,2.40,1.60
2009.02.17 09:07:25.906,1.58615,1.5866,1.00,1.60
2009.02.17 09:07:26.366,1.5863,1.58655,1.60,1.60
2009.02.17 09:07:26.646,1.5863,1.5871,2.40,1.60
2009.02.17 09:07:27.486,1.58635,1.58705,2.40,1.60
2009.02.17 09:07:28.195,1.58625,1.58685,1.60,1.60
2009.02.17 09:07:28.945,1.58625,1.5868,1.60,1.60
2009.02.17 09:07:29.596,1.5863,1.5868,1.60,1.60
2009.02.17 09:07:29.985,1.58635,1.58685,2.40,1.60
2009.02.17 09:07:30.275,1.5863,1.58685,3.20,1.60
2009.02.17 09:07:30.625,1.5863,1.58685,1.60,3.20
2009.02.17 09:07:31.135,1.5863,1.5868,1.60,1.60
2009.02.17 09:07:32.084,1.5863,1.58685,3.20,1.60
2009.02.17 09:07:32.365,1.5863,1.58685,1.60,1.60
2009.02.17 09:07:33.044,1.5863,1.58685,1.60,3.20
2009.02.17 09:07:33.324,1.5863,1.58685,1.60,1.60
2009.02.17 09:07:34.744,1.5863,1.5867,1.60,1.60
2009.02.17 09:07:34.964,1.5863,1.58655,1.60,1.60
2009.02.17 09:07:35.434,1.58575,1.58655,1.60,1.60
2009.02.17 09:07:36.013,1.58585,1.5865,1.60,1.20
2009.02.17 09:07:36.244,1.58585,1.5867,2.40,7.20
2009.02.17 09:07:36.583,1.586,1.5867,2.40,1.60
2009.02.17 09:07:37.623,1.58595,1.5866,2.40,2.80
2009.02.17 09:07:39.123,1.58595,1.5865,2.40,2.20
2009.02.17 09:07:39.352,1.586,1.58645,1.00,1.60
2009.02.17 09:07:39.583,1.58585,1.58645,2.40,1.60
2009.02.17 09:07:40.212,1.586,1.58645,1.60,1.60
2009.02.17 09:07:40.562,1.586,1.58655,1.60,1.60
2009.02.17 09:07:40.852,1.58605,1.58655,1.60,1.60
2009.02.17 09:07:41.592,1.58605,1.5866,1.60,1.60
2009.02.17 09:07:42.172,1.5861,1.5866,1.60,1.60
2009.02.17 09:07:42.282,1.5861,1.5866,2.40,1.60
2009.02.17 09:07:42.562,1.58615,1.5867,2.40,1.60
2009.02.17 09:07:43.512,1.58615,1.5868,2.40,1.60
2009.02.17 09:07:45.701,1.5861,1.58675,2.40,2.80
2009.02.17 09:07:46.392,1.58615,1.5866,1.00,1.60
2009.02.17 09:07:46.741,1.58605,1.5866,1.60,1.60
2009.02.17 09:07:46.791,1.5861,1.5866,2.40,1.60
2009.02.17 09:07:47.121,1.58615,1.5866,1.00,1.60
2009.02.17 09:07:47.531,1.5861,1.58665,1.60,1.20
2009.02.17 09:07:48.131,1.58615,1.58675,1.60,1.60
2009.02.17 09:07:48.520,1.58605,1.5867,4.00,2.80
2009.02.17 09:07:49.020,1.58605,1.58665,2.40,1.60
2009.02.17 09:07:49.350,1.586,1.58665,3.20,2.80
2009.02.17 09:07:50.290,1.58605,1.58665,1.60,2.80
2009.02.17 09:07:52.120,1.586,1.5865,1.60,1.60
2009.02.17 09:07:52.239,1.58605,1.5865,1.60,1.60
2009.02.17 09:07:52.460,1.5859,1.58655,7.00,2.80
2009.02.17 09:07:52.790,1.5859,1.58655,7.80,1.60
2009.02.17 09:07:54.189,1.58595,1.58655,3.80,1.60
2009.02.17 09:07:54.489,1.58605,1.5866,1.60,1.60
2009.02.17 09:07:55.379,1.58605,1.58655,1.60,1.60
2009.02.17 09:07:55.739,1.586,1.58665,1.60,2.80
2009.02.17 09:07:56.069,1.586,1.58655,1.60,1.60
2009.02.17 09:07:56.418,1.58595,1.58655,1.60,1.60
2009.02.17 09:07:56.769,1.58595,1.58655,1.60,2.80
2009.02.17 09:07:56.948,1.5859,1.5865,1.60,1.60
2009.02.17 09:07:57.628,1.5859,1.58635,1.60,1.60
2009.02.17 09:07:58.088,1.58575,1.5864,3.20,2.80
2009.02.17 09:07:58.889,1.58585,1.58635,1.60,1.20
2009.02.17 09:07:59.278,1.58595,1.5866,1.60,1.60
2009.02.17 09:08:01.038,1.58585,1.5865,6.20,1.60
2009.02.17 09:08:02.007,1.58595,1.58655,1.60,2.80
2009.02.17 09:08:02.577,1.58595,1.58655,1.60,1.60
2009.02.17 09:08:03.147,1.58605,1.5867,1.60,6.60
2009.02.17 09:08:03.368,1.58605,1.58665,1.60,2.20
2009.02.17 09:08:03.897,1.586,1.5866,1.60,1.60
2009.02.17 09:08:04.906,1.586,1.58655,1.00,1.60
2009.02.17 09:08:05.126,1.5859,1.58655,2.40,1.60
2009.02.17 09:08:08.606,1.58595,1.5866,1.60,6.60
2009.02.17 09:08:08.896,1.58595,1.5866,2.40,6.60
2009.02.17 09:08:09.226,1.58585,1.58645,1.60,1.60
2009.02.17 09:08:09.516,1.58595,1.5867,2.40,6.60
2009.02.17 09:08:10.525,1.586,1.5866,1.60,5.00
2009.02.17 09:08:10.875,1.586,1.58665,2.40,3.80
2009.02.17 09:08:11.965,1.58595,1.5866,2.40,6.60
2009.02.17 09:08:12.465,1.586,1.58655,2.40,1.60
2009.02.17 09:08:12.985,1.58605,1.5866,1.60,1.60
2009.02.17 09:08:13.205,1.58605,1.58655,1.60,1.60
2009.02.17 09:08:13.604,1.58605,1.5866,1.60,1.60
2009.02.17 09:08:14.264,1.58615,1.5867,2.40,1.60
2009.02.17 09:08:15.444,1.58615,1.5867,1.60,1.60
2009.02.17 09:08:15.854,1.58605,1.5866,1.00,1.60
2009.02.17 09:08:16.254,1.586,1.58655,2.40,1.60
2009.02.17 09:08:17.703,1.58605,1.58655,1.60,1.60
2009.02.17 09:08:18.393,1.58605,1.5866,1.60,1.60
2009.02.17 09:08:19.303,1.58595,1.58645,2.40,1.60
2009.02.17 09:08:19.533,1.5861,1.5866,1.60,1.60
2009.02.17 09:08:19.993,1.5861,1.5867,1.60,3.80
2009.02.17 09:08:20.763,1.58605,1.58665,2.40,1.60
2009.02.17 09:08:21.053,1.5861,1.5866,1.00,1.60
2009.02.17 09:08:21.462,1.586,1.58655,2.40,1.60
2009.02.17 09:08:22.242,1.58605,1.5866,2.40,1.60
2009.02.17 09:08:22.412,1.58615,1.5867,1.60,3.80
2009.02.17 09:08:22.652,1.5861,1.5867,1.60,3.80
2009.02.17 09:08:25.181,1.58615,1.5867,2.40,1.60
2009.02.17 09:08:25.582,1.58615,1.5867,1.60,3.80
2009.02.17 09:08:25.991,1.5861,1.5867,1.60,3.80
2009.02.17 09:08:29.111,1.58605,1.58665,2.40,1.60
2009.02.17 09:08:29.271,1.58605,1.58665,1.60,1.60
2009.02.17 09:08:29.571,1.58605,1.58665,1.60,3.80
2009.02.17 09:08:29.630,1.5859,1.5865,2.40,2.20
2009.02.17 09:08:30.080,1.58595,1.5864,1.00,1.60
2009.02.17 09:08:30.520,1.5857,1.5864,2.40,1.60
2009.02.17 09:08:31.110,1.58585,1.58635,1.60,1.60
2009.02.17 09:08:31.460,1.5857,1.58635,1.60,2.80
2009.02.17 09:08:31.810,1.58575,1.5863,1.00,1.60
2009.02.17 09:08:32.220,1.5857,1.58635,2.40,6.60
2009.02.17 09:08:33.319,1.5858,1.58635,1.60,3.80
2009.02.17 09:08:33.669,1.58575,1.5863,2.40,1.60
2009.02.17 09:08:33.959,1.58585,1.58645,1.60,3.80
2009.02.17 09:08:34.469,1.5859,1.58645,2.40,1.60
2009.02.17 09:08:35.319,1.58595,1.58645,1.60,1.60
2009.02.17 09:08:36.979,1.58595,1.58645,1.00,1.60
2009.02.17 09:08:37.269,1.58585,1.58645,2.40,3.80
2009.02.17 09:08:37.929,1.5857,1.5863,1.60,2.20
2009.02.17 09:08:38.338,1.5857,1.58625,1.60,1.60
2009.02.17 09:08:39.088,1.58575,1.5862,1.60,1.60
2009.02.17 09:08:39.378,1.5857,1.58625,1.60,2.20
2009.02.17 09:08:39.658,1.58575,1.5863,1.60,2.20
2009.02.17 09:08:40.778,1.5857,1.5862,2.40,1.60
2009.02.17 09:08:41.238,1.5857,1.5863,2.40,3.80
2009.02.17 09:08:41.688,1.58575,1.5863,1.60,2.20
2009.02.17 09:08:42.707,1.5857,1.58625,1.60,2.20
2009.02.17 09:08:43.157,1.58575,1.5862,1.60,1.60
2009.02.17 09:08:43.377,1.5857,1.58625,1.60,2.20
2009.02.17 09:08:43.727,1.5857,1.5862,1.60,1.60
2009.02.17 09:08:45.678,1.5858,1.5862,2.40,1.60
2009.02.17 09:08:46.136,1.58585,1.5863,2.40,1.60
2009.02.17 09:08:46.476,1.58585,1.58645,2.40,3.80
2009.02.17 09:08:47.126,1.586,1.58645,1.60,3.80
2009.02.17 09:08:47.416,1.58615,1.58645,1.60,1.60
2009.02.17 09:08:47.756,1.5858,1.58645,1.60,3.80
2009.02.17 09:08:48.096,1.5858,1.5865,1.60,2.20
2009.02.17 09:08:48.386,1.5858,1.58655,1.60,5.00
2009.02.17 09:08:49.026,1.58595,1.5866,2.40,1.60
2009.02.17 09:08:49.246,1.5859,1.58655,1.60,2.80
2009.02.17 09:08:49.576,1.5859,1.5864,1.00,1.60
2009.02.17 09:08:49.856,1.58575,1.5864,2.40,1.60
2009.02.17 09:08:50.265,1.5859,1.58645,1.00,1.60
2009.02.17 09:08:50.715,1.58575,1.58645,1.60,1.60
2009.02.17 09:08:52.605,1.58595,1.58655,2.40,1.60
2009.02.17 09:08:52.815,1.58595,1.5866,2.40,1.60
2009.02.17 09:08:54.025,1.586,1.58655,1.00,1.60
2009.02.17 09:08:54.245,1.5859,1.58655,1.60,5.00
2009.02.17 09:08:54.884,1.58585,1.58645,1.60,1.60
2009.02.17 09:08:55.274,1.5859,1.58645,1.60,1.20
2009.02.17 09:08:55.714,1.58585,1.58645,1.60,1.60
2009.02.17 09:08:56.934,1.58585,1.5864,1.60,3.40
2009.02.17 09:08:57.274,1.58575,1.5863,1.60,3.40
2009.02.17 09:08:57.634,1.58575,1.5864,2.40,1.60
2009.02.17 09:08:58.683,1.58575,1.5864,1.60,2.80
2009.02.17 09:08:59.193,1.58575,1.5864,1.60,5.00
2009.02.17 09:08:59.604,1.58585,1.58645,1.60,1.60
2009.02.17 09:09:01.923,1.5858,1.58645,1.60,2.80
2009.02.17 09:09:02.043,1.5858,1.58645,1.60,5.00
2009.02.17 09:09:03.182,1.58575,1.58635,1.60,1.60
2009.02.17 09:09:03.702,1.58575,1.5863,1.60,2.20
2009.02.17 09:09:03.922,1.58565,1.5863,2.40,3.80
2009.02.17 09:09:04.702,1.58565,1.58625,1.60,3.40
2009.02.17 09:09:05.042,1.5856,1.58625,2.40,5.00
2009.02.17 09:09:07.221,1.58575,1.58625,1.60,3.40
2009.02.17 09:09:07.511,1.58575,1.5862,1.60,1.20
2009.02.17 09:09:07.751,1.58575,1.58635,1.60,1.60
2009.02.17 09:09:07.931,1.58565,1.5863,2.40,3.80
2009.02.17 09:09:08.221,1.58565,1.5863,2.40,5.00
2009.02.17 09:09:10.251,1.5857,1.58625,1.60,1.20
2009.02.17 09:09:10.721,1.5857,1.58635,2.40,1.60
2009.02.17 09:09:11.340,1.58565,1.5863,2.40,5.00
2009.02.17 09:09:12.340,1.5857,1.58625,1.60,1.20
2009.02.17 09:09:12.800,1.5857,1.58635,2.40,1.60
2009.02.17 09:09:13.940,1.5858,1.5864,1.60,5.00
2009.02.17 09:09:14.400,1.5858,1.5864,1.60,1.60
2009.02.17 09:09:14.519,1.58585,1.58645,1.60,3.40
2009.02.17 09:09:14.850,1.58585,1.5865,1.60,5.00
2009.02.17 09:09:16.239,1.5858,1.5864,1.60,1.60
2009.02.17 09:09:16.509,1.58585,1.5865,1.60,5.00
2009.02.17 09:09:17.979,1.58585,1.5865,2.40,5.00
2009.02.17 09:09:18.159,1.58585,1.5865,2.40,2.80
2009.02.17 09:09:18.569,1.5858,1.58645,1.60,5.00
2009.02.17 09:09:18.968,1.58585,1.5865,2.40,2.80
2009.02.17 09:09:19.718,1.5859,1.58635,1.00,1.60
2009.02.17 09:09:20.008,1.5859,1.58625,1.00,1.60
2009.02.17 09:09:20.298,1.58575,1.5862,1.60,1.20
2009.02.17 09:09:20.758,1.5858,1.58635,1.60,1.20
2009.02.17 09:09:21.088,1.58575,1.58635,1.60,1.60
2009.02.17 09:09:23.907,1.5856,1.58625,2.40,2.80
2009.02.17 09:09:24.257,1.58565,1.5863,2.40,1.60
2009.02.17 09:09:24.707,1.5857,1.58625,1.00,1.60
2009.02.17 09:09:24.997,1.5856,1.58625,2.40,5.00
2009.02.17 09:09:25.607,1.58565,1.5863,2.40,1.60
2009.02.17 09:09:26.477,1.5857,1.58625,1.00,1.60
2009.02.17 09:09:26.757,1.5857,1.58625,1.00,3.80
2009.02.17 09:09:26.877,1.5856,1.58625,2.40,5.00
2009.02.17 09:09:28.096,1.58555,1.5862,1.60,2.80
2009.02.17 09:09:28.376,1.58555,1.5862,1.60,5.00
2009.02.17 09:09:28.716,1.5856,1.58625,2.40,5.00
2009.02.17 09:09:30.036,1.58565,1.58625,1.60,3.40
2009.02.17 09:09:30.316,1.5856,1.58625,2.40,2.80
2009.02.17 09:09:30.656,1.58565,1.5863,2.40,3.80
2009.02.17 09:09:30.945,1.5857,1.5862,1.00,3.80
2009.02.17 09:09:31.216,1.58555,1.5862,1.60,6.60
2009.02.17 09:09:31.565,1.58565,1.5862,1.60,2.80
2009.02.17 09:09:32.065,1.58565,1.5863,2.40,3.80
2009.02.17 09:09:32.685,1.5857,1.58625,1.00,1.60
2009.02.17 09:09:33.085,1.5856,1.58625,2.40,5.00
2009.02.17 09:09:33.775,1.5856,1.58625,2.40,3.80
2009.02.17 09:09:34.185,1.5857,1.58625,1.00,3.80
2009.02.17 09:09:34.295,1.58575,1.5863,1.60,1.20
2009.02.17 09:09:34.635,1.58575,1.5864,1.60,5.00
2009.02.17 09:09:36.574,1.5858,1.58635,1.60,1.20
2009.02.17 09:09:37.034,1.58575,1.5864,1.60,5.00
2009.02.17 09:09:37.644,1.58585,1.5864,1.00,3.80
2009.02.17 09:09:37.984,1.5858,1.58645,2.40,5.40
2009.02.17 09:09:38.324,1.5858,1.58645,2.40,3.80
2009.02.17 09:09:38.784,1.58575,1.5864,1.60,5.00
2009.02.17 09:09:40.893,1.58575,1.5863,1.60,1.20
2009.02.17 09:09:41.183,1.5857,1.58635,1.60,2.80
2009.02.17 09:09:49.681,1.58585,1.58635,1.00,1.60
2009.02.17 09:09:49.841,1.5858,1.58645,2.40,3.20
2009.02.17 09:09:50.411,1.58585,1.5864,1.00,1.60
2009.02.17 09:09:50.761,1.5858,1.58645,2.40,1.60
2009.02.17 09:09:56.689,1.58595,1.5865,1.60,3.40
2009.02.17 09:09:57.039,1.58595,1.58645,1.60,1.20
2009.02.17 09:09:57.100,1.58595,1.5866,2.40,2.80
2009.02.17 09:10:00.098,1.586,1.58655,1.60,1.20
2009.02.17 09:10:00.259,1.586,1.58665,2.40,1.60
2009.02.17 09:10:01.428,1.586,1.58665,6.20,1.60
2009.02.17 09:10:02.228,1.58605,1.58665,3.80,1.60
2009.02.17 09:10:02.508,1.58605,1.5867,6.20,1.60
2009.02.17 09:10:03.088,1.58605,1.5867,6.20,2.80
2009.02.17 09:10:06.137,1.58605,1.5867,2.40,2.80
2009.02.17 09:10:06.487,1.5861,1.58665,1.00,1.60
2009.02.17 09:10:06.877,1.586,1.58665,6.20,1.60
2009.02.17 09:10:07.837,1.58605,1.5867,6.20,3.20
2009.02.17 09:10:08.297,1.58605,1.5867,6.20,1.60
2009.02.17 09:10:10.666,1.586,1.58665,6.20,1.60
2009.02.17 09:10:11.026,1.58605,1.5867,6.20,1.60
2009.02.17 09:10:12.486,1.586,1.58665,6.20,1.60
2009.02.17 09:10:15.575,1.58605,1.58665,3.80,1.60
2009.02.17 09:10:15.805,1.58605,1.5867,6.20,1.60
2009.02.17 09:10:17.384,1.58615,1.5868,1.60,2.80
2009.02.17 09:10:27.792,1.5861,1.5867,4.60,1.60
2009.02.17 09:10:27.902,1.58605,1.5867,6.20,1.60
2009.02.17 09:10:41.618,1.58605,1.58665,4.60,1.60
2009.02.17 09:10:42.128,1.586,1.58665,6.20,1.60
2009.02.17 09:10:43.738,1.58605,1.58665,3.80,1.60
2009.02.17 09:10:44.008,1.58605,1.5867,6.20,1.60
2009.02.17 09:10:45.338,1.58605,1.5866,4.60,1.60
2009.02.17 09:10:45.687,1.58595,1.5866,2.40,2.80
2009.02.17 09:10:50.256,1.58595,1.5866,1.60,2.80
2009.02.17 09:10:50.376,1.58595,1.58655,1.60,1.60
2009.02.17 09:10:53.646,1.58595,1.5866,2.40,2.80
2009.02.17 09:10:53.976,1.586,1.58655,1.60,1.20
2009.02.17 09:10:54.156,1.586,1.58665,2.40,1.60
2009.02.17 09:10:54.505,1.58605,1.5867,2.40,1.60
2009.02.17 09:10:54.855,1.58605,1.5867,6.20,1.60
2009.02.17 09:10:55.195,1.58615,1.58675,1.60,1.60
2009.02.17 09:10:57.695,1.58605,1.5867,2.40,1.60
2009.02.17 09:11:01.964,1.58615,1.58675,1.60,2.80
2009.02.17 09:11:02.343,1.58615,1.58675,1.60,1.60
2009.02.17 09:11:03.133,1.586,1.58665,2.40,1.60
2009.02.17 09:11:03.993,1.58605,1.5866,1.00,1.60
2009.02.17 09:11:04.483,1.58595,1.5866,1.60,2.80
2009.02.17 09:11:09.162,1.586,1.58655,1.60,1.20
2009.02.17 09:11:09.622,1.586,1.58665,1.60,2.80
2009.02.17 09:11:20.069,1.58605,1.5866,1.00,1.60
2009.02.17 09:11:20.349,1.58595,1.5866,2.40,2.80
2009.02.17 09:11:24.018,1.5861,1.5867,1.60,1.60
2009.02.17 09:11:26.278,1.5862,1.5867,1.60,1.20
2009.02.17 09:11:26.568,1.58615,1.5868,1.60,2.80
2009.02.17 09:11:30.297,1.5862,1.58685,2.40,2.80
2009.02.17 09:11:30.587,1.58635,1.5868,1.60,1.20
2009.02.17 09:11:30.937,1.5865,1.58695,1.00,1.60
2009.02.17 09:11:31.407,1.5865,1.58705,1.00,1.60
2009.02.17 09:11:31.686,1.5861,1.5869,2.40,2.80
2009.02.17 09:11:32.316,1.58625,1.58685,1.60,1.20
2009.02.17 09:11:32.646,1.58625,1.587,1.60,1.60
