2009.02.19 04:56:12.566,1.58025,1.5811,3.80,1.60
2009.02.19 04:56:18.085,1.5801,1.5811,3.80,4.80
2009.02.19 04:56:20.904,1.58025,1.5811,3.80,4.80
2009.02.19 04:56:21.494,1.58015,1.5811,3.80,4.80
2009.02.19 04:56:21.894,1.58015,1.5811,3.80,1.60
2009.02.19 04:56:23.224,1.5803,1.5811,3.80,1.60
2009.02.19 04:56:23.614,1.5803,1.58125,3.80,1.60
2009.02.19 04:56:23.894,1.5804,1.58135,3.80,4.80
2009.02.19 04:56:24.184,1.5804,1.58135,3.80,1.60
2009.02.19 04:56:24.953,1.5804,1.58135,3.80,4.80
2009.02.19 04:56:25.444,1.58035,1.58135,3.80,4.80
2009.02.19 04:56:27.633,1.5804,1.5817,3.80,3.80
2009.02.19 04:56:28.023,1.5804,1.5817,3.80,2.20
2009.02.19 04:56:29.003,1.58055,1.5817,3.80,2.20
2009.02.19 04:56:29.332,1.58065,1.58185,2.00,7.00
2009.02.19 04:56:29.832,1.5808,1.58185,3.80,4.80
2009.02.19 04:56:30.052,1.5809,1.58185,3.80,4.80
2009.02.19 04:56:30.332,1.5809,1.58175,3.80,1.60
2009.02.19 04:56:32.062,1.58085,1.58175,3.80,1.60
2009.02.19 04:56:33.741,1.58095,1.58185,3.80,1.60
2009.02.19 04:56:34.192,1.5811,1.58185,3.80,1.60
2009.02.19 04:56:34.531,1.5811,1.582,3.80,1.60
2009.02.19 04:56:34.761,1.5807,1.58175,3.80,3.20
2009.02.19 04:56:35.331,1.58045,1.5817,3.80,2.20
2009.02.19 04:56:35.681,1.58035,1.5815,3.80,1.60
2009.02.19 04:56:36.321,1.58,1.5812,1.60,2.20
2009.02.19 04:56:36.890,1.5797,1.58115,1.00,3.40
2009.02.19 04:56:37.240,1.57915,1.581,3.80,3.80
2009.02.19 04:56:38.020,1.57915,1.5808,3.80,2.20
2009.02.19 04:56:38.770,1.5792,1.5808,3.80,2.20
2009.02.19 04:56:39.350,1.5792,1.58065,3.80,2.20
2009.02.19 04:56:39.770,1.5792,1.5805,3.80,2.20
2009.02.19 04:56:40.190,1.57915,1.58035,3.80,2.20
2009.02.19 04:56:40.481,1.57915,1.5803,3.80,3.20
2009.02.19 04:56:41.299,1.57915,1.58015,3.80,3.20
2009.02.19 04:56:41.929,1.57915,1.5801,3.80,3.20
2009.02.19 04:56:42.279,1.5791,1.5801,3.80,5.40
2009.02.19 04:56:42.519,1.5791,1.5801,3.80,2.20
2009.02.19 04:56:42.749,1.57915,1.5802,3.80,2.20
2009.02.19 04:56:43.629,1.5791,1.58075,3.80,2.20
2009.02.19 04:56:44.369,1.5791,1.58075,3.80,5.40
2009.02.19 04:56:44.659,1.5791,1.5806,3.80,3.80
2009.02.19 04:56:50.007,1.5791,1.58055,3.80,2.20
2009.02.19 04:56:50.367,1.5791,1.5806,3.80,5.40
2009.02.19 04:56:50.598,1.5791,1.5806,3.80,3.80
2009.02.19 04:56:51.687,1.57915,1.5806,3.80,1.60
2009.02.19 04:56:51.927,1.57915,1.5807,3.80,2.20
2009.02.19 04:56:57.546,1.5791,1.58065,3.80,2.20
2009.02.19 04:56:58.126,1.57915,1.58065,3.80,1.60
2009.02.19 04:56:58.475,1.5792,1.58065,3.80,1.60
2009.02.19 04:56:58.845,1.5792,1.58075,3.80,1.60
2009.02.19 04:56:59.655,1.57915,1.5807,3.80,2.20
2009.02.19 04:57:04.914,1.5796,1.5807,2.00,2.20
2009.02.19 04:57:05.644,1.5798,1.58075,3.80,1.60
2009.02.19 04:57:10.912,1.58005,1.58075,3.80,1.60
2009.02.19 04:57:11.142,1.58005,1.581,3.80,2.20
2009.02.19 04:57:11.712,1.58015,1.5815,3.80,3.80
2009.02.19 04:57:15.111,1.5801,1.5811,3.80,2.20
2009.02.19 04:57:15.341,1.5801,1.5811,3.80,3.80
2009.02.19 04:57:21.060,1.58005,1.581,3.80,3.80
2009.02.19 04:57:21.410,1.58005,1.581,3.80,7.00
2009.02.19 04:57:21.580,1.58005,1.581,3.80,3.80
2009.02.19 04:57:22.160,1.5801,1.581,3.80,3.80
2009.02.19 04:57:28.298,1.58005,1.581,3.80,7.00
2009.02.19 04:57:28.468,1.58005,1.58085,3.80,1.60
2009.02.19 04:57:31.587,1.58,1.58085,3.80,1.60
2009.02.19 04:57:31.927,1.57995,1.58085,3.80,1.60
2009.02.19 04:57:32.497,1.57995,1.58085,3.80,3.80
2009.02.19 04:57:32.887,1.57995,1.58085,3.80,1.60
2009.02.19 04:57:36.656,1.57995,1.58085,3.80,3.80
2009.02.19 04:57:37.176,1.57995,1.58085,3.80,1.60
2009.02.19 04:57:41.445,1.57995,1.58085,3.80,4.80
2009.02.19 04:57:41.795,1.57995,1.58075,3.80,1.60
2009.02.19 04:57:42.315,1.57995,1.58085,3.80,1.60
2009.02.19 04:57:43.354,1.57995,1.5808,3.80,3.20
2009.02.19 04:57:43.744,1.57955,1.58085,4.60,3.80
2009.02.19 04:57:48.703,1.57965,1.5807,4.60,5.40
2009.02.19 04:57:49.143,1.57965,1.5807,4.60,7.00
2009.02.19 04:57:49.493,1.5798,1.58085,3.80,1.60
2009.02.19 04:57:49.843,1.57985,1.58085,3.80,4.80
2009.02.19 04:57:50.013,1.57985,1.58085,3.80,1.60
2009.02.19 04:57:53.962,1.57995,1.58085,3.80,4.80
2009.02.19 04:57:54.242,1.57995,1.58075,3.80,1.60
2009.02.19 04:57:55.242,1.57995,1.58085,3.80,1.60
2009.02.19 04:58:01.200,1.58,1.58085,3.80,1.60
2009.02.19 04:58:01.710,1.58,1.581,3.80,7.00
2009.02.19 04:58:53.297,1.58035,1.581,3.80,1.60
2009.02.19 04:58:53.707,1.5805,1.5811,3.80,1.60
2009.02.19 04:58:54.107,1.5805,1.58145,3.80,1.60
2009.02.19 04:59:00.646,1.5806,1.58135,3.80,1.60
2009.02.19 04:59:00.776,1.5806,1.58125,3.80,1.60
2009.02.19 04:59:04.815,1.58055,1.5811,3.80,1.60
2009.02.19 04:59:08.694,1.58055,1.58125,3.80,1.60
2009.02.19 04:59:11.613,1.58075,1.58125,3.80,1.60
2009.02.19 04:59:12.013,1.58075,1.5814,3.80,1.60
2009.02.19 04:59:22.571,1.5807,1.58135,3.80,1.60
2009.02.19 04:59:22.870,1.5806,1.58135,3.80,1.60
2009.02.19 04:59:34.608,1.5806,1.58125,3.80,1.60
2009.02.19 04:59:35.067,1.5806,1.5811,3.80,3.20
2009.02.19 04:59:35.407,1.5799,1.5811,3.80,3.20
2009.02.19 04:59:38.427,1.5802,1.5811,2.00,1.20
2009.02.19 04:59:38.597,1.5804,1.58125,3.80,2.40
