2009.02.17 03:47:23.542,1.57815,1.57915,3.80,3.00
2009.02.17 03:47:23.942,1.5782,1.5791,3.80,1.00
2009.02.17 03:47:24.461,1.5783,1.57925,3.80,3.00
2009.02.17 03:47:24.841,1.5782,1.5792,3.80,2.20
2009.02.17 03:47:25.071,1.5782,1.5792,3.80,3.00
2009.02.17 03:47:25.531,1.5783,1.57925,3.80,3.00
2009.02.17 03:47:25.881,1.5782,1.5792,3.80,2.20
2009.02.17 03:47:26.351,1.5782,1.5792,3.80,3.00
2009.02.17 03:47:27.321,1.5783,1.57925,3.80,3.00
2009.02.17 03:47:27.611,1.5782,1.5792,3.80,2.20
2009.02.17 03:47:27.960,1.5782,1.5792,3.80,3.00
2009.02.17 03:47:28.360,1.5783,1.57915,3.80,1.00
2009.02.17 03:47:28.930,1.5783,1.57925,3.80,3.00
2009.02.17 03:47:30.380,1.57835,1.5792,3.80,1.00
2009.02.17 03:47:30.660,1.5783,1.57925,3.80,2.20
2009.02.17 03:47:30.890,1.5783,1.57925,3.80,3.00
2009.02.17 03:47:31.800,1.57835,1.5792,3.80,1.00
2009.02.17 03:47:32.190,1.57835,1.57925,3.80,1.00
2009.02.17 03:47:34.809,1.5783,1.57925,3.80,2.20
2009.02.17 03:47:35.159,1.5783,1.57925,3.80,3.00
2009.02.17 03:47:35.619,1.5782,1.5792,3.80,2.20
2009.02.17 03:47:35.959,1.5782,1.5792,3.80,3.00
2009.02.17 03:47:36.749,1.5782,1.5791,3.80,1.00
2009.02.17 03:47:39.188,1.5782,1.5792,3.80,2.20
2009.02.17 03:47:39.478,1.57835,1.5793,3.80,1.00
2009.02.17 03:47:40.208,1.5783,1.57925,3.80,1.00
2009.02.17 03:47:40.328,1.5783,1.5793,3.80,3.00
2009.02.17 03:47:43.247,1.57825,1.57925,3.80,2.20
2009.02.17 03:47:43.847,1.57825,1.57925,3.80,3.00
2009.02.17 03:47:45.946,1.5782,1.5792,3.80,3.00
2009.02.17 03:47:47.676,1.57825,1.57915,3.80,1.00
2009.02.17 03:47:48.006,1.57825,1.57925,3.80,3.00
2009.02.17 03:47:50.495,1.57835,1.5793,3.80,6.20
2009.02.17 03:47:50.915,1.57835,1.5793,3.80,3.00
2009.02.17 03:47:51.655,1.57825,1.57925,3.80,2.20
2009.02.17 03:47:51.835,1.57825,1.57925,3.80,3.00
2009.02.17 03:47:52.355,1.5782,1.5792,4.60,2.20
2009.02.17 03:47:52.814,1.5782,1.5791,3.80,1.00
2009.02.17 03:47:56.553,1.5782,1.5792,3.80,2.20
2009.02.17 03:47:57.513,1.57825,1.57915,3.80,1.00
2009.02.17 03:47:57.803,1.57825,1.57925,3.80,3.00
2009.02.17 03:47:58.223,1.5782,1.5791,3.80,1.00
2009.02.17 03:47:58.723,1.57825,1.57925,3.80,3.00
2009.02.17 03:47:59.123,1.57835,1.5793,3.80,3.00
2009.02.17 03:48:00.323,1.5784,1.5793,3.80,1.00
2009.02.17 03:48:02.592,1.5785,1.5793,3.80,1.00
2009.02.17 03:48:02.892,1.5785,1.57955,3.80,3.00
2009.02.17 03:48:05.221,1.5786,1.57945,3.80,1.00
2009.02.17 03:48:05.442,1.5786,1.57955,3.80,3.00
2009.02.17 03:48:07.171,1.57865,1.5795,3.80,1.00
2009.02.17 03:48:07.341,1.57865,1.57955,3.80,1.00
2009.02.17 03:48:07.851,1.5787,1.5796,3.80,1.00
2009.02.17 03:48:08.541,1.57875,1.57975,3.80,3.00
2009.02.17 03:48:13.240,1.57885,1.5797,3.80,1.00
2009.02.17 03:48:13.580,1.57875,1.57975,3.80,3.00
2009.02.17 03:48:17.379,1.57885,1.5798,3.80,3.00
2009.02.17 03:48:19.168,1.57875,1.57975,3.80,2.20
2009.02.17 03:48:19.348,1.57875,1.57975,3.80,3.00
2009.02.17 03:48:20.728,1.5789,1.5798,3.80,1.00
2009.02.17 03:48:26.686,1.5789,1.57975,3.80,1.00
2009.02.17 03:48:26.796,1.57875,1.57975,3.80,2.20
2009.02.17 03:48:27.026,1.57875,1.57975,3.80,3.00
2009.02.17 03:48:27.196,1.57885,1.5797,3.80,1.00
2009.02.17 03:48:27.416,1.57885,1.5798,3.80,3.00
2009.02.17 03:48:27.586,1.57875,1.57975,3.80,3.00
2009.02.17 03:48:29.885,1.57865,1.57965,3.80,2.20
2009.02.17 03:48:30.655,1.57865,1.57955,3.80,1.00
2009.02.17 03:48:35.124,1.5787,1.57955,3.80,1.00
2009.02.17 03:48:35.404,1.5787,1.5796,3.80,1.00
2009.02.17 03:48:47.691,1.5787,1.5797,4.60,2.20
2009.02.17 03:48:48.091,1.57885,1.5801,1.00,1.20
2009.02.17 03:48:48.501,1.5788,1.58015,2.80,1.00
2009.02.17 03:48:48.951,1.57885,1.5802,2.00,1.00
2009.02.17 03:48:49.241,1.57895,1.5801,3.60,1.00
2009.02.17 03:48:49.591,1.57895,1.58,3.60,2.20
2009.02.17 03:48:49.871,1.5789,1.58,3.80,2.20
2009.02.17 03:48:50.291,1.5789,1.58,1.00,2.20
2009.02.17 03:48:50.641,1.5788,1.57985,3.80,2.20
2009.02.17 03:48:51.140,1.57875,1.57975,3.80,3.00
2009.02.17 03:48:53.850,1.57885,1.5797,3.80,1.00
2009.02.17 03:48:54.090,1.57885,1.5798,3.80,3.00
2009.02.17 03:48:58.788,1.57875,1.57975,3.80,2.20
2009.02.17 03:48:59.148,1.57875,1.57975,3.80,3.00
2009.02.17 03:49:00.998,1.5787,1.5797,3.80,3.00
2009.02.17 03:49:01.398,1.5788,1.57985,3.80,3.00
2009.02.17 03:49:02.848,1.57895,1.5798,3.80,1.00
2009.02.17 03:49:03.347,1.57895,1.57985,3.80,1.00
2009.02.17 03:49:03.757,1.579,1.57985,3.80,1.00
2009.02.17 03:49:04.087,1.57895,1.57985,3.80,1.00
2009.02.17 03:49:07.606,1.579,1.58,3.80,3.00
2009.02.17 03:49:13.375,1.57915,1.57995,3.80,1.00
2009.02.17 03:49:13.735,1.5792,1.5801,3.80,1.00
2009.02.17 03:49:13.955,1.5792,1.58025,3.80,3.00
2009.02.17 03:49:14.995,1.57935,1.5803,3.80,3.00
2009.02.17 03:49:15.985,1.57925,1.58025,3.80,2.20
2009.02.17 03:49:16.214,1.57925,1.58025,3.80,3.00
2009.02.17 03:49:16.454,1.5792,1.5802,4.60,2.20
2009.02.17 03:49:16.844,1.57925,1.58025,3.80,3.00
2009.02.17 03:49:18.364,1.57935,1.5803,3.80,1.00
2009.02.17 03:49:19.444,1.5795,1.5803,3.80,1.00
2009.02.17 03:49:19.665,1.5795,1.58055,3.80,3.00
2009.02.17 03:49:20.084,1.5795,1.58055,3.80,4.20
2009.02.17 03:49:20.323,1.5795,1.58055,3.80,3.00
2009.02.17 03:49:20.743,1.57945,1.58045,4.60,2.20
2009.02.17 03:49:20.963,1.57955,1.58045,3.80,1.00
2009.02.17 03:49:22.643,1.5796,1.58045,3.80,1.00
2009.02.17 03:49:22.923,1.5796,1.5805,3.80,1.00
2009.02.17 03:49:23.493,1.5796,1.5806,3.80,4.20
2009.02.17 03:49:23.792,1.57955,1.58055,4.60,3.00
2009.02.17 03:49:24.262,1.5795,1.58055,3.80,3.00
2009.02.17 03:49:24.992,1.5794,1.5804,5.40,2.20
2009.02.17 03:49:25.282,1.5794,1.5804,3.80,2.20
2009.02.17 03:49:25.682,1.5794,1.5804,3.80,3.00
2009.02.17 03:49:26.092,1.57925,1.5803,3.80,3.00
2009.02.17 03:49:26.472,1.57935,1.58025,3.80,1.00
2009.02.17 03:49:28.291,1.5794,1.58025,3.80,1.00
2009.02.17 03:49:28.641,1.5793,1.58015,3.80,1.00
2009.02.17 03:49:33.170,1.57935,1.58015,3.80,1.00
2009.02.17 03:49:33.450,1.5793,1.58015,3.80,1.00
2009.02.17 03:49:34.790,1.5792,1.58015,3.80,1.00
2009.02.17 03:49:36.650,1.5793,1.58015,3.80,1.00
2009.02.17 03:49:37.409,1.57925,1.58015,3.80,1.00
2009.02.17 03:49:37.979,1.5793,1.58015,3.80,1.00
2009.02.17 03:49:38.389,1.5793,1.58015,4.60,1.00
2009.02.17 03:49:38.729,1.5794,1.58025,3.80,1.00
2009.02.17 03:49:39.359,1.57935,1.58025,3.80,1.00
2009.02.17 03:49:39.529,1.57935,1.5802,3.80,1.00
2009.02.17 03:49:39.979,1.5793,1.58025,3.80,3.00
2009.02.17 03:49:40.259,1.5793,1.58025,3.80,2.20
2009.02.17 03:49:40.668,1.5792,1.5802,3.80,2.20
2009.02.17 03:49:41.428,1.5792,1.5802,3.80,3.00
2009.02.17 03:49:42.008,1.57915,1.58005,3.80,1.20
2009.02.17 03:49:43.418,1.57915,1.58015,3.80,3.00
2009.02.17 03:49:43.748,1.5793,1.5801,3.80,1.00
2009.02.17 03:49:44.107,1.5793,1.5802,3.80,1.00
2009.02.17 03:49:44.508,1.57935,1.58025,3.80,1.00
2009.02.17 03:49:44.957,1.57935,1.58035,3.80,4.20
2009.02.17 03:49:45.237,1.5794,1.5803,3.80,1.00
2009.02.17 03:49:47.257,1.57935,1.58035,3.80,3.00
2009.02.17 03:49:47.487,1.57935,1.58035,3.80,4.20
2009.02.17 03:49:56.494,1.5794,1.5803,3.80,1.00
2009.02.17 03:49:57.174,1.57955,1.5803,3.80,1.00
2009.02.17 03:49:57.514,1.57955,1.58055,3.80,4.20
2009.02.17 03:49:58.274,1.5796,1.5805,3.80,2.00
2009.02.17 03:49:58.634,1.5796,1.5805,3.80,1.00
2009.02.17 03:50:01.404,1.57975,1.5806,1.00,2.20
2009.02.17 03:50:01.744,1.5798,1.5807,3.80,4.00
2009.02.17 03:50:02.213,1.5797,1.5807,3.80,3.00
2009.02.17 03:50:03.133,1.57965,1.58055,3.80,1.20
2009.02.17 03:50:05.262,1.5797,1.58055,3.80,1.20
2009.02.17 03:50:05.492,1.5797,1.5807,3.80,3.00
2009.02.17 03:50:07.192,1.57965,1.58065,3.80,2.20
2009.02.17 03:50:07.652,1.57965,1.58065,3.80,3.00
2009.02.17 03:50:11.191,1.5796,1.5806,3.80,3.40
2009.02.17 03:50:19.739,1.57965,1.58055,3.80,1.20
2009.02.17 03:50:23.218,1.5797,1.58055,3.80,1.20
2009.02.17 03:50:23.688,1.5797,1.5806,4.60,1.00
2009.02.17 03:50:23.988,1.5798,1.58065,3.80,1.00
2009.02.17 03:50:27.267,1.5797,1.5807,3.80,3.00
2009.02.17 03:50:27.727,1.5797,1.5807,3.80,6.20
2009.02.17 03:50:28.067,1.5797,1.5806,3.80,1.00
2009.02.17 03:50:29.307,1.5797,1.5807,3.80,3.00
2009.02.17 03:50:33.476,1.5798,1.58065,3.80,1.00
2009.02.17 03:50:33.755,1.5798,1.58075,3.80,4.20
2009.02.17 03:50:37.035,1.5798,1.58075,3.80,3.40
2009.02.17 03:50:37.445,1.57985,1.58075,3.80,1.00
2009.02.17 03:50:37.555,1.57985,1.58085,3.80,10.60
2009.02.17 03:50:37.844,1.5799,1.5808,3.80,2.00
2009.02.17 03:50:39.734,1.5799,1.5808,3.80,1.20
2009.02.17 03:50:41.494,1.57995,1.58085,3.80,1.00
2009.02.17 03:50:41.664,1.58005,1.5809,3.80,1.00
2009.02.17 03:50:42.183,1.58005,1.581,3.80,4.20
2009.02.17 03:50:44.253,1.58005,1.581,3.80,7.40
2009.02.17 03:50:44.543,1.57995,1.58095,3.80,2.20
2009.02.17 03:50:44.833,1.5799,1.5809,3.80,2.20
2009.02.17 03:50:45.173,1.5799,1.5809,3.80,3.00
2009.02.17 03:50:45.583,1.5799,1.5808,3.80,1.00
2009.02.17 03:50:47.122,1.57995,1.5808,3.80,1.00
2009.02.17 03:50:47.652,1.57995,1.58085,3.80,1.00
2009.02.17 03:50:50.062,1.5799,1.5809,3.80,3.00
2009.02.17 03:50:54.001,1.57985,1.58085,3.80,3.40
2009.02.17 03:50:54.171,1.57985,1.5808,3.80,2.20
2009.02.17 03:50:56.050,1.58,1.5808,1.00,2.20
2009.02.17 03:50:56.450,1.58005,1.58085,3.80,1.00
2009.02.17 03:50:57.980,1.5801,1.58095,3.80,1.00
2009.02.17 03:51:02.139,1.57985,1.5809,3.80,1.00
2009.02.17 03:51:02.888,1.57985,1.58095,3.80,3.00
2009.02.17 03:51:03.648,1.57995,1.58095,3.80,3.00
2009.02.17 03:51:04.498,1.57995,1.58095,3.80,2.20
2009.02.17 03:51:06.858,1.57995,1.58095,4.60,2.20
2009.02.17 03:51:06.918,1.57995,1.58095,6.60,2.20
2009.02.17 03:51:07.258,1.58,1.581,3.80,3.00
2009.02.17 03:51:17.535,1.5801,1.58095,3.80,1.00
2009.02.17 03:51:18.155,1.58005,1.581,4.60,2.20
2009.02.17 03:51:18.505,1.58005,1.581,3.80,2.20
2009.02.17 03:51:18.845,1.58,1.581,3.80,2.20
2009.02.17 03:51:19.245,1.5801,1.5811,3.80,4.20
2009.02.17 03:51:23.183,1.58,1.581,5.80,2.20
2009.02.17 03:51:23.593,1.58,1.581,3.80,2.20
2009.02.17 03:51:23.933,1.57995,1.58095,4.60,2.20
2009.02.17 03:51:24.674,1.58,1.581,3.80,4.20
2009.02.17 03:51:24.963,1.58,1.581,3.80,3.00
2009.02.17 03:51:27.953,1.58,1.58085,3.80,1.20
2009.02.17 03:51:28.522,1.57995,1.581,3.80,3.00
2009.02.17 03:51:28.982,1.5799,1.5809,3.80,2.20
2009.02.17 03:51:29.332,1.5799,1.5809,3.80,3.00
2009.02.17 03:51:29.502,1.57985,1.5808,3.80,2.20
2009.02.17 03:51:29.782,1.57975,1.5808,3.80,2.20
2009.02.17 03:51:30.362,1.5797,1.5807,4.60,2.20
2009.02.17 03:51:30.702,1.57965,1.58065,5.80,2.20
2009.02.17 03:51:31.102,1.57965,1.58065,3.80,3.00
2009.02.17 03:51:31.841,1.57965,1.58055,3.80,1.00
2009.02.17 03:51:32.201,1.5796,1.58055,3.80,2.20
2009.02.17 03:51:32.531,1.5795,1.5804,2.00,2.20
2009.02.17 03:51:32.871,1.57935,1.5804,1.60,5.40
2009.02.17 03:51:33.271,1.57925,1.5804,3.80,5.40
2009.02.17 03:51:33.681,1.5792,1.5802,3.80,2.20
2009.02.17 03:51:34.561,1.57925,1.5802,3.80,1.00
2009.02.17 03:51:34.901,1.57925,1.58045,5.80,2.20
2009.02.17 03:51:35.321,1.57935,1.5805,3.80,6.20
2009.02.17 03:51:35.861,1.5795,1.58055,3.80,1.00
2009.02.17 03:51:36.320,1.5795,1.58055,5.80,1.00
2009.02.17 03:51:38.640,1.5796,1.58055,3.80,1.00
2009.02.17 03:51:38.990,1.5797,1.5806,3.80,1.00
2009.02.17 03:51:39.160,1.5797,1.5807,3.80,3.00
2009.02.17 03:51:40.469,1.5796,1.5806,3.80,3.40
2009.02.17 03:51:40.979,1.57955,1.5805,3.80,2.20
2009.02.17 03:51:41.269,1.57945,1.58045,6.60,2.20
2009.02.17 03:51:41.609,1.57945,1.58045,4.60,2.20
2009.02.17 03:51:44.928,1.5795,1.5804,1.00,2.20
2009.02.17 03:51:45.109,1.5794,1.5804,4.60,2.20
2009.02.17 03:51:45.388,1.5794,1.5804,3.80,2.20
2009.02.17 03:51:45.778,1.57935,1.5803,4.60,2.20
2009.02.17 03:51:46.058,1.57935,1.5803,3.80,2.20
2009.02.17 03:51:47.138,1.57925,1.58025,4.60,2.20
2009.02.17 03:51:47.528,1.5793,1.5802,1.00,2.20
2009.02.17 03:51:47.918,1.57925,1.58025,3.80,5.40
2009.02.17 03:51:48.328,1.5792,1.5802,4.60,2.20
2009.02.17 03:51:51.557,1.5792,1.5802,4.60,5.40
2009.02.17 03:51:51.667,1.5792,1.5802,3.80,5.40
2009.02.17 03:51:51.997,1.57915,1.58015,4.60,2.20
2009.02.17 03:51:52.177,1.5791,1.58005,3.80,2.20
2009.02.17 03:51:52.687,1.57915,1.58015,3.80,2.20
2009.02.17 03:51:57.195,1.57915,1.58015,3.80,3.00
2009.02.17 03:51:58.505,1.5791,1.58005,3.80,2.20
2009.02.17 03:51:58.735,1.5791,1.57995,1.00,2.20
2009.02.17 03:51:59.025,1.57895,1.57995,4.60,2.20
2009.02.17 03:52:00.445,1.57895,1.57995,3.80,2.20
2009.02.17 03:52:01.065,1.57895,1.5798,3.80,2.00
2009.02.17 03:52:01.364,1.57895,1.5799,3.80,3.20
2009.02.17 03:52:01.654,1.579,1.58,3.80,4.20
2009.02.17 03:52:03.654,1.5791,1.58005,3.80,3.00
2009.02.17 03:52:04.004,1.5791,1.58005,3.80,2.20
2009.02.17 03:52:05.203,1.579,1.5799,1.00,2.20
2009.02.17 03:52:05.474,1.5789,1.58,3.80,2.20
2009.02.17 03:52:05.883,1.57895,1.58005,3.80,3.00
2009.02.17 03:52:06.223,1.579,1.5799,3.80,1.00
2009.02.17 03:52:06.683,1.579,1.57995,3.80,1.00
2009.02.17 03:52:07.503,1.579,1.58005,3.80,3.00
2009.02.17 03:52:07.723,1.5791,1.58005,3.80,2.20
2009.02.17 03:52:09.333,1.57895,1.57995,4.60,2.20
2009.02.17 03:52:09.793,1.57895,1.5798,1.00,2.20
2009.02.17 03:52:10.142,1.57855,1.57975,3.80,3.00
2009.02.17 03:52:10.782,1.57855,1.57955,3.80,1.00
2009.02.17 03:52:11.352,1.57875,1.57955,3.80,1.00
2009.02.17 03:52:11.652,1.57885,1.5799,3.80,2.20
2009.02.17 03:52:12.062,1.57895,1.5799,3.80,1.00
2009.02.17 03:52:12.292,1.57895,1.58,3.80,4.00
2009.02.17 03:52:12.692,1.57895,1.57995,5.80,1.00
2009.02.17 03:52:12.812,1.579,1.57985,3.80,1.00
2009.02.17 03:52:13.161,1.579,1.5801,3.80,3.00
2009.02.17 03:52:13.621,1.579,1.5801,3.80,2.20
2009.02.17 03:52:15.431,1.579,1.58005,3.80,3.00
2009.02.17 03:52:15.881,1.579,1.58005,3.80,6.20
2009.02.17 03:52:16.051,1.57895,1.57995,4.60,2.20
2009.02.17 03:52:16.281,1.57895,1.57995,4.60,5.40
2009.02.17 03:52:16.741,1.5789,1.5799,4.60,2.20
2009.02.17 03:52:16.970,1.5789,1.5799,3.80,2.20
2009.02.17 03:52:17.320,1.5789,1.5799,3.80,3.00
2009.02.17 03:52:19.380,1.57895,1.57985,4.60,1.00
2009.02.17 03:52:19.550,1.57895,1.57995,4.60,3.00
2009.02.17 03:52:22.239,1.57895,1.57995,3.80,6.20
2009.02.17 03:52:22.469,1.5789,1.5799,3.80,2.20
2009.02.17 03:52:23.049,1.57885,1.5798,3.80,2.20
2009.02.17 03:52:28.358,1.579,1.5798,1.00,2.20
2009.02.17 03:52:28.478,1.57895,1.57985,4.60,1.00
2009.02.17 03:52:28.918,1.57895,1.57995,4.60,3.00
2009.02.17 03:52:29.198,1.57895,1.57995,4.60,2.20
2009.02.17 03:52:31.137,1.5791,1.58005,3.80,6.20
2009.02.17 03:52:31.547,1.5791,1.58005,3.80,2.20
2009.02.17 03:52:31.817,1.57915,1.58005,3.80,1.00
2009.02.17 03:52:32.887,1.5792,1.58005,4.60,1.00
2009.02.17 03:52:33.177,1.5792,1.5801,4.60,1.00
2009.02.17 03:52:34.186,1.5792,1.5802,4.60,3.00
2009.02.17 03:52:42.864,1.5792,1.5802,4.60,2.20
2009.02.17 03:52:44.494,1.5792,1.5802,6.60,2.20
2009.02.17 03:52:44.665,1.57925,1.58025,3.80,3.00
2009.02.17 03:52:44.784,1.57935,1.58025,3.80,1.00
2009.02.17 03:52:45.804,1.57945,1.58035,3.80,1.00
2009.02.17 03:52:46.104,1.57945,1.58035,4.60,1.00
2009.02.17 03:52:46.743,1.5795,1.5805,3.80,3.00
2009.02.17 03:52:47.133,1.5796,1.5805,1.00,3.00
2009.02.17 03:52:47.493,1.5796,1.5805,3.80,1.00
2009.02.17 03:52:49.793,1.57965,1.5805,3.80,1.00
2009.02.17 03:52:49.953,1.57975,1.58085,3.80,3.00
2009.02.17 03:52:50.522,1.5797,1.5807,4.60,1.00
2009.02.17 03:52:50.862,1.57985,1.58085,3.80,1.00
2009.02.17 03:52:52.532,1.5797,1.5807,7.00,2.20
2009.02.17 03:52:52.862,1.5796,1.58055,5.40,2.20
2009.02.17 03:52:53.192,1.5795,1.58055,3.80,2.20
2009.02.17 03:52:53.942,1.57965,1.5806,3.80,4.00
2009.02.17 03:52:54.282,1.57965,1.58065,3.80,2.20
2009.02.17 03:52:56.351,1.57965,1.58065,3.80,3.00
2009.02.17 03:52:58.441,1.5797,1.5806,4.60,1.00
2009.02.17 03:52:58.661,1.5797,1.5807,4.60,3.00
2009.02.17 03:53:01.370,1.5798,1.58065,3.80,1.00
2009.02.17 03:53:01.780,1.5798,1.58075,3.80,3.40
2009.02.17 03:53:01.940,1.5798,1.58075,4.60,2.20
2009.02.17 03:53:02.290,1.57985,1.58085,3.80,6.60
2009.02.17 03:53:02.520,1.57985,1.58085,3.80,3.40
2009.02.17 03:53:04.859,1.57985,1.58085,3.80,4.20
2009.02.17 03:53:07.468,1.57975,1.5807,1.00,2.20
2009.02.17 03:53:07.638,1.57965,1.5807,3.80,2.20
2009.02.17 03:53:07.858,1.5797,1.58075,3.80,2.20
2009.02.17 03:53:08.148,1.5796,1.58065,3.80,3.40
2009.02.17 03:53:08.718,1.5797,1.5806,3.80,1.00
2009.02.17 03:53:09.068,1.57965,1.58065,3.80,3.00
2009.02.17 03:53:12.597,1.57965,1.58055,3.80,1.20
2009.02.17 03:53:12.707,1.5796,1.5806,3.80,3.40
2009.02.17 03:53:14.527,1.57945,1.58045,7.80,2.20
2009.02.17 03:53:14.757,1.57945,1.58045,3.80,2.20
2009.02.17 03:53:15.097,1.5796,1.58045,3.80,1.00
2009.02.17 03:53:15.317,1.5796,1.58055,3.80,3.00
2009.02.17 03:53:20.095,1.5796,1.58055,5.80,3.00
2009.02.17 03:53:20.316,1.5795,1.5805,3.80,2.20
2009.02.17 03:53:21.275,1.5796,1.58055,3.80,3.00
2009.02.17 03:53:22.535,1.5797,1.5805,4.60,1.00
2009.02.17 03:53:22.765,1.57965,1.58065,3.80,3.00
2009.02.17 03:53:23.505,1.5796,1.58055,3.80,2.20
2009.02.17 03:53:28.864,1.57955,1.5805,3.80,2.20
2009.02.17 03:53:29.103,1.5795,1.5805,3.80,2.20
2009.02.17 03:53:40.060,1.5795,1.5805,3.80,3.40
2009.02.17 03:53:40.290,1.57945,1.58045,4.60,2.20
2009.02.17 03:53:40.621,1.5795,1.58035,1.00,2.20
2009.02.17 03:53:41.030,1.57935,1.58035,3.80,3.40
2009.02.17 03:53:43.280,1.5794,1.5804,3.80,2.20
2009.02.17 03:53:59.516,1.57935,1.5803,3.80,2.20
2009.02.17 03:54:00.536,1.57925,1.5803,4.60,2.20
2009.02.17 03:54:00.946,1.5792,1.5803,1.00,5.40
2009.02.17 03:54:01.675,1.5791,1.5803,6.60,5.40
2009.02.17 03:54:02.875,1.57925,1.5803,3.80,3.00
2009.02.17 03:54:03.275,1.57915,1.58015,3.80,2.20
2009.02.17 03:54:07.534,1.5791,1.58005,4.60,2.20
2009.02.17 03:54:07.994,1.5791,1.58005,3.80,2.20
2009.02.17 03:54:08.394,1.57915,1.58015,3.80,2.20
2009.02.17 03:54:08.784,1.5792,1.5802,4.60,2.20
2009.02.17 03:54:09.793,1.57935,1.5803,3.80,3.00
2009.02.17 03:54:10.313,1.57935,1.5803,3.80,2.20
2009.02.17 03:54:12.383,1.57935,1.5803,3.80,5.40
2009.02.17 03:54:12.603,1.5792,1.5802,5.40,2.20
2009.02.17 03:54:12.833,1.5792,1.5802,3.80,2.20
2009.02.17 03:54:13.003,1.57915,1.58015,3.80,2.20
2009.02.17 03:54:16.792,1.5791,1.58005,3.80,2.20
2009.02.17 03:54:17.382,1.57895,1.58005,2.00,3.00
2009.02.17 03:54:17.721,1.57885,1.58005,6.60,5.40
2009.02.17 03:54:18.521,1.57885,1.57995,4.60,3.20
2009.02.17 03:54:18.881,1.57885,1.5798,3.80,2.20
2009.02.17 03:54:19.661,1.5789,1.5799,3.80,3.00
2009.02.17 03:54:20.811,1.5789,1.5798,3.80,1.20
2009.02.17 03:54:21.050,1.57885,1.57985,3.80,3.40
2009.02.17 03:54:21.680,1.5789,1.5799,3.80,3.00
2009.02.17 03:54:22.580,1.5789,1.5799,3.80,2.20
2009.02.17 03:54:23.680,1.57895,1.57995,4.60,3.00
2009.02.17 03:54:24.440,1.57895,1.57995,4.60,2.20
2009.02.17 03:54:25.000,1.5791,1.58005,3.80,5.40
2009.02.17 03:54:25.400,1.57915,1.58015,3.80,3.00
2009.02.17 03:54:34.587,1.57915,1.58005,3.80,1.20
2009.02.17 03:54:34.757,1.5791,1.5801,3.80,3.40
2009.02.17 03:54:35.207,1.5791,1.5801,3.80,4.20
2009.02.17 03:54:39.896,1.5792,1.5801,4.60,1.00
2009.02.17 03:54:44.005,1.57915,1.58015,3.80,3.00
2009.02.17 03:54:48.914,1.5792,1.5801,4.60,1.00
2009.02.17 03:54:49.374,1.5792,1.5802,4.60,3.00
2009.02.17 03:54:50.923,1.57925,1.58015,3.80,1.00
2009.02.17 03:54:51.153,1.57925,1.58025,3.80,2.20
2009.02.17 03:54:51.433,1.57925,1.58025,5.80,2.20
2009.02.17 03:54:51.713,1.57935,1.58035,3.80,4.20
2009.02.17 03:54:55.632,1.5793,1.58025,3.80,2.20
2009.02.17 03:54:55.682,1.5792,1.5802,7.00,2.20
2009.02.17 03:54:55.922,1.5792,1.5802,4.60,2.20
2009.02.17 03:54:56.382,1.57925,1.58025,3.80,2.20
2009.02.17 03:55:02.750,1.57935,1.58025,3.80,1.00
2009.02.17 03:55:06.899,1.5793,1.58025,4.60,2.20
2009.02.17 03:55:07.180,1.5793,1.58025,3.80,2.20
2009.02.17 03:55:07.560,1.57925,1.58025,3.80,2.20
2009.02.17 03:55:15.457,1.5792,1.5802,6.60,2.20
2009.02.17 03:55:15.688,1.5792,1.5802,4.60,2.20
2009.02.17 03:55:15.907,1.57925,1.58025,3.80,2.20
2009.02.17 03:55:22.116,1.5792,1.5802,5.80,2.20
2009.02.17 03:55:22.796,1.5792,1.5802,3.80,2.20
2009.02.17 03:55:28.184,1.5792,1.5802,5.80,2.20
2009.02.17 03:55:28.534,1.5792,1.5802,3.80,2.20
2009.02.17 03:55:36.812,1.57915,1.58015,3.80,2.20
2009.02.17 03:55:41.671,1.5793,1.5802,3.80,1.00
2009.02.17 03:55:42.121,1.5793,1.58035,3.80,4.20
2009.02.17 03:55:44.770,1.57935,1.58035,5.80,3.00
2009.02.17 03:55:45.120,1.5795,1.5803,3.80,1.00
2009.02.17 03:55:45.470,1.57955,1.58055,3.80,1.00
2009.02.17 03:55:45.821,1.57945,1.5806,3.80,3.00
2009.02.17 03:55:46.510,1.57945,1.58055,2.00,2.20
2009.02.17 03:55:46.800,1.57935,1.58055,5.80,5.40
2009.02.17 03:55:48.719,1.57945,1.58055,1.00,6.20
2009.02.17 03:55:48.939,1.5795,1.58055,3.80,3.00
2009.02.17 03:55:49.119,1.5794,1.5804,4.60,2.20
2009.02.17 03:55:49.459,1.57945,1.58045,4.60,2.20
2009.02.17 03:55:49.929,1.57935,1.58035,6.60,2.20
2009.02.17 03:55:50.379,1.57935,1.58035,4.60,2.20
2009.02.17 03:55:50.549,1.57935,1.58035,3.80,2.20
2009.02.17 03:55:55.238,1.57935,1.58,3.80,3.20
2009.02.17 03:55:55.298,1.5793,1.5799,1.00,2.20
2009.02.17 03:55:55.408,1.57925,1.5799,1.00,2.20
2009.02.17 03:55:55.468,1.5791,1.5799,1.60,2.20
2009.02.17 03:55:55.748,1.579,1.5799,1.00,2.20
2009.02.17 03:55:55.867,1.57885,1.5799,3.20,2.20
2009.02.17 03:55:55.918,1.57885,1.5799,1.60,2.20
