2009.02.26 05:54:05.947,1.5966,1.5975,4.40,2.20
2009.02.26 05:54:06.507,1.5967,1.59755,2.00,2.20
2009.02.26 05:54:06.917,1.5966,1.5975,3.60,2.20
2009.02.26 05:54:13.815,1.5966,1.59745,3.60,2.20
2009.02.26 05:54:14.395,1.59655,1.59745,3.60,2.20
2009.02.26 05:54:14.785,1.59655,1.59745,2.00,2.20
2009.02.26 05:54:22.333,1.5966,1.5975,2.00,2.20
2009.02.26 05:54:22.823,1.5966,1.5975,3.60,2.20
2009.02.26 05:54:43.528,1.5967,1.59755,2.00,2.20
2009.02.26 05:54:50.596,1.5967,1.5975,2.00,2.20
2009.02.26 05:54:50.826,1.59665,1.5975,1.60,2.20
2009.02.26 05:54:50.996,1.5966,1.5975,3.60,2.20
2009.02.26 05:54:54.385,1.5966,1.59755,3.60,2.20
2009.02.26 05:54:54.565,1.5967,1.59755,2.00,2.20
2009.02.26 05:55:00.523,1.5967,1.5975,2.00,2.20
2009.02.26 05:55:00.934,1.59665,1.5975,1.60,2.20
2009.02.26 05:55:01.223,1.5967,1.59755,2.00,2.20
2009.02.26 05:55:01.403,1.5967,1.5975,2.00,2.20
2009.02.26 05:55:01.974,1.59665,1.5975,1.60,2.20
2009.02.26 05:55:02.263,1.5966,1.5975,3.60,2.20
2009.02.26 05:55:06.302,1.5966,1.59745,1.60,2.20
2009.02.26 05:55:06.732,1.5967,1.59755,2.00,2.20
2009.02.26 05:55:08.532,1.5967,1.5976,2.00,2.20
2009.02.26 05:55:15.650,1.59685,1.59785,1.00,2.20
2009.02.26 05:55:15.760,1.59685,1.59785,2.00,2.20
2009.02.26 05:55:16.610,1.59685,1.5978,3.60,2.20
2009.02.26 05:55:17.739,1.59685,1.59775,1.60,2.20
2009.02.26 05:55:18.209,1.59695,1.59785,2.00,2.20
2009.02.26 05:55:19.059,1.5968,1.59775,3.60,2.20
2009.02.26 05:55:19.389,1.5968,1.59775,2.00,2.20
2009.02.26 05:55:19.629,1.5968,1.59775,3.60,2.20
2009.02.26 05:55:20.129,1.5968,1.5976,1.60,2.20
2009.02.26 05:55:20.309,1.59675,1.5976,1.60,2.20
2009.02.26 05:55:20.719,1.5967,1.5976,2.00,2.20
2009.02.26 05:55:20.949,1.5968,1.5976,1.00,2.20
2009.02.26 05:55:21.229,1.5968,1.5976,2.00,2.20
2009.02.26 05:55:21.589,1.5968,1.59775,2.00,2.20
2009.02.26 05:55:23.328,1.5968,1.5976,2.00,2.20
2009.02.26 05:55:23.798,1.5967,1.5976,3.60,2.20
2009.02.26 05:55:24.078,1.5967,1.5976,2.00,2.20
2009.02.26 05:55:25.887,1.5967,1.59775,2.00,2.20
2009.02.26 05:55:26.057,1.5968,1.59775,1.00,2.20
2009.02.26 05:55:26.468,1.5968,1.59775,2.00,2.20
2009.02.26 05:55:27.097,1.5968,1.5978,2.00,2.20
2009.02.26 05:55:27.327,1.59685,1.5978,2.00,2.20
2009.02.26 05:55:28.867,1.59685,1.5978,3.60,2.20
2009.02.26 05:55:29.197,1.59685,1.5978,2.00,2.20
2009.02.26 05:55:30.057,1.59685,1.59775,2.00,2.20
2009.02.26 05:55:30.497,1.5968,1.59775,2.80,2.20
2009.02.26 05:55:30.796,1.5968,1.59775,2.00,2.20
2009.02.26 05:55:35.915,1.59695,1.59775,2.00,2.20
2009.02.26 05:55:45.933,1.5971,1.59775,2.00,2.20
2009.02.26 05:55:46.043,1.5971,1.5978,5.80,2.20
2009.02.26 05:55:55.710,1.59705,1.59775,2.00,2.20
2009.02.26 05:56:19.735,1.597,1.59775,3.80,2.20
2009.02.26 05:56:20.124,1.59695,1.59765,1.60,2.20
2009.02.26 05:56:20.234,1.5969,1.59765,5.80,2.20
2009.02.26 05:56:21.004,1.5969,1.5976,3.80,3.20
2009.02.26 05:56:21.114,1.59685,1.59725,3.40,2.20
2009.02.26 05:56:21.294,1.59685,1.59725,2.60,2.20
2009.02.26 05:56:21.414,1.59675,1.59725,1.60,2.20
2009.02.26 05:56:21.784,1.5965,1.59725,1.00,2.20
2009.02.26 05:56:30.672,1.59655,1.5972,3.80,3.20
2009.02.26 05:56:35.651,1.59645,1.5971,3.80,2.20
2009.02.26 05:56:36.121,1.59645,1.59705,3.80,1.60
2009.02.26 05:56:36.460,1.59645,1.59705,3.80,3.20
2009.02.26 05:56:36.760,1.59635,1.59705,3.80,5.40
2009.02.26 05:56:37.280,1.59645,1.59705,3.80,3.20
2009.02.26 05:56:37.860,1.59645,1.5973,3.80,2.20
2009.02.26 05:56:38.670,1.5966,1.5973,1.00,2.20
2009.02.26 05:56:38.840,1.59655,1.59725,3.80,2.20
2009.02.26 05:56:39.950,1.59645,1.59725,3.80,2.20
2009.02.26 05:56:41.159,1.5964,1.59715,4.60,2.20
2009.02.26 05:56:41.449,1.5964,1.59715,3.80,2.20
2009.02.26 05:56:41.739,1.59655,1.59715,1.00,2.20
2009.02.26 05:56:42.199,1.59655,1.59725,3.80,2.20
2009.02.26 05:56:42.729,1.59665,1.5973,3.80,1.60
2009.02.26 05:56:43.019,1.59675,1.5973,3.80,1.60
2009.02.26 05:56:43.399,1.5967,1.5973,3.80,1.60
2009.02.26 05:56:43.849,1.59675,1.5973,3.80,3.20
2009.02.26 05:56:44.298,1.59675,1.59745,3.80,5.40
2009.02.26 05:56:44.708,1.5967,1.59735,3.80,2.20
2009.02.26 05:56:45.098,1.5967,1.5972,3.80,1.60
2009.02.26 05:56:45.388,1.5967,1.5972,3.80,3.20
2009.02.26 05:56:48.058,1.5966,1.5972,3.80,3.20
2009.02.26 05:56:48.578,1.5967,1.5972,3.80,3.20
2009.02.26 05:56:49.217,1.5966,1.5972,3.80,3.20
2009.02.26 05:56:58.555,1.59655,1.5972,3.80,3.20
2009.02.26 05:56:59.535,1.5965,1.5972,3.80,5.40
2009.02.26 05:57:03.204,1.59655,1.5971,3.80,3.20
2009.02.26 05:57:21.220,1.5967,1.5972,3.80,3.20
2009.02.26 05:57:25.769,1.5966,1.5972,3.80,3.20
2009.02.26 05:57:35.126,1.5967,1.5972,3.80,3.20
2009.02.26 05:57:35.246,1.5966,1.5972,3.80,3.20
2009.02.26 05:57:39.805,1.5967,1.5972,3.80,3.20
2009.02.26 05:57:40.335,1.5966,1.5972,3.80,3.20
2009.02.26 05:57:44.414,1.5967,1.5972,3.80,3.20
2009.02.26 05:57:45.514,1.5966,1.5972,3.80,3.20
2009.02.26 05:57:50.452,1.59655,1.5972,3.80,3.20
2009.02.26 05:57:50.922,1.5966,1.5971,3.80,1.60
2009.02.26 05:57:51.122,1.5966,1.5971,3.80,3.20
2009.02.26 05:57:51.642,1.5967,1.5972,3.80,3.20
2009.02.26 05:57:55.171,1.59675,1.5972,3.80,3.20
2009.02.26 05:57:55.881,1.59675,1.59755,3.80,5.40
2009.02.26 05:57:56.041,1.5968,1.59755,3.80,3.20
2009.02.26 05:57:56.591,1.59675,1.59755,3.80,5.40
2009.02.26 05:58:00.770,1.5968,1.59745,3.80,3.20
2009.02.26 05:58:04.209,1.5968,1.5973,3.80,3.20
2009.02.26 05:58:22.235,1.59675,1.5973,3.80,3.20
2009.02.26 05:58:22.515,1.5968,1.5973,3.20,3.20
2009.02.26 05:58:23.414,1.5968,1.5972,3.20,1.60
2009.02.26 05:58:23.594,1.5968,1.5972,3.20,3.20
2009.02.26 05:58:40.031,1.5968,1.5972,3.20,5.40
2009.02.26 05:58:53.317,1.5969,1.5972,1.60,5.40
2009.02.26 05:58:53.377,1.5969,1.5972,3.20,5.40
2009.02.26 05:59:03.125,1.5969,1.5972,3.20,1.60
2009.02.26 05:59:03.535,1.5969,1.59725,3.20,2.20
2009.02.26 05:59:35.677,1.5969,1.5972,3.20,2.20
2009.02.26 05:59:36.077,1.5963,1.5972,3.80,5.40
2009.02.26 05:59:36.457,1.5964,1.59725,3.80,2.20
2009.02.26 05:59:46.764,1.59645,1.5972,3.80,2.20
