2009.02.20 12:22:04.090,1.59015,1.5905,3.80,1.60
2009.02.20 12:22:04.940,1.59025,1.5905,3.80,1.60
2009.02.20 12:22:05.120,1.59025,1.59075,3.80,2.80
2009.02.20 12:22:06.499,1.59025,1.59065,3.80,2.80
2009.02.20 12:22:06.610,1.5903,1.59065,3.80,2.80
2009.02.20 12:22:06.960,1.5903,1.59075,3.80,4.40
2009.02.20 12:22:07.129,1.59045,1.59075,3.80,2.80
2009.02.20 12:22:07.299,1.5903,1.5908,3.80,1.60
2009.02.20 12:22:07.479,1.5903,1.59065,5.40,1.60
2009.02.20 12:22:08.049,1.58985,1.59065,2.40,1.60
2009.02.20 12:22:08.519,1.5902,1.5907,3.80,1.60
2009.02.20 12:22:09.039,1.59015,1.5906,3.80,1.60
2009.02.20 12:22:09.379,1.5901,1.59065,3.80,1.60
2009.02.20 12:22:09.879,1.5904,1.5908,3.80,1.20
2009.02.20 12:22:10.169,1.5904,1.5907,3.80,1.60
2009.02.20 12:22:10.398,1.5904,1.59095,3.80,3.80
2009.02.20 12:22:10.858,1.5904,1.5909,3.80,1.60
2009.02.20 12:22:11.258,1.5904,1.5909,3.80,3.20
2009.02.20 12:22:11.438,1.5904,1.5909,3.80,3.80
2009.02.20 12:22:13.658,1.5904,1.5909,3.80,5.40
2009.02.20 12:22:14.248,1.5905,1.5909,3.80,3.20
2009.02.20 12:22:14.597,1.5904,1.5909,5.40,3.80
2009.02.20 12:22:15.067,1.5904,1.5909,3.80,3.80
2009.02.20 12:22:15.597,1.59035,1.59085,3.80,3.80
2009.02.20 12:22:16.047,1.58995,1.5907,1.60,2.80
2009.02.20 12:22:16.507,1.5898,1.5906,1.60,1.60
2009.02.20 12:22:16.787,1.5898,1.5905,1.00,1.60
2009.02.20 12:22:17.127,1.5899,1.59045,1.00,1.60
2009.02.20 12:22:17.517,1.5898,1.59045,2.40,1.60
2009.02.20 12:22:17.877,1.5899,1.5905,1.60,2.80
2009.02.20 12:22:18.267,1.5899,1.5905,1.60,1.60
2009.02.20 12:22:20.966,1.5899,1.5904,1.00,1.60
2009.02.20 12:22:21.376,1.58975,1.5904,2.40,1.60
2009.02.20 12:22:21.656,1.5899,1.5904,1.60,1.20
2009.02.20 12:22:21.766,1.5899,1.59065,2.40,2.80
2009.02.20 12:22:22.796,1.59,1.5906,1.60,1.20
2009.02.20 12:22:23.217,1.59,1.59065,2.40,1.60
2009.02.20 12:22:23.495,1.58995,1.5906,2.40,2.80
2009.02.20 12:22:27.064,1.59,1.5905,1.00,1.60
2009.02.20 12:22:27.444,1.59,1.59055,3.80,2.80
2009.02.20 12:22:29.784,1.59,1.5905,3.80,1.20
2009.02.20 12:22:30.084,1.59005,1.5906,3.80,1.60
2009.02.20 12:22:32.364,1.5902,1.59065,3.80,1.60
2009.02.20 12:22:32.483,1.5902,1.59075,3.80,2.80
2009.02.20 12:22:38.532,1.59005,1.5906,5.40,1.60
2009.02.20 12:22:38.852,1.59005,1.5906,3.80,1.60
2009.02.20 12:22:41.341,1.5901,1.5906,3.80,1.60
2009.02.20 12:22:41.451,1.5901,1.59065,3.80,1.60
2009.02.20 12:22:42.421,1.5901,1.5905,3.80,1.60
2009.02.20 12:22:42.721,1.58995,1.5905,6.40,1.60
2009.02.20 12:22:43.120,1.5899,1.5905,1.60,1.60
2009.02.20 12:22:43.940,1.5898,1.59045,2.40,1.60
2009.02.20 12:22:45.000,1.59,1.59045,3.80,1.20
2009.02.20 12:22:45.180,1.59,1.5907,3.80,1.60
2009.02.20 12:22:45.840,1.5901,1.5907,3.80,1.60
2009.02.20 12:22:46.190,1.5902,1.5908,3.80,2.80
2009.02.20 12:22:48.349,1.59005,1.5906,1.60,2.80
2009.02.20 12:22:48.750,1.5899,1.5905,1.60,1.60
2009.02.20 12:22:49.219,1.59,1.5905,1.60,1.20
2009.02.20 12:22:49.689,1.58975,1.59045,2.40,1.60
2009.02.20 12:22:50.090,1.58985,1.5905,1.60,1.60
2009.02.20 12:22:50.559,1.59005,1.5906,1.00,1.60
2009.02.20 12:22:50.969,1.58995,1.59065,2.40,1.60
2009.02.20 12:22:52.049,1.59005,1.5907,2.40,1.60
2009.02.20 12:22:56.957,1.5902,1.5907,1.60,1.20
2009.02.20 12:22:57.247,1.5902,1.5908,1.60,1.20
2009.02.20 12:22:57.827,1.59015,1.59085,2.40,2.80
2009.02.20 12:22:58.227,1.59035,1.5911,1.60,2.80
2009.02.20 12:22:58.577,1.58995,1.59075,3.80,1.60
2009.02.20 12:22:58.987,1.5903,1.5908,1.60,1.20
2009.02.20 12:22:59.507,1.5903,1.5912,1.60,2.80
2009.02.20 12:23:00.526,1.5903,1.59095,2.40,1.60
2009.02.20 12:23:04.766,1.5904,1.59095,1.00,1.60
2009.02.20 12:23:05.115,1.5904,1.59105,1.60,2.80
2009.02.20 12:23:08.574,1.59055,1.591,1.60,1.20
2009.02.20 12:23:09.025,1.59055,1.5911,1.60,1.60
2009.02.20 12:23:09.354,1.59055,1.5912,1.60,3.80
2009.02.20 12:23:10.384,1.5906,1.5912,2.40,3.80
2009.02.20 12:23:10.614,1.5906,1.5912,2.40,2.20
2009.02.20 12:23:15.773,1.5906,1.59125,2.40,5.00
2009.02.20 12:23:18.913,1.59065,1.5913,2.40,5.40
2009.02.20 12:23:19.142,1.59065,1.5913,2.40,3.80
2009.02.20 12:23:19.402,1.59065,1.5913,2.40,5.40
2009.02.20 12:23:22.791,1.5907,1.59125,1.00,3.80
2009.02.20 12:23:23.081,1.5906,1.59125,2.40,5.00
2009.02.20 12:23:24.771,1.5907,1.5911,1.00,3.80
2009.02.20 12:23:25.060,1.5907,1.59105,1.00,1.60
2009.02.20 12:23:25.470,1.5906,1.5913,2.40,5.00
2009.02.20 12:23:26.000,1.5906,1.5913,2.40,6.60
2009.02.20 12:23:26.300,1.59065,1.59115,1.00,3.80
2009.02.20 12:23:26.870,1.5906,1.5911,1.00,1.60
2009.02.20 12:23:27.230,1.5906,1.5912,1.60,1.60
2009.02.20 12:23:27.930,1.59065,1.59125,1.60,3.80
2009.02.20 12:23:28.400,1.5906,1.5912,1.60,1.60
2009.02.20 12:23:33.238,1.5906,1.59105,1.00,1.60
2009.02.20 12:23:33.408,1.59045,1.59105,3.80,2.80
2009.02.20 12:23:39.837,1.59045,1.59105,3.80,1.60
2009.02.20 12:23:47.765,1.5904,1.59105,2.40,1.60
2009.02.20 12:23:47.885,1.59045,1.59105,3.80,1.60
2009.02.20 12:23:47.945,1.59045,1.5911,5.40,2.80
2009.02.20 12:23:52.794,1.5905,1.59105,1.60,1.20
2009.02.20 12:23:52.964,1.59055,1.5911,4.60,1.60
2009.02.20 12:23:53.254,1.5906,1.5912,1.60,1.60
2009.02.20 12:23:53.943,1.5905,1.59115,6.20,1.60
2009.02.20 12:24:03.721,1.5905,1.5911,4.60,1.60
2009.02.20 12:24:04.021,1.59045,1.5911,2.40,2.80
2009.02.20 12:24:04.261,1.5905,1.59105,1.00,1.60
2009.02.20 12:24:04.501,1.5904,1.59105,1.60,2.80
2009.02.20 12:24:04.851,1.59045,1.5911,2.40,2.80
2009.02.20 12:24:05.670,1.5904,1.59105,1.60,2.80
2009.02.20 12:24:14.878,1.59035,1.59095,4.60,1.60
2009.02.20 12:24:15.548,1.5903,1.59095,6.20,1.60
2009.02.20 12:24:15.998,1.5904,1.59105,1.60,2.80
2009.02.20 12:24:16.218,1.5904,1.59095,1.60,1.20
2009.02.20 12:24:16.548,1.5904,1.59105,1.60,2.80
2009.02.20 12:24:25.926,1.5903,1.59095,6.20,1.60
2009.02.20 12:24:27.755,1.59045,1.59095,1.60,1.20
2009.02.20 12:24:28.185,1.5904,1.59105,1.60,2.80
2009.02.20 12:24:28.995,1.59045,1.591,1.60,1.20
2009.02.20 12:24:29.455,1.59045,1.5911,6.20,2.80
2009.02.20 12:24:32.064,1.59045,1.5911,5.40,2.80
2009.02.20 12:24:37.253,1.59045,1.591,3.80,1.60
2009.02.20 12:24:37.524,1.59045,1.59095,3.80,1.60
2009.02.20 12:24:38.103,1.5903,1.59095,6.20,1.60
2009.02.20 12:24:38.453,1.59045,1.59095,1.60,1.20
2009.02.20 12:24:38.753,1.59045,1.5911,5.40,2.80
2009.02.20 12:24:40.792,1.59045,1.59105,5.40,1.60
2009.02.20 12:24:41.152,1.59045,1.59105,5.40,2.80
2009.02.20 12:24:41.452,1.59035,1.591,6.20,1.60
2009.02.20 12:24:42.082,1.59045,1.59105,1.60,2.80
2009.02.20 12:24:42.442,1.59045,1.59105,5.40,1.60
2009.02.20 12:24:44.231,1.59035,1.591,6.20,1.60
2009.02.20 12:24:46.641,1.59045,1.59105,5.40,1.60
2009.02.20 12:24:53.119,1.59045,1.5911,5.40,2.80
2009.02.20 12:24:53.359,1.59055,1.59105,3.80,1.20
2009.02.20 12:24:53.699,1.5906,1.59115,1.00,1.60
2009.02.20 12:24:54.279,1.5905,1.59115,6.20,2.80
2009.02.20 12:24:55.659,1.59045,1.5911,1.60,2.80
2009.02.20 12:24:56.388,1.5905,1.59115,2.40,2.80
2009.02.20 12:24:56.678,1.59045,1.5911,1.60,2.80
2009.02.20 12:25:06.896,1.5905,1.59115,6.20,2.80
2009.02.20 12:25:08.215,1.59055,1.5911,1.60,1.20
2009.02.20 12:25:08.615,1.59055,1.5912,2.40,1.60
2009.02.20 12:25:08.775,1.5905,1.59115,6.20,2.80
2009.02.20 12:25:09.475,1.59055,1.591,1.00,1.60
2009.02.20 12:25:09.805,1.59045,1.59115,5.40,2.80
2009.02.20 12:25:11.295,1.5905,1.59115,6.20,2.80
2009.02.20 12:25:12.005,1.59055,1.5911,5.40,1.20
2009.02.20 12:25:12.464,1.59055,1.5912,6.20,1.60
2009.02.20 12:25:18.503,1.5905,1.59115,6.20,2.80
2009.02.20 12:25:19.713,1.5905,1.5911,4.60,1.60
2009.02.20 12:25:19.833,1.59055,1.5911,1.00,2.80
2009.02.20 12:25:20.223,1.59045,1.5911,5.40,2.80
2009.02.20 12:25:20.932,1.5905,1.59105,1.60,1.20
2009.02.20 12:25:21.533,1.5905,1.59115,6.20,2.80
2009.02.20 12:25:21.882,1.5905,1.59115,5.40,2.80
2009.02.20 12:25:22.052,1.59055,1.5911,1.60,1.20
2009.02.20 12:25:22.462,1.59055,1.5912,6.20,1.60
2009.02.20 12:25:26.281,1.59055,1.59115,4.60,1.60
2009.02.20 12:25:26.981,1.5905,1.59115,5.40,2.80
2009.02.20 12:25:30.200,1.5905,1.59105,3.80,1.60
2009.02.20 12:25:30.720,1.59045,1.59105,1.60,1.60
2009.02.20 12:25:31.660,1.59035,1.591,6.20,1.60
2009.02.20 12:25:32.220,1.59045,1.59105,1.60,2.80
2009.02.20 12:25:32.510,1.59045,1.59105,5.40,1.60
2009.02.20 12:25:41.058,1.59045,1.59105,1.60,1.60
2009.02.20 12:25:41.457,1.59035,1.591,6.20,1.60
2009.02.20 12:25:42.447,1.59035,1.59095,4.60,1.60
2009.02.20 12:25:42.557,1.59035,1.591,6.20,1.60
2009.02.20 12:25:43.187,1.59045,1.591,3.80,1.60
2009.02.20 12:25:43.627,1.59045,1.59105,5.40,1.60
2009.02.20 12:25:43.998,1.5905,1.59115,5.40,2.80
2009.02.20 12:25:50.285,1.59055,1.5911,5.40,1.20
2009.02.20 12:25:50.575,1.59055,1.5912,6.20,1.60
2009.02.20 12:25:50.925,1.59055,1.59115,5.40,1.60
2009.02.20 12:25:55.074,1.5905,1.5911,3.80,1.60
2009.02.20 12:25:55.504,1.59055,1.5911,3.80,1.60
2009.02.20 12:25:55.964,1.5905,1.5911,3.80,1.60
2009.02.20 12:26:01.673,1.59055,1.5911,3.80,1.60
2009.02.20 12:26:02.183,1.59055,1.59115,5.40,1.60
2009.02.20 12:26:19.908,1.5906,1.59125,5.40,2.80
2009.02.20 12:26:22.818,1.5906,1.59115,3.80,1.60
2009.02.20 12:26:23.267,1.59055,1.59115,5.40,1.60
2009.02.20 12:26:28.406,1.5906,1.59125,5.40,2.80
2009.02.20 12:26:28.806,1.5906,1.59115,5.40,1.60
2009.02.20 12:26:29.146,1.5906,1.59125,5.40,2.80
2009.02.20 12:26:30.245,1.59065,1.5913,6.20,2.80
2009.02.20 12:26:30.696,1.59065,1.5913,7.80,2.80
2009.02.20 12:26:32.246,1.5906,1.59115,5.40,1.20
2009.02.20 12:26:32.595,1.5906,1.59125,5.40,2.80
2009.02.20 12:26:33.135,1.59065,1.5913,6.20,2.80
2009.02.20 12:26:33.975,1.59065,1.5913,7.80,2.80
2009.02.20 12:26:34.305,1.5906,1.59125,5.40,2.80
2009.02.20 12:26:34.645,1.5906,1.59115,1.60,1.20
2009.02.20 12:26:35.115,1.59055,1.59115,7.00,1.60
2009.02.20 12:26:41.353,1.59055,1.59115,5.40,1.60
2009.02.20 12:26:42.213,1.59055,1.59115,7.00,1.60
2009.02.20 12:26:43.242,1.59055,1.59115,5.40,1.60
2009.02.20 12:26:51.201,1.59055,1.59115,7.00,1.60
2009.02.20 12:26:55.510,1.59055,1.59115,5.40,1.60
2009.02.20 12:27:06.867,1.59055,1.59115,5.40,1.60
2009.02.20 12:27:07.157,1.5906,1.59125,5.40,2.80
2009.02.20 12:27:07.327,1.5906,1.59125,7.00,2.80
2009.02.20 12:27:10.736,1.5907,1.59115,1.60,1.60
2009.02.20 12:27:11.026,1.5906,1.59125,7.00,2.80
2009.02.20 12:27:11.536,1.5906,1.59125,5.40,2.80
2009.02.20 12:27:22.093,1.59065,1.5913,6.20,2.80
2009.02.20 12:27:22.503,1.59065,1.5913,7.80,2.80
2009.02.20 12:27:32.301,1.59065,1.5912,7.00,1.20
2009.02.20 12:27:32.591,1.5906,1.59125,5.40,2.80
2009.02.20 12:27:34.990,1.59065,1.5912,1.60,1.20
2009.02.20 12:27:35.250,1.5907,1.5912,3.80,1.20
2009.02.20 12:27:35.650,1.5907,1.5913,3.80,2.80
2009.02.20 12:27:36.160,1.59075,1.59125,1.60,2.80
2009.02.20 12:27:36.659,1.5906,1.59125,5.40,2.80
2009.02.20 12:27:36.949,1.59065,1.5912,1.60,1.20
2009.02.20 12:27:37.390,1.5907,1.5913,3.80,2.80
2009.02.20 12:27:37.909,1.59065,1.5913,4.00,2.80
2009.02.20 12:27:38.200,1.5906,1.59125,5.40,2.80
2009.02.20 12:27:41.049,1.59065,1.5912,1.60,1.20
2009.02.20 12:27:41.288,1.5906,1.59125,5.40,2.80
2009.02.20 12:27:45.757,1.59065,1.5912,1.60,1.20
2009.02.20 12:27:46.197,1.59055,1.59115,7.00,1.60
2009.02.20 12:27:46.487,1.5906,1.59115,3.80,1.60
2009.02.20 12:27:47.267,1.5906,1.59125,5.40,2.80
2009.02.20 12:27:49.626,1.5906,1.59125,7.00,2.80
2009.02.20 12:27:50.276,1.59065,1.5912,1.60,1.20
2009.02.20 12:27:50.846,1.5907,1.5913,3.80,2.80
2009.02.20 12:27:51.416,1.5906,1.59125,5.40,2.80
2009.02.20 12:27:51.976,1.5906,1.59115,5.40,1.20
2009.02.20 12:27:52.146,1.5906,1.59115,1.60,1.20
2009.02.20 12:27:52.496,1.5907,1.59115,1.60,1.60
2009.02.20 12:27:53.235,1.59055,1.59115,7.00,1.60
2009.02.20 12:28:04.163,1.59055,1.59115,5.40,1.60
2009.02.20 12:28:10.261,1.5906,1.59115,3.80,1.60
2009.02.20 12:28:10.372,1.5906,1.5912,3.80,1.60
2009.02.20 12:28:10.731,1.5906,1.5912,5.40,1.60
2009.02.20 12:28:12.821,1.5906,1.5912,3.80,1.60
2009.02.20 12:28:20.489,1.5906,1.59105,3.80,1.60
2009.02.20 12:28:23.768,1.5906,1.591,3.80,2.80
2009.02.20 12:28:26.128,1.59075,1.59095,1.60,1.20
2009.02.20 12:28:26.687,1.59075,1.5911,2.40,2.20
2009.02.20 12:28:35.655,1.59085,1.5911,1.00,2.20
2009.02.20 12:28:36.006,1.59075,1.59105,1.60,2.20
2009.02.20 12:28:51.831,1.5907,1.59105,2.40,2.20
2009.02.20 12:28:52.421,1.5907,1.59095,1.60,2.20
2009.02.20 12:28:57.970,1.59075,1.59095,1.60,2.20
2009.02.20 12:28:58.260,1.59075,1.59105,1.60,2.20
2009.02.20 12:28:58.970,1.59075,1.5909,1.00,2.20
2009.02.20 12:28:59.270,1.5907,1.5909,1.60,2.20
2009.02.20 12:28:59.610,1.5907,1.59095,1.60,2.20
2009.02.20 12:29:00.079,1.5907,1.59095,1.00,2.20
2009.02.20 12:29:00.530,1.5906,1.59085,1.00,3.80
2009.02.20 12:29:00.759,1.59055,1.59085,2.40,2.20
2009.02.20 12:29:01.629,1.5907,1.59085,1.60,2.20
2009.02.20 12:29:02.259,1.59065,1.59095,1.60,2.20
2009.02.20 12:29:07.478,1.5907,1.5909,1.00,2.20
2009.02.20 12:29:07.818,1.5906,1.5909,2.40,2.20
2009.02.20 12:29:10.907,1.59065,1.5909,1.60,2.20
2009.02.20 12:29:11.467,1.59065,1.5909,2.40,2.20
2009.02.20 12:29:17.115,1.59065,1.5909,1.60,2.20
2009.02.20 12:29:19.745,1.59065,1.5909,1.00,2.20
2009.02.20 12:29:20.154,1.5903,1.59075,2.40,2.20
2009.02.20 12:29:20.444,1.5903,1.59075,1.60,2.20
2009.02.20 12:29:20.624,1.5903,1.59075,2.40,2.20
2009.02.20 12:29:28.682,1.59055,1.5908,1.60,2.20
2009.02.20 12:29:29.363,1.5905,1.5908,2.40,2.20
2009.02.20 12:29:30.332,1.5904,1.59065,2.40,2.20
2009.02.20 12:29:30.672,1.5904,1.59065,1.60,2.20
2009.02.20 12:29:31.022,1.59045,1.5907,1.60,2.20
2009.02.20 12:29:31.602,1.59045,1.5907,2.40,2.20
2009.02.20 12:29:32.351,1.5905,1.5907,1.60,2.20
2009.02.20 12:29:32.642,1.5905,1.5907,2.40,2.20
2009.02.20 12:29:32.991,1.59055,1.5907,1.00,2.20
2009.02.20 12:29:33.461,1.59045,1.5907,1.60,2.20
2009.02.20 12:29:35.001,1.5906,1.59085,1.60,1.60
2009.02.20 12:29:35.521,1.5906,1.5909,1.60,2.20
2009.02.20 12:29:37.621,1.5907,1.5909,1.60,2.20
2009.02.20 12:29:37.800,1.5907,1.59095,1.60,2.20
2009.02.20 12:29:41.529,1.5907,1.59095,2.40,2.20
2009.02.20 12:29:42.089,1.5907,1.59085,2.40,2.20
2009.02.20 12:29:42.199,1.5906,1.59085,1.60,2.20
2009.02.20 12:29:42.849,1.59065,1.59085,1.60,2.20
2009.02.20 12:29:43.019,1.59065,1.5909,1.60,2.20
2009.02.20 12:29:43.769,1.59065,1.5909,2.40,2.20
2009.02.20 12:29:44.549,1.59065,1.5909,1.60,2.20
2009.02.20 12:29:49.767,1.59065,1.5909,1.00,2.20
2009.02.20 12:29:50.147,1.5905,1.591,2.40,1.60
2009.02.20 12:29:50.487,1.5905,1.59115,4.00,1.60
2009.02.20 12:29:50.937,1.5905,1.59115,3.20,1.60
2009.02.20 12:29:51.057,1.5905,1.59115,3.20,2.80
2009.02.20 12:29:51.577,1.59055,1.5911,1.60,1.20
2009.02.20 12:29:51.757,1.59055,1.59095,2.40,2.20
2009.02.20 12:29:53.317,1.5907,1.59085,1.60,2.20
2009.02.20 12:29:53.717,1.5907,1.5909,1.60,1.60
2009.02.20 12:29:54.237,1.5907,1.59095,1.60,2.20
2009.02.20 12:29:56.426,1.5908,1.5911,2.40,2.20
2009.02.20 12:29:58.705,1.59095,1.5911,1.60,2.20
2009.02.20 12:29:59.095,1.5909,1.5911,1.60,2.20
2009.02.20 12:29:59.435,1.5909,1.5912,2.40,2.20
2009.02.20 12:30:00.075,1.59095,1.5912,1.60,2.20
2009.02.20 12:30:01.604,1.5909,1.5912,2.40,2.20
2009.02.20 12:30:02.075,1.5909,1.59115,1.60,2.20
2009.02.20 12:30:02.544,1.59095,1.5912,1.60,2.20
2009.02.20 12:30:03.054,1.59095,1.5912,1.00,2.20
2009.02.20 12:30:03.464,1.5908,1.5911,2.40,2.20
2009.02.20 12:30:04.384,1.59085,1.59095,1.00,2.20
2009.02.20 12:30:04.844,1.5906,1.59095,1.60,2.20
2009.02.20 12:30:05.483,1.5906,1.5909,1.00,2.20
2009.02.20 12:30:05.724,1.5905,1.591,2.40,1.60
2009.02.20 12:30:05.944,1.59055,1.59105,2.40,4.80
2009.02.20 12:30:06.583,1.59065,1.5914,1.60,2.80
2009.02.20 12:30:06.973,1.5907,1.59145,2.40,1.60
2009.02.20 12:30:08.213,1.5906,1.59125,3.20,2.80
2009.02.20 12:30:08.613,1.5906,1.59125,1.60,2.80
2009.02.20 12:30:09.573,1.59065,1.59125,1.60,2.80
2009.02.20 12:30:09.922,1.59065,1.59125,1.60,1.60
2009.02.20 12:30:10.382,1.5909,1.59125,1.60,1.20
2009.02.20 12:30:10.783,1.5909,1.5918,2.40,1.60
2009.02.20 12:30:11.392,1.591,1.5918,4.00,1.60
2009.02.20 12:30:11.742,1.5911,1.5917,1.60,1.60
2009.02.20 12:30:12.082,1.5911,1.59155,1.60,2.80
2009.02.20 12:30:12.562,1.59085,1.5915,1.60,1.60
2009.02.20 12:30:13.142,1.5909,1.5916,2.40,2.80
2009.02.20 12:30:14.851,1.591,1.59155,2.40,1.60
2009.02.20 12:30:14.961,1.5909,1.59155,3.20,2.80
2009.02.20 12:30:15.401,1.5909,1.59155,1.60,2.80
2009.02.20 12:30:15.701,1.59095,1.5915,1.60,1.20
2009.02.20 12:30:15.801,1.59105,1.5916,1.00,1.60
2009.02.20 12:30:15.981,1.59105,1.59155,1.00,1.60
2009.02.20 12:30:16.811,1.59095,1.5916,2.40,2.80
2009.02.20 12:30:17.101,1.59095,1.5916,2.40,1.60
2009.02.20 12:30:18.910,1.591,1.59155,1.00,1.60
2009.02.20 12:30:19.250,1.5909,1.59155,6.20,2.80
2009.02.20 12:30:19.720,1.59095,1.5916,2.40,1.60
2009.02.20 12:30:25.379,1.59095,1.5915,1.60,1.20
2009.02.20 12:30:25.649,1.5909,1.59155,2.40,2.80
2009.02.20 12:30:29.188,1.59105,1.5915,1.60,1.20
2009.02.20 12:30:29.758,1.59105,1.59135,1.60,2.20
2009.02.20 12:30:33.397,1.5911,1.59135,1.60,3.80
2009.02.20 12:30:33.677,1.59115,1.59135,1.60,1.60
2009.02.20 12:30:34.037,1.59115,1.59145,2.40,2.20
2009.02.20 12:30:37.596,1.59115,1.59145,1.60,2.20
2009.02.20 12:30:38.396,1.59115,1.59145,1.60,7.00
2009.02.20 12:30:38.696,1.59115,1.59135,1.60,2.20
2009.02.20 12:30:41.165,1.59115,1.5914,1.60,2.20
2009.02.20 12:30:41.645,1.59115,1.5915,1.60,3.80
2009.02.20 12:30:41.975,1.59125,1.59155,2.40,2.20
2009.02.20 12:30:43.015,1.59115,1.59145,2.40,2.20
2009.02.20 12:30:43.535,1.591,1.5913,2.40,2.20
2009.02.20 12:30:45.184,1.59105,1.5913,1.60,2.20
2009.02.20 12:30:45.934,1.5912,1.5914,1.00,2.20
2009.02.20 12:30:46.454,1.5911,1.5913,1.60,2.20
2009.02.20 12:30:46.914,1.5911,1.59135,1.60,2.20
2009.02.20 12:30:47.603,1.59085,1.5912,2.40,2.20
2009.02.20 12:30:47.873,1.59105,1.5915,1.60,2.20
2009.02.20 12:30:48.203,1.59105,1.5915,2.40,2.20
2009.02.20 12:31:06.189,1.59115,1.5914,1.60,2.20
2009.02.20 12:31:06.759,1.59105,1.59135,2.40,2.20
2009.02.20 12:31:07.799,1.5911,1.5913,1.00,2.20
2009.02.20 12:31:08.269,1.591,1.5913,2.40,2.20
2009.02.20 12:31:08.678,1.59105,1.59135,2.40,2.20
2009.02.20 12:31:08.918,1.5911,1.59135,2.40,2.20
2009.02.20 12:31:10.078,1.59115,1.5914,1.60,2.20
2009.02.20 12:31:10.548,1.59105,1.5913,1.60,2.20
2009.02.20 12:31:10.938,1.5911,1.59135,2.40,2.20
2009.02.20 12:31:11.169,1.59115,1.5914,2.40,2.20
2009.02.20 12:31:12.078,1.59115,1.5914,1.60,2.20
2009.02.20 12:31:12.427,1.5911,1.59135,2.40,2.20
2009.02.20 12:31:14.717,1.59095,1.59135,2.40,2.20
2009.02.20 12:31:14.947,1.591,1.5912,1.00,2.20
2009.02.20 12:31:15.347,1.59075,1.5912,2.40,2.20
2009.02.20 12:31:23.125,1.5909,1.59125,1.60,2.20
2009.02.20 12:31:23.465,1.5908,1.5912,2.40,2.20
2009.02.20 12:31:26.364,1.5908,1.59125,6.20,2.20
2009.02.20 12:31:26.714,1.59085,1.59125,2.40,2.20
2009.02.20 12:31:31.243,1.5908,1.5912,2.40,2.20
2009.02.20 12:31:32.003,1.5909,1.59125,1.60,3.80
2009.02.20 12:31:32.423,1.5909,1.59125,1.60,2.20
2009.02.20 12:31:33.792,1.59085,1.59125,2.40,2.20
2009.02.20 12:31:36.952,1.59085,1.59125,1.60,2.20
2009.02.20 12:31:37.382,1.59085,1.5912,1.60,2.20
2009.02.20 12:31:37.671,1.5908,1.5912,1.60,2.20
2009.02.20 12:31:38.881,1.59075,1.59115,1.60,2.20
2009.02.20 12:31:39.631,1.5908,1.59115,1.60,2.20
2009.02.20 12:31:39.971,1.59075,1.59115,1.60,2.20
2009.02.20 12:31:41.260,1.5908,1.5912,1.60,2.20
2009.02.20 12:31:41.710,1.59075,1.59115,1.60,2.20
2009.02.20 12:31:42.650,1.5907,1.59105,1.60,2.20
2009.02.20 12:31:43.660,1.59065,1.59105,2.40,2.20
2009.02.20 12:31:51.558,1.5907,1.5909,1.00,2.20
2009.02.20 12:31:51.958,1.59055,1.5909,1.60,2.20
2009.02.20 12:31:52.308,1.59055,1.59095,1.60,2.20
2009.02.20 12:31:53.487,1.5906,1.591,2.40,2.20
2009.02.20 12:32:01.495,1.59065,1.591,1.60,2.20
2009.02.20 12:32:01.956,1.59065,1.59105,2.40,2.20
2009.02.20 12:32:05.275,1.5907,1.59105,1.60,2.20
2009.02.20 12:32:05.864,1.5906,1.591,2.40,2.20
2009.02.20 12:32:08.174,1.5907,1.591,1.60,2.20
2009.02.20 12:32:08.464,1.5907,1.59105,1.60,2.20
2009.02.20 12:32:08.884,1.5907,1.591,1.00,2.20
2009.02.20 12:32:09.633,1.5906,1.591,2.40,2.20
2009.02.20 12:32:10.033,1.59075,1.5911,1.60,1.60
2009.02.20 12:32:10.314,1.59075,1.59115,1.60,2.20
2009.02.20 12:32:11.183,1.59075,1.59105,1.60,2.20
2009.02.20 12:32:11.533,1.5907,1.59105,1.60,2.20
2009.02.20 12:32:12.493,1.59085,1.5913,2.40,3.80
2009.02.20 12:32:12.833,1.5908,1.59135,1.60,2.20
2009.02.20 12:32:13.703,1.5908,1.59115,1.60,2.20
2009.02.20 12:32:13.992,1.59075,1.59115,1.60,2.20
2009.02.20 12:32:15.332,1.5907,1.59115,2.40,2.20
2009.02.20 12:32:15.912,1.5907,1.59105,2.40,2.20
2009.02.20 12:32:16.202,1.5907,1.59105,1.60,2.20
2009.02.20 12:32:16.642,1.59085,1.5913,2.40,3.80
2009.02.20 12:32:17.052,1.59085,1.5913,2.40,2.20
2009.02.20 12:32:18.671,1.59085,1.5912,2.40,2.20
2009.02.20 12:32:18.891,1.5909,1.5912,1.00,2.20
2009.02.20 12:32:19.241,1.59085,1.5913,2.40,2.20
2009.02.20 12:32:19.801,1.5909,1.59115,1.00,2.20
2009.02.20 12:32:20.141,1.5909,1.59125,1.00,1.60
2009.02.20 12:32:20.491,1.59085,1.59115,1.60,2.20
2009.02.20 12:32:20.951,1.59085,1.5913,2.40,2.20
2009.02.20 12:32:26.109,1.5908,1.5912,2.40,2.20
2009.02.20 12:32:26.989,1.59085,1.59115,1.00,2.20
2009.02.20 12:32:27.209,1.59075,1.59115,1.60,2.20
