2009.02.18 06:43:54.889,1.5892,1.5901,3.80,3.40
2009.02.18 06:43:55.129,1.5892,1.5901,4.60,3.40
2009.02.18 06:43:57.209,1.58925,1.59005,1.00,2.20
2009.02.18 06:43:57.558,1.5891,1.59005,4.60,2.20
2009.02.18 06:43:57.969,1.58915,1.59,1.00,3.40
2009.02.18 06:43:58.318,1.58905,1.59,4.60,3.40
2009.02.18 06:43:59.808,1.589,1.58995,4.60,2.20
2009.02.18 06:44:00.088,1.58905,1.5899,1.00,2.20
2009.02.18 06:44:00.208,1.589,1.5899,1.00,2.20
2009.02.18 06:44:00.448,1.589,1.58985,1.00,2.20
2009.02.18 06:44:02.227,1.589,1.5899,1.00,2.20
2009.02.18 06:44:02.807,1.589,1.58995,4.60,5.40
2009.02.18 06:44:03.147,1.589,1.58995,4.60,2.20
2009.02.18 06:44:06.187,1.58915,1.5901,3.80,5.00
2009.02.18 06:44:06.526,1.5891,1.5901,2.00,3.40
2009.02.18 06:44:06.946,1.58905,1.5901,4.60,3.40
2009.02.18 06:44:07.236,1.5891,1.5901,4.60,6.60
2009.02.18 06:44:08.106,1.5891,1.5901,4.60,3.40
2009.02.18 06:44:09.076,1.5891,1.5901,6.60,3.40
2009.02.18 06:44:09.306,1.5891,1.59005,6.60,2.20
2009.02.18 06:44:09.585,1.5891,1.59005,4.60,2.20
2009.02.18 06:44:10.025,1.58925,1.59005,5.80,1.20
2009.02.18 06:44:10.205,1.58925,1.5905,5.80,2.20
2009.02.18 06:44:10.965,1.58925,1.5904,5.80,1.00
2009.02.18 06:44:11.255,1.58935,1.5904,5.80,2.20
2009.02.18 06:44:12.145,1.58935,1.59025,3.80,3.20
2009.02.18 06:44:12.475,1.58925,1.5902,4.60,2.20
2009.02.18 06:44:12.585,1.58925,1.5902,3.80,2.20
2009.02.18 06:44:13.564,1.5892,1.5901,4.60,2.20
2009.02.18 06:44:14.274,1.58925,1.5901,1.00,2.20
2009.02.18 06:44:14.555,1.58925,1.59015,3.80,2.20
2009.02.18 06:44:15.894,1.58925,1.59015,3.80,5.40
2009.02.18 06:44:16.644,1.5892,1.59005,1.00,2.20
2009.02.18 06:44:17.004,1.5891,1.59005,3.80,2.20
2009.02.18 06:44:18.943,1.5891,1.59005,3.80,5.40
2009.02.18 06:44:19.224,1.5891,1.5899,1.60,2.20
2009.02.18 06:44:19.573,1.5891,1.5899,1.00,2.20
2009.02.18 06:44:19.865,1.589,1.5899,3.80,2.20
2009.02.18 06:44:20.593,1.5891,1.58995,3.80,1.00
2009.02.18 06:44:20.823,1.5891,1.59005,3.80,3.00
2009.02.18 06:44:21.773,1.58925,1.59005,3.80,1.00
2009.02.18 06:44:22.342,1.58925,1.5906,3.80,2.20
2009.02.18 06:44:23.772,1.5893,1.5903,3.80,3.20
2009.02.18 06:44:24.002,1.58925,1.5903,5.80,5.40
2009.02.18 06:44:27.002,1.58925,1.5902,3.80,2.20
2009.02.18 06:44:27.341,1.5892,1.5902,3.80,2.20
2009.02.18 06:44:29.261,1.5892,1.59015,3.80,3.20
2009.02.18 06:44:29.381,1.5891,1.5901,3.80,2.20
2009.02.18 06:44:29.671,1.589,1.59005,6.60,5.40
2009.02.18 06:44:29.791,1.589,1.59005,5.80,5.40
2009.02.18 06:44:32.370,1.5891,1.59005,3.80,2.20
2009.02.18 06:44:34.289,1.58915,1.5901,3.80,2.20
2009.02.18 06:44:36.939,1.5892,1.5901,3.80,1.00
2009.02.18 06:44:37.229,1.5892,1.5902,3.80,2.20
2009.02.18 06:44:38.828,1.5892,1.5902,3.80,6.20
2009.02.18 06:44:39.178,1.58915,1.5901,3.80,2.20
2009.02.18 06:44:41.848,1.5892,1.5902,3.80,2.20
2009.02.18 06:44:44.117,1.5892,1.5901,3.80,2.20
2009.02.18 06:44:44.667,1.58915,1.5901,3.80,2.20
2009.02.18 06:44:47.616,1.58915,1.5901,5.80,2.20
2009.02.18 06:44:47.966,1.58925,1.5902,3.80,2.20
2009.02.18 06:44:57.904,1.58925,1.5902,5.80,2.20
2009.02.18 06:44:58.574,1.58925,1.5902,3.80,2.20
2009.02.18 06:44:59.673,1.5893,1.5902,2.00,2.20
2009.02.18 06:45:00.233,1.5893,1.59025,3.80,2.20
2009.02.18 06:45:06.382,1.58945,1.59035,2.00,2.20
2009.02.18 06:45:06.892,1.5895,1.59045,3.80,2.20
2009.02.18 06:45:09.551,1.5896,1.59055,3.80,5.40
2009.02.18 06:45:10.051,1.58955,1.5905,3.80,2.20
2009.02.18 06:45:14.630,1.5895,1.59045,5.80,2.20
2009.02.18 06:45:14.910,1.5895,1.59045,3.80,2.20
2009.02.18 06:45:19.528,1.5895,1.59045,5.80,2.20
2009.02.18 06:45:19.979,1.58955,1.5905,3.80,2.20
2009.02.18 06:45:38.374,1.5896,1.5905,2.00,2.20
2009.02.18 06:45:38.554,1.5896,1.59055,5.80,3.00
2009.02.18 06:45:39.924,1.5896,1.5904,2.00,2.20
2009.02.18 06:45:40.474,1.58945,1.5904,3.80,2.20
2009.02.18 06:45:40.694,1.5895,1.5904,2.00,2.20
2009.02.18 06:45:40.973,1.58955,1.5905,3.80,2.20
2009.02.18 06:45:44.203,1.5895,1.59045,3.80,2.20
2009.02.18 06:45:44.533,1.58955,1.5905,3.80,3.00
2009.02.18 06:45:45.392,1.5895,1.59045,3.80,2.20
2009.02.18 06:45:47.322,1.5895,1.59045,3.80,3.00
2009.02.18 06:45:48.582,1.5895,1.59045,3.80,2.20
2009.02.18 06:45:49.491,1.58955,1.5905,3.80,3.00
2009.02.18 06:45:54.990,1.5895,1.59045,3.80,2.20
2009.02.18 06:45:56.940,1.58955,1.5905,3.80,3.00
2009.02.18 06:45:57.460,1.58955,1.5905,3.80,2.20
2009.02.18 06:45:58.150,1.5896,1.59055,5.80,2.20
2009.02.18 06:45:58.779,1.5896,1.59055,3.80,2.20
2009.02.18 06:45:59.689,1.58955,1.5905,5.80,2.20
2009.02.18 06:45:59.979,1.58955,1.5905,3.80,2.20
2009.02.18 06:46:02.558,1.5896,1.59055,3.80,3.00
2009.02.18 06:46:02.948,1.58955,1.5905,5.80,2.20
2009.02.18 06:46:03.348,1.58955,1.5905,3.80,2.20
2009.02.18 06:46:06.577,1.5896,1.59055,3.80,3.00
2009.02.18 06:46:06.747,1.5896,1.59055,3.80,2.20
2009.02.18 06:46:07.547,1.5895,1.5904,2.00,2.20
2009.02.18 06:46:07.897,1.58925,1.5903,4.60,2.20
2009.02.18 06:46:08.367,1.58915,1.59025,3.80,2.20
2009.02.18 06:46:10.046,1.5893,1.59025,3.80,2.20
2009.02.18 06:46:12.006,1.58935,1.5903,3.80,3.00
2009.02.18 06:46:12.406,1.58935,1.5903,3.80,2.20
2009.02.18 06:46:14.795,1.5894,1.59035,3.80,2.20
2009.02.18 06:46:15.246,1.58945,1.59045,5.80,3.00
2009.02.18 06:46:15.715,1.58945,1.59045,2.00,3.00
2009.02.18 06:46:16.115,1.58945,1.59045,2.00,2.20
2009.02.18 06:46:16.295,1.58935,1.5903,3.80,2.20
2009.02.18 06:46:19.904,1.58945,1.5903,2.00,2.20
2009.02.18 06:46:20.314,1.5895,1.59045,3.80,2.20
2009.02.18 06:46:24.813,1.5896,1.59055,3.80,2.20
2009.02.18 06:46:27.862,1.58955,1.5905,3.80,2.20
2009.02.18 06:46:35.320,1.58955,1.5905,3.80,5.40
2009.02.18 06:46:35.720,1.5895,1.59045,3.80,2.20
2009.02.18 06:46:37.690,1.58955,1.59045,2.00,2.20
2009.02.18 06:46:37.800,1.5896,1.59055,3.80,2.20
2009.02.18 06:46:38.100,1.5895,1.59045,3.80,2.20
2009.02.18 06:46:43.758,1.58955,1.5905,3.80,2.20
2009.02.18 06:46:51.036,1.58955,1.5905,3.80,5.40
2009.02.18 06:46:51.147,1.5895,1.59045,3.80,2.20
2009.02.18 06:46:52.726,1.5895,1.59045,3.80,5.40
2009.02.18 06:46:53.066,1.58925,1.59035,6.60,2.20
2009.02.18 06:46:53.426,1.58925,1.59035,5.80,2.20
2009.02.18 06:46:57.885,1.58945,1.59035,2.00,2.20
2009.02.18 06:46:58.285,1.5895,1.59045,3.80,2.20
2009.02.18 06:47:05.473,1.5895,1.59045,5.80,2.20
2009.02.18 06:47:06.083,1.58955,1.5905,3.80,2.20
2009.02.18 06:47:06.363,1.58955,1.5905,5.80,2.20
2009.02.18 06:47:06.643,1.5896,1.59055,3.80,2.20
2009.02.18 06:47:09.032,1.58955,1.5905,3.80,2.20
2009.02.18 06:47:10.952,1.58955,1.5905,5.80,2.20
2009.02.18 06:47:11.182,1.5896,1.59055,3.80,2.20
2009.02.18 06:47:12.891,1.58965,1.5906,3.80,2.20
2009.02.18 06:47:13.411,1.5896,1.59055,3.80,2.20
2009.02.18 06:47:16.480,1.5896,1.59055,3.80,5.40
2009.02.18 06:47:16.820,1.58955,1.59045,3.80,3.20
2009.02.18 06:47:17.110,1.5895,1.5904,3.80,3.20
2009.02.18 06:47:17.530,1.58915,1.59025,4.80,2.20
2009.02.18 06:47:18.060,1.58915,1.59025,3.80,2.20
2009.02.18 06:47:19.310,1.58925,1.59025,3.80,5.40
2009.02.18 06:47:19.910,1.5894,1.5903,3.80,1.20
2009.02.18 06:47:20.319,1.5894,1.59045,3.80,2.20
2009.02.18 06:47:21.299,1.5895,1.5903,3.80,3.20
2009.02.18 06:47:21.539,1.58925,1.59025,3.80,2.20
2009.02.18 06:47:22.179,1.58925,1.59025,3.80,5.40
2009.02.18 06:47:22.529,1.58925,1.59025,5.80,2.20
2009.02.18 06:47:22.879,1.5893,1.59035,5.80,2.20
2009.02.18 06:47:23.049,1.58925,1.59025,5.80,2.20
2009.02.18 06:47:23.279,1.5893,1.5903,3.80,3.20
2009.02.18 06:47:23.689,1.5893,1.59035,5.80,2.20
2009.02.18 06:47:24.688,1.5894,1.59035,2.00,2.20
2009.02.18 06:47:24.868,1.58945,1.5904,3.80,2.20
2009.02.18 06:47:27.308,1.58935,1.5903,4.60,2.20
2009.02.18 06:47:28.448,1.58945,1.5904,3.80,2.20
2009.02.18 06:47:30.527,1.5894,1.59035,3.80,2.20
2009.02.18 06:47:30.927,1.5894,1.59035,5.80,2.20
2009.02.18 06:47:31.227,1.5895,1.59045,3.80,2.20
2009.02.18 06:47:31.527,1.5895,1.5905,5.80,2.20
2009.02.18 06:47:32.616,1.5895,1.5904,2.00,2.20
2009.02.18 06:47:32.896,1.5895,1.59045,5.80,2.20
2009.02.18 06:47:33.126,1.58945,1.5904,3.80,2.20
2009.02.18 06:47:34.926,1.5895,1.59045,5.80,2.20
2009.02.18 06:47:37.455,1.58945,1.5904,3.80,2.20
2009.02.18 06:47:42.174,1.5894,1.59035,5.80,2.20
2009.02.18 06:47:43.184,1.5895,1.5904,3.80,2.20
2009.02.18 06:47:43.524,1.5895,1.5904,5.80,2.20
2009.02.18 06:47:45.953,1.5895,1.5904,6.60,2.20
2009.02.18 06:47:46.283,1.58955,1.5905,3.80,2.20
2009.02.18 06:47:46.633,1.58955,1.5905,5.80,2.20
2009.02.18 06:47:47.783,1.5896,1.59055,5.80,2.20
2009.02.18 06:47:47.963,1.58965,1.5906,3.80,2.20
2009.02.18 06:47:59.950,1.5896,1.59055,5.80,2.20
2009.02.18 06:48:00.230,1.5896,1.59055,3.80,2.20
2009.02.18 06:48:03.359,1.58955,1.5905,3.80,2.20
2009.02.18 06:48:03.819,1.5896,1.59055,3.80,2.20
2009.02.18 06:48:08.888,1.5896,1.59055,3.80,5.40
2009.02.18 06:48:08.998,1.58955,1.5905,3.80,2.20
2009.02.18 06:48:11.777,1.5895,1.59045,5.80,2.20
2009.02.18 06:48:12.167,1.5895,1.59045,3.80,2.20
2009.02.18 06:48:12.557,1.5894,1.59035,3.80,2.20
2009.02.18 06:48:13.227,1.5894,1.59025,1.00,2.20
2009.02.18 06:48:13.577,1.58925,1.59025,3.80,2.20
2009.02.18 06:48:14.426,1.5893,1.59035,5.80,2.20
2009.02.18 06:48:14.776,1.58925,1.59025,3.80,2.20
2009.02.18 06:48:15.886,1.58925,1.59025,5.80,2.20
2009.02.18 06:48:17.995,1.58925,1.59015,3.80,2.20
2009.02.18 06:48:18.215,1.58915,1.5901,4.60,2.20
2009.02.18 06:48:18.275,1.58915,1.5901,6.60,2.20
2009.02.18 06:48:18.665,1.58925,1.59015,3.80,2.20
2009.02.18 06:48:19.515,1.58915,1.5901,3.80,2.20
2009.02.18 06:48:20.505,1.58915,1.5901,3.80,6.60
2009.02.18 06:48:20.955,1.58905,1.59,3.80,2.20
2009.02.18 06:48:21.245,1.589,1.5899,3.80,2.20
2009.02.18 06:48:21.425,1.589,1.59,3.80,2.20
2009.02.18 06:48:22.745,1.58905,1.59,2.00,2.20
2009.02.18 06:48:23.194,1.5891,1.59005,3.80,2.20
2009.02.18 06:48:23.664,1.58905,1.59,3.80,2.20
2009.02.18 06:48:25.544,1.5892,1.5901,3.80,1.00
2009.02.18 06:48:27.923,1.58915,1.5901,5.80,3.00
2009.02.18 06:48:28.203,1.5891,1.58995,3.80,1.00
2009.02.18 06:48:28.843,1.5891,1.59005,3.80,3.00
2009.02.18 06:48:30.213,1.58905,1.59,3.80,3.00
2009.02.18 06:48:30.443,1.589,1.5899,3.80,3.00
2009.02.18 06:48:31.372,1.5889,1.58985,5.80,2.20
2009.02.18 06:48:31.792,1.5889,1.58985,5.80,3.00
2009.02.18 06:48:32.302,1.58905,1.5898,5.80,1.00
2009.02.18 06:48:32.662,1.5888,1.5898,3.80,2.20
2009.02.18 06:48:33.002,1.5888,1.58965,3.80,3.20
2009.02.18 06:48:33.242,1.58865,1.5896,1.60,2.20
2009.02.18 06:48:33.532,1.58875,1.58965,3.80,3.20
2009.02.18 06:48:33.982,1.58905,1.58975,2.00,3.00
2009.02.18 06:48:34.271,1.58905,1.59,5.80,1.60
2009.02.18 06:48:34.592,1.58905,1.59015,5.80,3.00
2009.02.18 06:48:35.111,1.5891,1.58985,1.00,2.20
2009.02.18 06:48:35.461,1.5887,1.58985,3.80,2.20
2009.02.18 06:48:35.821,1.589,1.58985,5.80,1.00
2009.02.18 06:48:36.161,1.589,1.59,5.80,1.60
2009.02.18 06:48:36.571,1.5885,1.5897,3.80,2.20
2009.02.18 06:48:36.861,1.58885,1.5897,2.00,2.20
2009.02.18 06:48:37.451,1.5889,1.59015,3.80,3.00
2009.02.18 06:48:37.741,1.5887,1.58975,1.00,2.20
2009.02.18 06:48:38.041,1.58855,1.58975,3.80,2.20
2009.02.18 06:48:38.381,1.58885,1.58975,2.00,2.20
2009.02.18 06:48:38.611,1.5889,1.58985,3.80,1.00
2009.02.18 06:48:38.841,1.5889,1.58995,3.80,3.00
2009.02.18 06:48:39.700,1.58905,1.58995,2.00,3.00
2009.02.18 06:48:40.040,1.58905,1.58995,5.80,3.20
2009.02.18 06:48:40.330,1.58905,1.59,5.80,3.00
2009.02.18 06:48:41.740,1.58905,1.5898,3.80,3.20
2009.02.18 06:48:41.970,1.5892,1.5898,3.80,1.20
2009.02.18 06:48:42.149,1.5892,1.58995,3.80,1.60
2009.02.18 06:48:42.319,1.5892,1.59025,3.80,4.00
2009.02.18 06:48:42.890,1.5892,1.5902,3.80,1.00
2009.02.18 06:48:43.069,1.58915,1.5902,5.80,3.00
2009.02.18 06:48:43.469,1.58915,1.59,3.80,1.00
2009.02.18 06:48:43.629,1.58915,1.5901,5.80,4.20
2009.02.18 06:48:43.859,1.58925,1.59005,3.80,2.00
2009.02.18 06:48:44.199,1.5892,1.59005,2.00,3.40
2009.02.18 06:48:44.609,1.5891,1.59005,5.80,3.40
2009.02.18 06:48:48.178,1.5891,1.59005,3.80,3.40
2009.02.18 06:48:48.348,1.58905,1.59,3.80,2.20
2009.02.18 06:48:49.818,1.58905,1.59,5.80,2.20
2009.02.18 06:48:52.707,1.58905,1.59,3.80,2.20
2009.02.18 06:48:57.796,1.589,1.5899,5.80,2.20
2009.02.18 06:48:58.266,1.589,1.5899,3.80,2.20
2009.02.18 06:48:58.796,1.58895,1.58985,2.00,2.20
2009.02.18 06:48:59.146,1.5889,1.58985,6.60,2.20
2009.02.18 06:49:00.245,1.5889,1.58985,5.80,2.20
2009.02.18 06:49:01.165,1.5889,1.58975,2.00,2.20
2009.02.18 06:49:01.515,1.5888,1.58975,3.80,2.20
2009.02.18 06:49:02.805,1.5889,1.58975,1.00,2.20
2009.02.18 06:49:03.115,1.58885,1.5898,4.60,3.00
2009.02.18 06:49:03.744,1.5889,1.58985,5.80,3.00
2009.02.18 06:49:04.464,1.5889,1.5898,2.00,2.20
2009.02.18 06:49:04.924,1.58885,1.5898,6.60,3.00
2009.02.18 06:49:05.214,1.5889,1.58975,3.80,1.00
2009.02.18 06:49:05.674,1.5889,1.58985,5.80,3.00
2009.02.18 06:49:12.163,1.589,1.59,4.60,6.20
2009.02.18 06:49:12.442,1.589,1.59,6.60,3.00
2009.02.18 06:49:13.062,1.58915,1.58975,1.00,5.40
2009.02.18 06:49:13.402,1.5888,1.58975,3.20,5.40
2009.02.18 06:49:13.742,1.5885,1.58975,5.80,5.40
2009.02.18 06:49:14.732,1.58855,1.58965,3.80,3.20
2009.02.18 06:49:14.951,1.58865,1.58975,5.80,5.40
2009.02.18 06:49:17.071,1.5887,1.58975,2.00,2.20
2009.02.18 06:49:17.432,1.58875,1.5898,3.80,6.60
2009.02.18 06:49:17.781,1.5888,1.5898,3.80,3.20
2009.02.18 06:49:18.241,1.5888,1.58985,3.80,5.40
2009.02.18 06:49:24.640,1.5887,1.5897,6.60,2.20
2009.02.18 06:49:25.059,1.58885,1.58995,3.80,5.40
2009.02.18 06:49:25.519,1.58885,1.5899,3.80,1.60
2009.02.18 06:49:25.699,1.58885,1.58995,3.80,5.40
2009.02.18 06:49:38.176,1.58885,1.5899,4.60,5.40
2009.02.18 06:49:38.646,1.58895,1.5899,2.00,2.20
2009.02.18 06:49:38.826,1.58895,1.58995,5.80,2.20
2009.02.18 06:49:39.815,1.58895,1.58995,3.80,2.20
2009.02.18 06:49:39.986,1.5889,1.5899,2.80,2.20
2009.02.18 06:49:40.405,1.5889,1.5899,2.00,2.20
2009.02.18 06:49:40.735,1.58895,1.58995,3.80,2.20
2009.02.18 06:49:41.295,1.589,1.59005,5.80,4.20
2009.02.18 06:49:41.655,1.589,1.59005,5.80,2.20
2009.02.18 06:49:41.945,1.58905,1.59005,2.00,2.20
2009.02.18 06:49:42.585,1.58905,1.5901,5.80,2.20
2009.02.18 06:49:43.035,1.5889,1.59,5.80,5.40
2009.02.18 06:49:45.754,1.58905,1.59005,3.80,3.20
2009.02.18 06:49:45.984,1.58905,1.5901,5.80,2.20
2009.02.18 06:49:47.604,1.58905,1.5901,5.80,3.40
2009.02.18 06:49:47.944,1.589,1.59005,3.80,5.40
2009.02.18 06:49:49.273,1.58935,1.59005,3.80,3.20
2009.02.18 06:49:49.574,1.58935,1.5905,3.80,2.40
2009.02.18 06:49:49.913,1.58935,1.59045,3.80,1.00
2009.02.18 06:49:50.333,1.5893,1.59015,2.00,2.20
2009.02.18 06:49:50.633,1.58885,1.59015,3.80,5.40
2009.02.18 06:49:51.203,1.58945,1.59015,3.80,3.20
2009.02.18 06:49:51.323,1.58945,1.5903,5.80,1.60
2009.02.18 06:49:51.603,1.58945,1.5903,3.80,1.60
2009.02.18 06:49:51.963,1.5894,1.5906,3.80,2.20
2009.02.18 06:49:52.143,1.5894,1.5906,3.80,3.00
2009.02.18 06:49:53.592,1.58955,1.5902,3.80,3.20
2009.02.18 06:49:53.813,1.5891,1.5902,1.60,3.20
2009.02.18 06:49:54.252,1.58885,1.5902,5.80,5.40
2009.02.18 06:49:57.301,1.58905,1.59005,2.00,2.20
2009.02.18 06:49:57.531,1.58895,1.59005,5.80,5.40
2009.02.18 06:50:06.009,1.5892,1.59005,5.80,1.20
2009.02.18 06:50:06.179,1.5892,1.5904,5.80,3.00
2009.02.18 06:50:07.499,1.5894,1.59035,5.80,3.00
2009.02.18 06:50:12.938,1.58945,1.59035,2.00,3.00
2009.02.18 06:50:13.118,1.5895,1.59035,3.80,1.00
2009.02.18 06:50:24.845,1.58955,1.59035,3.80,1.00
2009.02.18 06:50:25.135,1.58955,1.5905,3.80,3.00
2009.02.18 06:50:34.832,1.5896,1.59055,5.80,3.00
2009.02.18 06:50:46.190,1.58965,1.5906,3.80,3.00
2009.02.18 06:50:46.430,1.58965,1.5906,5.80,3.00
2009.02.18 06:50:47.709,1.5898,1.5906,1.00,3.00
2009.02.18 06:50:47.939,1.58985,1.59075,3.80,3.20
2009.02.18 06:50:48.389,1.58975,1.5908,5.80,2.20
2009.02.18 06:50:48.609,1.58975,1.5908,5.80,3.00
2009.02.18 06:50:49.579,1.58995,1.59085,3.80,3.00
2009.02.18 06:50:50.260,1.5901,1.591,3.80,3.20
2009.02.18 06:50:50.539,1.5901,1.59105,5.80,3.00
2009.02.18 06:50:51.228,1.59005,1.591,3.80,6.20
2009.02.18 06:50:51.809,1.58995,1.59085,3.80,2.20
2009.02.18 06:50:52.098,1.58995,1.59075,3.80,1.00
2009.02.18 06:50:52.558,1.58995,1.59085,3.80,3.00
2009.02.18 06:50:54.778,1.5899,1.5908,2.00,2.20
2009.02.18 06:50:55.298,1.58985,1.5908,5.80,3.00
2009.02.18 06:50:56.257,1.59,1.59075,3.80,1.00
2009.02.18 06:50:56.427,1.59,1.59085,3.80,1.00
2009.02.18 06:51:00.206,1.58995,1.59085,5.80,2.20
2009.02.18 06:51:00.606,1.58995,1.59085,3.80,3.00
2009.02.18 06:51:01.656,1.59,1.5908,3.80,1.00
2009.02.18 06:51:01.946,1.58995,1.59085,3.80,2.20
2009.02.18 06:51:02.116,1.58995,1.59085,3.80,3.00
2009.02.18 06:51:09.844,1.58985,1.5908,6.60,2.20
2009.02.18 06:51:10.064,1.58985,1.5908,5.80,3.00
2009.02.18 06:51:10.744,1.58995,1.59075,3.80,1.00
2009.02.18 06:51:11.044,1.58995,1.59085,3.80,3.00
2009.02.18 06:51:15.762,1.5898,1.5907,2.00,3.00
2009.02.18 06:51:16.393,1.58955,1.59065,3.80,2.20
2009.02.18 06:51:16.672,1.5894,1.59045,2.00,1.00
2009.02.18 06:51:17.662,1.58955,1.59045,2.00,1.00
2009.02.18 06:51:19.012,1.5896,1.59045,2.00,1.00
2009.02.18 06:51:19.282,1.5896,1.59055,5.80,3.00
2009.02.18 06:51:20.941,1.58965,1.5906,3.80,3.00
2009.02.18 06:51:21.171,1.58965,1.5906,5.80,3.00
2009.02.18 06:51:21.961,1.5897,1.5906,2.00,3.00
2009.02.18 06:51:23.221,1.58965,1.5906,5.80,3.00
2009.02.18 06:51:23.680,1.58965,1.5906,3.80,3.00
2009.02.18 06:51:23.971,1.58965,1.5906,3.80,6.20
2009.02.18 06:51:24.441,1.58955,1.59045,2.00,1.00
2009.02.18 06:51:24.851,1.58965,1.5906,3.80,6.20
2009.02.18 06:51:25.251,1.58965,1.5906,5.80,3.00
2009.02.18 06:51:37.857,1.58965,1.59055,2.00,3.00
2009.02.18 06:51:38.487,1.5896,1.59055,5.80,3.00
2009.02.18 06:51:39.127,1.5896,1.59055,5.80,2.20
2009.02.18 06:51:39.297,1.58965,1.59055,2.00,2.20
2009.02.18 06:51:39.517,1.58965,1.59055,2.80,2.20
2009.02.18 06:51:39.956,1.5897,1.59065,5.80,3.00
2009.02.18 06:51:52.614,1.5897,1.5906,2.00,3.00
2009.02.18 06:51:53.093,1.58965,1.5906,5.80,3.00
2009.02.18 06:51:57.242,1.58965,1.5906,5.80,4.20
2009.02.18 06:51:57.353,1.58965,1.59055,2.00,2.20
2009.02.18 06:51:57.532,1.5896,1.59055,5.80,3.00
2009.02.18 06:52:03.081,1.5896,1.5905,2.00,3.00
2009.02.18 06:52:03.491,1.58955,1.5905,5.80,3.00
2009.02.18 06:52:03.781,1.58955,1.5905,3.80,3.00
2009.02.18 06:52:05.970,1.5895,1.5904,2.00,2.20
2009.02.18 06:52:09.620,1.58945,1.59035,2.00,3.00
2009.02.18 06:52:10.009,1.5894,1.59035,3.80,3.00
2009.02.18 06:52:10.391,1.58935,1.5903,5.80,3.00
2009.02.18 06:52:12.239,1.5893,1.59025,5.80,2.20
2009.02.18 06:52:12.459,1.5893,1.59025,5.80,3.00
2009.02.18 06:52:15.018,1.5893,1.59025,5.80,4.20
2009.02.18 06:52:15.538,1.5892,1.59015,5.80,3.00
2009.02.18 06:52:15.928,1.58935,1.5903,3.80,6.20
2009.02.18 06:52:16.158,1.58935,1.5903,5.80,3.00
2009.02.18 06:52:22.656,1.58935,1.59015,2.00,2.20
2009.02.18 06:52:23.066,1.58935,1.5901,2.00,1.00
2009.02.18 06:52:23.396,1.58935,1.59015,2.00,3.00
2009.02.18 06:52:23.616,1.5893,1.59025,4.60,5.60
2009.02.18 06:52:23.906,1.58935,1.5903,2.00,3.00
2009.02.18 06:52:24.256,1.58935,1.59025,2.00,2.20
2009.02.18 06:52:26.255,1.58935,1.5902,2.00,2.20
2009.02.18 06:52:26.425,1.5893,1.5902,2.00,2.20
2009.02.18 06:52:27.705,1.58935,1.5902,2.00,2.20
2009.02.18 06:52:27.875,1.58935,1.59025,2.00,3.00
2009.02.18 06:52:28.145,1.58935,1.59025,2.00,2.20
2009.02.18 06:52:28.265,1.5894,1.5903,2.00,3.00
2009.02.18 06:52:28.555,1.58945,1.59035,2.00,2.20
2009.02.18 06:52:28.845,1.5894,1.5903,2.80,2.20
2009.02.18 06:52:29.205,1.5894,1.5903,2.00,2.20
2009.02.18 06:52:29.615,1.58935,1.59025,2.00,2.20
2009.02.18 06:52:31.274,1.5894,1.5903,2.00,3.00
2009.02.18 06:52:31.394,1.5894,1.5903,2.00,2.20
2009.02.18 06:52:31.674,1.58945,1.5903,2.00,2.20
2009.02.18 06:52:31.954,1.58945,1.59035,2.00,3.00
2009.02.18 06:52:32.174,1.58945,1.59035,2.00,2.20
2009.02.18 06:52:33.224,1.58945,1.5903,2.00,2.20
2009.02.18 06:52:33.574,1.5894,1.5903,2.00,2.20
2009.02.18 06:52:35.773,1.58935,1.5903,6.60,2.20
2009.02.18 06:52:36.183,1.58935,1.59025,2.00,2.20
2009.02.18 06:52:42.551,1.58935,1.5903,6.60,2.20
2009.02.18 06:52:42.942,1.5894,1.5903,2.00,2.20
2009.02.18 06:52:43.301,1.589,1.59015,2.40,2.20
2009.02.18 06:52:43.651,1.58875,1.59015,3.80,2.20
2009.02.18 06:52:45.061,1.58885,1.59025,3.80,2.20
2009.02.18 06:52:45.561,1.58885,1.59025,5.40,2.20
2009.02.18 06:52:48.120,1.58885,1.59025,3.80,2.20
2009.02.18 06:52:48.300,1.58885,1.59025,6.40,2.20
2009.02.18 06:52:48.690,1.5889,1.59025,1.60,2.20
2009.02.18 06:52:49.110,1.5889,1.5903,1.60,2.20
2009.02.18 06:52:49.800,1.58885,1.5903,5.40,2.20
2009.02.18 06:52:50.689,1.58885,1.5902,5.40,2.20
2009.02.18 06:52:51.319,1.58885,1.5902,3.80,2.20
2009.02.18 06:52:53.169,1.5888,1.5901,6.20,2.20
2009.02.18 06:52:53.859,1.5888,1.5901,4.60,2.20
2009.02.18 06:52:54.039,1.58885,1.59005,1.00,2.20
2009.02.18 06:53:00.937,1.58865,1.5899,3.80,2.20
2009.02.18 06:53:01.467,1.5887,1.58995,3.80,2.20
2009.02.18 06:53:02.827,1.58865,1.5899,3.80,2.20
2009.02.18 06:53:05.556,1.58855,1.58985,3.80,2.20
2009.02.18 06:53:09.225,1.5885,1.5898,6.20,2.20
2009.02.18 06:53:09.505,1.58855,1.58985,3.80,2.20
2009.02.18 06:53:09.625,1.5886,1.5899,3.80,2.20
2009.02.18 06:53:10.905,1.5885,1.5898,3.80,2.20
