2009.02.27 08:05:03.610,1.59095,1.59215,3.80,1.60
2009.02.27 08:05:03.960,1.59095,1.59215,3.80,3.80
2009.02.27 08:05:04.530,1.59105,1.59225,3.80,2.40
2009.02.27 08:05:05.609,1.59095,1.5921,1.60,2.20
2009.02.27 08:05:05.959,1.59105,1.592,6.20,1.60
2009.02.27 08:05:06.500,1.5911,1.5921,6.20,4.60
2009.02.27 08:05:06.729,1.591,1.592,7.00,2.20
2009.02.27 08:05:07.399,1.591,1.592,3.80,3.00
2009.02.27 08:05:08.429,1.591,1.59195,3.80,1.60
2009.02.27 08:05:08.999,1.5909,1.59195,8.60,3.80
2009.02.27 08:05:09.409,1.5909,1.59195,5.40,3.80
2009.02.27 08:05:09.978,1.591,1.592,3.80,3.00
2009.02.27 08:05:10.268,1.5909,1.59185,3.20,1.60
2009.02.27 08:05:11.188,1.591,1.59195,1.60,2.20
2009.02.27 08:05:11.688,1.59105,1.59195,2.40,2.20
2009.02.27 08:05:12.048,1.5909,1.59185,4.80,2.20
2009.02.27 08:05:12.388,1.59095,1.59185,2.40,3.80
2009.02.27 08:05:12.688,1.59095,1.59195,2.40,1.60
2009.02.27 08:05:13.548,1.59095,1.59195,1.60,1.60
2009.02.27 08:05:13.957,1.59085,1.5918,1.00,1.60
2009.02.27 08:05:15.477,1.59075,1.5918,2.40,2.20
2009.02.27 08:05:16.247,1.5909,1.59185,1.60,3.80
2009.02.27 08:05:16.647,1.5908,1.59175,1.60,2.20
2009.02.27 08:05:17.057,1.59075,1.5917,1.60,3.80
2009.02.27 08:05:17.576,1.59065,1.5916,5.40,2.80
2009.02.27 08:05:18.306,1.59065,1.59145,1.60,1.60
2009.02.27 08:05:18.946,1.5905,1.59145,7.80,1.60
2009.02.27 08:05:19.516,1.5905,1.59145,8.60,1.60
2009.02.27 08:05:19.916,1.5905,1.59145,7.80,1.60
2009.02.27 08:05:20.566,1.59055,1.59145,2.40,1.60
2009.02.27 08:05:20.966,1.59055,1.59155,7.80,2.20
2009.02.27 08:05:21.426,1.5905,1.59145,2.40,5.00
2009.02.27 08:05:21.896,1.5905,1.59145,1.60,5.00
2009.02.27 08:05:22.535,1.59055,1.59155,6.20,5.40
2009.02.27 08:05:23.275,1.59055,1.59155,8.60,2.20
2009.02.27 08:05:23.965,1.59065,1.59155,1.00,3.80
2009.02.27 08:05:24.355,1.59065,1.5916,3.20,3.80
2009.02.27 08:05:25.595,1.59065,1.5916,1.60,5.00
2009.02.27 08:05:26.064,1.59065,1.59145,1.60,1.60
2009.02.27 08:05:28.234,1.5908,1.59145,1.60,1.60
2009.02.27 08:05:29.284,1.5908,1.5918,1.60,5.40
2009.02.27 08:05:29.394,1.59085,1.5918,2.40,3.80
2009.02.27 08:05:29.974,1.59085,1.5918,2.40,1.60
2009.02.27 08:05:30.373,1.5908,1.5916,1.60,1.60
2009.02.27 08:05:31.003,1.59085,1.5917,2.40,1.60
2009.02.27 08:05:31.343,1.591,1.59185,1.60,5.40
2009.02.27 08:05:32.343,1.5909,1.59185,4.00,4.60
2009.02.27 08:05:32.743,1.591,1.59185,1.60,4.60
2009.02.27 08:05:33.203,1.591,1.59185,1.00,4.60
2009.02.27 08:05:33.593,1.59105,1.59185,1.60,2.40
2009.02.27 08:05:34.482,1.591,1.59185,1.60,1.60
2009.02.27 08:05:34.942,1.591,1.59195,7.80,1.60
2009.02.27 08:05:35.292,1.591,1.59195,1.60,3.80
2009.02.27 08:05:35.863,1.59095,1.59195,2.40,3.80
2009.02.27 08:05:36.262,1.59105,1.59195,1.60,1.60
2009.02.27 08:05:36.602,1.591,1.5919,2.40,2.20
2009.02.27 08:05:36.942,1.5909,1.59185,4.00,1.60
2009.02.27 08:05:38.531,1.59105,1.59185,1.60,1.60
2009.02.27 08:05:38.831,1.5913,1.5923,1.00,2.40
2009.02.27 08:05:39.181,1.59115,1.59235,6.20,2.20
2009.02.27 08:05:39.631,1.5912,1.5923,3.20,1.60
2009.02.27 08:05:40.771,1.5913,1.59215,1.60,3.80
2009.02.27 08:05:41.181,1.59115,1.5921,1.60,5.40
2009.02.27 08:05:41.591,1.59115,1.59205,5.40,1.60
2009.02.27 08:05:42.271,1.59115,1.59215,1.60,3.80
2009.02.27 08:05:42.621,1.591,1.592,1.60,1.60
2009.02.27 08:05:43.030,1.591,1.59205,1.00,5.00
2009.02.27 08:05:44.800,1.59095,1.592,2.40,3.40
2009.02.27 08:05:45.120,1.59105,1.592,1.60,1.60
2009.02.27 08:05:45.410,1.59105,1.592,1.60,2.80
2009.02.27 08:05:45.800,1.5909,1.592,11.80,5.00
2009.02.27 08:05:46.310,1.591,1.59205,3.80,4.60
2009.02.27 08:05:46.819,1.59105,1.592,1.60,2.80
2009.02.27 08:05:47.219,1.591,1.59195,1.60,1.60
2009.02.27 08:05:47.899,1.591,1.59195,1.60,3.80
2009.02.27 08:05:48.419,1.591,1.5919,1.60,1.60
2009.02.27 08:05:48.879,1.5909,1.5919,5.40,3.80
2009.02.27 08:05:49.279,1.5909,1.59185,5.40,1.60
2009.02.27 08:05:49.849,1.5908,1.59185,4.00,3.80
2009.02.27 08:05:50.838,1.5908,1.59185,2.40,3.80
2009.02.27 08:05:51.348,1.59085,1.5918,1.00,3.80
2009.02.27 08:05:51.579,1.59085,1.5918,1.00,5.40
2009.02.27 08:05:52.968,1.5908,1.5918,2.40,3.80
2009.02.27 08:05:53.308,1.5908,1.5918,6.20,1.60
2009.02.27 08:05:53.479,1.5909,1.59185,1.60,5.40
2009.02.27 08:05:53.818,1.5909,1.59175,1.60,2.20
2009.02.27 08:05:54.508,1.5909,1.5917,1.60,1.60
2009.02.27 08:05:55.357,1.5909,1.59185,1.60,5.40
2009.02.27 08:05:55.697,1.59075,1.5917,1.60,3.80
2009.02.27 08:05:56.167,1.59065,1.5917,5.40,3.80
2009.02.27 08:05:56.607,1.59075,1.59155,1.60,1.60
2009.02.27 08:05:57.707,1.5904,1.59145,2.40,3.80
2009.02.27 08:05:58.217,1.5903,1.5913,2.40,2.20
2009.02.27 08:05:59.326,1.5904,1.59135,1.60,1.60
2009.02.27 08:05:59.736,1.5904,1.59135,1.60,5.40
2009.02.27 08:06:00.436,1.5904,1.5913,1.60,1.60
2009.02.27 08:06:01.326,1.59025,1.5912,3.20,3.80
2009.02.27 08:06:01.856,1.59045,1.59165,3.80,1.60
2009.02.27 08:06:03.226,1.59065,1.59165,2.40,2.20
2009.02.27 08:06:03.576,1.59075,1.5918,5.40,2.80
2009.02.27 08:06:03.875,1.59065,1.5917,3.20,1.60
2009.02.27 08:06:04.265,1.59065,1.5917,1.60,2.80
2009.02.27 08:06:05.655,1.5908,1.59165,5.40,1.20
2009.02.27 08:06:06.275,1.5906,1.592,3.20,1.60
2009.02.27 08:06:06.965,1.5906,1.5917,1.60,1.20
2009.02.27 08:06:07.354,1.5906,1.59175,3.20,2.80
2009.02.27 08:06:07.934,1.5906,1.59175,3.80,2.80
2009.02.27 08:06:09.584,1.59065,1.5917,3.80,2.80
2009.02.27 08:06:10.274,1.5908,1.5918,3.80,1.60
2009.02.27 08:06:11.943,1.5908,1.59175,3.80,1.60
2009.02.27 08:06:12.293,1.5907,1.59165,3.80,1.60
2009.02.27 08:06:13.003,1.59075,1.59165,1.60,1.20
2009.02.27 08:06:13.673,1.59095,1.5918,3.80,1.60
2009.02.27 08:06:13.903,1.5913,1.59215,1.60,1.60
2009.02.27 08:06:14.413,1.5913,1.5922,1.60,1.60
2009.02.27 08:06:14.633,1.5913,1.5921,1.60,1.60
2009.02.27 08:06:15.543,1.5914,1.5921,3.20,1.60
2009.02.27 08:06:16.292,1.5914,1.5921,4.80,3.20
2009.02.27 08:06:16.702,1.5914,1.5921,3.20,1.60
2009.02.27 08:06:17.442,1.5914,1.59205,3.20,1.20
2009.02.27 08:06:17.902,1.59155,1.5919,1.60,1.60
2009.02.27 08:06:18.312,1.59155,1.59225,3.20,1.60
2009.02.27 08:06:19.351,1.59155,1.5923,3.20,1.60
2009.02.27 08:06:19.642,1.59155,1.59215,3.20,1.60
2009.02.27 08:06:20.561,1.59145,1.5921,3.20,1.60
2009.02.27 08:06:21.511,1.59155,1.59215,1.60,1.60
2009.02.27 08:06:22.432,1.59145,1.592,3.20,1.60
2009.02.27 08:06:22.851,1.5913,1.59195,4.00,1.60
2009.02.27 08:06:23.211,1.59145,1.59215,2.40,1.60
2009.02.27 08:06:23.701,1.5916,1.5923,1.60,4.40
2009.02.27 08:06:24.210,1.5915,1.5921,1.60,1.60
2009.02.27 08:06:25.680,1.5916,1.5921,1.60,1.60
2009.02.27 08:06:26.320,1.5916,1.59205,1.60,1.60
2009.02.27 08:06:26.850,1.5916,1.592,1.60,1.60
2009.02.27 08:06:27.250,1.59155,1.5921,1.60,1.60
2009.02.27 08:06:27.480,1.59155,1.5922,1.60,1.60
2009.02.27 08:06:27.999,1.59165,1.59215,1.60,1.60
2009.02.27 08:06:28.390,1.59165,1.5922,1.60,1.60
2009.02.27 08:06:28.739,1.59155,1.5922,3.20,1.60
2009.02.27 08:06:29.149,1.59155,1.59235,4.00,1.60
2009.02.27 08:06:29.549,1.59165,1.59235,1.60,1.60
2009.02.27 08:06:30.049,1.59165,1.5923,3.20,1.60
2009.02.27 08:06:30.799,1.5918,1.59245,1.60,3.20
2009.02.27 08:06:31.129,1.5918,1.5926,1.60,1.60
2009.02.27 08:06:31.529,1.5918,1.5926,3.20,1.60
2009.02.27 08:06:32.018,1.5918,1.59245,3.20,1.60
2009.02.27 08:06:32.358,1.5918,1.5924,3.20,1.60
2009.02.27 08:06:33.118,1.59195,1.5924,1.60,1.60
2009.02.27 08:06:33.518,1.59195,1.5925,2.40,1.60
2009.02.27 08:06:34.008,1.5922,1.5929,1.60,1.60
2009.02.27 08:06:34.398,1.59205,1.5929,3.20,1.60
2009.02.27 08:06:34.878,1.59205,1.59295,3.20,1.60
2009.02.27 08:06:35.608,1.59215,1.5927,3.20,1.60
2009.02.27 08:06:36.827,1.5921,1.59275,3.20,1.60
2009.02.27 08:06:37.288,1.5921,1.5926,1.60,1.60
2009.02.27 08:06:38.897,1.5921,1.5926,1.60,1.60
2009.02.27 08:06:39.237,1.59215,1.59275,1.60,1.60
2009.02.27 08:06:39.937,1.59215,1.59265,1.60,1.60
2009.02.27 08:06:40.236,1.59215,1.59275,1.60,1.60
2009.02.27 08:06:41.316,1.59215,1.59265,1.60,1.60
2009.02.27 08:06:42.176,1.59215,1.5927,1.60,1.60
2009.02.27 08:06:42.856,1.5922,1.5927,1.60,1.60
2009.02.27 08:06:43.206,1.5923,1.59275,1.60,1.60
2009.02.27 08:06:43.626,1.59215,1.59285,1.60,1.60
2009.02.27 08:06:44.255,1.59215,1.59285,1.60,2.80
2009.02.27 08:06:44.856,1.59215,1.5927,1.60,1.60
2009.02.27 08:06:45.605,1.59215,1.5928,1.60,1.60
2009.02.27 08:06:45.845,1.59215,1.59275,1.60,1.60
2009.02.27 08:06:46.235,1.59215,1.59265,1.60,1.60
2009.02.27 08:06:46.875,1.5921,1.59265,3.20,1.60
2009.02.27 08:06:47.156,1.5922,1.59275,1.00,1.60
2009.02.27 08:06:47.485,1.5923,1.59285,1.60,3.20
2009.02.27 08:06:47.785,1.5923,1.5928,1.60,1.60
2009.02.27 08:06:48.705,1.59195,1.59285,1.60,1.60
2009.02.27 08:06:49.165,1.59195,1.5927,1.60,1.60
2009.02.27 08:06:49.804,1.59215,1.59295,1.60,1.60
2009.02.27 08:06:50.214,1.59215,1.59285,1.60,1.60
2009.02.27 08:06:51.224,1.59215,1.593,1.60,1.60
2009.02.27 08:06:51.604,1.59215,1.5929,1.60,1.60
2009.02.27 08:06:55.273,1.59215,1.59285,2.40,1.60
2009.02.27 08:06:55.973,1.5923,1.59295,1.60,1.60
2009.02.27 08:06:56.383,1.5923,1.59285,1.60,1.60
2009.02.27 08:06:57.302,1.5923,1.59285,1.60,3.20
2009.02.27 08:06:57.972,1.5923,1.5928,1.60,1.60
2009.02.27 08:06:58.882,1.5923,1.5929,1.60,1.60
2009.02.27 08:06:59.642,1.5924,1.593,1.60,1.60
2009.02.27 08:07:00.212,1.5924,1.59295,1.60,1.60
2009.02.27 08:07:01.302,1.5924,1.59285,1.60,1.60
2009.02.27 08:07:01.721,1.5923,1.5928,1.60,1.60
2009.02.27 08:07:02.291,1.5923,1.59285,1.60,1.60
2009.02.27 08:07:04.021,1.5923,1.5928,1.60,1.60
2009.02.27 08:07:04.421,1.59215,1.5928,1.60,1.60
2009.02.27 08:07:04.761,1.59215,1.59275,1.60,1.60
2009.02.27 08:07:05.341,1.5923,1.59285,1.60,1.60
2009.02.27 08:07:05.801,1.59215,1.5928,1.60,1.60
2009.02.27 08:07:06.140,1.5923,1.5928,1.60,1.60
2009.02.27 08:07:08.350,1.5923,1.59285,2.40,1.60
2009.02.27 08:07:08.700,1.5924,1.59295,1.60,1.60
2009.02.27 08:07:09.320,1.5924,1.59295,2.40,1.60
2009.02.27 08:07:09.819,1.59245,1.59305,1.60,1.60
2009.02.27 08:07:10.549,1.59255,1.59305,1.60,1.60
2009.02.27 08:07:10.779,1.5924,1.593,2.40,1.60
2009.02.27 08:07:11.199,1.59255,1.5931,1.60,4.80
2009.02.27 08:07:11.819,1.59255,1.59305,1.60,1.60
2009.02.27 08:07:12.289,1.5924,1.5931,1.60,3.20
2009.02.27 08:07:13.249,1.5924,1.593,1.60,1.60
2009.02.27 08:07:15.778,1.5924,1.593,1.60,3.20
2009.02.27 08:07:16.408,1.5923,1.59295,1.60,1.60
2009.02.27 08:07:16.928,1.5923,1.59285,2.40,1.60
2009.02.27 08:07:17.397,1.5923,1.59295,1.60,3.20
2009.02.27 08:07:17.807,1.5923,1.5929,1.60,1.60
2009.02.27 08:07:18.137,1.5923,1.5928,2.40,1.60
2009.02.27 08:07:18.597,1.5924,1.59305,1.60,1.60
2009.02.27 08:07:18.947,1.5924,1.593,1.60,1.60
2009.02.27 08:07:19.167,1.5923,1.5929,1.60,1.60
2009.02.27 08:07:19.347,1.5923,1.59285,1.60,1.60
2009.02.27 08:07:20.497,1.5923,1.59285,1.60,1.60
2009.02.27 08:07:20.916,1.5922,1.5927,1.60,1.60
2009.02.27 08:07:21.956,1.5922,1.59275,1.60,1.60
2009.02.27 08:07:22.816,1.5922,1.59265,1.60,1.60
2009.02.27 08:07:23.256,1.5922,1.59255,1.60,1.60
2009.02.27 08:07:24.126,1.5922,1.5927,1.60,1.60
2009.02.27 08:07:25.736,1.5922,1.59255,1.60,1.20
2009.02.27 08:07:26.175,1.5922,1.59245,1.60,1.60
2009.02.27 08:07:26.685,1.5922,1.5926,1.60,1.60
2009.02.27 08:07:27.085,1.5922,1.5926,1.60,3.20
2009.02.27 08:07:28.615,1.5922,1.59255,1.60,1.60
2009.02.27 08:07:30.175,1.5922,1.5925,1.60,1.60
2009.02.27 08:07:30.575,1.5922,1.5924,1.60,1.60
2009.02.27 08:07:31.534,1.5922,1.59265,1.60,1.60
2009.02.27 08:07:32.324,1.5922,1.5925,1.60,1.60
2009.02.27 08:07:33.064,1.59215,1.5925,1.60,1.60
2009.02.27 08:07:33.534,1.59215,1.59255,1.60,1.60
2009.02.27 08:07:34.853,1.59215,1.5924,1.60,1.60
2009.02.27 08:07:35.243,1.5921,1.5924,1.60,3.20
2009.02.27 08:07:36.023,1.5921,1.59225,1.60,1.60
2009.02.27 08:07:37.193,1.5921,1.5925,1.60,1.60
2009.02.27 08:07:37.932,1.5921,1.59255,1.60,1.60
2009.02.27 08:07:38.854,1.59205,1.59245,1.60,1.60
2009.02.27 08:07:39.382,1.592,1.59245,1.60,1.60
2009.02.27 08:07:40.202,1.59205,1.59235,1.60,3.20
2009.02.27 08:07:40.892,1.59205,1.59225,1.60,1.60
2009.02.27 08:07:41.372,1.59205,1.59235,1.60,1.60
2009.02.27 08:07:42.371,1.59205,1.59225,1.60,1.60
2009.02.27 08:07:42.951,1.59205,1.59235,1.60,1.60
2009.02.27 08:07:43.411,1.592,1.59235,1.60,2.80
2009.02.27 08:07:44.471,1.59195,1.59235,1.60,3.20
2009.02.27 08:07:45.231,1.5918,1.5922,1.60,1.60
2009.02.27 08:07:45.671,1.5918,1.59225,1.60,1.60
2009.02.27 08:07:46.020,1.5918,1.59215,1.60,1.60
2009.02.27 08:07:46.700,1.5918,1.59225,1.60,2.40
2009.02.27 08:07:47.110,1.5918,1.5921,1.60,1.60
2009.02.27 08:07:47.500,1.59175,1.5921,1.60,1.60
2009.02.27 08:07:47.910,1.59175,1.59205,1.60,1.60
2009.02.27 08:07:48.380,1.5917,1.59195,1.60,1.60
2009.02.27 08:07:49.460,1.5917,1.592,1.60,1.60
2009.02.27 08:07:49.920,1.5917,1.59195,1.60,1.60
2009.02.27 08:07:50.700,1.59165,1.59185,1.60,2.80
2009.02.27 08:07:51.169,1.5909,1.59165,1.60,1.60
2009.02.27 08:07:51.759,1.5909,1.5917,1.60,1.60
2009.02.27 08:07:52.519,1.5914,1.59155,1.60,1.60
2009.02.27 08:07:52.969,1.5913,1.5915,1.60,1.60
2009.02.27 08:07:53.269,1.5908,1.5914,1.60,1.60
2009.02.27 08:07:53.619,1.59075,1.5915,1.60,1.60
2009.02.27 08:07:54.019,1.59065,1.5916,3.20,1.60
2009.02.27 08:07:54.479,1.5908,1.5917,1.60,1.60
2009.02.27 08:07:54.868,1.5908,1.59155,1.60,1.60
2009.02.27 08:07:55.268,1.5907,1.5917,2.40,3.80
2009.02.27 08:07:55.668,1.59065,1.5916,4.80,3.80
2009.02.27 08:07:56.008,1.5907,1.5915,2.40,1.60
2009.02.27 08:07:56.558,1.59075,1.59175,6.20,1.60
2009.02.27 08:07:57.078,1.5908,1.5917,1.60,1.60
2009.02.27 08:07:57.468,1.59065,1.5916,1.60,2.20
2009.02.27 08:07:57.708,1.59065,1.59145,1.60,1.60
2009.02.27 08:07:58.057,1.59065,1.59145,2.40,1.60
2009.02.27 08:07:58.398,1.5908,1.59145,1.60,1.60
2009.02.27 08:07:58.918,1.5908,1.5914,1.60,1.60
2009.02.27 08:07:59.437,1.59065,1.59145,3.20,1.60
2009.02.27 08:07:59.657,1.59125,1.59145,1.60,1.60
2009.02.27 08:08:00.517,1.5913,1.59145,1.60,1.60
2009.02.27 08:08:01.027,1.5915,1.5916,1.60,3.20
2009.02.27 08:08:01.417,1.59155,1.5916,1.60,1.60
2009.02.27 08:08:02.157,1.5916,1.5917,1.60,3.90
2009.02.27 08:08:02.787,1.5909,1.5915,3.20,1.60
2009.02.27 08:08:03.466,1.59075,1.5915,1.60,2.80
2009.02.27 08:08:03.857,1.59065,1.59135,1.60,1.60
2009.02.27 08:08:04.926,1.5908,1.59135,3.20,1.60
2009.02.27 08:08:05.516,1.5913,1.59135,1.60,1.60
2009.02.27 08:08:06.176,1.5913,1.5915,1.60,1.60
2009.02.27 08:08:08.055,1.59065,1.59145,1.60,1.60
2009.02.27 08:08:08.275,1.59065,1.59145,1.60,3.20
2009.02.27 08:08:09.205,1.5908,1.59145,3.20,3.20
2009.02.27 08:08:09.545,1.5909,1.5915,1.60,3.20
2009.02.27 08:08:10.305,1.59125,1.59145,1.60,1.60
2009.02.27 08:08:10.815,1.59125,1.5913,1.60,1.60
2009.02.27 08:08:11.225,1.5905,1.5913,2.40,1.60
2009.02.27 08:08:12.314,1.59045,1.5912,1.60,1.60
2009.02.27 08:08:13.194,1.59035,1.5911,2.40,1.60
2009.02.27 08:08:13.544,1.5905,1.5911,2.40,1.60
2009.02.27 08:08:14.304,1.59115,1.59125,1.60,5.30
2009.02.27 08:08:14.694,1.5903,1.591,1.60,1.60
2009.02.27 08:08:15.154,1.591,1.5911,1.60,3.80
2009.02.27 08:08:15.674,1.59095,1.5911,1.60,5.00
2009.02.27 08:08:16.073,1.59,1.59095,2.40,2.20
2009.02.27 08:08:17.283,1.59095,1.5911,1.60,4.50
2009.02.27 08:08:17.673,1.59015,1.59095,3.60,1.60
2009.02.27 08:08:18.693,1.59085,1.5911,1.60,4.00
2009.02.27 08:08:19.283,1.5907,1.5911,1.60,1.60
2009.02.27 08:08:19.682,1.5906,1.5911,1.60,1.60
2009.02.27 08:08:20.442,1.5906,1.5912,1.60,1.60
2009.02.27 08:08:21.232,1.59075,1.59155,1.60,1.60
2009.02.27 08:08:21.752,1.59075,1.5915,1.60,2.20
2009.02.27 08:08:22.032,1.5907,1.59135,1.60,1.60
2009.02.27 08:08:22.312,1.59075,1.59145,1.60,1.60
2009.02.27 08:08:22.732,1.59075,1.5914,1.60,2.20
2009.02.27 08:08:23.202,1.5907,1.59135,1.60,1.60
2009.02.27 08:08:23.712,1.59075,1.59135,3.20,1.60
2009.02.27 08:08:23.951,1.5908,1.59135,1.60,1.60
2009.02.27 08:08:24.632,1.59075,1.59135,3.20,1.60
2009.02.27 08:08:25.261,1.59075,1.59135,1.60,1.60
2009.02.27 08:08:26.051,1.59075,1.59145,1.60,1.60
2009.02.27 08:08:26.761,1.5909,1.59145,1.60,1.60
2009.02.27 08:08:27.841,1.59075,1.5913,1.60,1.60
2009.02.27 08:08:28.180,1.5908,1.59115,1.60,1.60
2009.02.27 08:08:28.530,1.59055,1.59125,2.40,1.60
2009.02.27 08:08:28.861,1.5907,1.59155,1.60,1.60
2009.02.27 08:08:29.280,1.5906,1.59155,1.60,1.60
2009.02.27 08:08:29.800,1.5906,1.59155,2.40,1.60
2009.02.27 08:08:30.570,1.59075,1.59145,1.60,1.60
2009.02.27 08:08:32.179,1.5908,1.59145,1.60,1.60
2009.02.27 08:08:33.109,1.59065,1.59145,4.00,1.60
2009.02.27 08:08:33.799,1.5908,1.59145,1.60,1.60
2009.02.27 08:08:34.149,1.59075,1.59145,1.60,1.60
2009.02.27 08:08:34.929,1.59065,1.59145,1.60,1.60
2009.02.27 08:08:35.399,1.59075,1.59145,1.60,5.00
2009.02.27 08:08:35.729,1.5906,1.59135,2.40,1.60
2009.02.27 08:08:36.139,1.5906,1.59145,2.40,1.60
2009.02.27 08:08:36.888,1.59065,1.59145,1.60,1.60
2009.02.27 08:08:37.448,1.5908,1.59145,1.60,1.60
2009.02.27 08:08:37.898,1.5907,1.59145,1.60,1.60
2009.02.27 08:08:38.298,1.5908,1.59145,1.60,1.60
2009.02.27 08:08:40.208,1.5909,1.5916,1.60,3.80
2009.02.27 08:08:40.657,1.5908,1.5916,1.60,1.60
2009.02.27 08:08:41.187,1.59095,1.5916,1.60,1.60
2009.02.27 08:08:42.167,1.59095,1.59145,1.60,1.60
2009.02.27 08:08:42.627,1.5907,1.5916,1.60,3.80
2009.02.27 08:08:43.047,1.5908,1.5916,1.60,1.60
2009.02.27 08:08:43.417,1.59085,1.5916,1.00,1.60
2009.02.27 08:08:43.827,1.5909,1.5916,4.00,1.60
2009.02.27 08:08:44.337,1.59095,1.5917,1.60,1.60
2009.02.27 08:08:44.747,1.59115,1.5917,1.60,1.60
2009.02.27 08:08:45.066,1.5912,1.5921,1.60,2.20
2009.02.27 08:08:45.356,1.59105,1.5921,1.00,3.00
2009.02.27 08:08:45.926,1.5911,1.5921,1.60,3.00
2009.02.27 08:08:48.406,1.5911,1.592,1.60,2.20
2009.02.27 08:08:49.995,1.591,1.59205,1.60,3.80
2009.02.27 08:08:50.455,1.59105,1.59205,1.60,3.80
2009.02.27 08:08:50.815,1.59105,1.59195,1.60,2.20
2009.02.27 08:08:51.205,1.591,1.59205,1.60,3.80
2009.02.27 08:08:51.555,1.59095,1.59195,7.00,2.20
2009.02.27 08:08:52.045,1.591,1.5919,1.60,2.20
2009.02.27 08:08:52.425,1.59095,1.59195,3.80,2.20
2009.02.27 08:08:52.824,1.591,1.592,5.40,3.00
2009.02.27 08:08:53.165,1.59105,1.59205,5.40,2.20
2009.02.27 08:08:53.504,1.5911,1.59215,7.00,7.80
2009.02.27 08:08:53.964,1.5912,1.59215,1.60,6.20
2009.02.27 08:08:54.414,1.5912,1.59215,1.60,4.60
2009.02.27 08:08:54.864,1.59125,1.59215,1.60,6.20
2009.02.27 08:08:55.314,1.5912,1.59215,1.60,6.20
2009.02.27 08:08:56.574,1.5912,1.5921,1.60,1.60
2009.02.27 08:08:56.794,1.5911,1.59205,1.60,3.80
2009.02.27 08:08:57.513,1.59105,1.59195,1.00,1.60
2009.02.27 08:08:57.953,1.59095,1.59195,3.80,3.80
2009.02.27 08:08:58.423,1.59095,1.59195,5.40,3.80
2009.02.27 08:08:58.943,1.59095,1.59195,7.80,1.00
2009.02.27 08:08:59.343,1.591,1.59205,1.60,3.80
2009.02.27 08:08:59.673,1.591,1.59205,1.60,5.40
2009.02.27 08:09:00.023,1.591,1.59205,1.60,3.80
2009.02.27 08:09:00.423,1.59105,1.59205,5.40,2.20
2009.02.27 08:09:00.992,1.5911,1.59205,3.20,2.20
2009.02.27 08:09:01.572,1.59125,1.5922,3.80,1.60
2009.02.27 08:09:02.042,1.59135,1.5922,1.60,5.00
2009.02.27 08:09:02.442,1.59125,1.5922,1.60,2.20
2009.02.27 08:09:02.902,1.5912,1.5922,3.80,2.20
2009.02.27 08:09:03.192,1.59125,1.5922,1.60,2.20
2009.02.27 08:09:03.722,1.59125,1.59225,5.40,5.00
2009.02.27 08:09:03.942,1.5913,1.59225,1.60,3.00
2009.02.27 08:09:04.852,1.59135,1.5922,1.60,2.20
2009.02.27 08:09:05.251,1.59125,1.5922,3.80,1.60
2009.02.27 08:09:05.692,1.5913,1.5922,1.60,2.20
2009.02.27 08:09:06.091,1.5912,1.5922,3.80,2.20
2009.02.27 08:09:06.541,1.59125,1.5922,1.60,2.20
2009.02.27 08:09:06.931,1.5913,1.59225,1.60,4.60
2009.02.27 08:09:07.391,1.59125,1.59225,3.80,4.60
2009.02.27 08:09:09.111,1.59135,1.59225,1.60,4.60
2009.02.27 08:09:10.170,1.59135,1.5922,1.60,1.00
2009.02.27 08:09:10.751,1.5914,1.5922,1.60,1.00
2009.02.27 08:09:11.200,1.5914,1.5923,1.60,3.00
2009.02.27 08:09:11.900,1.59145,1.5923,1.60,1.00
2009.02.27 08:09:12.320,1.59135,1.5923,5.40,1.00
2009.02.27 08:09:12.890,1.59145,1.5924,1.60,4.60
2009.02.27 08:09:13.340,1.59145,1.5924,1.60,3.00
2009.02.27 08:09:14.519,1.59145,1.59245,7.00,3.80
2009.02.27 08:09:14.799,1.5916,1.5925,1.60,2.20
2009.02.27 08:09:18.998,1.5915,1.5925,6.20,2.20
2009.02.27 08:09:19.458,1.5916,1.5925,1.60,2.20
2009.02.27 08:09:20.258,1.5915,1.5925,2.40,3.80
2009.02.27 08:09:20.718,1.5914,1.59235,1.60,2.20
2009.02.27 08:09:21.398,1.5914,1.5923,1.60,2.20
2009.02.27 08:09:21.838,1.59125,1.59225,2.40,2.20
2009.02.27 08:09:22.517,1.5913,1.59225,2.40,2.20
2009.02.27 08:09:23.547,1.59135,1.59225,1.60,2.20
2009.02.27 08:09:24.767,1.5913,1.59225,4.00,2.20
2009.02.27 08:09:27.456,1.5913,1.59215,1.60,1.60
2009.02.27 08:09:27.996,1.59135,1.59225,1.60,2.20
2009.02.27 08:09:28.576,1.59135,1.5922,1.60,2.20
2009.02.27 08:09:29.086,1.59135,1.59225,1.60,2.20
2009.02.27 08:09:30.085,1.59125,1.5922,1.60,3.80
2009.02.27 08:09:30.365,1.5913,1.59215,1.60,2.20
2009.02.27 08:09:30.936,1.5913,1.5922,3.80,2.80
2009.02.27 08:09:31.385,1.59135,1.59215,1.60,2.20
2009.02.27 08:09:31.855,1.59125,1.59215,2.40,2.20
2009.02.27 08:09:32.145,1.59135,1.5923,1.60,2.20
2009.02.27 08:09:34.145,1.59135,1.5923,3.20,2.20
2009.02.27 08:09:34.555,1.59145,1.59235,1.60,2.20
