2009.02.26 10:05:43.849,1.60025,1.601,2.40,2.80
2009.02.26 10:05:44.399,1.60025,1.60085,1.60,1.20
2009.02.26 10:05:44.728,1.60025,1.60085,2.40,1.60
2009.02.26 10:05:45.068,1.60025,1.601,2.40,2.80
2009.02.26 10:05:45.508,1.6002,1.60095,1.60,2.80
2009.02.26 10:05:47.378,1.60015,1.6009,2.40,1.60
2009.02.26 10:05:47.788,1.6002,1.60075,1.00,1.60
2009.02.26 10:05:48.138,1.60015,1.60095,2.40,1.60
2009.02.26 10:05:49.197,1.6002,1.60085,1.00,1.60
2009.02.26 10:05:49.629,1.6002,1.60075,1.00,1.60
2009.02.26 10:05:49.848,1.60005,1.60075,3.20,1.60
2009.02.26 10:05:50.237,1.60005,1.60075,1.60,1.60
2009.02.26 10:05:51.687,1.60005,1.6007,1.00,1.60
2009.02.26 10:05:52.027,1.59995,1.6007,3.20,1.60
2009.02.26 10:05:52.207,1.59995,1.6007,2.40,1.60
2009.02.26 10:05:56.156,1.59985,1.6006,2.40,2.80
2009.02.26 10:05:56.675,1.59995,1.6007,1.60,2.80
2009.02.26 10:05:57.006,1.6,1.60065,1.00,1.60
2009.02.26 10:05:57.515,1.5999,1.60065,2.40,1.60
2009.02.26 10:05:58.845,1.59995,1.6007,2.40,1.60
2009.02.26 10:06:04.584,1.6,1.6007,1.60,1.60
2009.02.26 10:06:06.215,1.59995,1.6007,2.40,1.60
2009.02.26 10:06:08.503,1.5999,1.60065,2.40,1.60
2009.02.26 10:06:09.512,1.59985,1.6006,3.20,2.80
2009.02.26 10:06:09.802,1.5999,1.60055,1.60,1.60
2009.02.26 10:06:10.182,1.5999,1.60055,1.00,2.80
2009.02.26 10:06:10.642,1.59985,1.6006,3.20,2.80
2009.02.26 10:06:14.981,1.5999,1.60055,1.60,1.20
2009.02.26 10:06:15.391,1.5999,1.60065,2.40,1.60
2009.02.26 10:06:16.071,1.59995,1.6006,1.00,1.60
2009.02.26 10:06:16.401,1.59985,1.6006,3.20,2.80
2009.02.26 10:06:17.530,1.5999,1.60045,1.60,1.60
2009.02.26 10:06:18.120,1.5998,1.6004,1.00,1.60
2009.02.26 10:06:18.300,1.59965,1.6004,3.20,1.60
2009.02.26 10:06:18.620,1.5997,1.60025,1.00,1.60
2009.02.26 10:06:18.910,1.59955,1.60025,4.00,1.60
2009.02.26 10:06:19.430,1.5996,1.60035,2.40,2.80
2009.02.26 10:06:21.999,1.59965,1.6003,1.60,1.20
2009.02.26 10:06:22.459,1.59965,1.6004,2.40,1.60
2009.02.26 10:06:22.689,1.5997,1.60035,1.00,1.60
2009.02.26 10:06:23.199,1.5996,1.60035,3.20,2.80
2009.02.26 10:06:28.108,1.59965,1.6004,2.40,1.60
2009.02.26 10:06:28.468,1.59965,1.60025,1.00,1.60
2009.02.26 10:06:28.848,1.59975,1.60025,1.00,1.60
2009.02.26 10:06:29.428,1.5998,1.60065,1.60,2.80
2009.02.26 10:06:29.848,1.59985,1.6007,2.40,2.80
2009.02.26 10:06:30.487,1.59985,1.6007,3.20,2.80
2009.02.26 10:06:30.887,1.5997,1.60045,1.60,1.60
2009.02.26 10:06:31.727,1.59965,1.60045,2.40,1.60
2009.02.26 10:06:32.117,1.59965,1.6004,3.20,1.60
2009.02.26 10:06:32.337,1.5998,1.6004,1.60,1.20
2009.02.26 10:06:32.737,1.5998,1.60055,1.60,2.80
2009.02.26 10:06:33.197,1.5998,1.60055,2.40,2.80
2009.02.26 10:06:34.606,1.59965,1.6004,10.40,1.60
2009.02.26 10:06:35.056,1.59965,1.6004,3.20,1.60
2009.02.26 10:06:35.946,1.5997,1.60045,1.60,2.80
2009.02.26 10:06:36.236,1.5997,1.60045,2.40,1.60
2009.02.26 10:06:37.166,1.5997,1.60045,3.20,1.60
2009.02.26 10:06:37.936,1.59975,1.6004,1.00,1.60
2009.02.26 10:06:38.336,1.59975,1.60025,1.00,1.20
2009.02.26 10:06:38.895,1.59965,1.6004,3.20,1.60
2009.02.26 10:06:39.575,1.5996,1.60035,3.20,2.80
2009.02.26 10:06:41.035,1.59965,1.6004,2.40,1.60
2009.02.26 10:06:41.445,1.5997,1.60025,1.00,1.60
2009.02.26 10:06:41.795,1.59955,1.60025,2.40,1.60
2009.02.26 10:06:45.874,1.59955,1.60025,1.60,1.60
2009.02.26 10:06:47.443,1.59955,1.60025,1.60,2.80
2009.02.26 10:06:47.893,1.59945,1.6002,2.40,1.60
2009.02.26 10:06:49.353,1.5994,1.60015,2.40,1.60
2009.02.26 10:06:51.432,1.59945,1.6,1.00,1.60
2009.02.26 10:06:51.963,1.5993,1.6,3.20,1.60
2009.02.26 10:06:52.182,1.5993,1.6,1.60,1.60
2009.02.26 10:06:52.892,1.5993,1.59995,1.00,1.60
2009.02.26 10:06:53.352,1.59915,1.5999,2.40,1.60
2009.02.26 10:06:54.232,1.5993,1.59995,1.00,2.80
2009.02.26 10:06:54.582,1.59915,1.5999,2.40,1.60
2009.02.26 10:06:55.042,1.5992,1.59995,2.40,1.60
2009.02.26 10:06:55.332,1.5993,1.6,1.60,1.60
2009.02.26 10:06:58.991,1.5994,1.6,2.40,1.60
2009.02.26 10:06:59.511,1.59945,1.60025,2.40,3.20
2009.02.26 10:06:59.830,1.59945,1.60025,2.40,1.60
2009.02.26 10:07:00.830,1.5995,1.6002,1.60,1.60
2009.02.26 10:07:01.530,1.5995,1.60015,1.00,1.60
2009.02.26 10:07:02.151,1.5994,1.60015,2.40,1.60
2009.02.26 10:07:04.999,1.59935,1.6001,2.40,2.80
2009.02.26 10:07:05.239,1.5995,1.60005,1.60,1.20
2009.02.26 10:07:05.819,1.5995,1.6003,1.60,1.60
2009.02.26 10:07:07.548,1.59955,1.60015,1.60,1.60
2009.02.26 10:07:07.878,1.5994,1.60015,2.40,1.60
2009.02.26 10:07:08.288,1.59935,1.6001,2.40,2.80
2009.02.26 10:07:08.758,1.59935,1.6001,2.40,1.60
2009.02.26 10:07:10.388,1.5994,1.60015,1.60,2.80
2009.02.26 10:07:10.968,1.5994,1.60015,2.40,1.60
2009.02.26 10:07:11.428,1.59935,1.6001,2.40,1.60
2009.02.26 10:07:12.347,1.5994,1.60015,1.60,2.80
2009.02.26 10:07:12.627,1.5994,1.60015,2.40,1.60
2009.02.26 10:07:13.137,1.5993,1.60005,3.20,2.80
2009.02.26 10:07:13.537,1.5993,1.60005,1.60,2.80
2009.02.26 10:07:14.347,1.5994,1.6,2.40,3.20
2009.02.26 10:07:14.807,1.5994,1.60015,2.40,1.60
2009.02.26 10:07:15.907,1.59955,1.6001,1.60,3.20
2009.02.26 10:07:16.257,1.59955,1.6001,1.60,1.60
2009.02.26 10:07:16.666,1.59955,1.6002,1.00,1.60
2009.02.26 10:07:17.066,1.59945,1.6002,2.40,1.60
2009.02.26 10:07:22.045,1.59955,1.6002,1.00,1.60
2009.02.26 10:07:22.275,1.59955,1.60025,1.60,1.60
2009.02.26 10:07:24.144,1.59955,1.6002,2.40,1.60
2009.02.26 10:07:24.424,1.59945,1.6002,4.00,1.60
2009.02.26 10:07:24.724,1.59945,1.6002,2.40,1.60
2009.02.26 10:07:25.464,1.59955,1.60025,1.60,1.60
2009.02.26 10:07:27.793,1.59945,1.6002,4.00,1.60
2009.02.26 10:07:28.314,1.5995,1.60015,1.00,1.60
2009.02.26 10:07:28.713,1.59945,1.6002,2.40,1.60
2009.02.26 10:07:30.173,1.5994,1.60015,2.40,1.60
2009.02.26 10:07:31.803,1.59955,1.6001,1.60,1.60
2009.02.26 10:07:32.074,1.59955,1.6001,2.40,1.60
2009.02.26 10:07:32.473,1.59955,1.60035,2.40,1.60
2009.02.26 10:07:40.630,1.5996,1.60025,1.00,1.60
2009.02.26 10:07:40.850,1.5995,1.60025,2.40,1.60
2009.02.26 10:07:41.180,1.5995,1.6001,2.40,1.60
2009.02.26 10:07:41.900,1.59955,1.6001,1.60,1.60
2009.02.26 10:07:42.370,1.59955,1.6001,2.40,1.60
2009.02.26 10:07:42.540,1.5996,1.60025,1.00,1.60
2009.02.26 10:07:42.940,1.59955,1.6003,2.40,1.60
2009.02.26 10:07:44.060,1.5996,1.60025,1.00,1.60
2009.02.26 10:07:44.570,1.5995,1.6001,2.40,1.60
2009.02.26 10:07:45.551,1.59955,1.6002,1.00,3.20
2009.02.26 10:07:45.839,1.59955,1.6002,1.00,4.40
2009.02.26 10:07:46.169,1.59945,1.6002,2.40,4.40
2009.02.26 10:07:46.469,1.5995,1.6001,2.40,1.60
2009.02.26 10:07:47.049,1.5994,1.60015,1.60,2.80
2009.02.26 10:07:47.409,1.59935,1.6001,2.40,1.60
2009.02.26 10:07:48.308,1.59935,1.6001,2.40,3.20
2009.02.26 10:07:50.198,1.59935,1.6001,2.40,4.80
2009.02.26 10:07:50.930,1.59925,1.6,2.40,1.60
2009.02.26 10:07:51.338,1.59925,1.59985,2.40,1.60
2009.02.26 10:07:56.457,1.59935,1.6,2.40,1.60
2009.02.26 10:07:56.786,1.59935,1.6001,2.40,6.40
2009.02.26 10:07:58.326,1.5993,1.60005,2.40,1.60
2009.02.26 10:08:00.216,1.5993,1.60005,2.40,3.20
2009.02.26 10:08:01.205,1.59935,1.59995,1.00,1.60
2009.02.26 10:08:01.385,1.5993,1.59995,1.00,1.60
2009.02.26 10:08:01.555,1.5993,1.59995,1.60,2.80
2009.02.26 10:08:01.795,1.5993,1.59985,2.40,3.20
2009.02.26 10:08:02.305,1.5993,1.6001,2.40,3.20
2009.02.26 10:08:02.815,1.59925,1.60005,2.40,2.80
2009.02.26 10:08:03.235,1.59925,1.60005,2.40,4.40
2009.02.26 10:08:04.375,1.59925,1.6,2.40,2.80
2009.02.26 10:08:08.364,1.59935,1.59995,1.60,1.20
2009.02.26 10:08:08.784,1.59935,1.6001,2.40,4.80
2009.02.26 10:08:09.464,1.59935,1.6001,2.40,1.60
2009.02.26 10:08:11.123,1.59945,1.6002,1.60,6.00
2009.02.26 10:08:11.463,1.59955,1.6001,2.40,1.60
2009.02.26 10:08:11.743,1.59955,1.60035,2.40,6.60
2009.02.26 10:08:11.853,1.59955,1.60035,2.40,8.20
2009.02.26 10:08:12.143,1.5996,1.60015,1.60,3.20
2009.02.26 10:08:12.863,1.59965,1.60015,1.00,3.20
2009.02.26 10:08:13.033,1.5996,1.60015,2.40,3.20
2009.02.26 10:08:14.432,1.59965,1.6001,1.00,3.20
2009.02.26 10:08:14.942,1.59955,1.6001,2.40,3.20
2009.02.26 10:08:15.512,1.59955,1.59995,2.40,3.20
2009.02.26 10:08:16.092,1.5996,1.59995,1.00,3.20
2009.02.26 10:08:16.262,1.5995,1.59995,1.60,3.20
2009.02.26 10:08:17.272,1.5995,1.59995,1.60,1.60
2009.02.26 10:08:18.651,1.5995,1.5999,1.60,3.20
2009.02.26 10:08:23.540,1.5995,1.59985,1.00,1.60
2009.02.26 10:08:23.780,1.59945,1.59985,3.20,1.60
2009.02.26 10:08:24.200,1.5992,1.59985,1.60,1.60
2009.02.26 10:08:24.650,1.59905,1.59985,6.40,1.60
2009.02.26 10:08:25.230,1.59915,1.5999,1.60,2.80
2009.02.26 10:08:25.979,1.5992,1.5999,1.60,1.60
2009.02.26 10:08:31.978,1.5992,1.59985,1.00,1.60
2009.02.26 10:08:32.148,1.5991,1.59985,3.20,1.60
2009.02.26 10:08:32.498,1.59915,1.59975,1.00,1.60
2009.02.26 10:08:32.728,1.59915,1.59965,1.00,1.60
2009.02.26 10:08:33.068,1.5991,1.59965,3.20,1.60
2009.02.26 10:08:33.178,1.59885,1.59965,2.40,1.60
2009.02.26 10:08:33.907,1.59885,1.59965,1.60,2.80
2009.02.26 10:08:34.188,1.59885,1.5996,2.40,1.60
2009.02.26 10:08:35.617,1.5989,1.59955,1.00,1.60
2009.02.26 10:08:35.897,1.5988,1.59955,2.40,2.80
2009.02.26 10:08:36.787,1.59885,1.5996,2.40,1.60
2009.02.26 10:08:37.247,1.5989,1.59945,1.00,1.60
2009.02.26 10:08:37.597,1.59875,1.59945,1.60,1.60
2009.02.26 10:08:41.836,1.59865,1.5994,2.40,1.60
2009.02.26 10:08:42.236,1.59875,1.59945,1.60,1.60
2009.02.26 10:08:42.645,1.5987,1.5994,1.00,1.20
2009.02.26 10:08:43.156,1.59845,1.59965,8.00,2.20
2009.02.26 10:08:43.435,1.59825,1.5996,1.60,1.60
2009.02.26 10:08:44.245,1.59825,1.59955,3.20,1.60
2009.02.26 10:08:44.495,1.5983,1.59955,1.60,1.60
2009.02.26 10:08:45.305,1.59835,1.5996,1.60,3.80
2009.02.26 10:08:47.564,1.59835,1.59925,3.20,1.60
2009.02.26 10:08:47.854,1.59835,1.59925,4.00,2.80
2009.02.26 10:08:48.084,1.59835,1.59925,2.40,2.80
2009.02.26 10:08:50.424,1.59835,1.599,1.60,1.20
2009.02.26 10:08:50.933,1.59825,1.59895,1.60,2.80
2009.02.26 10:08:51.684,1.59815,1.5989,2.40,1.60
2009.02.26 10:08:52.603,1.59825,1.5989,1.00,1.60
2009.02.26 10:08:52.923,1.59825,1.59895,1.60,1.60
2009.02.26 10:08:54.633,1.59815,1.5989,2.40,1.60
2009.02.26 10:09:03.181,1.5982,1.5988,1.00,1.60
2009.02.26 10:09:03.480,1.59805,1.5988,1.60,2.80
2009.02.26 10:09:05.890,1.59805,1.5988,2.40,1.60
2009.02.26 10:09:08.879,1.5981,1.59875,1.00,1.60
2009.02.26 10:09:09.159,1.598,1.59875,1.60,2.80
2009.02.26 10:09:13.638,1.59795,1.59865,2.40,1.60
2009.02.26 10:09:14.048,1.59795,1.59865,1.60,1.60
2009.02.26 10:09:21.566,1.5979,1.59865,2.40,1.60
2009.02.26 10:09:29.484,1.59795,1.5986,1.00,1.60
2009.02.26 10:09:29.834,1.5978,1.5985,1.60,1.60
2009.02.26 10:09:30.294,1.5978,1.59845,1.00,1.60
2009.02.26 10:09:30.694,1.5977,1.59845,3.20,1.60
2009.02.26 10:09:30.814,1.5977,1.59845,2.40,1.60
2009.02.26 10:09:31.154,1.5978,1.5985,1.60,1.60
2009.02.26 10:09:31.674,1.5977,1.59845,2.40,1.60
2009.02.26 10:09:32.983,1.5978,1.5985,1.60,1.60
2009.02.26 10:09:35.533,1.5977,1.59845,3.20,2.80
2009.02.26 10:09:35.703,1.5977,1.59845,2.40,2.80
2009.02.26 10:09:36.053,1.59775,1.5985,2.40,1.60
2009.02.26 10:09:37.712,1.5978,1.5985,1.60,1.60
2009.02.26 10:09:38.702,1.59785,1.5986,1.60,2.80
2009.02.26 10:09:47.350,1.5978,1.59855,2.40,1.60
2009.02.26 10:09:50.759,1.59785,1.5986,1.60,2.80
2009.02.26 10:09:51.689,1.59795,1.59855,1.60,1.20
2009.02.26 10:09:51.859,1.5979,1.59865,2.40,1.60
2009.02.26 10:09:53.508,1.598,1.59865,1.00,1.60
2009.02.26 10:09:53.749,1.59795,1.5987,2.40,1.60
2009.02.26 10:09:54.368,1.59805,1.59875,1.60,1.60
2009.02.26 10:09:55.158,1.598,1.59875,2.40,1.60
2009.02.26 10:09:55.598,1.5981,1.5988,1.60,2.80
2009.02.26 10:09:55.778,1.5981,1.5988,1.60,1.60
2009.02.26 10:09:57.357,1.5981,1.59875,1.00,1.60
2009.02.26 10:09:57.587,1.598,1.59875,2.40,1.60
2009.02.26 10:10:01.696,1.5981,1.5988,1.60,1.60
2009.02.26 10:10:03.456,1.59815,1.5988,1.60,2.80
2009.02.26 10:10:04.066,1.59815,1.5989,1.60,4.40
2009.02.26 10:10:04.476,1.59815,1.5989,1.60,2.80
2009.02.26 10:10:04.826,1.59815,1.5989,2.40,1.60
2009.02.26 10:10:05.106,1.5983,1.59885,2.40,1.60
2009.02.26 10:10:05.616,1.5983,1.59925,4.00,3.20
2009.02.26 10:10:06.146,1.59845,1.59915,1.60,1.60
2009.02.26 10:10:06.265,1.59845,1.59915,2.40,1.60
2009.02.26 10:10:06.325,1.59845,1.5993,2.40,2.80
2009.02.26 10:10:06.545,1.5986,1.59925,1.60,1.60
2009.02.26 10:10:06.775,1.5986,1.59915,2.40,1.60
2009.02.26 10:10:07.185,1.5988,1.59955,1.00,1.60
2009.02.26 10:10:07.645,1.5989,1.59965,1.00,1.60
2009.02.26 10:10:07.925,1.5988,1.60015,3.60,1.60
2009.02.26 10:10:08.165,1.59885,1.60025,1.60,1.60
2009.02.26 10:10:09.095,1.59885,1.6001,1.60,3.20
2009.02.26 10:10:09.394,1.59885,1.6001,1.60,1.60
2009.02.26 10:10:12.104,1.59885,1.60005,1.60,2.20
2009.02.26 10:10:12.274,1.5988,1.5999,3.60,1.60
2009.02.26 10:10:15.303,1.59895,1.5997,1.60,1.60
2009.02.26 10:10:15.643,1.599,1.5995,1.00,1.60
2009.02.26 10:10:15.753,1.5986,1.5995,9.60,2.80
2009.02.26 10:10:15.923,1.5986,1.5995,1.60,2.80
2009.02.26 10:10:16.103,1.59855,1.5995,1.60,2.80
2009.02.26 10:10:17.813,1.59865,1.5994,1.60,4.40
2009.02.26 10:10:18.382,1.59865,1.5994,2.40,4.40
2009.02.26 10:10:22.911,1.5986,1.59935,2.40,1.60
2009.02.26 10:10:24.551,1.59865,1.5994,2.40,3.20
2009.02.26 10:10:25.410,1.5986,1.59935,2.40,1.60
2009.02.26 10:10:26.480,1.59855,1.5993,3.20,2.80
2009.02.26 10:10:27.110,1.5986,1.59935,2.40,3.20
2009.02.26 10:10:27.630,1.59855,1.5993,1.60,2.80
2009.02.26 10:10:28.200,1.5985,1.5992,1.60,1.60
2009.02.26 10:10:28.930,1.5985,1.59925,1.60,4.40
2009.02.26 10:10:29.809,1.5985,1.59925,1.60,2.80
2009.02.26 10:10:30.440,1.59855,1.5993,2.40,4.40
2009.02.26 10:10:30.619,1.59855,1.59915,4.00,1.60
2009.02.26 10:10:32.339,1.59865,1.59925,1.60,3.20
2009.02.26 10:10:32.839,1.59865,1.59925,1.60,4.40
2009.02.26 10:10:33.009,1.5985,1.59925,1.60,4.40
2009.02.26 10:10:33.808,1.5984,1.59915,2.40,2.80
2009.02.26 10:10:37.038,1.59845,1.5992,2.40,1.60
2009.02.26 10:10:38.367,1.5986,1.59915,1.60,1.60
2009.02.26 10:10:38.598,1.5985,1.59925,1.60,3.20
2009.02.26 10:10:38.777,1.5984,1.59915,1.60,2.80
2009.02.26 10:10:39.187,1.59845,1.5992,2.40,1.60
2009.02.26 10:10:40.057,1.5984,1.59915,1.60,2.80
2009.02.26 10:10:41.717,1.5984,1.5991,1.60,1.60
2009.02.26 10:10:42.977,1.59825,1.599,6.00,2.80
2009.02.26 10:10:43.216,1.5984,1.59905,2.40,1.60
2009.02.26 10:10:43.686,1.5984,1.5992,2.40,4.40
2009.02.26 10:10:44.296,1.59845,1.59905,2.40,1.60
2009.02.26 10:10:48.285,1.5985,1.59905,2.40,1.60
2009.02.26 10:10:49.085,1.5985,1.5993,2.40,3.20
2009.02.26 10:10:49.485,1.5985,1.59915,1.60,2.80
2009.02.26 10:10:50.065,1.59835,1.5991,2.40,1.60
2009.02.26 10:10:50.754,1.5984,1.59915,1.60,4.40
2009.02.26 10:10:51.265,1.5984,1.59915,2.40,3.20
2009.02.26 10:10:51.494,1.5984,1.599,2.40,1.60
2009.02.26 10:10:54.764,1.59835,1.5989,1.60,1.20
2009.02.26 10:10:55.294,1.5984,1.5989,1.60,1.60
2009.02.26 10:10:55.693,1.59845,1.5993,2.40,1.60
2009.02.26 10:10:56.243,1.59845,1.5993,2.40,3.20
2009.02.26 10:10:56.693,1.59845,1.59915,2.40,1.60
2009.02.26 10:10:57.043,1.5984,1.59915,4.00,3.20
2009.02.26 10:10:57.383,1.5984,1.599,2.40,1.60
2009.02.26 10:10:58.493,1.5984,1.59915,2.40,1.60
2009.02.26 10:10:58.773,1.5984,1.599,1.60,2.80
2009.02.26 10:10:59.293,1.5985,1.59925,1.60,3.20
2009.02.26 10:10:59.582,1.5985,1.5991,1.60,1.60
2009.02.26 10:11:00.882,1.5985,1.59915,1.00,3.20
2009.02.26 10:11:01.222,1.5984,1.59915,2.40,3.20
2009.02.26 10:11:01.332,1.5984,1.59915,2.40,4.80
2009.02.26 10:11:01.902,1.59845,1.599,1.60,1.60
2009.02.26 10:11:02.512,1.59845,1.599,4.00,1.60
2009.02.26 10:11:02.962,1.59845,1.599,1.60,1.60
2009.02.26 10:11:04.731,1.59845,1.59915,1.60,4.80
2009.02.26 10:11:06.111,1.5985,1.59905,1.60,3.20
2009.02.26 10:11:06.501,1.59855,1.59905,1.60,1.60
2009.02.26 10:11:06.741,1.59855,1.59905,2.40,1.60
2009.02.26 10:11:06.921,1.59855,1.59915,2.40,1.60
2009.02.26 10:11:07.101,1.59855,1.5993,2.40,6.00
2009.02.26 10:11:09.850,1.59855,1.59915,2.40,1.60
2009.02.26 10:11:10.310,1.5986,1.5992,3.20,1.60
2009.02.26 10:11:10.780,1.59845,1.5992,1.60,1.60
2009.02.26 10:11:11.190,1.59845,1.599,1.60,1.60
2009.02.26 10:11:11.370,1.59845,1.59915,1.60,1.60
2009.02.26 10:11:11.949,1.5985,1.599,1.60,1.60
2009.02.26 10:11:12.119,1.59845,1.5989,1.60,1.20
2009.02.26 10:11:12.359,1.59845,1.59925,1.60,8.80
2009.02.26 10:11:12.700,1.59845,1.59915,2.40,1.60
2009.02.26 10:11:12.989,1.5986,1.59915,1.60,3.20
2009.02.26 10:11:13.209,1.59845,1.59915,4.00,3.20
2009.02.26 10:11:17.008,1.5986,1.59905,1.60,3.20
2009.02.26 10:11:19.238,1.59845,1.59905,4.00,3.20
2009.02.26 10:11:21.097,1.59855,1.59915,1.60,6.00
2009.02.26 10:11:21.267,1.5984,1.59915,3.20,6.00
2009.02.26 10:11:27.196,1.5984,1.599,3.20,1.20
2009.02.26 10:11:27.436,1.59845,1.599,1.60,1.20
2009.02.26 10:11:27.855,1.59845,1.5991,2.40,3.20
2009.02.26 10:11:28.956,1.59845,1.59905,4.00,3.20
2009.02.26 10:11:29.525,1.5986,1.59915,1.60,6.00
2009.02.26 10:11:29.875,1.59835,1.59915,1.60,6.00
2009.02.26 10:11:30.115,1.59835,1.59915,3.20,6.00
2009.02.26 10:11:31.155,1.5984,1.5991,3.20,2.20
2009.02.26 10:11:31.565,1.5983,1.59905,2.40,1.60
2009.02.26 10:11:31.745,1.5983,1.59905,4.00,1.60
2009.02.26 10:11:34.054,1.59835,1.5991,1.60,6.00
2009.02.26 10:11:35.154,1.59835,1.59905,1.60,1.60
2009.02.26 10:11:36.163,1.5984,1.599,1.60,1.60
2009.02.26 10:11:36.843,1.59825,1.599,4.00,1.60
2009.02.26 10:11:37.303,1.59835,1.59885,1.60,1.60
2009.02.26 10:11:37.413,1.59835,1.5988,1.60,1.20
2009.02.26 10:11:37.703,1.59835,1.5989,1.60,3.20
2009.02.26 10:11:38.093,1.59835,1.5989,3.20,3.20
2009.02.26 10:11:39.023,1.59845,1.59885,1.60,1.60
2009.02.26 10:11:39.253,1.59845,1.59885,1.60,2.80
2009.02.26 10:11:39.543,1.598,1.59885,1.60,2.80
2009.02.26 10:11:40.333,1.59795,1.5988,4.00,1.60
2009.02.26 10:11:40.812,1.59805,1.5988,4.00,2.80
2009.02.26 10:11:41.222,1.59805,1.5988,1.60,2.80
2009.02.26 10:11:41.992,1.598,1.59875,3.20,2.80
2009.02.26 10:11:42.213,1.598,1.59875,1.60,2.80
2009.02.26 10:11:42.502,1.598,1.59875,2.40,1.60
2009.02.26 10:11:42.922,1.59805,1.5988,1.60,2.80
2009.02.26 10:11:46.851,1.598,1.5987,4.00,1.60
2009.02.26 10:11:47.091,1.598,1.5987,3.20,1.60
2009.02.26 10:11:47.211,1.59815,1.5987,1.60,1.60
2009.02.26 10:11:49.270,1.59805,1.59875,3.20,1.60
2009.02.26 10:11:52.030,1.59805,1.5988,3.20,2.80
2009.02.26 10:11:52.210,1.59805,1.5988,4.00,2.80
2009.02.26 10:11:52.560,1.59815,1.59875,1.60,1.20
2009.02.26 10:11:53.069,1.5981,1.59885,4.00,2.80
2009.02.26 10:11:53.460,1.59815,1.5989,2.40,1.60
2009.02.26 10:11:53.859,1.5983,1.5989,1.60,1.60
2009.02.26 10:11:55.139,1.5983,1.59875,1.60,1.20
2009.02.26 10:11:55.669,1.59805,1.59885,4.00,2.80
2009.02.26 10:11:57.618,1.5982,1.5988,1.60,1.60
2009.02.26 10:11:57.788,1.59805,1.5988,4.00,2.80
2009.02.26 10:11:58.308,1.5982,1.5988,1.60,2.80
2009.02.26 10:12:00.558,1.5982,1.59865,1.60,1.60
2009.02.26 10:12:01.067,1.59805,1.59865,1.60,1.60
2009.02.26 10:12:01.697,1.59795,1.59865,3.20,1.60
2009.02.26 10:12:02.667,1.5981,1.59865,1.60,1.60
2009.02.26 10:12:03.717,1.59805,1.59865,1.60,1.60
2009.02.26 10:12:04.227,1.59795,1.59865,3.20,1.60
2009.02.26 10:12:07.856,1.59805,1.59865,1.60,1.60
2009.02.26 10:12:18.733,1.59805,1.5986,1.60,1.60
2009.02.26 10:12:19.023,1.59805,1.5986,1.60,2.80
2009.02.26 10:12:19.244,1.5978,1.5986,4.00,2.80
2009.02.26 10:12:19.583,1.5978,1.5986,3.20,2.80
2009.02.26 10:12:19.873,1.5979,1.59855,1.60,2.80
2009.02.26 10:12:20.383,1.5978,1.59855,3.20,2.80
2009.02.26 10:12:21.423,1.5978,1.5985,3.20,1.60
2009.02.26 10:12:22.362,1.5978,1.59855,3.20,2.80
2009.02.26 10:12:22.812,1.5978,1.59855,4.00,2.80
2009.02.26 10:12:23.572,1.59795,1.59855,1.60,2.80
2009.02.26 10:12:25.641,1.59795,1.59845,1.60,1.20
2009.02.26 10:12:25.872,1.59795,1.5985,1.60,2.80
2009.02.26 10:12:27.271,1.59795,1.5985,1.60,1.60
2009.02.26 10:12:27.631,1.59795,1.59855,1.60,1.60
2009.02.26 10:12:29.081,1.59795,1.59845,1.60,2.80
2009.02.26 10:12:29.431,1.5978,1.59855,2.40,1.60
2009.02.26 10:12:29.830,1.59775,1.5985,2.40,2.80
2009.02.26 10:12:30.500,1.5978,1.59855,4.00,1.60
2009.02.26 10:12:31.010,1.59795,1.59855,1.60,1.60
2009.02.26 10:12:31.350,1.59795,1.5985,1.60,2.80
2009.02.26 10:12:31.750,1.5977,1.5985,2.40,1.60
2009.02.26 10:12:32.200,1.59765,1.59845,1.60,2.80
2009.02.26 10:12:32.370,1.59765,1.59845,3.20,2.80
2009.02.26 10:12:32.840,1.59785,1.59845,1.60,2.80
2009.02.26 10:12:34.150,1.59785,1.59835,1.60,1.20
2009.02.26 10:12:34.500,1.59785,1.59845,1.60,2.80
2009.02.26 10:12:36.449,1.59785,1.59835,1.60,1.60
2009.02.26 10:12:37.109,1.59785,1.59845,1.60,2.80
2009.02.26 10:12:40.988,1.5977,1.59845,3.20,2.80
2009.02.26 10:12:41.329,1.59765,1.59835,1.60,1.60
2009.02.26 10:12:41.808,1.5977,1.59845,1.60,2.80
2009.02.26 10:12:42.088,1.59775,1.5984,1.60,1.20
2009.02.26 10:12:42.268,1.59775,1.5985,1.60,2.80
2009.02.26 10:12:43.107,1.5977,1.5984,1.60,1.60
2009.02.26 10:12:43.458,1.59775,1.5984,1.60,1.20
2009.02.26 10:12:43.697,1.59775,1.5985,1.60,2.80
2009.02.26 10:12:44.217,1.5978,1.59855,2.40,2.80
2009.02.26 10:12:48.716,1.59795,1.5985,1.60,1.20
2009.02.26 10:12:49.066,1.5981,1.5991,2.40,3.60
2009.02.26 10:12:49.526,1.5981,1.5991,2.40,1.60
2009.02.26 10:12:52.135,1.59835,1.5991,1.60,2.80
2009.02.26 10:12:54.964,1.5983,1.599,2.40,1.60
2009.02.26 10:12:55.405,1.5983,1.599,1.60,1.60
