2009.02.27 04:54:07.115,1.5966,1.5972,1.60,2.20
2009.02.27 04:54:07.175,1.5966,1.5972,3.20,2.20
2009.02.27 04:54:10.735,1.5966,1.59705,3.20,2.20
2009.02.27 04:54:12.804,1.5966,1.59705,1.60,2.20
2009.02.27 04:54:12.924,1.59655,1.59705,3.20,2.20
2009.02.27 04:54:16.183,1.59655,1.59715,3.20,2.20
2009.02.27 04:54:16.293,1.59655,1.59715,1.60,2.20
2009.02.27 04:54:16.643,1.5966,1.59715,1.60,2.20
2009.02.27 04:54:16.703,1.5966,1.59715,3.20,2.20
2009.02.27 04:54:19.752,1.5967,1.5972,3.20,2.20
2009.02.27 04:54:28.150,1.59675,1.59725,3.20,2.20
2009.02.27 04:54:28.550,1.59675,1.59715,3.20,2.20
2009.02.27 04:54:29.021,1.5966,1.59715,3.20,2.20
2009.02.27 04:54:30.070,1.5966,1.59705,3.20,2.20
2009.02.27 04:54:30.250,1.59645,1.597,1.60,2.20
2009.02.27 04:54:30.310,1.59635,1.597,3.20,2.20
2009.02.27 04:54:30.370,1.5964,1.59705,3.80,2.20
2009.02.27 04:54:31.490,1.59635,1.597,3.20,2.20
2009.02.27 04:54:31.770,1.59645,1.597,1.60,2.20
2009.02.27 04:54:32.349,1.59645,1.597,3.20,2.20
2009.02.27 04:54:35.818,1.59645,1.59705,3.20,2.20
2009.02.27 04:54:36.528,1.5965,1.5973,3.80,2.20
2009.02.27 04:54:39.158,1.59665,1.59735,3.80,2.20
2009.02.27 04:54:40.477,1.5967,1.59735,1.60,2.20
2009.02.27 04:54:40.587,1.5967,1.59735,3.20,2.20
2009.02.27 04:54:43.177,1.5967,1.59735,1.60,2.20
2009.02.27 04:54:43.347,1.5966,1.59725,7.00,2.20
2009.02.27 04:54:47.386,1.59665,1.59735,3.80,2.20
2009.02.27 04:54:47.885,1.5967,1.59735,3.20,2.20
2009.02.27 04:54:48.625,1.59665,1.59735,3.80,2.20
2009.02.27 04:54:49.145,1.5966,1.59725,7.00,2.20
2009.02.27 04:55:04.372,1.5967,1.5974,7.00,2.20
2009.02.27 04:55:04.772,1.59675,1.59745,3.80,2.20
2009.02.27 04:55:05.581,1.59675,1.5976,3.80,2.20
2009.02.27 04:55:06.651,1.59685,1.5976,2.00,2.20
2009.02.27 04:55:07.051,1.59695,1.59765,3.80,2.20
2009.02.27 04:55:07.561,1.59695,1.5976,1.60,2.20
2009.02.27 04:55:08.131,1.59695,1.59765,7.00,2.20
2009.02.27 04:55:09.270,1.59695,1.5976,3.20,2.20
2009.02.27 04:55:09.850,1.59695,1.5975,3.20,2.20
2009.02.27 04:55:10.350,1.59695,1.59745,1.60,2.20
2009.02.27 04:55:10.680,1.5967,1.59745,3.80,2.20
2009.02.27 04:55:21.548,1.5967,1.5974,7.00,2.20
2009.02.27 04:55:22.197,1.59675,1.59745,3.80,2.20
2009.02.27 04:55:23.007,1.59685,1.59745,3.20,2.20
2009.02.27 04:55:23.897,1.59685,1.59735,1.60,2.20
2009.02.27 04:55:24.367,1.5965,1.59735,7.00,2.20
2009.02.27 04:55:26.016,1.5966,1.59725,7.00,2.20
2009.02.27 04:55:27.986,1.59665,1.59735,3.80,2.20
2009.02.27 04:55:29.245,1.5967,1.59735,3.20,2.20
2009.02.27 04:55:29.956,1.5967,1.5974,7.00,2.20
2009.02.27 04:55:31.955,1.5967,1.59735,3.20,2.20
2009.02.27 04:55:33.155,1.5967,1.5973,3.20,2.20
2009.02.27 04:55:33.444,1.59635,1.5973,9.80,2.20
2009.02.27 04:55:34.064,1.59645,1.5973,3.80,2.20
2009.02.27 04:55:34.984,1.5966,1.5973,1.60,2.20
2009.02.27 04:55:35.044,1.5966,1.5973,3.20,2.20
2009.02.27 04:55:37.384,1.5966,1.59735,7.00,2.20
2009.02.27 04:55:42.292,1.5967,1.5974,5.40,2.20
2009.02.27 04:55:42.522,1.5967,1.5974,7.00,2.20
2009.02.27 04:55:45.022,1.5966,1.59735,7.80,2.20
2009.02.27 04:56:03.477,1.5966,1.59735,7.00,2.20
2009.02.27 04:56:12.445,1.5966,1.5973,3.20,2.20
2009.02.27 04:56:17.534,1.5966,1.59735,7.00,2.20
2009.02.27 04:56:30.431,1.59665,1.59745,3.80,2.20
2009.02.27 04:56:33.910,1.5967,1.59755,3.80,2.20
2009.02.27 04:56:34.570,1.5967,1.59755,5.80,2.20
2009.02.27 04:56:34.900,1.5968,1.59755,3.80,2.20
2009.02.27 04:56:44.027,1.5967,1.5975,9.00,2.20
2009.02.27 04:56:46.707,1.5967,1.5975,9.80,2.20
2009.02.27 04:56:47.087,1.5967,1.5974,7.80,2.20
2009.02.27 04:56:55.165,1.5967,1.59735,4.00,2.20
2009.02.27 04:56:55.455,1.5967,1.59735,3.20,2.20
2009.02.27 04:57:10.891,1.5967,1.5975,9.00,2.20
2009.02.27 04:57:21.768,1.59675,1.5975,2.00,2.20
2009.02.27 04:57:22.048,1.59685,1.5975,1.60,2.20
2009.02.27 04:57:22.408,1.59685,1.5975,3.20,2.20
2009.02.27 04:57:24.068,1.59695,1.5976,3.20,2.20
2009.02.27 04:57:28.856,1.59695,1.59755,3.20,2.20
2009.02.27 04:57:28.967,1.59685,1.59755,3.20,2.20
2009.02.27 04:57:31.346,1.59685,1.5975,3.20,2.20
2009.02.27 04:57:31.616,1.59685,1.5975,1.60,2.20
2009.02.27 04:57:31.736,1.5967,1.5975,9.00,2.20
2009.02.27 04:57:32.506,1.5967,1.5974,7.00,2.20
2009.02.27 04:57:45.043,1.59675,1.59745,3.80,2.20
2009.02.27 04:57:45.163,1.59685,1.59745,3.20,2.20
2009.02.27 04:57:54.311,1.59685,1.5975,3.20,2.20
2009.02.27 04:58:15.085,1.59685,1.59745,3.20,2.20
2009.02.27 04:58:17.105,1.59685,1.5975,7.00,2.20
2009.02.27 04:58:18.564,1.59695,1.5975,3.20,2.20
2009.02.27 04:58:18.805,1.59695,1.5976,3.20,2.20
2009.02.27 04:58:23.803,1.59695,1.5975,3.20,2.20
2009.02.27 04:58:24.264,1.59695,1.5974,1.60,2.20
2009.02.27 04:58:24.593,1.59685,1.5974,3.20,2.20
2009.02.27 04:58:26.633,1.59685,1.59745,3.20,2.20
2009.02.27 04:58:28.972,1.59685,1.5975,3.20,2.20
2009.02.27 04:58:38.650,1.59685,1.5974,3.20,2.20
2009.02.27 04:59:24.309,1.5967,1.5974,3.80,2.20
2009.02.27 04:59:25.528,1.59685,1.5974,3.20,2.20
2009.02.27 04:59:55.811,1.59685,1.5973,3.20,2.20
2009.02.27 04:59:55.931,1.5967,1.5973,3.20,2.20
2009.02.27 04:59:57.711,1.5967,1.59725,3.20,2.20
2009.02.27 04:59:57.881,1.5967,1.5973,3.20,2.20
2009.02.27 04:59:59.830,1.5967,1.59725,3.20,2.20
