2009.02.20 08:31:15.200,1.58685,1.5876,3.80,2.80
2009.02.20 08:31:15.890,1.587,1.5873,3.80,1.60
2009.02.20 08:31:16.740,1.5869,1.58735,3.80,2.80
2009.02.20 08:31:17.160,1.58685,1.5873,3.80,2.80
2009.02.20 08:31:17.439,1.5866,1.58715,4.80,1.60
2009.02.20 08:31:17.849,1.5867,1.5871,3.80,1.20
2009.02.20 08:31:18.179,1.5867,1.58725,3.80,1.60
2009.02.20 08:31:18.539,1.5865,1.58705,3.80,1.20
2009.02.20 08:31:19.170,1.58655,1.58705,3.80,1.20
2009.02.20 08:31:19.669,1.5867,1.58715,3.80,1.60
2009.02.20 08:31:20.219,1.5867,1.58715,3.80,1.20
2009.02.20 08:31:20.809,1.5867,1.58725,4.60,1.60
2009.02.20 08:31:21.269,1.58675,1.58765,3.80,1.60
2009.02.20 08:31:21.569,1.58675,1.58755,3.80,1.60
2009.02.20 08:31:21.959,1.58675,1.58735,3.80,1.60
2009.02.20 08:31:22.518,1.58675,1.5873,3.80,1.60
2009.02.20 08:31:23.128,1.5867,1.5872,3.80,2.80
2009.02.20 08:31:23.478,1.58675,1.58725,3.80,1.60
2009.02.20 08:31:24.048,1.58675,1.5873,3.80,1.60
2009.02.20 08:31:24.388,1.5868,1.5873,3.80,1.60
2009.02.20 08:31:24.948,1.58675,1.58725,3.80,1.60
2009.02.20 08:31:25.467,1.5868,1.58725,3.80,1.60
2009.02.20 08:31:25.797,1.5868,1.5873,3.80,1.60
2009.02.20 08:31:27.597,1.58685,1.5873,3.80,1.20
2009.02.20 08:31:28.017,1.58685,1.5874,3.80,1.60
2009.02.20 08:31:28.307,1.58685,1.5874,3.80,2.80
2009.02.20 08:31:28.667,1.58685,1.5875,5.40,2.80
2009.02.20 08:31:29.877,1.587,1.58745,1.60,2.80
2009.02.20 08:31:30.279,1.587,1.5877,5.40,2.80
2009.02.20 08:31:30.756,1.58705,1.58775,3.80,3.20
2009.02.20 08:31:31.106,1.5871,1.58775,3.80,1.60
2009.02.20 08:31:31.806,1.5871,1.58765,3.80,1.60
2009.02.20 08:31:34.065,1.5871,1.58765,5.40,1.20
2009.02.20 08:31:34.306,1.5872,1.58765,3.80,1.60
2009.02.20 08:31:34.705,1.5871,1.58765,3.80,1.60
2009.02.20 08:31:35.055,1.5871,1.58765,3.80,2.80
2009.02.20 08:31:35.805,1.5872,1.5877,3.80,1.60
2009.02.20 08:31:36.485,1.5871,1.58765,3.80,1.60
2009.02.20 08:31:36.995,1.5871,1.58765,3.80,2.80
2009.02.20 08:31:37.385,1.58705,1.5876,3.80,2.80
2009.02.20 08:31:42.293,1.5871,1.58765,3.80,2.80
2009.02.20 08:31:43.453,1.58705,1.5876,3.80,2.80
2009.02.20 08:31:45.473,1.58715,1.5876,3.80,2.80
2009.02.20 08:31:45.923,1.58715,1.58765,3.80,2.80
2009.02.20 08:31:48.932,1.58715,1.5876,3.80,1.60
2009.02.20 08:31:49.792,1.58705,1.5876,3.80,2.80
2009.02.20 08:31:51.921,1.5869,1.58745,3.80,2.80
2009.02.20 08:31:52.301,1.5869,1.58745,3.80,1.60
2009.02.20 08:31:53.021,1.58695,1.5875,3.80,1.60
2009.02.20 08:31:54.191,1.58695,1.5874,3.80,1.60
2009.02.20 08:31:54.710,1.58685,1.5874,3.80,2.80
2009.02.20 08:31:55.060,1.58695,1.58745,3.80,1.60
2009.02.20 08:31:57.140,1.58685,1.58735,3.80,1.20
2009.02.20 08:31:57.660,1.58685,1.5874,3.80,2.80
2009.02.20 08:31:58.539,1.5867,1.58725,4.60,1.60
2009.02.20 08:31:58.999,1.5867,1.58725,3.80,1.60
2009.02.20 08:31:59.409,1.5866,1.5872,3.80,2.80
2009.02.20 08:32:01.189,1.5867,1.5872,3.80,1.60
2009.02.20 08:32:02.388,1.5867,1.58715,3.80,2.80
2009.02.20 08:32:02.629,1.5866,1.58715,3.80,1.60
2009.02.20 08:32:03.438,1.58655,1.5871,3.80,2.80
2009.02.20 08:32:06.458,1.5866,1.5871,3.80,1.60
2009.02.20 08:32:06.858,1.5866,1.58715,3.80,1.60
2009.02.20 08:32:07.288,1.58655,1.5871,3.80,2.80
2009.02.20 08:32:08.217,1.58655,1.5871,3.80,1.60
2009.02.20 08:32:08.917,1.5867,1.5871,3.80,1.60
2009.02.20 08:32:09.027,1.5867,1.58725,3.80,2.80
2009.02.20 08:32:09.327,1.5866,1.58725,5.40,2.80
2009.02.20 08:32:09.917,1.5866,1.58715,3.80,1.60
2009.02.20 08:32:11.227,1.5866,1.5871,3.80,1.60
2009.02.20 08:32:11.956,1.58655,1.5871,3.80,1.60
2009.02.20 08:32:14.675,1.5865,1.58705,3.80,1.60
2009.02.20 08:32:15.346,1.58665,1.5871,3.80,1.60
2009.02.20 08:32:16.245,1.5867,1.58735,3.80,1.60
2009.02.20 08:32:16.356,1.5868,1.5874,3.80,1.60
2009.02.20 08:32:16.935,1.58675,1.58735,3.80,2.80
2009.02.20 08:32:17.275,1.58675,1.58725,3.80,1.60
2009.02.20 08:32:17.795,1.5867,1.58725,3.80,2.80
2009.02.20 08:32:18.205,1.58665,1.58715,3.80,1.60
2009.02.20 08:32:19.175,1.5867,1.58725,3.80,2.80
2009.02.20 08:32:19.784,1.58675,1.58725,3.80,1.60
2009.02.20 08:32:20.074,1.5867,1.58725,3.80,2.80
2009.02.20 08:32:21.004,1.58665,1.58715,3.80,1.60
2009.02.20 08:32:21.354,1.5867,1.58725,3.80,2.80
2009.02.20 08:32:22.923,1.5867,1.5872,3.80,1.20
2009.02.20 08:32:23.264,1.58685,1.5872,3.80,1.20
2009.02.20 08:32:23.624,1.58675,1.58725,1.60,1.20
2009.02.20 08:32:24.234,1.5868,1.58735,3.80,1.60
2009.02.20 08:32:24.623,1.5867,1.5873,3.80,2.80
2009.02.20 08:32:25.143,1.5867,1.5872,3.80,1.20
2009.02.20 08:32:25.483,1.5867,1.58725,3.80,2.80
2009.02.20 08:32:27.143,1.58685,1.58725,3.80,1.20
2009.02.20 08:32:27.433,1.58685,1.5874,3.80,1.60
2009.02.20 08:32:28.762,1.5869,1.58735,3.80,1.60
2009.02.20 08:32:28.992,1.5868,1.5874,5.40,2.80
2009.02.20 08:32:29.412,1.5869,1.5874,3.80,1.60
2009.02.20 08:32:34.001,1.5869,1.5874,3.80,2.80
2009.02.20 08:32:35.231,1.587,1.5875,3.80,1.60
2009.02.20 08:32:35.691,1.587,1.58745,3.80,1.60
2009.02.20 08:32:36.230,1.58695,1.58745,3.80,1.60
2009.02.20 08:32:37.370,1.587,1.5875,3.80,1.60
2009.02.20 08:32:38.920,1.587,1.58745,3.80,1.60
2009.02.20 08:32:39.160,1.58695,1.58745,3.80,1.60
2009.02.20 08:32:41.169,1.587,1.58745,3.80,1.60
2009.02.20 08:32:41.449,1.587,1.5875,3.80,1.60
2009.02.20 08:32:42.489,1.587,1.5875,3.80,1.20
2009.02.20 08:32:42.719,1.587,1.5876,3.80,1.60
2009.02.20 08:32:46.418,1.58695,1.58745,3.80,1.60
2009.02.20 08:32:46.858,1.5869,1.58745,3.80,1.60
2009.02.20 08:32:53.246,1.5869,1.58735,3.80,1.60
2009.02.20 08:32:53.586,1.58675,1.58735,3.80,2.80
2009.02.20 08:32:59.105,1.5869,1.5875,3.80,2.80
2009.02.20 08:32:59.785,1.587,1.5875,3.80,2.80
2009.02.20 08:32:59.905,1.587,1.58745,3.80,1.20
2009.02.20 08:33:00.205,1.587,1.5876,3.80,1.60
2009.02.20 08:33:02.314,1.58705,1.58765,5.40,1.60
2009.02.20 08:33:05.993,1.58715,1.58775,3.80,2.80
2009.02.20 08:33:07.513,1.5872,1.5878,3.80,2.80
2009.02.20 08:33:07.874,1.5872,1.58785,6.20,1.60
2009.02.20 08:33:08.382,1.5873,1.58785,3.80,1.60
2009.02.20 08:33:08.983,1.5873,1.5879,5.40,1.60
2009.02.20 08:33:09.153,1.5873,1.58785,3.80,1.60
2009.02.20 08:33:09.672,1.5872,1.58785,6.20,1.60
2009.02.20 08:33:09.972,1.5872,1.58785,6.20,2.80
2009.02.20 08:33:10.782,1.5871,1.5877,3.80,1.60
2009.02.20 08:33:11.232,1.587,1.5876,3.80,2.80
2009.02.20 08:33:12.002,1.58705,1.5876,3.80,1.60
2009.02.20 08:33:12.472,1.5868,1.58745,3.80,1.60
2009.02.20 08:33:13.781,1.587,1.58755,3.80,2.80
2009.02.20 08:33:13.961,1.58705,1.5876,3.80,1.60
2009.02.20 08:33:14.311,1.58705,1.5876,3.80,2.80
2009.02.20 08:33:16.241,1.58705,1.5875,3.80,1.60
2009.02.20 08:33:16.691,1.587,1.5875,3.80,1.60
2009.02.20 08:33:19.370,1.587,1.58755,3.80,2.80
2009.02.20 08:33:22.029,1.587,1.5874,3.80,1.60
2009.02.20 08:33:22.250,1.58685,1.5874,3.80,1.60
2009.02.20 08:33:23.809,1.58695,1.58745,3.80,2.80
2009.02.20 08:33:25.748,1.58695,1.58735,3.80,1.20
2009.02.20 08:33:25.968,1.58685,1.58735,3.80,1.60
2009.02.20 08:33:26.719,1.58685,1.5874,3.80,2.80
2009.02.20 08:33:30.327,1.5868,1.5874,1.60,2.80
2009.02.20 08:33:30.677,1.5868,1.58725,1.60,2.80
2009.02.20 08:33:31.017,1.58655,1.58725,3.80,2.80
2009.02.20 08:33:31.257,1.58655,1.58725,3.80,1.60
2009.02.20 08:33:31.947,1.5866,1.58715,3.80,2.80
2009.02.20 08:33:32.447,1.58655,1.587,5.40,1.60
2009.02.20 08:33:32.807,1.58645,1.587,3.80,1.60
2009.02.20 08:33:33.217,1.5864,1.58695,5.40,1.60
2009.02.20 08:33:34.066,1.5864,1.587,3.80,1.60
2009.02.20 08:33:34.456,1.5864,1.58695,3.80,2.80
2009.02.20 08:33:34.986,1.5863,1.58685,5.40,1.20
2009.02.20 08:33:35.276,1.58635,1.5869,3.80,2.80
2009.02.20 08:33:36.246,1.58635,1.58695,3.80,2.80
2009.02.20 08:33:36.866,1.5864,1.58695,3.80,1.60
2009.02.20 08:33:37.226,1.5864,1.5869,3.80,1.60
2009.02.20 08:33:37.625,1.58635,1.5869,3.80,1.60
2009.02.20 08:33:38.335,1.5864,1.58695,3.80,2.80
2009.02.20 08:33:38.705,1.5864,1.58695,3.80,1.60
2009.02.20 08:33:41.156,1.58645,1.58695,3.80,1.60
2009.02.20 08:33:41.685,1.58645,1.5869,3.80,1.60
2009.02.20 08:33:42.194,1.5864,1.5869,3.80,1.60
2009.02.20 08:33:43.554,1.5864,1.58695,3.80,2.80
2009.02.20 08:33:46.193,1.58645,1.587,3.80,2.80
2009.02.20 08:33:48.363,1.58645,1.587,3.80,1.60
2009.02.20 08:33:54.411,1.5864,1.58695,3.80,1.60
2009.02.20 08:33:57.931,1.5864,1.5869,3.80,1.60
2009.02.20 08:33:58.181,1.5863,1.5869,3.80,1.60
2009.02.20 08:33:58.641,1.5864,1.58695,3.80,1.60
2009.02.20 08:33:59.320,1.5864,1.5869,3.80,1.60
2009.02.20 08:33:59.790,1.5863,1.5869,1.60,2.80
2009.02.20 08:34:00.100,1.58625,1.58685,3.80,2.80
2009.02.20 08:34:00.790,1.58615,1.5867,2.40,1.60
2009.02.20 08:34:01.130,1.5861,1.5867,3.80,1.60
2009.02.20 08:34:01.530,1.58605,1.58665,5.40,2.80
2009.02.20 08:34:01.830,1.58605,1.58665,3.80,2.80
2009.02.20 08:34:02.410,1.5861,1.5867,3.80,1.60
2009.02.20 08:34:02.750,1.58605,1.58665,3.80,2.80
2009.02.20 08:34:03.190,1.586,1.58655,4.60,1.60
2009.02.20 08:34:03.579,1.586,1.58655,3.80,1.60
2009.02.20 08:34:03.899,1.58615,1.58655,3.80,1.60
2009.02.20 08:34:04.359,1.5862,1.5869,3.80,2.80
2009.02.20 08:34:05.179,1.5862,1.5867,3.80,1.60
2009.02.20 08:34:05.519,1.5863,1.58685,3.80,1.60
2009.02.20 08:34:05.969,1.58615,1.58675,3.80,1.60
2009.02.20 08:34:06.248,1.5862,1.5868,3.80,1.60
2009.02.20 08:34:07.268,1.5862,1.5868,3.80,2.80
2009.02.20 08:34:08.248,1.58615,1.5868,5.40,2.80
2009.02.20 08:34:08.828,1.58625,1.58685,3.80,1.60
2009.02.20 08:34:09.228,1.58625,1.58685,3.80,2.80
2009.02.20 08:34:09.458,1.5863,1.58685,3.80,2.80
2009.02.20 08:34:09.748,1.5863,1.58685,3.80,1.60
2009.02.20 08:34:10.098,1.5863,1.5869,3.80,1.60
2009.02.20 08:34:10.617,1.5863,1.5868,3.80,1.60
2009.02.20 08:34:11.387,1.5862,1.5868,3.80,2.80
2009.02.20 08:34:12.187,1.58625,1.5869,2.40,3.20
2009.02.20 08:34:12.527,1.5863,1.5869,3.80,1.60
2009.02.20 08:34:12.777,1.5863,1.58685,3.80,1.60
2009.02.20 08:34:13.637,1.5864,1.587,5.40,1.60
2009.02.20 08:34:14.767,1.5864,1.587,3.80,2.80
2009.02.20 08:34:15.176,1.58605,1.58685,5.40,1.60
2009.02.20 08:34:15.467,1.58605,1.5868,3.80,1.60
2009.02.20 08:34:16.036,1.58615,1.5868,3.80,1.60
2009.02.20 08:34:16.386,1.58625,1.5868,3.80,2.80
2009.02.20 08:34:17.406,1.5862,1.5867,3.80,1.60
2009.02.20 08:34:17.986,1.58625,1.5868,3.80,2.80
2009.02.20 08:34:18.326,1.58635,1.58685,3.80,2.80
2009.02.20 08:34:20.205,1.58635,1.5868,3.80,1.60
2009.02.20 08:34:20.545,1.5864,1.5869,3.80,1.60
2009.02.20 08:34:21.075,1.5864,1.5869,3.80,2.80
2009.02.20 08:34:21.485,1.58655,1.58705,3.80,1.60
2009.02.20 08:34:21.835,1.5867,1.5873,3.80,1.60
2009.02.20 08:34:23.005,1.5868,1.5873,3.80,2.80
2009.02.20 08:34:23.415,1.5869,1.58745,3.80,2.80
2009.02.20 08:34:23.764,1.58695,1.58745,3.80,2.80
2009.02.20 08:34:24.114,1.58695,1.5874,3.80,1.20
2009.02.20 08:34:24.444,1.58695,1.5875,3.80,1.60
2009.02.20 08:34:25.354,1.5868,1.58735,3.80,2.80
2009.02.20 08:34:25.824,1.5867,1.5873,3.80,2.80
2009.02.20 08:34:27.125,1.5867,1.5871,3.80,1.60
2009.02.20 08:34:27.583,1.58665,1.5871,3.80,1.60
2009.02.20 08:34:27.864,1.5867,1.5871,3.80,1.20
2009.02.20 08:34:28.363,1.5867,1.5872,3.80,2.80
2009.02.20 08:34:28.933,1.58675,1.5872,3.80,1.60
2009.02.20 08:34:29.223,1.58675,1.58725,3.80,2.80
2009.02.20 08:34:30.093,1.58675,1.5871,3.80,1.60
2009.02.20 08:34:30.393,1.58665,1.5871,3.80,1.60
2009.02.20 08:34:31.572,1.58655,1.58705,3.80,1.60
2009.02.20 08:34:33.412,1.58655,1.5871,3.80,2.80
2009.02.20 08:34:33.782,1.58665,1.5871,3.80,2.80
2009.02.20 08:34:34.192,1.58665,1.5871,3.80,1.60
2009.02.20 08:34:34.482,1.5865,1.587,3.80,2.80
2009.02.20 08:34:34.912,1.58655,1.58705,3.80,1.60
2009.02.20 08:34:35.902,1.5864,1.5869,3.80,1.60
2009.02.20 08:34:36.761,1.5864,1.5869,5.40,1.20
2009.02.20 08:34:37.171,1.58655,1.5871,3.80,1.60
2009.02.20 08:34:37.561,1.5865,1.587,3.80,1.20
2009.02.20 08:34:37.961,1.58655,1.587,3.80,1.20
2009.02.20 08:34:38.411,1.58655,1.58705,3.80,1.60
2009.02.20 08:34:39.721,1.58655,1.58705,3.80,2.80
2009.02.20 08:34:40.070,1.58655,1.587,3.80,1.60
2009.02.20 08:34:43.130,1.5867,1.587,1.60,1.20
2009.02.20 08:34:43.889,1.58665,1.58715,3.80,1.60
2009.02.20 08:34:44.810,1.5867,1.5872,3.80,2.80
2009.02.20 08:34:45.259,1.58695,1.58745,3.80,1.20
2009.02.20 08:34:45.769,1.58705,1.58755,3.80,1.20
2009.02.20 08:34:46.429,1.58705,1.58765,3.80,1.60
2009.02.20 08:34:46.709,1.5871,1.58755,3.80,2.80
2009.02.20 08:34:47.309,1.587,1.58745,3.80,1.60
2009.02.20 08:34:47.859,1.5871,1.58745,3.80,1.60
2009.02.20 08:34:48.308,1.587,1.58745,3.80,1.60
2009.02.20 08:34:51.688,1.587,1.58745,3.80,2.80
2009.02.20 08:34:52.158,1.587,1.58745,3.80,1.60
2009.02.20 08:34:53.137,1.5871,1.58745,3.80,1.20
2009.02.20 08:34:53.487,1.5871,1.58755,3.80,2.80
2009.02.20 08:34:53.737,1.5871,1.5875,3.80,1.20
2009.02.20 08:34:54.407,1.58715,1.5876,3.80,1.60
2009.02.20 08:34:56.466,1.58715,1.58745,3.80,1.60
2009.02.20 08:34:56.876,1.587,1.58745,3.80,1.60
2009.02.20 08:34:57.216,1.587,1.58745,3.80,1.20
2009.02.20 08:34:57.456,1.587,1.58745,3.80,1.60
2009.02.20 08:34:57.916,1.58695,1.5874,3.80,1.60
2009.02.20 08:34:58.366,1.5869,1.58735,3.80,1.60
2009.02.20 08:34:59.456,1.58695,1.5874,3.80,1.60
2009.02.20 08:34:59.876,1.58705,1.58745,3.80,1.60
2009.02.20 08:35:02.185,1.58705,1.5874,3.80,1.60
2009.02.20 08:35:02.305,1.58695,1.5874,3.80,1.60
2009.02.20 08:35:02.595,1.58705,1.5874,3.80,1.60
2009.02.20 08:35:02.715,1.58705,1.58745,3.80,1.60
2009.02.20 08:35:03.945,1.5871,1.58745,3.80,2.80
2009.02.20 08:35:04.394,1.5871,1.58755,3.80,4.40
2009.02.20 08:35:05.664,1.5871,1.58745,3.80,1.60
2009.02.20 08:35:06.554,1.58705,1.58745,3.80,1.60
2009.02.20 08:35:07.744,1.58705,1.58745,3.80,1.20
2009.02.20 08:35:08.424,1.5871,1.58755,3.80,2.80
2009.02.20 08:35:10.843,1.5872,1.58765,3.80,1.60
2009.02.20 08:35:12.482,1.5871,1.58755,3.80,2.80
2009.02.20 08:35:12.973,1.5871,1.58755,3.80,1.60
2009.02.20 08:35:16.962,1.58695,1.58745,3.80,2.80
2009.02.20 08:35:17.362,1.5869,1.58735,3.80,1.60
2009.02.20 08:35:17.721,1.5869,1.58735,3.80,1.20
2009.02.20 08:35:18.661,1.58695,1.58745,3.80,2.80
2009.02.20 08:35:18.951,1.58705,1.5875,3.80,2.80
2009.02.20 08:35:21.030,1.5871,1.5875,3.80,2.80
2009.02.20 08:35:21.710,1.5871,1.58745,3.80,1.20
2009.02.20 08:35:21.950,1.5871,1.58755,3.80,1.60
2009.02.20 08:35:27.589,1.5871,1.5876,3.80,2.80
2009.02.20 08:35:27.879,1.58715,1.5876,3.80,1.60
2009.02.20 08:35:29.269,1.5871,1.58755,3.80,1.60
2009.02.20 08:35:38.776,1.5871,1.58745,3.80,1.60
2009.02.20 08:35:39.116,1.5871,1.5875,3.80,1.60
2009.02.20 08:35:39.276,1.587,1.58735,3.80,1.60
2009.02.20 08:35:39.496,1.5869,1.58735,3.80,1.60
2009.02.20 08:35:39.996,1.5869,1.58735,3.80,2.40
2009.02.20 08:35:40.336,1.58675,1.58725,3.80,1.60
2009.02.20 08:35:41.006,1.58675,1.58725,3.80,2.80
2009.02.20 08:35:41.466,1.58675,1.5872,3.80,1.20
2009.02.20 08:35:41.815,1.58685,1.5873,3.80,3.20
2009.02.20 08:35:44.655,1.58685,1.5873,3.80,1.60
2009.02.20 08:35:45.625,1.5869,1.58735,3.80,2.40
2009.02.20 08:35:47.884,1.58675,1.58735,5.40,2.40
2009.02.20 08:35:48.284,1.58675,1.58725,3.80,3.60
2009.02.20 08:35:48.644,1.58675,1.5872,3.80,1.60
2009.02.20 08:35:49.534,1.58665,1.5871,3.80,1.60
2009.02.20 08:35:50.413,1.5868,1.5872,3.80,2.40
2009.02.20 08:35:50.753,1.58685,1.5872,3.80,1.60
2009.02.20 08:35:51.283,1.58685,1.58735,3.80,1.60
2009.02.20 08:35:51.863,1.587,1.5875,3.80,2.80
2009.02.20 08:35:52.373,1.587,1.58745,3.80,1.60
2009.02.20 08:35:55.832,1.58695,1.58745,3.80,1.60
2009.02.20 08:35:56.182,1.58685,1.58735,3.80,1.60
2009.02.20 08:35:58.372,1.58695,1.5874,3.80,1.60
2009.02.20 08:35:58.732,1.5869,1.58735,3.80,1.60
2009.02.20 08:35:59.131,1.58695,1.5874,3.80,1.60
2009.02.20 08:36:00.021,1.58695,1.58745,3.80,2.80
2009.02.20 08:36:00.371,1.587,1.58745,3.80,2.80
2009.02.20 08:36:00.711,1.587,1.58745,3.80,1.60
2009.02.20 08:36:01.291,1.587,1.58755,3.80,2.80
2009.02.20 08:36:01.801,1.5871,1.5876,3.80,2.80
2009.02.20 08:36:02.150,1.5872,1.58755,3.80,1.20
2009.02.20 08:36:02.820,1.5872,1.58765,3.80,1.60
2009.02.20 08:36:05.200,1.5872,1.5877,3.80,2.80
2009.02.20 08:36:07.489,1.58725,1.58765,3.80,1.20
2009.02.20 08:36:08.019,1.58725,1.58775,3.80,2.80
2009.02.20 08:36:11.779,1.58725,1.5877,5.40,1.20
2009.02.20 08:36:12.128,1.5874,1.58785,3.80,4.00
2009.02.20 08:36:12.478,1.5874,1.58785,3.80,1.60
2009.02.20 08:36:12.928,1.5874,1.5878,3.80,1.60
2009.02.20 08:36:13.738,1.58755,1.58785,3.80,1.60
2009.02.20 08:36:14.328,1.5874,1.5878,1.00,1.60
2009.02.20 08:36:14.557,1.5873,1.5878,1.60,1.60
2009.02.20 08:36:14.948,1.58725,1.5877,3.80,1.60
2009.02.20 08:36:15.287,1.5872,1.58765,5.40,1.20
2009.02.20 08:36:15.867,1.58735,1.5879,3.80,5.60
2009.02.20 08:36:16.277,1.58735,1.5879,3.80,1.60
2009.02.20 08:36:18.027,1.5874,1.58785,3.80,2.00
2009.02.20 08:36:18.596,1.5875,1.588,3.80,2.80
2009.02.20 08:36:19.257,1.58765,1.588,3.80,1.20
2009.02.20 08:36:19.826,1.58765,1.5881,3.80,1.60
2009.02.20 08:36:20.106,1.5876,1.5881,3.80,1.60
2009.02.20 08:36:21.096,1.5875,1.58795,3.80,1.60
2009.02.20 08:36:21.876,1.5876,1.58805,3.80,2.80
2009.02.20 08:36:22.226,1.5876,1.5881,3.80,2.80
2009.02.20 08:36:22.616,1.5876,1.58805,5.40,1.20
2009.02.20 08:36:22.905,1.58775,1.5882,3.80,1.60
2009.02.20 08:36:25.925,1.58775,1.5882,3.80,1.20
2009.02.20 08:36:26.455,1.5877,1.58815,3.80,6.40
2009.02.20 08:36:26.815,1.58765,1.5881,3.80,2.80
2009.02.20 08:36:29.374,1.58765,1.5881,3.80,1.60
2009.02.20 08:36:30.254,1.58765,1.58805,3.80,1.60
2009.02.20 08:36:30.644,1.5876,1.58805,3.80,2.80
2009.02.20 08:36:31.274,1.5876,1.588,3.80,1.60
2009.02.20 08:36:31.813,1.5876,1.58805,3.80,3.60
2009.02.20 08:36:32.284,1.58765,1.588,3.80,1.20
2009.02.20 08:36:32.583,1.58765,1.5881,3.80,1.60
2009.02.20 08:36:33.673,1.5876,1.58805,3.80,2.80
2009.02.20 08:36:34.823,1.58765,1.5881,3.80,1.60
2009.02.20 08:36:36.202,1.58765,1.5881,3.80,2.80
2009.02.20 08:36:37.312,1.58765,1.58805,3.80,1.20
2009.02.20 08:36:37.602,1.5877,1.58815,3.80,1.60
2009.02.20 08:36:38.652,1.58785,1.58815,3.80,1.60
2009.02.20 08:36:39.121,1.58785,1.5883,3.80,3.20
2009.02.20 08:36:39.482,1.58785,1.5883,3.80,1.60
2009.02.20 08:36:42.171,1.58785,1.5883,3.80,2.80
2009.02.20 08:36:44.450,1.58785,1.5882,3.80,1.60
2009.02.20 08:36:44.791,1.58775,1.5882,3.80,1.60
2009.02.20 08:36:45.620,1.58785,1.5883,3.80,2.80
2009.02.20 08:36:48.170,1.58775,1.5882,3.80,1.60
2009.02.20 08:36:49.049,1.58785,1.5882,3.80,2.80
2009.02.20 08:36:49.519,1.58775,1.5882,3.80,1.60
2009.02.20 08:36:51.859,1.58775,1.58815,3.80,1.60
2009.02.20 08:36:53.258,1.58785,1.5882,3.80,2.80
2009.02.20 08:36:53.548,1.58785,1.5882,3.80,1.60
2009.02.20 08:36:54.418,1.5879,1.5883,3.80,2.80
2009.02.20 08:36:58.757,1.5879,1.58825,3.80,1.20
2009.02.20 08:36:59.167,1.58795,1.58835,3.80,1.60
2009.02.20 08:36:59.517,1.588,1.5884,3.80,1.60
2009.02.20 08:37:00.207,1.5881,1.58845,3.80,2.80
2009.02.20 08:37:00.757,1.5882,1.58855,3.80,1.60
2009.02.20 08:37:01.216,1.58825,1.58865,3.80,1.60
2009.02.20 08:37:02.526,1.5882,1.5886,3.80,1.60
2009.02.20 08:37:04.276,1.5882,1.58855,3.80,1.60
2009.02.20 08:37:04.735,1.58815,1.58855,3.80,1.60
2009.02.20 08:37:04.985,1.58815,1.58855,3.80,2.80
2009.02.20 08:37:05.275,1.5881,1.5884,3.80,1.60
2009.02.20 08:37:05.776,1.588,1.5884,3.80,1.60
2009.02.20 08:37:06.295,1.588,1.58845,3.80,1.60
2009.02.20 08:37:10.084,1.588,1.5885,3.80,2.80
2009.02.20 08:37:10.474,1.588,1.58845,3.80,1.60
2009.02.20 08:37:10.824,1.58795,1.58845,3.80,1.60
2009.02.20 08:37:11.684,1.5879,1.5884,3.80,2.80
2009.02.20 08:37:13.933,1.58795,1.58845,3.80,4.80
2009.02.20 08:37:14.223,1.588,1.5885,3.80,1.60
2009.02.20 08:37:14.573,1.5881,1.5886,3.80,6.80
2009.02.20 08:37:15.093,1.5881,1.5886,3.80,2.80
2009.02.20 08:37:17.092,1.5881,1.5886,3.80,1.60
2009.02.20 08:37:17.932,1.5881,1.58855,3.80,1.60
2009.02.20 08:37:18.282,1.588,1.58855,3.80,3.60
2009.02.20 08:37:18.462,1.58815,1.5886,3.80,3.20
2009.02.20 08:37:19.212,1.5881,1.5886,3.80,1.60
2009.02.20 08:37:19.722,1.5881,1.5886,3.80,3.20
2009.02.20 08:37:20.012,1.588,1.58855,3.80,1.60
2009.02.20 08:37:20.312,1.588,1.58855,3.80,3.60
2009.02.20 08:37:21.301,1.588,1.5885,3.80,1.60
2009.02.20 08:37:22.541,1.588,1.5884,3.80,1.60
2009.02.20 08:37:22.951,1.5879,1.5883,3.80,1.20
2009.02.20 08:37:23.291,1.5879,1.5884,3.80,2.80
2009.02.20 08:37:23.801,1.58785,1.58835,3.80,2.80
2009.02.20 08:37:27.550,1.58785,1.58825,3.80,1.60
2009.02.20 08:37:27.710,1.58775,1.58825,3.80,1.60
2009.02.20 08:37:34.508,1.58785,1.58825,3.80,1.60
2009.02.20 08:37:34.868,1.58775,1.58825,3.80,1.60
2009.02.20 08:37:35.718,1.5879,1.5884,3.80,3.60
2009.02.20 08:37:36.058,1.58795,1.58845,3.80,3.20
2009.02.20 08:37:36.358,1.58785,1.5884,3.80,1.60
2009.02.20 08:37:36.858,1.58795,1.58845,3.80,1.60
2009.02.20 08:37:39.337,1.588,1.5885,3.80,6.00
2009.02.20 08:37:39.807,1.588,1.5885,3.80,3.20
2009.02.20 08:37:40.027,1.588,1.5885,3.80,1.60
2009.02.20 08:37:43.116,1.5881,1.5885,3.80,1.00
2009.02.20 08:37:43.756,1.5881,1.5886,3.80,6.80
2009.02.20 08:37:44.106,1.588,1.58845,3.80,1.60
2009.02.20 08:37:44.626,1.58795,1.58845,3.80,3.20
2009.02.20 08:37:45.396,1.58815,1.58845,3.80,1.60
2009.02.20 08:37:46.085,1.58845,1.5889,3.80,1.20
2009.02.20 08:37:46.505,1.58845,1.5891,3.80,1.60
2009.02.20 08:37:48.915,1.5886,1.589,3.80,1.60
