2009.02.19 15:04:11.983,1.5927,1.5935,2.40,5.00
2009.02.19 15:04:12.433,1.5927,1.5935,6.20,5.00
2009.02.19 15:04:13.343,1.59275,1.5933,6.20,2.20
2009.02.19 15:04:13.923,1.5927,1.59325,5.40,2.20
2009.02.19 15:04:14.253,1.59255,1.5931,7.00,2.20
2009.02.19 15:04:14.953,1.5926,1.5932,3.80,3.80
2009.02.19 15:04:15.553,1.5926,1.5932,5.40,2.20
2009.02.19 15:04:15.993,1.5927,1.5932,1.60,2.20
2009.02.19 15:04:16.342,1.5927,1.5932,1.00,2.20
2009.02.19 15:04:16.822,1.5926,1.5932,2.40,2.20
2009.02.19 15:04:17.222,1.59285,1.5933,1.60,2.20
2009.02.19 15:04:18.212,1.5929,1.59335,2.40,2.20
2009.02.19 15:04:18.612,1.5929,1.5933,1.60,2.20
2009.02.19 15:04:18.852,1.5928,1.5934,2.40,2.20
2009.02.19 15:04:19.452,1.5928,1.59345,2.40,3.80
2009.02.19 15:04:20.021,1.59285,1.5935,2.40,3.80
2009.02.19 15:04:20.371,1.593,1.59355,1.60,3.40
2009.02.19 15:04:20.841,1.593,1.5936,2.40,2.20
2009.02.19 15:04:21.371,1.593,1.5935,2.40,2.20
2009.02.19 15:04:22.011,1.59295,1.5934,1.60,2.20
2009.02.19 15:04:22.711,1.59305,1.5934,1.00,2.20
2009.02.19 15:04:23.451,1.59295,1.59345,1.60,2.20
2009.02.19 15:04:23.741,1.5929,1.5934,1.60,2.20
2009.02.19 15:04:25.670,1.59265,1.5933,1.60,2.20
2009.02.19 15:04:27.630,1.5928,1.5933,1.60,2.20
2009.02.19 15:04:27.930,1.5928,1.59335,2.40,2.20
2009.02.19 15:04:29.019,1.59285,1.59335,1.00,3.80
2009.02.19 15:04:29.289,1.5927,1.5933,1.60,2.20
2009.02.19 15:04:30.549,1.59275,1.59335,2.40,2.20
2009.02.19 15:04:33.178,1.5928,1.59335,1.00,3.80
2009.02.19 15:04:33.648,1.5927,1.59335,1.60,5.00
2009.02.19 15:04:34.848,1.5928,1.59335,2.40,2.20
2009.02.19 15:04:36.418,1.59275,1.59325,2.40,2.20
2009.02.19 15:04:36.887,1.5927,1.5932,1.60,2.20
2009.02.19 15:04:39.217,1.59265,1.5932,2.40,2.20
2009.02.19 15:04:39.787,1.59265,1.5932,1.60,2.20
2009.02.19 15:04:40.077,1.59265,1.59315,1.60,2.20
2009.02.19 15:04:40.766,1.5927,1.5932,1.60,2.20
2009.02.19 15:04:41.816,1.59275,1.5932,1.60,2.20
2009.02.19 15:04:42.267,1.59275,1.59325,2.40,2.20
2009.02.19 15:04:43.996,1.5928,1.5932,1.00,1.60
2009.02.19 15:04:44.396,1.59245,1.59305,2.40,2.20
2009.02.19 15:04:44.965,1.59235,1.593,1.60,2.20
2009.02.19 15:04:45.245,1.5924,1.593,2.40,2.20
2009.02.19 15:04:45.885,1.5925,1.593,2.40,2.20
2009.02.19 15:04:46.285,1.5925,1.59305,6.20,2.20
2009.02.19 15:04:46.685,1.59255,1.59305,2.40,2.20
2009.02.19 15:04:48.135,1.59265,1.5931,1.60,2.20
2009.02.19 15:04:48.485,1.59265,1.5931,1.00,2.20
2009.02.19 15:04:48.945,1.59265,1.5931,1.60,2.20
2009.02.19 15:04:49.984,1.5927,1.5931,1.60,2.20
2009.02.19 15:04:50.864,1.59265,1.5931,2.40,2.20
2009.02.19 15:04:51.104,1.59265,1.59305,1.60,2.20
2009.02.19 15:04:51.994,1.5927,1.59305,1.60,2.20
2009.02.19 15:04:52.414,1.59255,1.593,2.40,2.20
2009.02.19 15:04:52.983,1.5925,1.5929,2.40,2.20
2009.02.19 15:04:56.343,1.59255,1.59295,2.40,2.20
2009.02.19 15:04:58.513,1.59265,1.593,1.60,2.20
2009.02.19 15:05:00.182,1.5927,1.59305,1.60,2.20
2009.02.19 15:05:00.591,1.5928,1.5931,1.00,2.20
2009.02.19 15:05:00.942,1.5928,1.5932,2.40,2.20
2009.02.19 15:05:03.791,1.59275,1.5931,2.40,2.20
2009.02.19 15:05:04.531,1.5928,1.59305,1.00,2.20
2009.02.19 15:05:05.031,1.5927,1.59305,1.60,2.20
2009.02.19 15:05:05.730,1.59265,1.593,1.60,2.20
2009.02.19 15:05:06.530,1.59255,1.59295,2.40,2.20
2009.02.19 15:05:07.000,1.5927,1.59295,1.60,2.20
2009.02.19 15:05:07.350,1.59265,1.59305,1.60,2.20
2009.02.19 15:05:08.640,1.59255,1.59295,2.40,2.20
2009.02.19 15:05:09.100,1.59265,1.59305,1.60,2.20
2009.02.19 15:05:09.560,1.59265,1.5929,1.00,2.20
2009.02.19 15:05:10.020,1.59255,1.593,2.40,2.20
2009.02.19 15:05:11.009,1.5926,1.59295,1.00,2.20
2009.02.19 15:05:11.409,1.5925,1.59285,2.40,2.20
2009.02.19 15:05:12.709,1.5926,1.59285,1.00,2.20
2009.02.19 15:05:13.069,1.59265,1.593,1.60,2.20
2009.02.19 15:05:14.088,1.59265,1.59295,1.00,2.20
2009.02.19 15:05:14.538,1.59255,1.59295,2.40,2.20
2009.02.19 15:05:16.388,1.5925,1.59285,2.40,2.20
2009.02.19 15:05:16.738,1.59255,1.5928,1.00,2.20
2009.02.19 15:05:17.148,1.5925,1.59285,1.60,2.20
2009.02.19 15:05:17.258,1.5925,1.59285,2.40,2.20
2009.02.19 15:05:17.478,1.5925,1.5928,1.60,2.20
2009.02.19 15:05:17.707,1.59245,1.5928,2.40,2.20
2009.02.19 15:05:18.068,1.5925,1.5928,1.00,2.20
2009.02.19 15:05:18.577,1.5924,1.5927,1.60,2.20
2009.02.19 15:05:19.617,1.5923,1.59265,2.40,2.20
2009.02.19 15:05:20.407,1.59245,1.5927,1.60,2.20
2009.02.19 15:05:20.817,1.59245,1.5928,2.40,2.20
2009.02.19 15:05:21.457,1.59245,1.5927,2.40,2.20
2009.02.19 15:05:21.807,1.5925,1.5927,1.00,2.20
2009.02.19 15:05:22.267,1.59235,1.5926,1.00,2.20
2009.02.19 15:05:22.726,1.5923,1.5926,1.00,2.20
2009.02.19 15:05:23.176,1.5922,1.5926,3.80,2.20
2009.02.19 15:05:23.576,1.59225,1.59255,1.60,2.20
2009.02.19 15:05:24.096,1.5921,1.59245,3.20,2.20
2009.02.19 15:05:24.516,1.5921,1.59245,3.80,2.20
2009.02.19 15:05:25.426,1.592,1.5924,5.40,2.20
2009.02.19 15:05:26.196,1.592,1.59255,3.80,2.80
2009.02.19 15:05:26.595,1.59195,1.5924,1.00,1.60
2009.02.19 15:05:27.125,1.59195,1.59245,2.40,1.60
2009.02.19 15:05:27.475,1.5921,1.5926,1.60,2.20
2009.02.19 15:05:27.875,1.59215,1.5926,1.60,2.20
2009.02.19 15:05:28.265,1.59205,1.5925,1.00,2.20
2009.02.19 15:05:28.675,1.5922,1.59265,1.60,2.20
2009.02.19 15:05:29.185,1.59225,1.5927,1.60,2.20
2009.02.19 15:05:29.535,1.59225,1.5927,2.40,2.20
2009.02.19 15:05:30.444,1.59235,1.59265,1.60,2.20
2009.02.19 15:05:31.094,1.59235,1.593,1.60,2.20
2009.02.19 15:05:31.484,1.59245,1.5929,1.60,2.20
2009.02.19 15:05:31.814,1.59205,1.5927,9.60,2.20
2009.02.19 15:05:32.164,1.59205,1.5926,1.60,2.20
2009.02.19 15:05:32.454,1.5919,1.5926,2.40,2.20
2009.02.19 15:05:32.644,1.592,1.5926,1.60,2.20
2009.02.19 15:05:33.404,1.5921,1.5926,1.00,2.20
2009.02.19 15:05:33.874,1.59215,1.5926,1.60,2.20
2009.02.19 15:05:34.104,1.59225,1.59275,2.40,2.20
2009.02.19 15:05:35.004,1.5922,1.5927,1.60,2.20
2009.02.19 15:05:35.633,1.59225,1.59275,1.60,2.20
2009.02.19 15:05:35.803,1.59225,1.59275,2.40,2.20
2009.02.19 15:05:36.083,1.59225,1.5927,1.60,2.20
2009.02.19 15:05:36.463,1.5922,1.5927,1.60,2.20
2009.02.19 15:05:36.993,1.59235,1.59285,1.00,2.20
2009.02.19 15:05:37.673,1.59225,1.59275,2.40,2.20
2009.02.19 15:05:37.953,1.59235,1.59275,1.00,2.20
2009.02.19 15:05:38.412,1.59225,1.59275,2.40,2.20
2009.02.19 15:05:39.352,1.5924,1.5928,1.60,2.20
2009.02.19 15:05:40.902,1.59235,1.5928,6.20,2.20
2009.02.19 15:05:41.422,1.59235,1.59275,1.60,2.20
2009.02.19 15:05:41.772,1.59235,1.5927,1.60,2.20
2009.02.19 15:05:42.112,1.5921,1.5925,4.80,2.20
2009.02.19 15:05:42.512,1.5921,1.59255,1.60,2.20
2009.02.19 15:05:43.191,1.59205,1.5926,6.20,3.80
2009.02.19 15:05:43.551,1.5922,1.5926,1.60,2.20
2009.02.19 15:05:43.942,1.5922,1.5926,2.40,2.20
2009.02.19 15:05:44.571,1.5922,1.5926,1.60,2.20
2009.02.19 15:05:45.031,1.5923,1.59275,2.40,2.20
2009.02.19 15:05:45.541,1.59205,1.5926,1.60,2.20
2009.02.19 15:05:46.301,1.59205,1.59265,5.40,2.20
2009.02.19 15:05:46.461,1.5921,1.5927,4.60,2.20
2009.02.19 15:05:47.241,1.5921,1.59265,5.40,2.20
2009.02.19 15:05:47.641,1.5922,1.59265,3.80,2.20
2009.02.19 15:05:47.870,1.59215,1.59255,1.60,2.20
2009.02.19 15:05:48.270,1.5921,1.59255,3.80,2.20
2009.02.19 15:05:49.000,1.5921,1.59255,4.60,2.20
2009.02.19 15:05:49.230,1.5921,1.59255,5.40,2.20
2009.02.19 15:05:49.690,1.5922,1.59265,3.80,2.20
2009.02.19 15:05:50.330,1.59195,1.5925,5.40,2.20
2009.02.19 15:05:50.610,1.59195,1.5925,3.80,2.20
2009.02.19 15:05:51.849,1.5921,1.59255,5.40,2.20
2009.02.19 15:05:55.248,1.5922,1.59255,1.00,2.20
2009.02.19 15:05:55.828,1.5922,1.59265,6.20,2.20
2009.02.19 15:05:56.238,1.59215,1.5926,4.60,2.20
2009.02.19 15:05:56.678,1.5921,1.59255,5.40,2.20
2009.02.19 15:05:57.068,1.59215,1.5926,6.20,2.20
2009.02.19 15:05:57.528,1.5922,1.59265,6.20,2.20
2009.02.19 15:05:58.847,1.59235,1.5928,5.40,2.20
2009.02.19 15:06:02.277,1.5924,1.5928,1.60,2.20
2009.02.19 15:06:02.396,1.5924,1.59285,6.20,2.20
2009.02.19 15:06:02.687,1.59245,1.59285,1.60,2.20
2009.02.19 15:06:03.267,1.59245,1.59295,6.20,2.20
2009.02.19 15:06:04.266,1.59265,1.59305,5.40,1.00
2009.02.19 15:06:04.726,1.59255,1.593,3.20,2.20
2009.02.19 15:06:05.126,1.59255,1.5931,2.40,1.60
2009.02.19 15:06:05.866,1.59265,1.59315,2.40,2.20
2009.02.19 15:06:06.326,1.5928,1.5932,3.80,2.20
2009.02.19 15:06:07.445,1.5929,1.5932,1.60,2.20
2009.02.19 15:06:07.675,1.593,1.59345,3.80,2.20
2009.02.19 15:06:08.025,1.59295,1.59335,1.60,2.20
2009.02.19 15:06:08.375,1.59295,1.5934,5.40,3.80
2009.02.19 15:06:08.905,1.5929,1.5932,1.60,2.20
2009.02.19 15:06:09.745,1.59275,1.5932,2.40,2.20
2009.02.19 15:06:10.155,1.59285,1.5933,1.60,2.20
2009.02.19 15:06:11.014,1.59295,1.5933,1.00,2.20
2009.02.19 15:06:11.414,1.59285,1.5933,1.60,2.20
2009.02.19 15:06:12.614,1.59285,1.59335,1.60,2.20
2009.02.19 15:06:13.024,1.59275,1.59335,2.40,3.40
2009.02.19 15:06:13.314,1.59285,1.59335,1.60,2.20
2009.02.19 15:06:14.284,1.5928,1.59335,6.20,2.20
2009.02.19 15:06:14.754,1.59275,1.5932,3.80,2.20
2009.02.19 15:06:15.224,1.5927,1.5932,5.40,2.20
2009.02.19 15:06:16.513,1.5928,1.5932,3.80,1.60
2009.02.19 15:06:16.853,1.59285,1.5932,3.80,1.60
2009.02.19 15:06:17.023,1.59285,1.5933,3.80,2.20
2009.02.19 15:06:17.383,1.5931,1.59335,2.40,1.60
2009.02.19 15:06:18.073,1.5931,1.5936,2.40,2.20
2009.02.19 15:06:19.382,1.59315,1.59345,3.20,2.20
2009.02.19 15:06:19.843,1.5932,1.59355,1.60,2.20
2009.02.19 15:06:20.242,1.5932,1.5936,4.60,2.20
2009.02.19 15:06:20.772,1.5928,1.59345,3.20,2.20
2009.02.19 15:06:21.233,1.5928,1.59335,1.60,2.20
2009.02.19 15:06:21.472,1.59275,1.59335,5.40,2.20
2009.02.19 15:06:21.812,1.59275,1.59335,3.80,2.20
2009.02.19 15:06:22.432,1.59275,1.59315,1.60,2.20
2009.02.19 15:06:22.602,1.5927,1.59315,6.20,2.20
2009.02.19 15:06:22.941,1.5928,1.5932,1.60,2.20
2009.02.19 15:06:23.391,1.5928,1.59305,1.00,2.20
2009.02.19 15:06:23.622,1.59235,1.59295,3.20,2.20
2009.02.19 15:06:24.201,1.5924,1.59295,1.00,2.20
2009.02.19 15:06:24.592,1.5923,1.5929,1.60,2.20
2009.02.19 15:06:25.121,1.5924,1.59285,1.60,2.20
2009.02.19 15:06:26.331,1.5924,1.5929,1.60,2.20
2009.02.19 15:06:27.511,1.59245,1.59295,1.60,2.20
2009.02.19 15:06:28.040,1.59245,1.593,2.40,2.20
2009.02.19 15:06:28.730,1.59245,1.593,1.60,2.20
2009.02.19 15:06:29.300,1.5926,1.59335,1.60,2.20
2009.02.19 15:06:30.070,1.59255,1.5933,2.40,1.60
2009.02.19 15:06:30.420,1.5926,1.5932,2.40,3.80
2009.02.19 15:06:30.930,1.5926,1.5932,1.60,3.80
2009.02.19 15:06:31.220,1.5926,1.59315,1.00,1.60
2009.02.19 15:06:31.680,1.5925,1.59315,2.40,3.80
2009.02.19 15:06:32.369,1.59255,1.59305,1.00,2.20
2009.02.19 15:06:32.600,1.59245,1.59305,2.40,2.20
2009.02.19 15:06:33.000,1.5925,1.59315,2.40,3.80
2009.02.19 15:06:34.709,1.5926,1.59315,1.60,2.20
2009.02.19 15:06:36.868,1.59265,1.59315,1.60,2.20
2009.02.19 15:06:37.558,1.59275,1.59325,2.40,3.40
2009.02.19 15:06:37.908,1.5928,1.5932,1.00,2.20
2009.02.19 15:06:38.258,1.59275,1.59325,1.60,2.20
2009.02.19 15:06:38.678,1.59275,1.59325,2.40,2.20
2009.02.19 15:06:39.078,1.5929,1.5934,1.60,2.20
2009.02.19 15:06:39.707,1.593,1.59355,2.40,2.20
2009.02.19 15:06:40.127,1.59295,1.59345,1.60,3.40
2009.02.19 15:06:40.757,1.5929,1.59345,2.40,2.20
2009.02.19 15:06:41.327,1.5928,1.5933,2.40,2.20
2009.02.19 15:06:42.547,1.5928,1.5933,1.60,2.20
2009.02.19 15:06:42.877,1.59275,1.5932,1.60,2.20
2009.02.19 15:06:43.387,1.59265,1.59315,2.40,2.20
2009.02.19 15:06:43.896,1.59265,1.5931,1.60,1.20
2009.02.19 15:06:44.286,1.59265,1.59325,2.40,2.20
2009.02.19 15:06:45.726,1.5927,1.59325,1.00,3.80
2009.02.19 15:06:45.956,1.5927,1.5932,1.00,2.20
2009.02.19 15:06:46.526,1.5926,1.5932,2.40,2.20
2009.02.19 15:06:47.996,1.59265,1.5932,2.40,2.20
2009.02.19 15:06:48.465,1.59275,1.59335,1.60,1.60
2009.02.19 15:06:49.105,1.59275,1.59325,1.00,1.60
2009.02.19 15:06:49.335,1.59275,1.59325,1.60,3.40
2009.02.19 15:06:49.675,1.59275,1.59335,1.60,1.60
2009.02.19 15:06:50.535,1.5927,1.59325,1.00,3.80
2009.02.19 15:06:50.825,1.5926,1.59325,2.40,5.00
2009.02.19 15:06:51.794,1.5926,1.59325,2.40,3.80
2009.02.19 15:06:52.554,1.59265,1.5932,1.00,1.60
2009.02.19 15:06:52.955,1.59255,1.5932,2.40,5.00
2009.02.19 15:06:53.664,1.5926,1.59325,2.40,5.00
2009.02.19 15:06:54.254,1.59275,1.59335,1.60,3.80
2009.02.19 15:06:54.994,1.59265,1.5932,2.40,2.20
2009.02.19 15:06:55.464,1.59265,1.5933,2.40,3.80
2009.02.19 15:06:55.854,1.59275,1.5932,1.60,2.20
2009.02.19 15:06:56.324,1.59275,1.59335,1.60,3.80
2009.02.19 15:06:56.913,1.59275,1.5932,1.60,1.20
2009.02.19 15:06:57.304,1.5927,1.5933,4.60,1.60
2009.02.19 15:06:57.483,1.59275,1.59335,1.60,3.80
2009.02.19 15:06:58.143,1.59275,1.5933,5.40,2.20
2009.02.19 15:07:00.293,1.59285,1.59355,2.40,3.80
2009.02.19 15:07:02.212,1.5928,1.59345,1.60,5.00
2009.02.19 15:07:02.372,1.59265,1.5933,2.40,2.80
2009.02.19 15:07:03.132,1.5927,1.59325,1.60,1.20
2009.02.19 15:07:03.292,1.5927,1.59335,2.40,1.60
2009.02.19 15:07:03.642,1.59275,1.5933,1.00,1.60
2009.02.19 15:07:03.872,1.59265,1.5933,2.40,2.80
2009.02.19 15:07:04.622,1.5927,1.59315,1.00,1.60
2009.02.19 15:07:05.212,1.59255,1.5931,3.80,2.20
2009.02.19 15:07:05.731,1.59255,1.59315,3.80,3.80
2009.02.19 15:07:06.521,1.5927,1.59325,3.80,3.40
2009.02.19 15:07:06.731,1.5927,1.59325,3.80,2.20
2009.02.19 15:07:07.831,1.59285,1.5935,6.20,1.00
2009.02.19 15:07:08.241,1.59285,1.5936,6.20,3.80
2009.02.19 15:07:08.641,1.5929,1.59365,6.20,3.80
2009.02.19 15:07:09.140,1.5929,1.59355,2.40,2.80
2009.02.19 15:07:09.660,1.59325,1.5935,3.80,1.20
2009.02.19 15:07:10.160,1.5929,1.59355,1.00,1.60
2009.02.19 15:07:10.670,1.5927,1.59345,1.60,3.80
2009.02.19 15:07:11.860,1.59295,1.59355,2.40,2.20
2009.02.19 15:07:12.650,1.5929,1.5935,2.40,2.20
2009.02.19 15:07:13.109,1.59295,1.59355,2.40,2.20
2009.02.19 15:07:13.649,1.593,1.5934,1.00,2.20
2009.02.19 15:07:14.059,1.59285,1.5934,5.40,2.20
2009.02.19 15:07:15.619,1.5928,1.5933,1.60,5.00
2009.02.19 15:07:16.189,1.59265,1.5933,1.60,5.00
2009.02.19 15:07:16.639,1.59265,1.59325,1.60,6.00
2009.02.19 15:07:17.028,1.5926,1.5932,2.40,1.60
2009.02.19 15:07:17.378,1.5925,1.59305,6.20,2.20
2009.02.19 15:07:17.918,1.59265,1.5932,1.60,2.20
2009.02.19 15:07:18.378,1.5927,1.59335,2.40,5.00
2009.02.19 15:07:18.728,1.59265,1.5933,1.60,5.00
2009.02.19 15:07:20.518,1.5926,1.59315,1.60,2.20
2009.02.19 15:07:21.278,1.59275,1.5932,3.80,2.20
2009.02.19 15:07:23.657,1.59275,1.59315,7.00,2.20
2009.02.19 15:07:24.127,1.59285,1.5932,3.80,2.20
2009.02.19 15:07:24.467,1.59275,1.59315,5.40,2.20
2009.02.19 15:07:25.097,1.59265,1.59315,7.80,2.20
2009.02.19 15:07:25.456,1.59265,1.5931,6.20,2.20
2009.02.19 15:07:26.706,1.59275,1.5932,1.60,2.20
2009.02.19 15:07:27.496,1.59265,1.5931,7.80,2.20
2009.02.19 15:07:27.666,1.59265,1.5931,6.20,2.20
2009.02.19 15:07:28.016,1.59265,1.593,4.60,2.20
2009.02.19 15:07:28.236,1.59265,1.59305,3.80,2.20
2009.02.19 15:07:29.006,1.59265,1.59305,5.40,2.20
2009.02.19 15:07:29.356,1.5927,1.5931,3.80,2.20
2009.02.19 15:07:29.685,1.59265,1.59305,1.60,2.20
2009.02.19 15:07:30.255,1.5925,1.59305,6.20,2.20
2009.02.19 15:07:32.085,1.59265,1.59305,1.60,2.20
2009.02.19 15:07:32.445,1.59265,1.59315,1.60,2.20
2009.02.19 15:07:32.925,1.59265,1.59315,2.40,2.20
2009.02.19 15:07:33.145,1.59265,1.5932,2.40,2.20
2009.02.19 15:07:35.114,1.5926,1.5931,3.80,1.60
2009.02.19 15:07:35.714,1.5928,1.5931,2.40,1.60
2009.02.19 15:07:36.414,1.59295,1.5937,1.60,3.40
2009.02.19 15:07:36.714,1.59295,1.5938,1.60,3.80
2009.02.19 15:07:36.894,1.5931,1.5938,1.60,2.20
2009.02.19 15:07:38.903,1.59315,1.5937,1.60,2.20
2009.02.19 15:07:39.453,1.59315,1.5937,2.40,2.20
2009.02.19 15:07:40.223,1.5932,1.5934,1.00,2.20
2009.02.19 15:07:40.683,1.59265,1.5933,1.60,1.60
2009.02.19 15:07:41.423,1.59235,1.59315,2.40,1.60
2009.02.19 15:07:41.823,1.5926,1.5932,1.60,1.60
2009.02.19 15:07:42.512,1.5926,1.5932,1.00,1.20
2009.02.19 15:07:43.092,1.59295,1.59365,3.80,5.40
2009.02.19 15:07:43.552,1.59315,1.59395,5.40,2.20
2009.02.19 15:07:44.452,1.5933,1.59375,1.60,2.20
2009.02.19 15:07:44.972,1.59315,1.59365,2.40,2.20
2009.02.19 15:07:45.362,1.5932,1.5936,1.00,3.80
2009.02.19 15:07:45.721,1.59285,1.59345,3.80,1.60
2009.02.19 15:07:46.302,1.5928,1.59355,2.40,5.00
2009.02.19 15:07:46.631,1.59285,1.5936,6.20,3.80
2009.02.19 15:07:46.991,1.5929,1.59355,4.00,5.00
2009.02.19 15:07:47.171,1.5929,1.59355,2.40,5.00
2009.02.19 15:07:48.051,1.59285,1.59345,5.40,1.60
2009.02.19 15:07:48.621,1.59285,1.5934,1.00,1.60
2009.02.19 15:07:48.961,1.59275,1.5934,2.40,1.60
2009.02.19 15:07:49.371,1.59305,1.59325,1.60,1.60
2009.02.19 15:07:49.610,1.59315,1.5938,3.80,5.60
2009.02.19 15:07:49.901,1.59315,1.59375,3.80,1.60
2009.02.19 15:07:50.471,1.5929,1.59365,1.00,2.20
2009.02.19 15:07:50.930,1.5928,1.5935,6.20,2.20
2009.02.19 15:07:51.170,1.5928,1.59335,1.60,2.20
2009.02.19 15:07:51.510,1.5928,1.59335,3.80,2.20
2009.02.19 15:07:51.910,1.5928,1.59335,3.80,3.80
2009.02.19 15:07:52.480,1.59265,1.5932,5.40,2.20
2009.02.19 15:07:52.880,1.59265,1.5932,3.80,2.20
2009.02.19 15:07:53.850,1.5927,1.59295,1.00,2.20
2009.02.19 15:07:54.409,1.59265,1.5931,3.80,2.20
2009.02.19 15:07:55.189,1.5927,1.59315,3.80,2.20
2009.02.19 15:07:55.649,1.59255,1.59315,6.40,3.80
2009.02.19 15:07:56.229,1.5927,1.5932,3.80,2.20
2009.02.19 15:07:57.259,1.59275,1.5932,1.60,3.80
2009.02.19 15:07:57.659,1.5928,1.5932,1.00,3.80
2009.02.19 15:07:57.879,1.59265,1.5932,1.60,3.80
2009.02.19 15:07:58.239,1.59265,1.5931,1.60,1.60
2009.02.19 15:07:58.638,1.59265,1.593,1.60,2.20
2009.02.19 15:07:59.038,1.5925,1.59295,3.80,1.60
2009.02.19 15:07:59.478,1.59265,1.59305,5.40,1.60
2009.02.19 15:08:00.228,1.59275,1.5932,2.40,2.20
2009.02.19 15:08:00.628,1.59275,1.59325,3.80,2.20
2009.02.19 15:08:01.498,1.59275,1.59325,5.40,2.20
2009.02.19 15:08:01.838,1.59275,1.59325,3.80,2.20
2009.02.19 15:08:02.348,1.5927,1.59315,4.60,2.20
2009.02.19 15:08:02.917,1.59265,1.5931,5.40,2.20
2009.02.19 15:08:03.187,1.5926,1.59305,3.80,2.20
2009.02.19 15:08:04.457,1.59265,1.5931,3.80,2.20
2009.02.19 15:08:05.717,1.59265,1.5931,5.40,2.20
2009.02.19 15:08:06.127,1.5927,1.59315,3.80,2.20
2009.02.19 15:08:06.457,1.5928,1.59315,1.60,2.20
2009.02.19 15:08:06.846,1.5929,1.5932,3.80,1.60
2009.02.19 15:08:07.247,1.59265,1.5931,1.60,5.00
2009.02.19 15:08:07.636,1.59235,1.5931,2.40,5.00
2009.02.19 15:08:07.976,1.5924,1.59315,2.40,3.80
2009.02.19 15:08:08.426,1.59245,1.59315,3.80,1.60
2009.02.19 15:08:08.886,1.59255,1.5932,6.20,3.80
2009.02.19 15:08:09.346,1.59265,1.59325,1.60,3.80
2009.02.19 15:08:09.846,1.59255,1.5932,6.20,3.80
2009.02.19 15:08:10.936,1.5924,1.593,1.00,1.60
2009.02.19 15:08:11.385,1.59235,1.593,3.80,3.40
2009.02.19 15:08:11.706,1.59235,1.593,3.80,2.20
2009.02.19 15:08:12.175,1.59235,1.5929,4.60,2.20
2009.02.19 15:08:12.635,1.5924,1.59295,3.80,3.80
2009.02.19 15:08:13.145,1.5923,1.59285,1.60,2.20
2009.02.19 15:08:13.485,1.59215,1.5927,6.20,2.20
2009.02.19 15:08:14.005,1.59215,1.5927,3.80,2.20
2009.02.19 15:08:14.305,1.59215,1.5927,5.40,2.20
2009.02.19 15:08:14.695,1.5922,1.59275,3.80,2.20
2009.02.19 15:08:15.175,1.59225,1.59275,1.60,2.20
2009.02.19 15:08:15.694,1.59225,1.5927,3.80,2.20
2009.02.19 15:08:16.394,1.59215,1.59255,3.80,1.60
2009.02.19 15:08:17.094,1.5922,1.5928,3.80,2.20
2009.02.19 15:08:17.564,1.59235,1.59285,5.40,2.20
2009.02.19 15:08:17.944,1.5925,1.59315,7.00,4.80
2009.02.19 15:08:18.234,1.59255,1.59325,3.80,3.40
2009.02.19 15:08:18.644,1.59255,1.59325,3.80,2.20
2009.02.19 15:08:19.334,1.5926,1.59315,5.40,2.20
2009.02.19 15:08:19.793,1.5926,1.59315,3.80,3.40
2009.02.19 15:08:20.203,1.5926,1.59315,3.80,2.20
2009.02.19 15:08:20.593,1.59255,1.5931,6.20,3.80
2009.02.19 15:08:21.113,1.59255,1.5931,5.40,3.80
2009.02.19 15:08:21.573,1.59255,1.5931,5.40,2.20
2009.02.19 15:08:22.364,1.59265,1.5931,3.80,2.20
2009.02.19 15:08:22.833,1.59255,1.593,1.60,2.20
2009.02.19 15:08:23.462,1.5926,1.59305,3.80,2.20
2009.02.19 15:08:23.812,1.5926,1.59305,3.80,3.80
2009.02.19 15:08:24.162,1.59235,1.5929,3.80,2.20
2009.02.19 15:08:26.582,1.59225,1.59275,11.00,2.20
2009.02.19 15:08:27.041,1.59225,1.59275,8.60,3.80
2009.02.19 15:08:27.511,1.59235,1.59275,3.80,1.60
2009.02.19 15:08:27.852,1.5922,1.59265,3.80,2.20
2009.02.19 15:08:28.581,1.5922,1.59265,1.00,2.20
2009.02.19 15:08:29.142,1.59205,1.5925,2.40,1.20
2009.02.19 15:08:29.591,1.5919,1.59255,1.60,5.00
2009.02.19 15:08:30.071,1.59205,1.5926,3.80,1.20
2009.02.19 15:08:30.521,1.592,1.59265,4.60,3.80
2009.02.19 15:08:31.281,1.59215,1.5927,3.80,5.40
2009.02.19 15:08:31.621,1.5921,1.59265,3.80,2.20
2009.02.19 15:08:31.980,1.5921,1.59265,3.80,3.80
2009.02.19 15:08:32.201,1.592,1.59255,7.00,2.20
2009.02.19 15:08:32.600,1.5921,1.59265,3.80,3.40
2009.02.19 15:08:32.840,1.59215,1.5927,3.80,2.20
2009.02.19 15:08:33.460,1.59215,1.5927,1.60,1.20
2009.02.19 15:08:33.850,1.59215,1.5928,2.40,1.60
2009.02.19 15:08:34.320,1.5922,1.5928,1.60,1.60
2009.02.19 15:08:34.670,1.59225,1.5929,2.40,2.80
2009.02.19 15:08:35.140,1.5924,1.5929,1.00,1.60
2009.02.19 15:08:35.630,1.59235,1.59275,1.60,2.20
2009.02.19 15:08:36.079,1.5925,1.5933,1.60,2.80
2009.02.19 15:08:36.370,1.59255,1.5933,1.60,3.40
2009.02.19 15:08:36.769,1.5926,1.5933,3.80,2.20
2009.02.19 15:08:37.229,1.5926,1.59305,3.80,2.20
