2009.02.23 08:05:33.522,1.6015,1.60215,1.60,5.40
2009.02.23 08:05:33.880,1.60145,1.6021,1.60,3.20
2009.02.23 08:05:34.170,1.60135,1.60195,2.40,1.60
2009.02.23 08:05:34.460,1.6015,1.60195,1.60,1.60
2009.02.23 08:05:34.690,1.6015,1.6022,1.60,3.20
2009.02.23 08:05:36.809,1.60145,1.6021,2.40,1.60
2009.02.23 08:05:36.930,1.60145,1.6021,1.60,1.60
2009.02.23 08:05:37.370,1.60145,1.60205,4.00,1.60
2009.02.23 08:05:37.540,1.6015,1.6021,2.40,1.60
2009.02.23 08:05:37.819,1.60155,1.6022,1.60,2.80
2009.02.23 08:05:38.499,1.6015,1.60225,2.40,3.20
2009.02.23 08:05:38.789,1.60155,1.60225,1.60,3.20
2009.02.23 08:05:39.019,1.60165,1.60215,1.60,1.60
2009.02.23 08:05:39.299,1.60165,1.6022,1.60,1.60
2009.02.23 08:05:39.649,1.6017,1.60245,1.60,1.60
2009.02.23 08:05:39.889,1.60175,1.6025,4.80,2.80
2009.02.23 08:05:40.629,1.60175,1.6025,4.80,4.40
2009.02.23 08:05:41.329,1.6018,1.6024,2.40,1.60
2009.02.23 08:05:41.548,1.6019,1.60265,1.60,4.40
2009.02.23 08:05:41.969,1.60195,1.60265,1.60,1.60
2009.02.23 08:05:44.698,1.60195,1.60255,3.20,1.60
2009.02.23 08:05:45.088,1.60205,1.60255,1.00,1.60
2009.02.23 08:05:45.307,1.60205,1.6028,1.60,2.80
2009.02.23 08:05:47.517,1.60215,1.60275,1.00,1.60
2009.02.23 08:05:47.857,1.6022,1.6029,1.60,4.40
2009.02.23 08:05:48.467,1.6023,1.6029,1.60,2.80
2009.02.23 08:05:48.857,1.6023,1.60285,1.60,1.60
2009.02.23 08:05:49.187,1.60225,1.60295,4.80,2.80
2009.02.23 08:05:49.526,1.60225,1.6029,6.40,1.20
2009.02.23 08:05:49.806,1.6023,1.60305,2.40,1.60
2009.02.23 08:05:50.086,1.6023,1.60305,2.40,3.20
2009.02.23 08:05:51.276,1.60235,1.60295,2.40,1.60
2009.02.23 08:05:51.566,1.6023,1.60295,1.60,2.80
2009.02.23 08:05:51.996,1.6023,1.60305,4.00,1.60
2009.02.23 08:05:52.826,1.60225,1.603,8.00,2.80
2009.02.23 08:05:53.435,1.60225,1.603,8.00,4.40
2009.02.23 08:05:53.945,1.6022,1.60295,3.20,2.80
2009.02.23 08:05:54.216,1.6022,1.6028,3.20,1.60
2009.02.23 08:05:54.575,1.6022,1.60295,3.20,4.40
2009.02.23 08:05:56.065,1.6022,1.60295,3.20,2.80
2009.02.23 08:05:57.215,1.6022,1.60295,4.00,1.60
2009.02.23 08:05:57.805,1.6022,1.6029,2.40,1.60
2009.02.23 08:05:58.204,1.6022,1.6029,1.60,2.80
2009.02.23 08:05:58.495,1.60215,1.6029,2.40,2.80
2009.02.23 08:06:01.454,1.60215,1.60275,2.40,1.60
2009.02.23 08:06:01.724,1.6021,1.6029,1.60,1.60
2009.02.23 08:06:02.403,1.60205,1.60285,1.60,1.60
2009.02.23 08:06:02.693,1.60205,1.6027,1.00,1.60
2009.02.23 08:06:02.984,1.60195,1.6027,4.00,1.60
2009.02.23 08:06:03.453,1.6019,1.60265,2.40,2.80
2009.02.23 08:06:04.563,1.6019,1.60265,2.40,1.60
2009.02.23 08:06:04.953,1.60195,1.6026,1.00,1.60
2009.02.23 08:06:05.183,1.60185,1.6026,2.40,2.80
2009.02.23 08:06:05.463,1.60195,1.6026,1.00,1.60
2009.02.23 08:06:05.813,1.6019,1.60265,2.40,3.20
2009.02.23 08:06:06.092,1.60195,1.60265,1.60,3.20
2009.02.23 08:06:06.722,1.6019,1.6026,2.40,2.20
2009.02.23 08:06:07.062,1.6018,1.6025,3.20,1.60
2009.02.23 08:06:07.482,1.6018,1.6025,1.60,3.20
2009.02.23 08:06:07.772,1.6018,1.6025,1.60,1.60
2009.02.23 08:06:08.042,1.60175,1.6025,7.20,1.60
2009.02.23 08:06:08.532,1.6017,1.60245,4.80,1.60
2009.02.23 08:06:08.812,1.6017,1.60245,4.00,1.60
2009.02.23 08:06:10.901,1.60175,1.6025,1.60,4.40
2009.02.23 08:06:11.431,1.60185,1.6025,1.60,1.60
2009.02.23 08:06:11.761,1.60185,1.6026,1.60,2.80
2009.02.23 08:06:12.231,1.6019,1.60265,2.40,2.80
2009.02.23 08:06:13.891,1.60195,1.6026,1.00,1.60
2009.02.23 08:06:14.111,1.60185,1.6026,1.60,2.80
2009.02.23 08:06:14.331,1.6019,1.60265,2.40,4.40
2009.02.23 08:06:14.680,1.6019,1.60265,2.40,2.80
2009.02.23 08:06:16.470,1.602,1.60265,1.00,1.60
2009.02.23 08:06:16.750,1.60195,1.60265,1.60,2.80
2009.02.23 08:06:17.150,1.6019,1.60265,2.40,2.80
2009.02.23 08:06:18.010,1.60195,1.6026,1.60,1.20
2009.02.23 08:06:18.170,1.60195,1.6027,2.40,1.60
2009.02.23 08:06:18.440,1.60185,1.60255,4.80,1.60
2009.02.23 08:06:18.680,1.60175,1.6026,7.20,3.20
2009.02.23 08:06:18.919,1.60175,1.6026,7.20,1.60
2009.02.23 08:06:20.229,1.60185,1.6025,1.60,1.20
2009.02.23 08:06:20.339,1.602,1.6026,1.60,1.20
2009.02.23 08:06:20.739,1.60205,1.60275,1.60,1.20
2009.02.23 08:06:20.959,1.6021,1.6028,1.60,1.20
2009.02.23 08:06:21.189,1.6021,1.6029,2.40,1.60
2009.02.23 08:06:22.049,1.60215,1.6028,1.60,1.20
2009.02.23 08:06:22.389,1.60215,1.6029,2.40,1.60
2009.02.23 08:06:23.408,1.60215,1.6028,1.60,1.20
2009.02.23 08:06:23.859,1.6021,1.60285,2.40,2.80
2009.02.23 08:06:24.908,1.60215,1.6027,1.00,1.60
2009.02.23 08:06:25.198,1.6019,1.6027,2.40,1.60
2009.02.23 08:06:29.967,1.60195,1.6027,2.40,2.80
2009.02.23 08:06:32.796,1.6019,1.60265,1.60,2.80
2009.02.23 08:06:33.386,1.6019,1.60265,1.60,4.40
2009.02.23 08:06:36.075,1.60185,1.60255,1.60,1.60
2009.02.23 08:06:36.475,1.60185,1.60255,1.60,2.80
2009.02.23 08:06:36.905,1.60175,1.6025,2.40,1.60
2009.02.23 08:06:39.624,1.6018,1.60245,1.00,1.60
2009.02.23 08:06:40.144,1.6017,1.60245,6.00,2.80
2009.02.23 08:06:40.324,1.6017,1.60245,2.40,2.80
2009.02.23 08:06:42.174,1.6017,1.60245,2.40,4.40
2009.02.23 08:06:44.233,1.60165,1.6024,1.60,2.80
2009.02.23 08:06:44.513,1.60165,1.6024,1.60,4.40
2009.02.23 08:06:44.863,1.60165,1.60225,1.00,1.60
2009.02.23 08:06:45.203,1.6015,1.60225,2.40,1.60
2009.02.23 08:06:46.233,1.6015,1.60225,1.60,2.80
2009.02.23 08:06:46.583,1.60145,1.6022,2.40,1.60
2009.02.23 08:06:46.922,1.60145,1.6022,2.40,3.20
2009.02.23 08:06:50.942,1.6015,1.60215,1.00,1.60
2009.02.23 08:06:51.291,1.60145,1.6022,2.40,3.20
2009.02.23 08:06:51.582,1.6014,1.60215,1.60,2.80
2009.02.23 08:06:52.281,1.60145,1.602,2.40,1.60
2009.02.23 08:06:52.632,1.60145,1.60225,2.40,1.60
2009.02.23 08:06:53.491,1.6014,1.6021,1.60,1.20
2009.02.23 08:06:53.941,1.60145,1.602,2.40,1.60
2009.02.23 08:06:54.341,1.6011,1.60195,2.40,1.60
2009.02.23 08:06:54.691,1.6011,1.60195,2.40,3.20
2009.02.23 08:06:55.221,1.6011,1.60195,2.40,1.60
2009.02.23 08:06:55.551,1.60125,1.602,1.60,2.80
2009.02.23 08:06:55.890,1.60125,1.602,2.40,2.80
2009.02.23 08:06:56.910,1.60125,1.602,1.60,2.80
2009.02.23 08:06:57.670,1.6012,1.60195,1.60,2.80
2009.02.23 08:07:00.259,1.60125,1.6019,1.60,1.20
2009.02.23 08:07:00.540,1.60125,1.602,1.60,2.80
2009.02.23 08:07:01.329,1.6012,1.60195,2.40,1.60
2009.02.23 08:07:01.719,1.6012,1.60195,2.40,2.80
2009.02.23 08:07:02.119,1.6012,1.6019,1.60,1.60
2009.02.23 08:07:02.519,1.60125,1.602,1.60,2.80
2009.02.23 08:07:04.499,1.60125,1.602,2.40,1.60
2009.02.23 08:07:04.858,1.6013,1.60205,1.60,2.80
2009.02.23 08:07:05.318,1.60135,1.602,1.00,1.60
2009.02.23 08:07:05.769,1.6014,1.6021,1.60,1.60
2009.02.23 08:07:06.178,1.60145,1.60215,1.60,2.80
2009.02.23 08:07:06.518,1.60145,1.60215,1.60,1.60
2009.02.23 08:07:08.008,1.60145,1.6022,1.60,2.80
2009.02.23 08:07:08.388,1.6015,1.60225,2.40,3.20
2009.02.23 08:07:08.777,1.6015,1.60225,2.40,1.60
2009.02.23 08:07:09.017,1.6015,1.60225,1.60,2.80
2009.02.23 08:07:10.327,1.6016,1.60225,2.40,1.20
2009.02.23 08:07:10.677,1.6016,1.60235,2.40,1.60
2009.02.23 08:07:12.787,1.60165,1.6023,1.00,1.60
2009.02.23 08:07:13.007,1.60155,1.6023,1.60,2.80
2009.02.23 08:07:13.636,1.6016,1.60225,1.60,1.20
2009.02.23 08:07:13.966,1.6016,1.60235,2.40,1.60
2009.02.23 08:07:15.896,1.60175,1.60235,1.60,1.20
2009.02.23 08:07:16.255,1.60175,1.60245,1.60,1.60
2009.02.23 08:07:18.985,1.60175,1.60235,1.00,1.60
2009.02.23 08:07:19.485,1.60165,1.6024,2.40,1.60
2009.02.23 08:07:19.955,1.6016,1.60235,2.40,1.60
2009.02.23 08:07:23.234,1.60165,1.6023,1.00,1.60
2009.02.23 08:07:23.464,1.60155,1.6023,2.40,2.80
2009.02.23 08:07:23.934,1.6015,1.60225,1.60,2.80
2009.02.23 08:07:25.603,1.6015,1.6022,1.60,1.60
2009.02.23 08:07:25.774,1.6015,1.60225,1.60,2.80
2009.02.23 08:07:26.113,1.60155,1.6023,2.40,2.80
2009.02.23 08:07:26.413,1.6015,1.60225,1.60,2.80
2009.02.23 08:07:26.983,1.6014,1.60215,2.40,1.60
2009.02.23 08:07:27.433,1.60145,1.60215,1.00,1.20
2009.02.23 08:07:27.953,1.6014,1.60215,2.40,1.60
2009.02.23 08:07:29.672,1.6015,1.60225,1.60,2.80
2009.02.23 08:07:29.963,1.6014,1.60215,2.40,1.60
2009.02.23 08:07:32.062,1.6015,1.60215,1.60,1.20
2009.02.23 08:07:32.282,1.6014,1.60215,2.40,1.60
2009.02.23 08:07:35.121,1.60155,1.60215,1.00,1.60
2009.02.23 08:07:35.571,1.60155,1.6023,1.00,1.60
2009.02.23 08:07:36.031,1.60145,1.6023,2.40,2.80
2009.02.23 08:07:38.730,1.60155,1.6022,1.60,1.20
2009.02.23 08:07:38.960,1.6015,1.60225,1.60,2.80
2009.02.23 08:07:44.729,1.60165,1.60225,1.00,2.80
2009.02.23 08:07:45.139,1.6016,1.60235,2.40,1.60
2009.02.23 08:07:48.818,1.60165,1.60235,1.60,1.60
2009.02.23 08:07:49.048,1.6017,1.6024,1.60,2.80
2009.02.23 08:07:49.328,1.6017,1.6024,1.60,1.60
2009.02.23 08:07:50.477,1.6017,1.60245,1.60,2.80
2009.02.23 08:07:51.088,1.6017,1.60245,2.40,1.60
2009.02.23 08:07:51.257,1.6017,1.60245,2.40,3.20
2009.02.23 08:07:53.236,1.60175,1.6024,1.00,1.60
2009.02.23 08:07:53.637,1.60165,1.6024,2.40,3.20
2009.02.23 08:07:53.936,1.60175,1.6024,1.00,3.20
2009.02.23 08:07:54.226,1.6017,1.6023,2.40,1.60
2009.02.23 08:07:54.736,1.6017,1.60245,2.40,1.60
2009.02.23 08:07:55.156,1.6017,1.60245,2.40,3.20
2009.02.23 08:07:56.266,1.6018,1.60235,1.60,1.60
2009.02.23 08:07:56.566,1.6018,1.6025,1.60,3.80
2009.02.23 08:07:56.856,1.6018,1.6025,1.60,1.60
2009.02.23 08:07:57.016,1.6018,1.60245,1.00,1.60
2009.02.23 08:07:57.306,1.60185,1.60245,1.00,1.60
2009.02.23 08:07:57.596,1.6017,1.60245,2.40,1.60
2009.02.23 08:07:59.155,1.6017,1.60245,2.40,3.20
2009.02.23 08:08:05.264,1.60185,1.6024,1.60,1.60
2009.02.23 08:08:05.563,1.60185,1.60245,1.60,1.60
2009.02.23 08:08:06.623,1.6018,1.6025,2.40,1.60
2009.02.23 08:08:06.963,1.6018,1.6025,1.60,1.60
2009.02.23 08:08:07.783,1.6017,1.60245,2.40,1.60
2009.02.23 08:08:09.733,1.6017,1.60245,2.40,3.20
2009.02.23 08:08:10.033,1.6017,1.60245,2.40,1.60
2009.02.23 08:08:11.612,1.60175,1.6024,1.00,2.40
2009.02.23 08:08:12.142,1.6015,1.60225,1.60,1.60
2009.02.23 08:08:14.042,1.60145,1.6022,2.40,1.60
2009.02.23 08:08:14.621,1.6014,1.60215,2.40,1.60
2009.02.23 08:08:18.501,1.6013,1.60205,1.60,2.80
2009.02.23 08:08:22.650,1.60135,1.602,1.60,2.80
2009.02.23 08:08:22.939,1.6014,1.6021,2.40,3.20
2009.02.23 08:08:23.179,1.6014,1.60215,2.40,4.00
2009.02.23 08:08:23.409,1.6014,1.60215,2.40,3.20
2009.02.23 08:08:23.649,1.6014,1.60215,2.40,1.60
2009.02.23 08:08:23.939,1.60145,1.6022,2.40,1.60
2009.02.23 08:08:24.229,1.60145,1.60205,1.00,1.60
2009.02.23 08:08:24.579,1.6016,1.60215,2.40,1.60
2009.02.23 08:08:24.929,1.6016,1.6024,2.40,2.40
2009.02.23 08:08:25.279,1.6015,1.60225,1.60,2.40
2009.02.23 08:08:25.609,1.6015,1.6022,1.60,3.20
2009.02.23 08:08:27.109,1.6015,1.602,1.60,1.60
2009.02.23 08:08:27.638,1.60155,1.602,1.60,1.60
2009.02.23 08:08:28.128,1.60155,1.60215,1.60,1.60
2009.02.23 08:08:28.418,1.6016,1.6023,2.40,1.60
2009.02.23 08:08:28.698,1.60165,1.6023,1.00,3.20
2009.02.23 08:08:29.048,1.6016,1.60215,2.40,1.60
2009.02.23 08:08:29.368,1.60165,1.6025,2.40,4.00
2009.02.23 08:08:29.748,1.60165,1.60245,2.40,5.60
2009.02.23 08:08:30.028,1.60165,1.60225,2.40,1.60
2009.02.23 08:08:30.308,1.6016,1.60225,2.40,1.60
2009.02.23 08:08:30.718,1.6016,1.6021,2.40,1.60
2009.02.23 08:08:31.347,1.6016,1.60235,2.40,1.60
2009.02.23 08:08:34.067,1.6016,1.60215,2.40,1.60
2009.02.23 08:08:34.457,1.60155,1.60215,1.60,1.60
2009.02.23 08:08:34.747,1.60155,1.6023,1.60,1.00
2009.02.23 08:08:35.936,1.60165,1.6022,1.00,1.00
2009.02.23 08:08:36.276,1.6016,1.6023,2.40,1.60
2009.02.23 08:08:36.916,1.6016,1.60215,2.40,1.60
2009.02.23 08:08:37.136,1.6016,1.6022,2.40,1.60
2009.02.23 08:08:38.106,1.60175,1.6021,1.60,1.60
2009.02.23 08:08:38.496,1.60165,1.60235,2.40,3.20
2009.02.23 08:08:38.836,1.60165,1.6024,2.40,4.80
2009.02.23 08:08:39.235,1.60175,1.60225,1.60,1.60
2009.02.23 08:08:40.086,1.6018,1.6022,1.60,1.60
2009.02.23 08:08:40.605,1.6018,1.60225,1.60,1.60
2009.02.23 08:08:40.825,1.6018,1.6026,1.60,1.60
2009.02.23 08:08:41.115,1.6018,1.60235,1.60,1.60
2009.02.23 08:08:42.035,1.60175,1.6023,1.60,1.60
2009.02.23 08:08:43.674,1.6018,1.60225,1.60,1.60
2009.02.23 08:08:44.174,1.60185,1.60225,2.40,1.60
2009.02.23 08:08:44.464,1.60185,1.60235,2.40,1.60
2009.02.23 08:08:44.794,1.60185,1.6026,2.40,1.60
2009.02.23 08:08:45.114,1.6019,1.6026,1.00,3.20
2009.02.23 08:08:45.394,1.6018,1.60255,1.60,1.60
2009.02.23 08:08:45.674,1.6018,1.60235,1.60,1.60
2009.02.23 08:08:46.784,1.60195,1.6023,1.60,1.60
2009.02.23 08:08:47.234,1.60185,1.60275,2.40,3.20
2009.02.23 08:08:47.763,1.60185,1.6026,1.60,3.40
2009.02.23 08:08:48.043,1.60165,1.60235,2.40,1.60
2009.02.23 08:08:50.183,1.60185,1.60225,1.60,1.60
2009.02.23 08:08:50.473,1.60185,1.6024,1.60,1.60
2009.02.23 08:08:50.583,1.60185,1.60265,1.60,2.80
2009.02.23 08:08:50.823,1.602,1.6026,1.60,1.20
2009.02.23 08:08:51.163,1.6021,1.6025,1.00,1.60
2009.02.23 08:08:51.502,1.60185,1.60245,1.60,1.60
2009.02.23 08:08:52.022,1.6019,1.60225,1.60,1.60
2009.02.23 08:08:52.592,1.602,1.6025,2.40,1.60
2009.02.23 08:08:53.112,1.60215,1.6025,1.00,1.60
2009.02.23 08:08:53.522,1.602,1.6023,2.40,1.60
2009.02.23 08:08:54.662,1.60215,1.6022,1.60,1.60
2009.02.23 08:08:55.082,1.60215,1.6022,1.00,1.60
2009.02.23 08:08:55.471,1.60205,1.60225,1.00,1.60
2009.02.23 08:08:55.752,1.60195,1.6024,1.60,1.60
2009.02.23 08:08:56.022,1.602,1.6024,1.60,1.60
2009.02.23 08:08:56.261,1.602,1.60225,2.40,1.60
2009.02.23 08:08:56.621,1.60205,1.60225,2.40,1.60
2009.02.23 08:08:56.911,1.60205,1.6024,2.40,3.20
2009.02.23 08:08:57.871,1.6022,1.6024,1.20,3.20
2009.02.23 08:08:58.211,1.6023,1.60275,1.00,1.60
2009.02.23 08:08:58.731,1.6023,1.60275,1.00,3.20
2009.02.23 08:09:00.580,1.6024,1.60265,1.60,3.20
2009.02.23 08:09:00.930,1.6024,1.60265,1.60,1.60
2009.02.23 08:09:01.100,1.6024,1.6026,1.60,1.60
2009.02.23 08:09:01.280,1.6024,1.6026,1.00,1.60
2009.02.23 08:09:01.400,1.60235,1.6026,1.60,1.60
2009.02.23 08:09:01.790,1.60235,1.60295,2.40,1.60
2009.02.23 08:09:07.509,1.6025,1.60285,1.60,1.60
2009.02.23 08:09:07.909,1.6025,1.6034,1.60,5.80
2009.02.23 08:09:08.729,1.60245,1.6033,2.40,1.60
2009.02.23 08:09:09.019,1.60245,1.60315,1.60,1.60
2009.02.23 08:09:09.888,1.60245,1.603,1.60,1.60
2009.02.23 08:09:10.908,1.6023,1.6029,2.40,1.60
2009.02.23 08:09:11.438,1.6023,1.6029,1.60,1.60
2009.02.23 08:09:11.828,1.60225,1.60285,1.00,1.60
2009.02.23 08:09:12.408,1.60225,1.60295,1.60,1.60
2009.02.23 08:09:12.968,1.6021,1.60285,2.40,1.60
2009.02.23 08:09:13.377,1.6021,1.60285,2.40,3.20
2009.02.23 08:09:18.446,1.60215,1.6028,1.00,1.60
2009.02.23 08:09:18.676,1.6021,1.60285,2.40,3.20
2009.02.23 08:09:19.136,1.60215,1.6028,1.00,1.60
2009.02.23 08:09:19.766,1.6021,1.60285,2.40,3.20
2009.02.23 08:09:20.056,1.60205,1.6028,2.40,4.40
2009.02.23 08:09:20.506,1.60205,1.6027,1.60,2.80
2009.02.23 08:09:20.795,1.602,1.6027,1.60,1.60
2009.02.23 08:09:21.136,1.60205,1.60275,1.60,5.00
2009.02.23 08:09:21.305,1.60205,1.6028,2.40,4.40
2009.02.23 08:09:22.615,1.6021,1.60285,2.40,3.80
2009.02.23 08:09:23.075,1.60205,1.6028,2.40,2.80
2009.02.23 08:09:23.535,1.602,1.6027,1.60,1.60
2009.02.23 08:09:27.584,1.60205,1.60275,2.40,3.80
2009.02.23 08:09:27.874,1.60205,1.6028,2.40,4.40
2009.02.23 08:09:28.214,1.60215,1.60275,2.40,1.60
2009.02.23 08:09:28.384,1.60215,1.6029,2.40,1.60
2009.02.23 08:09:29.764,1.60215,1.6028,1.00,3.20
2009.02.23 08:09:30.053,1.60205,1.6028,2.40,4.40
2009.02.23 08:09:30.423,1.60205,1.6028,2.40,2.80
2009.02.23 08:09:30.663,1.602,1.60275,1.60,5.00
2009.02.23 08:09:31.093,1.602,1.6026,1.60,1.60
2009.02.23 08:09:31.543,1.60205,1.6029,2.40,2.80
2009.02.23 08:09:31.873,1.60205,1.6027,2.40,1.60
2009.02.23 08:09:32.833,1.6022,1.6026,1.60,1.60
2009.02.23 08:09:33.132,1.6022,1.6027,1.60,1.60
2009.02.23 08:09:33.703,1.6022,1.60265,1.60,1.60
2009.02.23 08:09:33.992,1.60225,1.60265,1.00,1.60
2009.02.23 08:09:34.392,1.6022,1.603,1.60,3.20
2009.02.23 08:09:34.742,1.6022,1.603,1.60,1.60
2009.02.23 08:09:35.022,1.6022,1.60285,1.60,1.60
2009.02.23 08:09:36.602,1.60235,1.60275,2.40,1.60
2009.02.23 08:09:36.952,1.60235,1.60285,2.40,1.60
2009.02.23 08:09:39.161,1.60225,1.60285,1.60,1.60
2009.02.23 08:09:39.491,1.6021,1.6028,1.60,1.60
2009.02.23 08:09:39.841,1.60205,1.6028,2.40,1.60
2009.02.23 08:09:40.641,1.60205,1.6028,2.40,3.20
2009.02.23 08:09:42.900,1.60215,1.6027,1.60,1.60
2009.02.23 08:09:43.071,1.60215,1.60285,1.60,4.40
2009.02.23 08:09:43.360,1.60215,1.60285,1.60,3.20
2009.02.23 08:09:43.640,1.60215,1.60275,1.60,1.60
2009.02.23 08:09:43.980,1.60215,1.60275,2.40,1.60
2009.02.23 08:09:45.500,1.6022,1.60285,1.00,3.20
2009.02.23 08:09:45.880,1.6021,1.60285,2.40,4.40
2009.02.23 08:09:47.819,1.60215,1.60275,2.40,1.60
2009.02.23 08:09:49.859,1.60215,1.6029,2.40,2.80
2009.02.23 08:09:50.518,1.6022,1.60275,1.00,1.60
2009.02.23 08:09:50.698,1.60205,1.60275,1.00,1.60
2009.02.23 08:09:51.278,1.60195,1.60275,2.40,1.60
2009.02.23 08:09:53.488,1.60205,1.60275,1.60,1.60
2009.02.23 08:09:56.557,1.60205,1.6027,1.00,1.60
2009.02.23 08:09:56.727,1.60195,1.6027,2.40,1.60
2009.02.23 08:09:57.007,1.60195,1.6027,2.40,3.20
2009.02.23 08:09:57.357,1.6017,1.60255,4.80,1.60
2009.02.23 08:09:57.757,1.6017,1.60255,4.00,1.60
2009.02.23 08:09:58.856,1.60185,1.60255,1.60,3.20
2009.02.23 08:09:59.146,1.60185,1.60255,1.60,1.60
2009.02.23 08:09:59.686,1.60185,1.6024,1.60,1.20
2009.02.23 08:09:59.946,1.6017,1.60245,1.60,2.80
2009.02.23 08:10:00.336,1.60175,1.60245,1.60,4.40
2009.02.23 08:10:00.626,1.60165,1.60245,1.60,4.40
2009.02.23 08:10:01.146,1.6016,1.60225,1.60,1.60
2009.02.23 08:10:01.496,1.60155,1.60225,1.60,1.60
2009.02.23 08:10:02.036,1.60145,1.6021,1.00,2.80
2009.02.23 08:10:02.555,1.6013,1.602,2.40,1.60
2009.02.23 08:10:03.176,1.60135,1.602,1.00,1.60
2009.02.23 08:10:03.465,1.6012,1.60195,2.40,1.60
2009.02.23 08:10:04.675,1.6012,1.60195,1.60,2.80
2009.02.23 08:10:05.115,1.60105,1.6018,6.00,1.60
2009.02.23 08:10:05.455,1.60105,1.6018,2.40,1.60
2009.02.23 08:10:05.795,1.6011,1.60175,1.00,1.60
2009.02.23 08:10:06.184,1.60105,1.6018,2.40,2.80
2009.02.23 08:10:06.685,1.6013,1.60175,1.60,2.80
2009.02.23 08:10:07.025,1.60105,1.60185,1.60,1.20
2009.02.23 08:10:07.404,1.60105,1.60195,1.60,2.80
2009.02.23 08:10:08.504,1.60115,1.60185,1.60,1.60
2009.02.23 08:10:08.864,1.60115,1.60185,5.20,1.60
2009.02.23 08:10:09.164,1.60115,1.60185,10.80,1.60
2009.02.23 08:10:09.505,1.60125,1.60195,1.60,2.80
2009.02.23 08:10:09.684,1.60125,1.6019,1.60,1.60
2009.02.23 08:10:10.253,1.6013,1.60205,2.40,6.00
2009.02.23 08:10:10.693,1.60135,1.60205,1.60,2.80
2009.02.23 08:10:10.973,1.60135,1.60195,1.60,1.60
2009.02.23 08:10:11.213,1.6013,1.60195,1.60,1.20
2009.02.23 08:10:11.673,1.60135,1.6021,2.40,2.80
2009.02.23 08:10:12.083,1.60125,1.60195,2.40,1.60
2009.02.23 08:10:12.853,1.6013,1.60205,2.40,4.40
2009.02.23 08:10:13.323,1.60135,1.60195,1.00,1.60
2009.02.23 08:10:13.613,1.60125,1.60195,4.00,1.60
2009.02.23 08:10:14.053,1.6013,1.60195,1.60,1.20
2009.02.23 08:10:14.403,1.60135,1.60195,1.60,1.60
2009.02.23 08:10:14.752,1.6011,1.60185,7.20,1.60
2009.02.23 08:10:15.092,1.6012,1.6019,1.00,1.60
2009.02.23 08:10:15.672,1.6012,1.60185,1.00,1.60
2009.02.23 08:10:16.172,1.6012,1.60185,1.00,1.60
2009.02.23 08:10:16.632,1.60115,1.6019,7.20,2.80
2009.02.23 08:10:16.862,1.60115,1.6019,11.60,1.60
2009.02.23 08:10:17.212,1.60125,1.6019,1.60,1.60
2009.02.23 08:10:18.951,1.60125,1.6019,1.60,2.80
2009.02.23 08:10:19.341,1.60125,1.6019,1.60,1.60
2009.02.23 08:10:19.692,1.60125,1.60185,5.20,1.60
2009.02.23 08:10:20.071,1.60145,1.6021,2.40,1.60
2009.02.23 08:10:20.541,1.60145,1.6021,1.60,1.60
2009.02.23 08:10:21.691,1.60145,1.60205,2.40,6.40
2009.02.23 08:10:22.181,1.6016,1.60205,2.40,1.60
2009.02.23 08:10:22.941,1.6015,1.60215,4.40,1.60
2009.02.23 08:10:23.230,1.60165,1.6022,1.60,1.20
2009.02.23 08:10:23.620,1.60165,1.60245,2.40,1.60
2009.02.23 08:10:24.572,1.60175,1.6025,2.40,1.60
2009.02.23 08:10:25.020,1.6019,1.60255,1.60,1.20
2009.02.23 08:10:25.370,1.60195,1.6026,1.60,1.20
2009.02.23 08:10:25.650,1.60195,1.6027,2.40,1.60
2009.02.23 08:10:27.500,1.60195,1.6027,6.00,1.60
2009.02.23 08:10:27.789,1.60205,1.60275,1.60,1.60
2009.02.23 08:10:28.999,1.6021,1.6027,1.60,1.20
2009.02.23 08:10:29.389,1.6021,1.60285,2.40,2.80
2009.02.23 08:10:29.669,1.60205,1.6028,1.60,2.80
2009.02.23 08:10:32.168,1.6021,1.60275,1.60,1.20
2009.02.23 08:10:32.578,1.6021,1.60285,2.40,2.80
2009.02.23 08:10:32.858,1.60215,1.6027,1.00,1.60
2009.02.23 08:10:33.208,1.60205,1.6028,1.60,2.80
2009.02.23 08:10:34.498,1.602,1.60265,1.60,1.20
2009.02.23 08:10:34.898,1.60175,1.60265,1.60,2.80
2009.02.23 08:10:35.118,1.6017,1.60255,1.60,1.60
2009.02.23 08:10:35.407,1.6017,1.60255,5.20,1.60
2009.02.23 08:10:35.768,1.6019,1.6026,1.00,1.60
2009.02.23 08:10:36.007,1.60175,1.6026,4.00,2.80
2009.02.23 08:10:36.347,1.60175,1.6026,2.40,2.80
2009.02.23 08:10:36.577,1.6018,1.60285,3.60,1.60
2009.02.23 08:10:36.857,1.6019,1.6032,3.60,1.60
2009.02.23 08:10:37.077,1.6019,1.6033,1.60,2.20
2009.02.23 08:10:37.417,1.6019,1.60325,1.60,7.00
2009.02.23 08:10:37.767,1.60165,1.60325,5.20,7.00
2009.02.23 08:10:38.117,1.60165,1.60315,5.20,2.20
2009.02.23 08:10:38.397,1.60175,1.6033,5.20,3.80
2009.02.23 08:10:38.677,1.60175,1.60315,1.60,7.00
2009.02.23 08:10:39.087,1.6017,1.60315,5.20,7.00
2009.02.23 08:10:39.546,1.60185,1.6032,1.60,2.20
