2009.02.20 17:04:15.684,1.59535,1.59565,3.80,1.60
2009.02.20 17:04:16.504,1.59495,1.5955,5.40,2.20
2009.02.20 17:04:16.904,1.59485,1.59535,1.60,2.20
2009.02.20 17:04:17.583,1.59515,1.59535,1.00,2.20
2009.02.20 17:04:17.933,1.5949,1.59575,1.60,2.20
2009.02.20 17:04:18.793,1.5946,1.59545,2.40,2.20
2009.02.20 17:04:19.543,1.5945,1.59565,1.60,2.20
2009.02.20 17:04:20.063,1.5945,1.59535,4.80,2.20
2009.02.20 17:04:20.822,1.59435,1.5952,3.80,1.20
2009.02.20 17:04:21.322,1.59435,1.5951,5.40,2.20
2009.02.20 17:04:21.722,1.5943,1.59485,1.60,2.20
2009.02.20 17:04:22.252,1.59435,1.5949,3.80,2.20
2009.02.20 17:04:23.232,1.5944,1.5949,4.80,2.20
2009.02.20 17:04:23.932,1.59455,1.59515,4.60,2.20
2009.02.20 17:04:24.452,1.5947,1.59525,3.80,2.20
2009.02.20 17:04:25.711,1.59495,1.59545,3.80,2.20
2009.02.20 17:04:26.151,1.595,1.59545,1.60,2.20
2009.02.20 17:04:26.481,1.59515,1.5958,3.80,2.20
2009.02.20 17:04:27.691,1.59525,1.59565,4.80,2.20
2009.02.20 17:04:28.091,1.59485,1.59535,1.00,2.20
2009.02.20 17:04:28.781,1.5948,1.59535,1.00,2.20
2009.02.20 17:04:29.330,1.59485,1.5953,6.20,2.20
2009.02.20 17:04:29.720,1.59495,1.5953,2.60,2.20
2009.02.20 17:04:30.080,1.59485,1.59515,1.60,2.20
2009.02.20 17:04:30.650,1.59485,1.5953,6.20,2.20
2009.02.20 17:04:31.050,1.5947,1.5952,2.40,3.40
2009.02.20 17:04:31.750,1.59465,1.5952,1.00,3.40
2009.02.20 17:04:32.190,1.5948,1.59535,1.00,2.20
2009.02.20 17:04:32.600,1.59445,1.59525,1.60,2.20
2009.02.20 17:04:33.619,1.5945,1.5953,3.80,2.20
2009.02.20 17:04:34.069,1.5945,1.5953,3.20,2.20
2009.02.20 17:04:34.419,1.5945,1.5954,3.20,2.20
2009.02.20 17:04:34.709,1.59465,1.59545,2.00,7.00
2009.02.20 17:04:35.229,1.59485,1.5954,3.80,2.20
2009.02.20 17:04:35.709,1.59495,1.5954,1.00,2.20
2009.02.20 17:04:36.229,1.5948,1.59525,1.60,2.20
2009.02.20 17:04:36.688,1.5942,1.59515,3.80,2.20
2009.02.20 17:04:37.718,1.59435,1.5951,4.60,2.20
2009.02.20 17:04:38.068,1.59425,1.59465,1.60,2.20
2009.02.20 17:04:38.688,1.59415,1.59465,5.40,2.20
2009.02.20 17:04:39.088,1.59405,1.5946,1.00,2.20
2009.02.20 17:04:39.888,1.5936,1.59425,1.00,2.20
2009.02.20 17:04:40.438,1.5935,1.59425,4.80,2.20
2009.02.20 17:04:40.698,1.59345,1.5941,1.60,2.20
2009.02.20 17:04:41.258,1.5931,1.59395,3.80,7.00
2009.02.20 17:04:41.907,1.5931,1.5939,1.60,2.20
2009.02.20 17:04:42.417,1.59315,1.5938,1.60,2.20
2009.02.20 17:04:42.807,1.5931,1.59375,1.00,2.20
2009.02.20 17:04:43.607,1.59275,1.5936,6.40,2.20
2009.02.20 17:04:44.307,1.5931,1.5937,3.80,2.20
2009.02.20 17:04:44.777,1.59315,1.5937,1.00,2.20
2009.02.20 17:04:45.587,1.5931,1.5936,1.00,2.20
2009.02.20 17:04:46.307,1.5931,1.59345,1.00,2.20
2009.02.20 17:04:46.926,1.59315,1.5936,1.00,2.20
2009.02.20 17:04:48.196,1.5933,1.5936,1.00,2.20
2009.02.20 17:04:48.986,1.5933,1.5935,1.00,2.20
2009.02.20 17:04:49.456,1.5932,1.5935,1.00,2.20
2009.02.20 17:04:49.966,1.5931,1.5935,1.00,2.20
2009.02.20 17:04:50.405,1.5932,1.5935,1.00,2.20
2009.02.20 17:04:50.915,1.5931,1.59345,1.00,2.20
2009.02.20 17:04:52.025,1.59305,1.59335,1.00,2.20
2009.02.20 17:04:52.385,1.59305,1.5933,1.00,2.20
2009.02.20 17:04:52.835,1.5932,1.59335,1.00,2.20
2009.02.20 17:04:53.225,1.59315,1.59335,2.60,2.20
2009.02.20 17:04:54.015,1.59305,1.5932,1.60,2.20
2009.02.20 17:04:54.434,1.59295,1.5932,2.60,2.20
2009.02.20 17:04:54.785,1.5929,1.59335,2.60,2.20
2009.02.20 17:04:55.194,1.59305,1.59325,1.00,2.20
2009.02.20 17:04:56.045,1.593,1.5932,1.00,2.20
2009.02.20 17:04:56.494,1.59315,1.5933,1.00,2.20
2009.02.20 17:04:57.184,1.59315,1.59325,1.00,2.20
2009.02.20 17:04:57.814,1.59255,1.5931,1.60,1.20
2009.02.20 17:04:58.154,1.59255,1.59325,7.00,3.40
2009.02.20 17:04:58.473,1.5928,1.59325,1.00,2.20
2009.02.20 17:04:58.883,1.59305,1.5934,1.00,2.20
2009.02.20 17:04:59.223,1.5927,1.59325,6.40,2.20
2009.02.20 17:05:00.173,1.5926,1.5931,1.00,2.20
2009.02.20 17:05:02.182,1.5927,1.59295,1.00,2.20
2009.02.20 17:05:02.482,1.59265,1.59295,1.00,2.20
2009.02.20 17:05:02.882,1.5927,1.59305,1.00,2.20
2009.02.20 17:05:03.632,1.5926,1.59305,4.60,2.20
2009.02.20 17:05:04.152,1.59255,1.59295,6.40,2.20
2009.02.20 17:05:04.452,1.5926,1.593,3.80,2.20
2009.02.20 17:05:04.792,1.59265,1.593,1.60,2.20
2009.02.20 17:05:05.252,1.59255,1.59295,8.00,2.20
2009.02.20 17:05:05.662,1.59245,1.5929,3.80,2.20
2009.02.20 17:05:06.132,1.59255,1.5929,1.00,2.20
2009.02.20 17:05:06.462,1.59255,1.5928,1.00,2.20
2009.02.20 17:05:07.152,1.5924,1.59275,2.60,2.20
2009.02.20 17:05:07.731,1.59245,1.5926,1.60,2.20
2009.02.20 17:05:08.071,1.5923,1.5926,2.60,2.20
2009.02.20 17:05:08.421,1.5923,1.5926,1.60,2.20
2009.02.20 17:05:11.021,1.5923,1.59265,1.60,2.20
2009.02.20 17:05:11.420,1.59235,1.5928,3.80,2.20
2009.02.20 17:05:11.940,1.5923,1.5926,2.60,2.20
2009.02.20 17:05:12.420,1.59195,1.59255,3.80,2.20
2009.02.20 17:05:12.760,1.5918,1.59215,1.60,2.20
2009.02.20 17:05:13.110,1.59175,1.5924,1.00,1.60
2009.02.20 17:05:13.560,1.59145,1.5927,1.60,4.80
2009.02.20 17:05:14.420,1.5914,1.59255,3.80,2.20
2009.02.20 17:05:14.659,1.59135,1.59215,4.80,3.40
2009.02.20 17:05:17.459,1.59135,1.5919,1.00,1.20
2009.02.20 17:05:17.869,1.5913,1.59205,1.60,2.20
2009.02.20 17:05:18.399,1.59145,1.5922,3.80,2.20
2009.02.20 17:05:18.689,1.59145,1.59205,3.80,1.20
2009.02.20 17:05:19.578,1.5916,1.59215,3.80,4.80
2009.02.20 17:05:20.278,1.59175,1.5923,3.80,3.80
2009.02.20 17:05:20.858,1.5919,1.59235,3.80,1.60
2009.02.20 17:05:21.088,1.59195,1.5924,3.80,2.20
2009.02.20 17:05:21.868,1.5919,1.59225,1.60,2.20
2009.02.20 17:05:22.388,1.59185,1.5924,3.80,3.40
2009.02.20 17:05:22.788,1.592,1.5925,3.80,3.40
2009.02.20 17:05:23.377,1.59205,1.5926,3.80,5.00
2009.02.20 17:05:23.897,1.59215,1.5926,3.80,3.80
2009.02.20 17:05:24.477,1.59205,1.59245,1.60,1.20
2009.02.20 17:05:24.947,1.59205,1.5926,3.80,1.20
2009.02.20 17:05:25.627,1.59245,1.59295,3.80,2.40
2009.02.20 17:05:26.067,1.5923,1.5928,1.60,2.20
2009.02.20 17:05:26.597,1.59195,1.59275,3.80,2.20
2009.02.20 17:05:27.117,1.5921,1.59265,3.80,3.40
2009.02.20 17:05:27.637,1.59215,1.5926,3.80,1.20
2009.02.20 17:05:28.036,1.5921,1.59305,3.80,8.60
2009.02.20 17:05:29.316,1.5924,1.59295,3.80,3.80
2009.02.20 17:05:30.956,1.5925,1.5929,3.80,2.20
2009.02.20 17:05:32.656,1.59265,1.593,3.80,2.20
2009.02.20 17:05:33.605,1.5925,1.5929,3.80,2.20
2009.02.20 17:05:33.995,1.5926,1.59295,3.80,1.60
2009.02.20 17:05:34.355,1.5925,1.59295,3.80,1.20
2009.02.20 17:05:34.914,1.5924,1.593,1.00,3.40
2009.02.20 17:05:35.205,1.59205,1.593,3.80,2.20
2009.02.20 17:05:35.844,1.5921,1.59305,3.80,2.20
2009.02.20 17:05:36.374,1.59235,1.59305,2.00,2.20
2009.02.20 17:05:36.834,1.59255,1.59295,1.60,1.20
2009.02.20 17:05:37.234,1.59235,1.59295,3.80,1.20
2009.02.20 17:05:38.624,1.5925,1.5929,3.80,1.20
2009.02.20 17:05:40.603,1.59265,1.59305,3.80,3.00
2009.02.20 17:05:40.893,1.59265,1.59305,3.80,2.20
2009.02.20 17:05:41.583,1.59275,1.5931,3.80,1.60
2009.02.20 17:05:41.803,1.59275,1.5931,3.80,1.20
2009.02.20 17:05:43.202,1.59265,1.5931,3.80,2.20
2009.02.20 17:05:43.433,1.59275,1.5931,3.80,1.20
2009.02.20 17:05:45.262,1.59275,1.5931,3.80,2.00
2009.02.20 17:05:45.592,1.59265,1.5931,3.80,2.20
2009.02.20 17:05:46.402,1.59255,1.59295,3.80,1.20
2009.02.20 17:05:47.072,1.59255,1.59305,3.80,2.20
2009.02.20 17:05:47.542,1.5927,1.59325,3.80,4.60
2009.02.20 17:05:48.111,1.59265,1.59295,1.00,2.20
2009.02.20 17:05:48.401,1.59235,1.59295,5.40,2.20
2009.02.20 17:05:48.951,1.5925,1.5931,1.00,3.20
2009.02.20 17:05:49.281,1.5924,1.59295,3.80,1.60
2009.02.20 17:05:49.821,1.5925,1.59295,3.80,2.80
2009.02.20 17:05:50.221,1.5924,1.59295,3.80,5.00
2009.02.20 17:05:50.791,1.59235,1.5929,4.80,2.20
2009.02.20 17:05:51.250,1.59235,1.5928,3.80,2.20
2009.02.20 17:05:52.690,1.5922,1.59265,3.80,2.20
2009.02.20 17:05:53.530,1.5921,1.59255,3.80,2.20
2009.02.20 17:05:53.860,1.59215,1.5924,3.80,1.20
2009.02.20 17:05:54.100,1.59205,1.59265,3.80,3.40
2009.02.20 17:05:54.540,1.59205,1.59255,3.80,3.40
2009.02.20 17:05:55.050,1.59205,1.5925,3.80,5.00
2009.02.20 17:05:55.450,1.59205,1.59245,3.80,3.80
2009.02.20 17:05:55.830,1.5922,1.59255,3.80,3.40
2009.02.20 17:05:56.299,1.5921,1.5924,3.80,1.20
2009.02.20 17:05:57.229,1.592,1.59235,3.80,2.20
2009.02.20 17:05:58.309,1.5919,1.59225,3.80,1.20
2009.02.20 17:05:58.589,1.5918,1.59225,5.40,1.20
2009.02.20 17:05:59.519,1.59175,1.59225,3.80,1.20
2009.02.20 17:05:59.859,1.5918,1.59235,3.80,1.20
2009.02.20 17:06:00.388,1.5918,1.59245,3.80,7.00
2009.02.20 17:06:00.718,1.5919,1.5923,3.80,3.40
2009.02.20 17:06:01.068,1.59185,1.59225,3.80,2.20
2009.02.20 17:06:01.968,1.5918,1.5922,3.80,2.20
2009.02.20 17:06:02.358,1.5918,1.5921,3.80,1.20
2009.02.20 17:06:02.708,1.59195,1.59235,3.80,3.40
2009.02.20 17:06:03.288,1.59185,1.5923,3.80,2.20
2009.02.20 17:06:04.168,1.59195,1.5923,3.80,3.40
2009.02.20 17:06:04.997,1.5918,1.59215,3.80,1.20
2009.02.20 17:06:05.378,1.59175,1.5922,3.80,3.40
2009.02.20 17:06:05.857,1.5915,1.59215,7.40,1.20
2009.02.20 17:06:06.157,1.5921,1.59295,1.00,4.80
2009.02.20 17:06:06.677,1.5921,1.59265,1.00,1.00
2009.02.20 17:06:06.917,1.59165,1.5926,1.60,1.60
2009.02.20 17:06:07.377,1.59175,1.59245,3.80,6.40
2009.02.20 17:06:08.377,1.59205,1.59245,3.80,1.60
2009.02.20 17:06:08.837,1.5921,1.59255,3.80,1.20
2009.02.20 17:06:09.356,1.5922,1.59265,3.80,1.20
2009.02.20 17:06:10.106,1.59235,1.5929,3.80,1.60
2009.02.20 17:06:10.387,1.5924,1.593,3.80,1.60
2009.02.20 17:06:10.726,1.5926,1.5931,3.80,2.80
2009.02.20 17:06:11.066,1.5926,1.5932,3.80,2.80
2009.02.20 17:06:11.956,1.59245,1.59305,3.80,2.20
2009.02.20 17:06:12.455,1.59235,1.59295,3.80,2.20
2009.02.20 17:06:12.726,1.59235,1.5928,1.60,2.20
2009.02.20 17:06:13.115,1.59225,1.5927,4.20,2.20
2009.02.20 17:06:13.975,1.59215,1.5926,3.80,2.20
2009.02.20 17:06:14.375,1.5922,1.59265,3.80,2.20
2009.02.20 17:06:14.755,1.59215,1.5927,3.80,3.40
2009.02.20 17:06:15.335,1.59225,1.59275,3.80,3.40
2009.02.20 17:06:16.095,1.59235,1.5928,3.80,1.20
2009.02.20 17:06:16.485,1.5925,1.5928,3.80,1.20
2009.02.20 17:06:16.944,1.59245,1.5929,3.80,2.20
2009.02.20 17:06:17.674,1.59245,1.5929,3.80,3.40
2009.02.20 17:06:18.364,1.5925,1.59285,3.80,1.20
2009.02.20 17:06:18.784,1.5924,1.5928,3.80,2.80
2009.02.20 17:06:19.114,1.5924,1.59295,3.80,6.40
2009.02.20 17:06:19.454,1.5924,1.59295,3.80,9.60
2009.02.20 17:06:20.084,1.59215,1.59275,3.80,2.20
2009.02.20 17:06:20.653,1.5921,1.59275,3.80,2.20
2009.02.20 17:06:20.933,1.5921,1.5927,1.60,2.20
2009.02.20 17:06:21.443,1.59205,1.5926,5.40,2.20
2009.02.20 17:06:21.883,1.59205,1.5926,3.80,2.20
2009.02.20 17:06:22.413,1.59215,1.5927,3.80,2.20
2009.02.20 17:06:22.703,1.5923,1.5928,3.80,2.20
2009.02.20 17:06:23.223,1.59225,1.59275,4.20,2.20
2009.02.20 17:06:23.573,1.5923,1.59275,1.00,2.20
2009.02.20 17:06:24.033,1.59245,1.5928,4.80,1.60
2009.02.20 17:06:24.373,1.59235,1.59295,2.60,2.20
2009.02.20 17:06:24.773,1.5924,1.59295,1.00,2.20
2009.02.20 17:06:25.242,1.5921,1.5929,3.80,2.20
2009.02.20 17:06:25.722,1.5922,1.59285,1.00,2.20
2009.02.20 17:06:26.722,1.59215,1.5927,1.00,2.20
2009.02.20 17:06:27.892,1.592,1.59245,1.00,2.20
2009.02.20 17:06:28.412,1.59185,1.5924,3.40,2.20
2009.02.20 17:06:28.812,1.592,1.5924,1.00,2.20
2009.02.20 17:06:29.102,1.592,1.59245,1.00,2.20
2009.02.20 17:06:29.502,1.59205,1.59255,4.80,1.60
2009.02.20 17:06:29.891,1.5922,1.5928,1.00,2.20
2009.02.20 17:06:30.481,1.59225,1.59295,3.80,2.20
2009.02.20 17:06:31.231,1.59245,1.59295,1.00,1.60
2009.02.20 17:06:31.351,1.5923,1.59295,3.80,2.80
2009.02.20 17:06:31.791,1.59225,1.5929,4.80,2.20
2009.02.20 17:06:32.661,1.5923,1.59275,1.00,1.60
2009.02.20 17:06:33.061,1.59195,1.5927,4.80,2.20
2009.02.20 17:06:33.821,1.59215,1.5927,3.80,2.80
2009.02.20 17:06:34.640,1.5924,1.59265,1.00,2.20
2009.02.20 17:06:35.060,1.59185,1.5925,2.00,2.20
2009.02.20 17:06:35.450,1.5921,1.5926,1.00,2.20
2009.02.20 17:06:35.770,1.59185,1.59255,1.00,2.20
2009.02.20 17:06:36.290,1.59195,1.59255,4.80,2.20
2009.02.20 17:06:36.890,1.5921,1.5926,1.00,2.20
2009.02.20 17:06:38.640,1.5922,1.5926,2.00,2.20
2009.02.20 17:06:39.010,1.59235,1.59285,3.80,1.60
2009.02.20 17:06:39.289,1.59235,1.5929,1.60,2.20
2009.02.20 17:06:39.649,1.5923,1.5929,3.80,2.20
2009.02.20 17:06:39.999,1.59225,1.5927,1.00,2.20
2009.02.20 17:06:40.559,1.59215,1.59265,1.60,2.20
2009.02.20 17:06:40.959,1.59225,1.5927,1.00,2.20
2009.02.20 17:06:41.319,1.59215,1.5926,1.60,2.20
2009.02.20 17:06:41.718,1.59225,1.5927,4.80,2.20
2009.02.20 17:06:42.078,1.5924,1.5927,1.00,2.20
2009.02.20 17:06:42.618,1.5924,1.59275,1.00,2.20
2009.02.20 17:06:42.898,1.59245,1.59285,1.00,2.20
2009.02.20 17:06:43.248,1.59245,1.5928,1.60,2.20
2009.02.20 17:06:43.818,1.59235,1.5928,3.80,2.20
2009.02.20 17:06:44.168,1.59225,1.59275,1.60,2.20
2009.02.20 17:06:44.458,1.5922,1.5927,1.00,2.20
2009.02.20 17:06:44.738,1.59215,1.5927,1.00,2.20
2009.02.20 17:06:45.138,1.5918,1.5927,3.80,2.20
2009.02.20 17:06:45.578,1.59195,1.59295,3.80,2.20
2009.02.20 17:06:47.027,1.5924,1.5929,1.00,2.20
2009.02.20 17:06:47.387,1.5925,1.59295,1.00,2.20
2009.02.20 17:06:48.187,1.5924,1.5929,1.60,1.00
2009.02.20 17:06:48.597,1.59235,1.59285,1.00,1.60
2009.02.20 17:06:49.107,1.59205,1.59275,9.00,1.20
2009.02.20 17:06:49.407,1.59215,1.5927,6.40,2.20
2009.02.20 17:06:50.006,1.59215,1.5927,3.80,2.20
2009.02.20 17:06:50.686,1.59235,1.5928,3.80,2.20
2009.02.20 17:06:51.426,1.5925,1.59285,1.00,2.20
2009.02.20 17:06:51.656,1.5925,1.5928,1.00,2.20
2009.02.20 17:06:52.126,1.59235,1.5928,3.80,2.20
2009.02.20 17:06:54.125,1.5925,1.59285,1.00,2.20
2009.02.20 17:06:55.615,1.59225,1.59275,4.80,2.20
2009.02.20 17:06:55.965,1.59225,1.59275,6.40,2.20
2009.02.20 17:06:56.365,1.59225,1.59275,4.80,2.20
2009.02.20 17:06:57.065,1.5923,1.59275,7.00,2.20
2009.02.20 17:06:57.525,1.59245,1.5928,1.00,2.20
2009.02.20 17:06:57.994,1.59225,1.59275,6.40,2.20
2009.02.20 17:06:58.784,1.59225,1.59265,2.60,2.20
2009.02.20 17:06:59.244,1.5924,1.59265,1.00,2.20
2009.02.20 17:07:00.324,1.59225,1.5926,1.60,2.20
2009.02.20 17:07:00.554,1.59225,1.5925,1.00,2.20
2009.02.20 17:07:01.754,1.59225,1.5926,1.00,2.20
2009.02.20 17:07:03.873,1.59215,1.59245,1.00,2.20
2009.02.20 17:07:04.433,1.592,1.5924,1.00,2.20
2009.02.20 17:07:05.243,1.5919,1.59235,5.40,2.20
2009.02.20 17:07:05.743,1.592,1.5923,1.00,2.20
2009.02.20 17:07:06.303,1.59215,1.5924,1.00,2.20
2009.02.20 17:07:07.192,1.5921,1.5924,1.00,2.20
2009.02.20 17:07:08.282,1.5921,1.59245,1.00,2.20
2009.02.20 17:07:08.912,1.5921,1.5924,1.00,2.20
2009.02.20 17:07:09.972,1.59195,1.59225,1.60,2.20
2009.02.20 17:07:10.382,1.59195,1.5924,1.00,1.60
2009.02.20 17:07:10.911,1.5916,1.5927,3.80,1.60
2009.02.20 17:07:11.411,1.5917,1.5929,3.80,2.20
2009.02.20 17:07:12.051,1.59185,1.59285,3.80,2.20
2009.02.20 17:07:12.961,1.5918,1.59285,1.00,2.20
2009.02.20 17:07:13.261,1.5917,1.59285,5.40,2.20
2009.02.20 17:07:13.651,1.5917,1.5927,5.40,1.20
2009.02.20 17:07:14.221,1.59195,1.5926,4.80,2.20
2009.02.20 17:07:14.451,1.5918,1.5925,5.40,3.80
2009.02.20 17:07:14.891,1.5919,1.5925,1.00,2.20
2009.02.20 17:07:15.500,1.5922,1.59285,3.80,2.20
2009.02.20 17:07:15.720,1.5923,1.59285,1.00,2.20
2009.02.20 17:07:16.350,1.5924,1.59305,1.00,7.20
2009.02.20 17:07:16.630,1.5924,1.59295,1.00,6.00
2009.02.20 17:07:17.201,1.5923,1.59285,1.00,1.20
2009.02.20 17:07:17.670,1.59205,1.5926,1.00,2.20
2009.02.20 17:07:18.229,1.592,1.5926,3.80,1.20
2009.02.20 17:07:18.810,1.5922,1.59275,3.80,2.20
2009.02.20 17:07:19.389,1.5924,1.5929,3.80,7.20
2009.02.20 17:07:19.889,1.59225,1.59295,2.60,3.40
2009.02.20 17:07:20.229,1.5922,1.59285,3.80,1.20
2009.02.20 17:07:20.619,1.59235,1.5928,1.00,2.20
2009.02.20 17:07:21.249,1.5921,1.5927,3.80,1.20
2009.02.20 17:07:21.599,1.5922,1.59275,1.00,1.20
2009.02.20 17:07:24.948,1.5923,1.59275,2.00,1.20
2009.02.20 17:07:25.118,1.5923,1.59285,2.00,1.20
2009.02.20 17:07:25.578,1.5925,1.59295,1.00,2.20
2009.02.20 17:07:26.088,1.59245,1.59285,1.60,1.20
2009.02.20 17:07:26.328,1.5922,1.59285,1.00,1.20
2009.02.20 17:07:26.788,1.5923,1.593,1.00,3.40
2009.02.20 17:07:28.107,1.5925,1.59305,1.00,1.20
2009.02.20 17:07:28.467,1.59255,1.5931,1.00,1.20
2009.02.20 17:07:29.327,1.59255,1.5931,3.80,1.20
2009.02.20 17:07:29.737,1.59255,1.5931,5.40,1.20
2009.02.20 17:07:30.307,1.59255,1.5931,1.00,1.20
2009.02.20 17:07:30.716,1.59285,1.59345,3.80,1.60
2009.02.20 17:07:31.207,1.5924,1.59345,7.00,2.20
2009.02.20 17:07:31.616,1.5924,1.59345,3.80,2.20
2009.02.20 17:07:32.996,1.5926,1.59345,3.80,2.20
2009.02.20 17:07:33.496,1.59285,1.5935,4.80,3.00
2009.02.20 17:07:34.276,1.593,1.5934,1.60,2.20
2009.02.20 17:07:34.656,1.59245,1.5934,3.80,2.20
2009.02.20 17:07:35.956,1.5927,1.59355,3.80,2.20
2009.02.20 17:07:36.525,1.5928,1.59365,4.60,2.20
2009.02.20 17:07:36.925,1.59295,1.5938,5.80,2.20
2009.02.20 17:07:37.275,1.5931,1.5937,1.00,1.20
2009.02.20 17:07:37.795,1.5932,1.5938,1.00,3.40
2009.02.20 17:07:38.785,1.5934,1.59415,1.00,8.20
2009.02.20 17:07:39.195,1.5934,1.5942,1.00,3.40
2009.02.20 17:07:39.595,1.59345,1.59415,1.00,2.20
2009.02.20 17:07:40.004,1.5937,1.5941,3.80,1.20
2009.02.20 17:07:40.514,1.5938,1.59445,3.80,1.60
2009.02.20 17:07:41.424,1.59435,1.5947,2.00,2.20
2009.02.20 17:07:42.464,1.59455,1.595,1.60,2.20
2009.02.20 17:07:43.223,1.59445,1.59495,3.20,2.20
2009.02.20 17:07:44.063,1.59455,1.5952,1.00,1.60
2009.02.20 17:07:44.663,1.59465,1.5953,4.40,2.20
2009.02.20 17:07:45.323,1.5947,1.59525,1.60,3.20
2009.02.20 17:07:45.673,1.59495,1.59515,1.00,1.60
2009.02.20 17:07:46.413,1.5949,1.5956,2.40,2.20
2009.02.20 17:07:47.222,1.59465,1.5956,3.60,2.20
2009.02.20 17:07:47.962,1.59455,1.5952,1.60,2.20
2009.02.20 17:07:48.812,1.59455,1.5952,8.40,2.20
2009.02.20 17:07:49.612,1.5947,1.5952,1.00,2.20
2009.02.20 17:07:50.002,1.5944,1.59495,1.60,2.20
2009.02.20 17:07:50.862,1.59445,1.59505,8.00,2.20
2009.02.20 17:07:51.462,1.59465,1.595,1.60,2.20
2009.02.20 17:07:52.571,1.5947,1.59505,1.60,2.20
2009.02.20 17:07:53.091,1.5948,1.59505,5.60,1.20
2009.02.20 17:07:53.331,1.5949,1.59565,1.60,2.20
2009.02.20 17:07:53.801,1.5948,1.59565,3.60,2.20
2009.02.20 17:07:54.311,1.59495,1.59565,1.00,2.20
2009.02.20 17:07:54.721,1.5949,1.5955,3.60,1.20
2009.02.20 17:07:55.101,1.5949,1.59555,1.60,3.40
2009.02.20 17:07:55.501,1.59495,1.5955,1.00,2.20
2009.02.20 17:07:56.201,1.59505,1.59565,1.00,3.40
2009.02.20 17:07:57.110,1.5946,1.59555,1.60,2.20
2009.02.20 17:07:57.520,1.5945,1.5952,1.00,2.20
2009.02.20 17:07:57.980,1.5946,1.5954,3.60,2.20
2009.02.20 17:07:58.450,1.59485,1.59545,1.00,2.20
2009.02.20 17:07:59.090,1.595,1.59555,1.00,2.20
2009.02.20 17:07:59.880,1.5949,1.5955,1.00,2.20
2009.02.20 17:08:00.500,1.5951,1.59555,1.00,2.20
2009.02.20 17:08:00.939,1.5951,1.5955,1.00,2.20
2009.02.20 17:08:01.229,1.59515,1.59585,3.60,2.20
2009.02.20 17:08:01.630,1.5953,1.59605,3.60,5.00
2009.02.20 17:08:01.909,1.5954,1.59605,1.00,2.20
2009.02.20 17:08:02.779,1.59545,1.5959,1.00,2.20
2009.02.20 17:08:03.289,1.59565,1.59615,1.60,2.20
2009.02.20 17:08:03.579,1.5958,1.5962,1.00,2.20
2009.02.20 17:08:05.288,1.59565,1.596,1.60,2.20
2009.02.20 17:08:06.068,1.5955,1.59605,2.60,2.20
2009.02.20 17:08:07.168,1.59565,1.59605,1.60,2.40
2009.02.20 17:08:07.638,1.59575,1.5962,1.00,2.20
2009.02.20 17:08:08.208,1.59565,1.59625,2.60,2.20
2009.02.20 17:08:09.067,1.5959,1.5963,1.00,2.20
2009.02.20 17:08:09.887,1.59535,1.59615,7.20,2.20
2009.02.20 17:08:10.277,1.5952,1.5958,4.80,3.40
2009.02.20 17:08:10.777,1.5951,1.5958,4.80,3.40
2009.02.20 17:08:11.237,1.5952,1.5954,1.60,2.20
2009.02.20 17:08:11.527,1.5952,1.5958,1.60,3.80
2009.02.20 17:08:11.887,1.5952,1.5958,1.60,1.60
2009.02.20 17:08:12.297,1.5953,1.5958,1.00,1.60
2009.02.20 17:08:12.597,1.59545,1.59575,1.00,2.20
2009.02.20 17:08:13.186,1.5953,1.59575,1.60,2.20
2009.02.20 17:08:13.536,1.5955,1.5961,1.60,2.20
2009.02.20 17:08:13.926,1.5954,1.59595,2.60,2.20
2009.02.20 17:08:14.266,1.5954,1.596,1.60,2.20
2009.02.20 17:08:14.666,1.59565,1.59625,3.60,5.00
2009.02.20 17:08:15.096,1.5957,1.59625,2.60,2.20
2009.02.20 17:08:15.806,1.59575,1.59615,1.60,2.20
2009.02.20 17:08:16.406,1.59575,1.59615,2.60,2.20
2009.02.20 17:08:17.067,1.5957,1.59605,1.60,2.20
2009.02.20 17:08:17.415,1.59505,1.5957,1.60,2.20
2009.02.20 17:08:17.925,1.59505,1.59575,1.60,2.20
2009.02.20 17:08:18.565,1.5952,1.59545,1.60,2.20
2009.02.20 17:08:19.045,1.5952,1.5956,1.60,2.20
2009.02.20 17:08:19.945,1.5952,1.5955,1.60,1.20
2009.02.20 17:08:20.175,1.5952,1.5956,1.60,2.20
2009.02.20 17:08:20.605,1.5952,1.59545,1.60,1.20
2009.02.20 17:08:21.434,1.5952,1.5957,1.60,2.20
2009.02.20 17:08:21.814,1.5952,1.5956,1.60,2.20
2009.02.20 17:08:22.624,1.5952,1.59545,1.60,2.20
2009.02.20 17:08:23.574,1.5952,1.5957,1.60,3.00
2009.02.20 17:08:23.904,1.5952,1.5957,1.60,2.20
2009.02.20 17:08:24.194,1.5952,1.5956,1.60,2.20
2009.02.20 17:08:24.564,1.5952,1.5954,1.60,2.20
2009.02.20 17:08:25.124,1.59475,1.5952,2.80,2.20
2009.02.20 17:08:26.003,1.59525,1.59575,1.60,2.20
2009.02.20 17:08:26.353,1.5952,1.59575,3.20,2.20
2009.02.20 17:08:26.703,1.5952,1.5956,1.60,2.20
2009.02.20 17:08:27.103,1.5952,1.59535,1.60,2.20
2009.02.20 17:08:27.673,1.5952,1.59525,1.60,2.20
