2009.02.20 16:04:25.222,1.5906,1.5911,4.60,1.60
2009.02.20 16:04:25.782,1.59065,1.5911,1.60,2.00
2009.02.20 16:04:26.252,1.59055,1.5911,5.40,1.20
2009.02.20 16:04:26.662,1.5905,1.59115,2.40,3.80
2009.02.20 16:04:27.742,1.5906,1.59115,1.60,2.20
2009.02.20 16:04:28.131,1.59065,1.59115,1.60,2.20
2009.02.20 16:04:28.601,1.5906,1.5912,1.60,3.80
2009.02.20 16:04:29.102,1.5906,1.59115,1.00,3.80
2009.02.20 16:04:29.461,1.59015,1.59085,3.80,2.20
2009.02.20 16:04:29.991,1.59025,1.59085,4.80,2.20
2009.02.20 16:04:30.341,1.59025,1.59095,1.60,1.60
2009.02.20 16:04:30.721,1.59035,1.59095,1.60,6.40
2009.02.20 16:04:31.461,1.59025,1.5909,2.40,1.60
2009.02.20 16:04:32.720,1.5903,1.59085,1.00,1.60
2009.02.20 16:04:33.001,1.5903,1.59085,3.80,1.60
2009.02.20 16:04:33.450,1.5903,1.5909,1.60,1.60
2009.02.20 16:04:33.860,1.5902,1.59075,3.80,1.20
2009.02.20 16:04:34.620,1.5903,1.5909,1.00,1.60
2009.02.20 16:04:35.030,1.5903,1.59085,1.60,3.80
2009.02.20 16:04:35.190,1.5902,1.59085,6.20,3.80
2009.02.20 16:04:37.669,1.5902,1.59085,2.40,1.60
2009.02.20 16:04:38.239,1.59035,1.591,1.60,2.80
2009.02.20 16:04:38.649,1.5902,1.59075,1.00,1.60
2009.02.20 16:04:38.999,1.58985,1.59075,2.40,1.60
2009.02.20 16:04:39.229,1.5898,1.5907,2.40,2.80
2009.02.20 16:04:40.449,1.58995,1.59045,1.00,1.60
2009.02.20 16:04:40.728,1.58985,1.59045,1.60,1.60
2009.02.20 16:04:41.188,1.58985,1.59035,1.00,1.60
2009.02.20 16:04:41.579,1.58975,1.5904,2.40,1.60
2009.02.20 16:04:42.528,1.5898,1.59035,1.00,1.60
2009.02.20 16:04:42.818,1.58965,1.5903,1.60,2.80
2009.02.20 16:04:43.038,1.5897,1.59025,1.60,1.20
2009.02.20 16:04:43.458,1.58975,1.5903,1.00,1.60
2009.02.20 16:04:43.678,1.5897,1.59025,1.60,1.20
2009.02.20 16:04:44.118,1.5897,1.5903,3.80,2.80
2009.02.20 16:04:44.478,1.58975,1.59035,2.40,1.60
2009.02.20 16:04:44.898,1.58975,1.59035,1.60,1.60
2009.02.20 16:04:45.797,1.5898,1.59035,3.80,1.60
2009.02.20 16:04:46.297,1.5899,1.59035,1.00,1.60
2009.02.20 16:04:46.687,1.5895,1.59025,2.40,2.80
2009.02.20 16:04:47.077,1.58955,1.59015,1.00,1.60
2009.02.20 16:04:47.467,1.5894,1.59015,2.40,2.80
2009.02.20 16:04:47.747,1.58955,1.59005,1.00,1.60
2009.02.20 16:04:48.137,1.5895,1.59015,2.40,5.00
2009.02.20 16:04:48.616,1.5895,1.59005,1.60,1.20
2009.02.20 16:04:49.426,1.58955,1.5901,1.60,1.20
2009.02.20 16:04:49.606,1.58955,1.5902,2.40,1.60
2009.02.20 16:04:50.986,1.5896,1.59025,1.60,2.80
2009.02.20 16:04:51.326,1.5896,1.59025,2.40,2.80
2009.02.20 16:04:51.706,1.58975,1.5902,1.00,1.60
2009.02.20 16:04:52.046,1.58945,1.5902,6.20,1.60
2009.02.20 16:04:52.576,1.58955,1.5902,1.00,1.60
2009.02.20 16:04:52.815,1.5895,1.59025,2.40,1.60
2009.02.20 16:04:53.156,1.58975,1.59025,3.80,1.60
2009.02.20 16:04:53.396,1.58975,1.5904,3.80,5.00
2009.02.20 16:04:55.605,1.58975,1.5904,6.20,5.00
2009.02.20 16:04:55.895,1.58975,1.5903,6.20,1.20
2009.02.20 16:04:56.645,1.58975,1.59035,3.80,2.80
2009.02.20 16:04:57.155,1.5898,1.59045,2.40,6.40
2009.02.20 16:04:57.555,1.5898,1.5904,2.40,2.20
2009.02.20 16:04:57.954,1.58985,1.59035,1.00,1.60
2009.02.20 16:04:58.804,1.58985,1.59025,1.00,3.80
2009.02.20 16:04:59.554,1.58985,1.5903,3.80,2.20
2009.02.20 16:04:59.904,1.5899,1.59035,3.80,2.20
2009.02.20 16:05:01.173,1.58985,1.5903,3.80,2.20
2009.02.20 16:05:01.524,1.5899,1.59035,3.80,2.20
2009.02.20 16:05:02.003,1.59005,1.5905,1.60,1.60
2009.02.20 16:05:02.523,1.59015,1.59085,1.60,4.40
2009.02.20 16:05:03.303,1.59015,1.59085,2.40,1.60
2009.02.20 16:05:03.993,1.5901,1.5907,3.80,1.60
2009.02.20 16:05:04.513,1.59015,1.59075,1.60,1.60
2009.02.20 16:05:06.292,1.59015,1.5907,1.00,1.60
2009.02.20 16:05:06.632,1.59005,1.5907,2.40,1.60
2009.02.20 16:05:08.092,1.59015,1.59075,1.60,3.80
2009.02.20 16:05:08.262,1.5903,1.5909,1.00,1.60
2009.02.20 16:05:08.892,1.59035,1.5909,1.60,1.20
2009.02.20 16:05:09.121,1.59035,1.59095,1.00,1.60
2009.02.20 16:05:09.401,1.5904,1.591,1.60,3.80
2009.02.20 16:05:09.632,1.59045,1.59105,1.60,3.40
2009.02.20 16:05:09.962,1.59045,1.5911,1.60,2.80
2009.02.20 16:05:10.711,1.5904,1.591,4.60,1.60
2009.02.20 16:05:11.331,1.59035,1.59085,3.80,2.20
2009.02.20 16:05:13.221,1.5904,1.5909,5.40,1.20
2009.02.20 16:05:13.611,1.5904,1.591,5.40,1.60
2009.02.20 16:05:14.071,1.5903,1.59095,6.20,3.80
2009.02.20 16:05:15.270,1.59035,1.5909,1.00,3.80
2009.02.20 16:05:15.890,1.59025,1.5909,6.20,3.80
2009.02.20 16:05:16.230,1.59025,1.5908,5.40,2.20
2009.02.20 16:05:21.159,1.5902,1.59075,6.20,2.20
2009.02.20 16:05:22.048,1.59025,1.5907,3.80,2.20
2009.02.20 16:05:23.168,1.59015,1.5906,5.40,2.20
2009.02.20 16:05:23.588,1.5902,1.5906,3.80,2.20
2009.02.20 16:05:27.127,1.5902,1.59065,1.60,1.60
2009.02.20 16:05:27.527,1.5902,1.5906,1.60,1.60
2009.02.20 16:05:27.817,1.59005,1.5906,1.60,5.00
2009.02.20 16:05:34.256,1.58995,1.5906,6.20,3.80
2009.02.20 16:05:34.715,1.5901,1.5906,1.60,2.20
2009.02.20 16:05:35.235,1.5901,1.5907,1.60,2.20
2009.02.20 16:05:35.755,1.59015,1.5907,2.40,2.20
2009.02.20 16:05:36.105,1.59025,1.59075,1.00,1.60
2009.02.20 16:05:36.565,1.5902,1.59085,2.40,1.60
2009.02.20 16:05:37.435,1.59045,1.59085,3.80,1.60
2009.02.20 16:05:37.835,1.59015,1.5909,6.20,4.60
2009.02.20 16:05:38.335,1.5901,1.59085,6.20,3.80
2009.02.20 16:05:38.674,1.5901,1.59085,6.20,5.40
2009.02.20 16:05:40.724,1.59025,1.59085,1.60,5.40
2009.02.20 16:05:41.454,1.5902,1.5908,4.60,1.60
2009.02.20 16:05:41.694,1.5902,1.59065,3.80,2.20
2009.02.20 16:05:42.813,1.5902,1.59055,1.00,2.20
2009.02.20 16:05:43.324,1.5901,1.59055,5.40,2.20
2009.02.20 16:05:43.443,1.5901,1.59055,3.80,2.20
2009.02.20 16:05:45.993,1.59005,1.5905,3.80,2.20
2009.02.20 16:05:48.472,1.59005,1.5905,3.80,3.80
2009.02.20 16:05:48.812,1.5899,1.59035,5.40,2.20
2009.02.20 16:05:50.232,1.58955,1.5902,6.20,2.20
2009.02.20 16:05:50.462,1.58955,1.5902,5.40,2.20
2009.02.20 16:05:51.212,1.58965,1.5901,3.80,2.20
2009.02.20 16:05:51.651,1.58965,1.5901,6.20,2.20
2009.02.20 16:05:51.932,1.5897,1.5902,4.80,2.20
2009.02.20 16:05:53.351,1.5898,1.59035,4.80,5.00
2009.02.20 16:05:54.181,1.5898,1.59025,3.20,2.20
2009.02.20 16:05:54.531,1.5898,1.59025,3.80,2.20
2009.02.20 16:05:56.311,1.58985,1.59025,1.60,2.20
2009.02.20 16:05:58.060,1.5899,1.59025,1.60,2.20
2009.02.20 16:05:58.400,1.5899,1.5903,2.40,2.20
2009.02.20 16:05:58.800,1.59005,1.59045,1.60,2.20
2009.02.20 16:06:01.349,1.5901,1.59035,1.60,2.20
2009.02.20 16:06:01.409,1.5901,1.5905,1.60,2.20
2009.02.20 16:06:02.709,1.59005,1.5905,6.20,2.20
2009.02.20 16:06:03.109,1.59005,1.59045,1.60,2.20
2009.02.20 16:06:06.058,1.59005,1.5904,1.60,2.20
2009.02.20 16:06:09.597,1.59005,1.59035,1.60,2.20
2009.02.20 16:06:10.007,1.58995,1.59035,2.40,2.20
2009.02.20 16:06:10.227,1.59,1.5904,3.80,2.20
2009.02.20 16:06:10.557,1.59005,1.59035,1.00,2.20
2009.02.20 16:06:10.997,1.58995,1.59035,2.40,2.20
2009.02.20 16:06:13.306,1.5902,1.59035,1.60,2.20
2009.02.20 16:06:13.736,1.5902,1.5905,1.60,1.60
2009.02.20 16:06:14.186,1.5902,1.59085,1.60,2.20
2009.02.20 16:06:15.526,1.5902,1.5906,4.00,2.20
2009.02.20 16:06:15.895,1.5903,1.5906,1.60,2.20
2009.02.20 16:06:16.466,1.5902,1.59065,2.40,2.20
2009.02.20 16:06:17.045,1.59015,1.5906,2.40,2.20
2009.02.20 16:06:19.935,1.5901,1.59055,1.60,2.20
2009.02.20 16:06:20.804,1.5901,1.59045,1.00,2.20
2009.02.20 16:06:21.154,1.59,1.59045,1.60,2.20
2009.02.20 16:06:22.494,1.5901,1.5906,2.40,3.80
2009.02.20 16:06:23.014,1.5901,1.5906,2.40,2.20
2009.02.20 16:06:23.633,1.5901,1.59065,6.20,2.20
2009.02.20 16:06:24.193,1.5902,1.59065,1.60,2.20
2009.02.20 16:06:25.013,1.5902,1.59065,1.00,2.20
2009.02.20 16:06:25.753,1.5901,1.59065,6.20,2.20
2009.02.20 16:06:26.163,1.5902,1.59065,1.60,2.20
2009.02.20 16:06:27.773,1.59025,1.59065,1.60,2.20
2009.02.20 16:06:28.352,1.59025,1.59075,1.60,2.20
2009.02.20 16:06:30.212,1.59035,1.59085,2.40,2.20
2009.02.20 16:06:31.282,1.59035,1.5908,1.60,2.20
2009.02.20 16:06:31.392,1.59025,1.5908,6.20,2.20
2009.02.20 16:06:31.562,1.59025,1.5908,5.40,2.20
2009.02.20 16:06:31.963,1.59025,1.59065,1.00,2.20
2009.02.20 16:06:32.312,1.59035,1.59065,1.60,2.20
2009.02.20 16:06:32.831,1.59045,1.5909,6.20,1.00
2009.02.20 16:06:33.301,1.59035,1.59095,1.60,2.20
2009.02.20 16:06:33.651,1.59025,1.59085,5.40,2.20
2009.02.20 16:06:34.041,1.5902,1.59075,5.40,2.20
2009.02.20 16:06:35.561,1.5902,1.59075,7.00,2.20
2009.02.20 16:06:35.971,1.5902,1.59075,5.40,2.20
2009.02.20 16:06:37.520,1.59015,1.59065,1.60,2.20
2009.02.20 16:06:38.680,1.59005,1.5906,6.20,2.20
2009.02.20 16:06:40.639,1.5902,1.59075,5.40,3.80
2009.02.20 16:06:40.989,1.5902,1.59075,5.40,2.20
2009.02.20 16:06:41.439,1.59015,1.59065,1.60,2.20
2009.02.20 16:06:41.609,1.5903,1.59075,3.80,3.00
2009.02.20 16:06:41.849,1.5903,1.59075,3.80,2.20
2009.02.20 16:06:44.678,1.5903,1.59075,6.20,2.20
2009.02.20 16:06:45.199,1.59045,1.59085,3.80,3.80
2009.02.20 16:06:45.488,1.59045,1.59085,3.80,2.20
2009.02.20 16:06:51.557,1.5905,1.5909,3.80,2.20
2009.02.20 16:06:52.077,1.59045,1.59085,1.60,2.20
2009.02.20 16:06:52.757,1.59045,1.59095,3.80,4.80
2009.02.20 16:06:53.207,1.5905,1.59105,3.80,8.60
2009.02.20 16:06:53.546,1.5904,1.5909,1.00,2.20
2009.02.20 16:06:53.806,1.59045,1.59095,3.80,1.20
2009.02.20 16:06:54.206,1.5903,1.5909,7.00,2.20
2009.02.20 16:06:54.826,1.5903,1.59085,5.40,2.20
2009.02.20 16:06:55.636,1.59045,1.5909,3.80,2.00
2009.02.20 16:06:55.856,1.59035,1.59075,1.60,2.20
2009.02.20 16:06:56.086,1.59025,1.59085,1.60,1.60
2009.02.20 16:06:56.426,1.5902,1.59085,4.80,2.20
2009.02.20 16:06:56.666,1.5903,1.59085,3.80,2.20
2009.02.20 16:06:58.255,1.5902,1.59075,5.40,2.20
2009.02.20 16:06:58.595,1.5902,1.59075,3.80,2.20
2009.02.20 16:07:02.094,1.5901,1.59065,5.40,2.20
2009.02.20 16:07:02.504,1.59015,1.59065,1.60,2.20
2009.02.20 16:07:03.014,1.5902,1.59065,1.00,2.20
2009.02.20 16:07:03.304,1.59015,1.5907,5.40,1.20
2009.02.20 16:07:03.474,1.59015,1.5908,6.20,3.80
2009.02.20 16:07:04.814,1.59035,1.59085,3.80,5.80
2009.02.20 16:07:05.333,1.59035,1.59085,3.80,3.80
2009.02.20 16:07:05.793,1.5904,1.5909,3.80,2.20
2009.02.20 16:07:07.433,1.5904,1.59085,3.80,2.20
2009.02.20 16:07:09.003,1.5905,1.5909,3.80,2.20
2009.02.20 16:07:09.573,1.59055,1.591,3.80,3.80
2009.02.20 16:07:09.802,1.5905,1.5909,3.80,2.20
2009.02.20 16:07:12.462,1.59045,1.59085,3.80,2.20
2009.02.20 16:07:12.812,1.59035,1.5908,8.60,2.20
2009.02.20 16:07:13.252,1.5903,1.59075,5.40,2.20
2009.02.20 16:07:13.771,1.5903,1.59075,3.80,2.20
2009.02.20 16:07:14.461,1.5902,1.5906,1.60,2.20
2009.02.20 16:07:14.851,1.59015,1.5906,3.80,2.20
2009.02.20 16:07:16.521,1.5903,1.59075,1.60,2.80
2009.02.20 16:07:16.941,1.5903,1.5909,1.60,1.60
2009.02.20 16:07:17.621,1.59045,1.5909,1.00,1.60
2009.02.20 16:07:17.970,1.59055,1.59115,3.80,5.00
2009.02.20 16:07:18.250,1.59055,1.59115,3.80,2.20
2009.02.20 16:07:19.600,1.5907,1.5911,2.40,2.20
2009.02.20 16:07:19.950,1.5908,1.5912,3.80,2.20
2009.02.20 16:07:21.910,1.59085,1.5913,3.80,2.20
2009.02.20 16:07:22.919,1.59095,1.5913,1.60,2.20
2009.02.20 16:07:23.479,1.59095,1.59155,2.40,1.60
2009.02.20 16:07:23.939,1.59095,1.5916,2.40,2.20
2009.02.20 16:07:24.589,1.5909,1.5915,2.40,2.20
2009.02.20 16:07:25.519,1.5908,1.5913,3.80,2.20
2009.02.20 16:07:26.038,1.5907,1.59125,5.40,2.20
2009.02.20 16:07:26.779,1.5907,1.5911,1.60,2.20
2009.02.20 16:07:27.248,1.59065,1.5911,3.80,2.20
2009.02.20 16:07:27.968,1.59065,1.5911,3.80,5.00
2009.02.20 16:07:28.368,1.59055,1.591,3.80,2.20
2009.02.20 16:07:29.348,1.5906,1.59105,3.80,2.20
2009.02.20 16:07:31.058,1.59065,1.5911,3.80,2.20
2009.02.20 16:07:31.517,1.59065,1.5911,5.40,2.20
2009.02.20 16:07:32.327,1.59065,1.5911,3.80,2.20
2009.02.20 16:07:33.197,1.5906,1.591,3.80,2.20
2009.02.20 16:07:33.607,1.59065,1.5911,3.80,2.20
2009.02.20 16:07:34.177,1.59065,1.5912,5.40,3.80
2009.02.20 16:07:34.586,1.59065,1.5912,3.80,2.20
2009.02.20 16:07:37.336,1.59055,1.5911,6.20,3.80
2009.02.20 16:07:37.866,1.59055,1.5911,3.80,3.80
2009.02.20 16:07:38.217,1.59065,1.5911,3.80,2.20
2009.02.20 16:07:38.615,1.5905,1.59095,3.80,2.20
2009.02.20 16:07:38.966,1.5906,1.591,3.80,2.20
2009.02.20 16:07:40.225,1.59055,1.59095,1.60,2.20
2009.02.20 16:07:40.515,1.5906,1.591,1.60,1.20
2009.02.20 16:07:40.695,1.5906,1.5911,1.60,1.60
2009.02.20 16:07:40.925,1.5906,1.5911,1.60,1.20
2009.02.20 16:07:41.265,1.5906,1.5912,2.40,2.20
2009.02.20 16:07:41.675,1.5906,1.59125,6.20,3.80
2009.02.20 16:07:42.694,1.59065,1.59125,1.60,2.20
2009.02.20 16:07:43.134,1.59065,1.5913,5.40,5.00
2009.02.20 16:07:43.534,1.59075,1.59125,1.60,1.20
2009.02.20 16:07:43.714,1.59085,1.5914,1.00,1.60
2009.02.20 16:07:44.234,1.59075,1.59125,1.60,1.20
2009.02.20 16:07:44.654,1.59065,1.5912,1.00,1.60
2009.02.20 16:07:45.064,1.59055,1.5912,2.40,2.80
2009.02.20 16:07:45.944,1.59055,1.5912,6.20,5.00
2009.02.20 16:07:46.234,1.59065,1.5912,2.40,2.20
2009.02.20 16:07:46.753,1.59075,1.59145,5.40,5.00
2009.02.20 16:07:48.153,1.59075,1.5913,3.80,1.60
2009.02.20 16:07:48.553,1.59075,1.5913,3.80,3.80
2009.02.20 16:07:49.183,1.59065,1.5912,3.80,2.20
2009.02.20 16:07:50.523,1.5906,1.59115,3.80,2.20
2009.02.20 16:07:50.922,1.5906,1.59115,5.40,2.20
2009.02.20 16:07:51.263,1.5906,1.59115,3.80,2.20
2009.02.20 16:07:52.532,1.5906,1.59125,2.40,1.60
2009.02.20 16:07:53.282,1.5906,1.59125,6.20,3.80
2009.02.20 16:07:54.082,1.59065,1.5912,1.00,3.80
2009.02.20 16:07:54.612,1.59055,1.5912,6.20,5.00
2009.02.20 16:07:54.972,1.5905,1.59115,5.40,5.00
2009.02.20 16:07:57.801,1.59055,1.59115,1.60,3.40
2009.02.20 16:07:58.201,1.59055,1.5912,6.20,5.00
2009.02.20 16:07:58.661,1.59065,1.59115,3.80,1.20
2009.02.20 16:07:59.110,1.59065,1.59125,3.80,1.60
2009.02.20 16:08:00.730,1.59065,1.5912,3.80,1.60
2009.02.20 16:08:01.250,1.59055,1.5912,2.40,2.80
2009.02.20 16:08:01.660,1.59055,1.5912,4.20,2.80
2009.02.20 16:08:02.140,1.59065,1.5912,1.00,1.60
2009.02.20 16:08:02.490,1.59055,1.5912,2.40,2.80
2009.02.20 16:08:02.820,1.5906,1.59125,2.40,3.80
2009.02.20 16:08:03.109,1.59065,1.59125,3.80,1.60
2009.02.20 16:08:03.969,1.5906,1.5912,1.60,3.40
2009.02.20 16:08:04.379,1.59055,1.5912,6.20,5.00
2009.02.20 16:08:05.369,1.59055,1.59115,5.40,1.60
2009.02.20 16:08:07.028,1.59055,1.5911,3.80,1.60
2009.02.20 16:08:07.489,1.5905,1.5911,3.80,1.60
2009.02.20 16:08:08.728,1.59055,1.59115,1.60,3.40
2009.02.20 16:08:09.418,1.59055,1.5912,6.20,5.00
2009.02.20 16:08:09.828,1.5906,1.59125,5.40,5.00
2009.02.20 16:08:12.687,1.5907,1.5913,3.80,2.80
2009.02.20 16:08:13.157,1.5907,1.5913,3.80,1.60
2009.02.20 16:08:13.327,1.59055,1.5912,7.80,5.00
2009.02.20 16:08:13.837,1.59055,1.5912,6.20,5.00
2009.02.20 16:08:15.057,1.5906,1.59115,1.00,3.80
2009.02.20 16:08:15.476,1.5905,1.59115,5.40,5.00
2009.02.20 16:08:16.926,1.5905,1.5911,3.80,1.60
2009.02.20 16:08:17.836,1.59055,1.5911,1.60,1.60
2009.02.20 16:08:19.815,1.59055,1.59115,3.20,5.00
2009.02.20 16:08:20.156,1.59055,1.59115,3.20,3.80
2009.02.20 16:08:20.675,1.59055,1.59115,3.20,2.20
2009.02.20 16:08:21.065,1.59055,1.59115,4.00,2.20
2009.02.20 16:08:21.465,1.59055,1.5911,1.60,2.20
2009.02.20 16:08:23.485,1.59045,1.591,1.60,2.20
2009.02.20 16:08:23.935,1.59045,1.59095,1.60,2.20
2009.02.20 16:08:24.534,1.59035,1.59085,1.60,2.20
2009.02.20 16:08:25.484,1.5903,1.59085,5.40,2.20
2009.02.20 16:08:25.924,1.59065,1.591,3.80,1.60
2009.02.20 16:08:26.344,1.59065,1.59135,3.80,2.20
2009.02.20 16:08:26.864,1.59065,1.59145,3.80,3.80
2009.02.20 16:08:27.324,1.5908,1.59145,3.80,2.20
2009.02.20 16:08:27.684,1.59065,1.5912,5.40,2.20
2009.02.20 16:08:28.563,1.5906,1.59115,4.60,2.20
2009.02.20 16:08:28.963,1.5906,1.59115,3.80,2.20
2009.02.20 16:08:29.923,1.5907,1.59125,3.80,3.80
2009.02.20 16:08:30.263,1.59075,1.5913,3.80,2.20
2009.02.20 16:08:30.943,1.59115,1.59135,3.80,1.00
2009.02.20 16:08:31.353,1.5911,1.5916,3.80,1.20
2009.02.20 16:08:31.823,1.5911,1.59175,3.80,2.20
2009.02.20 16:08:33.352,1.5912,1.5916,3.80,2.20
2009.02.20 16:08:34.152,1.59115,1.59165,2.40,2.20
2009.02.20 16:08:34.372,1.59105,1.59155,8.00,1.60
2009.02.20 16:08:34.552,1.59105,1.59155,2.40,1.60
2009.02.20 16:08:34.782,1.59105,1.59165,2.40,2.20
2009.02.20 16:08:35.132,1.5908,1.5915,2.40,1.60
2009.02.20 16:08:35.592,1.59075,1.59145,2.40,2.80
2009.02.20 16:08:36.142,1.59075,1.5913,1.60,1.20
2009.02.20 16:08:36.601,1.59015,1.5908,3.20,2.20
2009.02.20 16:08:37.002,1.5902,1.5909,3.80,1.60
2009.02.20 16:08:37.801,1.5902,1.5906,1.60,3.80
2009.02.20 16:08:38.611,1.5902,1.5907,3.80,2.20
2009.02.20 16:08:39.001,1.59025,1.59075,3.20,1.60
2009.02.20 16:08:39.581,1.59,1.5906,3.20,2.20
2009.02.20 16:08:40.030,1.5902,1.59095,1.60,8.60
2009.02.20 16:08:40.421,1.5902,1.59095,1.60,2.20
2009.02.20 16:08:41.320,1.5903,1.59085,2.40,4.80
2009.02.20 16:08:41.780,1.59035,1.59085,1.00,6.40
2009.02.20 16:08:42.270,1.5902,1.59075,3.80,2.20
2009.02.20 16:08:42.730,1.5901,1.59065,6.20,2.20
2009.02.20 16:08:43.070,1.59015,1.5908,6.20,3.80
2009.02.20 16:08:44.000,1.59025,1.5908,3.80,2.20
2009.02.20 16:08:44.450,1.5903,1.59075,3.80,3.20
2009.02.20 16:08:45.089,1.5903,1.59085,3.20,2.20
2009.02.20 16:08:46.069,1.59025,1.5909,5.40,5.00
2009.02.20 16:08:46.359,1.5904,1.59095,3.80,4.80
2009.02.20 16:08:46.660,1.59035,1.5909,1.60,3.40
2009.02.20 16:08:47.059,1.59015,1.5909,5.40,5.00
2009.02.20 16:08:48.109,1.59045,1.59115,3.80,3.80
2009.02.20 16:08:48.669,1.59045,1.59115,3.80,2.20
2009.02.20 16:08:49.838,1.5906,1.5912,1.60,3.80
2009.02.20 16:08:51.188,1.5906,1.5912,1.60,2.20
2009.02.20 16:08:51.248,1.5906,1.5912,1.60,3.80
2009.02.20 16:08:51.478,1.59075,1.59125,3.80,3.80
2009.02.20 16:08:54.097,1.5908,1.59125,3.80,5.40
2009.02.20 16:08:54.767,1.59085,1.5914,3.80,3.80
2009.02.20 16:08:55.507,1.5908,1.59125,3.80,2.20
2009.02.20 16:08:56.487,1.5908,1.59125,3.80,1.60
2009.02.20 16:08:56.837,1.5908,1.59135,3.80,2.20
2009.02.20 16:08:58.296,1.59075,1.5913,3.80,2.20
2009.02.20 16:08:58.596,1.5907,1.59125,3.80,2.20
2009.02.20 16:08:59.286,1.5907,1.59125,5.40,2.20
2009.02.20 16:08:59.586,1.5906,1.59115,5.40,2.20
2009.02.20 16:09:00.016,1.5907,1.59125,3.80,3.40
2009.02.20 16:09:00.365,1.5907,1.59125,3.80,2.20
2009.02.20 16:09:01.975,1.5908,1.5913,3.80,2.80
2009.02.20 16:09:02.375,1.5908,1.59135,3.80,3.80
2009.02.20 16:09:02.785,1.5907,1.59125,3.80,2.20
2009.02.20 16:09:04.565,1.59065,1.5913,5.40,5.00
2009.02.20 16:09:04.954,1.59065,1.5913,6.20,3.80
2009.02.20 16:09:05.065,1.5908,1.59135,6.20,3.40
2009.02.20 16:09:05.464,1.5908,1.59135,6.20,2.20
2009.02.20 16:09:07.094,1.5908,1.5912,2.40,2.20
2009.02.20 16:09:07.494,1.59055,1.5912,2.40,2.20
2009.02.20 16:09:07.894,1.5905,1.5912,2.40,2.20
2009.02.20 16:09:08.974,1.5905,1.59105,5.40,2.20
2009.02.20 16:09:09.443,1.59045,1.591,3.80,2.20
2009.02.20 16:09:12.663,1.5904,1.59085,2.40,2.20
2009.02.20 16:09:13.422,1.59015,1.59085,3.80,3.80
2009.02.20 16:09:13.873,1.59025,1.59075,3.80,2.20
2009.02.20 16:09:14.272,1.5903,1.5908,3.80,3.40
2009.02.20 16:09:15.352,1.59045,1.5909,3.80,3.40
2009.02.20 16:09:15.812,1.5905,1.59105,3.80,2.20
2009.02.20 16:09:17.132,1.59045,1.591,3.80,3.80
2009.02.20 16:09:18.771,1.5904,1.59085,1.00,2.20
2009.02.20 16:09:19.231,1.5904,1.59095,3.80,8.60
2009.02.20 16:09:19.731,1.5905,1.591,3.80,1.60
2009.02.20 16:09:20.091,1.59045,1.591,3.80,3.80
2009.02.20 16:09:20.451,1.5905,1.59105,3.80,2.20
2009.02.20 16:09:21.211,1.5904,1.591,5.40,1.60
2009.02.20 16:09:21.630,1.5904,1.59085,1.60,2.20
2009.02.20 16:09:21.921,1.5903,1.59085,3.80,2.20
2009.02.20 16:09:22.500,1.59025,1.5908,5.40,2.20
2009.02.20 16:09:22.910,1.5903,1.59085,3.80,2.20
2009.02.20 16:09:25.940,1.5903,1.59085,3.80,3.80
2009.02.20 16:09:26.699,1.59025,1.5908,3.80,2.20
2009.02.20 16:09:27.249,1.59025,1.5908,3.80,3.40
2009.02.20 16:09:27.489,1.59025,1.5908,3.80,2.20
2009.02.20 16:09:27.949,1.5903,1.59085,3.80,5.00
2009.02.20 16:09:28.339,1.5903,1.59085,3.80,2.20
2009.02.20 16:09:30.478,1.59045,1.591,3.80,5.00
2009.02.20 16:09:32.258,1.59045,1.5909,3.80,2.20
2009.02.20 16:09:33.198,1.59035,1.5908,3.80,2.20
2009.02.20 16:09:33.968,1.5905,1.59095,3.80,2.20
2009.02.20 16:09:34.878,1.59045,1.5909,3.80,2.20
2009.02.20 16:09:36.077,1.59035,1.5908,3.80,2.20
2009.02.20 16:09:40.156,1.59045,1.5909,5.40,2.20
2009.02.20 16:09:40.506,1.5905,1.59095,3.80,2.20
2009.02.20 16:09:40.796,1.5904,1.59095,3.80,5.00
2009.02.20 16:09:41.426,1.59035,1.5908,3.80,3.80
2009.02.20 16:09:42.366,1.59025,1.5907,3.80,2.20
2009.02.20 16:09:42.765,1.5902,1.59065,3.80,2.20
2009.02.20 16:09:43.915,1.59035,1.59065,1.60,2.20
2009.02.20 16:09:44.555,1.5904,1.5908,3.80,1.60
2009.02.20 16:09:45.425,1.5903,1.59085,5.40,5.00
2009.02.20 16:09:46.225,1.5904,1.591,6.20,1.60
2009.02.20 16:09:46.675,1.5905,1.59115,2.40,1.60
2009.02.20 16:09:47.644,1.59065,1.59125,1.60,2.20
2009.02.20 16:09:48.294,1.59065,1.59125,3.80,4.80
2009.02.20 16:09:48.754,1.5906,1.5911,3.80,2.20
2009.02.20 16:09:49.274,1.59055,1.59105,3.80,2.20
2009.02.20 16:09:50.684,1.59065,1.59085,1.00,2.20
2009.02.20 16:09:51.074,1.5905,1.591,2.40,1.60
2009.02.20 16:09:51.593,1.5904,1.591,3.80,1.60
2009.02.20 16:09:51.934,1.59035,1.591,1.60,2.80
2009.02.20 16:09:52.223,1.59035,1.591,2.40,1.60
2009.02.20 16:09:52.653,1.59025,1.5909,1.60,2.80
2009.02.20 16:09:53.013,1.5904,1.5909,1.00,2.20
2009.02.20 16:09:53.483,1.5903,1.59095,2.40,1.60
